basepk;speechtext;speakername;year
478018;regard st fabien cours war insist improv danger place peopl annoy mani year train cross station possibl war would like minist would provid subway peopl cross travel montreal halifax intercoloni railway seen cross peopl bother train winter compel wait hour forti minut accustom deal trainmen know oblig enough afford facil peopl cross poor farmer wait load hour cross account road block train complain superintend sever time repli matter seen mani train pass day peopl begin end year winter time suffer consider inconveni subway havg construct time one built proper place could done without subway year one want station understand larg expenditur made halifax know circumst critic horn friend opposit think would hurt dollar cut amount expend counti regard tank st leonard requir day last winter train kept hour behind time account oblig take water hose tank improv made intern railway wait room provid import station kedgewick anderson first villag popul second wait room feet squar ladi gentlemen small expens someth could done improv situat peopl would conveni wait train spoken annoy minist regard personnel intercoloni railway divis campbellton mont joli wan come matter get satisfact see h chang intercoloni sinc last time discuss hous chang give satisfact;Herménégilde Boulay;1917
478019;heard state slate gener managership canadian govern railway system correct wonder satisfi dot;Alexander Kenneth Maclean;1917
478020;know gentleman got inform correct ask posit intercoloni railway see brown appoint assist gener manag poor frenchmen quebec good anyth cannot superintend cannot assist superin tendent vacanc intercoloni offic fill sought new brunswick nova coti jealou friend nova scotia new brunswick want justic provinc right frenchmen go front shoulder rifl come posit intercoloni get fair treatment gentlemen provinc quebec given plenti reason french canadian fond enlist peopl provinc reason treat treat regard posit superintend assist gener manag posit men could fill want say anyth mr loui brown knp wn ye ar employ intercoloni railway time come new brunswick nova scotia speak french reason given posit prefer french canadian provinc quebec counti bonaven ture p ar counti rimouski rule new brunswick peopl quebec allow run affair spoke behalf friend time ago told men qualifi posit could got dot provinc govern tri men know provinc quebec men qualifi men provinc new brunswick nova scotia jealou right peopl provinc good chanc give fair play chang made manag road see justic done provinc least regard minor posit twelv mile r oad mont joli campbellton provinc new brunswick rest mile provinc quebec de offic new brunswick line levi rivier du loup control despatch offic levi familiar district know situat levi rivier du loup despatch offic levi section rivier du loup mont joli despatch offic du loup despatch offic mont joii divis mont joli campbellton justic provinc men compet fill posit despatch know noth condit road provinc quebec sometim know distanc station except refer sheet know agent know grade interest road unfamiliar grade put train side hour despatch done mont joli men knew road would happen would better railway would justic popul counti rimouski bonaventur matan justic done provinc regard import posit condit improv respect sinc mr guteliu becam manag road previou mason foremen carpent bridg repair would sent moncton repair bridg ordinari labour work road spoke mr guteliu agre fair work west campbellton done men provinc quebec big posit given men provinc high time got satisfact respect imposs make divis road montreal campbellton distanc mile divis new brunswick nova scotia good deal shorter let divis let superintend levi charg whole line montreal campbellton assist superintend chosen amongst french canadian provinc let board telegraph despatcher mont joli place satisfi;Herménégilde Boulay;1917
478021;doubt subway much need glad friend will put present condit financ littl easier given attent assist superintend mont joli hope accomplish someth direct long;Francis Cochrane;1917
478022;think great deal complaint made friend rimouski regajd appoint ment offici intercoloni railway know new brunswick nova scotia blame regard offici portion road run constitu friend complaint would make high salari posit road fill men outsid dominion minist agre men intercoloni train experi make compet fill posit matter discuss hous sever time propos go understand govern system railway divid portion manag eastern section western section involv increas cost salari manag;Arthur Bliss Copp;1917
478023;men receiv salari got demand increas salari manag propos increas grant total cost manag less;Francis Cochrane;1917
478024;matter congratul sure promot mr hay gener traffic manag gener manag meet approv peopl along eastern section road cours new man much experi gener manag promot gratifi peopl think salari traffic manag year free hous rent would suggest minist keep polici economi govern pronounc favour mr hay might get present salari war time;Arthur Bliss Copp;1917
478025;matter fact pay rent;Francis Cochrane;1917
478026;pardon understood hous furnish free govern;Arthur Bliss Copp;1917
478027;pay rent;Francis Cochrane;1917
478028;past year effort made avoid grade sackvil dorchest mani survey panti section tihe line heard conclus arriv minist report matter dot;Arthur Bliss Copp;1917
478029;spent consider money survey get best rout possibl war doubt would made chang cours gentleman understand build mile get around grade speak last winter line truro halifax busi whether contin singl track line much busi line last year would glad could go work imposs think grade give satisfact tenth grade way;Francis Cochrane;1917
478030;understand govern locat road elimin grade;Arthur Bliss Copp;1917
478032;come moment halifax expenditur turn minist speech june find give estim cost improv made halifax termin notic minist offic doubt inform;John Howard Sinclair;1917
478033;februari last;Francis Cochrane;1917
478034;includ branch railway;John Howard Sinclair;1917
478036;minist tell much railroad cost per mile total cost branch railroad;John Howard Sinclair;1917
478037;inform night get friend;Francis Cochrane;1917
478038;fo understand vote addit expenditur made complet termin halifax;John Howard Sinclair;1917
478039;complet unit propos go present complet station complet hydraul work dock station built afterward;Francis Cochrane;1917
478040;station cost;John Howard Sinclair;1917
478041;believ estim station train shed someth;Francis Cochrane;1917
478042;station halifax near dock;Daniel Duncan McKenzie;1917
478044;suppos old station abandon;Daniel Duncan McKenzie;1917
478045;make use someth;Francis Cochrane;1917
478046;minist last committe estim made request certain inform regard cost mainten intercoloni railway beyond strait canso sydney differ year purpos comparison minist inform;Daniel Duncan McKenzie;1917
478047;amount spent better point tupper sydney inclus fiscal year end march;Francis Cochrane;1917
478048;wrote minist letter doubt file consult find ask good deal inform given inform may forthcom time presum figur mention includ build new bridg across grand narrow;Daniel Duncan McKenzie;1917
478049;think would;Francis Cochrane;1917
478050;minist request minist marin fisheri improv applianc transport fresh fish nova scotia montreal toronto;John Howard Sinclair;1917
478051;request way would gentleman suggest improv made;Francis Cochrane;1917
478052;doubt minist awar lengthi import ant investig held last year committe hous improv transport fresh fish cours inquiri discov busi eastern seaboard market backward state grow would like everybodi know fresh fish perish product place market becom useless canadian pacif railway develop larg trade pacif coast eastern market mean improv facil carri fish eastern reproach intercoloni run forti year day abl send box fresh fish ice eastern seaboard montreal express train;John Howard Sinclair;1917
478053;would abl dp vancouv;Francis Cochrane;1917
478054;think;John Howard Sinclair;1917
478055;send car hut box;Francis Cochrane;1917
478056;abl dot develop trade eastern western trade carri handl larg quantiti fish taken refriger car minist find look deliv much cheaper rate western eastern market deliv short haul eastern seaboard market montreal toronto get system small quantiti fresh fish sent ice atlant cpast citi system exist civil coun tri unit state fish land boston largest fish market world distribut eastern state west chicago deliv good condit express train;John Howard Sinclair;1917
478057;carload;Francis Cochrane;1917
478058;carload smaller lot evid investig sent small lot carload think good reason cannot done;John Howard Sinclair;1917
478059;get fish oversea demand great surplu;Francis Cochrane;1917
478060;cours trade littl abnorm present account war demand fresh fish atlant coast larg met price good last go last year frozen fish sent troop side develop market must get american market canadian market build larg fish industri depend intercoloni get canadian market minist find mean present want send ton ton fresh fish halifax mulgrav montreal send heat car put fish box ice put board car steam pipe time get half way ice melt fish soft unfit use present condit small lot fish great railway system kind must method overcom difficulti propos call peddler car small lot could deliv variou point along road express train abl propos system minist read evid taken committe find present condit satisfactori intercoloni take matter deal enabl eastern get canadian market good fish need citi best kind food would appreci peopl could get good condit cannot get nice piec fresh fish eastern restaur hotel citi ottawa;John Howard Sinclair;1917
478061;cannot get halifax;Francis Cochrane;1917
478062;think experi peopl ontario get fish seaboard good shape;John Howard Sinclair;1917
478063;think right;Francis Cochrane;1917
478064;mean ordinari day fish mackerel cod haddock cod haddock caught year round deliv shape could depend upon get prime condit hotel whole troubl lie transport system;John Howard Sinclair;1917
478065;shall glad read report committe send offic read see system cannot devis war ceas help fish busi doubt fish excel food unfit use good condit;Francis Cochrane;1917
478066;vote car ferri construct termin princ edward island ferri part contract price extra;Arthur Bliss Copp;1917
478067;complet work part contract railway canal chargeabl capit hudson bay railway construct railway termin elev;Francis Cochrane;1917
478068;minist inform committe nation transcontinent interchang rate canadian pacif canadian northern railway point northwest mr cochran rate road suppos canadian pacif would turn freight canadian northern depend get freight winnipeg grand trunk pacif;James Alexander Robb;1917
478069;think minist offici look understand nation transcontinent railway grand trunk pacif like railway arbitrari deal road give minist concret case quot rate flour portag la prairi cent pound manuan short distanc west quebec rate would cent st bonifac hut mill situat mile canadian pacif canadian northern line cannot get particular rate unless pay extra ten cent pay local rate point shipment nearest grand trunk pacif point rate suggest minist sort thing stop railway govern railway compel road make fair exchang rate help get busi help nation transcon tinent railway reciproc advantag;James Alexander Robb;1917
478070;matter railway commiss;Francis Cochrane;1917
478071;minist see grievanc remedi matter railway arbitrari regard exchang car differ road last winter minist know traffic throughout tie railway arbitrari could get stuff deliv montreal must say canadian northern gave good servic state must take deliveri stuff track cannot ship branch line think correct shipper want go expens transfer car railway compel interchang busi would tie last winter;James Alexander Robb;1917
478072;troubl last winter railroad contin tie want car say steal get hold car keep could tri year get road shape independ lower provinc bad shape respect much pulpwood ship take oar unit state imposs get less car make big hole system car becam last year road put embargo oil brin g sir henri drayton attent see done;Francis Cochrane;1917
478073;part congest caus railway would admit went ineffici staff offic good men gone take men could get use arbitrari method allow ear go track congest tie yard minist see practic stop railway shall allow traffic flow let look car;James Alexander Robb;1917
478074;troubl mani car side fill car montreal nova scotia;John Howard Sinclair;1917
478075;embargo montreal grand trunk put embargo car would allow car taken run train halifax montreal empti account oversea traffic;Francis Cochrane;1917
478076;hope occur year great loss busi peopl eastern known men get carload pig iron send man stay car car place side man got train wait day till manag give tip kind scheme get car track sever week delay reach home carload pig iron abl factori would close hand idl difficulti peopl last year hope way prevent minist take care shall occur winter;John Howard Sinclair;1917
478077;hope;Francis Cochrane;1917
478078;wish bring minist attent condit aros edmonton last winter last fall jurisdict railway commiss mean reach bodi railroad system canadian pacif railway grand trunk pacif canadian northern run edmonton radiat coal mine line neighbourhood edmonton happen mine rememb canadian pacif railway line other grand trunk canadian northern happen canadian pacif railway largest system distribut line prairi coal mine sell coal coal mine grand trunk line say sell coal canadian pacif railway line canadian northern case may desir last fall difficulti get necessari car know arrang previou time condit complain aros time coal strike southern alberta pinch cold weather coal mine edmonton plenti labour plenti demand coal sudden bright day order issu railroad would exchang car say grand trunk would suppli car take coal point line point canadian pacif railway;Frank Oliver;1917
478079;mani mile mine canadian pacif railway;Francis Cochrane;1917
478080;mile short haul mine speak within mile citi matter shunt compani co oper great benefit coal trade compani refus exchang car canadian northern railway would take coal point line would give oar take coal mine line point line alii round busi shut coal miner appeal railway commiss order issu bodi issu order railway made mind know obey order railway commiss make order much benefit cannot understand enterpris like railroad take attitud detriment busi railroad understand great enterpris though busi serv peopl;Frank Oliver;1917
478081;saw press report box car order railway depart order deliveri expect;Edward Mortimer Macdonald;1917
478082;order eastern oar compani new glasgow rhode curri compani car compani fort william nation car compani hamilton hope get greater portion end year friend know disapppoint ed deliveri promis deliveri agre pay penalti cent day day non fulfil contract deliveri;Francis Cochrane;1917
478083;standard price;John Howard Sinclair;1917
478084;price whatev get car last month rais car mr mekenzi steel car;Francis Cochrane;1917
478085;steel frame imposs get steel car;Francis Cochrane;1917
478086;railway make provis get suffici suppli coal next year oper;James Alexander Robb;1917
478087;tri hard get good suppli come press matter govern brought matter attent fuel control appoint man side follow shipment see come railway commiss undertaken keep car move get side direct effort secur suppli railway gener public;Francis Cochrane;1917
478088;know whether havi discuss minist embargo place railroad alberta last winter upon shipment grain east time time railroad refus haul grain told embargo place carri grain fort william minist give reason condit exist tell whether within law railway compani refus haul grain;Frank Oliver;1917
478089;congest railway elev reason see place embargo upon carri grain fort william year ago canadian pacif railway refus take grain ship grand trunk pacif although room elev control elev space track run elev case haul grain fort william quebec montreal;Francis Cochrane;1917
478090;appreci difficulti year last crop larg last year crop block road accord record trade commerc report elev fort william nevet condit could receiv grain nevertheless railroad refus haul grain would accept grain deliv p ere interior storag elev certain time would furnish car deliv fort william railroad common carrier must carri order subject abil case public announc railroad place embargo upon refus carri grain local elev fort william minist believ railroad within right;Frank Oliver;1917
478091;agre within power carri grain must carri owe ill last winter familiar matter hope year difficulti;Francis Cochrane;1917
478092;desir bring matter minist attent protect futur railroad shall requir discharg duti public subject ordinari limit possibl struck arbitrari action announc intent haul grain certain date point system;Frank Oliver;1917
478093;minist go get coal hudson bay railway assum intend run winter;John Howard Sinclair;1917
478094;afraid;Francis Cochrane;1917
478095;absurd vote spend hudson bay railway use anybodi complet novemb event use winter season insan proceed spend money project kind time like view fact readi would traffic possibl get coal run road;John Howard Sinclair;1917
478096;agre possibl get coal run road finish think road justifi construct case contract let war hard get contract penalti heavi;Francis Cochrane;1917
478097;take ground road use know point present time minist save money direct case ought save money;John Howard Sinclair;1917
478098;contractor plant quantiti materi pn road penalti shut work would sever admit could shut dot work without much expens matter would worth consid expens would great contractor would justifi demand heavi bill damag think understand sinclair minist intend work road winter;Francis Cochrane;1917
478099;think shall;Francis Cochrane;1917
478100;understood statement made hous week ago novemb would readi port nelson;John Howard Sinclair;1917
478101;true;Francis Cochrane;1917
478102;mani men employ present construct hudspn bay railway mr cq chrane understand men year year ago contractor got men year success get road delay year;James Alexander Robb;1917
478103;suppos get soldier;John Howard Sinclair;1917
478104;think men regular railroad;Francis Cochrane;1917
478105;minist give last figur regard cost oper transcontinent railway receipt;Edward Mortimer Macdonald;1917
478106;gave full account intercoloni transcontinent week ago find figur page hansard;Francis Cochrane;1917
478107;minist tell whether haul grain road;Edward Mortimer Macdonald;1917
478108;haul last year;Francis Cochrane;1917
478109;haul;Edward Mortimer Macdonald;1917
478110;haul oat quebec;Francis Cochrane;1917
478111;gener charact pf traffic west east east west;Edward Mortimer Macdonald;1917
478112;certain season year traffic east west season west east;Francis Cochrane;1917
478113;termin pf transcontinent quebec complet minist posit ship car send east;Edward Mortimer Macdonald;1917
478115;lift rail east end road degre traffic facil;Frank Oliver;1917
478116;rememb aright inform replac side second hand rail cours facil satisfactori bad much room side division point traffic imped hope overcom war;Francis Cochrane;1917
478117;minist settl claim connect construct railway;Edward Mortimer Macdonald;1917
478118;winnipeg quebec think place seem imposs get settl peopl want go exchequ court want pay big price ask dot case mackenzi mann winnipeg went exchequ court appeal decid whether take privi council claim amount;Francis Cochrane;1917
478119;number claim gone court adjud;Edward Mortimer Macdonald;1917
478120;number outsid mackenzi mann claim other small;Francis Cochrane;1917
478121;mackenzi mann claim would regard termin construct;Edward Mortimer Macdonald;1917
478122;right way termin;Francis Cochrane;1917
478123;minist ask appropri claim right way amount pay claim right way mr cochran hope mot sure say great difficulti get proper settlement claimant friend know person claim govern want salt want fair right hope amount cover claim;Edward Mortimer Macdonald;1917
478124;understand minist say lift rail would interfer traffic;Frank Oliver;1917
478125;transcontinent;Francis Cochrane;1917
478126;mean minist avail inform regard lift rail west edmonton notic edmonton paper edmonton settler canadian northern rail lift transfer grand trunk make seriou complaint complaint reach minist;Frank Oliver;1917
478127;investig olai settler see whit crop damag oas offer necessari take put place;Francis Cochrane;1917
478128;depart prepar pay damag peopl;Frank Oliver;1917
478129;ye shall w right eas mr cdonald minist get recompens rail dam age form part war expenditur r paid imperi govern;Francis Cochrane;1917
478130;imperi govern r oliv statement saw newspap small timber limit oper small local mill affect move track;Francis Cochrane;1917
478131;;Francis Cochrane;1917
478132;timber taken consider r cochran ye;Frank Oliver;1917
478133;peopl constitu feel regard situat pioneer improv cours valuabl money point vderw peopl made expect railroad facil although distanc track lift track remain case short mile want impress minist greater part countri affect great deal muskeg mani case build number mile road involv order settler may travel point expect reach old track point reach new track desir impress minist map tell stori difficulti place upon settler lift track taken consider distanc actual difficulti travers distanc get perman suitabl way travers provinci govern provid road great mani road provid expect provid expenditur road peopl need need reason action govern hope deal matter govern treat peopl regard pioneer condit enterpris took actual difficulti face result move track;Frank Oliver;1917
478134;propos appreci friend said peopl pioneer invest part countri shall bear mind deal matter;Francis Cochrane;1917
478135;larg settlement call carrot creek settlement;Frank Oliver;1917
478136;get mail grand trunk pacif;Francis Cochrane;1917
478137;ye peer distanc mile map show fanci bad road must number settler settlement railway know represent made minist draw attent pioneer settlement railroad;Frank Oliver;1917
478138;think mill railroad;Francis Cochrane;1917
478139;like travel countri railroad built railroad sinc;Frank Oliver;1917
478140;refer previou item last year year survey made propos short line leav intercoloni point glengarri make strait canso anyth done regard matter;Edward Mortimer Macdonald;1917
478141;noth done like anyth done war;Francis Cochrane;1917
478142;month ago drew minist attent take track lead sackvil wharf minist repli track taken shipment franc use imperi govern matter hundr yard think offici road littl panic stricken took rail old number year weigh pound home sinc last speak minist find peopl held lack littl piec track possibl minist give peopl section wharf accommod;Arthur Bliss Copp;1917
478143;hope abl get ton rail roll sydney think readi get rail main line put shall attend matter;Francis Cochrane;1917
478144;fall coal come schooner would great conveni peopl section minist could get rail put earli date possibl;Arthur Bliss Copp;1917
478145;possibl progress report motion mr roger hous adjourn p saturday;Francis Cochrane;1917
