basepk;speechtext;speakername;year
368513;right friend may ship take year build king may reign israel;William Manley German;1913
368514;right friend found could vessel built mote cheapli privat dockyard royal dockyard would prefer build latter;Frank Broadstreet Carvell;1913
368515;friend realiz case kind great interest knowledg experi possess great organ exist unit kingdom seem guid expert advic greatest navi world built built without breath suspicion cast upon expenditur public money work construct statement seem hous ought reassur heard proper expenditur money naval construct unit kingdom familiar matter may speak without warrant upon actual fact knowledg goe proper expenditur fund rais propos knowledg experi guid knowledg experi acquir centuri shipbuild ship built direct advic admiralti seek advantag come experi knowledg matter true knowledg limit knowledg admit enabl judg naval construct great britain lead world lead world great mani year seem place hand admiralti adopt safeguard adopt make use shall maintain safeguard public interest countri regard naval construct;Robert Laird Borden;1913
368516;right gentleman answer hous divid propos amend mr carvel messieur beivin bourassa bui eau cardin carrol caivel c l arlton ch ik red deer delisl demer devlin dot dougla gauvreau german graham green guthri tcav knowl kj te lachanc lanctot laroini kamouraska lapoint montreal st jame sir wilfrid law lemieux loggi macdonald macnutt mccrea mckenzi mareil bonaventur mercil bagot mai tin montreal ste mari michaud murphi oliv pacaud papineau parde power rronlx pugsley reid restigoueh richard seguin sinclair turgeon warnoek white victoria alta wilson laval nay alguir ame armstrong london armstrong york arthur baker ball beatti bellemar bennett calgari bennett siinco best blain blondin borden bowman boyc boy brabazon bradburi burnham burrel claie cl ike wellington lalor lancast lavalle lesp rane lewi macdonel maclean york mckay mclean queen;Frank Broadstreet Carvell;1913
368520;member govern side agre motion desir make think least ground upon see eye eye present stage measur order move amend express view occas brief bill consid com mr carvlecdl mitte whole hous gave view matter reason time attempt move amend bill intitul naval aid act shall briefli outlin reason move amend view present time come desir say wise lost strength opposit gener term naval aid act present stand held hold proper cours pursu canadian govern repres peopl countri organ canadian navi ship shall built countri materi workmen artisan less strong opinion day though move amend seem govern intend withdraw present measur _ take cours would give industri workmen artisan countri great stimulu expenditur would afford govern day given reason determin bring legisl effect given reason live naval servic act mind reason given present administr seem sound think anv man grasp upon public opinion eithet countri british empir larg say present stage emerg kind within british empir seem idea emerg exist princip reason given present administr bring bill dispel seem peopl awar fact emerg present time need govern send thirti canadian dollar mother countri good effect motherland stimul great ship build industri england make greater gave day reason reach conclus reason base upon inform found page promin great english daili london time state reason world doubt capac canadian peopl enter upon construct ship said time upon ship build creat great industri lessen decreas valu ship build industri great britain certain journal countri certain influenc canadian public opinion one capac public servant desir bring view parliament countri accus selfish motiv give due credit opinion gentleman hous journal point montreal star greatest sinner regard undertak lectur member hous say reason gentlemen express desir shipbuild industri shall establish countri actuat selfish motiv may tell moulder entireti public opinion countri entitl opinion gentlemen sent hous mandat peopl polici shipbuild pursuanc naval servic act ill behoov newspap countri say opinion base upon selfish motiv may call selfish say opinion day part countri least would best interest nova scotia empir larg term naval servic act put effect said act separatist act inasmuch parliament control action naval forc might spring term let point present bill stand governor council power governor council may withdraw ship time would happen great conflict part british empir major council compos nationalist parti imposs score least naval servic act worthi favour consider present propos legisl conserv parti countri sinc boast friend great industri countri mani year ago introduc pass tariff act parliament act fold object princip object great industri might establish flourish applic provis second object revenu might obtain carri public busi countri sinc incept nation polici conserv parti countri boast friend industri boast industri receiv great stimulu nation polici go argu point desir ambit chanc make good assert profess regard chanc encourag great industri countri chanc add stimulu steel lumber industri opportun give stimulu nickl industri countri gentlemen friend industri countri must accept amend propos move naval aid act ground member govern vote amend vote amend vote certain industri countri vote workmen artisan gain livelihood industri loyalti carri requir decri industri mention order overcom emerg say exist british empir help great ship industri great britain might govern railway depart govern requir engin box car equip intercoloni send contractor great britain tell view fact loyal british empir want build send money allow contractor great britain build necessari car govern railway would result polici carri logic conclus result might time futur person great britain could aris say railway facil great britain suffici carri soldier war would govern send dollar order build railway great britain might transpir part empir somebodi selfish motiv good motiv would requir expenditur larg amount money public work great undertak say would sound govern anticip intend present act would great thing think would interfer bill stand least spent countri cannot let expenditur third cost battleship made materi go cost battleship vicin materi least procur countri would mean expenditur someth like great industri mention matter moment present govern take consider sent parliament interest canadian peopl right leader govern gentlemen interest canadian peopl canadian workmen canadian industri could spent countri naval servic act stand sent spent across atlant think reason reflect consider matter discuss day shall dwell upon regard welfar certain canadian industri regard welfar canadian workmen artisan beg leav move follow bill read third time refer committe whole hous purpos ad follow claus whenev practic construct ship provid act constructor builder shall bound accept steel materi produc j;William F. Carroll;1913
368522;intent mr speaker take part discuss third lectur bill induc say word reason remark made morn welland mr german submit amend welland declar thought express opinion member opposit ask govern vote year certain sum money build dreadnought england control govern part object dreadnought built england whichev mode adopt money vote lump sum divid part form million necessari object polici reason first place england need dreadnought feel need less prime minist state sever occas polici contribut would perman polici remind would take year build canadian navi qualifi day declar say navi equal british navi think anybodi sustain hous must build navi would equal british navi would take abl bodi man man fleet would necessari resort foreign help farmer trader sinc year cannot help ask much time consum discuss busi respect naval polici adopt liber parti cooper opposit time deviat point opinion stick dreadnought might necessari year begin build smaller ship form fleet fleet built form unit station atlant pacif might think ad dreadnought unit mr churchil conspicu hous heaven know hard opposit letter brought light declar canadian incap effort worth anyth fact constitut neglig quantiti must say trash rous much spoke elector agit fact would deem incap lot peopl privileg keep money man keep money himesif use see polici adopt japanes australian japanes shown build navi power day acknowledg australian popul numer imbu spirit must say gentlemen opposit in_ hurri wait posit someth find strang gentlemen favour referendum among vote favour referendum support polici govern member provinc quebec use declar oppos navi contribut without referendum surpris gentlemen forc govern appeal peopl french canadian minist declar favour referendum state noth would done without appeal peopl day see present moment hous must oppos mr lanctot referendum repudi advoc elector provinc quebec explain remain silent point convers lead believ polici contribut inaugur year kept futur fought polici countri cannot approv day polici tori jingo king empir fleet polici advoc prime minist return england last summer fear canadian navi contrari polici perman contribut proport popul aid imperi navi much oppos expens militari purpos object vagu rumour elect minist kept promis made elector want appeal peopl better wait year good mani gentlemen disappear polit arena call bench other take plum offer hard pleas appear elector effort made take much possibl provinc quebec place taken other implic compromis arriv prime minist gentlemen _ piti remain face music elector short work made deserv fate delay hous longer farmer repres counti agricultur workingmen want protest legisl take backward year ask pay tribut england want protest enter hansard say must someth protect shore commerc agre cape breton amend ask govern decre possibl canadian materi use construct dreadnought;Roch Lanctôt;1913
368523;mr speaker month ago govern result examin consider condi tion affect empir relat thereto submit propos parliament ask approv long period discuss controversi come final hour debat hous repres thousand canadian citizen ask exercis respons vote signifi approv disapprov measur admit deep grave respons wish intent delay hous time length listen mani member argument place hous variou member spoken upon trust hous pardon brief remark confin answer friend amend feel mr speaker member hous pardon case agre think regrett fact matter affect common citizenship world relationship nation futur plung strife parti polit know shall agre shall bear respons plung close theatr conflict clear vision point true judg million fellow subject sent truste might say ventur think much dissent remark great laid parliament term character loftier patriot greater freedom parti sentiment deeper sincer use right friend prime minist mr borden 5th day decemb last manner messag reproach side hous feel matter year imperi confer prime minist great britain speak problem empir use word let realiz posit forti million peopl small island bear shoulder complain burden will sustain whole weight debt incur format develop empir bear cost rate great bulk cost imperi defenc island whole empir part think hous disput truth statement present past spectacl unparallel know histori world young strong grow countri prosecut year year develop resourc build industri social fabric unhind thought extern interfer fact conceiv troubl outsid stood power might navi great britain would wearisom necessari discuss discuss whether absolut supremaci navi way threaten jeopard naval militari develop part world right gentleman sir wilfrid laurier parti lead assum possibl danger exist member gone like south renfrew mr graham assert great britain danger true littl solac right friend leader opposit said england danger trial would first go peopl call assist might clock struck day trial hand right friend late prepar appeal believ side hous evid suffici given best abl give peac secur empir assur immedi strengthen naval forc truer word spoken great imperi soldier lord robert said empir defenceless beyond first line bill hous purpos strengthen first line defenc may view member gradual construct naval forc countri hold side hous first duti provid immedi effect aid way propos prime minist right friend leader opposit behind spent mani word denounc unpatriot un canadian expenditur money construct battleship strengthen british naval supremaci go argument would point februari talk financi assist extend england nation strengthen napoleon war refer napoleon descript england nation shopkeep said countri would de sire better titl call nation shopkeep abl suppli sinew war hous februari last think true naval servic coast defenc studi advic assist best expert obtain think less man know like apt express strong opinion would commend attent passag lion gentleman speech follow decid definit word emerg duti clear duti give assist within power great britain present time wish detain hous speak longer believ side hous confid speak peopl repres western provinc measur receiv cordial sanction hous command strongest sympathi support canadian peopl member opposit speak debat quot passag joseph howe differ opinion may mr howe polit career stand memori strong big heart oanadian larg view lofti patriot hous permit close quot memor passag utter joseph howe speech organ empir deliv march vain spirit wish sentiment utter might heard ponder inhabit contin member british parliament imperi statesmen counsellor stand around graciou sovereign sit upon throne may believ day distant son stand place train enjoy public liberti gone compel statesmen throb british blood necess posit heard across atlant utter world sentiment day mr chairman may fall air novelti upon ear sure sir discuss may aris spirit union elev thought may lead north america oast coloni habili put nation aspect assert nation claim pre pare assum nation oblig close fine thought come may hesit express hope date aspir consolid integr portion realm england assert claim nation exist mr burrel belief bill hous make consolid shall vote convinc express matur convict peopl repres duti;Martin Burrell;1913
368524;cape breton south mr carrol move amend intend say word connect speech prime minist observ other given rise brought mind necess make repli stage know minist agricultur mr burrel make speech must say judgment speech gentleman noth common amend chair submit accord pronounc rule dot suppos proper rule honour last motion chair one member must address minist order littl speech cours prepar day day suppos sinc introduct bill clear readi place obstacl way gentleman recit mari littl lamb hous anyth need show undu time taken discuss bill evid necessari refut argument put gentlemen opposit much time taken obstruct offer progress bill evid furnish speech minist agricultur gentleman govern felt import inform give felt high principl wish emphas grand idea empir heart head peopl countri made awar call upon pass judgment bill prepar finish discuss govern side give speech obstruct time mi spent side govern readi moment countri pronounc upon subject sure minist crown support govern would dare say time pronounc upon measur arriv opinion gentleman last address hous know gentlemen adorn right friend cabinet may matur speech must heard matter conclud told may get opinion navi minist inland revenu mr nantel ith greatest regard minist inland revenu sat hous year gentlemen support govern side hous learn great deal respect gentleman rememb sit side hous made pronounc speech upon naval minist would make speech opinion would make matter uncomfort prime minist sit behind take grant friend minist inland revenu season surround use polit padlock shut convey inform might embarrass prime minist point worthi notic speech taken seat minist agricultur emphasi laid upon fact prime minist overwhelm mandat peopl regard matter submit understand get mandat peopl specif mean mandat obtain due deliber upon issu peopl judgment peopl obtain regard mandat regard provinc nova scotia nativ provinc prime minist submit nova scotia concern gentlemen mandat regard naval construct issu last elect minist agricultur speak without due regard fact say govern go mandat peopl noth kind provinc quebec mandat provinc oppos cours taken govern;Daniel Duncan McKenzie;1913
368525;friend hous south cape breton mr carrol said elect upon polici canadian built navi;Arthur Meighen;1913
368526;polici sir wilfrid laurier understood provinc;Daniel Duncan McKenzie;1913
368527;gentleman said naval issu provinc nova scotia;Arthur Meighen;1913
368528;issu regard matter refer whether ship built whether part construct would carri town sydney younger day portag la prairi promis pair boot father whether buy would subject decis matter issu would store purchas matter get boot settl provinc nova scotia concern suestion whether anadian navi accord programm outlin sir wilfrid laurier settl ship built whether would get share build sydney;Daniel Duncan McKenzie;1913
368529;gentleman concept empir;John Hampden Burnham;1913
368530;wise pay great deal attent peterborough mr burnham graver question leav friend deal matter theolog french languag whether marri propos confin observ answer friend minist agricultur matter obtain mandat peopl govern gentleman provinc quebec post matter pertain naval bear relat provinc quebec sit across way desk seem dilapid desert gentleman went govern peopl behind went govern upon statement prime minist peopl member govern unanim idea mandat obtain minist agricultur say breakaway part import member reason left mandate_ receiv compli leav friend minist agricultur arthur baker ball barker beatti bellemar bennett calgari bennett simco best blain blondin borden boulay bowman boyc boy brabazon bradburi burnham burrel ch abot clare cochran cockshutt coderr crockett cromwel crother curri davidson doherti edward elliot fisher forget sir rodolph fowler garland gauthier girard green guilbault hartt hazen henderson hepburn jameson kemp lalor lewi macdonel maclean york mckay mclean queen p e marshal meighen merner morrison munson nan tel northrup osier sir edmund paquet paul pelleti perley porter rainvil reid grenvil rhode robidoux roger schaffner sevigni sexsmith sharp lisgar sharp ontario shepherd smith smyth stanfield steven stewart hamilton stewart lunenburg sutherland taylor thompson yukon thornton tremain walker wallac weichel white renfrew wilson wentworth wright pair ministeri morphi steel mtecurdi bristol aikin barnard clark bruce white wilcox nlckle thoburn doherti roch nicholson clement webster broder hugh clark foster opposit champagn nesbitt maclean halifax bickerdik turriff martin regina mccraney e mmerson cruis ross robb marcil bonawenthr cash hugh king p e mccoig lovel molloy victoria buchanan wellington guthri king jnb gauthier st hyacinth mr mckenzi foster toronto gordon fripp lafortun garrick brown armstrong lork u tobin eleon ohillan amend negativ clock hous took recess recess hous resum clock;Daniel Duncan McKenzie;1913
368531;speaker like fellow member address third rede bill rave intent open main issu discuss long time though sure concern side hous discuss close saturday last clock morn rule closur appli present occas rise said discuss bill offer last protest expect anyth may said occas way affect decis record major vote settl noth temaini result complic problem defenc must come consider fit lay landmark guid cours time futur year mani quarter surpris express strenuous opposit offer measur caus surpris would caus surpris fail done measur import measur varianc histor tradit follow countri sinc confeder introduc hous peopl right expect ruler treat frank candour show whither led see public consult final decis reach count govern remiss unfaith delinqu arraign peopl ground first indict present reason upon measur base foundat fact month earliest day session member support govern told emerg affair great britain great britain receiv assist countri suspect sure last vote would taken would hand absolut evid falsiti assert made told emerg condit thing prevail england requir peopl contribut sum procur largest battleship money could buy scienc devis would seen cold mockeri danger send empti ship fire line led truth desir led truth friend readi believ fact believ emerg wit climax enthusiasm minist trade commerc mr foster summar situat graphic word quarter menac asia america menac day europ combin power power europ aim spear heart aim taken europ shield helm ought ward point dart prevent death would come graphic languag rememb enthusiasm greet unreal word shown distant day first lord admiralti state ship would contribut place fire line place shadow rock gibraltar fall staunch imperialist dream night thought day helm shield would ward blow triumph nationalist soul tortur mani year expect son might call home disembowel board ship nationalist day rest peac slumber without troubl one disembowel upon ship shadow rock gibraltar protect gun citadel ship name canadian celebr would suggest right friend prime minist mr borden name would accord fit thing pelleti nantel coderr propos counter polici continu polici adopt naval servic show polici suggest fact disclos memorandum british admiralti memorandum state account augment navi european power admiralti forc withdraw naval forc distant sea concentr european water polici fleet unit atlant pacif take place british squadron remov water rejoind receiv effect contribut emerg contribut extraordinari contribut made account sudden condit thing arisen could anyth along line perman polici propos discuss went friend minist financ white regret see among day thought discov paramount argument polici found argument speech mr churchil first lord admiralti deliv march last mr churchil made use follow languag hous unwis peopl side hous say canadian ship redund superflu unnecessari burden member unwis peopl side say ought redund superflu unnecessari burden view seem wrong harm interest must repeat canadian ship necessari whole world defenc british empir end begin onward disguis fact admir young first lord admiralti read book read speech listen other occas like everybodi could marvel varieti gift power express remark faculti marshal fact idea short versatil occas qualiti conspicu power speech faculti dramat express versatil time heard languag part young first lord admiralti mr churchil contrari occas told naval forc england adequ emerg might aris england need assist quarter assist might given young nation empir would welcom assist come could come britain would face peril might come strong argument confirm view repres govern england need assist ship offer would requir year someth friend minist financ give whole quotat gone stori would unfold friend st antoin mr ame told day would give whole quotat speech mr churchil upon point friend made quotat shall read entireti order show give whole quotat left someth materi bear upon point issu prefac quotat follow remark remark refer minist ifin sever member place hansard entireti said year per cent standard provid goe say come quotat suffici year present deal hay regard respons british empir pacif mediterranean regard particular new develop forc mediterranean clear thlei margin strength avail whole world servic british empir suffici first quarter unless step taken dominion point view realiti need canadian vessel appreci would rais margin strength avail gener defenc empir main need home water met follow fourth quarter first quarter second quarter third quarter fourth quarter in1 first quarter averag vessel avail whole world servic british empir absenc develop mediterranean pacif beyond prospect would suffici new develop took place kind affect admiralti problem canadian ship miscarri reason situat would review unnecessari present moment would prematur say subject given fullest inform power hous hope shall press sir wilfrid laurier add could acced quest necessari make clear ship discuss requir onward whole world defenc british empir need great britain home water play real part defenc empir fail gap open fill sacrific made without undu delay other _ fact view hous unwis peopl side hous say thef canadian ship redund superflu unnecessari burden member unwis peopl side say they1 ought redund superflu unnecessari burden view seem wrong harm interest must repeat canadian ship necessari whole world defenc british empir end begin onward fact necessari measur thein valu valu exce valu ship build ship necessari parliament refus suppli money re possibl minist consid necessari proper discharg respons crown fact great new nation come measureless strength possibl testifi endur life british empir produc impress throughout world valu mani dreadnought ship impress throughout world conduc safeti countri peac nation friend stop state would give whole quotat upon point continu would read follow sentenc come point left point view differ method separ propos mr borden govern see imperi statesman sir wilfrid lau rier vital import;Right Hon.   S@;1913
368532;right leader opposit good continu quotat;Herbert Brown Ames;1913
368533;read quotat friend mind understand friend want read order draw attent statement mr churchil admiralti express opinion duti conveni method method quick help effect common good british empir wider standard rwbich admiralti occupi principl come world wide naval defenc itlh british empir inestim valu tihe principl understand liber conserv friend want draw attent statement method adopt govern contribut canadian navi accord view admiralti admiralti occas pronounc prefer polici contribut polici autonom organ grant friend side hous told admiralti although express prefer would system direct contribut would autonom organ friend allow show polici right polici ask author give author sure author accept occas author present prime minist sinc way ask quotat send librari get copi debat hous march find speech present prime minist leader opposit seen time certain exist speech right friend state admiralti express prefer contribut system tri australia fail favour canadian navi way stand canadian peopl whole empir told basi upon measur draft british admiralti desir contribut contribut necessari safeti empir testimoni mr churchil though would prefer polici sir wilfrid laurier accept polici mr borden say friend side gentlemen canadian peopl nay wide empir side hous readi bear burden discharg duti owe motherland british subject other want manner adopt parti time approach free parti bia organ canadian navi line compat autonomi polici prefer gentlemen side except tvro gentleman support govern open lip told favour canadian naval servic time declar favour present polici necessari account emerg mr churchil say polici propos effect present time polici govern need say say evid vindic languag mr churchil evid would better govern adopt emerg polici emerg follow polici adopt say point repeat believ vindic cours quotat given speech mr churchil might sit without say anyth amiss suppos review ground find fault bill hous state repeat repeat owe debt gratitud great britain;Wilfrid Laurier;1913
368535;say said anyth contrari maintain attitud maintain attitud provinc occas oircumst base gratitud upon ground base gentlemen told owe debt gratitud great britain vote great britain great britain lent money develop countri mind noth childish argument great briatin receiv dreadnought countri lent money harbour would fill ship would place present british fleet great britain invest countri world invest unit state mexico chili venezuela brazil argentin fact countri contin america invest countri europ austria itali spain portug franc germani great britain invest japan china countri asia africa loan money state provinc citi town loan money ship build industri railway compani industri enterpris corpor individu man came will pay rate interest furnish good secur receiv money loan great britain sentiment could afford secur could pay interest let rate interest lower secur found want door close interest year found door bank britain open day receiv cold secur suppos good admit owe gratitud great britain spent money defend countri sir sovereignti impli defenc britain sovereign duti defend coloni right claim defenc hand mother countri day free nation said owe debt gratitud great britain proclaim world grate defend loan money liber regim introduc provinc quebec owe gratitud say without hesit permit becom nation within empir ground upon rest gratitud mother countri say say basi contribut gratitud author measur blush heard pay gratitud loan favour beget favour could understand gift express gratitud gift make great britain loan govern vacil changeabl variabl eye east eye west tri day pleas imperialist next day placat nationalist end deceiv sir oppos contribut polici said moment polici autonom develop polici accept side hous polici endeavour put statut book polici remain faith remain faith polici brought upon head ire nationalist imperialist day polici attack sir wilfrid laurier chief organ nation provinc quebec last week publish organ articl open sentenc mr laurier know proclaim protect territori commerc need war vessel hei know everybodi know england sole mistress princip beneficiari maritim commerc moral legal materi oblig defend commerc proclaim oppon right british fleet power accomplish task know england war trade would carri neutral flag mani thing articl said know know exist thing know mention know instanc writer articl ought know british squadron remov northern water atlant direct rout canadian commerc know great britain war canadian trade would carri neutral flag war vessel protect know reason polici would consequ canadian trade carri neutral flag would mean export cereal butter chees cattl lumber fish miner fact product farm sea forest mine shop would atlant coast taken boston new york place unit state bottom carri destin pacif coast would carri san francisco place unit state bottom carri destin would mean canadian trade would disloc harbour would desert peopl handl canadian trade would without mean livelihood consequ would follow trade carri neutral flag prevent calam decid canadian fleet imperialist side polici day taunt hous press throughout countri assert naval servic law creat canadian navi separatist law aim toward separ connect word say friend minist labour mr crother day ago minist deliv speech hous said speak elect drummond arthabaska although year constitu taken part elect friend support liber caus preach separ would bear english provinc odium doctrin preach drummond arthabaska order justic minist labour quot word made use speak elect said appear amongst peopl campaign drummond arthabaska follow carri qampaign burden song platform spoke throughout constitu naval polici leader govern meant separ adopt view put peopl posit take care becam independ doctrin preach platform drummond arthabaska first elect held naval bill introduc carri hous gentleman desir verifi remark may refer column montreal herald montreal wit liber paper find report meet held throughout drummond arthabaska govern day preach canadian independ right leader opposit desir incur english speak provinc odium support doctrin desir go constitu say anyth would popular peopl kept altogeth gentlemen think prime minist introduc measur naval bill first elect passag bill take place constitu live forti year play coward keep constitu sir big word paragraph word coward big mouth friend minist labour admit accustom remark feat braveri gentleman good friend hope sure take amiss suggest select adject consult record order ascertain whether fit subject gave good advic hearer occas suggest read montreal wit montreal herald liber paper follow advic gave other read montreal wit montreal herald montreal gazett montreal star would spoken would known drummond arthabaska held first meet friend solicitor gener river mr bureau candidatur mr perreault liber candid present peopl meet spoke thousand elector set forth polici govern day afiirm challeng contradict separ disloyalti preach liber parti men support govern sit council friend minist labour mr crother sir privileg speak upon provinc ontario english provinc provinc quebec defi friend anybodi find word contradict speech whether spoke provinc;Wilfrid Laurier;1913
368536;mani time right gentleman speak drummond arthabaska campaign time campaign make speech allud rememb som member order;Thomas Wilson Crothers;1913
368538;life short age undertak repli everyth spoken rememb occas friend refer may hous know know gentleman right make refer speak want convey insinu rais racial cri anyth kind contrari everybodi quebec know upon platform spoke score told fellow countrymen french origin duti supremaci great britain stake risk defenc statement friend unworthi posit hous know taken task assert upon question parliament ought control polici brand hous separatist let discuss think without passion prejudic sir mean polici govern say want voic question peac war affirm supremaci canadian parliament govern want minist london discuss question peac war minist london sit council board dummi voic except say anyth propos carri london view voic canadian peopl polici maintain life polici maintain day believ heart heart man side hous admit polici maintain self respect peopl great mistak made conserv friend side hous trust peopl afraid emerg canadian peopl mark put posit time south african war sir without compuls without oblig part flag trial south africa determin part act upon determin true polici light discuss taken place occur approach subject differ point view seem thought preval mind gentlemen opposit coloni wherea maintain nation nation within british empir nation allegi great britain glori great britain allow coloni develop nationhood without forc break coloni tie develop uniqu histori brought condit british empir compos galaxi young ardent nation know view friend opposit think know sir side hous take pride claim nation within british empir polici take duti pertain nationhood reason oppos polici oppos polici recogn duti owe nation oppos polici base principl makeshift expedi oppos polici state leader sir wilfrid laurier gentlemen opposit strike root prepar soil leav residu oppos polici appli organ canadian naval servic close co oper connect imperi navi canadian servic built man goal look present polici ignor duti say revert old polici accept accept opposit offic maintain fli wind reason say cannot support polici last word cannot support beg move month hoist;Wilfrid Laurier;1913
368539;mr speaker point submit motion made leader opposit reason leader opposit ask month hoist abl come naval law law condemn peopl part condemn done could condemn other liber parti oppos temporari polici give new life perman polici call sincer amend upon amend propos destroy law approv principl parti seem come understand upon fact necessari money spent motherland leader opposit goe say money suffic pay debt gratitud readi contribut call upon children shed blood revert naval polici patron desir reviv day part oppos polici condemn past polici leader opposit must condemn day polici govern polici condemn feel certain countri condemn short time ago honour leader govern refer measur contribut peopl way referendum refer time measur preced administr say believ way know without ambigu public opinion stand matter parti come understand amend honour propos must kill;Joseph Pierre Octave Guilbault;1913
368540;conspiraci;Charles Arthur Gauvreau;1913
368541;conspir conspir parti spend money peopl refus spend anyth armament conspir parti stifl voic peopl;Joseph Pierre Octave Guilbault;1913
368542;hobbi bourassa;Charles Arthur Gauvreau;1913
368543;give pleasur support motion leader opposit say reason given said independ member loyal error peopl deceiv attribut independ paper certain articl carieatur paper publish state morn prime minist pure invent liber tactic continu tell deliber falsehood say ontario independ loyal quebec contribut ruin countri revers game regard perman polici prime minist declar would commit polici without first consult peopl part must object take first step direct vote day contribut temporari reason vote favour amend leader opposit motiv state desir say word english make posit clear understand french favour amend prepar second reason given right leader opposit leader opposit view keep forc canadian naval servic act state provinc quebec spoke oppos act friend oppos bill though repeat reason leader opposit;Joseph Pierre Octave Guilbault;1913
368544;mani other like;Ernest Lapointe;1913
368545;;Joseph Pierre Octave Guilbault;1913
368546;thank god;Ernest Lapointe;1913
368547;peopl peopl wish repeat second motion leader opposit reason oppos given right friend;Joseph Pierre Octave Guilbault;1913
368548;mr speaker seem competit right friend leader opposit joliett honour move month hoist respect bill friend joliett mr guilbault rose clock gave way speaker call upon right leader opposit right gentleman secur first opportun regard follow right gentleman observ allud ruthless closur took place second claus bill discuss committe twenti day ruthless closur right friend hardship respect matter remind gentleman side hous need apprehens ampl opportun discuss bill heart content right gentleman harp upon appeal peopl put state definit perman polici peopl countri vote least occas think occas appeal peopl perman polici adopt tne light admiralti memorandum place hous propos temporari measur immedi effect aid right friend depart posit took demand appeal peopl step taken notwithstand follow vote februari februari grant although spent differ way;Robert Laird Borden;1913
368549;new;Rodolphe Lemieux;1913
368550;friend spoken good mani time without think contribut anyth new debat right gentleman discov consid absolut conclus evid emerg need stay hand noth moment base upon alleg ship say fire line place north sea gibraltar right friend neglect observ taken place british hous common past year know object place mediterranean fleet gibraltar malta state plain term first lord admiralti less year ground first lord admiralti put time ship within steam day north sea could call upon case emerg join forc defenc whole empir right friend suggest fleet gun gibraltar fight let distinguish fleet right friend propos fight fleet formid battl cruiser world go north sea mediterranean north atlant australia pacif wherev need defenc may call fleet design fight contrari fleet possess greatest speed fleet world similar charact fleet compos armour cruiser power modern type abl afford need aid requir empir may demand right friend harp upon canadian naval servic institut assert understand argument stay hand ate abl build fleet right friend mean previou speech say understand propos part money ought expend outsid face condit disclos admiralti memorandum stay hand stay hand fifteen year power await day shall abil countri construct hull battleship armour plate armament gun countless varieti engin machineri necessari thorough equip dreadnought mean gentleman hous know indefinit delay mean rememb delay right friend insist upon imperi confer languag hand could quot hous dispos make assert bald term use challeng right friend mr bolden contradict state contradict know speak record ventur assert certain resolut pass hous undertook carri resolut propos ventur affirm undertak carri naval servic act resolut agre hous resolut hous declar naval servic close corpor naval servic empir along line suggest last imperi confer line suggest last imperi confer time war naval forc empir unit repel attack direct control organ scatter navi might overcom success hostil power emerg ceas repeat right friend although mot lay emphasi upon said emerg need follow state time great britain wealthi great britain dispos maintain naval forc empir cannot attack take step emerg said right friend need occas take step would like point colleagu lead colleagu believ edmonton mr oliv year hous said necess prepar naval defenc year ago much greater necess day year ago suspicion danger today germani england exchang defianc admit secur british empir day british fleet without fleet prestig britain would gone liberti would endang say empir sinc day napoleon first greater danger within past month anybodi deni say circumst occur past month yesterday telegraph wire await expect war gentlemen cannot escap respons say polici quotat quotat lead liber organ gentlemen publish ontario past summer statement made view put month let read contrast attitud portion liber press day assum last summer last autumn take follow quotat journal allud toronto globe speech mr winston churchil naval defenc empir point way state cool studi method prepar extend seri year could britain rais margin naval power europ ad protect dominion territori scatter contin ocean word britain problem opportun dominion ceas spong word bit strong mother land naval defenc journal problem british naval defenc complic grow sea power trippl allianc declin power pranc year germani naval forc insignific pre dreadnought battleship outclass pre dreadnought battleship count day build dreadnought tripl allianc power germani austria itali work estim winter tripl allianc abl muster dreadnought britain twenti narrow margin supremaci ventur quot gentlemen side hous influenc opinion journal hope bring attent strike earnest word may abl induc support bill peac world moment secur british navi founda tion secur look think man must recogn britain abl play beggar neighbour germani game build warship german increas rate year emigr remain home strengthen power germani total emigr germani less year britain peopl send year ten time number emigr germani part young fit enterpris departur drain mother land viril element popul result widen ferior popul wealth pro duce capac britain compar germani grave utter come promin colleagu right friend leader side hous utter year promin liber organ provinc ontario someth winter told sky clear danger war peac europ assur told within past week right friend declaim time ago action great britain assist naval demonstr coast montenegro ground claim unfair great britain certain european power make demonstr circumst would like direct gentlemen attent fact discuss endless length tiresom reiter whether shall provid immedi effect aid naval defenc empir peac europ balanc accord statement gentleman sir edward grey foreign secretari great britain say oper montenegro scutari part war conquest reason sympathi felt montenegro countri contend nation exist extend albanian popul scutari district cathol moslem contend land religion languag live reason majesti govern hesit parti agreement power agreement power respect frontier albania reach long labori diplomat effort arrang leav larg tract territori divid montenegro iservia fruit victori make agreement essem trail peac europ tmi opinion accomplish ini time preserv thiajt peac great power agreement disput upheld ibi intern action remain essenti continu peac therefor would like point gentlemen side hous within week peril condit peac europ concern state danger war discord danger attack upon empir speak without book without author goe citat read languag sir edward grey 7th day april last let say word regard naval servic act clear understand propos make person attack upon right friend respect opinion hold may hereaft hold regard co oper countri naval defenc empir right gentleman entitl opinion gentlemen hous countri entitl opinion call attent fact understand attitud determin take real part naval defenc empir hand statement made mr merriman debat parliament south africa mr merriman statement attitud right gentleman took confer colleagu right friend mani occas;Robert Laird Borden;1913
