basepk;speechtext;speakername;year
2525323;cape breton develop corpor purchas share asset nation compani corpor indemnifi former owner money interest bear bond corpor complet inventori asset expropri inventori submit registri offic method assess amount asset balanc sheet direct evalu asset stock exchang capit etc;Mr. Caouette;1968
2525324;corpor made decis concern method acquisit land person properti compani decis made prepar inventori asset continu complet provis section cape breton develop corpor act govern futur action regard decis made;Jean-Luc Pepin;1968
2525326;estim equal payment provinc current year end march estim made year end march figur case provinc;Mr. Bell (Saint John-;1968
2525327;equal payment provinc feder provinci fiscal arrang act fiscal year end march estim follow thousand dollar newfoundland princ edward island nova scotia new brunswick que januari question bee ontario manitoba saskatchewan alberta british columbia estim equal payment provinc fiscal year end march contain estim govern expenditur fiscal year estim submit parliament approv;Mitchell William Sharp;1968
2525329;member commiss deal statu women appoint b mani day meet name member staff commiss salari much spent commiss sinc incept commiss expect submit report contract award commiss purpos complet;Mr. Caouetie;1968
2525330;inform royal commiss statu women follow mr john bird miss elsi gregori mac gill mr ottomar lang miss jeann lapoint mr robert ogilvi mr jacqu henripin februari b day miss moniqu begin per annum dr h david kirk per annum miss moniqu coupal per annum miss r cass begg per annum mr trudi kassner per diem mr martha hynna per annum mr isabel c desjardin per annum mr nanci ross per annum miss maureen j spencer per annum report submit reason despatch possibl complet commiss research program public hear etc customari commiss inquiri contract award berenger gaudet notari montreal quebec canadian centr commun studi slater street ottawa ontario professor ronald lambert b ph univers waterloo waterloo ontario mr patricia cock burn b com consult econom ottawa canadian associ univers teacher metcalf street ottawa ontario miss mariann bossen professor econom unit colleg winnipeg man purpos studi entitl famili affair complet date octob research project purpos eval august uat relev suitabl exist research instrument method subsequ conduct commiss sociolog survey role function women variou age live studi entitl format sex januari role concept young peopl studi entitl women univers gra duat continu educ employ special report entitl discrimin februari promot women univers teacher studi entitl statu femal februari employe depart store januari saint que breakwat;John Ross Matheson;1968
2525331;estim quantiti stone ton requir build breakwat construct saint amount contract award compani award head offic name chairman club administ marina;Mr. Godin;1968
2525332;ton contract award unit price basi follow excav per cubic yard earthflll per cubic yard stone per ton plain concret per cubic yard reinforc concret per cubic yard galvan steel pipe arch per lineal foot le entrepris j r denoncourt enrg nicolet que marina administ l auberg de rive ltee presid lucien cardin;George James McIlraith;1968
2525334;circumst point time applic major equip medic research consid approv health resourc fund medic research council limit number applic major equip medic research laboratori investig elig approv health resourc fund;Mr. Brand;1968
2525335;contribut health resourc fund paid provinc amount per cent reason cost basic equip necessari oper acquir construct renov health train facil applic receiv provinc time approv within day provid project includ provinci year program approv health resourc advisori committe accord act b applic receiv medic research council time individu investig support research equip elig support health resourc fund question limit support health resourc fund cost basic research equip requir new health train facil equip inelig deliv date contract sign construct renov acquisit facil b equip inelig instal readi use within month complet facil;Allan Joseph MacEachen;1968
2525337;name sponsor refer page hansard decemb sponsor pay hour c b c product hatch mill;Mr. MacEwan;1968
2525338;inform c b c follow altern sponsor hatch mill refer page hansard gener food chrysler addit third sponsor procter gambl involv weekli basi customari requir corpor disclos payment sponsor would affect posit c b c competit busi engag;Julia Verlyn (Judy) LaMarsh;1968
2525340;post offic depart provid collect mail insid high rise apart build polici regard mail collect build depart turn request site collect mail tenant build storey height;Mr. McCleave;1968
2525341;depart place street mail receptacl possibl outsid larg apart build access apart dweller patron vicin ye difficulti collect depart place receptacl insid apart build apart build size would serv receptacl place immedi area januari order return question pass order return;Hon. Jean-Pierre  Cole@Posimasier General;1968
2525343;govern intend give atlant develop board jurisdict eastern quebec area govern receiv represent provinc quebec regard quebec atlant region subsidi grant provinc program govern request intend request opinion suprem court constitution expenditur region natur return tabl;Mr, Caouetie;1968
2525345;feder govern depart agenc thereof made financi contribut toward build bridg within canadian border past year amount author contribut made formula share cost level govern non feder bodi return tabl;Mr. McCleave;1968
2525347;govern undertaken research program reduc hous cost use new design b new materi c new product techniqu program b budget allot return tabl;Mr. McCutcheon;1968
2525349;govern depart secur offic space campeau tower amount space secur cost space per squar foot cost new furnitur carpet drape offic done furnitur carpet drape etc use offic vacat result move return tabl;Mr. Harkness;1968
2525351;feder assist provid potato grower subsidi payment preferenti tariff transport assist amount year amount receiv provinc period mani potato grower provinc assist mani applic assist receiv mani potato market provinc amount revenu receiv potato grower time mani potato grower per provinc per year return tabl;Mr. MacDonald (Prince);1968
2525353;much money spent aid viet nam form aid provid year mani person serv viet nam part extern aid program capac length time period much aid request amount aid request made avail kind aid refus much estim spent aid viet nam form aid b mani person involv c capac return tabl;Mr. MacDonald (Prince);1968
2525355;fiscal year end mani applic assist receiv northern miner explor assist program govern purpos amount applic receiv mani applic approv amount case specif applic sinc march mani applic receiv purpos amount case sinc march mani applic approv amount case specif applic cut amount avail program current fiscal year fiscal year end march amount cut case januari intent govern amend regul applic assist made broaden qualif elig appli assist program amend made natur intend amend amend fact return tabl;Mr. Nielsen;1968
2525360;mr speaker direct minist financ respect statement made motion minist advis hous whether week end direct unit state treasuri depart canadian subsidiari unit state compani keep fund made specif request canadian govern request made;Marcel Joseph Aimé Lambert;1968
2525361;mr speaker discuss secretari treasuri unit state offici discuss offici depart advis issu statement view uncertainti exist canadian market intent unit state regul discuss took place last day winnipeg cannot say hour discuss secretari occur within last day;Mitchell William Sharp;1968
2525362;mr speaker minist advis whether made request unit state govern assist sort outlin inquiri ministri statement canadian author get form assist maintain stabil canadian dollar intern monetari market;Marcel Joseph Aimé Lambert;1968
2525363;mr speaker glad attempt answer sure understood gentleman would good put way;Mitchell William Sharp;1968
2525364;minist refer certain type recours canadian govern would regard maintain stabil canadian dollar canadian govern minist made specif request unit state govern respect form assist someth set like balanc sheet potenti asset;Marcel Joseph Aimé Lambert;1968
2525365;think statement clear addit foreign exchang gold reserv held access larg supplementari sourc financ intern monetari fund involv matter term agreement fund addit reciproc arrang bank feder reserv system wherebi draw matter arrang mani month recent arrang mention cours arrang unit state uniqu posit unrestrict access unit state long term market;Mitchell William Sharp;1968
2525366;mr speaker minist mention statement moment ago unit state dollar purchas give specif figur respect;Jay Waldo Monteith;1968
2525367;mr speaker think would advis due cours figur come end month exact posit exchang fund reveal;Mitchell William Sharp;1968
2525368;mr speaker minist tell whether cours discuss secretari treasuri washington dealt propos legisl put embargo import unit state subsid export januari inquiri ministri unit state goe mr hee done effect tantamount devalua unit state govern announc tion unit state dollar program;Colin Cameron;1968
2525369;discuss unit state offici came ottawa discuss balanc payment program discuss offici canadian govern unit state govern repli question press indic unit state put effect system similar european countri surcharg import rebat export would take parallel action think kind action part unit state regrett must add thing said kind action countri unit state take initi matter follow pattern establish europ;Mitchell William Sharp;1968
2525370;mr speaker like minist whether give hous govern estim volum earn unit state subsidiari oper repatri unit state sinc januari result govern program correct balanc payment problem;George Harris Hees;1968
2525371;mr speaker think anyon world present time would know figur;Mitchell William Sharp;1968
2525372;supplementari mr speaker like minist whether januari canadian govern advis unit state yearli current account deficit respect unit state therefor justif includ countri unit state program correct balanc payment program;George Harris Hees;1968
2525373;mr speaker canadian govern mani long discuss year unit state subject unit state recogn contribut foreign exchang difficulti unit state special place exempt restrict appli unit state countri;Mitchell William Sharp;1968
2525374;order pleas;Lucien Lamoureux;1968
2525375;supplementari mr speaker wonder minist could tell whether drain canadian reserv due transfer fund unit state whether consider proport drain result transfer fund countri;Douglas Scott Harkness;1968
2525376;difficult answer certainti inform fund flow unit state evid particular drain drain aris transfer outsid contin;Mitchell William Sharp;1968
2525379;mr speaker like direct presid privi council may express pleasur member complet recoveri surgic ministr could presid privi council tell hous report task forc studi foreign invest avail whether laid tabl hous session;Richard Albert Bell;1968
2525380;mr speaker thank friend kindli remark know recoveri obviou wait see report task forc complet hope present discuss cabinet week may say;Walter Lockhart Gordon;1968
2525383;mr speaker may direct supplementari minist financ januari common debat tell follow decis taken bank increas discount rate per cent govern contempl step prevent central mortgag hous corpor charter bank increas interest rate;Gilles Grégoire;1968
2525384;mr speaker long term reaction market increas bank rate small;Mitchell William Sharp;1968
2525387;mr speaker wish direct presid treasuri board;Jay Waldo Monteith;1968
2525388;bring;An hon. Member:;1968
2525389;minist indic speech annual convent nation hous builder associ noon today believ interest ceil govern guarante hous build loan abolish move implement;Jay Waldo Monteith;1968
2525390;order pleas remind question relat statement made outsid hous may ask act prime minist sens ask seek ascertain whether statement made outsid hous repres govern polici;Lucien Lamoureux;1968
2525391;mr speaker wish act prime minist whether statement refer made presid treasuri board repres govern polici;Jay Waldo Monteith;1968
2525392;matter consid mr speaker;Paul Joseph James Martin;1968
2525395;mr speaker may direct act prime minist view conflict statement made minist regard medicar view prime minist repeat assur medicar program law would carri like act prime inquiri ministri minist whether assur countri provinc desir proceed medicar abl juli;Thomas Clement (Tommy) Douglas;1968
2525396;mr speaker parliament pass act respect medicar law land permiss legisl implement depend action provinc provinci govern ask feder govern hear view notwithstand fact law land clear govern could refus hear provinc law clear;Paul Joseph James Martin;1968
2525397;supplementari que tino mr speaker view fact prime minist said day matter reconsid cabinet may whether reconsider given whether govern posit give definit assur delay allow provinc proceed medicar present legisl like whether govern readi hand decis abl give provinc definit assur may proceed juli;Thomas Clement (Tommy) Douglas;1968
2525398;must clear friend govern right polit parti right ignor law land;Paul Joseph James Martin;1968
2525399;supplementari mr speaker sure minist strain recent travel weari catch import;Thomas Clement (Tommy) Douglas;1968
2525400;white hair boy either;Stanley Howard Knowles;1968
2525401;hairdress know;An hon. Member:;1968
2525402;mr speaker take notic comment transform secretari state extern affair confin view prime minist statement cabinet give reconsider matter like whether govern given reconsider whether reach decis reach decis common inquiri ministri;Thomas Clement (Tommy) Douglas;1968
2525403;given answer hope friend conclud answer meet similar think anyth need add know friend ask elicit inform seek embarrass govern without much hope;Paul Joseph James Martin;1968
2525404;oh;Some hon. Members:;1968
2525405;mr speaker nation capit impress prime minist state go make statement subject week correct impress;Robert Lorne Stanfield;1968
2525406;prime minist make statement;Paul Joseph James Martin;1968
2525407;understood prime minist go make statement subject week hous correct impress;Robert Lorne Stanfield;1968
2525408;said mr speaker prime minist made statement press confer friday know noth ad said law land clear hous pass medicar legisl;Paul Joseph James Martin;1968
2525409;mr speaker impress prime minist state go make statement subject hous week correct impress;Robert Lorne Stanfield;1968
2525410;mr speaker supplementari like direct act prime minist said law land clear say govern leav law;Stanley Howard Knowles;1968
2525411;mr speaker supplementari minist nation health welfar mani provinc indic intent go medicar program juli;Edward Nasserden;1968
2525412;formal procedur provinc notifi govern stage intent enter medicar plan;Allan Joseph MacEachen;1968
2525413;supplementari mr speaker could minist debat januari nation health welfar indic whether chang believ report hous time ago certain provinc;Edward Nasserden;1968
2525414;order pleas could put;Lucien Lamoureux;1968
2525415;provinc indic would go medicar indic go;Edward Nasserden;1968
2525416;formal procedur stage provinc indic intent come friend realiz time time head provinci govern state intent enter medicar plan state opposit intent;Allan Joseph MacEachen;1968
2525417;supplementari minist nation health welfar like whether medicar come effect juli;Michael Starr;1968
2525418;answer sever time act prime minist;Allan Joseph MacEachen;1968
2525419;like minist nation health welfar whether supplementari comment add answer given secretari state extern affair;Michael Starr;1968
2525420;mr speaker answer lucid;Allan Joseph MacEachen;1968
2525421;mr speaker act prime minist relat medicar rais sinc act prime minist indic govern intend go medicar juli indic chang govern polici regard adher basic criteria laid medicar bill;Lewis Mackenzie Brand;1968
2525422;order suggest debat type ask time;Lucien Lamoureux;1968
2525423;mr speaker may point ask inform ask whether indic chang govern polici januari regard matter debat unless govern wish make;Lewis Mackenzie Brand;1968
2525424;supplementari act prime minist relat medicar dominion provinci relat deterior extent feder govern clear indic provinc extent medicar implement juli next;Edward Nasserden;1968
2525425;suggest ask argument ttranslat;Lucien Lamoureux;1968
2525428;mr speaker like put minist forestri rural develop tell whether receiv quebec minist agricultur request financi contribut develop access road la sarr jame bay northwestern quebec;Gérard Laprise;1968
2525429;think present form compli rule hous place order paper;Lucien Lamoureux;1968
2525430;mr speaker direct minist forestri rural develop respons hous arda would minist prepar consid possibl grant assist build road connect northwestern area quebec jame bay road would permit develop extraordinari resourc region;David Réal Caouette;1968
2525431;mr speaker know provinc must submit request feder govern inquiri ministri;Maurice Sauvé;1968
2525432;order minist repli seem gener fail see may put point;Lucien Lamoureux;1968
2525433;mr speaker rise point order put today gener natur refer northwestern region quebec neglect ottawa quebec would like know minist step taken obtain satisfactori result;David Réal Caouette;1968
2525434;order know get repli put order paper;Lucien Lamoureux;1968
2525437;mr speaker minist trade commerc view import fertil farmer oper would discuss canadian wheat board advis includ purchas fertil seed grain special spring quota deliveri scheme;George Robson Muir;1968
2525438;happi mr speaker;Robert Henry Winters;1968
2525441;mr speaker minist agricultur concern continu import unit state turkey sinc imposit valu duti unit state bird effect advers situat canadian grower minist consid introduc limit volum import;James Norris Ormiston;1968
2525442;mr speaker action taken time shall pleas consid suggest januari inquiri ministri nation disast;John James Greene;1968
2525445;mr speaker direct secretari state extern affair would advis hous whether made contribut assist survivor sicilian earthquak natur extent assist;Alexander Bell Patterson;1968
2525446;mr speaker friend spadina gave notic intent repli put would say keep touch canadian red cross leagu red cross societi possibl canadian contribut relief earthquak victim section itali moment appear italian resourc adequ meet requir matter look;Paul Joseph James Martin;1968
2525449;mr speaker secretari state extern affair relat field respons happier remain;Edmund Davie Fulton;1968
2525451;secretari state extern affair tell present posit regard work intern control commiss viet nam say whether suggest assign increas respons polic border cambodia lao prevent infiltr countri accept like accept;Edmund Davie Fulton;1968
2525452;mr speaker suggest accept moment prospect seem good accept although canadian govern indic willing compli request princ sihanouk;Paul Joseph James Martin;1968
2525453;supplementari mr speaker canadian govern direct consult govern poland india attempt view prevail respect work commiss;Edmund Davie Fulton;1968
2525454;contact govern mr speaker;Paul Joseph James Martin;1968
2525456;mr speaker act prime minist capac secretari state extern affair relat one ask secretari state extern affair inform hous step canadian govern taken plan take persuad govern unit state treat recent hanoi statement posit way ceas bomb north viet nam hope may last becom possibl end disastr war negoti;David Lewis;1968
2525457;mr speaker report statement foreign minist north viet nam januari bomb stop north viet nam would prepar enter discuss question declar canadian govern would like answer instruct repres commiss proceed hanoi await report;Hon. Paul  Marlin@Secreiary of Siale for Exlernal Affairs;1968
2525458;supplementari mr speaker view fact present administr unit state refus ceas bomb view fact war threaten spread lao cambodia canadian govern consid join govern bring matter unit nation attent american govern bomb may stop opportun may taken end war;David Lewis;1968
2525459;limit jurisdict unit nation friend know canadian govern oppos discuss matter gener assembl would welcom opportun discuss whole within term geneva confer;Mr.   Marlin@Essex Easl;1968
2525460;take initi januari;David Lewis;1968
2525464;mr speaker act prime minist could tell hous action taken govern improv public relat peopl compani young canadian;James Norris Ormiston;1968
2525467;mr speaker act prime minist relat previou ask melvil answer view report provinci premier western indic may interest request compani young canadian withdrawn provinc view report quebec branch organ broken parent bodi spend feder fund govern take necessari step discontinu unjustifi unnecessari spend public fund;Robert Simpson;1968
2525469;note mr speaker;Hon. Paul  Marlin@Acting Prime Minister;1968
2525472;mr speaker minist nation revenu may put like congratul new appoint wish success;Wallace Bickford (Wally) Nesbitt;1968
2525474;urgenc minist could take notic posit tell hous appropri step taken depart deal import tobacco union south africa rhodesia present immedi threat canadian tobacco grow industri inquiri ministri translat jean chretien minist nation revenu mr speaker like thank good wish hope equal task entrust right prime minist regard tobacco import shall get necessari inform shall give answer day;Wallace Bickford (Wally) Nesbitt;1968
2525477;mr speaker would like minist nation revenu whether plan assist tobacco grower obtain provinc permiss increas exempt pension plan regard casual labour present maximum day maximum request day;William Howell Arthur Thomas;1968
2525478;mr speaker take note think part problem come jurisdict minist nation health welfar mr maceachen;Joseph Jacques Jean Chrétien;1968
2525482;mr speaker act prime minist govern reach decis respect assist sydney steel industri prepar make announc today promis;Malcolm MacInnis;1968
2525483;prepar today mr speaker say someth definit;Paul Joseph James Martin;1968
2525484;supplementari mr speaker may permit direct minist nation health welfar act prime minist turn inform decis final expect make known hous januari inquiri ministri mr speaker order pleas suggest suffici act prime minist turn minist natur health welfar give latter author requir answer;Malcolm MacInnis;1968
2525485;supplementari mr speaker act prime minist give idea precis meant regard announc decis;Robert Lorne Stanfield;1968
2525486;would hope week mr speaker;Paul Joseph James Martin;1968
2525487;supplementari mr speaker minist nation health welfar sinc cabinet dealt thursday last would minist whether reach final decis decis;Malcolm MacInnis;1968
2525488;order pleas suggest answer act prime minist;Lucien Lamoureux;1968
2525489;cabinet meet;Michael Starr;1968
2525490;mr speaker act prime minist view fact mani week gone sinc blow struck sydney steel industri exact view fact cabinet repres nova scotia intim time time press public gather announc someth would done go made would minist advis hous whether seriou dealt last cabinet meet could give hous clear repli;Robert Muir;1968
2525491;order pleas import ask understand ask moment cape breton south;Lucien Lamoureux;1968
2525492;supplementari mr speaker clarifi intent govern phase steel industri indic minist mr maclnni cape breton south rural develop speech made western week;Robert Muir;1968
2525493;mr speaker may say friend assur friend minist nation health welfar vigil matter mind interest peopl nova scotia area provinc concern;Paul Joseph James Martin;1968
2525494;mr speaker supplementari act prime minist act prime minist make statement govern promis would made today;Malcolm MacInnis;1968
2525495;worri steel worker answer;Robert Muir;1968
2525498;mr speaker like direct minist industri inasmuch british columbia accord latest report second highest level unemploy plan minist promot develop secondari manufactur industri provinc;Frank Howard;1968
2525499;;Charles Mills (Bud) Drury;1968
2525500;order pleas propos interven interfer minist propos answer impress ask statement might made motion;Mr.   Speaker-Mr. Speaker@;1968
2525501;intent mr speaker minist make statement motion would indefinit time futur tell crucial time point minist indic desir say someth matter;Frank Howard;1968
2525502;mr speaker would agre recit step taken would take period glad advis though januari;Charles Mills (Bud) Drury;1968
2525506;mr speaker wish address minist labour view latest report interest unit state depart f b r c p oper seafar intern union unit state would minist prepar maritim truste appear stand committe labour employ member hous inform stewardship fact relat latest develop;Herbert Wilfred Herridge;1968
2525507;mr speaker maritim truste moment legisl expir decemb last might say expect written report maritim truste activ decemb last report receiv cours tabl though trusteeship expir might appropri appear committe receiv report cannot say whether;John Robert (Jack) Nicholson;1968
2525510;mr speaker minist labour would minist report statu disagr longshoremen montreal ship feder relat picard report action taken resolv disput spring ship season open;William Warren Allmand;1968
2525511;mr speaker seri collect agreement certain union intern longshoremen associ ship feder modifi picard report expir decemb last collect agreement exist might say negoti union ship feder open view new seri agreement might expect recommend picard report consid cours negotia inquiri ministri tion last week fact assign senior offici depart labour mr charl poirier assist negoti senior offici depart provinc quebec abl assist parti discuss negoti;John Robert (Jack) Nicholson;1968
2525514;mr speaker minist labour view widespread violent opposit across countri bill c intent minist govern proceed legisl;Robert Muir;1968
2525515;speaker member know bill refer committe labour employ hous second read hope committe organ begin hear earli date possibl;John Robert (Jack) Nicholson;1968
2525519;mr speaker absenc minist veteran affair may direct act prime minist accord department direct start april mean test appli veteran wish becom establish veteran land act view seriou inequ hardship veteran may result prime minist give immedi consider revok direct;George Louis Chatterton;1968
2525520;mr speaker friend includ statement fact refer colleagu minist veteran affair hous tomorrow believ;Paul Joseph James Martin;1968
2525524;mr speaker may urgent januari inquiri ministri minist oi financ respons govern expenditur view fact shipbuild industri west coast suffer per cent unemploy rate minist give immedi seriou consider reinstat contract award burrard dri dock compani limit connect destroy convers;Harold Edward Winch;1968
2525525;mr speaker question involv financi matter address minist financ think would answer put hous suggest direct minist respons;Mitchell William Sharp;1968
2525526;mr speaker recess told discuss budget minist financ minist nation revenu consider would given industri seriou difficulti therefor thought minist logic person direct;Harold Edward Winch;1968
2525528;minist tell address may address minist nation defenc view unemploy level prevail shipyard minist nation defenc take seriou consider reinstat destroy convers contract alloc burrard dri dock north vancouv;Harold Edward Winch;1968
2525529;mr speaker convers restigouch class defer indefinit period result budget restraint impos upon depart nation defenc along depart sorri cannot time agre suggest;Léo Alphonse Joseph Cadieux;1968
2525530;supplementari mr speaker refer gener polici may minist contract alloc respect convers destroy reinstat;Harold Edward Winch;1968
2525531;time;Léo Alphonse Joseph Cadieux;1968
2525532;supplementari minist industri minist advis whether mr winch process tender ddh destroy escort complet may expect award tender;Robert Jardine McCleave;1968
2525533;mr speaker think indic expect contract could enter spring march april work deadlin;Charles Mills (Bud) Drury;1968
2525537;supplementari mr speaker know minist direct minist speak appropri minist give immedi attent delay construct research coastguard vessel british columbia may keep mani hundr skill shipyard worker present invit go unit state work guarante employ contract;Winona Grace MacInnis;1968
2525538;made represent assum minist note ftranslat;Lucien Lamoureux;1968
2525541;mr speaker wish put minist transport absenc shall put act prime minist ice jam form form st lawrenc montreal quebec caus flood navig water like st lawrenc come feder jurisdict could act prime minist tell whether govern intend compens victim flood;Gilles Grégoire;1968
2525542;mr speaker refer minist transport;Paul Joseph James Martin;1968
2525543;mr speaker would like supplementari sinc ice jam flood due first place weather second crimin neglig minist transport fail solv problem januari;Gilles Grégoire;1968
2525544;order take advantag make charg must limit ask request inform;Lucien Lamoureux;1968
2525545;case mr speaker supplementari act prime minist tell govern given give peopl respons use icebreak instruct interven remain idl case year ice jam begin build;Gilles Grégoire;1968
2525546;order order day;Lucien Lamoureux;1968
2525547;mr speaker like put act prime minist could tell whether intend draw matter attent minist transport make alter polici depart concern activ icebreak st lawrenc winter;Gilles Grégoire;1968
2525548;make represent note minist;Lucien Lamoureux;1968
2525549;represent mr speaker;Gilles Grégoire;1968
2525550;supplementari mr speaker view extrem ice condit st lawrenc river year govern realiz futur icebreak forget icebreak st lawrenc winter use port halifax saint john;Thomas Miller Bell;1968
2525551;mr speaker like put supplementari sinc great possibl winter navig st lawrenc could act prime minist tell whether intend take problem consider prevent econom develop region favour;Gilles Grégoire;1968
2525552;order;Lucien Lamoureux;1968
2525555;mr speaker minist inquiri ministri trade commerc deep concern western grain grower minist report hous present statu intern world wheat agreement assur tardi number countri sign agreement delay come effect juli next;Richard Russell Southam;1968
2525556;mr speaker situat remain unalt difficult sell wheat world market constant touch produc countri world touch matter feel wheat price encourag implement intern wheat agreement recal date ratif agreement mid hope case;Robert Henry Winters;1968
2525560;mr speaker act minist transport concern water pollut pacif coast minist tell hous whether pollut oil result sink motor vessel schiedyk nootka sound vancouv island vessel salvag destroy;Thomas Speakman Barnett;1968
2525561;doubt order repli readi hous hear;Lucien Lamoureux;1968
2525562;mr speaker realiz minist indispos ask report matter week end summar extens report wish say necessari step precaut taken prevent pollut coastal water log boom thrown around area absorb straw avail degreas solvent avail ton oil report tanker ton escap rate gallon per minut oil caus seriou pollut time loss marin life loss life land among wildlif water fowl;James Allen (Jim) Byrne;1968
2525563;order pleas wonder whether go full report januari inquiri ministri extern aid;Lucien Lamoureux;1968
2525566;mr speaker secretari state extern affair gave notic visit ottawa last week minist health famili plan india make request canadian contribut india popul control program;Robert William Prittie;1968
2525567;mr speaker minist india visit extern aid offici report get shall glad discuss friend;Paul Joseph James Martin;1968
2525571;mr speaker wish address act prime minist know like hew law land maintain letter may adher law land respect declar straight base line parliament pass year;Frank Howard;1968
2525572;speaker friend know begun process mark straight base line progress regard matter must carri way observ alleg right countri observ defeat purpos friend mind;Paul Joseph James Martin;1968
2525573;thought govern recogn right time ago;Frank Howard;1968
2525578;mr speaker may direct minist labour relat amend unemploy insur anc act forecast resolut introduc today intent govern amend consid bill pass cours present session;Stanley Howard Knowles;1968
2525579;mr speaker repli say govern present intent sinc item high prioriti;John Robert (Jack) Nicholson;1968
2525583;committe rose thursday decemb claus bill consider amend thereto propos lapoint claus broadcast polici;Herman Maxwell Batten;1968
2525584;mr chairman hous recess christma decemb make remark propos legisl sinc leadership contest cours resolv leadership contest within govern contest leadership canadian broadcast corpor appoint last week dr davidson mr picard chief execut oper offic corpor sure took part event lead introduct propos legisl chamber serv broadcast committe interest broadcast peripher way wish new offic success difficult respons task context constitut situat experienc time realiz minut speak time remain stage examin bill remark decemb drew attent number provis bill find agreement weak hope could correct cours claus claus studi second remain like januari say area bill leav state anxieti critic comment decemb express point view exampl happi provis author year capit budget corpor though believ period longer year would valuabl realiz new offic would oper sever restrict oblig return year year approv capit budget believ deserv year leeway regard happi year provis seem accept compromis could work would satisfactori offici corpor must tri exercis control affair c b c feel agre year year period disturb claus call fine broadcast violat certain provis bill opinion unnecessarili harsh implic discriminatori inasmuch impli broadcast privat sector make suffici money enabl withstand penalti kind submit untru unfair realiz mr chairman reach limit time allot look claus claus examin measur hope construct amend accept govern conclus wish dr davidson mr picard success discharg new respons;Louis Ralph (Bud) Sherman;1968
2525585;mr chairman last year christma present secretari state pilot legisl hous promis speak order bill could pass christma present year come earli shall make speech promis make short dot p like join friend winnipeg south former broadcast express good wish dr davidson mr picard appoint head c b c would like offer caveat danger appoint kind neither parti direct experi broadcast field seem canadian polici broadcast problem c b c aris toronto montreal origin point languag network countri gentlemen brought post ottawa formid task learn broadcast industri deal problem c b c aris mile case sever mile seat oper know gentlemen prove time excel peopl posit concern whether shock treatment need help c b c whether public afford job train peopl great potenti direct experi industri sir great season televis radio canadian mind divert matter settl problem dr davidson mr picard new program year peril paul educ lightheart seri constitut man joust doctrin cabinet solidar program see come peril paul subtitl stori man goe life prove matter fellow head head case dye could mitch maraud stori gang take money rich poor leav everybodi poor would like leav canadian version green acr stori man tri prove kind corn grow citi mission imposs turn case liber parti leadership aspir regard broadcast bill want make point shall briefli later subject amend would like indic minist offici opposit would like see way chang legisl first point deal claus h state b conflict aris object nation broadcast servic interest privat element canadian broadcast system object nation broadcast servic must prevail quarrel could guid canadian radio televis commiss cabinet issuanc licenc dealt c b c januari canadian polici broadcast put claim tor particular area licenc might award c b c though know case saskatoon c b c abl erect station area danger form statement broadcast principl public purs slim pretti c b c could tie mani area station moncton new brunswick obviou exampl maritim across subclaus could consid direct commiss licenc held c b c public would protect c b c erect station give servic peopl area short area could deni option choic see cannot chang provis issu would resolv favour public exampl see saskatoon place station might own privat compani would c v network c b c network think public ownership second station look place want give public right choos network hope minist good consid amend part claus consid second point deal claus maximum fine impos malefactor set claus suggest place stigma industri tag deliqu opinion smaller amount would job nobodi think magistr would impos fine cannot see station would break regul extent would profit much therefor suggest take second look claus bring propos maximum fine reason amount final point deal claus cover draw year capit program year oper budget evid minist capabl deputi minist mr steel effect could forecast oper budget year could forese difficulti could aris fourth fifth year suggest make legisl mr mccleav l fit fact claus consid amend set term year know peopl would like budget introduc year year basi debat year year look taken broadcast year estim canadian radio televis commiss slough c b c affair year year balanc think good idea tri long rang plan year period impract year period found work opinion strive point somebodi rais support debat proce;Robert Jardine McCleave;1968
