basepk;speechtext;speakername;year
1025416;come citi sydney intim knowledg transact want say noth govern done justifi action taken connect doubt person use canadian nation know rail must replac need replac eastern section matter justic good busi govern agre guarante payment bank money advanc suppli rail effect order transport larg section industri east depth despair fair measur prosper present time steel compani sydney oper true fire put linger deleg steel compani compos repres men part counti cape breton came laid case govern show rail need would effect order result citi sydney concern fifti per cent peopl relief take least seventi per cent peopl relief rail order affect product coal result day mine cape breton oper greater extent consid time year case past ten year steel compani employ seventi per cent men employ citi sydney relief distribut fallen twenti thirti per cent year ago would suggest gentlemen discuss matter mind canadian point view;Finlay MacDonald;1934
1025417;canadian nation point view;Charles Gavan Power;1934
1025418;rail come part indic great effect upon western portion countri countri line separ provinc imaginari provinc alberta prosper provinc nova scotia prosper vice versa desir critic manag canadian nation railway held offic day gone true railway man said spent money like drunken sailor suffer fact remain canadian nation railway must certain number year rail relaid say mill allow furnish increas work relief would necessari render unnecessari;Finlay MacDonald;1934
1025419;like regard guarante number ton steel deliv canadian nation railway fifti thousand ton order dominion steel work thirti thousand ton deliv algoma steel corpor;Ian Alistair Mackenzie;1934
1025420;realiz inform govern receiv account pay respect interest outsid deliveri posit give inform quantiti deliv know say know add inform part soo order place track like say cannot think good purpos serv except purpos will discuss continu prolong discuss deal matter discuss bill way relief act deal afternoon assert endeavour forc rail upon canadian nation railway judgment shall say insult intellig committe;Richard Bedford Bennett;1934
1025421;mind right gentleman say go shoot;Charles Gavan Power;1934
1025422;shall repli kind think deal condit desir say truste appoint januari year transact last year transact suppli rail canadian nation railway carri railway compani mill mill could carri financi posit concern without assist govern manner indic suggest govern endeavour forc canadian nation railway buy rail soo put track someth like ton suggest said respect matter kind everyon familiar modem railroad know heavi engin use railroad necessit relay track old pound steel chang pound pound section old pound rail laid canadian pacif railway went west rail produc krupp germani barrow firm believ vancouv montreal singl rail main line bear name canadian mill cours american end canadian nation railway line chicago canadian rail laid heavi rail put place consequ heavi motiv power cost great deal money lighter weight rail taken track put branch line understand want care inform understand ton rail left soo put london section canadian nation railway gentleman know main line chicago line heavi motiv power use necessit rail section heavier old rail use assur committe effort made induc canadian nation railway matter polit order rail want answer march ton taken purpos place track realiz rail need instanc knowledg statement made offici soo mill continu roll rail canadian pacif railway requir replac familiar strain upon rail brought modern highspe train effort made secur rail withstand tremend pressur high speed heavi load know railway compani shall say hungri new rail hold possibl spend rail purchas anyth transact done like know least contract complet know noth busi man would done matter fact transact save money frank fact save money word interest pay less sum would oblig pay direct relief measur commun price paid rail standard price prevail time think gentleman take troubl look rail price find addit ordinari price rail similar type;Richard Bedford Bennett;1934
1025423;shall endeavour follow right gentleman discuss dissert hour durat indic question matter public import countri undertaken guarante larg sum money insult intellig committe think matter left judgment committe point certain order rail canadian nation railway need rail could give order tom dick harri could go rail market roll doubt whether necess govern guarante point make whether necess guarante;Charles Gavan Power;1934
1025424;mani rail mill belief act;Thomas Edward Simpson;1934
1025425;doubt canadian nation railway without government intervent given order rail steel compani mention would glad accept impress mani year dominion iron steel compani busi nation railway;Charles Gavan Power;1934
1025426;dominion steel coal corpor could financ rail mr power understand order given dominion steel coal corpor canadian nation railway govern guarante payment may wrong statement subject correct understand order case cannot understand dominion steel coal corpor could financ order twenti thirti forti ton rail seem bank would glad financ order canadian nation railway;Finlay MacDonald;1934
1025427;bank refus;Finlay MacDonald;1934
1025428;case dominion steel coal corpor order complet govern interven order council read order assist relief exist unemploy situat nova scotia arrang made date may dominion steel coal corpor limit manufactur steel rail amount gross ton per ton deliv ofb car sydney car march inform subject correct order council pass june month order suppos complet moment ago minist state order council number p c date june work order commenc may deliveri made march prior guarante compani abl pay men purchas ore foreign countri case must fund receiv assist someon canadian nation railway need rail seem would difficulti railway compani financ order govern give guarante reason make inquiri afternoon;Charles Gavan Power;1934
1025429;difficulti gentleman explain allow fact roll mill posit carri loan bank time deliveri made word deliveri enlarg beyond period time usual purpos get money think necessari go financi posit compani hand receiv bank advanc care advanc suggest might get advanc receiv certif found practic order council pass form advanc made bank substanti abl know money advanc wage would repaid gentleman refer fact ore purchas foreign countri fact hand substanti quantiti ore limeston commod go product steel appli compani sault ste mari one sydney although posit sydney sault ste mari think discuss privat busi compani say bank felt exist econom condit advanc money advanc go make payment product rail would paid time complet product time rail taken purchas put track would find substanti money lock condit care deal henc arrang made forc rail canadian nation railway concern appeal gentleman sat committe state found difficulti prevent rail requir railway flatten rail heavi high speed steel train motiv power necessit lay new rail member sat select committe observ front realiz say correct gener manag presid railway state compel put heavi rail reliej act want could prevent reason guarante given laps time date complet order uncertainti railway compani would take possess rail put track requir financi assist given manner;Richard Bedford Bennett;1934
1025430;financi assist necessari order permit begin oper statement prime minist understand botu compani larg quantiti raw materi hand order possess larg stock raw materi hand would strong argument necess guarante sat special committe sinc inaugur sat committe right gentleman came hous know prime minist demand rail know preach hous throughout countri day day cut bone expenditur canadian nation railway know line abandon left train pool men thrown work told must put much pressur canadian nation railway seem incomprehens order rail advanc prime minist point govern pay interest time elaps complet contract time rail taken compani order council arrang made payment interest arrang corpor bank order council p c deal algoma steel corpor read corpor said bank give dominion govern assur may requisit provid fifti per cent rail manufactur term propos shall earmark held secur advanc made dominion guarante bank upon payment made said rail railway compani whole part money paid therefor bank railway compani shall releas dominion govern guarante extent payment kind joint arrang understand intend proceed much matter want make clear think within right inquir reason brought guarante larg sum bank state public press amount money lend good borrow know better borrow man govern order pocket heard better borrow throughout countri axiom person order govern could go bank transfer order obtain money carri;Charles Gavan Power;1934
1025431;ask prime minist sensibl regard amount deliv canadian nation railway order ton instanc think distinct bear actual necess meet demand made railway compani committe duti inquir matter govern guarante relief legisl select stand committe bank commerc investig major item canadian pacif railway guarante canadian cooper wheat produc limit addit provinci guarante guarante beauhamoi;Ian Alistair Mackenzie;1934
1025432;half recent issu made day goe reduc;Richard Bedford Bennett;1934
1025433;go next major guarante dominion steel coal corpor algoma steel corpor product ton committe entitl know exact situat regard guarante suggest inform avail detail railway committe present session could find mani ton steel rail deliv case dominion steel nova scotia algoma compani next like know request made canadian nation railway requir steel rail whether rail requir canadian nation system entitl inform seem right gentleman took relief act improp cours tri castig colleagu whole committe ask sensibl question public interest repeat entitl know cannot get inform get first place much deliv nova scotia compani;Ian Alistair Mackenzie;1934
1025434;;Isaac Duncan MacDougall;1934
1025435;first time receiv repli part second place much deliv algoma compani canadian nation railway follow said friend inver mr macdougal like know much proport rail tonnag deliv canadian nation nova scotia compani use railway present time;Ian Alistair Mackenzie;1934
1025436;cannot answer;Isaac Duncan MacDougall;1934
1025437;committe inform want know necess compani util rail present time whether rail order advanc canadian nation railway colleagu point stringenc prevail throughout countri unemploy condit necessit introduct bill committe substanti order given steel rail advanc actual requir know whether suggest merit investig railway committe;Ian Alistair Mackenzie;1934
1025438;sens object furnish inform govern say gentleman think must heard govern inform extent rail use tri make clear addit say whole transact base upon assumpt rail requir said afternoon reason govern enter transact fact rail use futur compani produc make immedi payment inasmuch would paid time futur would reimburs unless got money bank sum ex pend product rail extract read respect portion rail refer fact bank secur raw materi ore limeston ore limeston becam steel bank want make clear finish product lose lien bank act respect raw materi commonplac practis law provid bank act govern day day ask extent rail deliv cannot say day whether sault deliv ton deliv colleagu inver intim deliveri taken whole product sydney awar fact extent rail deliv cours vari day day deliveri taken west algoma mr point trainload eighti car rail understood gone london divis estim would ton rail inform ton taken suppos amount chang like impress upon committe fact involv transact guarante enabl produc rail financ transact would paid futur stori;Richard Bedford Bennett;1934
1025440;eve elect;Joseph Philippe Baby Casgrain;1934
1025441;thing like nova scotia friend cape breton south someth premier nova scotia time get order doubt canadian nation railway need rail demand part order say friend possibl doubt possibl give order mani peopl citi vicin sydney benefit mind motiv give second order guarante amount order forthcom elect nova scotia;William Duff;1934
1025442;steel worker work starv;Isaac Duncan MacDougall;1934
1025443;friend catch said voic carri said steel worker benefit order complain much say second order guarante order done nova scotia govern extremi necessari give order dominion steel coal corpor premier nova scotia might elect time constitu view fact govern guarante bank cost rail manufactur dominion steel coal compani view fact govern guarante algoma steel compani view fact railway enter guarante complain much want fair play hope inver cape breton north victoria cape breton south cumberland get see fair play given;William Duff;1934
1025444;fair play steel worker;Isaac Duncan MacDougall;1934
1025445;peopl mention moment addit amount state railway enter guarante extent steel worker sydney steel worker algoma say moment clear whether object prime minist colleagu must known import matter suppos gave seriou consider give guarante bank let go littl instanc manitoba get guarante beauharnoi member rememb fuss hous beauharnoi govern member sit opposit made fuss guarante credit countri terribl beauharnoi corpor let go govern satisfi guarante money go outsid countri glad cours went nativ land make guarante credit guarante newfoundland govern tidi sum good splendid busi doubt larg sum guarante let go littl british columbia get guarante manitoba notic includ among guarante amount head prime minist estim maximum amount guarante given charter bank advanc canadian cooper wheat produc limit inform estim loss moment transact guarante bank inform bank guarante connect transact last year countri peopl steel worker farmer fishermen import peopl govern done fishermen last year true sever deleg came ottawa order save industri prime minist give guarante fishermen guarante relief act bank behalf oh could guarante western farmer give advanc take note binder twine seed grain everyth fishermen nova scotia came want small pittanc save great industri govern turn flat;William Duff;1934
1025446;attitud beam trawler;Isaac Duncan MacDougall;1934
1025447;friend know attitud beam trawler;William Duff;1934
1025448;nobodi;Isaac Duncan MacDougall;1934
1025449;cannot draw red her across trail spite fact deleg great provinc nova scotia came order save industri last leg doubt recov govern turn flat spite fact time guarante railway wheat pool govern give fishermen dollar claus bill entitl act respect relief measur give govern power guarante advanc money certain purpos go desk telegram mayor canso friend opposit nova scotia know prosper town commun canso year know w ell deplor condit town last year;William Duff;1934
1025450;result liber polici;Isaac Duncan MacDougall;1934
1025451;hear friend interject result liber polici discuss polit tri keep;William Duff;1934
1025452;oh;Some hon. MEMBERS:;1934
1025453;hope refer fact dominion steel coal corpor given order eve elect lead friend believ talk polit said moment ago matter blame situat canso may beam trawler friend suggest;William Duff;1934
1025454;mr duff;Isaac Duncan MacDougall;1934
1025455;say say may prime minist would like get clock without enter discuss steam trawler may say deplor condit exist town vicin fish section provinc nova scotia telegram mayor canso say owe present advers condit major fishermen canso unabl equip fish council mean town council urg feder govern propos market credit legisl establish fund less surpris mention small amount appli system loan bona fide fishermen canso purchas equip boat fish gear season _ open immedi action imper manner fishermen becom selfsupport say prime minist matter handl view fact govern guarante larg amount differ institut countri matter handl way amount given binder twine seed grain prime minist tell gener manag bank montreal mention bank montreal bank agenc canso morrow morn govern guarante fishermen canso buy equip boat fish gear sure fisherman glad sign note amount requir sorri say financi posit town canso cannot guarante bank prime minist done preced said remark short time ago state reason gave guarante algoma steel corpor dominion steel coal compani matter employ given men rail mill money come circul roll rail spread whole cape breton part nova scotia local mill situat goe manufactur centr prime minist know enough fish busi know small sum reliej act guarante govern bank montreal hundr thousand dollar worth fish caught fishermen nova scotia result peopl famili abl live summer great mani peopl nova scotia wholesal grocer hardwar men manufactur kind materi benefit view fact preced establish hundr million guarante differ industri recommend plea mine fishermen canso dealt men get boat gear readi start fish time month;William Duff;1934
1025456;non polit observ gallant admir fill admir extract modicum enjoy difficulti see would suggest desir fishermen friend commun govern suggest;Richard Bedford Bennett;1934
1025457;happen antigonish guysborough commun;William Duff;1934
1025458;would suggest commun govern;Richard Bedford Bennett;1934
1025459;might turn;William Duff;1934
1025460;suggest let prime minist know chosen unfortun medium commun;Richard Bedford Bennett;1934
1025461;oh;Some hon. MEMBERS:;1934
1025462;shown perspicu usual characterist fishermen know select antigonish guysborough send telegram attach much import would sent someon power deal would suggest desir send telegram minist labour prime minist commun premier provinc held high regard antigonish guysborough read capton kettl exploit mani distinguish figur fiction histori found anyth excel stori listen gentleman afternoon seem exceed anyth tri commun chosen elect fishermen present claim bar hous common purpos make known immedi want let say provinc nova scotia deal fish difficulti saskatchewan alberta manitoba dealt difficulti start unit provinci govern provinci govern dominion govern assist discharg pleasant avoc seriou consider given govern suggest may made regard done power present power day power laps time parliament confer power shall abl help fishermen canso govern halifax otherwis desir travers ground cover previou occas guarante suppos discuss mani time give explan mani mani time think summar say singl sentenc;Richard Bedford Bennett;1934
1025463;;Albert Joseph Brown;1934
1025464;glad note friend lisgar pleas listen hope shall limit statement singl sentenc anxieti instruct great crave knowledg sincer shall endeavour satisfi want appar may indic nation interest execut day decid take certain action think serv use purpos suggest motiv improp peradventur high concept duti critic discharg duti make mistak peopl make mistak fallibl exercis judgment best abil nation interest continu provinc nova scotia consequ represent made fishermen canso request govern deal fishermen canso dealt requir binder twine seed grain assist receiv relief act measur consider dealt other meantim hope gentleman give evid faith enabl get legisl step advanc purpos;Richard Bedford Bennett;1934
1025465;listen interest jocular remark prime minist import seriou subject concern fishermen canso fishermen canso read halifax paper paper morrow even appreci way prime minist handl present may true cours unfortun medium present request govern may say receiv telegram day kept pigeon hole discourt govern receiv telegram morn realiz would opportun day lay matter prime minist like deal big question cabinet parliament consid sir done plain duti afternoon read telegram mayor canso take matter govern moment ago right gentleman spoke insult intellig committe let say right gentleman insult intellig committe constitu town canso resent much may unfortun medium said sever unfortun medium hous refer friend cape breton south unfortun cours come prime minist help constitu guarante govern gave differ bank around sydney would seem prove right friend prime minist dealt matter dominion steel coal corpor concern polit point view tri deal matter bring afternoon way thing appli chief whip conserv parti west algoma unfortun medium luck may right prime minist say matter taken provinci govern let say provinci govern someth fishermen canso fish industri town canso say without boast order help along fishermen canso purchas pound fish need pound make dollar fish bought order help fishermen;William Duff;1934
1025466;guarante;Charles Gavan Power;1934
1025467;guarante got money bank montreal without endors say mr chairman opinion fair prime minist say go wait provinci govern approach connect matter wait provinci govern approach gave guarante connect canadian pacif number instanc wait provinci govern approach wait lay matter govern committe hous therefor say put matter import peopl constitu small matter govern amount guarante opinion snow fli next fall fishermen canso paid money suggest note taken amount place bank montreal govern would would guarante amount;William Duff;1934
1025468;fishermen nova scotia;Isaac Duncan MacDougall;1934
1025469;thought friend inver would speak want butt territori thought would want talk fishermen thought cumberland would want say someth cape breton south would advoc condit fishermen talk steel compani sure friend queen lunenburg back say deleg wait upon govern year ask assist request turn friend know condit great fleet oper lunenburg counti ten fifteen year ago shame disgrac lack dollar small reliej act guarante year great fleet reduc fifti twenti sail say time delay seriou matter men want get work earn money wive children say right friend mind red tape cut red tape arrang bank necessari may forthcom fishermen may earn live;William Duff;1934
1025470;trust gentleman know govern power give guarante power laps midnight march;Richard Bedford Bennett;1934
1025471;quibbl;Wilfred Hanbury;1934
1025472;quibbl gentleman withdraw temark fact power give guarante dollar bill;Richard Bedford Bennett;1934
1025473;bill goe;Peter John Veniot;1934
1025474;;Richard Bedford Bennett;1934
1025475;give guarante pleas;William Duff;1934
1025477;answer west lambton point withdrawn bill power make guarante privat enterpris power confer upon govern respect bodi except provinc bill enact provinci legislatur ask guarante may becom subject matter term agreement binder twine seed grain dealt western provinc govern guarante seed grain farmer guarante connect binder twine deal provinc pass legisl word refer taken statut year critic offer respect night power execut govern give guarante bank montreal bank sum respect fishermen anyon except provinci govern;Richard Bedford Bennett;1934
1025478;much pleasur support plea present friend antigonish guysborough behalf fishermen suffer loss gear heap coal fire upon head rememb attitud nova scotian day plead fair deal british columbia fishermen alloc certain grant prime minist said present moment fund author make grant suggest place get necessari fund refer amount vote develop deep sea fisheri sum vote year avail;Alan Webster Neill;1934
1025479;twelfth sum avail maritim provinc;Richard Bedford Bennett;1934
1025480;matter mari time prime minist use twelfth avail good mental arithmet think twelfth would provid amount friend ask make point may said member nova scotia money spent spent past miser littl handout dollar ton boat fisherman sever report made connect maritim fishermen fact get much attent compar british columbia last report think made firm call cockfield brown compani name rememb rightli cost govern s9 worth recommend contain grant fritter manner indic admit use way calcul promot interest fishermen case money could use prime minist say money author guarante act author power cash avail day use way would real practic good fishermen nova scotia ask noth fishermen british columbia moment money fritter past;Alan Webster Neill;1934
1025481;knowledg merit brought relief act antigonish guysborough listen prime minist repli request ventur say made statement read tomorrow hansard regret;William Daum Euler;1934
1025482;thank;Richard Bedford Bennett;1934
1025483;laid principl may describ said day constitu right make represent parliament prime minist grievanc constitu;William Daum Euler;1934
1025484;make statement;Richard Bedford Bennett;1934
1025485;gather;William Daum Euler;1934
1025486;said;Richard Bedford Bennett;1934
1025487;interrupt right friend wrong readi receiv explan may wish make impress prime minist said repli antigonish guysborough unfortun select unhappi medium like repres view constitu;William Daum Euler;1934
1025488;say;Richard Bedford Bennett;1934
1025489;one wish protest idea hous common cannot make represent may wish time regard constitu misinterpret prime minist said like explan;William Daum Euler;1934
1025490;misinterpret said take troubl read hansard said find said shall glad repeat;Richard Bedford Bennett;1934
1025491;associ remark made antigonish guysborough connect request fishermen constitu receiv telegram peopl district ask assist support may unhappi intermediari medium lay request door govern know occas lay request govern certain public work done counti request occas turn account fact ask much feel north waterloo cannot littl apprehens remark made prime minist left impress member side hous make represent someth govern go told unhappi medium repres capac proper peopl bring request floor parliament constitu elect act repres deal matter appertain respect counti district matter like stress know certain request made govern petit sign certain man constitu charg patronag petit sent present govern ask sign refus simpl reason describ member north waterloo antigonish guysborough elect hous common whether opposit side govern side belong independ group much hous entitl receiv request lay govern member hous whole countri minist crown govern offici;Joseph Philippe Baby Casgrain;1934
1025492;may wish;Cameron Ross McIntosh;1934
1025493;ye pertain matter hous continu discuss began afternoon knew member wish speak must say like prime minist said speak stabil fund rememb said ingeni way delay matter;Joseph Philippe Baby Casgrain;1934
1025495;mr chairman wish protest statement right put question exercis judgment ask reason expenditur made guarante given like know 6uch right ask minist labour prime minist detail ex death lord aberdeen planat guarante given present certain request hous told unhappi medium proper person act constitu govern mr chairman prime minist said ingeni delay matter last night delay matter delay last night readi vote amend time minist labour delay bill spoke eleven clock say unfair member side hous told delay matter govern made mess affair power author cloth last year fact brought notic time turn estim suggest entitl antigonish guysborough north waterloo fact appear chamber make statement morrow shall question connect matter member side hous question put;Joseph Philippe Baby Casgrain;1934
1025496;doubt;Hugh Guthrie;1934
1025497;discuss day bill becom law abl say constitu peopl larg shirk duti abl show administr law govern enact fail progress report;Charles Eusèbe Casgrain;1934
