basepk;speechtext;speakername;year
3819913;mr speaker direct minist environ eurasian milfoil aquat weed speci infest mani lake interior british columbia grow weed choke mani recreat area affect tourism potenti throughout okanagan shuswap lake basin minist prepar time initi feder program help erad nuisanc weed threaten invad mani salmon bear stream river;Lyle Dean MacWilliam;1990
3819914;mr speaker concern specif situat await report learn solut found would respons solut;Lucien Bouchard;1990
3819915;mr speaker minist know provinci region govern fact fight battl lose battl might add time minist know ministri feder water polici commit govem oral question ment promot co oper feder provinci endeavour protect enhanc qualiti water resourc issu explain light polici govern point provid financi assist british columbia fight eurasian milfoil infest;Lyle Dean MacWilliam;1990
3819916;mr speaker everyon know process set environment plan next year week pleasur honour releas consult document wherein main paramet plan unveil intens consult process next week visit minist peopl level govern fall set solut plan address main issu environ trust colleagu satisfi propos;Lucien Bouchard;1990
3819918;mr speaker direct minist financ textil industri cloth industri quebec govern spokesman condemn conclus report canadian intern trade tribun textil tariff advis reduc custom tariff overlook fact industri govern regul multi fibr arrang articl xix gatt free trade agreement unit state could minist give assur give enough time present view recommend govern decid whether implement propos;Jean-Guy Guilbault;1990
3819919;mr speaker tribun met compani sever associ repres textil cloth industri visit compani tri understand problem face industri tribun report sent day ago march oral question govern respond report week time want say listen industri cite would expect repres cloth textil industri fact take differ point view particular propos make view known cours next week;Michael Holcombe Wilson;1990
3819921;mr speaker minist financ yesterday edit winnipeg free press carri headlin hospit fear wilson gst nightmar administ manitoba health organ estim manitoba hospit spend sale tax gst due increas administr cost would present tax system would minist agre would cancel propos gst insist impos least exempt health care institut govern want bleed hospit revenu;Rey D. Pagtakhan;1990
3819922;mr speaker know distort substanti way commit govern made hospit univers school municip increas tax burden organ;Michael Holcombe Wilson;1990
3819923;ye;An hon. member:;1990
3819924;say ye would read paper would understand said untru fact meet provinc extens discuss hospit univers school municip see whether simpler way meet commit made meet take place fact meet provinc last friday;Michael Holcombe Wilson;1990
3819925;mr speaker figur mine figur come financi institut prepar report manitoba health organ labour union health care institut demand relat wage increas aggrav hospit expenditur cut back health care servic becom inevit unless provinc abl step sinc govern cut transfer payment provinc health minist insist impos oner financi burden hospit expect provid excel health care canadian would admit would forc hospit absorb heavi administr cost gst would impos fact revenu intend obtain hospit;Rey D. Pagtakhan;1990
3819926;mr speaker glad acknowledg intend collect addit revenu organ indic first answer discuss provinc school univers hospit find mean wherebi simplifi administr discuss ongo get agreement provinc abl meet need hospit underscor point need increas wage rate along line suggest;Michael Holcombe Wilson;1990
3819928;mr speaker minist nation defenc depart carri review defenc polici view fact heard today minist includ prime minist peopl particip public polici review process prepar open review defenc polici peopl consult let say futur defenc polici department review final;Bill Rompkey;1990
3819929;mr speaker committe serv opportun canadian public express view concern secur nation suggest made secur would emphas gallup poll direct way suggest adequ secur countri;William Hunter (Bill) McKnight;1990
3819930;let build minist answer mr speaker would prepar go make refer stand committe hous common engag review defenc polici allow parliament speak canadian particip review defenc polici would go make refer stand committe;Bill Rompkey;1990
3819931;mr speaker long serv hous know stand committe wish take action would take initi would support action taken stand committe wish;William Hunter (Bill) McKnight;1990
3819933;mr speaker minist financ senior citizen ride fill incom tax return ask requir pay clawback old age secur law requir minist explain senior pay tax law land;James Capsey (Jim) Karpoff;1990
3819934;speaker know legisl pass hous common senat effect date taxback refer last fiscal year someon oral question want pay within right pay law pass effect last year pay time;Michael Holcombe Wilson;1990
3819935;mr speaker surpris minist answer challeng rise place give author tax pass part parliament sinc senior requir pay stand assur liberti fill tax year without pay clawback incom tax penalti interest ad pass;James Capsey (Jim) Karpoff;1990
3819936;mr speaker believ respond part first answer practic affect particular aspect incom tax act someth countri follow mani mani year thxe becom effect certain day way mean motion initi legisl process way mean motion put place last april basi tax liabl paid;Michael Holcombe Wilson;1990
3819938;mr speaker secretari state extern affair concern plight famili leonid natalia stonov minist know appli leav soviet union last turn told reappli year secretari state extern affair interven case met wife natalia yesterday toronto visitor visa phone moscow promis govern would tri interven get special case like rectifi possibl start new life israel;Bill Attewell;1990
3819939;mr speaker thank march speaker rule result intervent stonov meet senior offici depart extern affair see action take pursu case pursu case success;Charles Joseph Clark;1990
3819941;march chair receiv sever notic question privileg relat action chairman stand committe financ march member complain chairman committe mississauga south exceed author put end debat motion declar said motion withdrawn introduc new order alloc time consider committe good servic tax bill chairman declar action part essenc rule debat point order action chairman challeng chairman sustain record vote yea nay chairman declar meet adjourn without put march p speaker inform hous matter procedur issu aris committe ought settl committe unless committe report hous said hous practic absolut seriou special circumst speaker may pronounc committe matter without committe report hous matter rais chair seriou evid member file notic question privileg chair heard submiss hour wednesday last matter seriou chair respond detail clariti sake begin list point cover point rais burin st georg support argument ottawa vanier yorkton melvil edmonton east chairman exceed author declar motion withdrawn b disallow point order c adjourn committe second point rais yorkton melvil relat similar case occur june stand committe justic legal affair valid preced follow third nickel belt invok principl english parliamentari law minor must protect tyranni major ask review stand order seek guidanc jurisdict speaker overrul major decis made committe fourth burnabi king way refer chair stand order relat time alloc stand order appli committe let address point chairman financ committe exceed author committe chairman elect committe like speaker servant bodi elect chairman account committe committe usual venu conduct pronounc upon unless committe choos report hous committe opt tradit canadian hous common respect tradit therefor avoid comment conduct mississauga south let committe deal matter desir mean member may bring issu debat floor hous case speaker decid resist urg member temptat comment time conduct chairman march next incid stand committe justic legal affair constitut valid preced let summar particular event bill committe progress made chairman took upon break impass committe major vote support decis opposit vote chairman acknowledg parliamentari signific action resign bill report hous matter rais hous june madam speaker sauv refus hear privileg cite citat beau chesn fifth edit stori end occur interest next meet committe individu elect chair committe motion made offici opposit second new democrat found minut stand committe justic legal affair june outcom particular case determin committe speaker would caution member refer preced occur seri event decis made major committe hous speaker gave incid valu whatsoev procedur term must exercis caution attach guid procedur flag incid happen let next deal point burnabi kingsway relat time alloc stand order read follow minist crown place hous previou sit state agreement could reach provis section stand order respect proceed stage public bill consider hous committe given notic intent may propos motion proceed govern order purpos allot specifi number day hour consider dispos proceed stage provid time allot stage less sit day provid purpos section stand order alloc may propos motion cover proceed report third read stage bill motion consist provis speaker rule stand order consider motion may speak longer ten minut hour commenc proceed thereon speaker shall put necessari dispos said motion proceed interrupt pursuant section stand order shall deem adjourn stand order made appli committe stage must move hous minist motion adopt becom mandatori instruct committe consid bill deal legisl accord wish express whole hous point rais nickel belt one give chair concern valid speaker step judg abus major like remind member comment made hous april page hansard said essenti democrat system controversi issu debat reason length reason opportun shall avail hear argument con reason delay tactic permiss enabl oppon measur enlist public support point view sooner issu must decid decis taken major rule procedur protect minor major design allow full express view side issu provid opposit mean delay decis provid major mean limit debat order arriv decis kind balanc essenti procedur democrat rule design permit total frustrat side total stagnat debat total paralysi system nickel belt suggest look jurisdict found comment speaker lamoureux point juli said member would like chair provis stand order substitut judgment judgment certain member accord tradit britain parliamentari system speaker master hous spite stand order say speaker servant hous member may want master hous today tomorrow circumst might claim privileg might differ opinion would make hero suppos speaker rule adopt attitud could judg polit situat substitut judgment certain member major minor believ role speaker system prepar time take respons shoulder think duti rule matter accord rule regul stand order member turn speaker administ end speaker lamoureux quot translat light long stand practic wisdom speaker lamoureux chosen substitut judgment express major financ committe unless major decid report dilemma hous chair unabl find basi upon act time say differ circumst speaker would interven cautiou act chair supervis stand committe chairmen function belong member committe obviou avenu pursu invok privileg hous time chairmen ought mind respons make decis rule within bound fine balanc provid rule grate patienc hous grate member submiss would urg chairmen member committe tri strive ensur gener rule place follow sensibl help committe remind member endless point privileg goe committe fall short extrem situat speaker might interven take great deal time hous would member consid said rule thing said;John Allen Fraser;1990
3819943;last thursday march hous heard extens argument bought variou member relat complex perplex subject suppli allot day opposit motion notic requir motion calcul number motion votabl question rais touch rule gener practic regard embargo motion submit tabl journal branch whether govern opposit side wish thank member made contribut debat point discuss help clarifi mean rule appear ambigu heard member argument state hous decis last friday today would opposit day opposit fulfil requir stand order design vote friday motion non deferr time indic intent return detail rule prepar offer member assess contend point rais last thursday present govern whip maintain element requir order non deferr votabl opposit suppli motion friday obviou element opposit give hour intent demand vote necessari contend design allot day friday govern opposit give notic vote suppli motion non deferr respect first element agre rule spell requir stand order b state march opposit motion pursuant section stand order propos friday forti hour written notic shall given record divis motion demand defer rule friday last view opposit fulfil requir stand order relat could demand vote friday second element rais chief govern whip chair seriou doubt govern direct role determin opposit motion votabl normal procedur govern design day allot day opposit decid motion debat day decid whether motion come vote stand order list number allot day suppli period govern fail design suffici day meet requir stand order attrit day left period must becom allot day altern possibl order compli stand order happen instanc hous discuss matter thursday sit day remain period end march day remain total allot opposit henc friday today becom opposit day whether design govern ndp anticip friday might allot day submit motion notic wednesday p close notic paper indic wish motion design votabl motion transpir friday allot day ndp motion debat vote upon normal circumst govern wish vote friday could undesign allot day proceed busi possibl calendar ran friday today becam suppli day argument present last thursday govern whip rais interest point one embargo practic govern whip state consequ embargo place notic opposit motion file last wednesday saskatoon humboldt speaker rule votabl statu motion govern depriv hour light serious alleg think use review long stand practic regard embargo embargo establish practic entitl anyon give notic motion instruct tabl withhold explicit inform content motion actual releas parliamentari document contain notic order paper notic paper project order busi paper document avail earli next morn case opposit suppli motion embargo includ inform whether motion votabl embargo place request sponsor motion beyond author tabl determin whether notic motion embargo thble make effort follow instruct given file motion whether inform file motion made public hour file motion close would clock monday clock friday clock day week full embargo publish parliamentari document becom avail earli next morn hand sponsor true whether opposit govern said practic long stand adher tabl journal offic case obviou reason fair imparti view fact could find complaint govern whip suffici merit forestal affect decis last friday allow opposit non deferr votabl motion said consequ might aris full embargo seriou hous may wish consid whether practic modifi meantim chair tabl bound abid normal practic outlin notic print notic paper attach order paper intend give member prior knowledg futur matter rais hous matter requir hour notic other requir hour member feel notic necessari provid stand order suggest matter rais proper committe notic paper publish speaker rule author hous whole hous could alter rule give speaker new direct second part last thursday discuss concern issu rais parliamentari secretari govern hous leader respect count allot day votabl normal circumst stand order explain suppli cycl divid period end decemb march within period specifi number allot day assign opposit total throughout period maximum design votabl motion votabl within period cycl special order last spring took account short session fall commenc spring sit april usual special order provid differ arrang allot suppli day number would votabl special order extend decemb took preced stand order usual calcul suppli day period take point parliamentari secretari suppli cycl calcul way suggest period end decemb first period cycl period end decemb stand order stipul day allot suppli maximum could votabl happen special order provid allot day came vote permiss stand order allow special order believ logic fair calcul period end opposit would allow motion come vote exercis option design votabl suppli motion within period remain suppli cycl end june motion come vote happen opposit period end march design motion allot votabl consequ remain votabl motion suppli cycl end june today opposit use votabl motion avail annual suppli calendar understand appreci difficult issu suppli want hous understand decis last friday made chair much awar consequ vote friday guid fair play rule appli side hous circumst want thank member contribut discuss matter last week hope rule clarifi circumst pertain final suppli period begin tomorrow point order;John Allen Fraser;1990
3819944;mr speaker clarif light last comment side hous circumst left posit hous notic embargo give whether govern opposit anyth rule requir notic embargo think heard would like clarif point member side hous wherev notic requir embargo wait till notic paper come whether talk closur;Frederick James (Jim) Hawkes;1990
3819945;may satisfactori member rule tri set long judgment fact practic done happen side hous member side hous know situat know made specif refer fact march creat hardship seem abus hous make chang rule point done night someth done side time chair tell hous circumst chair observ notic embargo may notic much inform side;John Allen Fraser;1990
3819948;mr speaker rise today pursuant stand order tabl annual report bank offici languag behalf minist financ leav editor note see today vote proceed;Harvie Andre;1990
3819950;madam speaker pursuant stand order honour tabl offici languag govern respons petit number inclus inclus inclus inclus inclus inclus editor note see today vote proceed;Harvie Andre;1990
3819952;madam speaker honour tabl petit sign peopl call routin proceed releas mr annett proulx request royal clemenc petit follow remind proulx turn prison year without royal pardon releas year judg polic crown attorney new archbishop monsignor coutur support request royal clemenc feel threat societi support humanitarian process initi mr simon bedard call parliament urg privi council grant royal pardon mr annett proulx gomin jail;Suzanne Fortin-Duplessis;1990
3819953;madam speaker pleasur present coupl petit peopl commun gaultoi total popul submit adult commun sign name good reason address situat respect fish plant slate close employ commun prayer petit parliament take step prevent plant close fisheri product intern matter rais number occas privat hous minist fisheri predecessor would hope would refer appropri action second item number petit relat subject fisheri sign peopl mani mani commun mani ride grand bank marystown english harbour mani other ride gentleman st john west commun trepassey fish plant close fpi prayer petit twofold parliament would take step see fishermen plant worker affect plant closur provid term emerg relief program second parliament would urg govern take energet step march suppli put end overfish spain portug countri petit much pleasur support issu talk mani occas hous would govern give heed petition thousand said;Roger Simmons;1990
3819954;madam speaker pursuant stand order tabl today petit lebel sur quevillon quebec concern recommend task forc tkx benefit northern isol area lebel sur quevillon without isol area petition consid brunel recommend discriminatori unfair ineffici regard purpos northern tax benefit system encourag settlement north offer incent develop northern resourc;Guy St-Julien;1990
3819957;madam speaker answer today;Harvie Andre;1990
3819958;intent govern introduc safe drink water act hous probabl date introduct b act ensur discharg known carcinogen pristin drink water suppli;Mr. Harvard;1990
3819959;project date introduct hous common b intend propos drink water safeti act establish standard provis drink water feder jurisdict provid leadership enact similar law jurisdict act regul discharg carcinogen would come scrutini canadian environment protect act;Henry Perrin Beatty;1990
3819960;would remain question allow stand;Harvie Andre;1990
3819961;enumer minist answer shall remain question allow stand;Andrée Champagne;1990
3819966;madam speaker would like conclud discuss began day say know figur avail public sector spend term research develop compar oecd partner lack compar degre spend respect privat sector tri meet variou sector talk term competit sector countri need help promot r competit look need kind solut kind program need understand whole problem face countri march term competit plan address think need seri simpl resolut import think resolut tackl real import issu thought deliber way hous right question seek right answer;William C. Winegard;1990
3819967;madam speaker littl bit discourag minist comment motion today said trivial subject research develop motion;John Paul Manley;1990
3819968;prime minist word;Peter Andrew Stewart Milliken;1990
3819969;said govern vote motion accord rule tradit hous thing would like note first word motion word taken prime minist contrari trivial hope today abl rais multi partisan debat issu fundament agreement import research develop prime minist word lifeblood success economi countri say quot motion must increas level research develop order ensur econom growth competit liter global commun motion meant solv problem nation meant afford opportun hous rais benefit colleagu benefit peopl import issu would like call minist attent suppli proceed hous motion put suppli oshawa govern gave unanim support astonish minist would come today critic opportun put impor suppli tant matter govern would avail occas indic agre import matter last novemb govern fall word leader opposit introduc motion indic govern would fall minist substant remark made govern contribut research develop suggest problem lie privat sector think number analys done show industri fund research develop lower competitor accord oecd statist industri fund r behind japan germani unit state netherland unit kingdom franc would like call attent minist sourc govern fund r u franc netherland sweden germani u k govern fund r make look terrif would like conclud observ ask minist sinc critic motion contain prime minist word would indic hous scientif commun govern abandon criterion gross expenditur research develop percentag gross domest product govern abandon indic r perform govern abandon target per cent set prime minist favour criteria;John Paul Manley;1990
3819970;madam speaker think gross domest product ratio thing countri must look think govern would make great mistak figur go use answer real whether countri competit make competit govern look broad rang figur hope give good pictur need done industri sector order make competit march suppli colleagu talk oecd figur term govern expenditur defenc includ surpris rate high list major defenc industri term r defenc expenditur taken spend govern support r middl pack oecd countri figur gave address respect trivial motion trivial r difficulti motion place context peopl understand tri second opposit move votabl motion day colleagu know tradit hous mean govern vote motion motion within complet context speak spoke think remind non votabl motion agreement parti beforehand go happen particular motion agreement votabl motion colleagu place hous tradit demand vote let reiter bother anyth opposit place motion signific may total context canadian understand go;William C. Winegard;1990
3819971;madam speaker believ gener idea behind motion valid consider must given size countri import recogn prime minist link research develop commit industri understand make choic must enter allianc industri reach agreement strateg choic competit area research develop self evid countri size must choos area technolog co oper industri ensur base size make signific contribut area rememb program govern made fiscal decis without program allow round across board activ r orient includ lot manag consult put competit year road think choic made countri partnership industri cours view govern tri strateg allianc choic strateg technolog suggest nobodi answer think govern claim answer area research develop understand program open govern industri partnership identifi area research choic countri must make order allot avail resourc area believ canadian best chanc success reason think import make peopl awar strategi cours go base size countri base exist strength base industri willing co oper univers govern import aspect view seem motion could accept recogn attempt make strateg choic make year co oper industri;Benoît Tremblay;1990
3819972;madam speaker alloc fund strateg technolog call plan imposs plan alloc fund strateg technolog opt technolog advanc industri materi biotechnolog inform technolog colleagu said govern spread fund end spectrum without regard critic thing made choic hope right choic govern made fund go;William C. Winegard;1990
3819973;madam speaker debat interest know whether;Howard Douglas McCurdy;1990
3819974;oh;Some hon. members:;1990
3819975;best howard;An hon. member:;1990
3819976;interest absenc new light shed issu research develop technolog import canadian know could signific differ opinion trivial begin motion state hous recogn research develop result innov lifeblood success economi countri must increas level research develop order ensur econom growth competit liter global commun god must heard time thousand speech given thousand politician across land contribut thing advanc research develop scienc countri includ prime minist enthral speech colleagu windsor west leader offici opposit quot elabor upon quot present prime minist recal madam speaker question wonder reflect content book entitl stand prime minist said follow hear leader offici opposit disput pierr elliott trudeau becam prime minist spend per cent gross nation product vital job product area research develop turn first full year govern exist per cent decad spent per cent per cent gross domest product research last year spent per cent rais came place scientist struggl scientist countri keep laboratori pursu suppli research could measur consid signific world class time face prospect next year would mean would fund stage given opportun know year pike would money fund research univers understand restrict area fact someth like decad stupid absenc kind research develop scienc support polici countri part previou govern present prepar conced govern previou govern term direct chosen enhanc scienc research develop countri leader offici opposit said interest histori interest signific problem enhanc research develop scienc countri develop cultur improv politician say scienc research develop import whole lot thing societi somehow go manag surviv basi exploit resourc mayb would use reiter usual stuff begin describ littl detail talk stake term may appear kind arcan debat arcan subject relat ordinari peopl listen debat realiti economi must undergo substanti chang signific chang histor chang countri proud forest fisheri miner resourc abl sell sell good price sale sustain good economi countri social democraci social justic fund earn exchang good base resourc realiti respect energi resourc go find altern besid product exampl suppli go contribut greenhous effect global warm know mine materi face competit third world nation produc cheapli know new materi invent day day go replac miner metal go talk ceram motor car go drive car ceram engin symbol kind futur face respect depend resourc becom evid nation continu resourc base economi produc decent job peopl maintain kind social structur becom use minist talk free trade agreement signific contributor competit import research develop silliest thing heard long time free trade market market go mean damn thing someth sell go abl make enough money sustain nation basi sale resourc indic interest see underli free trade agreement seen perspect perspect presid mexico north american trade block mexico would provid cheap unit state would provid technolog would provid resourc prescript kind competit would pursu order sustain nation context would devot low wage economi troubl free trade agreement prohibit thing need order produc other tri produc high wage economi enter research develop mean simpl minist mention pass go produc valu ad higher valu ad good servic high valu ad good servic go saleabl outsid nation say tradeabl outsid nation nation net earner intern trade least balanc buy sell valu ad valu ad invest knowledg skill put one go sell add worth creat wealth true clear clear voter listen go succeed unless prepar peopl skill knowledg new knowledg creat valu ad result product servic sell research develop industri univers place import minist talk thing respect thing involv competit besid scientif research development research okay mention need innov upper level skill worker given opportun gain technolog knowledg skill enabl cog factori line capabl make invest new knowledg new knowledg come high falut scientist come level educ peopl happen context govern done inevit appropri look record respect research develop respect compon valu ad economi show govern fail spite promis would paus say respect certain aspect leadership govern provid contrast effort previou liber govern give coupl exampl govern secretari state extern affair came grant council year plan first time year year plan meant scientist univers research laboratori assur least year would money research interest look trend line fund grant council period goe liber come drop former presid caut offic scientif societi countri adequ opportun know import research develop march ment manifest last prime minist none among look promis futur god would hesit would look liber fulfil promis greater contribut research develop necessari increas econom growth conced govern form nation advisori board scienc technolog form nation network excel provid scholarship student scienc introduc new strateg arrang come core prime minist said must doubl rate expenditur research develop god failur per cent gross domest product spent research develop per cent matter fact frighten note kind trend began mr trudeau told new money spent new program mention indic must understand strategi increas scientif development research go absenc peopl necessari pursu research peopl necessari produc product develop research happen want take note context prime minist said oft quot articl understand establish program financ fund health post secondari educ program victim liber conserv govern attack cut revenu guarante limit fund per cent cap introduc time prime minist said prime minist leader parti becom govern say import feder restraint program appli research develop nation research council govern made cut consecut budget includ budget suppli attack epf extent accumul cut minist complain might might complain lack adequ expenditur industri research develop comparison nation fact matter sinc industri increas rate expenditur research develop per cent govern cut share per cent let examin record see substanti chang occur situat gross research develop expenditur percentag gdp among compar countri oecd comparison lowest industri fund r percentag gdp lowest govern fund r percentag gdp second lowest govern perform r percentag gdp middl area lowest near lowest govern done noth chang fail enhanc amount research done fail give adequ support univers thing respect research develop univers match program risk hope listen recommend lorti report nation advisori board scienc technolog said year period amount provid grant council doubl amount provid increas time increas gdp go sustain r whether basic research industri research troop silli situat high tech industri get permiss immigr bring train peopl fail train cut amount expenditur avail univers talk train per cent illiteraci countri cannot sustain high r high valu nation economi basi per cent illiteraci rate govern solut make peopl unemploy pay train work sustain suppli product retrain literaci program nation underpin appropri r economi heard resolut like mani time heard side hous person place given speech must r futur stake stop b ing canadian peopl someth enhanc futur nation stake suspect politician burn stake;Howard Douglas McCurdy;1990
3819977;think loss word might choos care comment minist;Andrée Champagne;1990
3819978;madam speaker hope colleagu forgiv person remark think like comment professor biolog feel colleagu impli comment govern spend extra money need bring figur like gerd gnr colleagu know feasibl respons thought good talk industri research need upgrad resourc industri correct need valu ad lay plan tri tackl issu colleagu spoke must consult variou sector tri good say govern respond nation target actor tri reach particular target done term grant council maintain match grant polici fund next year term per cent increas larger program govern per cent wish would continu kind rais flag despair make progress last begin understand problem colleagu refer hear understand go countri distress would come sort gerd gnp ratio particular signific think think know heart issu broader heard match grant polici said madam speaker know match grant polici finish follow year make sure take care issu time correct;William C. Winegard;1990
3819979;madam speaker sens disturb use term b heard exampl call basic simplic heard minist;Howard Douglas McCurdy;1990
3819980;said loss word;Andrée Champagne;1990
3819981;said pleasur engag debat minist scienc mean impli support thesi govern respons fund research industri must better govern must take respons thing done view enhanc industri contribut research develop thing nation advisori board scienc technolog note fact part problem term industri research develop branch plant economi foreign own compani research develop enter free trade deal limit effort respect foreign acquisit industri becom research develop intens result govern invest case connaught lumon leadership role govern undertak enhanc industri r without respons fund research march true must find way make industri job better help find govern get readi cut peopl nrc help scientif research develop effort place attack nation research council demor hundr scientist without reveal direct pursu enhanc research develop effort univers sector basic research sector suffer money taken univers epf area intent purpos transfer area scholarship govern prepar brag good program envelop thing constitut research develop area remain unchang way say put much stock doubl gerd promis doubl gerd prime minist provinci branch ndp feder govern consult minist provinc said would aim doubl gerd percentag gdp spent research develop per cent govern goal tell let hitch bootstrap get let goal nation advisori board scienc technolog prime minist form congratul say specif commit per cent cannot keep go;Howard Douglas McCurdy;1990
3819982;madam speaker light larg number member wish speak want advis chair side hous opportun speak member minut speak minut question comment end speech satisfactori hous;Peter Andrew Stewart Milliken;1990
3819983;minut left question comment period suppli;Andrée Champagne;1990
3819984;may want minut speech use time necessari;William C. Winegard;1990
3819985;thank minist comment chair would appreci start minut block person involv would advis chair easier keep time easier chair advis minut left might want come conclus speech resum debat;Andrée Champagne;1990
3819986;madam speaker hope might give moment respond colleagu question comment colleagu said govern spend r cut would like give figur term govern fund industri r japan fund per cent industri r fund per cent germani fund around per cent fair share fund industri r wherev industri prepar undertak comment know mani multin corpor signific amount research think would unwis lump look pratt whitney ibm other imperi oil among leader r countri cannot make kind blanket statement;William C. Winegard;1990
3819987;see windsor lake st clair would like respond time question comment expir unanim consent hous allow answer;Andrée Champagne;1990
3819989;figur clear percentag contribut govern drop per cent sinc govern offic part paid univers contribut univers drop per cent percentag carri industri gone per cent god global estim spend govern march suppli merit share gone sinc govern offic;Howard Douglas McCurdy;1990
3819990;madam speaker appreci fact windsor st clair abl keep repli brief take minut number member side wish particip debat consid import therefor tri focu comment said believ motion support member side includ govern side vote word motion acknowledg contribut prime minist debat notwithstand comment minist made minut ago would suggest time consid whether state effort scienc technolog research develop gone beyond point partisan bicker reach point need strive find common ground work encourag young canadian player scienc technolog work solv problem signific problem simpl term guess problem buy produc product contain technolog wealth consider base throughout histori substanti natur resourc cut dig ground harvest soil water made richest nation earth world chang global economi becom base upon scienc base innov upon valu ad good servic find go face decreas wealth standard live go difficulti meet expect popul succeed adept mani countri ad valu product produc innov way ensur continu wealth think statist refer earlier today good indic stand term perform research develop abil produc scienc base innov level futur cite report premier council ontario perform franc germani japan netherland sweden unit kingdom unit state consid term gross expenditur r percentag gdp lowest industri fund r percentag gdp lowest govern fund r percentag gdp second lowest govern perform r percentag gdp middl higher educ r percentag gdp second lowest domest patent per inhabit second lowest intern patent grant popul lowest scientist engin labour forc popul lowest number technolog intens industri posit trade balanc lowest think great indic lag behind import issu substanti trade deficit advanc technolog good go happen know minist rais govern role implic side suggest govern spend enough money order increas gerd ratio gross expenditur research develop ratio higher number per cent think say look govern leadership issu bad state affair get wors hasten say lot consult lot talk lot rhetor rhetor includ motion agre establish nation advisori board scienc technolog chair prime minist march good thing recommend mani made board posit use appli scienc council produc worthwhil report mani recommend ignor lot consult lot confer good need begin see action distress thing like announc addit scienc technolog announc prime minist year tri figur suppos go distress would put network centr excel program good program realiz done noth public relat exercis expand mandat nation scienc engin research council money could alloc nserc without glossi brochur trumpet blow occur need see money spent use practic way public relat exercis scienc technolog true respect debat grant council minist repeat number coupl time much increas budget grant council year remark today made refer comment believ match grant polici made hous coupl week presid nserc come stand committe industri scienc technolog say need know septemb happen match grant polici order abl initi process spend next year money left dark govern think fund grant council match grant polici abandon replac much money go unansw question context lot rhetor lot confer lot board discuss thing nation research council sad week nation research council mani month fact sever year low peopl worri job jewel crown scientif establish attack govern profess belief scienc technolog thing address concern peopl devot live canadian serv countri endeavour relat scienc technolog wonder futur lie consult fund industri research develop perform govern fallen short rhetor continu spectr revenu go premis small medium size high technolog firm countri send hire gun rip research project tri decid whether money claim actual research develop get complaint peopl go examin project without slightest idea natur scienc perform reassess cost ten thousand dollar challeng take year resolv administr incom tax rule cut percentag r could claim larg compani inconsist lot fine rhetor need industri govern univers partnership continu difficult incom tax rule respect industri consortia tax chang spite fact promis financ committe year minist financ appear appear incom tax act afraid spite import issu believ prescrib hous continu failur term activ part govern meet need futur;John Paul Manley;1990
3819991;madam speaker pleas take opportun make observ comment ottawa south opposit critic new hous like think march suppli reflect histori hous last number year may familiar littl surpris saw motion tabl today came liber parti peopl tradit made think tongu cheek present opposit day motion today surpris ottawa south critic took umbrag minist made refer trivial issu research develop scienc technolog would like refer trivial attitud approach taken govern last year peopl sit front bench liber parti today period colleagu minist state scienc technolog time elect hous posit minist govern time spend excess amount money research develop could buy need buy countri like u germani great britain suggest type attitud polit parti trivial whole issu scienc technolog second point year tri liber govern establish stand committe scienc technolog estim spend scienc technolog pass stand committe miscellan estim trivial matter spend money issu scienc technolog includ umbrella miscellan estim tri tri get stand committe turn present govern came first mandat got stand committe scienc technolog met first time year today aegi conserv govern third point liber power year made effort produc advisori board present govern nation advisori board scienc technolog prime minist chair attitud former liber trivial appli scienc technolog cannot life see evid suggest chang opposit critic would like indic sudden chang heart part opposit;Bruce Halliday;1990
3819992;madam speaker must say disappoint debat import issu would rais kind respons heard oxford talk scienc technolog essenti part econom develop nation context chang global situat seem prefer debat histori would like refer stand committe histori debat carri use moment critic situat gain signific govern came offic practis law citi account comput offic stand law offic block comput chang happen sinc alon drastic need look chang situat ask polici need go go situat exist previou decad tri compar appl orang continuum respect mani problem becom critic exampl environment one begin know signific acid rain time presid unit state thought caus tree side border concern sinc time last year becom awar problem environment degrad global natur present among thing opportun make commit research develop real move world stage environment technolog opportun lie talk opportun futur argu past;John Paul Manley;1990
