basepk;speechtext;speakername;year
694193;friend seem favour countri christendom put tariff barrier protect would find foreign market countri resort devic protect devic effect keep product countri told dislik repeat said short speech made debat address protect polici unit state proof protect disturb sequenc event build industri new countri deni toto proposit unit state great varieti climat soil condit labour man appli variou section countri differ capac produc varieti product infinit complexion within countri product exchang basi free trade period tariff legisl enact unit state i860 period tariff unit state non proteet aim scope want moment figur show gentlemen particular period unit state greatest percentag growth popul enorm growth think greatest percentag growth properti valu increas taxat purpos properti valu unit state per cent increas per cent increas per cent later figur read lead believ percentag increas properti valu high protect frankli appli unit state popul enorm last growth popul repres high percentag growth earlier figur quot given time unit state tariff revenu element protect tariff see high protect basi nucleu great growth unit state therefor furnish lesson unit state dollar total product produc export cent worth show reli great intern trade upon great system free trade state state show fallaci hold unit state exampl follow matter high protect moder protect come countri find total product year total export word popul twelfth unit state must export export twenti cent worth dollar total product comparison cent worth export unit state word budget mr putnam time much depend upon foreign trade unit state delight see brome mr mc master nod head consid author respect matter say figur show depend foreign trade unit state friend immedi left mr speaker insist endeavour draw lesson friend ask prepar elimin tariff;Harold Putnam;1924
694194;measur protect;Edmond Baird Ryckman;1924
694195;hope divin event tennyson speak hope whole creation includ friend friend move goal hope time protect extermin root branch destroy hors foot artilleri agre friend come tariff built viciou mischiev system believ stand without undu disloc industri due protect mushroom industri start;Harold Putnam;1924
694196;artifici silk instanc establish last year;Edmond Baird Ryckman;1924
694197;artifici silk artifici argument;Harold Putnam;1924
694198;answer;Edmond Baird Ryckman;1924
694199;friend discrimin night cannot build system quot artifici silk isol item time make new tariff good friend toronto want answer posit get tariff revenu tariff basi pretend judg fast come believ solut tariff problem believ time shall weed tare wheat get revenu tariff revenu rais public servic think process friend refer wisdom long term protect geograph incident look undo mischief done sir john macdonald done hope done without undu hardship legitim busi;Harold Putnam;1924
694200;friend use phrase use tariff reduc revenu basi would good enough say point expect element protect elimin tariff revenu tariff reason moment ago ask definit adequ tariff;Henry Herbert Stevens;1924
694201;know apprehend full mean;Harold Putnam;1924
694202;sorri make clear point reduct tariff friend expect arriv term revenu tariff protect element revenu tariff element friend minist help;Henry Herbert Stevens;1924
694203;object;George Perry Graham;1924
694204;answer;Ernest Lapointe;1924
694205;main tariff get revenu treasuri pocket protect manufactur littl bit surpris particular brand courtesi prompt friend say receiv help answer happen receiv help surpris littl departur splendid courtesi associ vancouv centr mr steven twit wait help answer think littl unworthi;Harold Putnam;1924
694206;encumb help;Samuel William Jacobs;1924
694207;think friend correct;Henry Herbert Stevens;1924
694208;minist justic said would come assist would therefor protect tariff boot shoe would ceas tariff remain revenu tariff;Edmond Baird Ryckman;1924
694210;order gentleman protect tariff boot shoe would ceas revenu tariff would come give percentag permiss budget mr putnam colchest mr putnam doubt minist justic speak;Edmond Baird Ryckman;1924
694211;gentleman expect give exact data would produc result;Harold Putnam;1924
694212;;Edmond Baird Ryckman;1924
694213;friend would like give approxim figur;Harold Putnam;1924
694214;ask;Edmond Baird Ryckman;1924
694215;know know oblig upon leader opposit give inform upon point know right gentleman went countri last gener elect told peopl long time put call campaign educ would touch tariff would commiss would tell digit tariff rais high digit lower low friend would use good offic leader opposit get redeem promis would better posit obtain answer doubtless would obtain data sourc think commiss dismiss;Harold Putnam;1924
694216;park;George Perry Graham;1924
694217;spoken greater length intend;Harold Putnam;1924
694218;go;Some hon. MEMBERS:;1924
694219;must rememb allud fallaci protect polici sir john macdonald born tariff would wipe infant industri ceas babe infant promis outstand gentlemen opposit twit hour alleg carri preelect promis platform believ mr speaker take pre elect promis histor order would therefor carri friend undoubt promis greatest chieftain sir john macdonald said term whole countri familiar protect temporari evil endur littl industri get upon feet day belat day liber govern make attempt redeem promis great conserv chieftain gentlemen opposit take alleg broken platform broken pre elect promis proper histor order let dispos promis refer first platform platform tri honour dust sir john macdonald implement chieftain promis promis point honour compel though made yesterday promis overdu interven decad industri aid protect tariff ceas infant industri sir john macdonald pass countri good deal younger day give credit friend great former leader realiz promis long overdu intend fulfil think late conserv chieftain would sleep quiet cemeteri cataraqui felt promis would remain unfulfil think would sleep knew go break faith call gentlemen opposit support budget join implement promis sir john macdonald;Harold Putnam;1924
694220;gentleman sit tell point revenu tariff fix boot shoe point protect tariff fix industri;Edmond Baird Ryckman;1924
694221;repli would friend point rubber tire fix tariff;Harold Putnam;1924
694222;hear learn colchest want make think word understood learn colchest;Edmond Baird Ryckman;1924
694223;leav learn;Harold Putnam;1924
694224;would tell sat line drawn protect tariff revenu tariff boot shoe enlighten side hous;Edmond Baird Ryckman;1924
694225;would depend upon condit;Harold Putnam;1924
694226;take condit day;Edmond Baird Ryckman;1924
694227;think shall get help tariff commiss appoint late govern bring exact digit budget mr beaubien item promis like know point gentleman think protect rubber tire approach right figur bother much boot shoe day liber govern peopl walk ride automobil mr l beaubien rise take part debat intent consid mani phase vast discuss want limit remark point estim suffici light seem thrown budget seem bring substanti chang tariff situat matter short step right direct may believ accept admit desir chang cannot made day year see good result slight chang tariff peopl press demand alter fiscal polici say peopl mean agricultur class know speaker said favour class legisl cours statement come advertis control press bawl politician work last power misrepres hook crook progress group ideal speak peopl demand chang mean element popul except get rich quick reaper excess profit exploit other brain labour progress group stand justic class progress welfar whole popul accus ask special privileg agricultur class noth truth ask justic given farmer afford opportun reap advantag work feel class societi could reap full benefit activ unless farm class basi public welfar receiv fair play justic fact farm foundat nation life demonstr long time ago cicero old roman time proclaim among product art none better agricultur none fruit none agreeabl distinct free man foremost economist greatest last centuri le play express idea beauti passag quot french first tri translat afterward said l agricultur pour le societ humain le princip moyen de multipl independ le progr moral que tout autr branch activit ell caracteris la national ell est dan l ordr materiel et dan le regim du travail la forc qui complet le mieux l cr6ation english translat read agricultur afford human societi princip mean expans independ moral progress branch activ character nation life materi order regim labour power best complet order creation admit agricultur basi nation welfar let glanc world condit day peopl emerg stupor result horribl war time tri devis mean accord condit power effect recuper former strength w ord world face problem reconstruct countri public men busi build new nation life sinc begin session heard speech nation uniti nation problem nation reconstruct brought build roof foundat hesit say want build prosper nation agricultur countri start foundat tri better farm life farmer readi share sacrific present crisi shirk duti co oper class order make countri prosper readi toil land extract necess life provid instil heart hope discourag content place dissatisfact creat home littl happi adopt mean improv disastr condit farmer day unemploy citi go land emigr unit state would condit desert farm think leav immigr come within border becom good settler trade industri enjoy sunni side prosper repeat sincer want reconstruct nation life start basi farmer februari bulletin agricultur statist state budget mr beaubien low price high wage freight rate costli machineri taken profit farm west product agricultur industri import much exceed home consumpt commun export lower cost transport market facil better control sell grain contribut replac low price fair price would reduct cost machineri necess life glad grain commiss presid judg turgeon inquir wheat market problem hope farmer elimin useless middlemen profit may near futur abl get better price grain freight rate demand immedi attent action may express hope order reliev great western farm commun step taken complet hudson bay railway possibl dealt expect present session wish draw immedi attent hous govern fact certain section enlighten fact led public men undertak build road press eastern support big advertis follow suggest big interest connect lake ship compani hold firm grip newspap part countri peopl made believ practic road pay proposit myth born brain vote catch politician peopl knew real fact certain offici report contain fact conclus favour complet road translat french inform provinc quebec done mind special report committe senat translat french distribut provinc quebec sinc newspap larg provinc thought give reader side keep dark favour side import connect high wage mention quot bulletin caus deficit farm oper may say farmer countri object pay fair wage fair day work would suffer depriv labour opportun earn honest live sincer agricultur class co oper class gener welfar fourth point mention bulletin agricultur statist burden farm life countri costli machineri budget announc slight decreas tariff farm implement accept group partial measur justic astonish read declar certain manufactur repres press certain member hous parliament effect reduct tariff would mean seriou loss revenu astonish peopl format progress group claim farmer exempt taxat seem realiz farmer subject form taxat like consum big contributor revenu countri tax pay tax luxuri cannot afford buy say without hesit free influenc except deep interest gener welfar countri measur govern may bring improv condit rural life receiv hearti support amongst measur expect adopt establish feder farm loan board help feder reserv bank extend system rural credit agriculturist period money lent elabor report dr h tori publish order parliament contain valuabl interest inform hope enabl govern establish necessari institut financ farmer need manner posit wait sell wheat market condit favour greater develop farm without incur great risk lose properti submit nation reconstruct begin foundat need agricultur countri popul land admit everybodi mean taken bring immigr let say larg expenditur immigr complet wast money new settler budget mr mckillop old canadian farmer content life canadian farmer compel leav farm account deficit accru year spite hard labour expect new immigr tie countri mani bond resid environ law social famili relat public privat institut stick meaningless home appeal govern men goodwil parliament let get unit effort adopt legisl reliev agricultur industri seem unanim effort main nation duti present time want enjoy prosper let next budget tend toward elimin caus farmer critic situat low price product high freight rate costli machineri high duti necessari life let adopt measur improv lot rural popul let contribut keep canadian home land cultiv find happi farmer respect moral natur law see number increas natur expans larg immigr come share content life effort becom prosper shall done countri wave flag sake small group special privileg larg protect sake ambiti politician mr hugh c mckillop west elgin mr speaker want congratul act minist financ mr robb abl manner brought budget sympathi budget contain time want give minist credit prompt quick despatch gave month ago prime minist mr mackenzi king speech deliv hous refer deput wait cabinet day last winter refer home bank depositor statement prime minist correct invit member deput constitu honour repres accompani ottawa kind invit accept although loser failur home bank sympathi positor mani lost disast everyth connect failur taken consider opinion someth done instanc known fact govern awar collaps bank condit case make move prevent failur save depositor loss money differ cours govern ment regard matter action provinci govern quebec latter case govern found larg financi institut danger failur move took prompt measur allow bank fail save depositor money prevent would financi calam dominion govern although knew home bank bad condit rais hand prevent bank fail allow mani peopl lose much mani case spread hardship ruin end countri migfiit prompt action banker associ mean prevent catastroph take place repeat mr speaker take fact consider think depositor home bank reimburs full extent loss support measur brought hous object view cours know argument advanc home bank depositor cannot given money without depositor farmer bank get money say farmer bank fail sympathi depositor thought money wrong made right therefor claim farmer bank depositor get money reason depositor home bank receiv hope govern find way give depositor home bank money lost last year drew attent govern condit affair exist tariff duti bean come countri bean produc sorri note chang budget mr mckillop tariff particular commod made duti bean come countri cent per bushel bean go republ south duti si per bushel claim fair equit bean farmer countri last year product bean countri amount bushel valu time bean amount bushel valu import mean mean owe low duti bean come countri bean produc dominion compet countri japan austria belgium live condit differ labour much cheaper fact respect good author labour field countri receiv much week work countri receiv day mr speaker let point last fall canadian bean crop readi market farmer receiv fair price per bushel bean price per bushel price last short time heavi shipment foreign bean arriv market result bean farmer dealer take lot less could sell last year crop fact take cent per bushel less receiv first bean last year readi market result shipment shipment foreign bean come thousand bushel product held farmer dealer mr speaker claim one countri benefit allow state affair continu except dealer buy foreign bean sell consum price would pay home grown product connect let say told firm handl foreign bean can label contain made put market sell real canadian bean price genuin home grown articl mr speaker protest discrimin bean produc claim high time tariff chang given necessari protect compet foreign countri depreci currenc labour live condit much cheaper think dollar good canadian money gone enrich foreign countri bean last year thousand bushel grown produc hand consum benefit particl hope govern take action matter adjust tariff give bean produc fair show mr speaker believ protect believ countri need protect high protect higher better class would like see tariff wall rais higher tariff barrier republ south satisfi done wheel industri would turn would plenti labour work man better home market farmer would plenti money circul everybodi would happi content mr speaker matter wish misunderstood would want farmer protect manufactur could protect amend made slow act combin bill pass last session make possibl punish manufactur found guilti charg unduli high price articl farmer buy mr speaker let say convinc ill suffer could cure tariff arrang stop export much unfinish product take instanc pulpwood last year export unfinish state nineti dollar worth commod contend bill pass prohibit export pulpwood unfinish condit consequ manufactur result would larg plant employ thousand workingmen distribut larg sum money wage materi forth would establish peopl dominion whole would benefit mr speaker matter would like refer coal situat dominion within boundari larg quantiti coal coal field undevelop million million ton coal think govern want someth peopl budget mr mckillop buy scribe hotel pari union club london england thing convinc could done without year come would advis turn attent develop coal field make arrang wherebi coal could deliv part wherev need cheapli possibl therebi assist peopl obtain fuel requir time would stop send year dollar good canadian money countri fuel much countri claim govern would attend would perform great servic peopl whole mr r gould jassiniboia mr speaker late stage debat find difficult introduc new matter might suffici justif close discuss pay visit peopl west find interest budget pay close attent vari express opinion deliv upon floor hous wish join member compliment act minist financ mr robb generalship display present budget hope year prais may unstint time mind dump claus interpret nullifi appar benefit budget hope trust use word trust fullest sens minist govern exercis dump claus exercis fear mind peopl restrict featur may enforc notic earli stage debat conserv friend prefac remark express appreci act minist financ regret minist financ mr field seat explan state financ minist occupi usual place hous would brought budget present budget admit financ minist greater whole liber parti word part greater whole none believ possibl statement right prime minist financ minist endors budget satisfactori must satisfactori conserv friend sinc statement made ceas introduc remark express sorrow absenc financ minist year honour occupi seat hous financ minist place introduc polici gentlemen give credit perpetu cannot recal bestow upon fulsom prais offer absenc someth like write epitaph tombston believ financ minist further polici benefici whole commend hous wait late day sinc elect except fought upon tariff econom issu refer elect elect fought dot transcontinent railway elect occas format union war time govern had1 govern devot time discuss tariff matter would peopl whether elect lost make arrang connect huge expenditur railway purpos enter upon discuss railway matter interest cours tariff remark shall make devot subject pass though wish make remark concern abl address deliv vancouv centr mr steven pleas see chamber state earli day student adam smith henri georg john stuart mill puzzl gentleman studi polit economist could support polici brought effect nation polici seem strang sir doubt get explan gentleman convers sinc day sir john macdonald agricultur made greatest stride industri known last year produc largest amount export grain countri world grain crop basi nation wealth econom point view budget mr gould would seem wise pay attent basic industri argu nation polici oppos best interest agricultur vancouv centr argu home market agricultur token argu home market manufactur manufactur say must protect elimin opposit becom partial point agriculturist protect made victim protect afford manufactur gentleman argument would oblig govern assum monetari oblig involv protect relat countri say high protect tariff effect keep good countri task impos canadian govern bargain countri give favour nation treati access market way see logic argument point may home market market repres purchas power agriculturist labour man profession man purchas power agriculturist limit amount receiv market free trade world product sold competit cheap world condit obtain countri agricultur carri hand manufactur friend oppos principl claim cannot compet avoid condit forc upon agriculturist wage earner labour circumscrib labour market world competit labour profession man purchas power circumscrib less competit profess total repres purchas power countri imposit per cent tariff minim purchas power home market extent impos per cent tariff purchas power home market limit fifth protectionist meet competit purchas power home market diminish per cent fifth whole purchas power peopl tariff nullifi extent tariff per cent nullifi becom effect amount tariff repres beneficiari system receiv give adequ return argument follow logic conclus countri would impos tariff object keep product countri would canadian america american great britain british germani german russia russian china chines japan japanes come enhanc price nullif purchas power whole world due oper impostor protect benefit might get extra geniu shown statesmen variou countri exact better bargain statesmen countri individu feel victim system principl amount argument sooth persuad victim regard argu done hous agriculturist justifi feel victim amount talk conserv friend advoc protect persuad agriculturist victim viciou system believ feel remain breast deni equiti countri great natur resourc give fair return labour hold hand articl appear journal commerc time ago sure conserv friend disput author journal wish present case common peopl dominion whether agriculturist profession men labour town citi villag show enorm practis viciou system protect mass victim benefit peopl think present figur prove beneficiari protect much concern provid job work man perpetu viciou system take benefit accru system follow govern countri sinc tlie object writer give peopl idea tariff small thing purport give list implement necessari acr farm list gang plow spike tooth harrow scuffler disc harrow disc drill spring cultiv com cultiv corn binder manur spreader mower hors rake binder wagon state budget mr gould tabl repres ordinari equip averag farm acr duti payabl implement eye fell upon articl occur editor paper knew matter writer articl might justifi print know met door basebal bat present strongest possibl argument favour low protect done know talk calcul payabl duti implement averag farm give half implement necessari man engag farm scale first place har pass would say would like noth better writer articl go acr farm tri make live equip list necessari would like buttercup sahara desert man purport author protect sensibl peopl may seen ridicul statement may believ propos expos fallaci provis har gentlemen know extens duti har cannot farm without implement list hors would oblig provid har amount walk furnish gang plough without although could got wagon box draw grain market seed field fan mill clean grain take market clean seed sow pickier minist agricultur mr motherwel progress friend know necessari account smut thing engin ensilag cutter sleigh cutter expect chinaman live adjoin farm made provis wash machin wringer farmer wife buggi fork shovel spade axe hoe chain clevis roller packer thrash machin made think fair list articl think necessari take duti given writer add item given get duti implement farmer requir acr farm engag farm urban brother citi oblig pay tax man choos agricultur vocat oblig pay extra tax brother urban centr pay cri system victim may say word reach ear writer hope mend way;Harold Putnam;1924
694228;provis made ford car;Robert Alexander Hoey;1924
694229;provis ford car writer goe say implement care last averag year allow manufactur take dollar duti extra cost per year shown averag would tax amount goe assum annual crop acr averag yield kind grain bushel acr duti would add cost produc grain cent bushel gener present time acr land cultiv shall endeavour show huge amount money agriculturist oblig pay engag farm sixti acr cultiv mean quarter section land take writer comput mean total fine place agriculturist engag chosen occup wonder mr speaker peopl becom awar thing protest send repres parliament regist protest state elect past fought upon econom issu issu come elect futur justic done peopl suffer system writer argu charg renew year say huge expenditur repeat year take forti year mean total payment way penalti sixti acr pay cours forti year huge sum taken pocket class commun wonder state moment ago manufactur beneficiari system anxiou budget mr gould provid work labour man prevent migrat unit state retain profit;Oliver Robert Gould;1924
694230;figur friend quot base present duti;Thomas Wakem Caldwell;1924
694231;ye;Oliver Robert Gould;1924
694232;fact time past duti higher total would greater;Thomas Wakem Caldwell;1924
694233;pleas friend remind fact went time duti averag per cent figur would reach stagger total billion dollar acr arabl land avail view magnific prospect imagin manufactur would like perpetu system could multipli total time much arabl land bring cultiv wonder rais voic protest argument rest logic basi permiss present fact simpl way ordinari reader may grasp couch technic languag read writer went argu tariff take paltri amount cent per bushel let accept estim find accord term bushel grain produc last year accord writer comput would repres figur matter take repres unwarr unjustifi fine upon agricultur avaric greed stalk forth land guis moral repres beneficiari viciou system protect system lend incompet perpetu antiqu system foster hatr class domin war famin follow train sponsor laugh writh victim hold hand littl pamphlet prepar direct present govern distribut world fair london year pamphlet want cite quotat read follow last twenti year manufactur industri enjo red remark growth ye good reason believ continu futur dot expans attribut natur advantag amongst plenti diversifi raw materi extens transport servic rail water facilit assembl raw product point situat manufactur distribut finish form abund water power suppli ampl cheap energi expans agricultur mine branch basic industri effect enlarg domest market manufactur product word statement true case reason canadian manufactur certain class commun penal benefit attitud take regard sacrileg countri endow wonder natur resourc men accord privileg grant tariff conserv friend indulg sort propheci impend doom industri exampl fill account meet held state thing occur thing happen noth fals predict unjustifi groundless propheci consider paid statement made last year respect actual condit agricultur effect gener busi thing necessari establish purchas power peopl perpetu tariff would weaken power manufactur friend recogn purchas power peopl gone tariff rais point high satisfi preced would effect peopl money purchas good fact countri govern rank find gentlemen declin support budget sherbrook mr mc crea st lawrenc st georg mr marler north waterloo mr euler;Oliver Robert Gould;1924
694234;brantford mr raymond;Robert Forke;1924
694235;ye brantford listen week lament gone forth sponsor protect interest would happen budget mr goidd chang made tariff north waterloo constitu citi kitchen locat speech address repli speech throne speech budget lament chang predict sad state thing would result industri mr speaker press despatch may interest connect end follow kitchen ont may price receiv citi block debentur dominion bank success tender rang ten thirti year dominion bank tender bond citi kitchen believ tale repeat chamber would better evid contrari given peopl keep heir ear ground know actual financi condit nave faith citi kitchen prove faith buy bond par wish make refer amend centr winnipeg mr woodsworth seem unfortun major gentlemen occas allud absent chamber fault would like accus centr winnipeg play polit recogn speech address hous advocaci principl embodi amend part let say diver occas spoken along line suggest amend know support amend hous along line activ throughout countri advoc major principl outlin amend cannot see belief principl govern take amend budget sens vote want confid support amend would explicit desir shown action action regard vote want confid govern insist upon principl idea think could support amend want support budget support amend principl advoc idea past believ principl tax unearn increment want go night mind goe west see govern past govern oblig spend million million peopl money provid facil settler driven back settlement land specul held land railway huge expenditur forc upon dominion govern foster individu held land use close railway land held use oblig neighbour live mile settl tax build school road vacant land home insect pest agricultur suffer govern sit refus tax unearn increment land increas valu result activ mr speaker other;Oliver Robert Gould;1924
694236;provinci wild land tax;Robert Forke;1924
694237;take consider day come reorgan dominion provinci system overlap land bought dollar acr activ mine sold thirti dollar acr say unearn increment state step take larg proport money allow specul take foreign countri mean could follow matter present argument regard termin elev use justif adopt principl wherebi may offset loss would take tariff tax let look sale tax find manufactur friend bend knee govern ask take sale tax strong advoc urg take sale tax believ principl direct tax necessit educ part peopl educ understand peopl principl taxat result accomplish manner system direct taxat supplant supplement indirect taxat progress made busi carri much better peopl pay attent principl govern budget mr humphrey benefit therefor anxiou peopl take sale tax want relief given let come reduct remov indirect taxat think would much better think shall carri stori becom interest feel like talk broken ice given express point direct bear upon question involv debat peopl want stori find offic would pleas discuss gentleman wish pay compliment visit;Oliver Robert Gould;1924
