basepk;speechtext;speakername;year
812311;mr speaker intend speak debat moment ago think owe good deal north winnipeg mr heap brought import matter hous think import georgian bay canal disappoint good friend weyburn mr young consist thou art jewel cannot see differ send measur kind committe send measur georgian bay canal charter prepar support send georgian bay canal charter committe principl want see motion go committe basi rose support suggest moos jaw mr ross file think fifteen twenti applic return soldier cover period year men becom disabl doubt war servic get consider present act govern pension soldier think amend act new legisl overdu soldier find disabl due war servic look think import piec legisl go committe industri intern relat think would unfortun throw measur kind previou consider interprovinci confer may take place time near futur unemploy insur mani matter come consider confer time consid detail measur kind committe desir someth will take matter consider think let go see prepar consider confer support resolut;William John Ward;1927
812312;glad note express sympathi made gentlemen opposit regard resolut rise express hope kill kind notic get toward clock sound death knell mani aspir hope save say come committe;William Irvine;1927
812313;wish add word hous think weyburn mr young misunderstand purpos intent resolut give support understand mean build dole system countri support given believ make dole system unnecessari think intent resolut understand establish someth along line suggest resolut would contributori system offici figur urit state show per cent men women die leav cent behind noth provid old age circumst seem necessari kind insur system provid sick indig unemploy unemploy someth consid farm cours bother employ weyburn know would wish refer insur say think govern might assist establish kind insur lower degre least cost protect day critic insur compani enorm profit made done good servic present wish lay someth old age provid famili case earli death find must use present insur compani think someth built govern line follow insur compani contributori system somfeth would profit earn receipt would disburs holder polici would peopl way line provid insur old age infirm last copi year book year wish quot figur show profit earn life insur compani show might done contributori system built govern year canadian life insur compani show excess incom expenditur figur actual surplu go figur confeder find tremend surplu year fact whole period think found per cent money paid premium return polici holder depend would suggest resolut sent committe take consider tome sort contributori system line old age annuiti weyburn mr young might refer old age annuiti system dole system think committe opportun discuss devis mean meet situat way therefor wish give support resolut;Milton Neil Campbell;1927
812314;mr speaker think proper someon side hous someth say resolut new resolut concern hand volum hansard record speak favour resolut kind find harmoni idea north winnipeg mr heap think sound idea sure harmoni present case fact present idea hous done present kind blanket resolut ask appoint committe go unemploy insur search definit idea favour countri make provis class peopl natur climat condit season industri find certain time year employ think necess provis keynot excus resolut kind mani industri necess must classifi season industri exampl lumber industri carri larg extent constitu month year steadi employ men engag find work month hard job make live think similar condit exist west summer call provinc saskatchewan alberta manitoba help harvest crop know men engag work sixti nineti day turn labour market month month find employ imagin know main thing make live steadi employ lower wage man steadi employ without necess travel provinc part provinc incur expens shape hotel bill railway fare better person necess follow season occup class think shall make provis think made statement countri big vast resourc small popul ought wealthiest world climat condit face condit bring season occup prepar support legisl time interest man engag season occup want place record oppos build countri pauper class depend upon govern assist bring point mention last speaker legisl kind go enact must contribut individu cannot introduc anyth pertain dole system great britain system unnecessari derogatori develop sound nation sentiment repugn self respect cmr mcgibbon independ hardwork peopl independ thing seek inculc canadian charact man deserv encourag man independ neighbour independ govern independ anybodi reli upon bi resourc support legisl charact think although time go hansard support principl time danger assist may encourag certain popul town citi live govern condit derogatori self respect conduc format healthi nation charact support principl underid propos time point drawback countri vast resourc small popul need provid case proper nation polici;Peter McGibbon;1927
812315;mr speaker may allow briefli state view resolut shall consid differ point view first constitut moral econom first constitut british north america act seem provid case mean philanthropi unfortun enough without mean think father confeder inspir left provinc full power dispos question regard public chariti glanc resolut come conclus father confeder foreseen much state poverti econom need countri would face would justifi make provis provinci autonomi connect question import principl provinci autonomi justifi econom viewpoint consid immedi interest take regard poor destitut provinc govern clergi entrust duti enlighten peopl better sort destitut need public assist state particular provinc abl determin must support public money dominion govern cannot act moral merit provinc quebec unemploy insur acquaint peopl quebec provinc state moral viewpoint object principl resolut natur diminish sens respons within famili circl resolut becom law would point children need concern futur welfar parent look state insur would provid parent sick unabl work moral viewpoint resolut cannot feel enthusiast furthermor resolut mention unemploy ill disabl speaker regard unemploy becom victim unemploy countri desir work refus work state hous destitut peopl victim unemploy send ride bagot farm counti honour repres pledg find work will stick opinion sir resolut enact increas unemploy therefor viciou natur ill disabl concern seem provinc abl look provinc quebec favour regard charit institut municip municip regul thank god ill disabl prevail among citizen fear futur econom viewpoint might discours length subject feder legisl might enact speak throughout countri would necessit organ would cost would provinci act would provid individu case state short colleagu compton mr financi situat countri allow indulg extent new undertak situat regard settlement public debt allow ventur danger ground enact legisl entail larg expenditur enact legisl opinion number member bring unheard expenditur provinc act inapplic regard maritim provinc provinc dominion shall drawn scheme natur impoverish state sir without fear principl resolut oppos;Georges Dorèze Morin;1927
812316;mr speaker desir make dozen observ respect matter year ventur suggest hous equit way would attain end sought insur scheme would involv contribut desir benefit given littl attent matter arriv conclus believ induc thrift initi induc man look state everyth encourag depend upon industri thrift resolut differ bill friend weyburn mr young take troubl ascertain learn base upon assumpt scheme insur may devis person hold polici insur may definit promis time unemploy sick invalid would recipi benefit polici purchas payment premium encourag thrift involv payment premium youth middl age period abl pay shall done larg industri concern last year largest insur compani world issu pension polici premium base upon actuari figur way insur sick invalid issu group polici mani industri concern take insur compani someth dominion annuiti system know least greatest industri concern citi montreal provinc quebec studi whole situat determin whether shall avail employe provis annuiti system done result employe enterpris hand polici annuiti polici issu govern premium may pay whole part depend upon arrang made employ result unemploy insur annuiti certain reach certain age wife annuiti certain event death event ill invalid may come certain benefit benefit would come canadian annuiti system addit insur carri compani take polici stock mutual compani countri posit respect resolut ask matter investig certain sooner problem must studi noth could wors dominion creat dole system noth could wors induc men believ could look upon state someth could obtain benefit without make correspond payment compens payment corollari one complement payment made respect premium insur polici issu state unemploy sick invalid repres save made individu purpos benefit refer think modern thought modern tendenc regard great develop take place industri life relat state bear industri chang centuri increas tendenc part respons govern respons industri provid mean contribut made industri state premium born insur henc matter engag attent parliament respect constitut attitud relat provinc dominion import moment suffici say matter nation import worthi engag attent committe necessari say younger countri commenc encourag habit thrift save industri part peopl better countri attain middl old age regret charg matter older countri abl establish scheme day gone longer put difficult becom greater averag age popul greater num ber employ industri opportun inquir matter fundament word resolut establish system insur certain defin thing say involv payment premium extent premium paid workmen compens case payment made industri extent develop idea industri state contribut premium maintain polici extent necessari matter investig determin committe surpris observ made corner hous look parti assist anyon read histori know develop social legisl england learn first man attain rank privi councillor labour rank england investig matter said receiv year conserv parti fifti year liber would know heart mind conserv parti unison demand lie within power everyth possibl done encourag practic thrift save money develop initi industri take care men old age may happi proud abl look fellow face without realiz recipi chariti bounti;Richard Bedford Bennett;1927
812317;mr speaker listen great deal interest argument brought support resolut cannot convinc resolut meant bring posit action part committe resolut convey specif instruct committe notic ask committe industri intern relat make studi studi indefinit thing studi might last week month year centuri seriou studi made plan would laid someth said regard1 studi refer matter committe industri intern relat cannot understand reason matter studi contempl laid special emin unemploy insur committe member hous special stand committe doubt meet whole session doubt whether committe met year satisfi meet committe previou session meet futur met past must come conclus motion present innocu design afford imagin consol certain gentlemen ardent effort make citizen gener believ leader thought liber concern seek greatest amount good greatest number peopl duti reliev need fellowmen establish way attend busi duti look individu famili matter pertain provinc think would within realm interfer matter pertain affair quebec great anxieti regard lack employ bagot mr morin state anybodi want work let go bagot counti throughout quebec find get work nobodi countri die starvat thing unheard one countri state cannot live provinc take care indig institut descript look need cannot see necessari make profound1 studi regard best mode establish insur unemploy unemploy thrifti thrifti go contribut insur scheme calcul give salari lose employ moment occupi seem seriou propos undertak studi find mean establish insur scheme get peopl thrifti contribut order provid requir result lack thrift whole situat illog df anyth done order improv social state countri would put cogent form would put hand certain number gentlemen understand mode insur could evolv someth would benefit peopl gener much socialist doctrin serv order make feel peopl inclin benevol fellowmen other judg complexion hous hesit say prompt feel benevol kind anxieti worri welfar fellow man think necessari get lesson distant eccentr portion countri tell rest fail sinc foundat countri sensit peopl like critic like given understand lax duti tri duti best fellow citizen great countri afraid adopt may term univers panacea unemploy shall attract peopl feel provid whether work grant dole bane system countri put oper great britain institut system respons cri socialist popul follow post war troubl hundr thousand peopl without employ indig circumst someth done dole system abus day find great britain although variou posit advertis opportun employ embrac receipt dole prefer work want anyth kind spirit internation appeal much spirit evinc throughout countri citi montreal may year internationalist parad street sing anthem prais bless internation think hoist union jack prefer carri red flag anarchi disord disunion suppos stand admir anxiou see form legisl provid indig peopl oppos anyth socialist charact enact deceiv peopl deceiv pro unemploy insur pectiv immigr mani peopl tthe habit work nativ land come without slightest expect work cannot walk street citi without stop time block want help natur countri work everybodi charit institut avail reliev need may say year chief magistr montreal beg forbidden within citi anybodi offend sent gaol result beg abolish com pleteti find old troubl reappear believ peopl beg desir make littl addit money absolut necess put peopl categori provid case need take independ rememb london occas funer king edward call right john bum repres labour ministri day desir ascertain british author work system provid pure milk littl children time similar system perfect countri john burn said1 want bear thing mind pauper peopl matter insignific sum requir give milk peopl halfpenni milk let get neighbour come assist spirit independ paramount man breast want becom pauper beggar feel someth insur unemploy bottom resolut think tendenc creat socialist atmospher agreeabl citizen independ peopl proud repugn appeal govern necess life moreov brotherli peopl inclin help necessari state undertak regard duti hous would resent idea depriv opportun charit act think true peopl chariti virtu like practis opportun taken state depriv discharg bounden duti toward fellow men whole proposit incept mind someon dispos toward fellow men prefer peopl put practic gener sentiment word practis virtu love practis hp would state dispens chariti way reliev other bounden dirti charit conclus mr speaker wish make appeal provinc quebec provinc quebec govern provinc hesit look fact confus stamped cri may rais sect sex class cooper ladi elect member august assembl deni privileg come elect repres littl famili gather legislatur look intim matter connect home provinci govern function see integr mainten comfort home account allow prevent practis virtu temper instanc media statu middl cours condit may practis virtu taken throat order thing whether like rob opportun practis virtu religi compunct philanthrop feel toward neighbour come visit thought enthusiast regard total abstin look poor give hospit provid indig begun endow peopl die expect well organ constitut govern proud provinc quebec sure colleagu shown toler good judgment fair deal past misgiv futur citizen concern say serious unless someth definit elabor enabl form judgment matter shall vote resolut unemploy insur;James John Edmund Guérin;1927
812318;mr speaker mr oscar l boulang bellechass translat mr chairman astonish make use matern tongu make bow hous;James Shaver Woodsworth;1927
812319;bellechass mr boulang floor;John Frederick Johnston;1927
812320;rule hous speaker shall heard relat posit;Abraham Albert Heaps;1927
812321;rule;John Frederick Johnston;1927
812322;custom;Abraham Albert Heaps;1927
812323;custom follow instanc saw bellechass;John Frederick Johnston;1927
812324;mr speaker look side;Abraham Albert Heaps;1927
812325;order;Some hon. MEMBERS:;1927
812326;mr speaker;James Shaver Woodsworth;1927
812327;bellechass floor;John Frederick Johnston;1927
812328;may make motion;Abraham Albert Heaps;1927
812330;may move winnipeg north centr mr woodsworth declar floor;Abraham Albert Heaps;1927
812332;may move motion;Abraham Albert Heaps;1927
812333;gentleman order make motion;John Frederick Johnston;1927
812334;motion;Richard Bedford Bennett;1927
812335;bellechass floor entitl speak;Joseph Philippe Baby Casgrain;1927
812336;saw bellechass right floor;John Frederick Johnston;1927
812337;state astonish make use matern tongu make debut hous apolog make speak french acknowledg right esteem honour claim right opportun present privileg may forgotten disus intent take part debat certain phase introduc discuss interest know;Joseph Oscar Lefebre Boulanger;1927
812338;rise point order moment ago move floor given winnipeg north centr like know ground motion reject mr deputi speaker;Abraham Albert Heaps;1927
812339;sorri unfortun incid occur friend order recollect member rise time speaker see proce may motion give floor case bellechass floor begun deliv speech friend north winnipeg mr heap made motion minut afterward would contrari rule entertain motion;Ernest Lapointe;1927
812340;may say rose opposit stand begun address chair rose speak;James Shaver Woodsworth;1927
812342;think understood practic hous debat shall altern spoken side expect opportun side prepar contrari ordinari custom courtesi hous speaker turn;James Shaver Woodsworth;1927
812344;gentleman side;James Shaver Woodsworth;1927
812345;may say word subject point order friend said within rule hous point discuss whether gentleman resum seat mr woodsworth friend bellechass mr boulang one seen sit side hous know bellechass first get recogn deputi speaker deputi speaker declar seen bellechass observ winnipeg north centr matter settl bellechass floor see winnipeg north centr allow come rais point order rate point order unemploy insur discuss dispos deputi speaker allow bellechass proceed think order;Joseph Philippe Baby Casgrain;1927
812346;member desir speak point order understand member hous cours debat rose winnipeg north centr claim right speak deputi speaker decid seen bellechass mr boulang point order rais settl appeal taken rule chair motion made winnpieg north centr heard appeal taken see point order reviv decid might recal member hous rule read follow member rise speak mr speaker call upon rose place motion may made risen speak motion shall forthwith put without debat paragraph rule found follow matter courtesi new case bellechass spoken hous call prefer member rise time privileg conced unless claim within parliament return case bellechass everyon know chair fair side happen interven whip ministeri parti majesti opposit order give third parti compris variou group fair play debat ministeri parti opposit numer third parti expect debat speaker parti heard speak altern parti intend futur principl fair must appli parti hous meantim bellechass new decid acquisit hous proceed;John Frederick Johnston;1927
812348;order mr casgrain j;Some hon. MEMBERS:;1927
812349;point rais connect rule deputi speaker deputi speaker refus floor colleagu winnipeg north centr mr wood worth challeng rule move motion know rule could challeng without express reason deputi speaker call upon gentleman proceed desir know upon rule refus motion;Abraham Albert Heaps;1927
812350;motion made point order rais settl bellechass proceed;Henri-Edgar Lavigueur;1927
812351;inform clerk hous motion made bellechass commenc speak point ascertain consult scroll hous;Hewitt Bostock;1927
812352;motion made think west calgari mr bennett support;Abraham Albert Heaps;1927
812353;explain rule hope member accept good faith;Hewitt Bostock;1927
812354;allow;Abraham Albert Heaps;1927
812355;order point settl interrupt unless leav present bellechass floor;Hewitt Bostock;1927
812356;mr speaker;Abraham Albert Heaps;1927
812358;would appeal rule chair;Abraham Albert Heaps;1927
812359;appeal rule;Hewitt Bostock;1927
812360;know sir whether order allud rule wish thank kind flatter word express behalf;Joseph Oscar Lefebre Boulanger;1927
812361;right appeal rule chair;Abraham Albert Heaps;1927
812362;state deputi speaker preced chair done understand point order rais rule noth say appeal decis hope friend understand;Hewitt Bostock;1927
812363;honour say cannot appeal unemploy insur;Abraham Albert Heaps;1927
812364;friend cannot;Ernest Lapointe;1927
812365;explain rule hous;Hewitt Bostock;1927
812366;appeal;Abraham Albert Heaps;1927
812367;gentleman preserv order hous;Hewitt Bostock;1927
812368;sir calm restor disturb water trust may allow follow remark make hous state interrupt certain view introduc debat interest view propound laval mountain mr lacomb connect immigr understood laval mountain state immigr select care admit peopl will work peopl sound bodi soul would unnecessari north winnipeg mr heap move present resolut interest day receiv request number constitu ask exert pressur govern minist immigr view afford advantag favour assist citizen eastern wish settl west afford immigr europ assist given citizen eastern order help settl western peopl would think ask enact resolut present discuss simpl reason peopl eastern pride self confid work hand brain earn live depend govern support famili assist european immigr spend larg sum reimburs part travel expens enabl reach western loan made allow purchas land farm implement need settl land take account sir expenditur made help immigr take account outlay must make assist fellow citizen maritim provinc claim need govern assist present crisi consid disburs make meet war debt rescu suffer battlefield aftermath war develop natur resourc state time ripe countri cannot afford addit amount necessari enact legisl base resolut natur told govern assum expens necessit enact resolut suppos recipi made contribut true greatest portion money constitut fund insur come treasuri ride honour repres provinc quebec whole need resolut natur need enact govern insur scheme sick peopl unemploy destitut sir counti bellechass provinc quebec good christian practis maxim christ help live opul counti great poverti citizen good peopl live comfort happen neighbour becom destitut fall sick work friend put hand pocket help unfortun day wish tc infer friend hale west good christian strike would put practic provinc quebec gospel truth help would come hous govern supplement person liabil discharg toward neighbour time sir put stop desir place burden commun individu shoulder govern time react continu appeal public treasuri favour scheme fantast conceiv thought time react scheme tend increas countri debt financ present flourish clock hous adjourn without put pursuant rule;Joseph Oscar Lefebre Boulanger;1927
