basepk;speechtext;speakername;year
4201960;mr speaker use u dollar prime minist minist financ state extraordinari clariti go know person liber caucu advoc regina qu appel seem ignor institut januari fiscal stimulu larger american talk ignor speech relev minist announc deal forthcom provinc afford hous infrastructur program start pick want countri go deficit cannot understand perman infrastructur job creation program would avoid unless base project extraplanetari surplu project come financ critic bloc quebecoi;John McCallum;2001
4201961;mr speaker week economist came propos stimul economi kind plan advoc today money feder govern last year exampl put nation debt plan cut tax matter prioriti matter balanc lot peopl countri feel gdp much spend term creat job stimul economi parliamentari secretari economist hous much money come feder govern term increas econom activ term increas tax feder govern less money go ei less money transfer provinc term social assist welfar lot economist feel way parliamentari secretari parliamentari hear know peopl come committe say rebuild human infrastructur address human deficit think much matter prioriti;Lorne Nystrom;2001
4201962;mr speaker pleas rise hous today address canadian allianc motion surpris disappoint rememb last elect campaign leader canadian allianc told western want cut employ insur came atlant provinc said want chang employ insur benefit say differ thing today realiz opposit motion say thing upcom budget quot reduc employ insur ei premium least cent next year continu reduc premium break rate possibl understand motion say break rate employ insur program keep repeat belong worker employ program industri worker contribut case latter lose job toronto thousand peopl march street protest go lose job peopl qualifi employ insur work hotel tourism industri speak ralli held toronto held atlant provinc peopl view fraser institut british columbia keep pound peopl atlant toronto thousand thousand peopl street employ insur belong work peopl today motion canadian allianc propos bring premium motion say program belong peopl go shame colleagu p e hillsborough said problem p e sinc intens rule taken hope peopl p e call offic let know problem p e coupl week ago p e problem new brunswick newfoundland nova scotia across countri season work toronto shame colleagu p e support liber posit motion talk bring premium hear anyon ralli street want premium come see see peopl street want employ insur pay belong peopl say ask parliamentari secretari minist financ defend govern posit increas benefit employ insur introduc govern could fill coffer point surplu year purpos purpos help peopl lost job economi bad today today peopl qualifi ei benefit small medium size busi suffer govern go look peopl qualifi money must say social assist answer unbeliev may seem singl peopl today receiv month possibl live countri remind wonder wors third world opinion sixti dollar month pay rent hydro govern prepar increas social assist payment know speaker harri govern took offic cut social assist payment line whether come liber canadian allianc member progress conserv come right centr noth suggest desir help peopl made propos elect time ask liber bloc respons refus pass govern bill elect govern tri slip past day elect knew go opposit canadian allianc oppos begin parti favour amend employ insur fact demand today motion reduc ei premium last week ask govern answer could think reduc premium get answer question beyond famili peopl children canadian contribut employ insur qualifi talk employ insur govern say qualifi get benefit disgrac qualifi employ insur benefit issu problem chang employ insur plan govern demand hour work qualifi employ insur benefit worker contribut employ insur qualifi canadian contribut employ insur get benefit reason peopl march street toronto today accumul hour problem money belong minist financ boast manag money govern coffer money govern coffer money belong worker say new budget come peopl contribut pension plan suffer disabl could claim money govern tax system govern petti ridicul unaccept target peopl peopl disabl forc fill sort form govern say lower tax depriv person disabl right receiv money tax system show littl compass govern peopl compassion toward busi week ago govern announc would lower employ insur contribut cent mention hous last week rais issu govern receiv phone call employ said listen cannot want cent cent problem friday govern announc lower premium cent cent make much differ compani come employ insur benefit famili fail qualifi peopl qualifi employ insur make huge differ kid go school peopl end social assist collect month famili month make big differ govern right honest hope depth heart govern good conscienc live elect promis upcom budget promis made liber member colleagu opposit woke would rememb tell pass bill c make requir chang agre colleagu acadi bathurst chang made hear recommend made polit parti whether canadian allianc liber conserv bloc quebecoi ndp minist human resourc develop audac temer rise hous say chang ei program right honest liber govern hope upcom budget govern show care littl worker lost job elect time roll around want vote would like thank member hear hope manag wake liber member;Yvon Godin;2001
4201963;mr speaker think number recent chang ei plan want mention premium go said reduc year run employe employ pay less import premium side chang payment side neglect mention enhanc parent benefit made small week perman nation featur repeal intens rule substanti reform employ insur benefit side premium side;John McCallum;2001
4201964;mr speaker recogn ye chang made forc hous argu day year regard chang govern made money belong minist financ belong work peopl rememb liber parliament today opposit time name doug young peopl ride chose put door said ask new brunswick fight conserv govern propos chang ei would disast new brunswick chang liber govern made enough govern must bring number hour hour number must go number week must prolong said mani time cannot catch codfish yong street toronto cannot catch lobster ottawa get christma tree st catherin street montreal get place like north ontario northern b c peopl go work season work money belong work peopl proud surplu year surplu come work peopl lost job govern proud proud;Yvon Godin;2001
4201965;remind member make comment intervent chair;The Deputy Speaker;2001
4201966;mr speaker agricultur major plank canadian allianc parliament member recal use suppli day parliament talk drought incom crisi across countri p e west allianc use suppli day farm incom crisi check chief agricultur critic ndp sit behind whether ndp decid use time allot suppli day agricultur debat support feder govern take excess ei premium worker farmer;Howard Hilstrom;2001
4201967;mr speaker agre govern take kind money work peopl request motion bring ei premium part mention rais benefit concern agricultur parti motion today approach budget time speak farmer ride agre must help farmer peopl rural area develop countri help peopl rural area stay home abl work go big urban place said mani time support peopl work agricultur could eat comput morn like food ndp support agricultur;Yvon Godin;2001
4201968;mr speaker pleasur today speak opposit motion split time shi demur wallflow friend great parliament saint john agre mani point canadian allianc motion includ today instanc focus core prioriti liber leadership driven spend strengthen nation secur defenc spend certain saint john talk detail way think safe say liber peac dividend creat defenc deficit post septemb budget seem though focu issu brought forefront event septemb ignor issu exist think defenc issu need address strong agreement among canadian defenc secur issu allow slide liber govern saint john elabor reduc ei premium import reduc payrol tax creat direct disincent hire worker would make great deal sens time profit incent tax gener elimin capit tax believ necessari spread elimin capit tax year period expenditur believ govern could year would reduc disincent invest sensibl way without risk go deficit posit concern fact canadian allianc motion mention agricultur think opposit motion make mistak fear liber make budget present budget mini budget micro budget focus septemb issu ignor system problem crise prior among agricultur issu need address farm safeti net framework need address program exist past like grip success address issu face farmer enabl farmer surviv thrive difficult condit govern current program includ nisa aida industri analyst estim loss grain oilse sector year issu need address govern farm safeti net framework program design inaccess farmer need matter mani billion dollar govern put particular program give hous exampl ride king hant larg level agricultur output fact agricultur output nova scotia come ride greater agricultur output entir provinc princ edward island ride year drought aida farm aid packag nisa packag base last consecut year result program design around farmer receiv last year output coincid non exist year term product program deliv anyth farmer seen ride nova scotian empath western farmer absolut disast nation crisi would like see govern offici opposit member hous pay attent issu agricultur issu ca opposit motion address way although refer product recent year seen lag level product growth compar countri industri world oecd compar product growth rate u visibl obviou reflect lag product growth weak canadian dollar limp looni becom nation embarrass canadian direct reflect standard live qualiti life canadian canadian realiz govern seen drop valu canadian dollar compar u dollar high school ride coupl week ago ask mani student wear articl cloth u put hand fact everyth canadian buy come u ask student pair sneaker whether u respons ask cost told cost canadian mean sneaker expens would govern took offic depreci canadian dollar math everyth canadian buy come u drop purchas power repres drop standard live canadian drop standard live way stealth drop canadian notic time canadian connect dot realiz govern depreci canadian dollar extent affect sovereignti nation corpor takeov reduc standard live qualiti life canadian could ask would strengthen valu canadian dollar long term short term easi fix strengthen product long term would great deal strengthen valu canadian dollar govern retic address product issu done great deal threaten compromis canadian econom sovereignti seen corpor side instanc fire sale canadian corpor asset occur recent year whether look oil ga sector energi sector health sector paper sector look compani like macmillan bloedel compani could canadian macmillan bloedel taken weyerhaeus provid great opportun compani individu corpor entiti countri purchas canadian corpor asset incred discount prime minist respons low canadian dollar good export low canadian dollar good tourism take prime minist logic logic corollari argument would reduc canadian dollar would great would greatest export nation world economist laugh prime minist say talk canadian dollar need take step elimin reduc type tax attack invest capit gain tax need meaning tax reform gener sens need address regulatori burden interprovinci trade barrier govern princip focu creat feder provinci level co oper around singl issu product secur defenc consid beyond need address issu relev import canadian septemb issu go disappear septemb aftermath;Scott Brison;2001
4201969;mr speaker thank speech particip financ committe relat aspir peopl eastern sens think similar western feel tax death benefit get govern hand cut cut inadequaci great deal complaint wast spend govern wonder whether hear thing ride hear west;Ken Epp;2001
4201970;mr speaker thank elk island intervent today particip financ committe vice chairman add great deal committe right say aspir goal concern peopl atlant differ peopl western ontario differ last coupl decad atlant canadian want tabl rest countri enjoy econom growth occur place like alberta ontario see develop offshor oil ga deposit pivot import member hous take initi premier like john hamm premier nova scotia renegoti develop fairer approach equal would enabl provinc like nova scotia maintain hold onto revenu order diversifi economi build stronger fiscal situat reduc debt reduc tax grow economi would bring hous reassur provinc throughout atlant see diversifi economi emerg term knowledg base economi univers play import role regard concern hear constitu govern wast liber leadership driven spend may reflect aspir need canadian hear constitu ride king hant certain canadian ride across similar concern similar goal would like see govern;Scott Brison;2001
4201971;mr speaker agre product central import longer term rise live standard countri cannot understand say address issu let give quick exampl reduc corpor tax rate year lower u good product second biggest person incom tax cut canadian histori includ elimin surtax good product third slash capit gain good product economi gener new economi pile billion dollar univers research research chair fourth set target put top countri world term research develop good product ground say ignor need higher product;John McCallum;2001
4201972;mr speaker initi spoken step right direct tortois move right direct autobahn road kill fact lead bold initi tax reform polici would engag canadian visionari approach problem face canadian govern taken incrementalist approach gone unnot world year ask minist financ weak canadian dollar respons fundament strong say today sinc minist financ said hous fundament strong canadian dollar lost year canadian dollar lost mexican peso british pound american dollar liber;Scott Brison;2001
4201973;sorri interrupt time expir saint john;The Acting Speaker (Mr. Bélair);2001
4201974;mr speaker want thank colleagu split time heard govern say product growth grown product growth lag behind industri nation recent year product growth past decad slower g countri worst growth rate oecd today want talk govern done militari happen septemb wake call govern someth militari resourc need look secur canadian let take look govern done liber govern cancel contract eh polit reason cost taxpay got noth look sea king mainten upgrad program program put place cost search rescu helicopt program cost maritim helicopt project cost long term servic support govern put place cost administr cost split procur cost total cost liber program inflat includ total cost conserv program eh replac sea king base liber elect literatur would would sea king aboard frigat could fli would problem within militari today god bless men women tri look sat defenc veteran affair committe tug heart see littl militari receiv govern way support right govern cut number peopl armi navi air forc regular forc ceil reduc primari reserv ceil reduc ask men women perform peacekeep duti go month month member come told asham borrow resourc countri budget come decemb must militari secur budget man woman child happen shipbuild program minist industri run elect;Elsie Wayne;2001
4201975;sunk;An hon. member;2001
4201976;right sunk minist came ride saint john new brunswick held meet men women work shipyard told would saviour shipbuild industri late pierr elliott trudeau knew shipbuild polici navi put money shipyard saint john brian mulroney knew shipbuild polici navi put money shipyard quebec split contract quebec new brunswick shipyard today shipyard quebec gone bankruptci shipyard saint john lock bolt gate men work shipyard saint john take quebec compani suppli resourc part thing need talk peopl work feed famili cloth children educ seriou situat seen last year upset hurt came meet repres chamber commerc atlant region ask happen border said someth done ask perimet clearanc want continent secur clearanc corpor export cross new brunswick border woodstock calai st stephen told govern pilot project border includ peopl understand peopl east play major role economi countri men women work fantast job export cross border lumber seafood farmer maritim provinc bring food across border peopl want get everyth u u get thing kind project wherebi treat ask treat say govern creat binat trinat border manag agenc would monitor entri good peopl north american contin across u border port polic taken port port polic took cours becom port polic fabul job problem illeg immigr come countri west port polic unbeliev amount drug come countri port polic look mani area need address militari issu address budget govern abl face public secur issu address budget next week way minist financ sleep night men women put live line rel everyon govern parti support men women uniform fight stop given tool job;Elsie Wayne;2001
4201977;mr speaker want thank saint john stimul vigor speech would like associ mani point made key messag got speech need econom stimul packag part budget shipbuild program someth advoc could expand upon context recent b c experi revit shipbuild industri use peopl work dri dock vancouv burrard shipyard other b c govern need new ferri buy singapor japan decid revit shipbuild industri wear today ferri built prototyp first model built henri ford cost 100th one built could comment whether ndp govern british columbia right thing build ferri buy;Pat Martin;2001
4201978;mr speaker think right govern b c build ferri note reduct coastal defenc vessel coast guard need ship ferri frigat built govern decid spend buy ship countri countri sweatshop men women work hour stand sweatshop stand digniti man woman child countri believ proud built frigat admir would come launch men women proud done admir would present launch would prais men women shipyard quebec men women shipyard look face see happen navi look come illeg immigr west need ship coast guard navi need put men women work let make top prioriti;Elsie Wayne;2001
4201979;mr speaker pleasur listen saint john speech deliv enthusiasm wish congratul ongo interest persever area shipbuild share concern saint john shipyard close davi industri dire financi strait put protect bankruptci act share ongo concern area mani represent minist industri decid littl someth step right direct littl money involv would like comment refer low wage chines korean shipyard worker canadian shipbuild take time list time look awar situat awar need improv canadian fleet get ship built china korea thousand shipyard worker unemploy;Antoine Dubé;2001
4201980;mr speaker major concern govern go foreign countri buy vessel happen shipyard ship built govern prioriti mix see prioriti ask govern repli receiv minist high technolog day ship build high technolog govern need take second look minist industri get prioriti get shipbuild work;Elsie Wayne;2001
4201981;mr speaker outset would like inform share time esquimalt juan de great ride western hesit stand flamboy spoke dress good season costum dress feel embarrass stand deal best would like say shock hear parliamentari secretari financ say surpris would use suppli day motion need chide suppli suppli grant money taxpay countri govern carri busi countri suppli day issu meant hold govern account area suppli shock surpris think say morn recal number year ago friend told buy share compani name told need buy share told mortgag hous could go month saw told glad take advic share respons surpris said good buy trip run buy good buy declin advic like direct share go said anomali would turn around could rich bought worth share compani kind money near spoke year share sell guess miss gloriou opportun take advic guy knew part speech today bit chastis govern wast opportun fact would call squander opportun last year liber took countri fact world rebound seriou econom problem took chang free trade brought place help despit fact opposit side hous rail free trade member hous know trade trade partner major posit impact present countri liber cours financ minist stand sure hear great deal gloat present budget speech week yesterday wonder govern stuff dread say believ happen despit fact liber charg thing happen think could done much better squander opportun come want focu part motion today issu debt govern wast money increas spend way beyond expect right done year surplus last year wish govern would util unexpect resourc pay debt better time reduc indebted good fiscal situat reduc debt opportun govern squander record sure govern talk reduc debt say reduc true sinc peak govern brought said regret fact cannot use overhead projector show graph member watch televis could pictur graph show debt go level debt start come amount debt govern took offic incred ad debt sure brought debt recent time could done thing come play think import talk govern debt fact children born nowaday huge debt rememb former leader calgari southwest use exampl speech use say nowaday babi born doctor slap back get cri doctor hold heel say owe babi start cri would start cri young peopl huge disservic bring world carri burden debt fact govern passiv last year opportun reduc debt load great affront young peopl add debt get go univers give student loan galor tell pay peopl get clear bankruptci proceed year student nail year make sure pay loan pay debt load debt arrang affair get educ come gener littl debt huge debt happen get job rate taxat countri high level govern poor wage earner get keep half earn incred unit state peopl work januari first week may govern incom famili full half year day juli celebr date paid tax year result canadian driven person debt born debt increas debt school get job dispos incom low drive debt pick statist found averag household debt compar huge tax load dispos incom low peopl borrow live end throw bankruptci court huge number tax court case ought meanwhil person save last year intrigu see canadian visa mastercard dollar debt dispos incom conclus govern must reduc debt would allow govern reduc tax give canadian take home pay everybodi would lot better;Ken Epp;2001
4201982;mr speaker listen interest comment note comment reduct debt past year view small modest pay debt strike consid fact govern paid debt reduc debt countri would believ liber parti campaign said would balanc book reduc deficit elimin would pay debt next year peopl would laugh would laugh fact happen fail recogn achiev govern reduc debt remark achiev view fact start govern face situat near bankruptci terribl situat seem ignor realiti interest allianc lost prioriti realiz view allianc member repres ride parti broaden support base reconcil view rest countri suggest confid certain ride view give moment broaden base reconcil view rest countri;Geoff Regan;2001
4201983;mr speaker speak debt birth death countri compris citizen countri concern appeal peopl across countri parliamentari secretari talk debt reduct way take moment make correct think said debt liber took offic error less made littl error mental arithmet run apolog happen time want prais reduc debt fact glad liber stop increas glad invent way spend money invent applaud least begin reduc debt parliamentari secretari say ought get lot credit like tell mr speaker anybodi christmastim lose pound say time gain gain littl lose littl gain littl lose littl sum loss pound guarante total gain pound gain lost govern done point speech start first increas debt reduc want cheer cours cheer govern reduc start import say let keep track lot money govern could chose spend believ overshot spend project add amount oversp budget sinc taken power add use reduc debt find interest debt peak equal amount cumul overpay ei fund word govern manag squander surplus know govern ei fund surplus paid debt reduct think wrong sourc take money;Ken Epp;2001
4201984;mr speaker thank colleagu elk island allow speak give eloqu perform construct suggest tri part last year sinc liber govern came power label decad drift worst case situat economi nation punch weight slide oecd level necessari countri much greater potenti display govern propos budget reason done event septemb forc put budget tabl might shock canadian know unemploy rate gone dollar economi competit respect countri slide govern noth era inact inact govern compromis person countri today govern agenda focus poll matter happen countri govern want know poll say seen agenda inact antithesi innov result competit slide canadian allianc offer solut parti put forth sinc get game make countri competit move solut would ensur canadian could share wealth employ would ensur better social program put sustain foot make stronger better countri need balanc budget need invest infrastructur requir competit colleagu elk island mention tax structur today choke privat sector way cannot imagin rate high payrol tax high must reduc ei premium must reduc use tax privat sector person tax must declin hurt middl lower class one hurt govern inact need invest research develop must allow privat sector engag research develop requir compet countri world cannot high tax rate today must reform simplifi tax system parti propos flat tax rate year complex tax system today peopl need charter account cga tax necessari corpor person tax need reduc innov crush capit tax structur today ei premium reduc cpp premium reach high level next year consum peopl incom reason today cpp unsustain govern know full well liber govern day brought cpp knew full well would unsustain futur come time system break cannot maintain current structur result mani low incom senior crush member liber parti shake head say architect cpp could tell member tell today cpp unsustain govern act today reform cpp system ten thousand innoc impoverish low incom senior unnecessarili hurt thrown street money meet basic need crime shoulder liber govern canadian allianc parti put forth solut save cpp system canadian low incom senior pension surviv see system today rule regul choke privat sector propos rule regul govern propos futur rule regul remov book british columbia b c govern said would start shave third rule regul provinc feder govern need remov good chunk rule regul choke privat sector spend prioriti educ infrastructur research develop govern program curri favour elector govern use taxpay money buy vote curri favour elector take taxpay give back ensur elect public buy member know previou time govern abl win public countri virtu give govern largess public say give money govern unless spend money respons respons govern decad drift seen govern accept mediocr inact accept less accept cent dollar higher unemploy rate happen interest reason happen live democraci think moment cabinet control go countri mistaken cabinet control goe mani fine cabinet minist backbench member govern innov would like exercis skill talent abil public good cannot prime minist offic tell say say say step line know turf turf fifth row sixth row polit career would fair unfair good hardwork member govern side member polit parti unfair canadian public public demand demand govern use best mind within parti hous find best idea around countri appli idea problem nation time fashion seen sinc govern inact mediocr obsess poll accept less level understand chang one high poll purpos power unless will use public good posit unless will use good grace offic taken public good canadian public toler longer opposit parti reform parti allianc parti year offer construct solut deal big problem affect canadian member polit parti upcom budget pressur event septemb demonstr govern inact will sleepwalk recess act head advanc public see opposit rank see parti offer construct solut govern oblig take solut side act act peopl hurt govern shoulder;Keith Martin;2001
4201985;mr speaker esquimalt juan de fuca talk nonsens govern backbench last year receiv call pmo except advic told say anyth hope esquimalt juan de stay speech follow question comment see exampl govern backbench attack govern program order effect chang side muzzl prime minist offic anyon let theme come canadian allianc speech idea order address problem econom recess address problem high govern debt solut seem cut tax cut tax cut revenu contradict want reduc debt need revenu;John Bryden;2001
4201986;mr speaker address number issu good made mani construct suggest taken govern task sit farthest corner hous possibl could imagin sad hardwork parliament provid mani construct suggest hous case point taken issu tax interest upon time era brian mulroney govern decid lower tax brief period govern revenu went lower tax lower burden privat public sector compani money innov research compet invest compani compani expand expand gener money money tax lower level money come public coffer proof pud look countri lower tax rate find govern revenu gone privat sector expand economi boom larger amount money tax high tax rate choke privat sector damag social program need look bastion social northern europ high tax privat sector compromis tax rate lower govern revenu social program put higher level small point neglect address concern hardwork public servic govern need give public servic free reign task determin much money spend spend object whether meet shock govern worker bureaucrat respons govern program much money spend spend object whether met last question cannot answer know object cannot answer whether met last part govern member great suggest along line give incent public servic told govern worker articul met object save money part save would go worker bureaucraci reward good hard work worker would abl appli mani talent skill public good hardwork intellig peopl public sector cannot use talent maximum abil introduc incent program abil could use public good would streamlin effect public servic could innov tiger within countri;Keith Martin;2001
4201987;mr speaker minut remain put comment want make awar comment colleagu elk island regard tax freedom day calcul canadian taxpay feder realiz use corpor tax freedom day cancel got way new year eve celebr merg hour day;Pat Martin;2001
4201988;mr speaker cold hard realiti corpor sector pay bulk tax countri high tax rate corpor sector compani leav move countri lower tax rate need fair tax fewer loophol system enabl privat sector compet high tax rate kill job caus unemploy drive compani low tax convers;Keith Martin;2001
4201989;mr speaker wish share time ancast dunda flamborough aldershot longest name ride heard opposit parti debat today suggest number measur put budget deliv hous next week needless say would wise move part tri scoop minist financ let say initi consult process budget make world seen financ committe hous common travel corner listen canadian home town ottawa make budget restrict privileg access inner sanctum great innov make democrat product budget make seen past guid might next monday budget could look done look today context global econom slowdown slowdown exacerb tragic event septemb know econom downturn economist predict come downturn next year second half good growth year follow like slowdown year good growth econom cycl hit exacerb tragic event septemb measur taken past assist challeng period manag economi fiscal polici way kept inflationari pressur bank abl make major cut interest rate stimul today spite major cut see inflat rate midway monetari band addit sinc surplu abl make major tax cut term person incom tax famili children look govern done term corpor tax made major cut implement combin provinc coupl year give compani ontario alberta top corpor tax rate member compar rate unit state exampl michigan new york california type competit edg corpor entrepreneur get seen profit center north america shift term debt abl go high gdp less today made major debt paydown save govern year interest cost time track parti abl make major strateg invest health care innov research develop infrastructur look last infrastructur program green project go toward highway infrastructur leverag least time provinc municip privat sector particip type stimulu creat go see see challeng time help economi rebound come next year tax cut year amount stimulu addit made strateg invest exampl canadian foundat innov genom atlant invest partnership increas equal increas transfer health care increas amount ad stimulu look monetari polici done interest rate cut abl bring year without caus inflat estim chief economist merril lynch produc save consum debt year mortgagor save year look total stimul put economi year tax cut strateg invest accept merril lynch said save consum mortgag holder stimulu gdp done done measur sustain balanc balanc budget done difficult process control spend took offic spend gdp end last year gdp new expenditur made year area health care secur measur budget go difficult minist make easier econom blueprint global economi expand revenu go thing promis balanc respons prudent budget give full fair realist account spell step taken step take ensur strong prosper futur tragic event septemb challeng assur everyon govern rise challeng;Jim Peterson;2001
4201990;mr speaker look wonder wall hous common see print word impôt suppos french tax english govern done current budget give take would like know budget first budget year liber govern differ increas tax revenu govern sinc could secretari state compar figur;Howard Hilstrom;2001
4201991;mr speaker took offic program spend govern spend interest debt end last year program spend lower took offic part great econom success manag economi;Jim Peterson;2001
4201992;mr speaker secretari state mention anyth ei though form part today opposit day motion opposit day motion call reduct premium think secretari state know would advoc increas benefit side peopl would elig would like comment layoff hospit industri provinc ontario predict employe hospit industri downtown toronto laid winter less qualifi ei benefit would secretari state admit system work unemploy canadian;Pat Martin;2001
4201993;mr speaker term employ insur program made major chang import fundament chang made peopl work shorter period time could accumul employ insur benefit someth go help eas burden may lose job particular time term actual job loss take credit look happen excit thing happen sinc start put nation financ order huge increas number job new job creat privat sector critic best social program job right seen rate go low increas benefit avail ei program help peopl lost job anyon lose job difficult thing anyon face human consequ mention ei premium took offic premium head toward come year sinc save employ contributor fund total year take seat anyon come govern done cut employ insur premium;Jim Peterson;2001
4201994;mr speaker esquimalt juan de fuca suggest speech govern backbench afraid utter construct critic govern program mani mani backbench mp construct suggest govern esquimalt challeng suggest known make construct critic govern program releg corner hous sort punish well wish reassur member hous common corner hous common order give speak room order speak govern member speak opposit member speak conserv member corner consid place hous common locat seat honour proceed critic govern program appreci opportun opposit motion afford hous monitor variou govern program reserv program disturb main focu remark non insur health benefit program run health aborigin cover indian act program cost govern treasuri year program mandat legisl whatsoev come blue inherit previou conserv govern design provid aborigin citizen free drug free vision care equip like sunglass eyeglass design give free transport aborigin program introduc former conserv govern brian mulroney time coupl year govern brought bill call bill c extend indian statu extend women marri non indian move reserv last year tremend expans peopl qualifi aborigin variou program exist aborigin appli non insur health benefit program program began cost govern coupl risen cost year difficulti program base race base econom disadvantag individu base whether reserv reserv base incom problem untold amount money program go peopl indian card take advantag program need take advantag program know least instanc individu earn year qualifi program extrem exampl urban centr ten thousand individu qualifi free drug run prescript year stori go kid get free sunglass forth classic case parliament need interven draw paramet around program focus peopl need race would suggest save could coupl dollar heard lot side time recess everyth cut spend lower tax submit lot construct suggest would suggest govern come non insur health benefit program put legisl make incom relev direct need would tremend save think would tremend benefit peopl involv program critic wish financ minist would pay attent context nation debt elk island spoke disappoint true reduc debt look public account look report auditor gener could reduc debt reduc like way take money foundat foundat set govern fund undertak variou program instanc lock foundat innov problem idea behind foundat tri improv technolog competit evas public respons taxpay dollar given arm length organ invest foundat invest taxpay dollar reduc debt mr speaker variou invest arm length foundat would money held need reduc debt think financ depart financ minist examin whole philosophi set thing like millennium scholarship fund foundat account millennium scholarship fund excel program think excel charg go charg futur final difficulti mr speaker cours put money foundat invest cours becom suscept happen market annual report foundat innov regret cannot get enough inform determin whether dollar invest variou market instrument gain lost money point debt reduct would meant govern would borrow see happen mr speaker give arm length foundat foundat mean govern continu borrow think accept think worthi save thank mr speaker thank member opposit give opportun suggest govern area think could address know late budget remark come parliament respons spend taxpay money parliament account deplor situat program legisl parliament dispens amount money deplor offload respons arm length organ keep money purpos keep debt pay program go;John Bryden;2001
4201995;mr speaker would like get background inform colleagu take great pride posit take mani issu controversi unfound would like correct assumpt regard agreement card carri aborigin peopl like mani pay tax paid tax benefit statu card adopt lost statu card famili adopt statu paid way univers paid everyth reclaim expens arrang treati arrang would like colleagu speak assumpt least inton aborigin peopl irrespons govern irrespons struck agreement issu account issu way express make target aborigin peopl would like set histor basi agreement program servic put place;Ethel Blondin-Andrew;2001
4201996;mr speaker secretari state defend point make plu elig drug free avail non insur health benefit program grant may matter fact sure mani peopl urban set program design peopl urban commun intend aborigin indian reserv program base intend view base race suggest program examin object legisl focus need;John Bryden;2001
4201997;mr speaker refresh hear real debat hous come govern side would encourag deal today canadian allianc suppli day motion hear member liber parti ndp particular bloc cours pc dr say canadian allianc want cut cut cut spend say put across let examin fact may want hear let look fact say govern look exist budget realloc money put area higher prioriti spend refer suppli day motion state opinion hous upcom budget realloc say realloc financi resourc wast low fall prioriti higher need area motion today goe talk exampl exampl given cours inclus talk whole rang feder govern program initi realloc within exist budget ask secretari state govern budget think gave answer effect govern take less money go hansard see figur understand year budget know sure mr speaker share minut surrey central would like deal issu came today agricultur agricultur vital countri major part economi point top industri agricultur account gdp gener agricultur industri employ canadian much part today suppli day debat would like talk canadian allianc done sinc elect regard major part economi govern look term realloc resourc low prioriti area agricultur go member see canadian allianc votabl suppli day motion ask parti includ govern vote give addit canadian farmer motion defeat part canadian allianc initi realloc resourc lower prioriti area agricultur evidenc high prioriti area talk agricultur new democrat worst one tri compar other know addit speaker come give someth use comparison decemb first day allianc mp ottawa leader along agricultur critic sent letter prime minist demand help farmer christma year januari first period session parliament ask question regard immedi cash inject farmer first period leader first opposit leader question agricultur hous common feder elect ndp leader time came ask question sinc open parliament deliv statement question agricultur hous agricultur top issu canadian allianc rais sinc come elect novemb question hous rang whole area agricultur topic cours agricultur econom forc countri suppli day motion spoken debat ongo farm incom crisi includ improv safeti net suggest idea regard nisa need addit cours caucu vote financ critic advanc area realloc money lower prioriti area today debat liber backdoor attempt circumv suppli manag tariff issu rais period hansard rais foot mouth crisi rais drought issu predomin across countri southern saskatchewan alberta noth grew rain support organ farmer note liber hypocrisi deliv help larg compani fight foreign subsidi like bombardi time ignor agricultur note impact farmer cruelti anim legisl pass hous encourag member oppos cruelti anim legisl time rais u ban p e potato hurt farmer princ edward island resolv govern note u charg multibillion dollar tomato industri issu canadian allianc rais time time deal hard econom issu increas wealth countri bring foreign currenc result export tomato potato beef kind agricultur export rais polit ban brazilian beef polit liber govern fight econom battl sector economi airlin industri fact caus problem agricultur sector order help guess felt higher prioriti ineffect pest manag regulatori agenc rais hous day econom factor impact agricultur canadian whole someth done impact health minist know seem environ agenc oper would new safer pesticid chemic come stream would get rid old one toxic inact addit thing septemb sponsor emerg debat farm incom use concurr motion forc agricultur debat therefor liber conserv ndp bloc everyon hous done agricultur canadian allianc;Howard Hilstrom;2001
4201998;mr speaker argu point think hansard show done agricultur think focus budget put money primari resourc agricultur fisheri would help industri would creat tremend number good solid job;Loyola Hearn;2001
4201999;mr speaker look govern spend product say least spend could go agricultur would increas product countri dollar cent direct result wast spend identifi motion wast spend gener wealth countri talk use resourc countri make wealthier poorer;Howard Hilstrom;2001
4202000;mr speaker organ call duck unlimit meet member parliament ottawa propos would give farmer option convert margin farmland area reserv bird waterfowl would compens associ understand program work unit state deal seriou problem margin farmland farmer would option compens would take land product put resourc product farmland would selkirk interlak parti support propos would appreci comment;Roy Cullen;2001
4202001;mr speaker propos came agricultur committe duck unlimit process examin parti posit parti posit time decept duck unlimit made present without mention whatsoev duck unlimit agricultur minist sami watson work project time someth blue made request agricultur committe today time govern came told canadian farmer year plan found littl dribbl duck unlimit day time agricultur minist came clean told big year plan releas littl detail involv acr land set asid expect saskatchewan dribbl outsid peopl saskatchewan plan sow saskatchewan grass product come final point would make sinc debat particular issu come privat american corpor like duck unlimit want see name land titl caveat agreement farmer land set asid scheme set land duck unlimit name land titl caveat would agre govern name land titl would allow big american corpor name;Howard Hilstrom;2001
