basepk;speechtext;speakername;year
4633412;regard resettl refuge govern assist refuge gar program last ten year annual admiss target b last ten year annual admiss target gar refer unit nation high commission refuge unhcr c breakdown sourc countri target b last ten year broken sourc countri mani refuge resettl e last ten year mani individu unhcr ask accept refuge f breakdown sourc countri individu e g last ten year broken sourc countri mani individu e deem admiss ii select resettl iii resettl iv deem inadmiss h broken year sourc countri individu e deem inadmiss ground deem inadmiss ii made determin inadmiss iii determin commun unhcr iv determin commun individu broken year sourc countri mani individu e deem inadmiss follow person interview canadian visa offic ii base result medic examin iii base result secur screen iv base result crimin screen v base find claimant involv crimin organ vi base find claimant involv human right violat vii base find claimant involv terror j base factor evalu referr unhcr k carri evalu j l chang made factor j past ten year chang l made ii made iii author made object v way object accomplish last ten year broken sourc countri organ mani individu refer resettl refuge organ unhcr last ten year broken sourc countri govern mani individu refer resettl refuge foreign govern p last ten year broken sourc countri organ mani individu n deem admiss ii select resettl iii resettl iv deem inadmiss v deni entri q broken year sourc countri mani individu n deni resettl base result secur screen ii base find claimant engag crimin activ iii base find claimant involv crimin organ iv base find claimant involv human right violat v base find claimant involv terror r standard proof find claimant inadmiss reason crimin activ ii involv crimin organ iii involv human right violat iv involv terror last ten year countri region refuge camp accept refuge claimant matter polici countri region refuge camp u base factor govern accept claimant v made decis u w countri region refuge camp accept refuge claimant matter polici x base factor govern decid accept claimant w made decis x z commun unhcr would accept claimant particular countri region refuge camp aa countri region refuge camp z bb make commun z cc respons unhcr commun z dd mani request receiv unhcr resettl refuge camp liberti camp ashraf refuge camp iraq ee request dd receiv ff mani refuge dd accept ii resettl iii reject gg base factor reject claimant dd hh last ten year group undertaken resettl via group process ii group hh decid resettl member group via group process ii made decis iii author decis made iv base factor decis made v mani member group govern undertaken resettl vi mani member group govern intend resettl vii mani member group resettl jj sinc start ongo conflict syria mani refuge syria govern commit resettl kk govern make commit jj determin number refuge jj mm base factor determin jj made nn chang made factor mm sinc start ongo conflict syria oo chang nn made ii made iii author made objet v way object accomplish pp sinc start ongo conflict syria broken month mani refuge claimant syria resettl ii deem admiss iii deem inadmiss qq base factor claimant pp deem inadmiss rr account discrep number claimant pp deem admiss number claimant pp resettl;Irwin Cotler;2015
4633414;regard process appoint individu secur intellig review committe sirc individu appoint sirc last ten year b individu appoint ii term appoint iii leav sirc c appoint govern begin appoint process ii appoint process entail iii appoint process conclud appoint involv select appointe ii select appointe iii oversaw appoint process e appoint group individu govern consult part appoint process f appoint mani candid appli ii consid iii contact govern g appoint breakdown cost appoint process h appoint process chang last ten year chang h made ii made iii object iv way object accomplish j accord criteria govern evalu candid k criteria j chang last ten year chang k made ii made iii author made object v way object accomplish review appoint process conduct commiss govern last ten year n result review object review p way object accomplish q review appoint process ii plan r object review q review q complet result review q made public u appoint process underway begin ii overse process iii involv process iv group individu govern consult v process complet vi govern announc appointe process u differ previou appoint process w breakdown cost process u x secur background check conduct candid conduct secur background check candid z appoint last ten year conduct secur background check candid ii cost secur background check;Irwin Cotler;2015
4633416;regard commun risk secur infrastructur program fiscal year sinc inclus mani applic receiv b mani applic success c overal budget program year total amount grant distribut year e organ receiv grant broken commun ii amount iii year;Randall Garrison;2015
4633418;mr speaker remain question allow stand;Tom Lukiwski;2015
4633420;agre;Some hon. members;2015
4633422;matter last hous beach east york minut remain present beach east york;Barry Devolin;2015
4633423;mr speaker mean railway across countri oper virtual pipelin none number barrel oil move across countri town citi grown barrel oil ship per day year estim barrel per day next year anticip barrel move town citi farmland lake across river began inspector fourteen tanker car oil last year inspector thousand tanker car oil sinc devast lac mégantic derail includ death peopl transport hire addit inspector period year concern public safeti look like opposit demonstr profound disregard transpir risk confront daili prospect greater catastroph train full oil roll popul urban increas frequenc bill way establish minimum insur level pool disast relief fund increas author rail safeti inspector small step support bill believ essenti improv liabil account regim railway aftermath lac mégantic govern quebec extens public quebec left liabil dollar bill come acknowledg natur problem urgenc pose risk enorm potenti disast concern canadian fail acknowledg govern unequivoc respons ensur safeti canadian public;Matthew Kellway;2015
4633424;mr speaker listen intent opposit express support behalf new democrat offici opposit swift passag bill c welcom know opposit hous leader hand hous leader let bill pass possibl talk clock know interest everyon move least committe next stage help secur swift passag bill move studi committe;Jeff Watson;2015
4633425;mr speaker ndp favour swift action respons frequenc train derail concern canadian safeti safeti other real potenti loom disast derail context popul urban area across countri govern play catchup issu bill come year lac mégantic disast excus govern delay introduct bill like deal account issu long period time happi assur hous canadian public ndp ensur move get right bill put hous pass hous;Matthew Kellway;2015
4633426;mr speaker would comment fact last year major derail involv transport oil countri unit state fate luck one involv loss life tragic lac mégantic record govern proud think govern proud action date tri keep safe bill would rais amount insur ought protect public insur railroad;Mike Sullivan;2015
4633427;mr speaker know colleagu tremend advoc west end toronto rail safeti behalf constitu canadian rais import point frequenc derail wit across countri would remind hous last month derail derail took place remot part countri see barrel oil roll citi town across countri face real immin possibl enorm catastroph ten thousand canadian live within stone throw railway track largest citi say transport oil rail danger good catastroph effect danger good spill popul citi across countri;Matthew Kellway;2015
4633428;mr speaker legisl import without legisl law implement parliament legisl govern fundament role play come implement law ensur law enforc last number budget govern alloc fewer resourc inspect enforc transport colleagu said sinc lac mégantic tragedi extra inspector hire seriou problem regard legisl implement would like colleagu elabor bit govern true willing ensur rail safeti canadian;Ève Péclet;2015
4633429;mr speaker colleagu rais excel point law regul paper absenc implement seen govern sens urgenc respond derail across countri minist talk hous work deal issu wait year beyond disast lac mégantic bill partial step respons see across countri import step step put rail safeti inspector job implement law countri ensur canadian public safe prevent disast derail across countri;Matthew Kellway;2015
4633430;mr speaker listen colleagu speech would like thought parliamentari secretari say think limit debat hous order speed process drag year thing heard say number time hous support bill second read step right direct simpl bill could govern take step right direct solv ongo problem;Robert Aubin;2015
4633431;mr speaker govern satisfi small step derail govern lack action issu rais system rail safeti broken sinc liber brought rail safeti act direct feder oversight public safeti respect railway given safeti manag system allow opportun railway compani self audit self manag safeti canadian abdic fundament respons govern protect safeti canadian issu safeti rais year safeti council sound alarm report deregul rail system govern choos take small step right direct issu purpos debat hous rais govern canadian broader issu rail safeti system broken govern fundament abdic import respons safeti canadian lot risk seen frequenc derail particular lac mégantic disast new democrat parti continu talk issu hous govern chang view deregul rail safeti countri replac govern hous year;Matthew Kellway;2015
4633432;mr speaker pleas join debat today bill safe account rail act tragic juli derail lac mégantic unpreced event know none forget govern respons tragedi fundament compon accid prevent prepared respons account first pillar govern introduc number measur address issu relat rail safeti transport danger good bill c goe address issu today would like speak third pillar account liabil compens regim rail lac mégantic tragedi highlight need strengthen rail regim make sure accid occur suffici resourc compens victim pay cleanup protect canadian taxpay govern undertook comprehens review liabil compens regim rail part review transport depth research analysi consult subject matter expert depart undertook phase consult process wide rang stakehold includ railway shipper provinc commun share view technic inform input analysi gener review inform regim chang put bill today would like outlin bill c improv upon current liabil compens regim rail chang would benefit canadian liabil compens railway accid determin court base fault neglig current regim transport act railway third parti liabil insur coverag regul requir railway compani carri adequ third parti liabil insur coverag condit receiv certif fit allow oper canadian transport agenc determin constitut adequ insur case case basi base assess risk associ railway oper make comparison insur held railway similar oper industri practic transport act railway compani notifi agenc write cancel alter third parti liabil insur coverag chang oper may mean coverag adequ agenc determin railway third parti liabil insur adequ may suspend cancel railway certif fit transport safeti board report lac mégantic derail indic montreal main atlant railway notifi agenc certain signific oper chang increas transport crude oil follow lac mégantic tragedi becam clear insur held montreal main atlant railway would insuffici cover scope damag unpreced catastroph accid speech throne govern commit ensur railway carri insur bill c implement level mandatori minimum insur requir railway new regim canadian transport agenc assign railway minimum insur level base specif criteria focus type volum danger good haul railway carri littl danger good requir hold insur railway carri higher amount danger good initi requir hold insur depend type volum danger good carri year requir doubl phase provid short line railway suffici time adapt new requir railway carri substanti amount specifi danger good class railway cn cp requir hold insur railway third parti insur cover specif risk includ bodili injuri death properti damag risk associ pollut new insur requir ensur risk associ railway oper assess use specif criteria railway third parti liabil insur align risk requir ensur suffici insur cover full cost vast major potenti accid stand current regim addit sourc fund turn event catastroph incid public purs process address claim case lengthi costli delay uncertain outcom victim bill c ensur liabil compens regim rail abl address catastroph incid without burden taxpay creat modern tier regim cover cost accid involv crude oil like experienc lac mégantic new regim extend respons compens beyond railway includ shipper well defin liabil railway order provid claimant greater certainti compens case rail accid involv crude oil regul railway held liabl without need prove fault neglig railway liabil would cap minimum mandatori insur level abil seek financi redress fault parti court regul railway held liabl crude oil accid involv regul railway oper track ensur railway accid involv crude oil occur feder track cover new regim ensur liabil share design new regim bill make chang section transport act clarifi railway abl impos third parti liabil shipper exampl tariff railway insur payer first resort mention would suffici cover cost rail accid damag rail accid involv crude oil exceed railway insur level new shipper financ compens fund would cover remain cost shipper part pollut pay equat requir share liabil associ transport good reflect fact qualiti product contribut risk cost associ accid propos fund financ levi shipper crude oil levi set per tonn oil first year follow adjust inflat base consum price index levi collect regul railway remit govern deposit special account consolid revenu fund railway requir keep record collect levi minist transport author turn levi capit target amount expect collect year estim base reason project oil rail traffic growth come year minist may turn levi necessari shipper financ fund manag administr appoint governor council administr respons establish pay claim railway liabil limit reach ensur transpar administr report parliament minist transport fund manag must special examin fund least year unlik event damag rail accid exceed railway insur amount held supplementari compens fund feder govern consolid revenu fund cover remain cost govern reimburs levi special levi could impos regul railway order acceler repay amount charg consolid revenu fund tier regim crude oil accid provid broad coverag cost crude oil accid cover actual loss damag incur cost incur feder provinci crown respond accid crown may seek compens impair non use valu public resourc oil transport grow volum long distanc across countri know accid involv crude oil caus signific harm peopl properti environ creat second tier compens larg scale accid involv crude oil way adapt phenomenon recogn valid concern canadian movement oil rail enhanc compens rail accid involv crude oil complement effort taken strengthen rail safeti transport danger good exampl improv tank car standard recogn crude product could caus signific damag involv rail accid flexibl regim includ regul danger good futur tier approach brought bill c ensur enough resourc avail cover damag stem rail accid increas insur requir hold railway account provid suffici compens major potenti accid supplementari fund provid addit sourc compens crude oil accid share liabil shipper robust oversight enforc mechan key ensur strengthen liabil compens regim function intend transport safeti board found regulatori requir place time lac mégantic derail ensur increas oper risk reflect railway insur coverag bill establish robust oversight enforc mechan ensur railway compli requir new regim railway continu oblig notifi agenc chang oper may affect insur coverag new regim agenc empow make inquiri determin complianc must suspend cancel certif fit railway fail maintain minimum mandatori level insur introduc administr monetari penalti addit mean ensur complianc agenc may appli amp railway fail maintain correct amount insur fail notifi agenc chang affect insur coverag amp per violat would ensur complianc railway collect remit shipper levi keep record concern levi minist transport may design person respons assess complianc appli penalti agenc clear author make regul concern inform need verifi complianc strong enforc mechan support greater account critic ensur benefit strengthen liabil compens regim realiz advantag chang brought bill c bring liabil compens regim rail step regim mode sector pollut pay principl concept respons caus damag result oper pay liabil guid propos chang regim rail heart regim marin tanker nuclear sector pipelin offshor oil ga strong link propos regim rail marin tanker regim tier insur tier industri financ fund share respons differ particip suppli chain administr rail regim shipper financ fund model marin regim ship sourc oil pollut fund import regim accid involv crude oil includ shipper financ fund reflect govern respons resourc develop agenda cannot emphas enough import measur put bill c addit improv rail safeti transport danger good legisl address gap liabil compens regim rail brought light follow lac mégantic tragedi primari goal bill strengthen liabil compens regim rail make sure futur rail accid occur victim compens environ remedi hold railway shipper account burden taxpay therefor hope colleagu join support safe account rail act help pass;Jeff Watson;2015
4633433;mr speaker pleas colleagu railway safeti ride close lac mégantic hour area affect rail disast colleagu know pleas see measur might reassur resid allay fear hear peopl live eastern township lac mégantic want compani respons spill railway accid respons cost result disast accid unfortun number car transport oil increas qualiti infrastructur seem decreas therefor disast could happen seen northern ontario could govern reassur peopl lac mégantic eastern township corpor respons event spill caus irrepar damag;Pierre-Luc Dusseault;2015
4633434;mr speaker thank colleagu opposit work matter relat sherbrook airport co oper govern appreci contribut hous want assur opposit bill govern address liabil regul railway compani ensur liabil regim share case accid involv crude rail includ shipper new fund new levi would establish supplementari fund railway compani insur level max shipper particip charg may result might compens victim might remedi environ might cost municip forc firefight come fight fire relat accid number charg laid bill hope support;Jeff Watson;2015
4633435;mr speaker incid incid provinc alberta determin transport safeti board despit inspect govern despit surveil industri say traffic continu rail safe time time fact seriou incid transport safeti board determin compani replac rail defect rail seriou concern defect rail identifi could pleas advis think given exponenti increas danger rail traffic mayb time restor intensifi govern surveil system;Linda Duncan;2015
4633436;mr speaker would like address exponenti growth oil traffic talk heard stand committe transport recent studi oil rail went signific amount last year rel fewer carload believ say pickup economi oil rail could go want provid safe regim includ liabil compens govern sensit safeti manag system function creation safeti cultur regul railway compani enforc practic oversight increas number railway safeti inspector number transport good inspector govern taken recommend auditor gener transport safeti board act ensur fulfil respons;Jeff Watson;2015
4633437;mr speaker parliamentari secretari speech talk consult held part bill includ process coupl stage wonder could comment thing heard part consult feder canadian municip provinci govern support;Mike Allen;2015
4633438;mr speaker thank tobiqu mactaquac intervent strong work number import matter govern engag conduct exhaust consult step process allud talk speech consult railway compani shipper could affect new liabil compens regim share seek import inform technic inform input municip stakehold consult led measur contain particular bill keep commit liabil regim share railway compani would requir liabl liabil would share shipper establish new fund levi would done ensur taxpay would burden cost cleanup charg victim mention first respond firefight attend fire cost incur cleanup would cover claim would compens shipper railway compani;Jeff Watson;2015
4633439;mr speaker thing troubl limit liabil lac mégantic disast result worth liabil cover insur know expens taxpay fund implement would leav miss amount provinc quebec ask pay govern failur regul system owner vehicl regul railroad contain vehicl lac mégantic would provinc municip hook way lac mégantic govern consid reimburs provinc quebec spent lac mégantic disast spend feder expens feder railroad;Mike Sullivan;2015
4633440;mr speaker sure read provis bill c short line railway would expect carri liabil insur base type volum danger good carri first way ensur railway compani bear increas respons safe oper transport danger good crude rail beyond increas level insur supplementari fund said target fund flexibl way mechan fund implement levi put place would done repay review least year risk chang flexibl built law fund amount fund could examin necessari adjust;Jeff Watson;2015
4633441;mr speaker pleas say share time parliament timmin jame bay rise today speak bill c act amend transport act railway safeti act would like say outset colleagu pleas see govern least come reform address concern canadian public good number measur bill welcom although may signific chang addit might want add committe recommend top mind recogn feder govern sole respons power regul rail sector particular major line mandat base experi past deliv prevent respond rail relat disast deep widespread concern continu express risk increas danger rail traffic pose canadian commun concern share constitu frankli albertan concern major percentag hazard rail cargo origin alberta ship provinc ship provinc market time commut home airport head ottawa parallel along highway wit continu line tanker car summer month cottag shake heavi load railcar whisper silent prayer pleas derail today explain reaction fear hear complaint constitu distress daili commut delay tanker car block rout work school massiv rail termin construct eastern edg constitu store shunt load tanker car busi univers commut traffic resid ride edmonton strathcona cheer decis canadian pacif remov rail week shunt tanker car unsecur heart edmonton histor old strathcona district hous busi signific commut traffic mere feet year hardisti town council express concern construct massiv american co own crude rail termin would load tanker per day bruderheim largest construct crude oil rail termin load tanker car barrel unit train dilut bitumen per day ship unit state met albertan protest cn rail side use load grain abandon grain elev locat metr wildlif conserv area metr home metr golf cours convert shunt imperi oil tanker strathcona counti councillor alan dunn dub decis store tanker middl countri residenti agricultur area abomin word albertan experienc rail incid past decad derail fatal evacu increas danger railcar cargo coupl lac mégantic tragedi continu derail danger cargo caus heighten public concern increas call govern action includ municip councillor understand albertan concern hazard rail traffic lost confid govern respons wish share highlight major rail accid happen alberta past decad hinton train collis cn freight train via rail passeng train kill peopl injur other lac mégantic disast lethal canadian rail disast sinc dugald accid result investig reveal seriou flaw cn employe practic commiss inquiri investig crash justic rené foisi court queen bench alberta follow day public hear condemn describ railroad cultur prize loyalti product expens safeti august derail dump litr bunker c fuel litr carcinogen pole oil north shore lake wabamun top summer villag whitewood sand litr chemic enter lake half remain unrecov thousand volunt walk shorelin pick tar ball rescu oil coat bird wildlif shore paul first nation sacr land coat oil word provinci environment commiss struck assess govern respons event catastroph commun disast environ import recreat lake close swim boat fish full year would thought oil capit time access equip expertis respond environment disast scale close edmonton absent major wake call awaken readi provinc least form special commiss critiqu fail respons recommend improv emerg respons effort similar effort made rail regul feder govern commiss identifi complet fail respons lack emerg prepared made signific call reform includ advanc resolut interjurisdict respons includ first nation land peopl better manag rail transport risk prevent respons accord transport safeti board caus derail rail replac faulti second hand equip despit find recommend decad derail petroleum crude oil liquifi petroleum ga happen gainford mere kilometr lake wabamun accord report transport safeti board heat explos fire extrem flame shot across highway damag home side tran highway close around resid evacu similar find transport safeti board caus attribut faulti rail unidentifi transport inspector cn inspect must note derail occur week near locat conserv promis time rectifi shortcom safeti inspect rail safeti complianc measur honour commit colleagu point success liber conserv govern major let compani self regul self inspect equip rail line approach adequ rail traffic major industri oper despit grow volum danger rail traffic despit relat seriou derail transport hire addit rail safeti inspector rail safeti director budget cut need stronger regul danger rail traffic need intensifi inspect enforc bill c offer import reform address compens rail disast occur includ minimum insur level railway transport danger good disast relief fund expand author minist cabinet rail safeti inspector cost cleanup fact noth prevent accid need feder action prevent rail disast includ full open public review assess propos rail sector client construct new facil increas volum hazard good ship rail industri major industri sector exempt applic feder environment assess law feder law exempt rail sector advanc public scrutini regul feder environment assess act confin rail industri oper review certain migratori bird sanctuari impact minist environ empow order rail traffic could caus advers environment effect public concern undergo eia date fail exercis power despit grow potenti threat life environ govern could expand power nation energi board ensur export hazard petroleum product pipelin rail combin export pipelin review alberta first nation athabasca chipewyan first nation call nation energi board expand mandat look question speech action govern;Linda Duncan;2015
4633442;mr speaker thank friend edmonton strathcona consist work rail safeti rememb rail derail affect lake impact home cottag go stumbl name lake apolog friend edmonton strathcona agre identifi volatil type cargo carri rail definit put mani categori hope vagu trust friend edmonton strathcona make sens;Elizabeth May;2015
4633443;mr speaker make good suggest better job identifi volatil cargo think need go find astound major industri sector profit sector part american own exempt advanc environment impact assess identifi potenti threat health environ think call could part overal review let rememb built rail line along lake river need water cool engin time look impact commun impact waterway think high time open canadian environment assess act take close look possibl scrutin impact sector advanc tri compens fact;Linda Duncan;2015
4633444;mr speaker legisl import govern main respons enforc colleagu touch speech hope elabor pass today fine given budget reduc inspector hire sinc lac mégantic disast govern intend ensur canadian safeti respect rail transport alloc resourc need implement signific measur enforc law provid reassur fine first foremost want prevent accid want address problem caus accid would like colleagu speak issu;Ève Péclet;2015
4633445;mr speaker critic bigger review personnel avail govern side inspect issu order protect public given increas traffic hazard materi import feder govern step plate deliv kind review alberta govern way would advis member committe would start look bill look abject failur feder agenc respond spill oblig protect fisheri lake wabamun respond time way first nation get handl fact oil capit prepar respond spill natur earth go capabl respond kind spill hazard substanc place need bigger review tie narrow piec legisl tabl time thorough review readi respond prevent kind disast;Linda Duncan;2015
4633446;speaker great honour rise speak peopl timmin jame bay proud speak bill c piec legisl import hous would like put editori parenthes nice chang debat legisl someth valu canadian public oppos mani bizarr hot button sideshow deal issu rail safeti seriou concern govern need respond saw horrif disast lac mégantic mani live lost deal huge increas transport traffic come alberta saskatchewan term carri unprocess oil crude bitumen saw lac mégantic spill oil come bakken field combust issu taken say oil industri involv mani industri sector import role play connect railway live across street ontario northland day huge sulphur acid tanker car come smelter rouyn noranda quebec spill catastroph spill kind spill see increas regular increas traffic come oil sector rais mani issu safeti region last month derail hornepayn gogama spill heavi crude mattagami river site led understand fish spawn ground much work done section mattagami river build better ecosystem fisheri see heavi crude burn mattagami river travesti econom environment tragedi peopl live along river fact peopl live part northern ontario mattagami larg river system lot comfort promis cn transport make better minist said restor find hard fathom crude spill fish spawn ground remedi look happen kalamazoo michigan enbridg pipelin burst hour alarm start sound edmonton problem action taken blowout destroy larg section kalamazoo river year water damag cost repair environ seriou issu go bit give peopl histor explan huge increas tanker traffic belief push liber govern day allow regul everyth better blind belief capit sens public duti pull inspector pull inspector meat industri pull inspector assur health safeti pull inspector railway line allow compani self regul peopl would make money somehow would social good transport safeti board talk weak safeti cultur exist transport within compani seriou issu rais point latest gogama spill centr biolog divers said think unfair say oil railway industri play russian roulett peopl live environ given fact transport good cut centr mani commun countri said long term solut argument hear conserv rail derail kind accid issu transport oil conserv jump say need pipelin new democrat need stand support pipelin bizarr fals argument surpris conserv say much puppet larg oil interest notic colleagu liber parti use argument time time shock yesterday talk rail safeti colleagu triniti spadina talk pipelin think understand public safeti nation transport resourc choos transport good done safeti put expedi colleagu triniti spadina believ ndp wrong concern pipelin say issu pipelin issu rail transport public protect place go move raw bitumen year old pipelin public need answer whether concern line citi toronto whether concern pipelin plan mountain b c issu safeti shut valv kind oversight go kind remedi measur could put place stop blowout blowout b c mountain rang go remedi know would imposs line blow toronto could assur safeti commun fals argument say new democrat choos pipelin rail say method go use move nation natur resourc issu safeti public part discuss day larger long term issu term safeti oil industri need look kind nation vision econom develop take raw resourc ship thousand kilometr put ship st lawrenc ship china process bizarr short sight view econom develop enorm resourc countri look valu ad valu ad creat job ensur transport would safer deal unstabl unprocess bakken oil transport would process alberta saskatchewan move issu transport bitumen seen kalamazoo river catastroph bitumen differ clean oil need balanc best way deal would upgrad process sourc long term vision issu need address regard colleagu conserv parti prime minist go creat energi superpow seen year hyperbol talk come pass necessari equal commit environ becom intern outlier issu go develop non renew resourc show care environ presid obama turn keyston chagrin leader liber parti prime minist look epa said keyston xl america interest effect keyston xl would add metric tonn greenhous gase atmospher unit state look canadian govern say blunder bluff energi economi done ensur balanc long term environment vision govern noth offer except blunder bluff take answer mr presid obama democrat respons talk hand go balanc environ long term secur go partner transport oil natur resourc bless say balanc environ sustain public safeti cannot shortchang public safeti cannot toler canadian public toler tragedi like lac mégantic therefor support bill think first step long way go address issu;Charlie Angus;2015
4633447;mr speaker would like pick comment issu percentag increas rail line traffic year amount oil ga cargo transport concern great number canadian altern pipelin intrigu said ndp oppos ndp oppos pipelin would seem benefit pipelin eas rail line traffic recogn could get social contract build pipelin could eas pressur rail line canadian would benefit could least acknowledg valu transport product pipelin pipelin ndp would support;Kevin Lamoureux;2015
4633448;go mr speaker rest case issu public safeti rais address liber say support pipelin leader support keyston xl liber leader got slap obama smart plan know problem liber believ support pipelin say pipelin made safe way make rail traffic safe would like colleagu liber leader talk northern gateway peopl british columbia talk kinder morgan talk anybodi western come east say build pipelin better assur safe oppos liber parti posit rail derail therefor good news pipelin industri fals argument;Charlie Angus;2015
4633449;mr speaker listen colleagu timmin jame bay speech relev easi everyon understand day tragic event lac mégantic visit area get sens scope physic damag could see much peopl lac mégantic suffer resili know cost around rebuild area colleagu see explan bill hear take step right direct enough bill set limit disast relief fund cost compel exampl mathemat rule conserv use decid littl seriou problem;Robert Aubin;2015
4633450;mr speaker thank colleagu lot respect work hous clear bill necessari small step govern need creat plan protect canadian moreov need long term vision develop natur resourc govern refus discuss oblig protect canadian commun protect environ econom futur base economi built secur sustain;Charlie Angus;2015
4633451;mr speaker share time parliamentari secretari infrastructur commun honour rise debat outlin measur govern take strengthen rail safeti transport danger good gener strengthen standard railway tank car said worth repeat public safeti accid prevent remain govern prioriti continu case govern remain commit safeti canadian take appropri action ensur safeti transport flammabl liquid crude oil incid tragedi occur lac mégantic quebec recent incid near gogama ontario reinforc resolv develop appropri safeti regim would protect canadian govern taken mani action strengthen safeti railway transport transport danger good follow tragic event lac mégantic juli address recommend fall report auditor gener sinc lac mégantic train derail initi regulatori measur strengthen tank car standard april author transport danger good act transport issu protect direct requir immedi phase least crash resist dot tank car danger good servic tank car north america use danger good servic repurpos transport danger good juli transport publish regul updat legaci dot tank car standard requir thicker steel half head shield protect top fit protect manufactur tank car built danger good servic corros flammabl liquid must compli minimum standard tank car may jacket unjacket tank car transport introduc requir proof classif danger good juli regulatori propos would phase tank car mandat robust tank car standard design transfer flammabl liquid replac cpc tank car announc new class tank car would includ thicker steel requir tank car manufactur jacket insul tank car full head shield top fit protect new bottom outlet valv propos requir would requir cpc dot tank car retrofit improv featur crash resist govern work close collabor u harmon tank car standard retrofit timelin possibl final stage develop standard next gener tank car transport flammabl liquid would reduc risk product leak event derail develop new propos tank car design would phase current dot cpc tank car transport flammabl liquid rail new tank car design would robust tank car transport flammabl liquid addit support new tank car design govern bring retrofit requir meet direct phase retrofit schedul highest risk legaci dot tank car announc april propos tc tank car refer tc would new standard tank car manufactur use transport flammabl liquid pack group ii iii crude oil ethanol gasolin diesel aviat fuel follow public final regul tc would replac current tank car standard publish gazett part ii juli publish tc regul would provid prescript perform base retrofit requir legaci dot cpc tp tank car would requir meet regul would provid risk base retrofit timelin schedul establish type tank car use certain date transport certain flammabl liquid specif name pack group tc part holist risk base approach enhanc public safeti transport flammabl liquid rail govern taken number action rail safeti introduc new train oper requir reduc train speed propos new compens liabil requir increas railway inspect introduc new classif requir requir share danger good inform municip expand emerg respons assist plan program includ flammabl liquid remov oldest tank car danger good servic govern open transpar approach bring new tank car standard evid anyon go transport websit find date inform tank car standard timelin associ retrofit go govern remain commit work industri level govern includ feder canadian municip nation municip rail safeti work group regulatori offici unit state key stakehold canadian associ fire chief examin mean improv railway safeti safe transport danger good thank larg part posit product work relationship continu make progress import file conclud strong safeti regim railway transport danger good govern continu take action improv safeti account railway confid action taken collabor partner set stronger standard next gener tank car use transport flammabl liquid reduc chanc leak event derail action govern taken beyond mere respons recent rail incid seek assur canadian need done strengthen safeti railway transport danger good action demonstr belief continu use railway ship transport danger good demonstr commit safeti protect canadian;Wladyslaw Lizon;2015
4633452;mr speaker rail line safeti import issu canadian repres winnipeg north cp yard go along southern boundari boundari line know sort cargo transport heart winnipeg cn symington yard side citi point everyth goe winnipeg start go west winnipeg come west go east doubt resid manitoba concern rail line safeti reason believ number step initi improv certain degre whole issu rail safeti legisl thing issu govern choos invest rail line would talk import govern invest financi resourc particular infrastructur rail line;Kevin Lamoureux;2015
4633453;speaker indic speech rail safeti someth govern take transport good rail rail safeti mani compon date invest larg sum money infrastructur would like speak compon safeti railway includ compon includ equip speak tanker member spoke inspector lack thereof mani technolog innov implement industri mention mani member rememb time train stop inspector go check wheel done electron devic look inform crack wheel send locomot rail need ground mani element think time speak look;Wladyslaw Lizon;2015
4633454;order pleas troi rivièr;Barry Devolin;2015
4633455;mr speaker take opportun govern disast relief fund understand formula govern use come amount specif true recov go govern gener revenu case mean fund could use way govern use employ insur contribut purpos intend;Robert Aubin;2015
4633456;mr speaker answer parliamentari secretari question answer mention liabil level go someth adjust go know legisl propos establish special fund would cover cost associ train derail work progress second read bill look forward input side hous debat committe someth work make better thing made;Wladyslaw Lizon;2015
