basepk;speechtext;speakername;year
955060;hous mumbl time hope shall troubl govern start elect campaign troubl brought govern biggest offend respect prime minist mr bennett spoke calgari shall read said occas would take much time said worth repeat carri promis address would find work man will work done know follow surround know done felt sorri minist trade commerc mr steven spoke chamber day made feebl attempt known minist crown make hous undertak defend piec legisl side sever year listen minist trade commerc spoke side common unemploy continu act use make beauti speech full vim fight spirit effort day greatest sham wit say mr speaker troubl govern began elect campaign happen short session parliament call cure unemploy prime minist ask parliament vote sum done thing thing reliev unemploy thing induc municip part dominion provinci govern enter upon expenditur would undertaken sum spent municip provinci govern railway feder govern combin expenditur noth reliev unemploy money went pocket contractor peopl control suppli materi happen next prime minist amend tariff order cure unemploy thing done histori countri put tariff high nobodi could jump believ prime minist increas tariff idea mind observ order council pass februari read list articl order council appli convinc tri cure unemploy prevent famili rais instanc order council pass regul concern follow articl babi pant cent per pound cent per dozen crib sheet cent per pound cent per dozen deflat play water ball cent per pound bath cap cent per pound cent per dozen seem prime minist tri cure unemploy make harder peopl rais famili come race known larg famili think right friend prime minist energet french canadian cours bachelor cannot appreci difficulti marri men labour happen thing see reliev unemploy state prime minist campaign said go blast way market world listen farmer make tariff fight commentari promis statement friend mine great hope wonder prime minist fact think lot peopl faith disillus bad elector fool man bought young heifer promis look anim took herd dairyman last fall thought would get rid good milker;Arthur-Lucien Beaubien;1932
955061;prime minist fault;Henry Herbert Stevens;1932
955062;go come minut friend see time labour day;Arthur-Lucien Beaubien;1932
955063;enjoy;Henry Herbert Stevens;1932
955064;friend sent heifer winnipeg realiz paid transport commiss credit balanc transact cent statement mr speaker friend french canadian said take statement et present ton mose exact word use prime minist blast way market world product farm commun govern tariff back agricultur industri govern back newborn babe bom back begin bend weight taxat impos order council everyth wear govern troubl get troubl cannot see light thank heaven elector chanc sooner pass judgment charg friend opposit wdth delay suppli seed grain farm relief made fair contribut call delay delay need relief find regul issu director unemploy farm relief public money undertak contribut may made provis claus agreement carri date commenc date complet latter date shall may unemploy continu act look page find tabl give number provinci municip feder undertak money paid money owe work go friend south cape breton mr macdonald cours speech yesterday said extens knowledg oper arrang may say follow religi maritim provinc citi sydney refer moment borrow money spent public work work pass upon approv local legislatur govern day citi cannot carri work govern posit pay share submit govern posit pay share report director unemploy farm relief state govern commit undertak enter accus delay work fals without foundat whatev clock hous took recess recess hous resum clock;Arthur-Lucien Beaubien;1932
955068;explain;Some hon. MEMBERS:;1932
955069;bill hous time mr speaker new provis respect matter cours full particular given committe;Leslie Gordon Bell;1932
955074;;Some hon. MEMBERS:;1932
955075;cannot add much said move first read bill introduc instanc run trade brotherhood railway employe section act establish principl close termin divers railway line made necessari railway board may order compens employe forc abandon home judgment deem wise present amend extend principl event traffic divert line ad word make chang rout traffic run crew division point home establish make chang provid thirti day notic author chang shall given affect amend section provid railway commiss shall author chang provis standard clearanc maintain top highest freight car abut superstructur railway notic hear given parti interest word present board special circumst may deviat common practic grant permiss clearanc less act provid would suggest mr speaker amend contain bill given second read refer railway committe parti heard;George Brecken Nicholson;1932
955076;recommend adopt bill may great loss railway employe place resid chang without proper notic given without matter receiv due consider railway board approv amend suggest;John Knox Blair;1932
955082;mr speaker twelv minut dispos clock show govern difficulti sinc elect sinc prime minist support broadcast promis throughout show vote special session combin expenditur municip provinc railway result would made prove least satisfact read order council pass recommend minist nation revenu tax everyth requir home govern taken method possibl reliev unemploy prevent peopl rais famili tax involv made refer fact accus delay relief might afford statement appear winnipeg tribun liber paper minist agricultur provinc manitoba answer ask legislatur provinc effect seed provid farmer manitoba delay occas show commit contain blue book laid tabl hous day ago proceed delay regard special session vote regular session prime minist ask blank chequ virtu elect promis virtu blank chequ impress creat among unemploy govern unlimit money spend order provid work might tell hous experi live minut walk villag time went villag unemploy said promis prime minist given blank chequ get work worst featur depress feel held unemploy throughout day govern everyth fact last year prime minist ask blank chequ mean blank chequ legisl govern amend order council legisl pass hous hand order council date p c read committe privi council report date decemb minist justic submit maintain peac order good govern throughout expedi increas strength royal canadian mount polic men minist trade commerc mr steven speak hous tuesday march labour defend legisl said fact hundr men ad forc accord order council legisl pass parliament provinc feder govern ask take polic provinc alberta manitoba ventur say arrang manitoba dominion govern decemb order council pass although say arrang contempl opinion order council read committe privi council report date decemb minist justic submit maintain discont disord bad govern throughout expedi increas strength royal canadian mount polic men say mr speaker noth tend creat disord dissatisfact among peopl countri govern increas polic forc buy bomb state order council noth contribut spirit dissatisfact disord countri defi man contradict regard regard resolut may say opinion mandat elector contribut share discuss legisl hous wise proper disregard mandat surrend right man dozen dozen men execut ask much oath allegi take clerk offic enter hous allegi crown maintain opinion preserv right peopl parliamentari control control execut seriou matter mr speaker day clock sir recit unemploy continu act prayer hope member take stand bow head ask god certain thing intend read whole prayer commit certain thing say graciou god humbl beseech thee herein governor gener senat hous common legisl capac time assembl thou wouldst pleas direct prosper consult ordain endeavour upon best surest foundat peac happi truth justic may establish amongst gener hous common legisl capac time assembl go stand bow head day recit prayer mr speaker day french english done ask almighti king king endow necessari abil pass legisl advantag futur gener commit sacrileg utter word transfer right elect repres peopl power belong parliament hand minist member cabinet repeat sir ask opinion everyth depend upon sincer prayer utter word;Arthur-Lucien Beaubien;1932
955083;told sacrileg;An hon. MEMBER:;1932
955084;sacrileg pray certain thing contrari;Arthur-Lucien Beaubien;1932
955085;said prayer wick availeth noth;Richard Burpee Hanson;1932
955086;friend take joke;Arthur-Lucien Beaubien;1932
955087;;Richard Burpee Hanson;1932
955088;come clock pray say mr speaker want emphas fact prepar stand hous sit made rubber stamp govern govern kept pledg govern spend peopl money way gentlemen done creat municip provinc throughout situat land one know govern reliev unemploy anyth solv problem would excus done solv problem noth unemploy countri day farmer wors time recollect gentlemen opposit sit demand hand right power parliament wait almighti god help;Arthur-Lucien Beaubien;1932
955089;provench mr beaubien pardon follow throughout speech intend travers field cover except point view real issu parti present moment gather content opposit matter opinion motion hous constitut invas right parliament first place technic point attempt say resurrect bill dead second place resolut ask power parliament place hand governor council depriv parliament right legisl respect expenditur money care go refer particular controversi rose correct statement made sure north winnipeg mr heap wednesday page hansard report said member govern side hous complain time taken member side might point afternoon speaker govern side took troubl check statement thought must mistak result check found afternoon north winnipeg spoke twelv speaker govern side taken column hansard twenti speaker liber side use column hansard member use column spoken govern side hous fact twelv speaker govern side thirti even march fifteen speaker unemploy continu act govern side use column hansard thirti liber speaker use column other column fifteen govern speaker forti other use column hansard smaller number speaker govern side use space taken averag less time speaker opposit side hous mention fact order direct attent hous happen provinc come idea happen respect distribut seed grain provinc manitoba fanci situat seriou rememb figur given day small amount money requir provinc seed grain distribut may possibl provinc abl financ distribut told requir saskatchewan seed grain municip provinc cover squar mile municip crop year immens amount grain distribut distribut requir larg sum think beyond power provinc present moment financ undertak unless receiv assist feder govern assist forthcom farmer saskatchewan without seed crop;Franklin White Turnbull;1932
955090;bring suppli bill;An hon. MEMBER:;1932
955091;thought bright would rais tri deal controversi sens intend discuss whether action taken mean suppli bill otherwis go say govern blame cours pursu go argu opposit right wrong stand taken intend brought partisan discuss whether matter handl mean suppli bill say present moment snow disappear southern saskatchewan frost ground gentlemen come provinc know haul wheat elev road frost come ground know wheat haul home clean sow distri mr turnbul bution immens quantiti wheat cannot take place week wheat cannot move elev money found pay go hous last eleven twelv day seriou consequ provinc concern accord press report follow ask provinci legislatur march true lack legisl author part feder govern hamper seed feed distribut saskatchewan failur pass farm relief bill dominion hous aggrav situat answer premier effect hour arrang complet temporari financ distribut unless bill pass feder hous great inconveni would result mani farmer would suffer lack feed seed urg leader opposit know situat provinc use influenc liber feder member ottawa effort speed pass farm relief act refer purpos call attent gentleman condit exist last monday provinc saskatchewan day friday reason believ financi arrang made last arrang made expir day mean remain wheat stay elev author grant govern advanc money pay;Franklin White Turnbull;1932
955092;understand gentleman make refer leader opposit use influenc parti help expedit relief;William Lyon Mackenzie King;1932
955093;refer leader opposit provinci legislatur saskatchewan;Franklin White Turnbull;1932
955094;refer leader opposit;Robert James Manion;1932
955095;condit prevail provinc regardless merit motion hous submit opposit could rest oar posit state mani day leader;Franklin White Turnbull;1932
955096;govern rest oar get busi unemploy continu act;William Lyon Mackenzie King;1932
955097;govern cannot make move blockad opposit;Robert James Manion;1932
955098;intend enter controversi merit opposit state case forti speaker address hous everyth includ last next elect posit opposit state gain continu debat compar lost provinc unless immedi relief given debat whether right parliament infring upon gambl next year crop men cannot get seed time face fourth crop failur happen blame govern;Franklin White Turnbull;1932
955099;think justifi gambl crop;Edward James Young;1932
955100;;Franklin White Turnbull;1932
955101;;An hon. MEMBER:;1932
955102;look futil whole proceed farmer western wait seed twelv day discuss everyth subject issu;Franklin White Turnbull;1932
955103;know want fair know manag relief commiss daniel announc twelfth month march farmer southwestern portion saskatchewan present elev would receiv seed grain provid qualifi receiv;John Vallance;1932
955104;friend know qualif know announc made anticip financi arrang would made due cours awar qualif certif relief offic man entitl certain amount seed grain certif relief offic given seed grain avail man present certif receiv seed grain cannot get financi arrang made say men saskatchewan wait seed grain discuss onion south essex nero fiddl rome someth sixteenth seventeenth centuri unfortun fate charl head toppl basket hundr year ago day famili compact matter men western met unpreced disast fault govern mere fact climat condit year favour met condit fortitud courag unsurpass histori nation world receiv larg measur assist dominion grate aid sign gratitud distribut relief time time throughout larg area upward peopl manner evok approv peopl north american contin except isol case attempt saskatchewan take advantag relief commiss circumst fact day western men women start pay indebted govern behalf peopl type appeal side hous issu state cannot clarifi addit discuss opposit see place case peopl time come vote result week vote night friend opposit go defend liberti parliament done present moment add noth said opinion noth gain cours pursu go defend liberti parliament peopl concern;Franklin White Turnbull;1932
955105;may friend made appeal side hous true opposit power introduc money bill case govern power introduc money bill moment;William Lyon Mackenzie King;1932
955106;govern done;Robert James Manion;1932
955107;done;William Lyon Mackenzie King;1932
955108;held friend opposit j272 common unemploy continu act;Robert James Manion;1932
955109;govern introduc money bill moment govern introduc money bill regular way gentlemen side support allow proceed;William Lyon Mackenzie King;1932
955110;right friend statement concern money bill quarrel said begin condemn take attitud taken govern right introduc bill way refus express opinion upon controversi say taken stand express twelv day discuss sinc cannot posit clarifi statement obstruct time come interest peopl saskatchewan controversi hous parliament stop opposit let decid issu vote friend will play duck drake welfar peopl saskatchewan appeal name peopl suffer liabl suffer go parliament day answer leader opposit give say way support hous whether sort conduct right expect leader opposit interest peopl heart;Franklin White Turnbull;1932
955111;way done;William Lyon Mackenzie King;1932
955112;right friend think moment cours go gain support saskatchewan part mistaken refus drawn controversi whether right say let end present farc let vote measur win lose let peopl saskatchewan know whether go give farm relief time save situat;Franklin White Turnbull;1932
955113;mr speaker intend speak length day feel duti protest energi name worthi constitu honour repres hous new attempt encroach formul right honour prime minist mr bennett resolut mr manion j resolut read mr speaker leav chair hous resolv committe whole follow propos resolut expedi introduc bill amend chapter statut strike word march section substitut word may therefor mr speaker may mistaken surpris see prime minist attempt submit parliament bill intend substitut word may word march law ceas exist sinc first instant claim legal light think certain experi thing think understand law cannot help entertain greatest doubt possibl effect new law propos right prime minist law effect substitut law word may word march inclin believ ceas exist read paragraph act shall expir first day march therefor act expir seem quit evid ceas exist inconceiv act exist amend prime minist tactic circumst inspir greatest distrust previou expir stipul time act prime minist think request parliament extens provis act desir day happen induc prime minist recours strang manoeuvr oblig doubt good intent last session spite strong protest side hous member opposit rod master forc parliament enact extravag measur known blank chequ act act embodi chapter statut intitul act confer certain power upon governor gener council respect unemploy farm relief mainten peac order good govern act govern conced power take consolid revenu necessari fund expend pleas goe without say sinc confeder govern attempt usurp author member par unemploy continu act liament import duti fulfil think control expenditur imper duti govern subsidi grant expend peopl money justifi outlay made amount requir act sir effect remov oblig justifi prime minist state unabl state amount requir reliev unemploy help farmer etc reason cannot invok day mention march expir act make provis hous would sit day parliament assembl govern past experi abl inform amount requir least justif extens time may arbitrari act cannot justifi preced inspir greatest distrust circumst govern could prove result act embodi statut last year succeed reliev unemploy farmer might trust spite encroach power parliament might make certain concess vote stipul amount carri relief sir fact reliev situat unemploy spread alarm extent relief given proport wide breach caus financ juli august minist labour mr robertson forward member conserv candid defeat last elect circular letter invit suggest work feder natur could done respect counti order give work unemploy receipt letter compli wish minist labour sent list public work thought need counti l assompt montcalm consid natur reliev unemploy variou local mention repair requir post offic town l assompt done meet suggest inspector public build paid visit l assompt sent report consider repair need post offic wall build eve crumbl done reliev unemploy carpent men employ day put support prevent wall fall govern asham public see build ruin support beam would easi task rebuild defect wall employ month fifti good peopl without work resid town l assompt noth better work order support famili point labour depart public build would place l epiphani import local counti govern collect year excis duti postal revenu amount mention necess build post offic town st lin de laurentid request long time past point import post offic built ste julienn chief town counti montcalm notwithstand suggest labour depart paid attent public necess much need would given work larg number workmen present find hard support famili agricultur sir defi quebec support govern postmast gener mr sauv see seat mention help whatsoev given govern farmer quebec awar price farm product decreas alarm way notwithstand fine pledg right prime minist elect butter sold cent per pound sell day cent may said egg farm product oppon promis advent power renown leader greatest prosper would reign countri thank fals pledg number govern support hail quebec elect govern neglect farm class reliev distress peopl deserv class countri wors upset tariff govern forc farmer pay much dearer need famili cultiv farm hand unabl sell sacrific ridicul price product toil unemploy continu act hesit state fine pledg bait circumst noth would justifi parliament reviv act extend may provis unjust law last year parliament despoil right author place hand prime minist cabinet sir wish protest new attempt dictatorship part leader govern act feel certain express wish faith constitu twenti year honour trust;Paul-Arthur Séguin;1932
955114;open debat eighth day month made clear speaker side hous day day prepar cooper govern vote suffici sum money take care unemploy farm relief respons rest side hous relief administ fan area west go without seed respons upon govern neglect bring matter attent hous time get legisl interest remark made debat minist railway canal mr manion spoke ninth march refer fact member west compliment govern work done upon manner administ relief throughout seem feel duti liber west presum everyon west utter express thank appreci compliment govern page hansard find fault member prais govern said wheat bonu given western farmer friend prais find fault sinc give cent bonu wheat follow debat hous mr speaker satisfi statement made side hous find fault govern give cent bonu wheat believ cent bonu wheat would solv ill peopl western thought weak palli method assist peopl west appreci cent bonu will accept realiz govern bonus mani industri reason agricultur industri bonus extent cent bushel minist said talk fail reliev unemploy fail anyth right leader promis went throughout countri say leader present govern nobodi promis mani thing went countri carri greater proport promis time power prime minist done similar period let name refer promis say calli special session promis special session call understood call purpos vote money reliev unemploy special session met bill introduc appropri purpos tariff bill introduc amend tariff hundr differ item minist say put vote unemploy promis true vote put reliev distress extent reason peopl prepar give govern free hand matter manner expenditur fund made intend give hous instanc expenditur provinc saskatchewan appropri spent appropri shown report administr unemploy farm relief act least contribut made dominion govern purpos build highway road sidewalk tran amount provinc saskatchewan highway run northgat govern put relief camp grade mile road figur given answer floor legislatur saskatchewan road cost show gross expenditur unemploy continu act grade mile road less credit refund net expenditur net amount paid labour teamster job foremen timekeep straw boss stabl boss cook cooke got rental equip cost expenditur amount make total cost road per mile grade seem lot money grade citizen saskatchewan went inspect work saw kind construct work cross american boundari found road continu state north dakota width run similar territori kind grade inspect road wrote highway depart north dakota ascertain cost work repli receiv wish acknowledg receipt letter august rel cost mention project advis project mile length construct cost inform cost would segreg follow grade portion interest metal pipe concret pipe culvert concret structur enter comparison repres construct grade road north dakota cost per mile road saskatchewan side border built cost basi would involv expenditur repres save hous listen statement contain answer given floor saskatchewan legislatur amount paid labour teamster construct road manner north dakota construct road would save word could paid teamster labour work job actual wage receiv left home attend farm work made save road member may say straw boss stabl boss other would get anyth includ comput labour teamster could built road save expenditur part appropri promis minist railway say prime minist carri say prime minist attend econom confer promis carri econom confer discuss think refer except read portion editori liber bate go town day hurt feel conserv ask think ottawa cours action liber bit polit shun polit talk conserv neighbour neighbour must grate decent thing next promis start carri build tran ye tran highway start minist railway seem take great credit govern fact reliev person drought district saskatchewan accord report dominion director unemploy relief page vi deal provinc saskatchewan find advanc relief purpos pend complet agreement advanc credit saskatchewan relief commiss reliev distress provid employ paid relief commiss saskatchewan order reliev famin condit work tran highway given order provid employ peopl differ part number peopl drought area saskatchewan would glad opportun work tran highway seem given opportun tran dominion govern appropri money nova scotia new brunswick ontario manitoba alberta british columbia noth provid saskatchewan quebec princ island total amount dominion share highway total appropri relief famin stricken district saskatchewan presum saskatchewan pay share construct work tran highway provinc;Charles Edward Bothwell;1932
955115;;Henry Herbert Stevens;1932
955116;saskatchewan pay appropri govern relief common unemploy continwnc act provinc saskatchewan provinc know note sign unemploy relief;Charles Edward Bothwell;1932
955117;understand friend say saskatchewan would pay advanc relief;Henry Herbert Stevens;1932
955118;understand ask sever time hous;Charles Edward Bothwell;1932
955119;friend wrong statement made govern money advanc feder govern govern saskatchewan ask contribut cent relief;Henry Herbert Stevens;1932
955120;event think govern make pronounc regard matter peopl drought area ask sign note give exampl stricken area certain young man farm mother land rent appli wonder offici relief told would get relief mother would endors note young marri man mother made busi find whether would deni relief sign note matter fact get relief appeal made relief commiss regina know peopl drought area get relief sign note pay note would like announc effect govern;Charles Edward Bothwell;1932
955121;need relief treat;Henry Herbert Stevens;1932
955122;fact saskatchewan known transcontinent highway built best highway saskatchewan;Walter Davy Cowan;1932
955123;highway transcontinent highway built saskatchewan govern without assist govern carri next promis prime minist impos tariff promis order help industri tariff impos special session made session like touch briefli thing arisen connect tariff chang made right gentleman idea govern make tariff chang solv unemploy problem know elect campaign prime minist went across countri make promis connect relief unemploy spoke variou place coast coast order keep record straight like refer promis made winnipeg mr bennett said king govern blameworthi fail provid employ would keep peopl countri regina said unemploy would exist king govern done duti calgari said pledg find solut unemploy problem calgari victoria said cannot toler dole moos jaw said possibl call hous issuanc dole inaugur scheme nation institut set provid job unemploy men dominion calgari said new countri excus unemploy govern duti victoria said excus hard time govern discharg duti woodstock said must pass law special session anticip work peopl nation highway great canal must make waterway sea moncton said promis end unemploy sarnia said someon respons unemploy individu govern govern major parliament respons enact legisl presum tariff chang made special session purpos end unemploy cours debat figur put hansard show result chang special session furnish govern detail unemploy throughout unemploy continu act file show total unemploy throughout countri accord figur place hansard debat unemploy number unemploy manufactur industri suppos help tariff chang increas tariff reliev unemploy done tariff chang busi unsettl extent peopl afraid afraid busi know chang take place next govern took power fix valuat duti purpos order council good come countri manufactur must import portion finish product know stand entertain editori written connect like read paragraph pretend enumer chang took place budget last year brought like read portion editori written june last view gone finnegan perform interest recal mr bennett protest opposit tariff made would stabl tariff someth industri could depend upon tariff would stay put tariff excis duti go car roller coaster someth depend industri know day next chang made night cannot expect peopl busi kept state mind like give result tariff train met western manag road machineri compani act agent later ditcher made bois idaho would imagin govern would allow machineri made come without heavi duti case connect later ditcher requir irrig purpos alberta ditcher cost s168 bois idaho ad per cent dump duti amount duti assess per cent amount per cent sale tax amount per cent excis tax amount freight includ ten per cent surcharg total profit dealer per cent s42 total cost ditcher bois idaho purchas countri exampl taken winnipeg free press free press shown invoic woollen good england accompani notat would make interest exhibit investig held caus startl diminut trade great britain take place good involv serg worst actual valu paid import duti proper base upon mixtur ad valorem speci rate featur textil schedul bennett tariff ad special penalti pound cent allow rate brought total custom taxat equival ad valorem tax per cent total includ excis sale tax amount thirti dollar custom levi upon good half high former tariff rate per cent cours intend prohibit except limit number case qualiti price decid factor imperi confer meet purpos encourag trade countri the_ british nation great britain prepar canadian peopl might give thought matter prohibit duti british good fair condit market duti per cent british good permiss conceiv set circumst wonder trade stagnant wonder trade fallen extent indic variou speaker debat wonder unemploy increas differ direct must realiz countri produc consum must therefor find market outsid cannot find market unless prepar buy someth exchang member govern begin realiz notic minist nation defenc mr sutherland day came realiz truth hope idea share member govern citizen march report must readi buy sell ware imperi confer result seem sure tremend import say col sutherland sarnia ont expect get lot thing unless satisfi give someth return declar col sutherland minist nation defenc tonight outlin plan imperi confer held ottawa juli next promis respect st lawrenc waterway regard minist railway said promis regard st lawrenc waterway carri convers unit state govern unemploy continu act know convers shall hear matter end session side concern know anyth next promis told carri regard unemploy relief regard unemploy relief help canadian peopl get work could got polici anyon hous heard enunci friend last year read hous promis made prime minist elect campaign suggest made side hous might done suggest heed event unemploy mot decreas busi standstil know drift glad note minist railway disagre leader respect page say countri condit due world situat anyth done say due anyth leader opposit done due;Charles Edward Bothwell;1932
955124;mr speaker;Walter Davy Cowan;1932
955125;sit;Some hon. MEMBERS:;1932
955126;order;Some hon. MEMBERS:;1932
955127;govern take attitud;Robert James Manion;1932
955128;hardship place upon peopl saskatchewan;Charles Edward Bothwell;1932
955129;spoken forti minut;Pierre Édouard Blondin;1932
955130;speaker like swift current mr bothwel impress move appeal made regina mr turnbul member side hous think realiti leader regina lawyer gather remark understood situat answer ask leader opposit mr mackenzi king agre within power govern govern initi introduc hous money bill order reliev distress saskatchewan order carri work unemploy relief throughout dominion money must found leader opposit twenti member spoken side express willing eager vote sum govern may requir carri work may call attent govern word leader quot moment swift current mr bothwel effect govern respons enact legisl say govern member side said enact legisl respect relief unemploy vote refus coerc abandon privileg right belong constitu order satisfi wayward stubborn leader govern money govern may welcom concern respect think respect peopl sent must enter protest depriv right privileg british subject entitl birthright inherit let examin moment scope legisl propos deal financi featur repeat said prepar vote money legisl pass last session parliament repres bodi sent voic opinion sentiment feel peopl depriv right time immemori free parliament free british countri exercis desir time cast eye page histori repeat repeat rebellion revolut chang govern taken place less excus given right hot friend opposit desir deal phase legisl met attent deserv member side section act propos reviv resurrect read governor council shall full power make order regul may deem necessari desir reliev distress provid employ within compet parliament maintain peac order good govern throughout may interrupt trend discours say govern ordinari common sens foresight would provid seed grain necessarv would unemploy continu act made arrang carri relief march section bill governor council cours observ hope show mean prime minist mr bennett take full power unto make law desir word peac order good govern throughout contain residuari power left british north america act cover author feder govern act govern may make law subject may make law chang represent may make law chang redistribut may make law chang franchis may make law regard conceiv subject within compet parliament said hous may whilst parliament sit go east block repeal enact pass parliament previou day afternoon grant power must respect tradit make emphat protest differ member procedur would seem indic number friend side fundament differ opinion state mind sentiment differ believ respons govern believ autocraci believ rule peopl believ kind bourgeoi dynasti differ theori theori stand broadest ground constitut procedur practic tradit parliamentari institut know countri british flag outliv use theori gentlemen would appear best express countri british find truest manifest south american republ itali bolshevik russia would seem exampl gentlemen opposit will follow defenc posit taken govern leader find argument one rais yesterday south cape breton mr macdonald day minist trade commerc mr steven govern undertaken certain commit therefor necessari power confer upon statut last year extend repeat languag leader opposit mr mackenzi king commit must known gentlemen opposit friend must know oblig must know cent amount assum respons tell hous oblig commit shall vote shall add fifti hundr per cent vote argument urg behalf stand taken govern heard lip prime minist mr bennett recollect serv minist trade commerc conveni expedi carri busi way know argument expedi serv justifi privat crime piec polit oppress tyranni sinc begin world sinc commenc time expedi justif crime oppress expedi brought tear treati limerick william orang therebi antagon thousand irishmen british empir mani year come expedi anim chancellor german empir said must cross belgium treati scrap paper mention matter strike ironi fate nation sacrif son fight make world safe democraci fifteen year afterward hous destroy last vestig expedi guid may tell right gentleman colleagu lynch law expediti way deal crimin classic exampl expedi conveni made suit purpos oppress major argument heard lip prime minist think minist trade commerc mean govern dispos deal matter unemploy farm relief may call attent gentlemen opposit fact elect import special mean prime minist settl unemploy call parliament day forsooth unemploy continu act ask order settl parliament say right gentleman sorri place would talk word confess incapac cannot parliament institut establish time immemori settl import confront canadian peopl busi free british countri place south american republ dictat better itali russia suggest member may merit suggest justifi deleg author prime minist without wish offens would say place sit day day silent watch prime minist move and1 gestur wonder gain smile would deleg power go home;Charles Gavan Power;1932
955131;cannot look say;Leslie Gordon Bell;1932
955132;address remark friend recogn one sens humour understand humour situat peopl intellig place situat find may attitud taken friend opposit iu regard matter deleg power elect repres constitu share view gentlemen opposit cannot expect agre idea greatest man sinc confeder sit treasuri bench opposit peopl share view mine differ view gentlemen opposit believ hous mandat repres elector constitu quebec south constitut way repres elector constitu deal moment quebec south impress sort contractu oblig toward join discuss hous debat matter within compet parliament express view accept salari reduc perform oblig undertook stood parliament would feel commend gentlemen kind con scienc troubl fals trust neglect mandat accept salarli fals pretenc dealt power act confer upon execut express view least believ deleg power execut person may deal moment reluct next point wish discuss person propos entrust power conscienc entrust author state;Charles Gavan Power;1932
955133;ye;An hon. MEMBER:;1932
955134;gentleman answer opinion respect regret cours observ wish make shall differ matter find distast discuss sinc practic sinc enter polit indulg discuss person account peculiar circumst case propos hope abl show entrust man suprem power countri man volit account extravag exagger adul follow person polit becom polit issu take definit stand matter must discuss person live polit issu wish speak candour frank unmind inexplic fact hold prime minist high esteem would spare blush enumer great length high qualiti possess suffic say talent mean order abl energet hand submit account talent account realiz possess unfit exercis suprem power control countri talent may check control brake would make admir constitut prime minist defect fear would lead countri calam disast allow continu dictat thereof think friend agre abl unstabl shift sand unemploy continu act;Charles Gavan Power;1932
955136;inconst glad see prime minist come like return mr speaker categori qualiti ascrib prime minist defect think neg qualiti ask entrust suprem power state say glad say manner kind frank candid friend believ inconst possibl variabl unstabl lack charact ponder prudenc wisdom mark great statesman;Charles Gavan Power;1932
955137;could find adject;Richard Bedford Bennett;1932
955138;order describ prime minist prais blame apt fall exagger exagger prais may leav gentlemen side tell truth way blame estim prime minist may privat charact privat relat regret say public relat hous exhibit manner l chicago policeman tempera hollywood actor;Charles Gavan Power;1932
955139;shame;Henry Herbert Stevens;1932
955140;mr speaker think characterist gentleman order tast;Richard Bedford Bennett;1932
955141;regret right friend mumbl desir call order shall glad sit state point;Charles Gavan Power;1932
955142;think observ order mr speaker content gentleman exhaust colleagu adject complaint make remind respons respect hous would gentleman think matter decent conduct debat credit hous common;Richard Bedford Bennett;1932
955143;point order protest right gentleman;Charles Gavan Power;1932
955144;protest;Richard Bedford Bennett;1932
955146;come provinc;Richard Bedford Bennett;1932
955147;whether come provinc feder govern respons taken right friend reliev unemploy give peopl work least give chariti let note return;Charles Gavan Power;1932
955148;manitoba govern;Richard Bedford Bennett;1932
955149;take way right gentleman wish third relief understand payabl feder govern third provinc manitoba third municip author winnipeg read statement made winnipeg north centr give note third relief municip note given whole amount relief situat winnipeg right friend citizen manitoba penal citizen section countri citi ask note nobodi ask note return relief note ask return relief assur right gentleman kind relief expect differ polici respect unemploy gentlemen opposit know useless gentlemen side hous give full power author someon face face past perform matter know way go go go regard whole unemploy relief convinc possibl prime minist admit moment suspicion made mistak doubt would say heart soul disappoint success lack success relief measur know polici unemploy continu act dismal failur hete extract propos read gather men support prime minist enthusiast backer saw great busi man train arid abil bring crisi convinc best thing regard matter unemploy relief welsh promis made elect know necessari translat benefit right friend mean word borrow gambl hous race track welsher man pay debt honour redeem promis believ great bodi support prime minist would like abandon useless attempt gambl futur countri come hous countri say recogn depress believ would last month year much longer durat realiz new mose bring difficulti matter must dealt common concert effort peopl believ say member hous want advic listen suffici deal matter settl affair canadian peopl prime minist would take attitud seek cooper sincer patriot believ futur countri much believ good would done whisper death side hous believ countri come fli colour wre wish retain self respect cannot concur moment propos give man suprem unlimit power give suprem control financ live properti law peopl countri get present depress proposit answer;Charles Gavan Power;1932
955150;mr speaker feel duti bound rais humbl voic protest pernici legisl govern thank servil submiss major command attempt pass debat deal resolut right prime minist move hous resolv committe decid expedi introduc bill amend chapter statut strike word march section substitut word may therefor word ask extens month legisl subject matter discuss day youth heard children sing proverbi truism dead lost life quarter hour demis live friend govern side gone great deal troubl attempt show legisl null void sinc first march extant surviv month debat shown satisfact will examin fact without evid unfair legisl given result govern expect everybodi know measur intend remedi unemploy give relief farm commun noth whatsoev done farmer provinc quebec known fact number unemploy increas throughout countri million spent relief unemploy went men employ day cost sum govern least realiz suggest made tight prime minist call construct action futur concern ask extend month month half day dictatori power enabl govern go spend public fund without advic parliament govern shall author amend disregard exist law without consult parliament contradict parliamentari tradit debat good deal said right prime minist hand member side hous pleas admit man brilliant achiev lawyer great stand busi man vast experi went endow extraordinari power time compar emperor call dictat other went farther said mussolini refer made unemploy continu act exagger qualiti connect administr public affair afternoon proveneh mr beaubien suggest prime minist marri man would prove better administr;Charles-Édouard Ferland;1932
955151;come;Joseph Arthur Barrette;1932
