basepk;speechtext;speakername;year
3392550;agre ws3308 clark madam speaker second motion seatmat yukon mr nielsen along sever member hous serv fought second world war read period histori know read way nation prepar state mind peopl sacrific suffer home make think worst enemi home psycholog use today govern face econom problem govern blame intern forc say must fight say cannot control influenc mount propaganda campaign home ask pension sacrific pretend canadian govern everyth surviv problem claim peopl creat hous becom numb report casualti bankruptci lay off suicid destruct famili shock mr speaker speak destruct famili speak tragedi caus econom hardship sudburi countri member hous laugh shock kind callou indiffer plight canadian deep troubl shame hous know novemb canadian work translat canadian work part time unabl find full time employ figur includ least peopl stop look employ job avail bankruptci primari industri increas per cent manufactur industri bankruptci rate increas per cent servic sector per cent financ insur real estat sector per cent mr speaker first ten month farm bankruptci total increas per cent last year everyon travel know figur yield shock increas break in famili violenc suicid kind tension drive famili commun face face obviou depress famili tension suicid social problem crimin problem like seen happen respons govern polici govern richest nation world consid respons minist financ mr lalond say sorri get wors govern polici maginot line noth noth minist financ richest countri world leader walk light fail sound bugl note patriot ask trust ask unemploy patient plan like work true news week govern policeman auditor gener govern honest canadian ask pension unemploy canadian sacrific carri program practic wast hundr million dollar drive invest job among extravag exist govern auditor gener identifi area believ provid signific opportun improv say decemb import matter account corpor own govern citizen right consid princip sharehold organ parliamentarian speak crown own corpor must held account parliament organ greater impact economi life canadian peopl work crown own organ work govern depart agenc rcmp arm forc exclud sub govern creat fulfil social econom aim govern auditor gener call sub govern believ system parliamentari democraci elect repres peopl control public spend uncontrol crown corpor constitut effect separ countri send canadian money year peopl control awar sicken individu abus crown corpor exampl petro pay petrofina individu canadian pay differ ga pump part bp bought first report transact outsid mandat parliament gave crown corpor someth parliament author inexcus extravag way abus go read list abus want deal principl peak horizon uncontrol subsid separ countri let crown corpor becom separ countri crown corpor spend year larger annual budget spain larger annual budget larger annual budget austria larger annual budget finland larger annual budget ireland larger annual budget switzerland real nation govern let peopl exercis control spend crown corpor spend money ignor democrat requir relat peopl spend peopl money oper outsid democraci exercis arbitrari uncontrol power countri switzerland ireland greec spain finland austria sever other liber govern architect separat provinc quebec pretend worri quebec remov beyond jurisdict quebec budget last year budget separ countri call crown corpor limit size spend grow limit liber govern accid use power allow creation unlimit crown corpor unlimit addit expens subsid separ countri oper beyond control parliament elect repres suppli know mani million dollar wast crown corpor case auditor gener point quot abl assess whether invest govern purchas share canadian petrofina inc expend due regard economi case refer letter comfort comment follow quot last year dollar advanc canadair sequenc letter comfort author limit amount taxpay money risk without would consid clear criteria object provid continu termin support mr speaker auditor gener testimoni clear say quot risk price bp turn least report cover agenc money gone allow drift govern senior citizen forc cut govern say cannot find money creat job auditor gener put said corpor includ subsidiari employ canadian revenu crown corpor recent fiscal year expens corpor unknown best inform member taxpay public aggreg repres hole taxpay pocket result consist neg return invest hole pocket hundr million dollar taken pension taken small businessmen tax taken canadian buy ga pump money given unaccount crown corpor wast money use could creat job could creat growth could creat hope;Some Hon. Members:;1982
3392551;hear hear;Some Hon. Members:;1982
3392552;actual money actual dollar cent wast time govern come hous seek permiss pick pocket canadian pension amount next year wast crown agenc pick pocket canadian pension let put broader context confid abil attract invest creat job creat growth countri kind situat send clear signal investor around world massiv deficit govern admit exist although sure larg deficit govern careless crown decemb suppli corpor mean incur loss loss know loss cannot put figur loss hidden hidden parliament hidden loss reason investor stay canadian investor sit move money countri nobodi trust govern hide loss set uncontrol unaccount privat spend empir govern pretend econom program advantag help keep administ price public sector outrun wage freed money short term job creation prevent feder deficit go higher slogan fraud import hide let govern pretend noth deal crown corpor field govern could act care job canadian recoveri immens save made system held account parliament stop kind regular consist author wast govern prefer pick pocket pension financ crown corpor mandat wast let list action could achiev climat confid climat trust prime minist mr trudeau pretend want exampl govern want encourag invest could make clear intend reinstat previou tax provis capit cost allow reinstat previou tax provis employe share purchas loan soft cost murb interest deduct relat rrsp dpsp regist pension plan statement polici would creat job invest done today govern chose govern could believ announc elimin extens corpor surtax withdraw propos tax accru incom new whole life insur polici renounc propos capit gain tax corpor reorgan declar made today would creat invest job would help canadian suffer countri govern want could renounc plan minist financ made clear brought first budget appli principl nation energi program industri sector statement renounc plan appli nep healthi sector canadian economi would remov uncertainti minist creat countri would lead creation invest job canadian need govern could want identifi part unproduct spend unemploy insur welfar revenu lost unemploy bankrupt cannot pay tax turn product public purpos infrastructur put place public work could financ canadian would prefer work public project like subsist unemploy insur welfar action kind would creat job renew sens worth part citizen countri govern could abandon headlong rush impos bill singl blow given lie pretenc prime minist seek co oper destroy hope feder provinci co oper frustrat possibl direct provinci invest could creat job growth today bill hang like menac head govern member withdrawn part list govern care come grip econom problem could act mani case requir liber govern stop thing caus problem frustrat growth throw canadian work unassail realiti countri govern would back stop caus problem would job canadian would growth would invest countri;Charles Joseph Clark;1982
3392553;hear hear;Some Hon. Members:;1982
3392554;prime minist claim problem caus accus modesti doubt modest blame other situat princip caus unemploy flight invest countri depress sink polici attitud govern across way;Charles Joseph Clark;1982
3392556;absolut nonsens;James Scott (Jim) Peterson;1982
3392557;hear temporari willow dale mr peterson say absolut nonsens would interest know temporari willowdal stand principl account parliament crown corpor join flock sheep vote principl stand tonight vote principl restor peopl;Charles Joseph Clark;1982
3392558;peter worthington stand tell next broadview;Douglas Glenn Fisher;1982
3392559;come scarborough second;Charles Joseph Clark;1982
3392560;next decemb;Arthur Jacob (Jake) Epp;1982
3392561;order pleas right leader opposit mr clark floor;Cyril Lloyd Francis;1982
3392562;premier stand;Maurice James Harquail;1982
3392563;ask question ask premier liber natur liber premier know;Charles Joseph Clark;1982
3392565;provinci politician land strong carri weight burden reput govern poll;Charles Joseph Clark;1982
3392567;allan blakeney mr doug young pose individu let come willowdal principl whether would prefer pick pocket pension parliamentari control crown agenc wast billion dollar vote principl support motion sink flock sheep sit lead countri difficulti long scarborough;Charles Joseph Clark;1982
3392568;mississauga north mr fisher;An Hon. Member:;1982
3392569;sorri displac mauric strong interest discuss question democraci consid happen canadian greek origin sought nomin liber parti strong arm asid may coin phrase;Charles Joseph Clark;1982
3392572;gauthier;Donald Frank Mazankowski;1982
3392573;find heat great hous let go sit stand committe miscellan estim colleagu ottawa vanier mr gauthier courag stand last night behalf peopl sent respons courag thrown right parliament serv chairman stand committe hous;Charles Joseph Clark;1982
3392575;;Arthur Jacob (Jake) Epp;1982
3392576;yurko suppli;Carlo Rossi;1982
3392577;thomson gambl;Maurice James Harquail;1982
3392578;john crosbi;Carlo Rossi;1982
3392579;run chief polic montreal carlo boy;Charles Joseph Clark;1982
3392581;promis mulroney;Carlo Rossi;1982
3392583;tell mulroney;Carlo Rossi;1982
3392584;told mr mulroney free run time mr rossi sure win said;Charles Joseph Clark;1982
3392585;order order would right leader opposit mr clark observ custom hous common member mention name ride function hous;Cyril Lloyd Francis;1982
3392586;apolog mr speaker right spoke seat acquir formid reput hous name unknown quebec leav next elect want give chanc make known public think refer right quebec could discuss issu relat bill piec legisl arous quebec govern suppos open mouth meekli toe parti line;Charles Joseph Clark;1982
3392587;due respect would right leader opposit speak motion;Cyril Lloyd Francis;1982
3392588;thank mr speaker apolog quebec liber hous sinc see quebec agre go challeng find;Charles Joseph Clark;1982
3392589;put pipe smoke rossi english;Roch La Salle;1982
3392590;mr speaker take satisfact pass manag arous group member parliament best known countri dormanc;Charles Joseph Clark;1982
3392592;montreal decemb suppli ride forgotten name ride constitu forgotten name;Charles Joseph Clark;1982
3392593;tri stuff bourassa cream;Carlo Rossi;1982
3392594;ride bourassa;Charles Joseph Clark;1982
3392595;bourassa;An Hon. Member:;1982
3392596;order;Erik Nielsen;1982
3392597;mr speaker apolog let divert gentleman bourassa mr rossi understand frustrat feel liber parti caucu place speak shout seat hous common;Charles Joseph Clark;1982
3392600;mr speaker let leav bourassa come seriou matter report auditor gener countri great servic report import countri last content serv dramat fact action within take action stop wast action creat job action restor confid govern act auditor gener report new fresh tabl problem new opportun solv problem govern bill deal crown corpor essenc give control govern parliament colleagu wellington dufferin simco mr introduc differ kind bill minist respons differ gave control parliament peopl parliament repres speak detail danger involv actual situat chang make meet danger trust parliament believ parliament real power becom trust peopl step toward co oper confid upon futur found kind chang abid interest urgent interest today institut act help canadian live come parliament one help help peopl send propaganda program help minist financ sympath go say thing go get wors help take money pension thing suggest today other debat suggest other auditor gener shown way make major chang stop wast build confid act sir act god sake let;Charles Joseph Clark;1982
3392602;mr speaker honour follow leader opposit mr clark import debat concern account crown corpor bit dishearten see jaw member liber parti flap side time histori listen construct critic made lack account crown corpor get deliveri remark afternoon would like compliment member capilano mr huntington rose mont mr lachanc work summer prepar paper parliamentari account submit special committe stand order procedur thing reflect recommend adopt parliament come forc decemb document entitl account close loop member capilano rosemont point govern must seek approv parliament spend program account parliament spend perform govern account parliament tax dollar spent member parliament must look fulfil respons sever area must examin propos expenditur establish result expect examin effect past expenditur result achiev program envelop sector think must hold govern account accomplish intend accomplish complet abil point area wast ineffici govern move long way offic comptrol gener assist area member parliament parliament involv talk revis form estim come complet within next coupl year enough step right direct revis estim concern main area came hous member avail estim tabl blue book comprehens document lack inform member parliament need order decemb job hold govern expenditur tax dollar account move point blue book part estim guid show use blue book show member use blue book connect import document govern expenditur plan department expenditur plan develop govern depart within near futur inform compar avail respect crown corpor parliamentarian review regard crown corpor annual report crown corpor lack term inform avail member great deal said paper account restructur committe look pre expenditur tax dollar abl review monitor program expenditur ongo basi examin mandat versu actual role govern depart agenc conduct close examin post expenditur tell whether govern depart met object set manner determin receiv true valu dollar spent interest recommend would make stand committe hous examin quasi government bodi includ crown corpor ongo basi find crown corpor grown beyond anyon expect see fact compil offic comptrol gener novemb see countri today crown corpor own peopl share corpor held minist trust peopl real input expenditur made valid inform ascertain whether crown corpor fulfil meaning role mention feder crown corpor point crown own corpor employ canadian record asset expenditur liabil figur compar govern govern depart employ public employe exclud employ arm forc rcmp depart spent show crown corpor play much import role govern depart play find littl inform avail parliament scrutin activ crown corpor distress see jowl flap forth liber conserv thought suppli leader opposit deliv good speech account crown corpor indic believ liber listen opposit sinc interest parliament see taxpay money use best valu must scrutin taxpay dollar spent ensur crown corpor use fund major crown corpor audit auditor gener financi manag control found weak ineffect moreov coordin guidanc central govern agenc financi manag control practic crown corpor non exist auditor gener point result previou year studi similar practic depart led auditor gener express deep concern parliament govern lost control public purs suggest sad fact repres elect found real control exert govern crown corpor execut arm govern cabinet backbench liber littl say canadian tax dollar spent member opposit littl input tax dollar spent littl say assess whether canadian receiv good valu dollar spent govern year pass sinc offic auditor gener point exist major weak control account crown corpor legisl framework requir fact place believ effect legisl respect crown corpor time come number recommend auditor gener made tabl annual report believ point record said need broad legisl respect account crown corpor includ provis relat element author mandat financ direct control report legisl provid corpor subject comprehens audit unless crown corpor allow auditor gener conduct comprehens audit result establish good relationship auditor gener conduct attest audit figur given account crown corpor comprehens audit requir crown corpor comprehens audit would includ review origin mandat object crown corpor would consid question whether procedur measur effect object whether corpor oper due respect economi effici decemb suppli auditor gener cannot judg effect would polici decis would within jurisdict within jurisdict parliament consid whether effect base studi economi effici carri auditor gener want point error illustr suppos say show parliament lost control taxpay dollar think parliament respons bring matter attent govern peopl govern respons listen recommend made illustr lost control taxpay dollar found area letter comfort amount involv insignific last year advanc canadair sequenc letter comfort author parliament march fact author limit amount taxpay money risk without would consid clear criteria object guarante money come canadair know whether due regard economi effici whether money spent effect sort way fact tell money spent feder govern extend letter comfort canadair area mandat overstep money spent without consider poor taxpay involv atom energi limit atom energi limit creat mandat conduct nuclear research develop develop mean increas state art nuclear technolog find posit gone beyond research develop aspect product sale would point gone beyond mandat without come parliament without parliament say aecl regard taxpay dollar difficult determin actual amount spent aecl billion dollar time sold candu reactor lost million dollar time open new heavi water plant subsid million dollar liber conserv govern done noth stop peopl keep mind last year sinc confeder conserv liber govern run countri case aecl like person employ industri could given start busi would save tc taxpay light wast money crown corpor parliamentari scrutini whatsoev point time would like move amend motion today would move motion amend delet period end ad follow hous affirm past futur role crown corpor develop independ respons canadian economi;Douglas Keith Anguish;1982
3392604;order pleas move amend;Cyril Lloyd Francis;1982
3392605;mr speaker dissens conserv parti involv role crown corpor;Douglas Keith Anguish;1982
3392606;;Erik Nielsen;1982
3392607;speech right leader opposit today support account crown corpor hear york peel mr steven refer slasher talk knee cap mani crown corpor cannot say crown corpor slash held although mani crown corpor;Douglas Keith Anguish;1982
3392608;noth till;Erik Nielsen;1982
3392609;abus fund gain taxpay dollar scrutin parliament;Douglas Keith Anguish;1982
3392610;would like knee cap atom energi;Donald Alex Blenkarn;1982
3392611;parliament abil assess whether crown corpor good job bill introduc conserv last session parliament claus state board director shall exercis power duti due regard sound busi principl mean crown corpor must fund make profit face closur ndp would disagre leader opposit said today think would agre crown corpor need social mandat promot nation polici object must taken account beyond consider whether crown corpor sustain make profit think motion involv account crown corpor govern lost control public purs parliament lag behind parliament must mandat consid account expenditur crown corpor govern;Douglas Keith Anguish;1982
3392612;mr speaker motion present leader opposit mr clark rais import topic unfortun address topic spent time decemb fanci incorrect assert govern action respect economi number area polici fact govern take import substanti step assist bring econom recoveri renew program basi bring inflat bring cost control time budget june econom statement govern alloc job creation privat sector govern carri effort spite fact fact matter leader opposit say major market key canadian industri like forest product miner auto part outsid border market suffer sever recess year spite govern take step develop program revers present recess said creat job bring healthier stronger economi;Herbert Eser (Herb) Gray;1982
3392613;right spend wast money;Donald Alex Blenkarn;1982
3392614;leader opposit got around topic motion seem attack concept crown corpor mean carri public polici purpos mean carri purpos connect nation provinci polici exampl complain need hous senior citizen attack concept crown corpor attack exist entiti like mortgag hous corpor mean creat afford hous hundr thousand senior citizen got around talk crown corpor refer comment auditor gener recent report tabl hous day leader opposit remark goe beyond anyth said report auditor gener auditor gener call abolit crown corpor reduct number better framework account direct auditor gener make sweep inaccur assert leader opposit make assert crown corpor whole obviou sourc save dimens mention leader opposit sourc save event govern taken major step toward improv direct control account own corpor tabl propos amend financi administr act bill c member recal govern announc june bill c tabl complementari organiz administr measur would implement addit govern suppli announc would capit exist author contain constitu act crown corpor financi administr act measur must look consid total packag design enhanc abil govern act effect vigil sharehold own corpor would like emphas word own corpor member awar govern own department corpor list schedul b financi administr act subject provis act govern depart propos amend outlin bill would permit govern appli improv direct control account measur corpor own govern whether parent corpor subsidiari corpor believ distinct drawn corpor own feder crown feder govern may major minor sharehold privat interest govern case govern sole sharehold right sharehold taken account degre manner govern direct control exert corpor own would differ exert own propos amend bill c part viii financi administr act complementari administr reform suggest establish regim capabl ensur own corpor polici sensit account entiti govern own corpor long histori creat achiev public polici object confeder public enterpris model chosen mean attain particular goal unit provinc creat board work construct canal system think provinc ontario time conserv govern creat hydro largest own corpor north america conserv govern ontario time creat ontario hydro request larg number busi peopl fear monopolist practic number own power compani canadian nation railway creat mani consid point feder govern commenc entri public enterpris major way canadian nation railway creat conserv govern robert borden;Herbert Eser (Herb) Gray;1982
3392616;year variou govern feder provinci use public enterpris model pursu decemb suppli particular public polici object conserv govern activ came creat mani crown corpor leader opposit attack today exampl conserv govern r b bennett creat canadian broadcast corpor govern creat sure friend may will recogn bank subject comment member opposit diefenbak govern creat farm credit corpor would seem indic conserv govern mandat peopl form major govern brain abl manag affair stay offic use crown corpor essenti instrument nation polici effort regard provinci govern friend said noth recent activ alberta conserv govern creat alberta energi corpor purchas control pacif western airlin said noth recent activ ontario govern creat ontario energi corpor urban transport develop agenc conserv govern ontario sorri say year success administr set new crown corpor public polici purpos opposit member ontario legislatur play activ complet role hous come review activ crown corpor think opposit member alberta legislatur play kind role sought leader opposit review crown corpor;Herbert Eser (Herb) Gray;1982
3392617;liber opposit member alberta;Charles Joseph Clark;1982
3392618;;Herbert Eser (Herb) Gray;1982
3392620;ndp govern offic saskatchewan doubt whether member legislatur govern opposit side play role sought spokesman ndp review activ crown corpor propos bill c goe beyond avail member legislatur side hous provinc mention activ recent year creat crown corpor get bill c govern announc measur would ensur own corpor awar govern prioriti bill govern propos governor council given right power direct may exercis sole sharehold proprietor privat sector compani incorpor busi corpor act addit govern announc institution concept annual sharehold meet wherebi appropri minist truste sharehold would meet board director review govern perform commun specif govern object board cours inform commun exist appropri minist own corpor continu propos sharehold right provis bill c involv prerog respect approv corpor law elect remov director appoint auditor although govern similar author constitu act mani crown corpor respect own corpor creat busi corpor act propos amend would allow consist standard accord privat sector practic appli across own corpor indic mr speaker polici statement tabl amend bill c govern seek improv use exist author contain constitu act crown corpor financi administr act action coupl propos amend complementari administr measur said compris packag design address import issu rais regard crown corpor approach taken account balanc must achiev ensur corpor perform manner consist role instrument nation purpos held account perform direct necessari time recogn need exist flexibl relationship allow corpor oper corpor form manner milieu accord sound busi behaviour practic mr speaker member awar govern own corpor vari mani way end spectrum corpor depend appropri parliament financ day day oper end orient corpor selfsuffici pay dividend sharehold corpor hand employe other employe number thousand point sever employe number ten thousand own corpor head offic locat number region corpor import contributor econom social develop action across major industri financi servic sector financi administr act approv parliament order provid foundat financi administr govern part viii act said appli crown corpor decemb list schedul c provid legisl foundat financi relat crown corpor govern govern parliament account parliament address crown corpor annual report annual capit budget tabl parliament regardless whether corpor financ parliamentari appropri inform provid parliament way assist member parliament hold minist account owner prerog minist exercis respect crown corpor addit inform assist execut crown corpor account activ appear parliamentari committe amend bill c intend build framework import area propos amend relat control prolifer crown corpor awar critic express area member parliament lambert commiss propos amend provid person includ own corpor whether parent subsidiari could creat corpor control feder govern busi corpor act corpor act compani legisl without express approv governor council addit approv governor council would requir minist wish acquir share busi corpor act corpor upon acquisit would own crown order council approv creation acquisit cbca corpor minist would tabl parliament parliamentarian would right tabl debat vote motion would seek confirm reject order council consider;Herbert Eser (Herb) Gray;1982
3392621;cdic;Henry Perrin Beatty;1982
3392622;propos amend provid term condit could attach order council approv creation acquisit subsidiari corpor govern could ensur power subsidiari corpor limit parent;Herbert Eser (Herb) Gray;1982
3392623;could;Charles Joseph Clark;1982
3392624;case own parent corpor own subsidiari creat acquir new subsidiari term condit could part;Herbert Eser (Herb) Gray;1982
3392625;could;Charles Joseph Clark;1982
3392626;governor council approv might relat place restrict oper;Herbert Eser (Herb) Gray;1982
3392627;suppli;Charles Joseph Clark;1982
3392628;new corpor requir corpor submit new amend articl incorpor approv bill seek ensur crown would assum liabil case incorpor acquisit taken place contrari restrict incorpor provis detail amend addit includ control prolifer corpor bill would place restrict dispos corpor hold crown governor council approv would requir person includ corpor could sell dispos share held person behalf majesti mr speaker want emphas respect dispos provis parliamentari approv would continu requir case corpor establish act parliament transfer share corpor wind corpor affair subject approv parliament;Herbert Eser (Herb) Gray;1982
3392629;read;Charles Joseph Clark;1982
3392630;govern strengthen author requir financi inform consist role sharehold case banker sourc financ own corpor govern propos bill treasuri board given author request account return statement document report board consid necessari perform duti addit mr speaker ensur flow time effect inform assist decis make govern propos implement corpor plan concept consist normal good busi practic gener corpor plan would provid consolid inform corpor growth market strategi consist corpor strategi statutori mandat state govern object financi implic strategi time frame speaker posit give detail outlin amend propos bill c think begun demonstr mind;Herbert Eser (Herb) Gray;1982
3392631;total incompet;Erik Nielsen;1982
3392632;someth intend respond concern express side hous royal commiss auditor gener report;Herbert Eser (Herb) Gray;1982
3392633;shut parliament;Charles Joseph Clark;1982
3392634;intend respond kind concern effect time manner speaker tabl report auditor gener like focu attent member parliament therefor would like time make comment specif point respect account crown decemb suppli own corpor auditor gener highlight report want remind hous previou liber govern initi major studi broad issu direct control account crown corpor studi led blue paper publish outlin propos govern day regard renew relationship govern crown corpor initi led import discuss among interest parti role crown corpor degre govern parliamentari direct control scrutini would appropri bill present govern friend opposit drew work done previou liber govern;Herbert Eser (Herb) Gray;1982
3392635;backtrack;Henry Perrin Beatty;1982
3392636;mr speaker propos govern introduc june result consider view express parliamentarian auditor gener lambert commiss balanc recognit own corpor govern depart corpor requir flexibl relationship allow function corpor environ accord sound busi principl mr speaker auditor gener recent report conclud legisl necessari requir comprehens audit feder own corpor want remind hous govern note state recommend auditor genrer public account committe request comprehens audit becom requir crown corpor recommend mind govern announc polici statement made public time amend bill c would use propos sharehold right author would grant governor council requir manag system audit necessari state remark bill c part govern total packag respect crown corpor reform note comparison made auditor gener use report bill c bill c reflect aspect direct control account measur address improv util exist legisl author contain constitu act crown corpor financi administr act comparison reflect organiz administr measur complement propos amend financi administr act would remind hous respect corpor financ area govern propos amend financi administr act would provid gener author minist financ approv borrow activ own corpor subject gener regul issu governor council conclud want remind hous govern hous leader mr pinard said negoti opposit hous leader view bill c divid crown corpor section subject separ bill hope agreement import subject given focu attent deserv review comment recommend latest auditor gener report see provid basi possibl amend bill c discuss colleagu would appear member hous agreement improv mean ensur account direct crown corpor differ regard;Herbert Eser (Herb) Gray;1982
3392637;want account parliament want account liber;Henry Perrin Beatty;1982
3392638;although seriou differ percept come appropri way go seriou differ percept come look view offici opposit natur success crown corpor build view peopl govern side hous friend made refer improv account crown corpor parliament seem forgotten govern member parliament support govern took initi adopt report special committe stand order procedur becom oper come januari;Herbert Eser (Herb) Gray;1982
3392639;true herb;Charles Joseph Clark;1982
3392640;report amend stand order ensur report return paper laid hous accord act parliament shall deem refer committe design tabl report return paper;Herbert Eser (Herb) Gray;1982
3392641;set mind eas;Henry Perrin Beatty;1982
3392642;speaker hous adopt recommend led chang stand order effect within day present committe report govern shall upon request committe tabl comprehens respons;Herbert Eser (Herb) Gray;1982
3392643;committe request;Charles Joseph Clark;1982
3392644;govern want;Erik Nielsen;1982
3392645;bill c tabl month auditor gener report help prove resolv bring improv framework direct decemb;Herbert Eser (Herb) Gray;1982
3392646;nonsens;Henry Perrin Beatty;1982
3392647;account crown corpor opposit motion ignor step govern taken intend take deal import matter improv account crown corpor motion opposit superfici side incomplet ignor need flexibl crown corpor concept major contribut crown corpor made make well peopl mr speaker call upon member hous reject speciou empti motion;Herbert Eser (Herb) Gray;1982
3392649;mr speaker listen interest remark presid treasuri board mr gray though time fact inject debat clear presid treasuri board understand legisl call upon defend grasp realiti relat problem pose crown corpor today;Henry Perrin Beatty;1982
3392650;go get fact fiction;Herbert Eser (Herb) Gray;1982
3392651;presid treasuri board read auditor gener report would seen auditor gener warn canadian sub govern invis canadian beyond parliament reach compet citizen marketplac special advantag employ peopl employ feder public servic cost billion tax dollar year grow size power sub govern array crown corpor move mail produc radio tv program transport across countri build aircraft sell uranimum lend money pump ga touch daili live way theori parliament author creation corpor supervis activ practic parliament involv minim shrink mani corpor conduct affair secreci see littl need explain taxpay pay billion dollar subsid year money spent tri find much cost post corpor particip intelpost tri discov much busi intelpost move washington toronto told none busi parliament inform classifi tri find cost cbc logo look like fli pizza find secret govern crown corpor particip energi cartel inform classifi would crimin offenc give suppli inform tri find much taxpay pay joel bell new presid develop invest corpor entitl know auditor gener point size power crown corpor today massiv beyond parliament control noth new find predecessor found thing year public account committe lambert commiss privi council offic variou studi taken place sinc new time govern talk make crown corpor account move put corpor beyond parliament reach presid treasuri board talk bill c bill c give parliament bless govern creat unlimit number new crown corpor field corpor govern decid make agent majesti free price fix publish mislead advertis without fear prosecut borrow govern credit rate canadian taxpay respons debt parliament ask pass bill creat corpor post corpor air parliament particip govern decid set new corpor limit hour debat hous hour debat senat corpor creat new subsidiari syllabl singl word said parliament parliamentari involv week ago govern creat new crown corpor develop invest corpor attempt pressur develop corpor hold minor interest fail tri instal mauric strong former liber candid chairman cdc forc back public outcri creat whole new corpor mr strong presid joel bell prosper govern generos goodwil past report senat jack austin architect infam energi cartel element patronag corpor would seriou point view parliament seriou long run corpor creat function futur corpor form without singl word debat hous parliament inform consult corpor creat govern process build may becom largest hold compani dwarf size conrad black hold power corpor decemb suppli parliament may ask vote fund compani consent need transfer govern hold develop corpor cdic time cdic power need creat buy sell manag compani busi whatsoev around world parliament right consult import action taken control billion dollar involv creation new crown corpor own cdic requir parliament involv bill c exempt subsidiari crown corpor parliamentari debat presid treasuri board spoke bill c design ensur would improv parliamentari account would like know account would presid treasuri board liber speaker follow account come case cdic parliament opportun utter syllabl new corpor incorpor subsidiari cdic control budget process consult cdic creat bill c import field enhanc account parliament enhanc abil member parliament discharg respons entrust peopl develop invest corpor may come parliament fund profit subsidiari spent without parliament consent cdic sell asset share develop corpor hold proce sale abl use money subsid lose compani buy whole new corpor govern need move portfolio held cdic suffici compani abl pay way recycl fund win compani loser take profit expand involv cdic time parliament come pictur unless cdic come parliament fund sell crown corpor asset money flow consolid revenu fund parliament hold purs string flow cdic account senat jack austin money spent cdic choos without parliament ask consent dare minist talk bill c parliamentari account everyth done everyth done govern present subvert parliamentari account enhanc prospect massiv compani control prime minist proteg involv wide rang econom activ law privat sector competitor must obey beyond parliament scrutini frighten anyon believ free enterpris parliamentari democraci fact clear incontest compani form without parliament consent govern instal croni chairman board presid list compani transfer cdic ask approv compani even presid treasuri board tabl bill c permit creation unlimit number new crown corpor crown corpor seen govern use mean pursu polici goal govern discov use govern see parliament central institut democraci liber see parliament pain neck roadblock way liber parliament central institut govern obstacl remov avoid cost use crown corpor govern depart achiev purpos govern avoid parliament consent need creat corpor set financ manag outsid budgetari process avoid messi parliamentari debat reduc appar size govern spend embarrass question ask govern plead need commerci confidenti iron presid treasuri board given respons supervis crown corpor develop regim account minist treasuri board wonder window depart seal know reason build erect suspect might day becom presid want avoid prospect public servant jump window learn presid treasuri board told prime minist mr trudeau respons enhanc credibl crown corpor show ingenu summer minist industri trade commerc new compani creat provinci legisl newfoundland take action busi corpor act use provinci compani legisl govern issu order council made compani crown corpor govern follow procedur hous knew madam speaker rule possibl put fund program approv parliament found way around rule chose use fund creat assist industri use fund order put money new crown corpor issu need new crown corpor whether serv use purpos issu whether preced use futur effect preced upon solemn oblig member parliament control public purs string decemb presid treasuri board previou incarn discov conveni way end run parliament govern give money need assist industri set fund sort compani receiv assist repli nobodi know see request estim respons know fund set assist industri know go fund set fund see ask money make decis mr speaker request use crown corpor mean avoid come parliament fund leav minist respons mr speaker think forget record relat consolid comput taxpay money lost hous yesterday presid treasuri board unmitig gall state straight face report page hansard follow madam speaker want hous public note endors offici spokesman conserv parti step took end involv consolid comput involv nabu compani minist time predecessor portfolio wrote say minist kept dark state affair regard consolid comput wrote occas letter say necessari pull plug consolid comput put tax dollar build unmitig gall yesterday talk step took end involv consolid comput overrul predecessor treasuri board would pour good tax dollar bad consolid comput;Henry Perrin Beatty;1982
3392652;initi;Herbert Eser (Herb) Gray;1982
3392653;minist entrust respons come comprehens packag account control crown corpor minut ago told review recommend auditor gener see accept could expect;Henry Perrin Beatty;1982
3392654;would trust;Michael Holcombe Wilson;1982
3392655;colleagu ask would trust look treasuri bench cabinet minist environ mr robert presid treasuri board secretari state extern affair mr maceachen minist state multicuitur mr fleme minist state mine mr erola minist employ immigr mr axworthi would trust invest;Henry Perrin Beatty;1982
3392656;robert would give buchanan suppli;Charles Joseph Clark;1982
