basepk;speechtext;speakername;year
1416391;short product extent purchas side line influenc price know western distribut point agent import unit state farm implement compani agent manufactur implement price structur lower side affect posit side line matter wish deal beef price relat feeder live stock alberta elsewher price ceil farm product relat other like say last time check record discuss previou session found less per cent beef market produc feeder lot known ranch found per cent beef produc countri produc farm farmer breed rais live stock run lot breed cow rais steer age fed feed put market time time suppli greater part suffici proport caus base argument regard suppli beef upon per cent upon per cent suggest ought someth assist farmer believ suggest leader opposit understand leader c c f even call attent fact polici chang half year condit ought prevail feeder posit go market octob novemb buy steer cent cent pound less price sold late winter earli spring order abl feed cattl profit must abl;James Garfield Gardiner;1946
1416392;suggest;Wilfrid Garfield Case;1946
1416393;suggest said mani word minut friend listen debat would know said averag yearli monthli price steer monthli averag price good butcher steer toronto year sinc month year would suggest advoc polici take look sheet publish avail everybodi suggest take good look show pick differ year period take year octob steer sell novemb spring month april sell may februari sell word system control regul system presum cattl go remain particular level feeder put feed stock happen put sold lost cent cent argu must lost cent top reduc price let come good year averag price steer period whole year price month octob novemb word attempt made carri idea advoc get month februari find sold month march sold month april price price paid cattl fall year;James Garfield Gardiner;1946
1416394;price ceil;Wilfrid Garfield Case;1946
1416395;price ceil tri point friend understand price ceil polici follow parti advoc sinc debat start farmer lost money polici lost polici sinc;James Garfield Gardiner;1946
1416396;would minist permit;Douglas Scott Harkness;1946
1416398;suggest minist taken year great depress start pictur year begin depress;Douglas Scott Harkness;1946
1416399;figur year suggest requir enlighten say depress year best year farmer prior war period;James Garfield Gardiner;1946
1416400;minist gave figur spring;Douglas Scott Harkness;1946
1416401;gave figur fall spring;James Garfield Gardiner;1946
1416402;question;Douglas Scott Harkness;1946
1416403;winter let come real depress year time friend offic ottawa price ceil farm product price octob novemb sold spring price inmarch april may want take next year price went octob novemb sold spring come price octob novemb liber govern power polici put effect polici advoc group opposit side hous day debat price spring march april may least price littl higher spring month beef put price high make profit talk discuss;James Garfield Gardiner;1946
1416404;figur true depress year countri world rais cattl;Arthur Leroy Smith;1946
1416405;would say low figur true countri world price relationship octob april point discuss critic fact price low period argument feeder ought permit buy steer fall price ii cent price go sell spring suggest peopl argu time made anyth cattl long period year except year opportun make profit way price prevail would polici brought effect first place fact western farmer know western part great mani cattl grass ranch area left grass ship winnipeg calgari mani cattl market fall butcher could buy pay butcher price certain person govern western provinc provinc alberta gentleman time minist agricultur assist conceiv idea advoc feeder lot encourag feeder go market buy cattl fall ut feeder lot feed winter month distribut cattl winter way make possibl market greater number better advantag;James Garfield Gardiner;1946
1416406;year;Arthur Leroy Smith;1946
1416407;year preced war idea polici advoc mr grisdal anyon time polit life alberta mr grisdal advis price board ottawa present moment advoc polici peac time someth commend suggest want repli polici effect price board polici strong citic made speaker yesterday day read hansard morn present polici price board polici price board polici put effect mr gordon ought oppos hous reason make statement believ sound polici wish point remark made afternoon souri mr ross relat price board minist financ mr ilsley foundat fact fact first year war advoc polici follow war serv purpos prior war serv purpos whatsoev war except keep price cattl farmer cattl sell fall period preced war could get market cattl fall year therefor ask peopl take cattl feed spring price depress design fact particular polici regard mani cattl market fed cattl winter month make much money spring peopl tri tell would make thing war came happen market everyon cattl could put market part sell cattl offer sale sold price ceil farm product told moment lethbridg feeder order buy cattl last octob novemb go market bid packer word bid butcher whether packer market pound beef came market readi kill one hous know anyth farmer return would suggest farmer put market last fall good butcher steer ought take cent cent half cent pound less ceil price made possibl order farmer feed lot oper near citi could take cattl buy grain feed winter put market next spring littl heavier weight;James Garfield Gardiner;1946
1416408;argu farmer take less fall feeder abl get bigger price spring;John Horne Blackmore;1946
1416409;way except differ ceil prevail year ago lower ceil fall spring therefor farmer bring cattl market fall take price low ceil order someon could get cattl half cent lower spring price polici advoc feed lot support group repres feed lot men offic day express leav offic oppos polici propos say present polici superior explain situat need proven anyth say regard take figur member side hous say want stabil price go averag price price went take year middl depress averag price price went went high take differ year preced war earli part war find averag good steer toronto go year discuss moment ago variat run way period sometim say farmer enjoy greatest prosper present time come year half war start price went averag year earlier time war higher went discuss price board depart agricultur year discuss men run feed lot run feed farm eastern run small farm across deleg discuss matter half year convinc everyon present polici like bring stabil give good return farmer polici follow throughout year preced war earli part war argu ground market day year war sinc began sell beef britain pound beef put market variat price circumst farmer beef market day day peopl want eat meat day variat price hold better price reason variat suppli greater demand let say friend side inclin scoff idea suppli demand law suppli demand oper sinc men face earth made record suppli demand continu oper anyon lose sight fact go get troubl sooner suppli demand balanc war period posit averag price variat year stabil price higher averag price obtain continu year sinc one goe month find let take second year oper januari februarv march april may june juli august septemb octob price ceil farm product cent novemb cent decemb averag throughout year adjust made price averag think wish say matter member favour polici give stabil farmer must accept polici forc present one success direct polici sinc begin world war present time think improv record think experi speak theori advoc person found wrong actual experi look record follow record done accept condit exist;James Garfield Gardiner;1946
1416410;would minist permit admit export demand greater influenc factor domest price;Wilfrid Garfield Case;1946
1416411;wtell peopl like talk export associ long period year call trade heard littl discuss place south past week gentleman said way would get sound posit would allow competit element oper world trade oper gentleman got afterward quot figur show happen condit till say starvat world day wonder whether get use gener statement thing mani reason gener starvat present shoilld like say control trade mani reason certain thing happen certain year period talk like say thing caus situat exist want say control price last year find market meat product leav small variat ceil price floor price greatest degre stabil leav consider altogeth level price year time reason find stabil higher level continu year higher level year whole period sinc begin last war much said favour suggest chang made cours discuss thing want say word price obtain product compar unit state farmer believ leader opposit ask time estim fit relationship price price unit state took troubl get figur place record even regard hog regard dairi product last day talk great deal dairi product must say someth said moment side hous go insist record correct get estim shall inform ask relationship subsidi milk unit state price return farmer cannot state offhand whether subsidi affect return chees butter return butter produc cent creameri butter score score montreal quot moment new york cent chees first grade score montreal f b factori present subsidi announc day minist financ carri subsidi return would amount cent return cheddar unit state wisconsin chees exchang cent gave figur day indic return hog show unit state;James Garfield Gardiner;1946
1416412;exchang canadian american;John Thomas Hackett;1946
1416413;believ figur manner bring proper relationship figur gave night respect hog figur way request lpader opposit anyth wrong enter shall pleas produc figur discuss estim would point adjust price dealt hog dealt chees result price ceil farm product indic relat price unit state side line product dealt beef wheat discuss regard product suggest might ought wish say night product dealt member vote regard amend hous earnest suggest import maintain control second place import maintain control kind pariti relationship would say may say pass hesit use word pariti say pariti take long speech explain mean;James Garfield Gardiner;1946
1416414;would gentleman permit;John Thomas Hackett;1946
1416416;leav price would state price raw milk per pound unit state;John Thomas Hackett;1946
1416417;price shall estim morrow one figur understand border friend live higher return whole milk wish check make certain put hansard statement regard say stabil price price level compar price obtain may say come period price allow run much higher unit state farmer took posit object unit state price go high level remain lower level provid commod buy could purchas lower level unit state provid time go permit price run countri countri complet control laid proviso reason would say offici opposit intend go slow matter remov control ceil like floor concern maintain posit farmer get return transit period compar return obtain war period believ spite critic made hous present time time come peopl judg polici result critic someon said occas critic man dominion said department administr critic said repli way conduct polit elect come fourth year;James Garfield Gardiner;1946
1416418;fourth year;James Arthur Ross;1946
1416419;right day elect first year least year prove wait last week last year elect find peopl countri wise let kind thing go humboldt twit feel right go say unless feel right abl put public believ hope attempt put anyth think start year put someth think right time get elect week peopl agre next job start someth believ follow vote went last period advoc stabil price came success system stabil farm price countri countri sent carri polici regard remark lake centr mr diefenbak day gentleman said india poor crop peopl starv peopl starv north africa south africa peopl starv franc starv countri reason starv countri reason crop failur last year india complet crop failur price ceil farm product experienc low product north south africa greatest crop failur experienc low product could enumer area greatest difficulti relat food present time person call attent fact refus come say poorest crop certain wheatgrow area last experienc gentlemen come southwestern part saskatchewan know year peopl receiv payment prairi farm assist greater amount year whole histori act sinc present time poor crop admit countri difficulti poor crop honest say difficulti deliv greater quantiti food poor crop grain grow area last year poor year poor poorer year cannot honest say week week gone author report poorest prospect week twenti year cannot honest say thing let say world tell peopl matter weather like go good crop year put acreag govern someth shall crop say said week ago poorest condit twenti year want hous come conclus bound poorest crop twenti year western know good rain june distribut shall grow crop spite everyth happen present condit day rain least shall talk next fall difficulti similar experienc countri take histori consider friend consid matter within last week suggest made ought increas wheat acreag per cent whole world order produc mani bushel wheat next year last year increas wheat acreag fifti per cent much wheat year increas acreag year preced therefor think face fact admit countri depend good weather produc feed grain countri must feed live stock month year depend upon feed grain finish live stock get food upon market abl export food countri get shall abl help get shall posit countri find year take south africa south africa like countri countri produc wheat place upon market world sat washington yesterday listen repres south africa review stori like stori thirti would believ talk countri said year ago thought goiilg abl help solv problem food shortag throughout world day find help ask food part world area like dri area area produc wheat dri one think repeat hard wheat good food util deal situat keep ten year good bin grow much year pass year henc tri find kind polici stabil price someth essenti stabil price stabil distribut carri big crop period go shortag throw market press price stabil price farmer stabil distribut order fewer peopl suffer hunger throughout world recogn fact shall get much quicker solut problem;James Garfield Gardiner;1946
1416420;;George James Tustin;1946
1416421;may rise point order gentleman proce hope honour rule late reason rise price ceil farm product want appear rude minist point variou oeeasion ask report variou depart offici board minist refus told privileg speech night minist quot thing said report member beef advisori board rule work cannot report convers must true minist may give report person right examin know great import night sir agre say like know go futur minist minist go abl repeat hous report refus report ask like rule;Arthur Leroy Smith;1946
1416422;mr speaker point order think calgari west brought particular point involv rule minist offici evolv polici put offici examin go differ place report see certain peopl discuss matter report report made offici polici evolv upon polici brought hous reason bring polici hous cite time everyth said night last remark discuss listen press yesterday report hous;James Garfield Gardiner;1946
1416423;think;Arthur Leroy Smith;1946
1416424;think matter refer report hous previou debat;James Garfield Gardiner;1946
1416425;refer statement minist said consult member beef advisori board;Arthur Leroy Smith;1946
1416426;deleg came outsid offici;James Garfield Gardiner;1946
1416427;thought minist said advisori board report right apolog thought minist speak advisori board;Arthur Leroy Smith;1946
1416428;deleg sent food produc make represent;James Garfield Gardiner;1946
1416429;sir occas shall rule;Arthur Leroy Smith;1946
1416430;order think necessari give rule point rais calgari west;William Ross Macdonald;1946
1416431;thought beef advisori board minist speak shall check hansard opinion;Arthur Leroy Smith;1946
1416432;said correct came outsid could name moment;James Garfield Gardiner;1946
1416433;thank calgari west bring matter attent futur occas rule made;William Ross Macdonald;1946
1416434;wish minist obtain inform moment ago minist compar price chees unit state chees made whole milk minist greatest percentag chees manufactur unit state made skim milk;George James Tustin;1946
1416435;compar price price minnesota cheddar chees minnesota like chees made contin;James Garfield Gardiner;1946
1416436;usual listen interest address minist agricultur mr gardin think convinc expect cabinet good stabil polici effect told best liber govern kind liber tori govern would say minist consid vote last elect best liber govern shall one long time appear debat mani speaker concern attack opposit group champion caus farmer worker lake centr mr diefenbak attack c c f tri prove quot former speech mine c c f friendli price ceil farm product agricultur progress conserv parti cours descend old tori parti suffer infrequ occas elector favour vote;Thomas John Bentley;1946
1416437;knowledg histori incomplet;John Thomas Hackett;1946
1416438;live long time govern critic respons debat propos justifi critic shall leav tori memori peopl live year suffici said behalf member societi fix low incom pension live earn invest convinc fair mind intent govern variou member put record figur convinc except set view unchang go tri present matter differ aspect like examin govern attitud toward factori owner hand farmer worker debat charg minist financ mr ilsley amen recept argument place monopoli capit claim farmer worker gorup minist claim farm machineri manufactur compani show record lose money old price structur could continu grant increas reason gave higher factori cost labour cost higher capit cost say minist bring record hous let examin let appli kind reason examin farm unit see arriv appli reason group would examin great mani farm unit countri would take owner farm ascertain capit valuat fix charg govern done case machineri compani done would allow farmer wage type oper perform farm believ suggest debat new westminst mr reid would whether work perform farmer wife famili would permit fix sell price pay cost privileg given farm machineri manufactur minist say farm machineri cost risen per cent believ figur given event went say govern tough grant increas per cent convinc farmer would prepar accept increas sell price farm product ratio cost disclos sort investig recount ratio per cent bear per cent must permit industri worker place valu labour high cover cost product cost maintain labour strength effici mean buy product labour farmer produc minist agre move toward absolut charg favour capitalist friend pleas rememb mr speaker farmer must oper great deal unpaid labour let compar factori farm factori owner hire someon char work includ wage oper cost factori farmer wife char work barn hen hous allow wage ergo let factori owner wife clean offic factori noth factori owner hire truck driver deliv product railroad market enter wage oper expens farmer teen age son daughter return school late afternoon must har team hors get truck deliv load farm product market ergo let factori owner children deliv factori product noth could cite mani case suffic indic drive compar factori owner factori worker work day factori worker must go home garden hire someon must remov storm window spring put screen revers process fall hire handi man hous wage handi man deduct incom worker case kind factori owner send factori worker home chore other may;Thomas John Bentley;1946
1416441;friend get inform;Humphrey Mitchell;1946
1416442;read newspap read;Thomas John Bentley;1946
1416443;must read;Humphrey Mitchell;1946
1416444;govern anyth tough deal repres capitalist govern recent dominion provinci confer let take govern attitud toward alberta provinc attempt introduc believ essenti monetari reform govern spare effort invok singl obscur legal technic prevent new alberta govern accomplish state purpos last session time member social credit group mention someth connect monetari theori cri across hous funni money hangov day committe bank commerc discuss revis bank act funni money wra term use attribut although hous hear minist financ term funni money use notic rare occas minist financ smile smile pleasant time word funni money ting sarcasm believ minist financ know funni money would recogn saw go attempt give dissert social credit believ proper kind money go say kind money sometim funni money could shall tell littl stori came mind saw sarcast smile minist face occas would assum age group year inform rear part musk gone littl school corner pine grove school learn readin writin rithmet littl bit euclid taught describ circl given point given straight line someth like simpl equat singl entri bookkeep littl doubleentri train busi commerc bank note told bank solid institut british empir canadian bank told bank note money promis bank demand would pay bearer amount money gold wonder complet school went pick appl coupl month munific wage around month obtain day work coupl month got hand big bill use got curiou went bank see banker would pay gold would walk day bank like cathedr initi mysteri bank would walk pictur young chap go say true give gold piec bill hand imagin banker honour transact would put money pocket along bill left went hill join dutchmen quaf flagon scott act brew day went sleep thirti year fantast would awaken year find gold piec disappear hold bill hand thought would like thing walk bank thirti year laid demand note said would like gold banker said pay debt gold paper good sure would walk bank say look bill gum funni money liber govern request receiv unanim support recent legisl brought prob price ceil farm product would receiv measur purpos provid loan britain enabl british peopl purchas thing need get payment end centuri good produc expect shall need govern tough refus consid request cariboo mr irvin recommend domest invest develop untap resourc ride invest develop ride would turn centuri provid tremend increas varieti good present need canadian peopl use trade countri may need good good need would will pay motion hous mr speaker motion want confid govern carri preelect promis whether abl done dealt unemploy situat way said would read press report cana dian legion convent quebec citi hear dot critic enough let take small place come like read record articl sun weekli paper publish swift current citi live small place peopl rover dominion employ situat quot sun april may shortag materi seem dearth labour local businessman found respons got advertis well known farm paper call carpent helper coupl men work tanneri overwhelm flood applic letter includ telegram ambiti person want action saskatchewan came applic manitoba alberta british columbia ontario nineteen applic job small citi swift current owner editor publish sun support parti although decent individu tri fair continu quotat sun balk stori outset businessman came minut hugh file letter sceptic letter count sun offic sure total number applic job came men oversea experi war fellow year age readi start less month govern claim optimist report minist reconstruct suppli mr howe minist unemploy situat overcom advertis delug applic job small prairi citi big industri centr think critic direct govern justifi govern profess made good start provid hous veteran let rest citizen suggest member read press report eman biennial convent canadian legion take place sound reason given hous justifi per cent increas price agricultur impleih minist agricultur may right type implement cheaper montana north dakota get get pay exchang thing bring free duti buy kind argument support statement law suppli demand work along unit state border face prairi provinc work minist must know may work day work day talk day henc tri point worker farmer hit took small increas made war owner factori monopolist industri good grace although spirit talk govern occas get share justic govern war war possibl farmer pull debt buy farm machineri pay farm debt case industri worker pay home continu hold job price increas permit govern reason price increas grant owner factori like charg traffic bear make expens look high stock compani suppos stock quot high figur call labil public suppos ho make return price ceil farm product compani expand plant war time impetu patriot got increas profit ask start war;Thomas John Bentley;1946
1416445;fair statement friend know;Humphrey Mitchell;1946
1416446;fair say necessari increas everybodi particip anybodi go nobodi go allow particip nobodi get increas start grant increas higher bracket lower bracket first look war ceil level indic like slant go punctur ceil start lower level;Thomas John Bentley;1946
1416447;;James Lorimer Ilsley;1946
1416448;rais price agricultur product sinc war;Thomas John Bentley;1946
1416449;nonsens;James Lorimer Ilsley;1946
1416450;sinc war said correct statement extent want squar record;Thomas John Bentley;1946
1416451;start agricultur product;James Lorimer Ilsley;1946
1416452;govern help farmer open market price winnipeg grain exchang go railway transport system would allow movement grain fast countri point could deliv contract take care close grain exchang trade fix price kid anybodi west;Thomas John Bentley;1946
1416453;kid anybodi;An hon. MEMBER:;1946
1416454;suppos done much convinc govern;Thomas John Bentley;1946
1416455;;Some hon. MEMBERS:;1946
1416456;worri;An hon. MEMBER:;1946
1416457;hear applaus side inclin agre dufferin simco mr row statement made even said rubberstamp impress left least respect speak truth;Thomas John Bentley;1946
1416458;mr speaker;James Lorimer Ilsley;1946
1416459;would remind may want speak minist mover motion close debat;James Horace King;1946
1416460;hope possibl finish debat night vote subamend amend;James Lorimer Ilsley;1946
1416461;minist proce mr speaker indic act prime minist might close whole debat stage cannot correct _;John Bracken;1946
1416463;motion amend motion amend amend act prime minist speak close whole debat want clear sure speaker correct;John Bracken;1946
1416465;;Some hon. MEMBERS:;1946
1416466;thing answer arisen cours debat true close express hope take vote night subamend amend;James Lorimer Ilsley;1946
1416467;point order may suggest leader opposit mr bracken correct vote taken leader govern right close debat vote taken subamend amend minist right close debat main motion;James Garfield Gardiner;1946
1416470;go detain hous minut thing like say subamend put cours debat number question direct c c f group hous want say outset state number occas stood idea continu price ceil farm product endeavour stabil price best abil believ said peopl suffer price ceil punctur work land factori place wage salari paid pension other like posit among first suffer allow price sky rocket wish deal briefli amend subamend amend move leader opposit read hous opinion govern price ceil polici respect farm product discourag product need food impos food produc unfair share burden maintain govern price stabil polici believ statement amend true polici follow govern recent week place undu burden upon produc countri realiz word amend suppos must govern written word prevail carri signific speech made support amend carri heard offici opposit sever time debat previou debat discuss farm implement price control must go direct ask lead men progress conserv parti repli haldimand mr senn sever other parti oppos control vote speech made support amend would vote opposit journal hous written amend subamend record record carri word amend word amend plain undu burden place upon produc countri polici govern would like leader opposit explicit meant spoke price control polici govern interpret place upon thought speech price ceil polici punctur place undu burden obscur amend lack explan leader opposit say written word vote upon fmr coldwel j someth say subamend read hous opinion govern polici permit recent unjustifi increas price farm machineri steel result impos food produc worker unfair share burden maintain govern price stabil polici subamend critic mention farm implement price price steel recent chang made price structur affect agricultur make gener sweep statement chose direct attent matter believ recent disastr effect price ceil polici lake centr mr diefenbak yesterday made statement must accept view light explan given note qualif recent increas price farm machineri unjustifi unfair lake centr may said yesterday colleagu say debat price farm machineri short time ago believ member parti chang mind cours last week made complet chang mind speak chang mind may refer souri mr ross said afternoon said breath support request speaker declar propos lake centr order next breath oppos hear discuss heard discuss came conclus rule speaker right said rule right may remind gentleman wise man chang mind fool think mani chang mind rank colleagu friend regard lake centr said believ increas farm price present time would justifi littl later said view leader c c f express differ occas c c f parti support govern stand shall increas price farm product countri price ceil farm product said noth kind gentleman refer speech record page hansard previou debat like preclud read exact phraseolog look said occas find suggest increas chang might necessari necessari made negoti among parti concern say time believ certain adjust necessari time time regret necess adjust believ govern would wiser stuck origin plan maintain price ceil countri interest peopl although speech made friend progress conserv parti natur disagre idea advanc support amend believ compel vote word amend word subamend shall leav matter;Major James William Coldwell;1946
1416471;motion hous act prime minist mr ilsley go suppli consid estim propos govern expenditur come year motion amend move amend amend qu appel mr strum repres c c f parti motion go suppli opportun given member rais matter major public concern bring grievanc elector part discuss matter public interest amend propos rais major matter public interest may say pass mani member spoken non confid motion mr speaker amend move govern motion speech throne budget suppli cours lack confid motion connect may say motion move expect dislodg govern attempt move intent bring hous govern countri major question public polici think import respect clear amend move read amend may say thing respect debat cover wide rang agre said much debat direct bear amend amend amend propos remark night deal amend amend amend chiefli former may refer briefli address heard night minist agricultur mr gardin remark answer ask day estim go suppli ask give statement price paid farmer major agricultur product statement price paid farmer unit state price paid compar condit across line unit state night quot price butter chees indic countri;John Bracken;1946
1416472;inform subsidi milk enter chees twenti cent addit twenti cent put month connect announc polici encourag product cent subsidi butter would put chees unit state side cent pound higher subsidi except month cent ad butter;James Garfield Gardiner;1946
1416473;mean critic figur minist gave;John Bracken;1946
1416474;understood wish get record possibl;James Garfield Gardiner;1946
1416475;minist refer briefli fact similar price butter chees countri respect latter made modif indic price chees produc higher side previou occas minist told price hog much differ countri said inform hand respect beef wheat milk connect might say wartim price trade board issu releas day may give inform respect milk sinc answer minist wartim price price ceil farm product trade board say respect rel price side ought given statement unit state condit compar averag price milk januari year basi size quart cent averag figur canadian fund presum although know cent subsidi remov;John Bracken;1946
1416476;would sure;James Garfield Gardiner;1946
1416477;statement issu continu highest price milk unit state per imperi quart cent per quart highest price much debat hous wheat concern need quot differ price unit state great differ chang littl day day differ report indic subsidi paid eighti nineti cent higher make point differ moment add record remark lethbridg mr blackmor dealt question necess product increas standard live countri second valu subsidi equal forc economi said favour subsidi mean equal return differ section economi say regard product agreement could follow respect support subsidi could go part way tn refer amend subamend rosetown biggar mr coldwel intim amend explicit meant price ceil polici respect farm product obscur word may repeat amend read follow hous opinion govern ment price ceil polici respect farm product obscur let remov mean price ceil polici respect price farm product price commod enter cost produc farm product;John Bracken;1946
1416478;say;Major James William Coldwell;1946
1416479;say repeat govern price ceil polici respect farm product intend limit fmr bracken;John Bracken;1946
1416481;give explan member may take repeat respect farm product discourag product need food section amend impos food produc unfair share burden maintain govern price stabil polici amend statement correct incorrect incorrect know minist financ mr ilsley present govern show incorrect correct seriou indict polici administr polici inclin critic administr polici polici cannot rais price commod enter cost other without creat inequ posit take respect observ speaker talk thing let say mr speaker noth amend take lid control noth allow price go sky high noth uncontrol inflat attack principl tri control inflat noth amend save combin govern price control polici administr recent month discourag product need food time famin extent polici administr increas farm cost farm price discourag product food time like mr speaker major question take posit want product take posit want equiti produc worker busi industri amend refer produc food farm favour desir farmer shall deni equiti economi hold recent polici put inequit posit shall deal merit matter moment first product agricultur product go show product go prove govern price polici weather condit affect yield crop one hous price ceil farm product say price affect product price gave product industri equip war advanc unlimit credit industri cost contract prioriti need suppli gave produc incent produc produc may critic detail got product scale proud appli gener polici toward get product food time famin matter fact govern polici work way price ceil non farm product farm cost rais price farm product let deal product food farm major farm product may group grain cereal live stock product variou kind mani line cours cannot deal need discuss product cereal discuss ago govern polici state favour increas acreag wheat true acreag wheat gone result govern polici gone spite govern polici gone take acreag would go coars grain part would go feed live stock gone summer fallow acreag put wheat let deal product live stock product see happen posit product go govern price polici tend discourag product speaker said last ten year product food increas countri gett popul year last ten year good weather time period last year incent favour price war year ad incent patriot farmer work harder work longer hour older men return help farmer wive children help includ incent favour rel posit price farm product cost last year taken combin gave larg product happen new westminst mr reid said quot report bureau statist figur quot taken offici document govern purpos tri misinterpret statist anyon attempt sort thing caught let truth say connect creameri butter product pound pound reduct per cent slaughter hog slaughter reduct per cent happen recent month concern war get peac time condit chang made litttl govern offici happen januari march year compar januari march last year product butter show reduct per cent product factori chees show reduct per cent product concentr milk product show reduct per cent number hog slaughter show reduct per cent compar per cent compar accur interpret w ill happen whole year good guid rest year pastur help product differ great latest figur show declin product taken troubl add product total weight creameri butter factori chees concentr milk product dress weight inspect slaughter live stock product includ hog cattl calv sheep lamb show total produc round figur pound pound januari februari march year compar period last year year total pound pound pound reduct year per cent compar year per cent compar last year admit mr speaker increas dispar price cost may caus reduct weather coars grain suppli help price major factor increas cost discourag plan product come next point deal let read amend price ceil farm product common move c c f resolut move qu appel mr strum read hous opinion govern polici permit recent unjustifi increas price farm machineri steel result impos food produc worker rest chang origin amend take amend whole effect recent administr price ceil polici product remov immedi major econom wish hous discuss import know whether polici follow govern administ govern discourag product object world c c f bring motion discuss merit increas price farm machineri steel unjustifi ground would agre justifi increas farmer cost without increas farmer price ground leav govern bring evid show increas justifi may imagin evid would put increas effect expect show cost produc machineri steel whether result increas cost labour raw materi whatev gone enterpris would risk capit produc good give employ like enough return pay addit cost labour materi govern show respons member much choic accept decis suggest amend might brought discard heart amend submit proper import econom discuss decis parti line though hous constitut much expect c c f amend goe say thing result impos food produc worker unfair share burden maintain govern price stabil polici object word worker put wonder farmer think peopl frame amend suggest food produc worker dealt whether product go connect like read report ontario depart agricultur date may product butter ontario creameri first month ton compar output period last year ontario depart agricultur said day monthli dairi report cumul output creameri butter first month pound period last year butter product april pound april stock creameri butter storag warehous throughout provinc may pound period last year goe give similar figur show decreas product chees shall take time put statement record deal product go wish deal briefli recent price ceil decis relat equiti farmer point price ceil administ govern affect produc countri section amend support support fact statement show date price ceil establish statement date last subsidi late hour shall take time deal make brief summari would except minor chang major price ceil subsidi farm product constant year minor increas recent month cours small increas sinc debat start wonder long delay proceed motion move half week said except minor chang major price ceil subsidi farm produc constant year polici govern respect price ceil earli year war fasten upon agricultur level price per cent pariti remain way year seriou protest hous common organ agricultur student agricultur year ago condit chang shall go rise world price help c c f said victori candid west notion decemb offici opposit took stand squar deal agricultur start rais price wheat cent s1 done govern next year may say hous time except last year agricultur anyth like squar deal time sinc last war year basi call pariti pariti narrow technic sens real pariti treat year basi real pariti farmer receiv fair proport nation incom kind pariti year;John Bracken;1946
1416482;mr speaker assum pleasur hous continu may divis night;James Lorimer Ilsley;1946
1416484;think finish ten minut wish detain hous wish adjourn;John Bracken;1946
1416485;move hous adjourn clock day;James Lorimer Ilsley;1946
1416486;put motion may point motion vari stand order hous cannot move without unanim consent member side hous would protect major;Angus MacInnis;1946
1416487;impress;James Lorimer Ilsley;1946
1416488;call attent member stand order say forti hour shall given motion leav present bill resolut address appoint committe place order paper rule shall appli bill introduct privat bill time meet adjourn hous;James Horace King;1946
1416489;seriou objec tion would insist may like speech;James Lorimer Ilsley;1946
1416491;think ought press motion thing done atmospher consent strong feel proceed night shall press suggest leader opposit continu eleven clock motion mr usley withdrawn motion mr bracken debat adjourn;James Lorimer Ilsley;1946
1416494;provis stand order relat mr speaker leav chair without put hous go committe suppli suspend sit friday may;James Lorimer Ilsley;1946
1416495;glad support motion would gather unanim agreement hous;John Bracken;1946
1416497;refer debat might point though would ten minut agre leader hous desir proceed sinc act prime minist desir interim suppli may point parti concern shall help get morrow even debat conclud;John Bracken;1946
1416498;thank hope conclud;James Lorimer Ilsley;1946
1416499;say shall agreeabl postpon debat time necessari conclud debat afternoon shall help act prime minist get interim suppli morrow even;John Bracken;1946
