basepk;speechtext;speakername;year
1239108;said moment ago think could got around set quasi judici bodi reason committe judg set would examin case send recommend parliament day defenc regul recommend judg group judg come parliament committe judg would compet committe hous sift inform last year serv privat bill committe gone case last year serv stand order committe decid whether bill come late receiv committe want express dissatisfi procedur parliament accept respons must carri proper manner make sure case investig prepar grant divorc thing stand present time system disgrac make farc sacr institut cast vote divorc know littl noth may turn children world control parent irrespons incap support know noth detail prepar give support year year procedur farcic extrem said last year made appeal prime minist like express hope minist financ lead govern hous moment give heed suggest procedur follow work handl divorc bill grant thorough investig complet assur possibl provis made children affect grant let accept respons unless prepar discharg;Thomas Clement (Tommy) Douglas;1941
1239109;think whole matter place hous leader opposit mr hanson state matter doubt leader cooper commonwealth feder mr coldwel fair present suggest deal matter way countri know full reason hous common deal matter come solut suggest kind unfair said time parliament wast other group favour system deal seriou problem differ weyburn mr dougla requir judici bodi deal divorc beyond juri good men true fact know desir may appear divorc committe obtain inform wish matter situat place hous like like present procedur deal divorc case solut burn affect entir provinc content carri way;Thomas Reid;1941
1239110;would reiter said oppos divorc believ situat justifi scriptur say yoke would suggest procedur follow countri south man woman may obtain divorc helpmat childish trivial reason call cruelti someth kind may said wife would allow husband take mani lump sugar coffe someth sort certain circumst think divorc wise procedur believ final decre issu effort made reconcil parti leader opposit mr hanson state necessari give relief peopl live quebec legislatur appear unwil pass necessari provinci law peopl right protect come procedur parliament cours includ action hous support suggest leader opposit ought necessari court senat worthi reput men men long experi court put full respons circumst would know would respons present sort divid procedur may littl careless littl lax say wrell injustic divorc bill done lower hous remedi knew decis final case civil court would take care would see wise decis made might appoint committe interview peopl concern see reconcili might brought parti convinc come better divid famili see done unit state occas peopl remarri may marri obtain divorc remarri divorc remarri fact look divorc light trivial way indic particular handl matter speak afternoon refer import attach disposit children must decid parent matter guilti guilti one caus divorc thing provoc bulli husband nag wife decis must made abl take care children case hous afternoon case children age year involv becom matter given greatest consider consider given hous law requir say care taken older peopl make wreck live reason permit wreck live children brought decent condit believ principl divorc carri due precaut leader opposit suggest court place full respons find full respons place point greater care taken share divis respons someon pass buck somebodi say go chamber;Alan Webster Neill;1941
1239111;;Some hon. MEMBERS:;1941
1239112;pleasur hous pass divorc bill;Georges Parent;1941
1239113;thought taken;Mr. COLD  WELL@;1941
1239114;divis mr heard enough time afternoon motion minist pension nation health bill taken matter procedur cannot follow ordinari way wrangl hour agre start order go bill ten minut elaps start deviat posit protest minist pension nation health support statement;An hon. MEMBER:;1941
1239115;ye done;Ian Alistair Mackenzie;1941
1239116;mr abbott move second mr mcllraith bill relief john hubert fox read second time motion agre bill read second time;Georges Parent;1941
1239119;stood order stand;Ian Alistair Mackenzie;1941
1239122;mr speaker sponsor bill tell children result marriag age provis made care;Alan Webster Neill;1941
1239123;mr speaker perplex interest comox alberni mr neill taken bill evid produc committe divorc state woman marri live husband year see fifteen year child boy born thirteen year age man tri enlist armi found live woman children born woman repli temiseouata mr pouliot like say divorc bill case could read anyon noth dirti filthi case absolut desert;Frederick Primrose Whitman;1941
1239124;child;Alan Webster Neill;1941
1239125;child mother;Frederick Primrose Whitman;1941
1239126;mr speaker could repli new westminst mr reid bill shall take opportun critic procedur weyburn mr dougla suggest might possibl devis method would satisfactori though provinc set court continu hold posit new westminst suggest hous could go senat committe deal petit get inform requir may true know would imposs spend much time senat committe doubt tell particular regard bill know could think suggest made weyburn sound suggest continu deal matter shall provinc object grant relief jurisdict judici committe set could sift evid go merit case altern suggest make suggest set nation committe person relat committe could look case come matter fact sever state unit state committe descript possibl prevent parti go divorc reconcili effect agre live think could devis way mean get around objection practic follow rememb year privat bill committe agricultur committe occas ask absent agricultur committe minut quorum privat bill committe toward end session necessari give approv bill dislik protest bill went ten fifteen minut true senat committe gone bill think hous ask without inform avail present time assum grave respons break home point someth may benefici children marriag suggest made last year similar matter consider follow govern ask devis method would protect home;Mr.  M. J. COLD WELL@Rosetown-Biggar;1941
1239127;think suggest deleg author feasibl construct suggest make govern england offici known king proctor case like interven suggest govern minist justic mr lapoint offici depart justic busi reput counsel appoint king proctor attend meet senat divorc committe crossexamin wit could assist prevent collus establish truth incrimin evid safeguard would provid connect divorc legisl new brunswick king proctor judg presid divorc court constitut king proctor interven cross examin wit reason believ collus admit satisfactori way handl matter judg cannot anyth crossexamin wit must take answer wit whatev may king proctor test credibl wit england intervent king proctor prevent grant decre;Richard Burpee Hanson;1941
1239128;provinc;Paul Joseph James Martin;1941
1239129;think partial solut problem gentlemen left refer;Richard Burpee Hanson;1941
1239130;endors suggest leader opposit mr hanson offici king proctor sure mani bill would reach hous notori fact collus third case tenth case procedur man goe hotel desk regist woman happen man stand elbow divorc bill abl swear week saw regist cannot coincid like ridicul believ collus case rememb celebr case england mani year king proctor interven say offici would fewer divorc grant;Alan Webster Neill;1941
1239131;rosetown biggar mr coldwel said doubt new westminst read evid tell correct surpris lack inform display hous regard bill amount inform heard corridor attent drawn bill think someth done think right allow peopl countri year obtain divorc evid hearsay;Thomas Reid;1941
1239132;one;Mr.  M. J. COLD WELL@Rosetown-Biggar;1941
1239133;bill although offic rememb bill think care note taken case;Thomas Reid;1941
1239134;word say refer new westminst mr reid said year privat bill committe read evid connect bill year year felt duti committe becam clear mani divorc outcom collus follow pattern could chang name evid case would fit other becam disgust could conscienti act committe session made appeal hous consid get satisfactori procedur handl bill;Thomas Clement (Tommy) Douglas;1941
1239135;mr speaker wish endors suggest leader opposit mr hanson unit state newspap pick short time ago found articl subject show woman act co respond new york case paid profession fee provinc quebec new york suspici bona fide mani divorc pass need probe think hous pay heed suggest made leader opposit;John Mouat Turner;1941
1239136;mr speaker desir interject suggest differ one advanc afternoon know mani member agre say go suggest princip case guilti parti respons crime permit marri know cours would involv revis provinci law certain thing written law countri would fewer divorc go suggest crime commit case result divorc age old crime doubt whether nation get rid crime system legisl day might suggest religi organ duti go say church paid attent teach doctrin sanctiti home root evil lie fact peopl concern tremend implic involv crime call divorc sanctiti home number home torn piec divorc children divorc parent retain stigma parent commit act infidel thing enter pictur matter goe might go say reason believ loos marriag law shall abl build healthi god fear nation say matter goe much deeper peopl suspect law revis guilti crime permit marri might truth say would fewer divorc countri;Ernest George Hansell;1941
1239137;mr speaker sat privat bill committe first time last year voic part feebl protest manner bill push loss understand allow farc continu bill pass privat bill committe brought went record pass thirti divorc bill twelv minut divorc bill british north america act divorc made matter feder jurisdict suppos condit continu shall suffer burden provinc dominion accept divorc provinci respons reliev shame pass bill way like support said macleod mr hansel join protest way bill push unabl get action privat bill committe social diseas brought thing appal fact went record first dissolv marriag grant right divorc peopl marri seem nation health suffici ground voic object procedur block bill hous desir effect get remain provinc establish divorc court think would step right direct refus parti condon way divorc handl parliament shall continu whenev matter brought;George Hugh Castleden;1941
1239138;mr speaker intend enter discuss moral ground grant divorc whether collus divorc case brought parliament last speaker said debat may toward impress peopl necess provinc establish divorc court provinc dominion disagre say think say believ repres viewpoint member time like present empir peril time worri divorc necess chang present method grant divorc new afternoon experi hope shall mr speaker tune realiti spend time connect matter unreal afternoon made caricatur parliament hous;John George Diefenbaker;1941
1239139;tri straighten though;Richard Burpee Hanson;1941
1239140;leader opposit mr hanson say tri straighten let straighten war let dislik speak way war devot manner afternoon matter insignific compar greater moment motion agre bill read second time;John George Diefenbaker;1941
1239143;give inform regard grant divorc sought particular case;George Hugh Castleden;1941
1239144;give inform think avail read petit minut evid senat committe assum second read principl bill would discuss whether marriag petition dissolv give inform contain minut evid taken senat committe assum inform desir made avail privat bill committe privat sponsor bill present motion agre bill read second time;Douglas Charles Abbott;1941
