basepk;speechtext;speakername;year
2372499;order clock hous proceed consider privat member busi appear today order paper public bill privat bill;Herman Maxwell Batten;1965
2372502;second read bill respect day dot p said mr speaker purpos bill introduc today second good friend broadview mr hahn amend old statut first day juli design nation holiday name dominion day give name keep present statu countri call day first juli consid canadian ideal day take stock achiev year gone everyon must made understand day nation holiday must truli canadian charact day citizenship must emphas pride abl live beauti countri year sinc sit hous notic regret first juli design way throughout countri member ask prime minist mr pearson offici design nation holiday becam irrit like refer dominion day jour du dominion other day jour du other confeder day jour de confeder other first juli sinc statut westminst obviou word dominion appli much fact dominion may quot expert field mr mauric ollivi distinguish jurist known member book problem canadian sovereignti said statut westminst confirm balfour statement imperi confer effect dominion becom autonom commun within british empir equal statu way subordin aspect extern affair though unit common allegi crown associ member british commonwealth nation may mention remark made late right king word dominion least say usag lead confus misunderstand misinterpret fact south africa africa new zealand new zealand australia australia think desir give uniform accept charact nation holiday propos bill call nation holiday canadian ethnic origin day would point mr speaker similar bill pass april time mani member includ winnipeg north centr mr knowl vote favour bill sent senat adopt slight amend would point provis concern day suggest today session end hous could examin amend bill remov order paper due confus exist throughout countri consid necessari creat canadian day ensur uniform symbol believ day canadian call day hope hous pass piec legisl know colleagu side hous approv hope wish speak possibl matter may put vote june;Joseph Jacques Jean Chrétien;1965
2372503;mr speaker like congratul manner present let say outset disagre content cannot see make canadian meaning becom truli canadian paraphras remark drop vocabulari design nation day uniqu contribut countri made whole polit terminolog word dominion thing old make useless hand think thing old mean could proper valuabl reason chang word dominion someth proud think origin might gloss look copi letter son great father confeder leonard tilley write state heard read father late sir l tilley one suggest name correct statement knowledg goe heard father state came suggest b n confer father confeder assembl discuss term condit confeder draft british north america act consider discuss day mani suggest new unit call conclus reach delay time politician discuss name stood next day next morn sir custom good maritim read chapter bibl particular morn read psalm vers shall dominion sea sea read said psalm thought occur splendid name give word dominion went sit convent morn suggest word dominion agre call dominion great mean attach latin motto mari usqu ad mare sea way sea name religi signific histor signific repres polit think take place time father confeder want said build privat bill bigger better entiti greater polit commun want new name decid call dominion mani peopl written without much thought wrote british imposit coloni secretari wrote queen time desir british north american word dominion use know stori sir john want use word kingdom stage draft word use fourth draft part read unit dominion name kingdom lord carnarvon wrote queen said north american deleg anxiou unit provinc design dominion word dominion great word limit minut like read statut statist could point hundr hundr hundr time word dominion appear statut parliament legal usag proper chanc happen french word although archaic french dictionari point refer statut westminst statut opinion constitut argument discard histor word updat indic stage polit develop polit develop countri pioneer dominion defin gentleman quot autonom commun free polit societi statut westminst refer word dominion mani mani time second line may say refer dominion statut refer time statut westminst cannot brought support retrograd unhistor step dot p suppos easi say word import said word thing distinguish men beast said nation disregard past prepar futur equip present live forefath chose titl dominion wisdom june privat bill men follow word dominion becom meanging stand today western worri ident want differ want differ thing mark word dominion would discard certain peopl would free drop word dominion gone know minist transport mr pickersgil speak hous last juli said effort made govern belong replac word dominion modern realist term resist tori parti time said sinc tori came offic drop term feder began use word dominion say chose adorn necessari document well known american express feder clung word dominion know document would difficult document someon observ attempt mackenzi king st laurent govern adopt extend word feder said thing stop dead track dominion bureau statist drop first would leav undesir implic import concern fact today live day nationalist denationalist concept dominion entiti whole other part govern sit negoti discuss advantag ten senior govern day denationalist think would advis recal whole greater part mani thing must done polit institut peopl give allegi whole peopl afraid word nation nation sound sensibl design polit entiti creat year word dominion french french creat great success experi peopl differ cultur differ religion move built someth mr macquarri l good someth great last said must leav word dominion confus peopl wonder french chang name bastil day franc day irish ireland day would advanc anyth passag measur anyon know dominion mean dominion mean think behoov interest futur children someth great fact countri afraid enthus histori histor figur result fear glamour someth play much found discuss flag time ago thought much thing signific enter mind soul know countri bless interest histori done part ignor past let instanc look upon word someth bind maritim quebec creation dominion great unit experi statescraft group domin group special privileg area contribut work mr speaker go use full quota time look opportun vote bill need say plan vote think uphold someth cours word signific word histor year meaning today say let minist year show reluct call juli dominion day constitut regrett reprehens perform last session minist minist reluct say said confeder day believ prime minist mr pearson said day nation celebr word dominion becom fearsom must remov say mr speaker valuabl must retain;Heath Nelson Macquarrie;1965
2372504;mr speaker listen interest queen mr macquarri fervour june emot embrac word dominion think wound remark ask word dominion becom fearsom reluct use seem queen would love affect sir john macdonald dominion order paper bill might appropri mention bill c seek establish day call sir john macdonald day mention pass substant part argument bill hope call order mr speaker refer bill order paper construct bill content reveal queen mr macquarri found word dominion fearsom left bill dot p say claus bill regard sir john macdonald day throughout year first monday follow eleventh day january__ explanatori note ofttim use explain someth may clear bill make refer delight construct word master canadian celebr throughout birth nation;Frank Howard;1965
2372505;follow b n act;Stanley Howard Knowles;1965
2372506;winnipeg north centr mr knowl said follow b n act second heart matter dominion matter time histori search symbol indic symbol includ thing flag found last year thing anthem song symbol thing name establish appli particular day fleetingli look rememb think histori mean fact greatest intens vocal demand symbol eman provinc quebec other part nation privat bill interest member provinc quebec vocal express desir find particular symbol part think aris sort massiv cultur inferior complex regardless reason propound propos certain symbol cannot delud think symbol make proud make canadian proud canadian fact revers true think nation make symbol worth instanc proud proud honour canadian privileg born nation whether call juli dominion day day juli appropri name tri unwind blind dedic past see cannot establish symbol grow adulthood process grow necessari chang name dominion day day will give tri sinc born juli memori famili use dominion day peopl think time knee pant juli prepar forget drive memori forget bit person upbring desir find symbol proud year reason support bill think subject matter govern introduc proud introduc ofttim think matter may delicaci involv feel may upset govern take cours get backbench introduc bill case chang name tran air line govern take credit bill pass blame somebodi case great public outcri;Frank Howard;1965
2372507;mr speaker pleas congratul st mauric laflech mr chretien introduc bill second june privat bill wish thank allow pleasur honour second state april similar bill debat pass hous state went senat end session amend could pass bill die hope bill today die hope today bill pass mani side hous favour let pass reason go speak briefli hope bill talk favour bill main reason first place word dominion present act outdat statut westminst st mauric laflech indic confirm posit free independ nation equal subservi none loyal crown free happi partner commonwealth dominion one none dominion;David George Hahn;1965
2372509;lead second point believ proud state independ free nation felt mani mani year canadian lack nation pride diffid canadian compar attitud countri peopl land think particular peopl south hesit express view sentiment countri skeena mr howard differ view mine mean import symbol believ symbol import focal point feel pride countri reason fact exist help express concentr develop pride countri welcom idea call nation holiday day think go help express pride countri think help express pride peopl outsid countri let let celebr loyalti crown let celebr partnership commonwealth may let celebr countri let celebr day juli 1st;David George Hahn;1965
2372510;mr speaker want say word bill afraid examin order paper enough realiz go come debat occas want express opinion regard bill think would default dot p consider regard introduc measur speech made believ reason correct process may accept base fals premis part difficulti aris think fact word dominion translat english french say although linguist abl express authorit opinion matter believ word shade mean english languag french languag may area world interpret english word case common knowledg mani word english languag taken shade mean use differ area world word dominion mean given oxford dictionari territori domain word mean area govern countri word area popul peopl govern govern may shade mean overton sort subservi usag word french languag toronto follow broadview mr hahn english speak peopl least connot sort whatsoev word dominion would seem peopl proud attach countri govern eman govern said want go year period union coloni known british north america contempl time exist upper lower unit govern time coloni newfoundland princ island new brunswick nova scotia variou time parti discuss everyon know scotia new brunswick canada coloni form dominion first instanc june call confeder aros known contenti respons want evolv name would give new breath understand anyon refer union longer call recal day limit area gener term compris watersh st lawrenc river system coloni known connect time foreign bermuda west indi matter fact part countri come intim west indi bermuda day trade atlant provinc later becam flow north south water decid enter confeder regard name import said name applic atlant coloni time consid ancient rememb old peopl regard anyon leav toronto quebec go foreign countri go suppos recent time difficult peopl newfoundland realiz necessari leav newfoundland discuss name new feder name put whole region new found land term newfoundland appli first instanc case great area north america becam applic particular island later date;John Angus MacLean;1965
2372511;would permit suggest might good idea chang name newfoundland;Richard Joseph Cashin;1965
2372512;think bit late would much object time speak think would better choic first instanc difficulti newfoundland enter confeder earli period put suggest court begin father confeder strive find name would limit applic area st privat bill watersh must rememb term date appli small part provinc quebec ontario vast northern territori ad provinc resent among peopl maritim provinc new countri call thing term attach signific entri confeder coloni danger impress would develop among peopl canada think impress come exist acquir appendag widen border word use fear would becom awar fact brand new countri vast extent mean could express term use day dot p suggest countri might call assiniboia put assiniboia vast territori call western doubt mani suggest compromis decid call new countri dominion biblic quotat given colleagu make peopl realiz longer small ingrown parochi area st lawrenc watersh great countri stretch sea sea word dominion attach suppos connot;John Angus MacLean;1965
2372513;mr speaker would permit;Stanley Howard Knowles;1965
2372515;follow discuss happen interest would tell name given countri set british north america act;Stanley Howard Knowles;1965
2372516;dominion;John Angus MacLean;1965
2372517;mr speaker think friend cite section british north america act believ british north america act say given name;Stanley Howard Knowles;1965
2372518;right dominion june privat bill;John Angus MacLean;1965
2372520;dominion known believ case act mr speaker case compromis made basi maritim got taken greater degre realiz;John Angus MacLean;1965
2372521;mr speaker would maritim friend agre read phrase contain section british north america act unless express impli name shall taken mean constitut act;Stanley Howard Knowles;1965
2372522;right;John Angus MacLean;1965
2372523;section;John Watson MacNaught;1965
2372524;agre mr speaker question decid compromis;John Angus MacLean;1965
2372525;mr speaker would permit;Jean-Luc Pepin;1965
2372527;true word dominion devis replac word kingdom kingdom thought time accept american;Jean-Luc Pepin;1965
2372528;think propos put sir john macdonald substitut word dominion;John Angus MacLean;1965
2372529;word dominion gener mean said begin remark could use word dominion peculiar word peculiar;Jean-Luc Pepin;1965
2372530;right word dominion use differenti known day new countri new confeder group coloni come word dominion uniqu concern dominion new zealand exampl reason mr speaker believ retent dominion appli get narrow parochi view st lawrenc valley greater concept year much greater bear resembl day;John Angus MacLean;1965
2372533;like true modern usag part british north america refer upper lower refer ontario quebec like whether term dominion usag popular constitut come take mean particular period constitut develop period dominion statu;John B. Stewart;1965
2372534;think valid mr speaker said begin mean shade mean word dominion countri govern govern govern control statu countri concern term dominion statu unfortun nevertheless noth usag word dominion indic subservi anybodi noth word dominion contrari complet utter self determin countri believ true new zealand document print british north america act select statut issu king printer term dominion occur time union dominion time union dominion said dominion said dominion time dominion combin occur time case use british govern parliament offici might suppos know parliament ought known start kept till dominion form occur time case rang parliament culprit notion may area mr speaker present time obviou coloni british north america agre confeder name dominion compromis coloni day concern indic grandi osement day new concept new countri new confeder stretch sea sea;John Angus MacLean;1965
2372535;mr speaker like say favour switch dominion day day convinc viril nation nation go place world need work phase life word believ past canadian gone given pictur second none world busi chang name dominion day day go weaken particular day everybodi know canadian;Bert Raymond Leboe;1965
2372536;hear hear dot p;Some hon. Members:;1965
2372537;dominion day mind speak someth much richer day day cold express express name countri dominion day neighbourli express use connect celebr embrac unit peopl dominion whole area live commun famili someon said word dominion peculiar unit state unit state celebr independ day sever nation world say weaken posit take peopl countri deeper mean celebr day chang dominion day day remind preacher side note sermon word holler loud argument weak think appli put air aircraft air travel intern aircraft fli rout take border countri say wrong eros go tradit make year year develop tradit histori day attempt word royal mail chang mail everybodi know mail;Bert Raymond Leboe;1965
2372538;privat bill;An hon. Member:;1965
2372539;go republican;Walter Gilbert Dinsdale;1965
2372540;sort eros go let believ call spade spade go let face;Bert Raymond Leboe;1965
2372541;know find;Eugène (Gene) Rhéaume;1965
2372542;find time mr speaker leav moment northwest territori mr rheaum want say time come carri way disorgan confus anybodi could must someth rest case tradit;Bert Raymond Leboe;1965
2372543;;Stanley Howard Knowles;1965
2372544;canadian said someth involv yell juli day everybodi know dominion day mean concern repres commun favour bill;Bert Raymond Leboe;1965
2372545;mr speaker oppos bill hous;Eugène (Gene) Rhéaume;1965
2372546;surpris;Joseph Jacques Jean Chrétien;1965
2372547;glad surpris republican friend across way let say listen said wrath spoil child look like go get second help dessert st mauric laflech mr chretien cannot contain would leav chamber would polit situat revers object legisl first case chang name made like constitu north prepar pursu novelti sake know unintellig overthrow tradit pursuit novelti sake lead anarchi reason oppos bill opinion exampl spirit token pervad govern bench across way see evid around greater exampl spirit token given countri flag issu prime minist mr pearson countri face grave constitut issu june privat bill tremend problem unemploy urban redevelop said peopl effect cloth naked singl mapl leaf give token someth prepar fight meet prepar fight canadian northern canadian see occur countri see group southern canadian limit govern bench much group dedic token real develop becom frighten part countri need real seriou intellig measur improv lot peopl guarante thing token chang envisag legisl chang dominion day day sort thing prepar accept case made one speak bill includ mover second given reason chang made time fact member said group feel could go constitu breath abl bring chang third object state sentenc good move respons rest govern minist crown introduc case debat full hous expos full glare press public prime minist member cabinet choos excit dare give new promis timid chang name dominion day day let gut bring chang go sneak back door may call clock;Eugène (Gene) Rhéaume;1965
2372548;order hour consider privat member busi expir;Herman Maxwell Batten;1965
2372550;like act hous leader monday holiday govern busi prepar;Gordon Minto Churchill;1965
2372551;mr speaker monday shall continu debat resolut relat improv procedur hous debat conclud continu item today order paper continu debat second read bill relat bank bank clock hous adjourn without put pursuant stand order monday june;John Watson MacNaught;1965
