basepk;speechtext;speakername;year
4625275;mr speaker municip sector call inact plan someon struggl year citi budget tri put without consist predict robust fund thing feder canadian municip ask listen blew mind talk dozen mayor last week infrastructur money budget last year none expect year problem need address part problem subscript process complic provinc cannot figur get feder money flow thing happen worth billboard post side road wait someon come pave highway problem govern would meet premier motion request would find rhetor meet realiti program govern talk hand pick program bailout noth municip prioriti matter much citi cri matter provinc demand meet consensu abil local govern drive local prioriti govern sit provinci premier figur lose season construct year money arriv;Adam Vaughan;2015
4625276;mr speaker entir preambl hors hockey municip provinc understand process new build plan new build plan open busi sinc march last year mention remark project repres approv proceed let talk ga tax fund deliv municip ask govern doubl ga tax fund ask govern make ga tax fund perman ask govern index ga tax fund move ask increas flexibl ga tax fund program done stabl predict fund next year municip know penni amount ga tax fund get next number year deliv result;Peter Braid;2015
4625277;mr speaker glad mention infrastructur debat issu hous remind problem relat govern failur consult provinc municip quebec sign agreement feder govern regard build fund year announc budget fund agreement build fund sign quebec second regard build fund initi announc budget present minist infrastructur commun intergovernment affair former mayor roberv year took advantag possibl opportun boast program go allow municip seek fund sport cultur infrastructur base municip prioriti disappear though municip like rimouski mayor éric forest past presid union de du québec know minist infrastructur commun intergovernment affair want municip abl set prioriti feder govern talk good relat provinc frequent meet provinc respect provinc municip prioriti feder govern impos prioriti regard infrastructur municip need;Guy Caron;2015
4625278;mr speaker thank colleagu need clarifi colleagu new build plan work explain ga tax fund deliv today speak municip across includ cours quebec respect provinci compon plan contribut agreement feder govern provinc requir requir agreement project project basi feder govern critic philosoph approach respect jurisdict provinci partner respons provinc identifi infrastructur project prioriti quebec today await list respons provinc identifi project prioriti project prioriti identifi full discuss review project prioriti consid;Peter Braid;2015
4625279;mr speaker want thank comment hard work infrastructur get briefli follow comment made triniti spadina becom evid sit liber caucu admit unabl get job done toronto councillor peopl strike comment talk fact infrastructur invest made type invest peopl want wonder parliamentari secretari could comment fact govern made invest subway ride peopl peopl york region peopl mississauga peopl oakvil expand go train system durham expand durham cours level govern made commit fulfil commit toronto waterfront minist state sport work hard see invest pan parapan game take place toronto surround region year come fruition triniti spadina said unimport invest peopl care acknowledg unabl get job done councillor wonder parliamentari secretari comment import get peopl move continu make invest work municip provinci partner;Paul Calandra;2015
4625280;mr speaker thank parliamentari secretari prime minist excel list signific recent invest feder govern make public transit gta across ontario fact govern canadian histori invest infrastructur writ larg govern canadian histori invest public transit sinc becam govern invest public transit explain respect jurisdict abil municip provinc identifi infrastructur project best meet need prioriti public transit import prioriti toronto area feder govern support project prioriti continu provid support commun waterloo region invest made brand new light rapid transit system increas econom prosper region feder govern full fund partner support region waterloo identif import infrastructur project commun prioriti;Peter Braid;2015
4625281;mr speaker split time bourassa great pleasur stand hous today support motion opinion hous prime minist hold annual first minist confer background farm movement nation presid nation farmer union opportun travel region countri stay peopl home see divers see opportun across whole travel learn region differ strength weak divers good thing divers find mani strength find strength seiz need nation leadership experi believ stronger sum part seen previou leader might differ polit stripe seiz opportun make stronger sum part build nation program pension seen strength variou polit stripe get today prime minist much weaker nation man came power old rememb first minist confer held pierr elliott trudeau constitut charter right freedom mulroney confer tri deal problem result initi constitut confer mani canadian watch discuss becam involv debat commun rememb lot first minist peter loughe allan blakeney bill davi rené lévesqu hatfield alex campbel gerald regan other differ tri build better nation repres region provinc discuss theme want build better countri want build understand intens debat behind curtain could sens tri build better nation differ parti parti québécoi ndp liber conserv repres meet differ ideolog came find compromis build nation none today govern opposit use spend author big whip feder law caus divis prime exampl prime minist martin develop health accord benefit current govern benefit health accord year talk escal term fund came health accord paul martin design noth current govern fact health accord end minist financ time went minist financ meet believ held western time said folk way go discuss big whip feder govern spend power author end discuss way build countri way prime minist work seen chang employ insur system hurt atlant seen chang foreign worker program hurt industri across countri engag current govern prime minist involv other build nation base prime minist ideolog sadden say backbench member stand say yea yea think concern constitu could better countri whole provinc princ edward island small provinc main industri agricultur fisheri tourism industri season oper season economi industri spread across countri whether input like fertil fuel transport product move across countri spread economi industri although small provinc season add whole countri given season industri princ edward island requir feder equal payment program discuss first minist meet minist meet provid premier provinc opportun state peopl case fund provinc prime minist premier across countri develop understand pull countri success princ edward island industri chang year year given may drought agricultur sector poor land fisheri low dollar unit state term tourism industri impact discuss premier leader tri find way measur accommod problem may develop industri articl globe mail peter mckenna polit scientist univers princ edward island articl headlin beyond time current prime minist call first minist confer said worth emphas uniqu characterist feder system someth dub execut feder key compon summit feder known first minist confer meet bring prime minist provinci premier territori leader along offici point confer discuss idea press feder provinci concern exchang note best practic avoid misunderstand misalloc resourc duplic hope cours build consensu craft common polici respons work make unit stronger feder critic intergovernment deliber chair prime minist canadian guid broader nation perspect went reason current prime minist avoid meet provinci demand money understand mr mckenna said prime minist detest meet control confer sit around tabl word prime minist lose control know current prime minist believ control believ control messag although fact result prime minist base ideolog look countri whole loser countri encourag backbench member support motion build better forc prime minist ought done;Wayne Easter;2015
4625282;mr speaker appreci motion debat heard concern constitu refus govern work co level govern colleagu victoria state top mind albertan futur medicar given forecast cutback govern refus meet provinci territori offici order govern miss brief mention colleagu sit behind first nation govern govern held believ year ago would move toward nation nation respect relationship first nation clear court feder govern similar respons méti peopl would like whether would like consid ad need dialogu repres provinci territori govern first nation govern;Linda Duncan;2015
4625283;mr speaker make excel point cours first nation tabl paul martin prime minist fact happen came kelowna accord rememb caucu minist andi scott work develop accord prime minist other brought got kelowna accord sad realiti govern across way destroy right bat make import point need player tabl key leader nation affect polici unit nation make stronger sector involv;Wayne Easter;2015
4625284;mr speaker would like pick theme rais colleagu import canadian would expect feder provinci municip govern first nation civil societi actor econom trade associ work competit world come form weak form strength unit state european union china want rais coupl issu languish canadian context success alberta premier rais need exampl adult convers energi futur nation energi strategi liber premier liber govern conserv govern fallen deaf ear unit state american governor meet least year oval offic repres vice presid unit state adult convers american challeng third would like address egregi exampl failur work lost prize seat secur council lost portug great countri get wrong could understand lost portug soccer thing lose portug secur council month russian ukrainian crisi broke tri exert exercis influenc seat play nice co oper talk fellow countri earn vote would colleagu draw exampl help explain import come meet compet;David McGuinty;2015
4625285;malpaqu short answer pleas;Barry Devolin;2015
4625286;good short answer mr key point whether way mean allow differ becom conflict allow complex differ becom strength countri stronger sum part nation leadership bring folk around tabl tri find compromis solut move rais point alberta energi see import would listen council feder develop nation energi strategi egg basket energi sourc big industri countri divers manufactur sector ontario agricultur fisheri tourism countri energi see gain understand bring first minist;Wayne Easter;2015
4625287;mr speaker would like thank colleagu saint laurent cartiervil eloqu speech co oper want need feder provinci govern member side hous know expertis area parliamentarian benefit inform perspect summar difficulti aris meet feder provinci govern proper democrat debat spoke histor achiev result co oper laurier borden diefenbak mulroney martin talk govern failur address challeng face countri today clear role repres canadian interest parliament cannot govern refus co oper other cannot claim rival colleagu come feder provinci relat would like share perspect someon work provinci govern mani year saw eye untold cost prime minist unilater approach would like member think children imagin countri like provinc territori continu address challeng futur way without feder leadership make action effici consist student graduat high school know thing canadian feder system check balanc requir co oper concern think prime minist attitud toward provinci counterpart occasion contempt constant avoid although bilater relat prime minist provinc gone waysid becom infrequ partisan talk total lack interest work reject federalist model ms wynn premier biggest provinc countri third popul tell sort respons get prime minist want work despit disagr know prime minist use surround peopl disagre appreci benefit come idea challeng refus meet peopl elect canadian claim repres ask benefit co oper clear colleagu saint laurent cartiervil illustr cost canadian time challeng address feder govern provinc territori countri incalcul cost part govern legaci time turn page challeng countri face requir coordin effort go protect waterway drink reduc impact climat live nourish land feed unless sit tabl make sure wavelength page st lawrenc liber ontarian rain alberta develop british columbia chemic wast new brunswick recogn border maritim provinc speak border prime minist like spend taxpay money celebr intern trade agreement home signific trade barrier sometim provinci premier awar problem need address awar trade interest prime minist come issu import domest economi provinc deal gener socio demograph challeng sever year would like prime minist tell whether believ age popul provinci feder jurisdict believ think speak caucu canadian issu need look canadian solut issu health retir issu financ incom employ immigr provinci feder level worri prime minist refus sit provinci counterpart consult approach issu health care retir environ talk someth prime minist care oil prime minist love tout countri energi superpow prime minist manag get singl pipelin built sit provinc talk railway tran highway built prime minist refus listen avoid co oper prime minist accus much vision countri project requir littl vision requir co oper furthermor author need work order appli fair effici taxat polici feder level number provinc entir forest wipe year add page page incom tax act keep get complic ensur system achiev origin object keep fundament principl taxat need wide discuss compat countri tax law trust say encourag colleagu consid word former justic loui lebel retir suprem court express canadian expect govern refer govern said certain federalist vision co oper base cours respect power level govern need co oper expect prime minist follow co oper feder canadian feder import legaci requir order meet challeng face legaci canadian deserv invit colleagu vote favour motion opinion hous prime minist hold annual first minist confer;Emmanuel Dubourg;2015
4625288;mr speaker gener colleagu first ministeri confer prime minist taken time meet feder oblig premier good thing happen come mind health care accord hear govern member talk mani health care dollar transfer ottawa provinc record high record high conserv like boast would happen prime minist time premier come work health care accord colleagu agre vision start work accomplish good thing agre prepar sit tabl work peopl build consensu like paul martin health care accord;Kevin Lamoureux;2015
4625289;mr speaker would like thank colleagu dead spoke vision vision countri would prime minist want take time sit provinci counterpart share idea listen peopl mention speech elect canadian prime minist claim repres colleagu said good thing happen true first minist sit pool idea come better idea import prime minist take time sit provinci counterpart listen order improv condit;Emmanuel Dubourg;2015
4625290;mr speaker thank colleagu bourassa comment speech tri feder past decad appal prime minist attitud light first hand experi prepar provinci budget quebec citi prime minist delay budget april meet provinci territori counterpart marshal forc feder respons fall oil price econom uncertainti unexpect delay neg consequ provinc prepar budget;Stéphane Dion;2015
4625291;mr speaker thank colleagu mention expertis area hit nail right head conserv govern decis delay budget april definit impact provinc nation assembl quebec year time parliamentari secretari financ minist held consult tabl provinci budget import know direct feder govern head sent expert ottawa hear budget speech could make necessari adjust end fiscal year march conserv govern postpon budget april provinc suppos factor measur announc budget would better prime minist take time get touch provinci territori premier discuss transpar could make better countri think real shame invit conserv member vote favour motion;Emmanuel Dubourg;2015
4625292;mr speaker appreci opportun stand hous today respond motion brought saint laurent cartiervil want begin reassur govern work work work close co oper provinc territori addit rough consider current system make clear govern overal approach partnership provinc territori base principl fair co oper principl foundat econom action plan canadian feder work feder found co oper mutual understand compromis serv gener offer standard live among best world govern believ principl approach feder intergovernment relat act basi principl let look principl appli guid govern respons worst fiscal crisi sweep globe gener say econom action plan import bear mind action plan ensur stimulu resourc flow time target help canadian busi famili challeng time stimulu need focus make strateg invest leverag uniqu advantag region sector across support longer term growth creat protect job rais live standard assist need develop effect stimulu packag meant govern work stimulu set action plan consist joint action feder provinci territori municip govern provid time fiscal stimulu action plan made import invest contribut long term econom prosper support affect global recess fact sinc introduc econom action plan respond global recess recov output job lost recess real gdp pre recess level best perform g7 econom resili job growth reflect action govern took global crisi lower tax pay debt reduc red tape promot free trade innov govern understand job done effort continu econom success stori infrastructur play critic role short term invest infrastructur creat job construct industri long term posit succeed competit global economi govern invest infrastructur histor build plan govern help build provinci territori municip project coast coast coast econom action plan includ public infrastructur next decad includ new build plan provinci territori municip infrastructur plan unpreced largest longest feder infrastructur commit canadian histori key part plan ga tax fund feder money goe municip support infrastructur prioriti temporari program saw import citi town villag took action made perman doubl index grow repres addit fund next decad novemb prime minist announc addit invest build renew reserv school feder infrastructur asset across countri fund support modern repair import infrastructur asset creat job commun across contribut long term econom prosper mani project could accomplish accomplish without co oper singl provinc govern let address today recommend first minist confer must unawar feder provinci territori financ minist meet semi discuss prioriti lead budget prepar meet tabl budget jurisdict deputi minist assist deputi minist meet provinci territori counterpart regular basi discuss issu within respect area respons includ taxat econom fiscal matter fiscal arrang exampl work retir incom adequaci period requir creation addit ad hoc committe ministeri deputi minist assist deputi minist work group level exampl work provinc harmon provinci sale tax feder gst ontario quebec princ island discuss demonstr depart move organ multilater forum bilater discuss order achiev long stand prioriti interest jurisdict parti continu spin wheel tri breed acrimoni sow discord govern build stronger prosper work provinc day day meet meet accomplish accomplish practic someth employ ride provinc commun level govern work get job done work see result unherald co oper enhanc real support canadian region count dollar fact major feder transfer provinc territori total increas current year sinc govern ensur continu grow equal grow line growth economi health transfer grow per year line growth economi start minimum assur growth rate per year social transfer continu grow futur year see compar treatment canadian fundament govern budget govern legisl equal per capita cash alloc cst begin cht ensur provinc territori affect cht chang econom action plan put place protect ensur provinc territori experi declin cht cash entitl rel cash level program help address fiscal dispar among provinc territori import compon system fiscal feder govern continu provid signific grow support equal territori formula financ program let remind equal payment determin base provinc abil rais revenu nation averag tax rate known fiscal capac compar averag provinc provinc abil rais revenu vari underli economi condit subsequ decreas equal payment reflect rel strengthen provinc economi compar equal receiv provinc equal amount provinc base legisl formula chang year year base provinc econom strength rel provinc good news stori equal suppos work reassur provinc continu count long term grow support govern work uncertain global economi relationship provinc want provinc want know depend feder govern tell come way want surpris want sustain fund want depend fund govern demonstr last year abl provid support provid level sustain fund requir move provid constitu provinc need past life refer provinci politician understand import relationship feder govern use come meet feder minist provinci minist idea opposit member ideal feder work way practic rememb meet make sound though sat around discuss issu brought forward solut act work rememb day sat provinci minist agricultur fisheri aquacultur rememb situat feder minist would walk door say guy deal relationship suggest wherein walk door sit work leav hand hand go way everyth work great case happen liber heavi hand approach employ whole time govern saw download provinc rememb day transfer cut rememb day equal cut health care fund social transfer cut unbeliev talk great fiscal manag talk economi download issu put problem onto someon like tell today work work would solut would work discuss tri portray portray feder someth fairi tale unbeliev way rememb would nice provinc depend govern depend transfer come govern take word govern take bank provinc want appreci relationship feder provinci municip govern relationship built trust sustain fund deliv conclud fact show govern keep word contrari may believ co oper provinc territori assur demonstr singl day total transfer record high grow sustain afford rate provid unpreced support provinc deliveri health social servic canadian global econom crisi govern increas transfer provinc territori help canadian across great countri continu count govern day go would therefor urg member act canadian expect member hous behav work good faith mutual respect understand build better life canadian econom action plan would encourag member reject motion hous;Rodney Weston;2015
4625293;mr speaker remark hear govern say believ sit provinci counterpart year cannot life understand govern parti could believ stronger competit togeth would reject hand notion would sit talk arriv prioriti feder address prioriti canadian expect feder provinci govern municip first nation privat sector civil societi strongest let give exampl bring right home ride saint john govern alberta feder premier call adult convers energi futur sever year ask prime minist meet ask new nation approach energi futur decad less go barrel day excess oil cannot transport pipelin go rail present product trend continu citi go affect refineri transport would want adult convers major point discuss premier year address exampl nation energi strategi;David McGuinty;2015
4625294;mr speaker appreci comment opposit appreci bring close home polit belong polit local talk relationship provinc partner whether municip first nation commun like right talk want relationship upon depend peopl want result want result work differ partner said speech deliv result deliv result take energi discuss debat right talk energi east pipelin benefit would come ride particular refineri commun whole citizen ride excit prospect lie energi east project excit potenti play huge role build great nation bring nation thing happi talk energi east potenti govern put definit timelin project approv govern discuss go govern develop practic deliv result perfect exampl definit timelin come project;Rodney Weston;2015
4625295;mr speaker ridicul kill anyon conserv colleagu opposit said parti govern good relationship provinci territori govern base respect doubt sinc conserv decid impos new health transfer provis provinc territori appal read transcript minist meet media would like give colleagu opportun convinc respect parti provinc meet negoti take place hope negoti new health transfer provis concess feder govern make make concess impos provinc;Dany Morin;2015
4625296;mr speaker said opportun convinc respect govern relationship provinc respect posit provinc want ensur sustain depend fund refer thing done discuss respect health transfer guarante provinc see growth health transfer go made sure continu build upon growth peopl depend like govern past cut transfer program social program health fund vital live provinc citizen govern done thing continu grow transfer provinc proud talk respect better way demonstr respect keep word govern;Rodney Weston;2015
4625297;speaker although share esteem colleagu background provinci polit year watch develop polit observ year reflect someth colleagu mention natur co oper chang program program immigr homeless partner infrastructur continu ongo consult provinc feder govern mention fact current prime minist meet provinci territori counterpart year need photo op opportun selfi sure leader third parti would miss would like colleagu base experi provinci sphere hard work feder sphere observ evolut toward continu co oper meet feder provinci offici lower rank offici right leader last year;Stephen Woodworth;2015
4625298;mr speaker appreci colleagu benefit serv peopl provinc variou level govern serv municip provinci feder level serv provinci level serv capac chief staff premier minist crown chief staff premier benefit deal differ prime minist timefram say throughout meet prime minist work got done result achiev progress made provinc new brunswick done meet frank provinc differ provinc need differ sat one basi prime minist premier chief staff prime minist offic chief staff premier offic abl iron detail abl get job done deliv constitu said speech canadian want want put rhetor want put photo op colleagu said want deliv result;Rodney Weston;2015
4625299;mr speaker challeng seem disregard import prime minist invit premier come around tabl healthi discuss import issu canadian would health care accord would kelowna accord achiev achiev fact first minist care nation prepar sit provinc abl achiev import thing canadian want first minist dialogu believ prime minist refus sit collect room premier difficult;Kevin Lamoureux;2015
4625300;mr speaker miss point tri bring speech apolog abl articul point deliv result point tri make prime minist countri deliv result colleagu said sever time today meet variou premier sinc came offic result deliv canadian see benefit see benefit individu need individu provinc canadian want want action issu face photo op go leav leader third parti;Rodney Weston;2015
4625301;mr speaker share time colleagu vancouv quadra mr speaker listen debat hous think govern side miss point nation canadian govern second largest countri world huge land mass span mani differ region mani differ realiti region realiti may creat differ challeng problem region want point robert borden conserv prime minist start consist continu meet invit premier tabl talk thing think conserv prime minist concept nation build meant want form great nation sea sea sea row direct way foster kind nation build sens uniti feel compet competit global economi pull common action plan variou area whether econom develop job care energi strategi abl vision nation know constitut provinc deliv issu find common ground find abil pull say want go nation call compet global stage take best practic share abl build solid solut difficult problem someth happen peopl sit around tabl know member talk photo op photo op think prime minist concern sit tabl provinc gang fed known abl control agenda outcom feder govern control anyth feder govern listen feder govern begin understand natur countri premier provinc realiz provinc understand challeng face neighbour want grievanc cannot air front neighbour want problem cannot discuss cannot find resolut other want abl say work cannot work meet team function instanc ice member practis get take greatest strength learn develop current prime minist first prime minist year met premier long time sinc case think colleagu talk great thing came meet talk thing like pension plan thing like nation hous strategi day thing like student loan program work provinc thing like medicar thing defin nation thing reflect got today known point time greatest countri world live social program built peopl sit around tabl argu debat fight ye pleasant brought strong reput year known world negoti sit around tabl fight argu find common ground build sens purpos go direct vision sit argu debat fight find common ground learn import skill bureaucrat politician known around world multilater forum govern minist went problem countri could resolv time call canadian chair group cut differ find common becam good coincid gener john chastelain sent northern ireland coincid north korea began flex muscl peopl ask mauric strong go unit nation continu call canadian come build negoti skill find common ground council feder premier meet talk among power anyth make kind chang premier would like make ensur import program talk energi colleagu said sit devis plan rich energi resourc across countri includ oil fossil fuel east coast could tidal energi could solar energi build wind energi hydroelectr provinc b c see natur ga mani way could tap variou divers form energi could creat energi strategi could creat strong nation could compet provid energi rest world thing go hell handbasket need talk fact top heap health system rank fourth health system perform et cetera hear peopl talk outcom perform see outcom see perform see fragment countri begin bicker littl nation state develop tri find way move leadership feder govern come glue hold countri govern respons ensur resid great nation matter live matter provinc live matter region live territori wherev equit access whether justic health energi resourc job thing time like face mani challeng competit global economi need pull visionari leader feder govern would bring premier talk help face challeng practis physician minist visit listen commun found peopl sit tabl come start talk specif grievanc heard someon say today individu worri provinc think nation build cours peopl want provinc prosper want nation prosper everyon prosper result peopl sit around tabl found great outcom get person problem peopl begin understand challeng peopl group face case challeng provinc face begin start get get begin form common ground develop strong economi make sure peopl get job across countri want talk mobil abil go provinc provinc want talk pan canadian strategi would move seen countri move kind leadership helm feder govern ultim task build nation glue hold countri health care see premier beg premier call meet prime minist go council feder next meet januari hope prime minist attend talk build thing health care lose peopl provinc achiev access health care thing happen import thing prime minist would bring trust sit face premier talk go nation specif includ growth economi social program health peopl et cetera;Hedy Fry;2015
4625302;mr speaker want thank colleagu speech year hous heard someon speak without note countri implor colleagu conserv caucu wait blue print speech read think would instruct nation build opportun allud mani challeng want return specif challeng someth deal side hous increas challeng canadian retir pension import issu see ride ottawa south public sector pension rrsp reli cpp oa wait longer period time oa claw last time current govern year sat address pension crisi canadian provinc ontario move oppos take nation approach colleagu speak specif issu given import senior;David McGuinty;2015
4625303;mr speaker want thank colleagu kind word import babi boomer age go face canadian medic associ call tsunami senior mani prepar retir point may pension incom secur huge issu oa gi go region provinc british columbia senior cannot afford rent anyth expens provinc unequ access basic thing like hous across countri peopl abl manag feder govern come sit talk tri find common solut common ground help senior know poor senior suffer wors health outcom becom sicker need health care system degener health council said march last report see last year inequit access health servic servic senior across countri;Hedy Fry;2015
4625304;mr speaker must admit liber colleagu speech full passion think left mani thing serv paul martin jean chrétien year deni time meet feder held prime minist attend confer jean chrétien close collabor former prime minist pierr elliott trudeau time feder provinci clash peak great liber propos glad interest propos good start point past indic futur say goe liber good track record trust;Raymond Côté;2015
4625305;mr speaker love word trust peopl bandi fact govern pierr elliott trudeau brian mulroney meet prime minist premier talk liber prime minist met year prime minist chrétien met premier time paul martin met time short tenur think kelowna accord came think nation child care day care earli learn strategi negoti think year health accord negoti sit premier talk problem face find common ground would go review histori get fact next time;Hedy Fry;2015
4625306;mr speaker delight join debat opposit motion state opinion hous prime minist hold annual first minist confer canadian would think happen least meet premier provinc territori make much sens vancouv centr point happen oak ridg markham spoke debat comment peopl provinci govern time previou liber govern would critic news oak ridg markham provinci govern b c govern previou liber govern front line around cabinet tabl premier would come first minist confer would talk spark grow consensu big issu canadian across countri face would like engag could help move issu forward hand hand provinc territori feder govern would like point member conserv parti feder mean union self govern state region central feder govern monarchi republ dictatorship feder mean need work advanc big public polici issu common interest across countri may interest common interest colleagu mention number initi came meet first minist prime minist provinci govern saw first hand year nation health accord start bloom idea premier prime minist work came first time consensu way join forc reduc duplic reduc overlap initi learn begin tackl huge challeng peopl face across countri wait time surgeri matter cost good health came meet first minist prime minist kelowna accord today indigen peopl suffer experi kind forward movement would happen current govern scrap kelowna accord accord premier meet prime minist premier british columbia particular decid would real prioriti provinc british columbia join leadership role prime minist day paul martin decid help advanc work premier across countri enrol elicit support concept end agreement among provinc territori import repres indigen peopl across today indigen peopl feel need rise across countri demonstr like idl get point across left comprehens framework address inequ shame carri coloni histori resolv kelowna accord would set foundat nation child care plan sat cabinet tabl wrestl would enter agreement nation program maintain uniqu characterist child care fund support principl british columbia kind convers first minist confer help power complic differ among point real outcom nation child care plan negoti agre right across countri first year fund feder govern flow provinc year year plan address desper inadequaci lack child care provinc critic program ndp previou leader vote brought liber govern nation child care plan scrap detriment famili across countri thing done collabor want speak briefli huge failur result kind collabor happen includ wast time energi senat reform prime minist bother reach meet colleagu learn appetit chang would kind chang would support;Joyce Murray;2015
4625307;order pleas regret cut vancouv quadra minut remain matter return hous period;Barry Devolin;2015
4625308;mr speaker first minist meet ottawa third parti eager deflect attent wast record ontario cousin report auditor gener bonni lysyk smart metr hydroelectr confirm fault lie high electr rate polici known green energi act develop small cliqu advis fled toronto surround inexperienc leader feder parti ottawa like feder liber gun registri end cost billion dollar smart metr reach dollar budget climb carbon tax call global adjust caus increas bill averag market price electr drop ontario hydro custom pay u custom take excess electr reason mention architect provinci carbon tax key advis liber parti transform ontario econom engin provinc countri;Cheryl Gallant;2015
4625309;mr speaker januari year today académi français creat pari behest cardin richelieu lent name mighti river run beauti ride town saint jean sur richelieu goal immort wise peopl august institut would defend perfect french languag francophon background could speak polish french académi français belong parisian belong francophon around world port au princ brussel algier quebec citi francophon commun across great honour quebec haiti dani receiv highest honour french languag becom first quebeck first haitian elect académi français live académi français;Tarik Brahmi;2015
4625310;mr speaker would like congratul mr lypchuk member royal canadian legion branch birch hill host royal canadian legion dominion curl championship year follow heel success host saskatchewan legion provinci championship curl introduc legion encourag friendship sportsmanship physic fit dominion command sport committe overse competit level local bonspiel provinci championship lead annual nation dominion championship held birch hill year first time nation dominion championship host small town birch hill know huge success much look attend would like wish best particip happi sweep;Randy Hoback;2015
4625311;mr speaker last month carolin andrew constitu ottawa vanier director centr govern univers ottawa appoint order highest honour ms andrew work promot cultur divers includ among ontario francophoni recogn contribut urban feminist studi social engag dean faculti social scienc ms andrew remain humbl genuin activ lengthi career context commun involv ms andrew effort posit impact growth commun appoint order excel way recogn scope impact contribut bravo carolin behalf colleagu wish express sincer congratul best wish endeavour;Mauril Bélanger;2015
4625312;mr speaker mani peopl live mental ill report neg stereotyp mental ill caus suffer ill result third suffer mental ill afraid seek help need mental ill affect peopl age walk life take mani form includ depress anxieti suicid tendenc stigma key barrier stop peopl seek help stigma surround mani diseas past imagin somebodi feel asham cancer scorn peopl cancer concert effort confront attitud result chang better around physic diseas includ better treatment fund research greater understand famili friend colleagu goal achiev level accept understand regard mental ill someth simpl nice save life let talk mental ill;Jim Hillyer;2015
4625313;mr speaker yesterday learn day commun secur establish examin document share onlin without warrant consent internet user though govern refus admit yesterday revel show sinc surveil program spi canadian prohibit law minist nation defenc said hous would point fact cse target commun canadian minist mislead canadian ndp believ tighter secur safeti imping right privaci must find right balanc secur agenc must account canadian thing clear canadian trust ndp protect countri protect right privaci;Charmaine Borg;2015
4625314;mr speaker rise today honour constitu mike sand pass month year diagnos al terribl diseas claim grandfath life mani year mike psychiatr nurs activ athlet engag commun volunt made trip malawi africa project well improv live orphan drill well clean drink water mike live life greatest impact knew incred courag determin embrac life face death cruel debilit diseas wife nadin provid inspir account upcom book famili held faith hope love learn let go invit colleagu honour mike sand life make commit find cure al;Randy Kamp;2015
