basepk;speechtext;speakername;year
905595;came unit state last year worth;Charles Avery Dunning;1930
905596;noth import british prefer;Milton Neil Campbell;1930
905597;last year;Charles Avery Dunning;1930
905598;old item rate thirti cent forti cent fifti cent presum per crate;William Thomas Lucas;1930
905599;per hundredweight;Charles Avery Dunning;1930
905600;would increas decreas duti new provis;William Thomas Lucas;1930
905601;minimum specif rate obtain june august inclus increas rate duti half cent per pound;Charles Avery Dunning;1930
905602;understand minist introduc call season tariff;Richard Bedford Bennett;1930
905603;connect apricot principl indic connect veget;Charles Avery Dunning;1930
905604;may point minist budget speech took differ view matter;Richard Bedford Bennett;1930
905605;said afternoon;Charles Avery Dunning;1930
905606;may point british parliamentari practic chancellor exchequ would minut permit committe way mean chang tariff thing upon british hous common insist reason obviou polici announc touch whole scheme taxat chancellor cannot chang instanc case tax twenti day paid budget scheme substitut refund taxat cannot benefit consum event new provis becom effect night result larg number consum made pay someth govern say paid reason england parliamentari system chancellor would permit chancellor would dare suggest chang tariff propos might chang languag item might chang term express chang whole system scheme taxat budget system moment budget announc becom oper british parlia common way mean custom tariff mentari practic grown amus morn receiv letter unit state complain good transit struck tariff minist receiv mani complaint doubt;Richard Bedford Bennett;1930
905607;friend mean unit state good transit;Charles Avery Dunning;1930
905608;ye hit tariff say oper perman offici sit besid minist seen commun man chamber minist must see effect done afternoon regard fruit veget schedul effect respect schedul regard present state public opinion result condit govern carri countri last year letharg gener tendenc endeavour maintain govern power appeal group group get across floor sit behind govern difficulti prime minist form govern point explan classic assist support given govern depend upon govern support circumst minist see protest violat gener principl british practic day public opinion respect matter may time public opinion permit budget speech deliv contain scheme system taxat becom oper budget announc minist come hous chang system twenti men sit room repres particular industri minist say arrang;Richard Bedford Bennett;1930
905610;effect minist respons perman offici confer certain gentlemen other;Richard Bedford Bennett;1930
905611;;Charles Joseph Morrissy;1930
905612;agre gentleman present resent lmr bennett say practic consist mainten institut grown year persist day bring disastr result paid rebat connect automobil claim connect tea impos excis tax tea fruit veget consum popul compel pay larg sum money tariff came effect midnight may told en may new scheme taxat meantim go justifi taken money twenti day excus go go say put hand pocket taken money go say tri someth wrong wrong chang mind make restitut took took;Richard Bedford Bennett;1930
905613;like friend great rever affect british parliamentari procedur must recogn sure recogn friend member committe necess canadian parliamentari practic develop certain direct along line diverg follow old land reason obviou england gener tariff system item great britain custom tariff necess mean discuss mean amend develop great mani year although friend would impli first minist financ countri come committe way mean amend variou schedul due develop interv sinc bring budget think look find mani year singl canadian minist financ occas done thing;Charles Avery Dunning;1930
905614;chang whole system;Richard Bedford Bennett;1930
905615;friend want specif instanc mind goe time sir henri drayton minist financ countri chang made committe way mean way mean custom tariff;Charles Avery Dunning;1930
905616;chang though;Richard Bedford Bennett;1930
905617;regard anyth way fact creat procedur taxat system differ old land procedur must creat order enabl parliamentari bodi deal particular condit must aris time time connect revis tariff structur tariff structur exist old parliament westminst anyth like degre;Charles Avery Dunning;1930
905618;budget mr churchil year tariff budget;Richard Bedford Bennett;1930
905619;connect item;Charles Avery Dunning;1930
905620;larg number silk instanc;Richard Bedford Bennett;1930
905621;small number comparison budget;Charles Avery Dunning;1930
905622;tri multipli;Richard Bedford Bennett;1930
905623;fact minist financ suggest amend committe way mean mean new canadian parliament chang suggest commend judgment committe hope remain attend commend judgment committe;Charles Avery Dunning;1930
905624;minist put hansard new schedul propos seen;Henry Herbert Stevens;1930
905625;read appear hansard;Charles Avery Dunning;1930
905626;scatter page page;Henry Herbert Stevens;1930
905627;friend want;Charles Avery Dunning;1930
905628;statement;Henry Herbert Stevens;1930
905629;think done statement follow common way mean custom tariff;Charles Avery Dunning;1930
905635;minist inform brought budget make chang strong deleg came last year fruit veget grower deleg hundr put case minist knew particl inform brought chang budget;Harry Bernard Short;1930
905636;explain sever time;Charles Avery Dunning;1930
905637;satisfact hous;Harry Bernard Short;1930
905638;see item budget put free list come british empir british prefer right part area dominion discrimin latest restrict place british prefer good carri preferenti rate come canadian port entail long haul maritim port good part year central offset benefit british preferenti rate prairi get benefit lower tariff rate prairi vancouv discriminatori freight rate suppos vancouv prairi fact prairi provinc get benefit british prefer restrict taken entri good prefer west buy fresh fruit portion dominion discrimin measur put hous;John Evans;1930
905639;friend pleas tell would advantag west fruit come part empir enter american port canadian port cannot see;Charles Avery Dunning;1930
905640;think west indi could come american port central without entail long haul maritim port ontario;John Evans;1930
905641;;Charles Avery Dunning;1930
905642;must come direct canadian port;John Evans;1930
905643;american port offer closer facil like know;Charles Avery Dunning;1930
905644;think terminu canadian nation railway portland would much shorter haul say come western port vancouv discriminatori freight rate land prairi;John Evans;1930
905645;would improv came seattl vancouv think friend studi find provis good enjoy british prefer must come canadian port3 make differ western;Charles Avery Dunning;1930
905646;mr chairman understand discuss item;James Dew Chaplin;1930
905647;item;Charles Avery Dunning;1930
905648;pass;James Dew Chaplin;1930
905649;time ago way mean custom tariff amend committe way mean may con tariff item grape fresh natur state weight packag includ weight duti per pound cantaloup muskmelon weight packag includ weight duti provid import gener tariff rate octob inclus duti shall less half cent per pound melon n p fruit fresh natur state n p british preferenti tariff free free free free intermedi tariff cent p c cent p c gener tariff cent p c cent p c;Charles Avery Dunning;1930
905650;hous right along heard soup soup roll tablet cube soup prepar discuss;James Dew Chaplin;1930
905651;item pass without discuss;Eugène Fiset;1930
905652;want mr chairman allow revert;James Dew Chaplin;1930
905653;;Eugène Fiset;1930
905654;item hear discuss past hash similar product recess veget discuss b c touch soup know minist expect busi come british prefer item;James Dew Chaplin;1930
905655;item friend refer;Charles Avery Dunning;1930
905656;item item;James Dew Chaplin;1930
905657;hard mr chairman keep pace inform requir member revert item pass gener would mean end orderli discuss;Charles Avery Dunning;1930
905658;heard word will wait minist much interest item minist much attend minist promis begin would give inform import export differ item one slid hurri rate notic;James Dew Chaplin;1930
905659;friend move revert item shall oppos motion want point make task difficult discuss start item run item friend leader opposit spoke item move amend friend rosetown mr evan spoke ask cooper extend best task easi friend move revert specif item shall oppos motion;Charles Avery Dunning;1930
905660;shall amend carri;Eugène Fiset;1930
905662;move mr chairman revert item;James Dew Chaplin;1930
905664;agre item pass amend item;Charles Avery Dunning;1930
905665;export unit kingdom item;James Dew Chaplin;1930
905666;;Charles Avery Dunning;1930
905667;import unit kingdom;James Dew Chaplin;1930
905668;small amount less;Charles Avery Dunning;1930
905669;import unit state item;James Dew Chaplin;1930
905670;way mean custom tariff;Charles Avery Dunning;1930
905671;return appar littl chanc increas busi british prefer;James Dew Chaplin;1930
905672;would agre friend;Charles Avery Dunning;1930
905673;know could disagre chang duti half per cent great britain ship worth ship worth;James Dew Chaplin;1930
905674;friend overlook countervail provis;Charles Avery Dunning;1930
905675;countervail provis effect hope countri make export soup sent great britain worth sent worth basi minist hope help great britain satisfi pretti lame leg;James Dew Chaplin;1930
905676;american tariff articl;Henry Elvins Spencer;1930
905677;thirti per cent custom tariff b cherri british preferenti tariff free intermedi tariff per cent gener tariff per cent provid import gener tariff rate duti shall less cent per pound;Charles Avery Dunning;1930
905678;conform amend move connect apricot mr chairman would minist agricultur move follow substitut b cherri provid import gener tariff rate duti shall less cent per pound may say case cherri old gener rate british preferenti rate shall free intermedi tariff per cent gener tariff per cent;Charles Avery Dunning;1930
905679;understood fordney mccumber tariff cent pound cherri enter unit state countervail duti bring amount;Herbert Bealey Adshead;1930
905680;countervail duti appli connect cherri fruit;Charles Avery Dunning;1930
905681;want discuss duti fruit wish confin item discuss fmr dun present time would discuss schedul regard fruit sinc introduct budget concern increas tariff fruit;Mr. SI  EEDSMAN@;1930
905682;rise point order afternoon understand would revers gener tariff budget discuss think understand enforc go busi;James Dew Chaplin;1930
905683;consid budget chairman point order taken desir minist discuss item call;Liguori Lacombe;1930
905684;gentleman risen address committe impos upon time great extent judg open remark think abl speak fruit item illustr point mind;Charles Avery Dunning;1930
905685;minist know mind gentleman state particular item interest;Robert James Manion;1930
905686;wish meet wish committe minist said taken time committe discuss item interest constitu interest committe prefer shall confin remark item strawberri raspberri appear sheet;James Steedsman;1930
905687;would better;Charles Avery Dunning;1930
905688;will wait item reach shall make statement committe;James Steedsman;1930
905690;amend case cranberri provid import gener tariff rate duti shall less cent per pound british preferenti tariff free intermedi tariff per cent gener tariff per cent way mean custom tariff;Charles Avery Dunning;1930
905691;may chamber minist explain made chang purpos chang mr dun explain chang friend courteou shall pleas explain principl appli appli case veget dealt afternoon much difficulti grower agre upon season think suitabl make specif minimum appli year round propos appli short season ad valorem rate free per cent per cent propos free per cent per cent;Robert James Manion;1930
905692;ask chang made per cent per cent;Robert James Manion;1930
905693;matter bring conform account chang;Charles Avery Dunning;1930
905694;understand minist effect chang produc amend answer would like point cranberri produc extent countri;Robert Edwy Ryerson;1930
905695;produc countri;Charles Avery Dunning;1930
905696;market quantiti;Robert Edwy Ryerson;1930
905697;think;Charles Avery Dunning;1930
905698;grown maritim provinc north countri per cent cranberri use countri import varieti stand present time tariff work consider hardship consum;Robert Edwy Ryerson;1930
905699;amend propos effect reduct;Charles Avery Dunning;1930
905701;amend case provid import gener tariff rate octob inclus duti shall less ii cent per pound british preferenti tariff free intermedi tariff per cent gener tariff per cent;Charles Avery Dunning;1930
905702;tariff put percentag basi year compar poundag basi last year;Henry Elvins Spencer;1930
905703;wide rang valu articl come countri season year luxuri season year articl common consumpt peopl old specif duti much per hundredweight levi lower duti articl term luxuri articl use common consumpt provis ad valorem rate ensur tha reason pariti basi ad valorem articl consum luxuri period year;Charles Avery Dunning;1930
905705;amend case provid import gener tariff rate decemb inclus duti shall less cent per pound british preferenti tariff free intermedi tariff per cent gener tariff per cent;Charles Avery Dunning;1930
905707;amend case plum prune provid import gener tariff rate octob inclus duti shall less j cent per pound british preferenti tariff free intermedi tariff per cent gener tariff per cent;Charles Avery Dunning;1930
905709;would minist financ tell quantiti strawberri export unit state last year;Thomas Cantley;1930
905710;export worth;Charles Avery Dunning;1930
905711;rate duti enter unit state;Thomas Cantley;1930
905712;li cent per pound;Charles Avery Dunning;1930
905713;would like point last year consider quantiti strawberri gone boston citi massachusett adjac provinc nova scotia wonder effect minist propos would trade;Thomas Cantley;1930
905714;mr chairman must confess pleas chang minist make schedul much disturb budget brought note increas tariff fruit great sympathi produc fruit know mani case get cost product product hand must rememb cost fruit peopl repres manitoba want bring attent committe price pay fruit berri appl last year travel brandon calgari fortun encount present premier british columbia way home ottawa discus matter fruit fruit price prairi told pay raspberri strawberri horrifi ask produc british columbia got strawberri per quart said got cent thought said think pay manitoba said know thought paid sixteen seventeen cent quart wife paid earli part summer thirti cent quart case twenti quart box strawberri left visit market discov peopl bring strawberri end1 season pail basket could sell cost pick got home found peopl pay case strawberri work cent small quart box true premier british columbia told reason believ true matter fact know truth grower get cent box suppos add cent box would give jobber per cent money would bring price cent suppos give retail merchant per cent money would bring price cent per box leav cent box pay freight sure cost british columbia manitoba situat regard fruit raspberri strawberri prairi ipaid high case raspberri per case strawberri usual price year year mr chairman wonder becom alarm suggest duti articl rais troubl discuss gentleman refer made statement would institut inquiri matter find difficulti realiz grower fruit british columbia part get cost product charg price could afford pay let point committe case strawberri mean price bushel wheat buy case strawberri mani peopl farm manitoba get strawberri per cent peopl see berri could afford buy;James Steedsman;1930
905715;per cent;William John Ward;1930
905716;per cent right remaind get berri situat prevail manitoba doubt throughout prairi section day would like suggest minist trade commerc sinc minist agricultur agre proper establish trade relationship countri appoint trade commission way mean custom tariff place could use intern trade commission find matter grower fruit consum know appl differ posit berri concern may pardon might refer appl feet wish come year ago use buy appl barrel use get per barrel consequ appl want get box;James Steedsman;1930
905717;ontario appl;Grote Stirling;1930
905719;buy barrel;Alfred Goulet;1930
905720;ye pay paid high pay box fraction box barrel bring barrel result peopl part countri come buy box appl barrel get amount fruit need desir cannot afford buy man think peopl prairi agriculturist afford exchang price bushel wheat littl case strawberri like know done want enter protest mr chairman system duti must realiz cent box strawberri go make much differ pay case cent box;James Steedsman;1930
905721;regard statement take bushel wheat buy small case strawberri like remind gentleman fact anxiou see countri develop built must support fruit industri everyth day ontario eastern section prepar buy western wheat prefer cost bushel like remind member opposit grow wheat west time could grow strawberri grow veget articl discuss night reason grow berri let say can strawberri superior poor stuff get outsid countri season order maintain home market strawberri delicaci readi use preserv articl bring outsid someth interfer market farmer countri told west suffer develop british columbia fruit market better fruit world produc british columbia buy nova scotia fruit grow let west get east british columbia maritim provinc countri prosper;Martin James Maloney;1930
905723;amend case chang rate free british preferenti tariff per cent intermedi tariff per cent gener tariff item amend agre custom tariff quinc nectarin british preferenti tariff free intermedi tariff per cent gener tariff per cent provid import gener tariff rate duti shall less cent per pound;Charles Avery Dunning;1930
905724;amend make chang bodi item chang rate free british preferenti tariff per cent intermedi tariff per cent gener tariff item amend agre custom tariff appl natur state weight packag includ weight duti british preferenti tariff free intermedi tariff per cent gener tariff per cent provid import gener tariff rate duti shall fifth cent per pound;Charles Avery Dunning;1930
905725;amend propos connect ad valorem rate make free british preferenti tariff per cent intermedi tariff per cent gener tariff way mean custom tariff;Charles Avery Dunning;1930
905726;differ old rate cent new rate per cent;John Franklin White;1930
905727;minimum fifth cent per pound base upon old cent rate;Charles Avery Dunning;1930
905728;minist go remark make regard emerg tariff;Grote Stirling;1930
905730;mani appl import countri last year unit state;Harry Bernard Short;1930
905731;import valu worth came unit state worth new zealand year export appl valu worth went unit kingdom believ would nova scotia appl;Charles Avery Dunning;1930
905732;mani appl export unit state;Harry Bernard Short;1930
905733;come export unit state valu belgium newfoundland item amend agre custom tariff grape fresh natur state weight packag includ weight duti per pound british preferenti tariff free intermedi tariff cent gener tariff cent;Charles Avery Dunning;1930
905734;amend instanc;Charles Avery Dunning;1930
905735;provis made crush grape;James Dew Chaplin;1930
905736;would come item cover fruit pulp item cover grape natur state;Charles Avery Dunning;1930
905737;understand last year consider import grape made classif fruit pulp obviou grape could classifi fruit pulp would necessit includ skin stalk stone order beat custom depart someon order pass depart effect crush grape classifi fruit pulp way save small item per ton mani thousand ton grape;James Dew Chaplin;1930
905738;classifi fruit pulp;Charles Avery Dunning;1930
905739;farmer counti interest grow grape found certain peopl allow would like minist attent moment;James Dew Chaplin;1930
905740;go talk _ md chaplin go suit matter interest peopl minist provinc ontario fifti wine manufactur oper grape grow district other outsid district grape ship factori sever manufactur abl obtain special privileg mean tip whole trade notifi regul pass depart everyon put upon equal basi wherebi enabl import sever ton grape upon payment oi duti per ton other pay per ton result farmer district got worst;An hon. MEMBER:;1930
905741;happen last year;Charles Avery Dunning;1930
905742;last year extent year cross niagara river tractor mean provid power set crusher pass grape requir build oper cross river set machineri open field let tell minist instanc machineri work fill barrel grape boy tramp abl cross border grape classifi fruit pulp;James Dew Chaplin;1930
905743;cannot follow friend clear point item reach cover fruit pulp item new except regard fruit pulp come australia new zealand;Charles Avery Dunning;1930
905744;fruit pulp cover tariff;James Dew Chaplin;1930
905745;mean;Grote Stirling;1930
905746;classif stuff brought;James Dew Chaplin;1930
905747;desir contradict friend discov come fruit pulp item refer relat australia new zealand must come fruit n p per cent would produc result spoke way mean custom tariff;Charles Avery Dunning;1930
905748;certain item brought;James Dew Chaplin;1930
905749;import discuss;Charles Avery Dunning;1930
905750;brought crush fruit came differ item;James Dew Chaplin;1930
905751;would;Charles Avery Dunning;1930
905752;come grape ought done came basi ton;James Dew Chaplin;1930
905753;would per cent would would;Charles Avery Dunning;1930
905754;came item old tariff;Grote Stirling;1930
905755;fruit n p;Charles Avery Dunning;1930
905756;ask minist whether chang take care crush grape grape could crush fruit make fruit pulp explain would separ skin stalk stone make could mix rest fruit would spoil think would minist take care item alongsid grape item insert item crush grape would misunderstand item fruit pulp duti chang take care price situat;James Dew Chaplin;1930
905757;fruit pulp intend includ crush grape grape crush pulp matter rule would come fruit pulp assur friend intent;Charles Avery Dunning;1930
905758;item read fruit pulp sugar sugar put grape whole thing would ferment ariv;James Dew Chaplin;1930
905759;item read sugar whether pulp sugar come item intent;Charles Avery Dunning;1930
905760;object put grape chang crush fruit pulp sens fruit pulp cannot mix anyth els call fruit pulp take pulp certain fruit mix import form brought present form;James Dew Chaplin;1930
905761;fruit pulp item differ make whether pulp consist fruit fruit mix sure cannot get friend point crush grape cover item fruit pulp kind fruit pulp much fruit pulp kind fruit put pulp point view custom administr fruit pulp crush friend describ condit grape cannot anyth fruit pulp fruit pulp item incorpor tariff take crush grape item rule fruit n p fruit pulp present item tariff nobodi go put crush grape fruit n p close descript fruit pulp therefor think crush grape cover;Charles Avery Dunning;1930
905762;experi done somebodi costli minist want get orderli tariff crush grape put alongsid grape item grape crush grape;James Dew Chaplin;1930
905763;would consid possibl difficulti aris crush grape separ item fruit pulp separ item peopl friend speak capabl act refer would capabl littl juggl order get advantag might accru time item friend give consider matter think see crush grape fruit pulp tariff item describ old tariff fruit pulp item save connect australia new zealand grape crush friend point dealt fruit n p came per cent specif tariff provid grape item bring result indic time budget came crush grape becom fruit pulp tariff item appli want meet friend think suggest would tend involv confus crush grape hand fruit pulp understood crush grape go fruit pulp item way mean custom tariff;Charles Avery Dunning;1930
905764;may understood;James Dew Chaplin;1930
905765;fruit pulp item;Charles Avery Dunning;1930
905766;year duti much pound grape year grape brought crush duti half cent pound cent per pound minist account;James Dew Chaplin;1930
905767;provis tariff make provis;Charles Avery Dunning;1930
905768;grape suspici million pound commod brought;James Dew Chaplin;1930
905769;friend know noth administr law;Charles Avery Dunning;1930
905770;understand take troubl call minist attent matter;James Dew Chaplin;1930
905771;difficulti aros call attent import fruit grower cast around best way deal best way appear fruit pulp item would appli kind fruit;Charles Avery Dunning;1930
905772;meant fruit pulp;Martin James Maloney;1930
905773;kind fresh fruit crush pulp import state;Charles Avery Dunning;1930
905774;exclud skin;Martin James Maloney;1930
905775;;Charles Avery Dunning;1930
905776;pulp;Martin James Maloney;1930
905777;along item come tariff relat commod refer grape juic;James Dew Chaplin;1930
905778;think grape juic item list friend wait reach;Charles Avery Dunning;1930
905779;found hitherto grape juic believ come number;Grote Stirling;1930
905780;error friend lincoln want discuss grape juic would place view absenc item deal schedul;Charles Avery Dunning;1930
905781;categori grape juic go come rate;James Dew Chaplin;1930
905782;exist tariff;Charles Avery Dunning;1930
905783;minist intend make chang item;James Dew Chaplin;1930
905784;present;Charles Avery Dunning;1930
905785;grape juic basi cent gallon;James Dew Chaplin;1930
905786;gener tariff per cent present;Charles Avery Dunning;1930
905787;minist know per cent repres ton grape;James Dew Chaplin;1930
905788;grape juic;Charles Avery Dunning;1930
905789;understand minist know mani pound grape take make gallon grape juic;James Dew Chaplin;1930
905790;advis ton produc gallon equival would cent gallon;Charles Avery Dunning;1930
905791;cent gallon valu per cent cent duti cent gallon duti cent gallon repres less duti collect last year crush grape word wine manufactur use crush grape opinion took treasuri countri amount grape brought last fall opinion sum minist let thing respect grape juic amount duti grape juic equal duti would pay crush grape word farmer district think duti cent pound grape minist allow wineri bring grape unit state basi half cent pound mean matter tariff board board understand promis certain tariff item nip;James Dew Chaplin;1930
905792;friend must know tariff board author promis tariff anybodi sure error state tariff board promis public hear grape juic great mani represent made friend introduc deput subject satisfi inform matter develop would like see develop way mean custom tariff prepar facilit develop prepar juimp anyth grape juic crush grape attempt deal case discuss tariff board friend goe suggest time posit point view inform interest deal grape juic sorri cannot meet;Charles Avery Dunning;1930
905793;minist might take inform side hous matter part budget;Peter McGibbon;1930
905794;part day minist seem anxiou take inform tariff board tell matter grape crush grape decid upon;James Dew Chaplin;1930
905795;must contradict;Charles Avery Dunning;1930
905796;grape crush grape decid upon;James Dew Chaplin;1930
905797;grape crush grape decis right tariff ye;Charles Avery Dunning;1930
905798;farmer repres came went home satisfi everyth right includ grape juic;James Dew Chaplin;1930
905799;public hear tariff board;Charles Avery Dunning;1930
905801;inform given minist crush grape fragmentari;James Dew Chaplin;1930
905802;friend jump crush grape grape juic;Charles Avery Dunning;1930
905803;categori;James Dew Chaplin;1930
905804;friend seriou;Charles Avery Dunning;1930
905805;seriou troubl minist made mani chang want make said grape juic matter fix somebodi come chang;James Dew Chaplin;1930
905806;must contradict friend grape juic includ budget;Charles Avery Dunning;1930
905807;said said consid tariff board farmer went home hear feel everyth right call may minist say view concentr grape juic factor want examin whole say;James Dew Chaplin;1930
905808;posit think friend know;Charles Avery Dunning;1930
905809;know;James Dew Chaplin;1930
905810;say;Charles Avery Dunning;1930
905811;notifi day budget came thing came day afterward spoke minist;James Dew Chaplin;1930
905812;concentr grape juic;Charles Avery Dunning;1930
905813;speak concentr grape juic;James Dew Chaplin;1930
905814;friend know factor come situat new factor brought attent sir henri drayton short time budget came repres grower sinc import factor situat point view new concentr form grape juic want know go move intend rush matter basi fragmentari inform;Charles Avery Dunning;1930
905815;friend knew difficulti connect matter brought deleg see discuss know new difficulti aros day budget deliv inform oam regard concentr grape juic factor concentr grape juic know recent;Charles Avery Dunning;1930
905816;recent import recent;James Dew Chaplin;1930
905817;recent;Charles Avery Dunning;1930
905818;word difficulti connect academ difficulti anyth els;James Dew Chaplin;1930
905819;deleg friend brought see repres academ;Charles Avery Dunning;1930
905820;knew noth experi way mean custom tariff;James Dew Chaplin;1930
905821;wish take issu minist dictionari support crush grape could sens consid fruit pulp friend look definit pulp soft succul part fruit would includ skin stone minist wish take care situat regard hous say think countri bled revenu put term crush grape necessari countri lost quarter insert word clear matter crush grape dictionari behind submit fruit pulp;Edmond Baird Ryckman;1930
905822;intent includ fruit pulp believ custom depart indic fruit pulp item would item tariff crush grape everyth kind would rule come within inclin tri possibl pleas friend lincoln know difficult task point state includ crush fresh grape possibl crush grape includ fruit pulp item discret custom board like pleas friend lincoln repres matter desir avoid possibl difficulti;Charles Avery Dunning;1930
905823;item mention would go item gener term;Henry Herbert Stevens;1930
905824;friend would desir crush grape fresh grape item;Charles Avery Dunning;1930
905825;would think sensibl way leav beyond peradventur;James Dew Chaplin;1930
905826;order get littl advic nation revenu depart regard matter would satisfactori let item stand;Charles Avery Dunning;1930
905827;would prefer see good reason put think make great deal differ item stand custom tariff cantaloup musk melon weight packag includ weight duti british preferenti tariff free intermedi tariff per cent gener tariff per cent provid import gener tariff rate duti shall less half cent per pound;James Dew Chaplin;1930
905828;desir amend item substitut follow cantaloup muskmelon weight packag includ weight duti provid import gener tariff rate julv octob inclus duti shall less lialf cent per pound british preferenti tariff free intermedi tariff per cent gener tariff per cent;Charles Avery Dunning;1930
905830;follow chang rate conform chang british preferenti tariff free intermedi tariff per cent gener tariff per cent;Charles Avery Dunning;1930
905831;import item;Robert James Manion;1930
905832;;Charles Avery Dunning;1930
905834;chang;Charles Avery Dunning;1930
905837;port get banana present time;Robert James Manion;1930
905838;chang provid number follow inaugur direct steamship servic west indi begin fiscal year old item way mean custom tariff cell may date banana enter item import old item fiscal year valu came unit state jamaica new arrang went effect possibl obtain advanc public statist import year close know brought tremend quantiti west indi;Charles Avery Dunning;1930
905839;canadian port;Robert James Manion;1930
905841;think figur quantiti import new arrang;Robert Edwy Ryerson;1930
905843;speak memori think sir henri thornton said bunch came halifax;Henry Herbert Stevens;1930
905844;proport canadian port unit state mr dun inform avail gener way say arrang develop via canadian nation steamship servic;Robert James Manion;1930
905845;accord sir henri thornton bunch came st john bunch halifax;Henry Herbert Stevens;1930
905846;think found banana come day enter canadian port unit fruit compani brought banana boston chang duti last year brought great bulk st john west indi steamer brought halifax st john summer month montreal banana come canadian port;Thomas Cantley;1930
905847;beg disagre statement banana jamaica go west port arthur reach point west come way pacif coast;Robert Edwy Ryerson;1930
905848;proof sheet figur statist depart reason believ correct total import unit state fiscal year bunch jamaica bunch trade turn fiscal year compar previou year;Charles Avery Dunning;1930
905850;view fact allow item grape stand think would let stand item concern fruit pulp made necessari inquiri regard crush grape item stand custom tariff lemon orang rind citron brine british preferenti tariff free intermedi tariff free gener tariff free;Charles Avery Dunning;1930
905852;would like amount import cherri franc itali way mean custom tariff;James Houston Spence;1930
905853;extend former item new item includ cherri wherea old item seem depart cherri brine place oliv brine cherri includ oliv import valu worth came unit state worth came greec new word includ oliv bulk manufactur pickl enter valu total sum worth came spain worth came unit state cherri brine concern includ pickl item valu traceabl cannot tell much came mix pickl gener;Charles Avery Dunning;1930
905854;import fact repres worst featur fruit trade countri contend sinc french treati pass present time demand cherri extract peopl peopl use import cherri itali franc barrel carload canadian cherri use found richmond cherri satisfactori grower develop montmor cherri satisfactori canadian trade french treati sign extract peopl chief import brought cherri franc itali result sale canadian cherri matter good may sweet cherri sold consider quantiti year ago grower plant thousand tree accommod trade result transfer trade tear french treati agre date forward sale cherri dwindl propos reduct per cent duti opinion reduc tariff per cent increas like amount cherri interest time repres greatest fruit industri wipe must hundr thousand ton import;James Houston Spence;1930
905855;cherri brine came pickl french treati would carri duti per cent;Charles Avery Dunning;1930
905856;wonder govern succeed kill cherri industri;James Houston Spence;1930
905858;relat jam jelli marmalad condens minc meat condens minc meat includ item;James Dew Chaplin;1930
905859;certain common characterist sugar element know condens minc meat could place includ along jam jelli preserv includ ite;Charles Avery Dunning;1930
905860;notic item intend inquir reason;James Dew Chaplin;1930
905861;friend suggest minc meat could place includ item;Charles Avery Dunning;1930
905862;suggest includ good pie;Robert James Manion;1930
905864;total import item privat bill;Robert James Manion;1930
905865;total import peach section valu;Charles Avery Dunning;1930
905866;total figur suffici;Robert James Manion;1930
905867;total worth came unit state worth came australia can pear total valu worth came unit state worth australia year export unit kingdom can pear valu;Charles Avery Dunning;1930
