basepk;speechtext;speakername;year
1335814;friend montreal say proposit concern let assum exercis power sell bond open market chang industri develop bank own nation util own own invest corpor tower cannot function board director use borrow money bondhold guarante govern unless respect trust oblig impos upon protect privat capit ye turn clock let come word term public need possibl privat gain issu bank stock bank cash pay stock said give industri develop bank cheapest kind money bank get cheap kind money charter bank get give law power charter bank multipli cash reserv ten give power creat lend capit financ bookkeep system let give nation util cheapest kind money avail money proven valu bank deposit money financ war want issu currenc credit term public need privat gain order help small industri want help lowest possibl rate interest least cost give corpor power borrow open market must intend corpor go borrow contend distinct ground bill violat liber polici give money use develop bank term public need privat gain whole pictur sale bond rais capit financ corpor appear principl privat gain price go get industri develop bank bond guarante govern better price govern bond factor cannot overlook go lend money thing nobodi touch think weird concept kind expans extens add bank come featur sir read mr tower annual report think agre envisag situat know last war went post war boom postwar depress find last war accumul;Gerald Grattan McGeer;1944
1335815;rural mail carrier;Daniel (Dan) McIvor;1944
1335816;must go whole social structur give peopl mean live live appreci fact buy power help keep canadian industri move go concern move problem cours larg noth compar problem face met magnific success canadian good reason proud magnific war effort put leadership govern pride idl thing appreci give assur go peac glean nation resourc industri power wealth dream possess get st jame street bay street must get parliament start offer consider hous bank commerc committe bank could succeed first place kind loan go make nobodi touch;Gerald Grattan McGeer;1944
1335817;read section;Douglas Charles Abbott;1944
1335818;let quot friend see statement broader say report page hansard industri develop must financ cash resourc industri includ refund tax risen recent year use financ part expenditur mention industri resourc may short total amount financ requir nation interest ensur addit financ may necessari desir avail industri enterpris page parliamentari assist say want make clear bank intend supplement activ exist lend agenc displac credit requir busi natur obtain charter bank invest market rvell good cannot obtain industri develop bank suppos come breach imagin governor bank meet supplic say went bank montreal turn went charter bank turn went invest broker turn;Gerald Grattan McGeer;1944
1335819;small;Douglas Charles Abbott;1944
1335820;right went shark loan compani turn noth small member know canadian bank commerc make person loan anyon come borrow day;Gerald Grattan McGeer;1944
1335821;year;Douglas Charles Abbott;1944
1335822;length time take;Gerald Grattan McGeer;1944
1335823;;Douglas Charles Abbott;1944
1335824;friend say make mistak get money place suppos go bank clear section bill;Gerald Grattan McGeer;1944
1335825;reason rate;Douglas Charles Abbott;1944
1335826;reason rate ground assum enorm volum currenc credit capit avail sane proposit anyon cannot get reason rate charter bank entitl hold charter longer let carri littl farther explan canadian bank commerc friend say lend small amount year;Gerald Grattan McGeer;1944
1335828;happen know small account;Gerald Grattan McGeer;1944
1335829;may know canadian bank lend money ten year loan may stuck ten year lend year;Douglas Charles Abbott;1944
1335830;may true believ mr tower outsid categori could mr tower lend other refus longterm proposit kind exampl would set mr tower banker orthodox banker;Gerald Grattan McGeer;1944
1335831;good banker;An hon. MEMBER:;1944
1335832;good banker may true true understand term good banker say heaven help industri develop dominion industri develop bank featur bank issu bank bill issu bond let moment assum issu bond float bank suggest introduc second read issu bank cash go spent find way charter bank law power expand bank cash bank deposit minist financ mr ilsley repudi inflat kind would blow lid go move liber principl liber polici go move danger condit inflat think bill go committe bank commerc say night indic stand propos take bill committe begin report bank think committe undertak deal measur kind financi measur govern bank commerc committe may come parliament full complet report let close say year great decis group parliament nation greater opportun someth worth men privileg sit let hope eve unit nation victori parliament;Gerald Grattan McGeer;1944
1335833;mr speaker hous met clock moos jaw mr ross took floor;Ernest Edward Perley;1944
1335834;get saskatchewan;An hon. MEMBER:;1944
1335835;sider given men return think get kness permit establish line busi storekeep anyth mani men go busi connect western went war due consider given men reestablish necessari small compani organ receiv assist section bill set offic shall believ detail cours may get inform committe governor bank deputi governor assist director believ know director bill goe committe like know sharehold director compani board director bank someth answer think would suggest pressur brought bear charter bank induc fulfil duti regard financ small industri produc west like import close may say think necessari hold measur time gener discuss mani point brought happen bank commerc committe bill sent look complet statement made come committe hous respect whole plan work respons board director name given bill import hope agricultur represent board wait interest get detail bill come committe;Ernest Edward Perley;1944
1335836;anticip measur brought hous would lead debat thought time leader variou group indic attitud toward bill could go bank commerc committe could dissect get inform requir sorri debat taken place continu heard inform rel agre van couver burrard mr mcgeer bill import import credit financ necess import part peac economi import part cur war economi bill import reason first measur mention speech throne brought floor hous concret form bill stand criterion measur mention speech throne like think first impress speech correct propos put windowdress think sever thing clear member hous time gone period capabl learn capabl understand taught someth sinc last war period describ depress plenti year war despit fact quarter million product worker taken product canadian peopl live past year time histori fact make think think purpos period taught anyth call free enterpris demonstr inabl feed cloth hous educ peopl countri anyth like decent standard hand year war demonstr produc distribut thing materi machin labour cours use purchas power accru oper factor govern day prepar give someth time would hold peopl hope get bill debat heard good deal social free enterpris believ thing accept today one care whether employ busi man banker anyon expect privat enterpris give full employ high standard live war statement seen say effect leav free enterpris extent free enterpris cannot provid full employ govern step way say leav cream skim milk industri develop bank fore face extent govern interven let say measur criterion may expect rest govern programm speech throne barren lake centr mr dicfenbak spoke afternoon said bill would give assist small busi though said purpos afraid go difficult contriv sort scheme enabl small busi continu side side monopoli big busi competit system strong surviv weak go law competit accept competit must accept law process gone big busi small busi like process elimin small busi steadi relentless sinc time handicraft worker depriv livelihood driven factori new power machin process go day like give exampl show happen time life time everyon begin charter bank twenti charter bank total asset ten bank total asset sinc number charter bank decreas eighteen asset ten remain bank time greater asset twenti bank happen bank busi happen way industri let give exampl figur quot taken report royal commiss price spread mass buy sat accord report tobacco firm firm imperi tobacco compani control seventi per cent busi macdonald tobacco compani control greater part remain thirti per cent commiss found regard imperi tobacco compani happen small busi big busi control volum sale depress maintain beat competitor price maintain commiss term oppress tactic uneth method way competit elimin refus sell dealer cut price forc written contract maintain price tobacco suppli firm offer ten per cent discount certain retail buy elimin wholesal increas control insist prefer display advertis firm intimid dealer may point find commiss compos member hous chairman latter stage mistaken york sunburi mr hanson come meat pack except bread articl food goe mani home meat twenti year merger consolid meat pack industri came control big busi compani largest packer limit swift canadian compani limit per cent busi packer largest typic exampl sort monopoli result merger pack concern packer control creameri pack plant twenti branch hous cold storag plant wool pull plant canning plant fertil plant view may say hope resurrect small busi keep competit monopoli optimist could go list furnitur oil mill bake score busi stori would wish peopl call socialist would stop call name littl read histori would understand peopl like behind bring social unrel develop econom mean product want make clear socialist deni proud distant futur go larg worthi compani time go night would give littl thought happen variou part world day would realiz hope victori war base larg extent upon build social occupi countri europ unit nation whole win war militari sens lose polit sens come within scope debat stori could told industri develop bank told benefit world deriv free enterpris period year one deni consequ concern day go morrow proof requir correct direct c c f go given bill brought hous govern oppos principl speak day york sunburi mr hanson said bill semi socialist whether semi materi direct york sunburi thought sinc go group would reject said socialist social noth varieti accus peopl week accus socialist contempl accus hurl debat taken place hous past week remind stori late clarenc darrow famou crimin lawyer tell go debat life mean start prepar talk got pad paper pencil began think first name occur william jen bryan wrote want mention name member hous think speech made hous compel say life mean told good old capitalist system work year old ford car work new becam worn brochur came desk day entitl foundat nation well author john l mcdougal someth believ great signific agre mr mcdougal fact fact meet must recogn page give popul chief english speak countri great britain unit state australia year take unit state find popul unit state round figur popul unit state increas popul unit state increas heyday capit abl take care natur increas popul take peopl part europ popul europ increas time popul great britain increas thing happen world american contin capit kept expand move frontier farther west fill area move cur west begin twentieth centuri reach end frontier time capit expand contract popul increas increas part world increas fast stop grow fact import tri understand outlet new invest capit call free enterpris come standstil feed cloth shelter peopl although abund wherewith let tell friend opposit friend right fact confront econom system must reorgan produc distribut peac manner produc distribut war draw attent hous train men arm servic found money give train requir found money give cloth food tool equip everyth need without great difficulti nation object win war continu common nation object moment man let arm servic greater degre troubl begin import plan cloth shelter train educ man peac educ train war divid way done divid object attain contradictori object persist say way economi carri allow certain individu make profit industri develop bank feed cloth hous educ rest difficult ye imposs plan let conclus say someth oppos social social mean product live get access mean product thing produc food cloth shelter thing must everyday life better way leav thing hand irrespons peopl put hand respons peopl parliament choic;Angus MacInnis;1944
1335837;;Walter Frederick Kuhl;1944
1335838;friend say leav mean product hand peopl magic money distribut good servic peopl;Angus MacInnis;1944
1335839;want product mean;Walter Frederick Kuhl;1944
1335840;want product must mean must go;Angus MacInnis;1944
1335841;sorri;Walter Frederick Kuhl;1944
1335842;time argu silli question;Angus MacInnis;1944
1335843;cannot disput;Walter Frederick Kuhl;1944
1335844;disput time argu make speech finish say control mean product one take fruit labour purchas power individu purchas power nation good servic produc work b take third produc give third take third leav third peopl b good servic consum may appear easi way issu money buy thing let tell creat unrestrict plenti destroy profit system deader door nail word would oppon social particular project among social would like turn privat enterpris would hand canadian nation railway canadian pacif railway would hand ontario hydro electr system privat compani would hand part anyth brought public control would show gentlemen trend direct let show take place provinc socialist least way forget item appear montreal gazett februari report interview montreal board trade govern quebec protest intent expropri montreal light heat power compani board trade statement quot speech throne deliv open quebec legislatur follow thorough studi distribut electr demonstr reform need provid citizen provinc electr upon favour condit offer state own enterpris set provinci hydro solut problem lower rate rural electrif ask pass act purpos bill provid particular nation electr system distribut system suppli metropoli friend go call mr godbout socialist;Angus MacInnis;1944
1335845;want take step prevent electr system quebec tax feder govern privat compani;Walter Adam Tucker;1944
1335846;ye privat compani;Angus MacInnis;1944
1335847;ontario hydro electr subject taxat feder govern;Walter Adam Tucker;1944
1335848;friend say ontario hydro contribut much without taxat montreal light heat power taxat pay tax lower rate provid;Angus MacInnis;1944
1335849;benefit ontario mr godbout want get similar benefit peopl quebec;Walter Adam Tucker;1944
1335850;get benefit nation montreal light heat power compani point want make glad last dawn friend wish oppos public ownership right would suggest industri develop bank lose side public ownership phase industri life come moment discuss extens public ownership section bank system friend given approv morrow morrow follow see measur pass hous common altern pass cannot stop progress cannot stop expans tri stop progress peril social explos may thing quicker might like done;Angus MacInnis;1944
1335851;mr speaker bill principl involv detail requir minut examin parliament judgment discuss involv intertwin consider session parliament call upon give financi measur amend bank act amend bank act mutual aid bill introduc featur measur caus grave concern propos discuss night rise say bill committe bank commerc shall desir bring fullest discuss principl detail bill stand caus concern made clear may misunderstand parti send measur second read committe shall observ make present time;Arthur Graeme Slaght;1944
1335852;mr speaker observ make connect second read bill establish industri develop bank say make small contribut connect discuss surround establish institut bank concern propos set believ might discuss govern posit outbreak war describ debat failur enterpris function consequ lower nation incom coupled1 lower degre employ creat situat govern past fail believ meet solut propos experiment charact experiment situat develop serv illustr would help govern solv problem reach root problem maintain high level nation incom measur full employ necessari nation prosper adopt differ scheme put peopl relief dole attempt rais level employ scheme public work undertak war broke whole pictur chang member point chang condit peac time war time economi found great nation object mind nation abl within short time rais keep rais nation incom point find reach billion dollar except attain posit high scale employ must say reach high scale employ must forget men women uniform outsid employ stream nation concern war seem expect go take place among nation world cannot return system public work palli natur shall nation surviv return system dole relief issu believ mind canadian time vigor determin nation shall expand economi close war abl master war time period must abl master period peac mind think particular measur establish industri develop bank feebl attempt commend go tri night justifi provis bill heard hous heard mani power critic bill make chang connect economi peac time period period transit submit therefor bounden duti member support principl bill least purpos refer bank commerc committe close scrutini whole industri develop bank problem may made help evid call regard industri develop bank necessari may strengthen provis think may said principl bill oppos opposit member hous say govern war time period like provis bill respons indic altern measur patriot proper view take bill find great difficulti member govern find great difficulti member left find great difficulti subscrib mani provis bill govern undertaken refer stand committe bank commerc hope mani principl involv bill mani provis gone bill may emerg committe much stronger power appear second read say govern parliamentari assist pilot piec legisl thing disturb littl connect bill idea much duplic bank arrang bank facil frankli realiz charter bank countri abl loan long term regard intermediari credit long term credit concern purpos bill contempl seem suggest least may offer like friend variou part hous pose financi expert speak layman;Gordon Graydon;1944
1335853;hear hear;Ian Alistair Mackenzie;1944
1335854;minist pension go take part debat hope modest acknowledg layman matter though heard previou session pose littl better;Gordon Graydon;1944
1335855;;Ian Alistair Mackenzie;1944
1335856;respect credit situat would like bank commerc committe consid possibl done util bank institut point view govern guarante arrang similar connect nation hous act home improv legisl widen comprehens scale may feasibl proper solut least suggest embark upon wholesal scheme duplic give point care consider see possibl establish branch costli duplic undertaken consid whether way govern guarante way plan util facil avail might work interest greater credit support bill principl concern meantim bank commerc committe opportun deal matter suggest respect full employ maximum product high level nation incom privat enterpris free enterpris fail provid full employ expand product high nation incom opinion state must underwrit nation prosper bill tend end support principl unthink reach transit period war peac period peac without agenc abl pump financi industri econom structur new life stream may go unemploy known peopl say bad debt bank well would surpris mani bad debt bank concern opinion bad debt must kept minimum care must exercis connect whole lend structur bank suggest bad debt import consider nation keep peopl work good wage proper work condit gone long way progress thought along whole econom front connect variou matter brought hous night throughout cours debat heard good deal monetari reform connect question bank money come propos variou quarter hous nation done excel job demonstr reach posit maximum product problem countri day;Gordon Graydon;1944
1335857;believ other would like speak understand parliamentari assist minist financ wish opportun close debat therefor move adjourn debat motion agre debat adjourn motion mr mackenzi vancouv centr hous adjourn p wartim wage control monday;Stanley Howard Knowles;1944
