basepk;speechtext;speakername;year
3393877;routin proceed bill call point suggest decemb mean done bill debat number occas done manner routin proceed would refer madam speaker novemb januari done routin proceed friend refer done allot day believ preced done allot day march june latter case done point order friend refer occas consent ask govern hous leader suggest reason consent ask floor necessari get consent hous give notic need consent hous fact get floor think care read occur make point clear think doubt go beauchesn page fifth edit citat state quot minist crown word use say say routin proceed say debat bill say whenev citat use beauchesn read follow minist crown given notic propos motion purpos alloc specifi number day hour consider stage bill notic must accept speaker refer citat journal decemb regard point made friend hamilton mountain mr dean somehow suggest unless person read hansard someth could snuck true govern busi call item someth done mind editor hansard someth occur fact least particular instanc would like introduc member opposit journal put hous call vote proceed would appear member side hous read vote proceed refer vote proceed yesterday see fourth paragraph minist agricultur mr whelan fact give notic suggest person read journal look vote proceed strong argument suppos bottom line go term public think peopl might get impress axe fallen govern tri choke debat ram someth noth could point order mr truth madam speaker happen offici opposit particular tri frustrat parliament deliber filibust bill introduc decemb sinc hour minut spent discuss bill hous committe could give exact date detail great length madam speaker;David P. Smith;1982
3393878;go;An Hon. Member:;1982
3393879;anyon want mathemat invit shall think appropri madam speaker second read began januari complet februari take sit day hour minut went committe march;David P. Smith;1982
3393880;hear evid;An Hon. Member:;1982
3393881;complet juli report juli twenti meet held measur total hour minut member opposit suggest govern strangl choke debat meet committe matter discuss held;David P. Smith;1982
3393882;relev;An Hon. Member:;1982
3393883;report stage began juli hour spent stage total time spent bill hour minut;David P. Smith;1982
3393884;;Donald Alex Blenkarn;1982
3393885;happen govern assum respons leadership say go allow opposit filibust bill prevent elect member hous come vote member opposit vote bill make decis get way govern live respons show leadership proper accept way accord stand order;David P. Smith;1982
3393886;dictatorship;Gordon Edward Taylor;1982
3393887;madam speaker remark take long wish address point rais think relev speak relev final remark assist hous leader govern violat stand order provid speak point order argument relev spoke number hour committe spent listen wit regard canagrex call relev debat decemb point order mr nielsen refer citat beauchesn fifth edit give great emphasi word citat begin minist crown given doubt madam speaker proper notic given stand order oblig chair accept notic argument present hous leader parti hous leader new democrat parti show notic given like offer reason attempt minist agricultur mr whelan give notic last night order refer relev speech relev subject matter rais motion hous accept rule relev albeit enforc certain amount latitud allow middl debat incom tax bill cannot speak capit punish middl discuss energi bill speak fisheri sort relationship speech motion hous like quot briefli bourinot parliamentari procedur practic fourth edit page appear follow statement duti speaker hous chairman committe interfer find remark relev hous occas may suppos bring observ bear upon motion hous conclud someth bring within order n may find necessari caution approach limit proprieti confin member speak relev subject hand express hope care confin relev word must direct speech hous committe motion amend intend move point order rais basi order routin proceed discuss subject bill minist give notic stand order time irrelev motion discuss irrelev incom tax bill minist bootleg assum proper notic proper notic call order instruct confin motion hous second read incom tax bill minist whole statement last night irrelev motion discuss irrelev incom tax bill irrelev motion bill c given second read therefor place debat rule order spot speaker nulliti cannot accept minist want rise routin proceed give notic hous leader want declar bill c subject debat afternoon cours debat give notic action would relev subject matter debat otherwis irrelev nulliti submit argument coupl argument hous leader hous leader new democrat parti must bring madam speaker conclus minist agricultur start;Harvie Andre;1982
3393888;madam speaker brief suggest make friend calgari centr mr andr mention solut routin proceed made strong case support right minist crown give notic routin proceed done option open minist want rectifi matter;Erik Nielsen;1982
3393889;thank yukon mr nielsen given suffici notic point order good idea argument would case abl look preced order enlighten decis yukon given long list preced favour argument notic motion order preced real found number preced go way say indic notic motion limit debat given time feel indispens given time consider certain bill read preced length first notic motion limit debat bill given hous dinner break although cours consider bill limit propos bill hous bill c notic given limit debat bill instanc bill notic intent limit debat measur given end speech suppli debat preced concern bill c notic given dinner break point order point preced bill c notic given dinner break busi hous bill c notic intent limit debat bill reli preced guess point numer preced could invok favour argument notic limit debat bill must given cours consider bill preced go way indic notic motion given time fact seen preced notic given routin proceed consider bill intend limit debat debat bill one decemb limit propos impos point order point look long list preced gave one might think chair must find favour argument given think member would agre preced exist find situat believ yukon invok preced argument exist regard particular situat think member realiz read stand order minist crown place hous previou sit condit impos upon notic propos limit debat condit written stand order say minist must place hous must previou sit state previou sit stand place agreement could reach provis stand order respect proceed stage public bill consider hous committe yukon use refer fact notic order given consider bill propos impos limit particular phrase describ want constitut condit notic given read french think clear french languag requir punctuat french say un la chambr declar une seanc anterieur qu il n avait pa ete possibl arriv un accord en vertu de disposit de articl du reglement relativcmcnt aux deliber punctuat indic remaind sentenc relat say relativ aux deliber l etap de un bill afraid dispos argument made yukon read stand order clear phrase state say stage public bill consider constitut condit notic motion given think destroy argument tell chair notic given quorum reach hous point order routin proceed indic notic given mani occas mani circumst uniqu circumst care mention say consider particular bill limit impos smile think read stand order think agre privileg mr mayer minist crown place hous previou sit state condit believ fulfil particular case thank member intervent particular hamilton mountain mr dean said procedur unaccept might member find unaccept think proceed chang rule chair cannot accept judgment valu rule speaker read rule interpret possibl accept must tell accord rule lethbridg foothil mr thacker made intervent lot sympathi know go hous time hamilton mountain refer cours member would requir read hansard could much punish want challeng someth read everyth hansard relev challeng want make lethbridg foothil would appreci distinct notic given last night fact motion would come motion cours routin proceed therefor member would hous chose come period would awar motion furthermor could debat rule provid fair chanc debat someth member wish calgari centr mr andr tell argument relev interest agre look rule relev appli difficult rule invok member bound say chair relev minut chair see relev despit fact say appear relev particular argument relev case afraid relev rule notic motion made day minist agricultur mr whelan order rule;Jeanne Sauvé;1982
3393891;madam speaker believ seriou privileg given prior notic like outlin briefli attempt amplifi case privileg mr mayer involv depart agricultur publish extens elabor defenc bill talk respect canagrex find interfer privileg parliament sens govern use full weight print press minist use weight depart make side case bill fact becom law land like quot decemb rule mr speaker jerom report page hansard said support public fund appli parliamentari activ ought think appli across floor parliament submit madam speaker parliamentari activ includ enabl member parliament make case piec legisl front hous speaker jerom suggest ought appli across floor hous impli opposit ought access kind fund expertis minist prepar page document offici languag make consid bias case canagrex legisl could go minut;Charles James Mayer;1982
3393892;order pleas ye go come point tell feel privileg affect discuss someth constitut privileg argu gather notic specif point privileg would like announc follow argument differ grievanc privileg awar;Jeanne Sauvé;1982
3393893;briefli madam speaker feel discuss today similar becom known parti neil report report undertaken brief period time govern time parliament conduct studi behalf govern day speaker jerom time rule report could use hous fact progress conserv parti end pay report suggest govern use high offic publish type report suit kind activ done research depart give quot speaker jerom point kind activ base parti polici law land much financ consid parti adequ research fund;Charles James Mayer;1982
3393894;know case research done caucu committe matter rule predecessor know happen depart felt particular inform would use decid reimburs conserv caucu research distribut countri member fact govern tri distribut certain materi way matter chair rule enter zone consid privileg privileg affect know definit privileg would like address argument tell case awar know rule think understand mean well would like come point privileg;Jeanne Sauvé;1982
3393895;madam speaker ask uphold principl hous opportun next equiti among member minist agricultur weight depart abl mount argument piec legisl fact law land happen oppos mani peopl repres oppos consid privileg hous equal minist interf minist agricultur weight depart publish page document individu parliament access kind resourc facil could put kind document interfer perform job parliament hand minist agricultur resourc facil avail think privileg interf agre let go madam speaker cite exampl past rule disagre would find incomprehens suggest individu parliament cannot access research product facil minist crown put great disadvantag constitu;Charles James Mayer;1982
3393896;order pleas particular point come within purview privileg constitut privileg point tell must tell realm practic would allow find prima faci case privileg govern spend way money spent way document distribut way gover choos announc certain polici might griev member might want protest debat legitim would allow proper proceed cannot allow done way rais privileg;Jeanne Sauvé;1982
3393897;madam speaker may proper proceed rais issu let think rule today take implic favour allow decemb minist crown propagand constitu fashion abl;Charles James Mayer;1982
3393898;order pleas said found legitim concern tell way govern determin public polici instruct direct regul concern chair freedom express tamper molest privileg deal kind thing think public publish govern way abl consult suppos constitut privileg freedom tamper say fair chanc abl expos discuss hous chair cannot arbitr matter;Jeanne Sauvé;1982
3393899;due respect madam speaker paraphras quot said proper proceed would allow rais issu proper proceed;Charles James Mayer;1982
3393900;will coach member procedur use order want hous hous could discuss place could indic time proceed avail know;Jeanne Sauvé;1982
3393901;madam speaker rise point order govern use public money advertis side bill becom law;Gordon Edward Taylor;1982
3393902;order pleas want rais point order may rule portag marquett privileg matter fact portag marquett accept rule ask proceed could use accept argument;Jeanne Sauvé;1982
3393904;order pleas speak bow river mr taylor may comment rule privileg case portag marquett;Jeanne Sauvé;1982
3393905;madam speaker rise point order say hear govern advertis side bill becom law fair;Gordon Edward Taylor;1982
3393906;order pleas point order debat rais point order time debat use time alloc mani occas debat point know;Jeanne Sauvé;1982
3393907;madam speaker said accept rule;Charles James Mayer;1982
3393908;point order;Jeanne Sauvé;1982
3393909;ye point order madam speaker said accept rule implic great respect defer chair accept rule point privileg mean accept despic conduct minist agricultur publish document;Charles James Mayer;1982
3393913;madam speaker honour tabl offici languag sixth report stand committe health welfar social affair editor note text report see today vote proceed;Marcel-Claude Roy;1982
3393915;relat bill c act establish corpor call canagrex promot facilit engag export agricultur food product sit day shall allot consider report stage third read stage bill fifteen minut expiri time provid govern busi day proceed hous shall interrupt requir purpos order turn necessari order dispos stage bill consider shall put forthwith without debat amend;Eugene Whelan;1982
3393916;pleasur hous adopt motion minist agricultur;Jeanne Sauvé;1982
3393918;point order madam speaker decemb time alloc;Benno Friesen;1982
3393919;surrey white rock north delta mr friesen point order;Jeanne Sauvé;1982
3393920;madam speaker point order concern statement read name minist listen minist last night prepar rais point order content motion think violat stand order heard say last night intend invok stand order quot alloc sit day said stage said bill want wait heard motion today make sure go minist present last night interest accuraci stand order madam speaker refer stand order note order read sit day provid purpos stand order alloc may propos motion cover proceed report third read stage bill motion consist provis stand order languag import stand order read report third read stage phrase discrimin stage motion intend includ stage would read report third read stage fact stand order read indic motion stand order must present stage otherwis would inclus word preposit op sinc read say minist govern hous leader pinard must present motion stage recogn preced indic includ stage suggest madam speaker though done way violat sanctifi condit minist want invok stand order want read rule present stand order must present stage;Benno Friesen;1982
3393921;read stand order feel right read word fact discrimin mean applic stage read french say une seul motion peut prevoir attribut une preiodc de pour le deliber tant etap du rapport translat tant etap du rapport qu cell de troisiem lectur much report stage third read say french english clear report third read stage bill discrimin argument made particular stand order violat suggest violat must read proper way say particular phrase report third read stage discrimin stage bill includ rate may vote motion like word think read stand order cannot accept point order minist agricultur;Jeanne Sauvé;1982
3393922;madam speaker rise speak motion call busi day;Harvie Andre;1982
3393923;point order;Jeanne Sauvé;1982
3393924;rise speak item busi hous;Harvie Andre;1982
3393925;recogn minist;Jeanne Sauvé;1982
3393927;order recogn minist rose point order therefor view must go minist;Jeanne Sauvé;1982
3393928;madam speaker follow proceed move second simco north mr lewi calgari centr;Erik Nielsen;1982
3393929;restigouch mr harquail rise point order;Jeanne Sauvé;1982
3393930;cannot done;Erik Nielsen;1982
3393931;sit;Some Hon. Members:;1982
3393932;madam speaker interest assist hous chair;Maurice James Harquail;1982
3393933;motion floor;Erik Nielsen;1982
3393934;order appear restigouch wish speak particular point order;Jeanne Sauvé;1982
3393935;debat;Erik Nielsen;1982
3393936;incorrect;Maurice James Harquail;1982
3393937;stand order clear motion put forthwith debat decemb;Erik Nielsen;1982
3393938;madam speaker given floor;Maurice James Harquail;1982
3393939;order cannot debat motion present time put hous rais point order proceed suggest present time motion hous;Jeanne Sauvé;1982
3393940;chair must rule;Erik Nielsen;1982
3393941;call rule;Jeanne Sauvé;1982
3393942;stand order appli;Erik Nielsen;1982
3393943;motion move yukon mr nielsen call rule call vote;Jeanne Sauvé;1982
3393944;right forthwith;Erik Nielsen;1982
3393945;could tabl entertain point order vote;Jeanne Sauvé;1982
3393946;understand yukon mr move motion rose point order would refer page beauchesn citat say cannot rise point order move motion;David P. Smith;1982
3393947;;Some Hon. Members:;1982
3393948;submit motion order;David P. Smith;1982
3393949;rise point order;Erik Nielsen;1982
3393950;order pleas hope resolv without creat chao hous understand entertain point order motion propos yukon entertain point order restigouch;Jeanne Sauvé;1982
3393951;madam speaker want thank give opportun speak hous member left belliger wish show respect member right;Maurice James Harquail;1982
3393953;point privileg madam speaker;An Hon. Member:;1982
3393954;moment want get point order;Maurice James Harquail;1982
3393955;oh time alloc;Some Hon. Members:;1982
3393956;order order point order would like expos point order forthwith;Jeanne Sauvé;1982
3393957;point order want make madam speaker fact recogn minist agricultur mr whelan given floor;Maurice James Harquail;1982
3393959;someth tri glaze someth tri railroad direct want state benefit hous sit wit fact given floor minsit agricultur want support particular point;Maurice James Harquail;1982
3393960;point order;Gordon Edward Taylor;1982
3393961;keep record straight hous recogn minist present british columbia ask floor;Maurice James Harquail;1982
3393962;point privileg;Arthur Jacob (Jake) Epp;1982
3393963;busi hous deal member risen;Jeanne Sauvé;1982
3393964;madam speaker want heard point order entertain;Erik Nielsen;1982
3393965;yukon;Jeanne Sauvé;1982
3393966;point privileg;Arthur Jacob (Jake) Epp;1982
3393967;assert madam speaker candi kid parliamentari secretari presid privi council;Erik Nielsen;1982
3393969;possibl move motion stand order point order record show put motion recogn chair without preliminari show wrong rise point order record show wrong would like cite conveni chair hansard commenc page similar situat aros act speaker ethier chair time recogn willowdal mr peterson exchang took place decemb time alloc;Erik Nielsen;1982
3393970;point order mr speaker govern member speak opportun move move order day move vegrevil mr mazankowski;Erik Nielsen;1982
3393972;order pleas time move motion yukon mr nielsen rais recogn given floor recogn given floor particip debat could;Denis Éthier;1982
3393973;;Some hon. Members:;1982
3393974;;Donald Alex Blenkarn;1982
3393975;must say recogn point order debat whether member get speak time;Denis Éthier;1982
3393976;sever;Donald Alex Blenkarn;1982
3393977;stood;Allan Frederick Lawrence;1982
3393978;stood;Charles James Mayer;1982
3393979;order pleas speaker usual fashion altern saw willowdal mr peterson recogn could other seek floor see time altern debat first speak offici opposit second ndp go side done time choos member recogn willowdal saw rise hear yukon point order;Denis Éthier;1982
3393980;refer chair advis hansard decemb page precis came mr allard finish speak hous leader opposit spoke draw honour attent fact motion concur report stand committe mover finish speak grenvil carleton mr baker said mr speaker rise point order stand order hous move second medicin hat mr hargrav humber st georg st barb heard want hear;Erik Nielsen;1982
3393981;grenvil carleton mr baker risen point order stand order motion stand order page stand order read follow member rise speak situat minist agricultur mr whelan rise calgari centr mr andr rise;Cyril Lloyd Francis;1982
3393983;act speaker day listen great interest say continu page follow nipiss mr blai along medicin hat mr hargrav interven debat mr deputi speaker chair time put motion suggest sir oblig chair unless want fair want fair side hous new spirit collegi adopt experiment rule reform assur govern member particip debat without move motion import part rule act speaker madam speaker know highest possibl regard knowledg rule practic preced place resid serv distinguish post act speaker today sure give benefit advic octob say page hansard refer stand order want correct someth said yukon right rise recogn saw rise willowdal draw chair attent case chair recogn willowdal went say difficult chair argu told peopl seek floor could debat thing happen point made yukon order yukon made proposit nevertheless would put motion hous anyon want heard motion hous vegrevil heard madam speaker submit way invok provis stand order except upon point order burden chair complic rise purpos recogn without preliminari move motion right;Erik Nielsen;1982
3393985;want summar situat view minist agricultur risen read motion hous floor interrupt invok point order point order heard felt go minist agricultur order give floor contest calgari centr recogn point order said want debat motion feel particular time minist agricultur floor want recogn minist motion contest hous yukon rose properli stand order propos motion read put hous move mr nielsen second mr lewi calgari centr heard pleasur hous adopt motion decemb;Jeanne Sauvé;1982
3393988;favour motion pleas say yea;Jeanne Sauvé;1982
3393989;yea;Some Hon. Members:;1982
3393990;oppos motion pleas say nay;Jeanne Sauvé;1982
3393991;nay;Some Hon. Members:;1982
3393992;opinion nay member risen;Jeanne Sauvé;1982
3393993;call member;Jeanne Sauvé;1982
3393994;madam speaker point order believ heard clerk call name want know view fact subject motion abstain vote;Harvie Andre;1982
3393995;motion lost minist agricultur mr whelan floor;Jeanne Sauvé;1982
3393996;madam speaker;Eugene Whelan;1982
3393997;madam speaker madam speaker;Erik Nielsen;1982
3393999;way;An Hon. Member:;1982
3394000;ten clock hous adjourn tomorrow p;Jeanne Sauvé;1982
3394003;rise point order point order cannot madam speaker great respect;Erik Nielsen;1982
3394004;oh decemb time alloc;Some Hon. Members:;1982
3394005;great respect;Erik Nielsen;1982
3394006;order pleas sure whether rose adjourn hous;Jeanne Sauvé;1982
3394007;;Some Hon. Members:;1982
3394008;ye;Erik Nielsen;1982
3394009;madam speaker madam speaker seem protest;An Hon. Member:;1982
3394012;;Jeanne Sauvé;1982
3394013;cannot heard turn mike;Erik Nielsen;1982
3394014;let get excit;Jeanne Sauvé;1982
3394016;see rise adjourn hous;Jeanne Sauvé;1982
3394018;risen hous allow;Jeanne Sauvé;1982
3394020;hous adjourn hear point order tomorrow p hous adjourn without put pursuant stand order wednesday decemb;Jeanne Sauvé;1982
