basepk;speechtext;speakername;year
2905297;ask govern minist prime minist mr trudeau bring power consid bring power said day evas minist consum corpor affair mr gray matter word parliament prime minist must chief spokesman govern matter sinc last may evad crunch suggest may last would intent govern take action reason proposit put food price review board legisl need order act recommend cours govern would present hous may noth sinc august said hous event board report signific instanc profit occur parti concern unwil correct govern seek parliamentari author undertak correct action septemb reinforc quasi commit answer york south mr lewi said peopl refus take action thought necessari welfar canadian would interven februari speech throne refer govern intent prevent group group take undu advantag current situat expens other refer subject matter address morn march answer pose prime minist indic intent come parliament request kind power ask repli mr speaker today friday prime minist bring kind legisl admit govern consid matter prime minist come hous afternoon face defianc compani refus roll price say k fellow let someth govern act must request parliament power act suggest mr speaker govern refus accept logic posit refus parliament give conting power case aris may interven remind hous govern took kind step refer deal energi crisi last decemb januari year march price control ask parliament empow state mechan act defenc canadian consum respect oil price case aris parliament gave power parliament similar power mr speaker last fall introduc committe trend food price motion call upon committe recommend parliament power food price review board strengthen give abil requir rollback unwarr price increas hope govern member would lend support motion least friend conserv parti would remind hous mr speaker view report event took place yesterday afternoon committe miscellan estim previou occas liber conserv committe would agre recommend hous govern give power food price review board notwithstand spuriou object suggest reason conserv anxiou member govern challeng tradit right busi commun set price see fit call shot marketplac;Terrence Wyly Grier;1974
2905299;twitter committe hous disguis fundament fact;Terrence Wyly Grier;1974
2905301;talk last night committe;Marcel Joseph Aimé Lambert;1974
2905302;listen speech made member conserv parti hous see whether someth offer canadian respect problem inflat came conclus last year princip recommend distinguish parti hous adher notion wage price control night ago st john east mr mcgrath interview cbc televis network recent increas consum price index respect food said approach price incom polici way say wage price control interest speak afternoon hear polici go chang price potato price sugar import price beef go affect price food polici go affect well canadian peopl tire listen empti promis leader opposit say may got mean polici offer canadian discredit econom strategi aliv world;Terrence Wyly Grier;1974
2905304;strategi remind brought british economi knee defeat conserv govern countri disproven unit state therefor mr speaker sinc propos valley mr gilli parti make sens hung wage control began get answer week listen st paul mr atkey speak competit bill urg govern appli principl anticombin legisl labour movement heard princ georg peac river mr oberl privat member bill attack principl organ labour began sens matter simpl conserv parti like labour interest see collect bargain process take place;Terrence Wyly Grier;1974
2905305;like abus;An hon. Member:;1974
2905306;conserv parti tri persuad canadian peopl work man import want control wage pretend canadian discredit misbegotten strategi go solv problem inflat mr speaker polit risk entail intend say canadian bunch nonsens;Terrence Wyly Grier;1974
2905307;pure hypocrisi;An hon. Member:;1974
2905308;friend cri hypocrit one could know better conserv mean hypocrisi valley talk number occas break inflationari expect might said blunt bludgeon inflationari expect wage control break inflationari expect would break legitim expect canadian peopl wreck economi mr speaker want break inflationari expect countri suggest empow govern interven roll price increas cannot justifi indic busi commun countri seriou step protect consum time say cost justifi impos unreason artifici control conserv parti cannot see make common sens beg inform canadian peopl see make sens;Terrence Wyly Grier;1974
2905309;time got stand much;An hon. Member:;1974
2905310;motion hous today insist power rollback invest price review board although would prefer concern govern agenc govern empow act matter rollback friend obsess titl name agenc miss main point need power interven agenc mechan carri intervent secondari march consider want power interven roll price want power prohibit price increas cannot justifi want power invest depart govern agenc establish govern suggest mr speaker govern must parliament power wait clear evid unjustifi upon may middl next week let get power action necessari expect lot room action kind propos made today parti made last month make sens control step stop increas cannot justifi use power grant parliament protect consum public interest across board judgment justic challeng tradit right busi commun repres friend conserv liber parti challeng tradit right call tune end markup rip profit build fair play marketplac wonder friend understand mean term fair play say consum govern side stop evas shuffl fro govern bench end twitter game play offici opposit get job fight inflat realist tough way suggest mr speaker way;Terrence Wyly Grier;1974
2905312;mr speaker toronto lakeshor mr grier addit time would dispos grant put favour argument support posit would allow go must occur toronto lakeshor spoke support motion govern hold colleagu contempt need look govern bench minist consum corpor affair mr gray import motion debat minist financ mr turner prime minist mr trudeau minist parliamentari secretari govern support present see minist state mr haidasz respons multicultur minist suppli servic mr goyer sever govern support clear indic contempt govern hold member ndp prostitut sinc begin parliament cannot help think;James Aloysius McGrath;1974
2905313;tori stand price control;An hon. Member:;1974
2905314;cannot help think toronto lakeshor like first class passeng titan;James Aloysius McGrath;1974
2905315;tori;An hon. Member:;1974
2905316;go go style;James Aloysius McGrath;1974
2905317;feel support parti;An hon. Member:;1974
2905318;assur major peopl support;James Aloysius McGrath;1974
2905319;accord gallup poll;An hon. Member:;1974
2905321;toronto lakeshor talk motion move committe talk motion move committe food price wonder support motion give board power roll price mr speaker read part motion forgot mention exampl chairman board replac new chairman part motion tell support motion support confid food price review board confid govern;James Aloysius McGrath;1974
2905323;give agenc kind deleg author advoc motion give agenc bodi member hous confid submit like peopl major member hous includ toronto lakeshor honest confid chairman food price review board board ndp move motion committe novemb call head mr plumptr leader parti last week speech toronto call mr plumptr resign addit call resign minist consum corpor affair mr gray;James Aloysius McGrath;1974
2905324;parti inconsist;Paul Theodore Hellyer;1974
2905325;order accommod leader ndp toronto lakeshor colleagu opposit yesterday put motion miscellan estim committe wherebi would reduc salari chairman food price review board toronto lakeshor colleagu motion put support govern come hous speak fork tongu wonder cannot support motion march price control;James Aloysius McGrath;1974
2905326;hide closet skeleton;Paul Theodore Hellyer;1974
2905327;order pleas see toronto lakeshor rise point order;Lucien Lamoureux;1974
2905328;point order mr speaker may permit time;Terrence Wyly Grier;1974
2905329;point order st john east might allow continu speech;Lucien Lamoureux;1974
2905330;mr speaker permit permit call clock;James Aloysius McGrath;1974
2905332;procedur unusu see call clock shall inquir member wish call clock;Lucien Lamoureux;1974
2905333;clock;Some hon. Members:;1974
2905334;clock leav chair p hous took recess;Lucien Lamoureux;1974
2905336;mr speaker hope abl give floor minist agricultur mr whelan understand make statement today;James Aloysius McGrath;1974
2905337;check ndp;Gerald William Baldwin;1974
2905338;look statement colleagu said check junior coalit hous rose luncheon recess repli toronto lakeshor point weak motion feel cannot support motion present form say prepar support reason motion new democrat parti bring hous realiz situat urgent realiz govern prod action take step provid kind remedi necessari cope seriou crisi face countri today let take look record last session govern open parliament refer speech throne quot food price steadi last month govern concern possibl futur effect world wide trend toward higher food price propos set joint committe senat hous common make special studi problem year pass special studi undertaken special committe trend food price chairmanship sarnia lambton mr cullen time permit repeat recommend made committe report think point main recommend committe stand ignor exampl first recommend first report call special legisl set food price review board special legisl given makeup parliament would meant hous would input term refer food price review board submit would today meaning review board adequ term refer adequ power deal problem face countri today govern ignor part report circumv parliament set board author inquiri act result board imperfect minist report report hous report made public hous opportun comment report studi report call upon board explain report unless cours govern bring refer appropri committe add cope situat recommend last report third final report food price committe realiz special committe would die end session govern set stand committe consum affair made recommend order ensur would stand committe hous set purpos deal subject matter motion would stand committe hous report food price review board could refer interest day ask govern hous leader propos implement final recommend special committe trend food price respons receiv mr speaker anyth encourag matter fact minist made clear opinion mani stand committe hous impli reason see could practic set stand committe carri matter relat food price review board refer stand committe miscellan estim omnibu stand committe stand committe health welfar social affair submit good recommend special committe trend food price say time permit list recommend exampl school lunch program price system govern get special studi food polici recommend committe minor except march mainli recommend deal consum educ stand ignor sinc committe set commenc refer speech throne open parliament believ committe held sit heard vast number wit segment industri hardest work committe associ experi hous member committe parti took duti work hard whilst agre tri arriv consensu report concern time differ point view part consensu present first report recommend deal food price review board felt recommend adequ felt subsequ event confirm view cannot examin food price isol let tell friend cannot examin food price ignor cost labour cannot examin food price ignor cost shelter cannot examin food price ignor cost transport know happen area transport result call energi crisi increas price diesel oil differ committe instanc recommend think first report approv committe second report concern second recommend committe report unpreced recollect ask govern get implement recommend made first report say unpreced last recommend third final report serious situat govern get implement recommend committe sinc time mr speaker let see happen bread increas per cent meat per cent beef per cent poultri per cent fish per cent egg per cent sugar per cent happen sinc govern express concern year announc set special committe trend food price food price committe gone food price review board studi made board notwithstand limit board notwithstand weak imperfect board made worth recommend saw exampl report deal egg price report made seriou charg light fact canadian egg market agenc egg market board jurisdict oper feder govern licenc minist consum corpor affair mr gray wash hand pass buck minist agricultur mr whelan turn pass agenc farm product agenc ask price control agenc examin charg made food price review board said committe yesterday like ask henri ford examin automobil price recommend deal bread concern last summer septemb govern brought subsidi milk bread told time would increas would hold line told addit cent increas price loaf bread announc milk go increas price happen govern subsidi program react ad hoc subsidi minist agricultur go get feet wet today make statement provid hous band aid approach form ad hoc subsidi main problem goe ignor suspect go let take look speech throne govern announc would bring new food polici base upon object adequ depend suppli reason price consum produc continu suppli export foodstuff recommend within year food price committe want know govern go seiz urgenc situat go consciou hardship impos major wage earner countri see save erod daili weekli monthli annual rate inflat excess per cent peopl countri toler kind situat govern persist ignor warn signal peril say toronto lakeshor friend labour movement much awar talk look happen averag weekli earn latest figur releas statist indic deterior situat averag canadian worker earn wage month decemb less month per cent higher decemb compar cost live increas period per cent obviou workingman manag salari increas erod inflat wonder labour countri today blame great deal labour unrest fall shoulder govern junior partner coalit ndp;James Aloysius McGrath;1974
2905340;mr speaker would permit;Alexandre Cyr;1974
2905341;hous give unanim consent gasp mr cyr;Gérald Laniel;1974
2905342;agre march price control;Some hon. Members:;1974
2905343;mr speaker want whether know fishermen atlant provinc receiv cent pound cod last spring receiv cent pound end novemb view favour price freez cent per pound fishermen cod atlant area year;Alexandre Cyr;1974
2905344;mr speaker ask give opportun say agre price fish fishermen gone cent pound know full price processor gone cent pound cent pound unit state market get rakeoff fish industri fishermen gasp coast atlant provinc receiv increas suffer result highest cost live whole countri;James Aloysius McGrath;1974
2905345;sorri ask;Gerald William Baldwin;1974
2905346;one;Lincoln MacCauley Alexander;1974
2905347;mr speaker would permit;Mr.   De Bane@;1974
2905348;order pleas would point parliamentari secretari minist consum corpor affair bane time allot st john east mr mcgrath expir wish get unanim consent hous matan mr de bane wish unanim consent hous give unanim consent;Gérald Laniel;1974
2905350;mr speaker like st john east mr mcgrath reconcil last statement processor make great profit statement last week leader opposit senat senat flynn said govern endeavour make sure compani make profit speak behalf opposit parti;Mr.   De Bane@;1974
2905351;mr speaker read remark senat flynn talk compani gener senat flynn gentleman would conced corpor involv food process countri enjoy consider increas profit appli fish processor atlant provinc make lot money u market say said gasp mr cyr money go fishermen act speaker mr laniel;James Aloysius McGrath;1974
2905354;speaker indic morn like request unanim consent hous revert motion purpos make announc regard assist beef produc;Eugene Whelan;1974
2905355;hous heard request minist give unanim consent revert motion purpos make statement;Gérald Laniel;1974
2905357;speaker member awar canadian cattlemen face difficult situat present time problem bought feeder cattl high price paid high price grain necessari input seen last week flood unit state cattl come depress market lower return current price cattl feeder lose head anim market canadian cattlemen need assist difficult period viabl beef industri countri govern recogn import viabl agricultur industri countri whole throne speech made clear strong agricultur industri assur consum continu suppli high qualiti food reason price maintain strong agricultur industri farmer must assur fair return return equat cost product reason margin labour invest capit announc program assist canadian beef produc feder govern pay premium cent per pound live weight canadian cattl canadian consumpt grade a1 a2 retroact march cent premium paid a3 cattl slaughter march inclus a4 cattl slaughter march inclus premium payment made produc processor reimburs feder govern retroact payment made produc agricultur stabil board receipt claim produc premium program institut meet object assur top qualiti beef consum prevent price beef consum rise tide cattlemen disastr period mani would bankrupt squeez higher cost product lower return market ensur continu suppli beef canadian consum futur emphas consum price affect result govern premium program premium program termin return better stabl market cattl;Eugene Whelan;1974
2905358;mr speaker notwithstand fact copi announc minist deliv view remark comment made last week cattl situat think appropri respond time cent subsidi think realist term premium main thrust minist announc cattl feeder suffer tremend loss begin earli last fall continu year end lose money like point canadian cattlemen associ suggest last week subsidi approach present govern make suggest would noth stop slow massiv flow unit state feed cattl last week head import indic week less suggest announc subsidi greet mix feel cattl industri across afternoon sustain substanti loss sustain feel way obviou involv cattl calf grass side oper major total like oper inclin take longer view want part kind subsidi approach announc noth restor confid total canadian cattl industri necessari time suggest week market upturn western littl eastern produc beef cattl finish feedlot today per hundredweight cent pound minimum cost gain know minist awar think regrett cattlemen propos longer term least comment upon meaning way minist statement think reason workabl propos cattlemen tremend amount input respect aspect longer term need industri wish read telegram deliv desk minut came hous afternoon saskatchewan associ rural municip believ minist spoke meet day yesterday read follow convent saskatchewan associ rural municip regina week follow resolut pass wherea cattl industri recogn import part agricultur economi wherea livestock feeder grave financi posit wherea larg import fat cattl time depress canadian cattl premium price resolv mean allevi present situat support canadian cattlemen associ unit grain grower canadian feder agricultur provinci organ effort attain immedi escal tariff beef cattl base upon reciproc quota unit state sign mr c f mitchel presid saskatchewan associ rural municip told peopl attend meet telegram address suggest long term polici beef cattl determin retail beef price cheap stress word day cheap food gone answer cheap food beef increas world product increas product must recogn farmer includ cattlemen entitl reason profit altern decreas product combin increas import result higher beef price situat seriou produc price drop littl correspond drop retail consum level old situat know frustrat situat difficult produc cattlemen understand sell time downward trend market see price trend transfer retail level situat merit appropri govern action announc stop gap measur cost million sure deal long term cattl situat;Herbert Thomas (Bert) Hargrave;1974
2905359;mr speaker whether minist announc stop phone call saskatchewan ottawa know day announc effect short term polici design bail polici deal situat govern method deal situat see believ applic limit floor cent addit whatev market price may day cattl taken market would judg fact minist encourag a3 a4 type cattl come market get premium hope get increas amount cattl feedlot slaughter minist agre whether plan work interest consum remain seen believ need stabl industri think farmer busi rais feed cattl want know return would like know long program announc statement last know long last may bring unfinish cattl market know whether floor price repeat think repeat short term program cannot call wish call fact minist use defici payment subsidi approach tariff approach area repres great mani rancher farmer sell feeder cattl across border unit state larg hog oper unit state consider part market march cattl premium finish pork live cattl unless negoti unit state agre tariff would favour impos say frankli hous prepar say respect long term north american exchang cattl hog endang past week object rais surcharg govern put effect period time want say disturb impromptu ad hoc approach cattl end farm busi character govern last month impos surcharg embargo surcharg remov temporari program set agre circumst govern might need breath space time urg minist agricultur minist charg wheat board say program support price cattl hog urg ceas jockey feed grain polici farmer want know go affect product know affect consum price believ consum think get food may opinion peopl answer questionnair sent last week reveal peopl saskatoon think get cheap food farmer know bind want polici continu point think govern address forthwith;Alfred Pullen Gleave;1974
2905360;mr speaker first return tour constitu visit rural parish farmer distress exchang dollar quarter get tackl exorbit cost feed grain consum must face exorbit cost food famili minist propos subsidi cent pound beef produc obviou action control cost live increas consum pay higher price food minist take precaut say emphas fact price consum affect mean give subsidi cent produc price increas would paradox produc subsid consum would pay suppli believ mr speaker begin think consum think produc price keep rise subsid consum abl suppli social credit say must think peopl think anim day govern consid come conclus well peopl must call peopl;Jean-Marie Boisvert;1974
2905362;mr speaker motion may permiss hous tabl offici languag copi govern brief skagit river valley submit u feder power commiss u state depart march intent tabl monday sinc unit state releas text thought tabl;Mitchell William Sharp;1974
2905363;order pleas sinc hous given unanim consent revert motion specif purpos allow minist agricultur make statement sure member would agre extend unanim consent secretari state extern affair allow tabl document refer agre;Gérald Laniel;1974
2905365;tabl hous revert consider suppli;Gérald Laniel;1974
2905369;mr speaker enter debat sure unexpect hous unexpect absenc minist financ mr turner ask capac act minist financ respond motion put spokesman ndp speak former minist financ may add reincarn civil servant time involv wartim price march wage control experi taught thing price wage control would like speak taught certain unforgett lesson kind condit necessari success applic form wage price control criteria utmost import success price wage control simplic high degre approv public wartim system wage price control housewif enforc offic reason report whether price gone definit system wartim price wage control increas price illeg housewif report local offic wartim trade board someon broken price ceil second factor strong public support word whole countri behind govern war effort support without qualif effort made take inflationari element wartim situat effort made peacetim appli price wage control basi impos ceil fail world litter debri wage price control work mani thing world work surpris wage price control work case case might say effort worth make effort made appli wage price control peacetim fail counterproduct fail stem increas cost price counterproduct sens redu product recent exampl effort appli price wage control unit state unit kingdom experienc result effort appli price control farm produc unit state overcom damag caus abort attempt result liquid cattl today listen colleagu minist agricultur mr whelan announc measur take trace origin abort attempt made tri control price cattl meat look unit kingdom see differ phenomenon see attempt appli control wage result tremend reduct product govern collaps effort put effect system wage control univers kind accept necessari kind control work friend progress conserv parti hope lesson price control happen effort made tri appli kind system peacetim prime minist mr trudeau said talk matter quot page hansard februari honest dwell pleasant prospect fix consum price time divert attent pleasant prospect fix incom honest tell public wage control set injustic appli blue collar worker pay monitor white collar worker given salari increas guis artifici job reclassif lesson learn britain happen group peopl believ whether true underlin point made system widespread univers support chanc success offici opposit continu advoc system control cours put qualif difficulti point begin make qualif certain view offici opposit remind onion keep peel onion take skin skin noth;Mitchell William Sharp;1974
2905371;like next elect;Paul Theodore Hellyer;1974
2905372;except mr speaker sit side tear eye;Mitchell William Sharp;1974
2905374;write stuff mitch;Steve Eugene Paproski;1974
2905375;regret say speech prepar make today;Mitchell William Sharp;1974
2905377;much better piano joke;Steve Eugene Paproski;1974
2905378;resolut hous come parti like govern reject concept wage price control call govern consid immedi introduct legisl design control price essenti commod give govern price review board power roll unjustifi price increas differ proposit difficult deal way dealt wage price control term defin system defin way refer select control told told essenti commod somebodi given power deal would like address particular proposit march price control say proposit differ system wage price control weak would like point friend side hous right concern first point would make select control kind bound arbitrari bound select effect may accept select control like singl particular group govern action leav other untouch fine theori troubl lead govern gener program group commun want someon target govern action therefor difficult keep select control select due cours drawn gener program weak outlin connect wage price control second point gener applic relat select control control problem anticip bring forward measur gener charact would gener give govern power impos price control anyth would caus anticip would appli measur brought impos wage price control peopl sell good countri would inclin say let get increas put effect govern take measur could argu would necessari give power roll price gener anticip would imposs roll everyth roll possibl select case problem select price control aris natur canadian industri tremend depend upon trade suppos govern price review board decid impos select control particular kind product alleg goug rip would high proport good move intern trade would forc put select price control select export control word order keep canadian suppli good price would put export control prevent good leav countri get higher price avail natur select control natur wage price control countri like high proport incom come trade bound follow price wage control export control subsidi import tax export whole structur say friend side chamber appear simpl select plan would lead judgment kind widespread control avoid go abl deal inflationari situat face world like revert subject moment mr speaker time world histori univers inflat great inflat past particular countri think german inflat brazilian inflat peruvian chilean inflat time histori world univers inflat;Mitchell William Sharp;1974
2905379;understand;Paul Theodore Hellyer;1974
2905380;understand pat answer like price control must deal underli caus problem today go detail think known let look food situat world go overcom control problem worldwid dimens may verg seriou food problem world seen say justifi fact go price wage control select control kind advoc side answer problem increas product need world whether food fuel cloth whole emphasi govern polici throughout world must upon increas suppli therefor say friend opposit idea merit idea counterproduct term need done world today govern accept resolut;Mitchell William Sharp;1974
2905382;say;Stanley Howard Knowles;1974
2905383;mr speaker ndp motion throw light whole problem high cost live aim make suggest find solut motion state quot hous call govern consid immedi introduct legisl design control price essenti commod give govern price review board power roll unjustifi price increas move motion take well peopl consider anyon come contact popul realiti notic inflat begin hurt mani canadian talk shortag want peopl believ word instanc get joke say oil shortag peopl scof fall trap govern would hope enough oil reserv canadian consumpt great part world told oil product reach third capac true discoveri oil sand northern alberta northern saskatchewan price hike due shortag regard without freez price govern least review control price say mr speaker find socialist realist term;Jean-Marie Boisvert;1974
2905384;;Stanley Howard Knowles;1974
2905385;implement incent forc privat enterpris act choke know individu ride want erect stori build requir steel structur architect contractor took necessari step find steel materi requir structur estim told steel left iron ore compani shut told steel left find sourc chang plan build stori build pay stori build pay stori reason price control system base incent like area know price paint risen per cent want buy paint larg quantiti christma new year use pull get understand individu gallon paint warehous increas price gallon make profit happen see supermarket bag potato sell bag realiz monopoli involv govern unconcern indiffer individu manufactur aluminum post see highway told forc refus contract custom money pay short aluminum imagin major produc aluminum shortag aluminum secretari state extern affair mr sharp suggest inflat world wide phenomenon certain way wash hand whole mess fault guilti anyth administ noth say matter thing would without remind fellow hous catch fire say fireman touch anyth wait fire depart get would say fellow like would justifi say govern act way say cannot grappl inflat none busi busi african countri countri make interest free loan hundr million dollar year period govern must open eye stop think elect fund fund raiser must find solut interest parti suppos govern say suppos govern mean peopl countri fund raiser govern come system help consum harp time price control time consum first foremost taxpay one face plight inflat stop subsid produc middlemen etc think peopl countri countri much wealth inhabit normal peopl struck popul peopl may richest countri world popul indebt world standard live difficult catch must someth wrong govern must act prevent monopoli replac democraci suggest take place today monopoli high financ replac democraci govern financi econom polici reflect special interest product wealth longer problem magnitud face concern motion introduc new democrat parti feel good point like word smack much social motion state quot give price review board power roll unjustifi price increas agreement part motion;Jean-Marie Boisvert;1974
2905386;;An hon. Member:;1974
2905387;new democrat parti agre understand agre part motion board bad joke;Jean-Marie Boisvert;1974
2905388;say bad;An hon. Member:;1974
2905389;must interest sinc listen board creat serv front stop peopl complain much purpos give excus difficult find someth say type board govern give board creat allow govern stay background wash hand problem secretari state extern affair mr sharp said speech moment ago;Jean-Marie Boisvert;1974
2905390;mr speaker delight opportun particip debat congratul member ndp bring matter time pleas eglinton mr sharp spoke behalf govern idea govern noth inflat anyon say secretari state extern affair said incom polici today would effect wartim price trade board misunderstood com price control happen last year contemporari incom polici amaz last year govern permit per cent inflat rate grip countri permit inflat per cent continu year done noth know govern look situat year learn noth govern believ proper econom polici involv old continentalist approach follow year fact matter sinc day c howe robert winter econom polici govern parti determin way perceiv interest canadian busi commun continentalist philosophi made clear today liber parti new idea term resourc polici ownership polici competit polici industri structur govern reject new approach fight inflat look happen year war minist said answer inflat found increas suppli around world correct one disput issu know must increas suppli order solv inflat problem bring suppli demand equilibrium next year amelior inflationari effect felt peopl suppli demand brought balanc moment accept proposit must continu per cent per cent inflat rate period must polici util short run long run lord keyn said long run dead help canadian suffer impact per cent inflat rate secretari state extern affair quot prime minist mr trudeau forget exact word use said would less honest support polici lock peopl low incom bracket incom polici might let say dishonest govern permit inflat continu present scale destroy save incom peopl middl low incom group friend ndp support govern statist show last year rise averag hourli earn less increas cost live argu adopt incom polici would hurt low incom group fli face realiti ignor happen cannot understand ndp abl support govern seen govern noth fight inflat countri everybodi countri know inflat number problem pleas parti come least halfway introduc motion debat made clear peopl last interest problem inflat someth increas cost live pleas hear parti mr gilli say agre analysi govern cannot anyth inflat come year ago hope support ndp polici remov polici recommend today would support new democrat parti support year last februari came polici might effect happen would inflationari rate nation today would less one say certainti less would situat present time per cent inflat cannot understand taken come around think ndp must believ analysi put govern cannot anyth inflat know chang mind hope hear speech ndp indic cannot anyth inflat come;James McPhail Gillies;1974
2905391;heard;An hon. Member:;1974
2905392;fact know friend ndp accept analysi someth inflat hope support program effect courag year ago might differ situat today wait year wait year care someth inflat countri statist clear third increas cost live hous food product area someth argu inflat come cannot anyth ridicul someth want help canadian peopl view inflat could get wors countri felt pressur increas oil price felt japan britain place around world come economi price go wholesal price index went per cent last year per cent januari inflat get wors countri ndp go say noth fundament point recogn monetari fiscal exchang rate polici tradit sens someth reli past check inflat polici design oper economi competit normal expect rate condit present moment sure member agre one think expect economi normal price gold move toward ounc inflationari expect specul price hous toronto increas per cent last year inflationari expect march specul everybodi expect price rise someth must done break expect second point think competit economi argu mani time larg portion administ price societi today someth situat period inflationari expect govern must believ otherwis would go bread industri milk oil industri way astonish hear secretari state extern affair say govern oppos select price control polici govern follow minist made good argument select price control work agre work ineffect way tackl problem fact remain economi high level inflationari expect administ price solut must type incom polici think go reduc inflat without reason polici past govern prepar elimin excess demand creat unemploy govern today new situat throughout forti fifti sixti economi heat govern slow order keep inflat control throughout fifti sixti polici work check inflat terribl cost vi per cent per cent inflat today govern world prepar slow economi wrong tri great need good servic would absurd slow product prepar check demand need polici tool deal inflat otherwis escal get control fifti sixti talk inflat vi per cent per cent peopl said right live term price pay full employ talk per cent inflat necessari instrument econom polici make today get control polici instrument must sort incom polici would first agre problem incom polici agre sir alec cairncross number year advis british treasuri cannot give effort find proper answer proper way make work solv unend problem continu inflat find tool thirti deal unemploy worldwid problem time must find instrument today deal worldwid inflat domest inflat clear gener monetari fiscal polici appli broadbrush way work argu incom polici work true anyon name countri monetari fiscal polici price control work real anyon name place use broad fiscal monetari exchang rate polici stop inflat real must find way put new polici instrument incom polici effect argu broad gaug incom polici oper profit mechan said profit limit period high level inflationari expect profit margin could set exampl averag preced year period price would vari depend upon product mix particular industri believ period inflationari expect excess profit need assur new invest industri believ proper understand polici workabl polici secretari state extern affair speak wartim price trade board percept contemporari incom polici would oper polici price trade board propos year control profit margin kind polici advoc believ design make allow import cost defens cost side coin cannot price polici without cost polici cannot segment economi pay price fight inflat problem must tackl nation whole everyon involv equit incom polici must price polici cost polici said must set gener standard rate increas incom believ possibl appropri societi strong power group labour busi side take enorm amount economi let weaker group get insuffici incom weaker group suffer inflat price polici side wage incom polici design set standard although great major peopl economi great major transact take place economi affect polici time prevent group take economi put cannot emphas day age govern prepar use demand manag polici must collater polici instrument incom polici fact program countri caus kind problem agre ndp say today read profit figur area need profit like ensur invest new activ must excess profit margin must reduc price like incom polici obvious would prefer inflat would go anyth evid march price control go happen inflat may get wors member parliament repres peopl suffer day peopl see purchas power dollar drop per cent sold govern bond interest rate lower increas cost live see labour draw attent minist labour mr munro earn incom increas cost live go sit let thing continu abdic respons singl import problem countri inflat deal cannot deal problem countri without sort effect incom polici member ndp say agre lot thing fight inflat need energi suppli increas must follow kind suppli polici increas output transit get output market enorm respons tri protect canadian peopl ravag inflat believ societi stand per cent inflat institut structur design type eros valu democrat societi cannot stand sort inflationari cycl someth accept realiti situat;James McPhail Gillies;1974
2905393;order regret time expir;Prosper Boulanger;1974
2905394;may minut;James McPhail Gillies;1974
2905397;mr speaker hope persuad friend opposit know whether select control work unjust inequit recommend read remark secretari state extern affair clear broad fiscal monetari exchang rate polici use work stop inflat econom structur present time must choos new direct urg govern courag;James McPhail Gillies;1974
2905398;yorkton melvil mr nystrom;Prosper Boulanger;1974
2905399;mr speaker commenc remark would valley mr gilli permit futher;Terrence Wyly Grier;1974
2905400;sinc valley mr gilli grant extra time think would consent hous agre toronto lakeshor mr grier shall right;Robert Jardine McCleave;1974
2905402;said profit level year high would say wage level year high;Terrence Wyly Grier;1974
2905403;mr speaker would pleas answer said profit report think way beyond necessari attract invest industri definit profit margin high area labour negoti wage rate say total accuraci demand labour economi moder given enorm inflationari pressur face would argu high embark upon incom polici type endors argument action friend use morn must set polici peopl perceiv fair cross whole economi involv everyon nation interest group must work get problem solv;James McPhail Gillies;1974
2905404;mr speaker follow valley mr gilli find mani argument interest seem move direct fail give precis detail regard mean incom polici said easi control salari blue collar worker negoti fishbowl collect agreement control salari control salari guy clip coupon lawyer doctor dentist person work manageri capac guy organ belong trade union put ceil salari;Lorne Edmund Nystrom;1974
2905405;guy destroy inflat today;James McPhail Gillies;1974
