basepk;speechtext;speakername;year
1776104;mr chairman answer price wheat discuss cabinet happen southern unit state cut unit state wheat price took place told upon return wheat board cut price first heard assur price wheat discuss council around told advanc matter courtesi matter govern decis;Clarence Decatur Howe;1954
1776105;accept;Edward George McCullough;1954
1776106;argu told fact;Clarence Decatur Howe;1954
1776107;accept minist statement mr chairman like advisori committe set among personnel might term farm represent conven met canadian wheat board lower price wheat;Edward George McCullough;1954
1776110;mr chairman safe assumpt moos mountain indic farmer wheat board cut price wheat board act act agent farmer direct farmer wheat board act upon author respons act respons realiz would respons parliament appropri minist case minist trade commerc minist tell anyth wrong reason think agre correct rose ask true american farmer get suppli trade commerc bushel help peopl unit state extent cent bushel wheat go export market minist accuraci statement cours went lot detail without frill statement fact;John Horne Blackmore;1954
1776111;give friend statement fact mention export market ask farmer unit state get bushel ask whether wheat go export market subsid extent would said _;Clarence Decatur Howe;1954
1776112;must someth left word mind wish make clear canadian peopl east west direct clear unit state farmer receiv bushel wheat canadian farmer cut per bushel rememb fraction person unit state know cost product lower everyon know cost live cost commod except lower necessari show shame discrimin practis produc wheat canadian side line contrast given produc wheat unit state side line first matter like go keep price competit read true farm organ newspap west grain handl compani wheat pool other behind minist say canadian wheat must kept competit world market minist back peopl respect say necessari go rais suppos wheat go sell next month bushel think minist happi sell necessari order keep price wheat competit provid export subsidi cent cent per bushel wheat word suppli trade commerc reason cut price cut price wheat elev farm need pay export subsidi wonder whether minist would provid export subsidi way unit state could kept price canadian wheat right month could made wheat competit world market today;John Horne Blackmore;1954
1776113;govern consent parliament give class peopl like cannot imagin give peopl told hous enjoy prosper period histori told socialist friend saskatchewan instanc prosper believ opinion fact need deni would pick wheat grower saskatchewan give taxpay money know friend would elabor carri question;Clarence Decatur Howe;1954
1776114;minist friend elabor sever thing get done prepar gather minist said canadian govern seen fit give export subsidi cent bushel wheat go export could kept wheat price competit without lower price wheat anywher think minist agre rais whether could deal minut let known recogn throughout wheat could kept competit export subsidi would paid hundr hundr million bushel store portion go export market first thing get clear produc realiz sure would behind minist devic respect keep wheat competit world market want draw minist attent consider bank reason bank numer gather money could borrow bank govern grant export subsidi could borrow cost govern borrow interest interest paid govern would gone bank;John Horne Blackmore;1954
1776115;funni money;An hon. Member:;1954
1776116;mind lot nonsens rememb funni time wheat goe price war variou nation world anyth funni reason call bank money funni revis bank act point money come bank today would use reason borrow could done let wiseacr hear someth say get explain think technic econom reason could done;John Horne Blackmore;1954
1776117;think friend man understand debt free money rest think money someth earn hard get valuabl commod friend think think settl today;Clarence Decatur Howe;1954
1776118;see minist quibbl tri sidestep issu;John Horne Blackmore;1954
1776120;simpl fact dollar come bank regular way sound dollar accord canadian standard million dollar would necessari provid export subsidi price canadian export wheat order keep competit world market creat taken bank dollar would sound challeng minist anyon hous countri prove would sound;John Horne Blackmore;1954
1776121;oh;An hon. Member:;1954
1776122;free prove challeng prove;John Horne Blackmore;1954
1776123;;An hon. Member:;1954
1776124;anybodi fifteen like matter face problem got settl simpl say money earn must grant bank creat money minist know know year year wheat harvest market time came bank empow expand money print bill bill bill bill buy wheat put export market one know bank;John Horne Blackmore;1954
1776125;carri;An hon. Member:;1954
1776126;know would like see item carri would like get hot potato hand procedur gener countri could employ deal matter subsid export would save enorm loss suffer last day across western next thing like;John Horne Blackmore;1954
1776127;suggest friend might take see associ kind money wheat associ everyth;Clarence Decatur Howe;1954
1776128;;John Horne Blackmore;1954
1776129;transact wheat remov necess suffer struggl caus discomfort use money creat bank;Clarence Decatur Howe;1954
1776130;bank could creat money beyond product capac nation beyond good servic nation;John Horne Blackmore;1954
1776131;man work product capac grant benefit great discoveri;Clarence Decatur Howe;1954
1776132;sensibl question grant simpl fact million peopl work will work produc good great quantiti produc much lay thousand say need let minist answer west wheat extent govern know difficulti get good produc good wheat great mani commod bear mind way world explain bank could use pay export subsidi canadian wheat enabl govern keep competit basi world market suppli trade commerc thing wish mention matter farm storag payment wheat store farm said fact think read said committe concern think govern polici deal wheat year think wheat board wheat board opinion done magnific job word read page minut agricultur colon committe year would indic think fine critic fine appreci concern think wheat board done magnific job said wheat board page made statement said minut ago x thought wheat board done magnific job mean express approv way govern manag wheat situat west year farther said condit prevail govern done make farmer provid storag expens hold grain reward whatsoev prevent receiv money earn month outrag cannot express want make clear minut ago think made clear unit state man desir provid accept farm storag farm obtain money receiv bushel wheat similar privileg extend canadian would find accept storag larg percentag canadian farm payment farmer wheat store farm would recurr prosper countri would money come enabl farmer build bin paid wheat store reason sun could come bank minist think explain tri laugh quibbl explain respons manner right expect shall get could bank use financ build suitabl storag farm western enabl farmer receiv price prevail june ask much unit state farmer receiv farmer could receiv price prevail august last year suppli trade commerc hope understood matter person may dispos look problem contrast possibl effect measur suggest might happen genuin price war rememb argentin subsid wheat export time unit state gave reason move fact argentin subsid mani farmer export argentin get money subsid export farmer cannot said fact sell much wheat foreign countri unit state forc someth suppos continu australia lower price suppos price cut practic extend world suppos russia enter field begin subsid grain put export market thing could go price wheat went bushel similar price imagin could canadian economi goe could world wheat suppli surplu thing bear mind decid whether govern adopt wise polici said mr chairman shall leav rest futur one except peopl hous know one western anyth gravest anxieti whole situat effect fall like could industri ontario quebec terror contempl;John Horne Blackmore;1954
1776133;like comment statement made minist canadian govern pay ten cent subsidi western farmer cost around believ statement might provok minut speech come prairi want say problem debat last day intent reiter said debat minist said come saskatchewan intim highest period prosper histori well true last year cash incom agricultur prairi decreas per cent;Edward George McCullough;1954
1776134;prairi mr l;Clarence Decatur Howe;1954
1776135;addit situat farmer cost go cash incom go complet pictur last year fiscal period end march sure inform avail find cash incom agricultur produc decreas point western farmer period control sell wheat board could enjoy higher price content take stabil price wheat agre sort bargain want high price feel larg stock wheat produc western protect might say minist statement wheat board oper set polici without consult govern found noth less astound canadian western farm organ felt believ wheat board oper carri govern polici;Edward George McCullough;1954
1776136;keep record straight might say last year return farmer western wheat oat barley highest histori;Clarence Decatur Howe;1954
1776137;mr chairman cannot allow go unchalleng minist statement farmer western better minist agricultur made statement long speciou speech tri substanti estim introduc statement correct show correct revers true look budget figur produc minist financ turn page hansard find net incom receiv farm oper farm product less;Douglas Scott Harkness;1954
1776138;friend suggest refer prairi;Clarence Decatur Howe;1954
1776139;farmer bigger loss prairi eastern part mr how port arthur statement;Douglas Scott Harkness;1954
1776140;farm concern net incom receiv last year word year farmer wors extent per cent wors sinc time price grain go return farmer year figur last year statement farmer western better ridicul figur put minist financ show ridicul minist trade commerc use author statement someth said saskatchewan govern statement made saskatchewan govern made doubt boost posit peopl saskatchewan made word polit reason worst argument minist could use support statement hous common surpris would use tri support unten posit;Douglas Scott Harkness;1954
1776141;mr chairman notic feder agricultur western provinc ask minist make statement regard initi payment read appear manitoba co oper say feder agricultur prairi provinc june ask feder govern indic intend particip fire sale wheat make clear world feder believ make immedi announc initi price wheat crop maintain minist consid would object make statement kind would reliev anxieti;Victor Quelch;1954
1776142;repli wire ball although forget said friend seat morn explain detail wise make statement time seed complet would influenc plant think interest produc sure mani possibl fact hand govern initi price set noth gain set price midnight juli suppli trade commerc intend set price wait fact give basi price;Clarence Decatur Howe;1954
1776143;listen debat taken place last day hope repetit old familiar music preced happen dominion hand abund everyth peopl want work will pay will give servic receiv war spent hundr million dollar munit today abund wheat know dispos provinc ontario teem foodstuff field east north south cattl stand knee lush pastur beef price drop per cent peopl unemploy across shipyard collingwood midland close caus let pray god see repetit thirti let canadian peopl dispos heavi surplu let rot deterior threw munit got rid put use thought proper let give surplu starv world let smile come face canadian think action dispos surplu let someth proud peopl need food abund troubl get rid produc communist must smile look west iron curtain north american contin must smile see sit parliament worri fret keep peopl go walk life appli western wheat farmer simplest method world would get rid surplu benefit need get posit produc fertil land god bless countri;Julian Harcourt Ferguson;1954
1776145;would minist explain situat port vancouv particular spoke februari outlin chang price wheat indic price fort william port arthur would lower argument use suppli trade commerc support polici fact port vancouv work full capac report page hansard find say port vancouv heen work full capac complet remark ask whether govern contempl extens grain handl facil vancouv repli follow inform contempl increas facil yesterday ask minist transport vote nation harbour board consider report page hansard ask understand board make recommend increas grain handl facil vancouv right;Howard Charles Green;1954
1776146;recommend made purpos answer take intent increas grain handl facil vancouv least near futur believ peopl citi worri fact view statement made minist februari port work capac mind express contrari differ peopl coast posit know whether minist statement accur bring would deal today refer new polici set differ price vancouv fort william port arthur answer ask march found page hansard parliamentari assist set polici equal price west coast lake head effect februari cours date minist announc chang polici coast understood would set govern polici maintain price west minist question februari found page hansard said purpos equal price destin word vancouv fort william port arthur destin purpos futur like minist make clear today whether govern polici whether new cours follow futur believ decreas differ price sinc chang made februari like know whether govern intend follow plan keep equal price destin vancouv lakehead point minist longer haul west coast unit kingdom take longer get grain cours handicap difficult anyon west coast see justic fix lower price fort william port arthur set vancouv look like clear case discrimin hold hand editori vancouv sun sun cours liber paper minist smile happen run citi sun publish elect time strong govern support must admit outstand paper finest paper countri afraid take stand govern think interest vancouv stake histori rememb give paper great credit editori issu februari head wheat price rig aim kill port grain trade vancouv paper come taken stand sun detect eastern conspiraci depriv port vancouv geograph advantag grain trade call upon provinci govern busi organ british columbia demand redress c howe told common yesterday day minist first announc continu feder govern cut price grain lakehead east coast port equal grain movement plainer languag mean govern rig price divert busi vancouv price remain high vancouv cheaper ship water pay high freight rate long rail haul eastern seaboard common heard mr howe explain unit kingdom buy wheat vancouv ship panama canal feder govern fill panama canal done next best thing made price differenti favour east enabl unit kingdom buy montreal halifax deliv cost get quicker deliveri barefac piec discriminatori manipul could conceiv hard word friend continu name unit nation permit perform econom job natur fit sun went deal statement grain could handl vancouv price lower fort william port arthur sale canadian wheat would kept sun put credenc excus lose busi vancouv ship facil plug real reason govern could remedi could instruct nation harbour board run port vancouv build enough facil handl traffic artifici stimul eastward busi might justifi interv unplug proceed would temporari measur eas temporari difficulti govern contempl mr howe say word increas handl capac port word suggest discrimin perman vancouv sun work fought twenti year develop world grain centr matter fact mani year peopl west coast could persuad rest canadian wheat could ship panama canal;Lionel Chevrier;1954
1776147;build elev;Clarence Decatur Howe;1954
1776148;good elev;James Sinclair;1954
1776149;hope minist abl persuad colleagu govern get polici price point;Howard Charles Green;1954
1776150;minist discrimin fort william;James MacKerras Macdonnell;1954
1776151;continu among first recogn burrard inlet natur funnel must flow produc alberta western saskatchewan farm told wheat go panama canal would ruin near tropic sort bunk order prevent wheat ship west coast continu prosper trade built permit flow dam sourc eastern influenc capric govern wheat market monopoli word editori cours strong repres feel suppli trade commerc great major peopl coast matter polit allegi may polici set differ price fort william port arthur compar vancouv temporari see great deal reason complain worri whether perman polici seem perman polici fail take consider fact longer time requir get grain west coast unit kingdom drawback mind buyer latter countri fail take consider geograph fact nation origin polici think correct price vancouv lakehead hope minist assur polici continu chang made spring temporari natur minist deal point mention;Howard Charles Green;1954
1776152;mr chairman friend confus present polici port cover legisl provid canadian wheat board act provid initi price deliveri grain fort william port arthur vancouv churchil cover price deliveri farmer grain port polici sell price port sell price differ differ amount traffic would bear relat competit price wheat port time revis wheat price premium ten cent per bushel barley pacif coast port churchil open got substanti premium wheat port churchil made adjust wheat premium warrant would hold price fort william put premium vancouv sinc sell vancouv port grain handl transit longer period think condit market would warrant put premium vancouv charg premium sale wheat japan south american countri felt demand market cut price fort william hold vancouv price steadi would best way make adjust hold price fort william suppli trade commerc put premium grain vancouv although know continu polici sell price wheat variou port uniform basi know deliveri price farmer grain port uniform provid wheat board act ship price port warrant let suppos make vancouv port say fort william port arthur obsolet move wheat vancouv would effect produc present time produc regina paid initi price less freight fort william fort william close would paid initi price freight vancouv would much larger deduct let take situat initi price would less freight vancouv would eat cent accept eastern grain vancouv present time reliev congest cannot accept grain regina shipment vancouv price base fort william deliveri less freight cannot accept grain basi fort william ship grain vancouv much higher freight rate may good produc vancouv good produc whole sell grain price warrant physic fact friend therefor see practic way market wheat use port base greater return given farmer prevent return swallow freight rate necessari keep port competit kept competit cannot oper condit countri advantag buyer buy grain port sell grain port prepar make uneconom haul insid extraordinari situat year peopl vancouv complain discrimin handl per cent grain port histori constitut discrimin strang form vancouverit would hope kind discrimin would continu mr howe port arthur;Clarence Decatur Howe;1954
1776153;would like point minist think error amount grain handl vancouv believ handl year last believ equal record grain handl best crop year;Howard Charles Green;1954
1776154;ye;Clarence Decatur Howe;1954
1776155;inform higher last year time port vancouv handl bushel;Howard Charles Green;1954
1776156;year handl bushel bushel last year time year handl least;Clarence Decatur Howe;1954
1776157;handl anyth like doubl;Howard Charles Green;1954
1776158;tell c c f;Clarence Decatur Howe;1954
1776159;minist get annoy tri kick around take tri member ask question;Howard Charles Green;1954
1776160;make statement;Clarence Decatur Howe;1954
1776161;straightforward manner intend kick around way make progress hous februari minist said report page hansard polici price wheat export point statement polici made minist minist walk hous written statement case speak cuff;Howard Charles Green;1954
1776162;date;Clarence Decatur Howe;1954
1776163;statement made minist chang price februari year read statement hous;Howard Charles Green;1954
1776164;date;Clarence Decatur Howe;1954
1776165;februari page hansard part quot found second paragraph first half paragraph read follow new price issu repres lower price market point vancouv fort william port arthur third churchil polici price wheat export point statement minist made wrong statement made today wrong would like clarifi situat vital import repres west coast would like know minist statement correct;Howard Charles Green;1954
1776166;found refer must relat current period year premium wheat vancouv premium wheat vancouv could sell higher fort william happen within recollect think statement refer time sell wheat price vancouv although enough ten cent premium barley ship time vancouv mention correct cent spread today price adjust order make wheat port competit british market;Clarence Decatur Howe;1954
1776167;think unfair wheat legisl refer price vancouv fort william port arthur;Howard Charles Green;1954
1776168;farmer price;Clarence Decatur Howe;1954
1776169;found throughout legisl basi minist parliamentari assist give written answer refer confirm polici contain minist statement februari parliamentari assist minist give written answer refer confirm polici read minist statement februari question ask assiniboia answer given wheat price vancouv fort william;Howard Charles Green;1954
1776170;canadian wheat board establish price wheat vancouv basi fort william port arthur wheat board sell price wheat basi vancouv exceed sell price basi fort william port arthur;Mr. Argue:;1954
1776171;septemb ye sinc februari minist depart given answer differ price sinc februari year day minist made statement polici chang minist may speak premium barley know anyth suppli trade commerc wheat concern polici govern price export centr hope minist assur continu polici temporari difficulti;Mr. Dickey:;1954
1776172;explan date given septemb date wheat board took stock grain sold stock own compulsori pool time wheat maximum agreement could sell price agreement agreement countri sell higher class ii countri would look class ii price date would find premium sell maximum rate agreement wheat could sold port regardless differenti freight otherwis reason price held came ceil wheat competit ceil make port competit order allow function think explan;Clarence Decatur Howe;1954
1776173;price kept vancouv lakehead;Howard Charles Green;1954
1776174;price higher vancouv higher ocean freight go may higher ocean freight low today event competit grain move freight rate favour vancouv continu sold port vancouv vice versa;Clarence Decatur Howe;1954
1776175;grain handl facil vancouv;Howard Charles Green;1954
1776176;vancouv port year round requir great storag facil like see bushel storag although year say record year port vancouv difficulti storag purpos addit storag would take care slide mountain interrupt transport way stock vancouv kept steadi least bushel normal stock vancouv bushel good cushion regard busi moment seem present need addit capac vancouv suppli trade commerc;Clarence Decatur Howe;1954
1776177;minist state price laid grain act think wheat board act port price paid farmer price paid farmer fort william price freight;Douglas Scott Harkness;1954
1776178;;Clarence Decatur Howe;1954
1776179;case alberta;Douglas Scott Harkness;1954
1776181;take grain elev way price receiv price minu freight fort william price farmer case take freight vancouv fort william price minu freight fort william word whole thing direct way fort william port arthur work advantag manitoba saskatchewan farmer compar alberta farmer minist said price vancouv took freight place manitoba eastern saskatchewan price peopl manitoba saskatchewan would great disadvantag would suffer correct posit alberta along natur ship point vancouv think year grain produc alberta went vancouv matter fact cost point view think break point along alberta saskatchewan border cheaper ship point east cheaper ship vancouv alberta saskatchewan border littl way insid saskatchewan alberta small part western saskatchewan cheaper ship west grain mean area gone vancouv good deal gone east say price farmer receiv alberta fort william price freight could get vancouv price less freight would better say thing point direct fort william port arthur disadvantag vancouv disadvantag alberta farmer compar farmer prairi provinc;Douglas Scott Harkness;1954
1776182;mr chairman think friend find wrong fmr howe port arthur area prefer rate vancouv grain advantag lower rate though grain goe fort william war year much grain move vancouv grain western alberta sold basi freight rate ship point vancouv though grain went fort minist includ churchil fort william port arthur vancouv understood order paper bill understand minist support would put churchil posit vancouv fort william port arthur wonder whether minist would good check remark read see whether said;Alexander Malcolm Nicholson;1954
1776183;minist chang mind;Stanley Howard Knowles;1954
1776184;whether anticip bill go pass farmer area prefer rate churchil would posit farmer western alberta advantag lower rate ship point vancouv although wheat may go fort william port arthur;Alexander Malcolm Nicholson;1954
1776185;friend score point error part calgari north point error part minist trade commerc cours price point alberta base less freight vancouv;Clarence Decatur Howe;1954
1776186;gyp time sold grain;Douglas Scott Harkness;1954
1776187;grain ship churchil subject fort william price freight debat point churchil deliveri point wheat sell maximum could get wheat maximum agreement could get w wheat churchil get fort william price grain countri base churchil price friend right;Clarence Decatur Howe;1954
1776188;see consider chang come st lawrenc great lake waterway open look;Daniel (Dan) McIvor;1954
1776189;wonder whether minist tell effect cent cut upon competit posit unit state america word could effect upon unit state america make reduct cent;Victor Quelch;1954
1776190;american price port line cut fort william price cent cut price deliv port along atlant seaboard new york baltimor;Clarence Decatur Howe;1954
1776191;time made cent cut;Victor Quelch;1954
1776192;right;Clarence Decatur Howe;1954
1776194;price vancouv spite cut cent attract price ship vancouv time element less balanc slight differ qualiti wheat manitoba wheat alberta wheat;Clarence Decatur Howe;1954
1776195;govern elev lakehead loan rent privat compani minist give detail contract compani revenu receiv reason govern oper elev govern control;Edward George McCullough;1954
1776196;elev own govern lakehead leas privat interest govern elev near boundari port arthur fort william port arthur reason leas privat trade old matter divers govern countri elev collect point grain elev get grain pay divers charg countri elev interest posit suppli grain found profit govern seem purpos leas elev grain compani system countri elev done leas past twenti year believ;Clarence Decatur Howe;1954
1776197;would minist indic name compani revenu receiv suppli trade commerc;Edward George McCullough;1954
1776198;mccabe grain compani leas ten year basic fee year addit lesse pay quarter cent per bushel excess bushel receiv lesse pay pe cent capit expenditur lesse provid insur lesse pay tax rate assess lessor pay mainten expens;Clarence Decatur Howe;1954
1776199;answer minist would seem indic construct elev govern amort basi brought revenu contract result profit govern true;Edward George McCullough;1954
1776200;elev amort year ago built forti year ago first elev work simpl fact recent year govern abl net much year oper elev account;Clarence Decatur Howe;1954
1776201;period histori make certain effort safeguard peopl economi case futur war spend lot public money civil defenc opinion would main thing would affect peopl attent given distribut storag canadian wheat think vulner would govern main storag centr stock wheat seem import consider given storag govern variou section countri govern given consider matter would minist comment feasibl larg storag prairi govern sponsorship ownership mind goe sometim term hungri thirti ship prairi seed feed livestock suggest would seem import govern give consider matter;Edward George McCullough;1954
1776202;govern cours govern own storag prairi bushel saskatoon bushel moos jaw bushel edmonton calgari coupl bushel lethbridg fundament fact storag storag matter own wheat know grain store govern elev suppli trade commerc valuabl grain store privat elev liabl damag precaut take way civil defenc think divers grain storag taken care present situat grain store could knock larg section countri would make slightest differ might make burden wheat board littl easier suggest problem moment;Clarence Decatur Howe;1954
1776203;note excess revenu expenditur neighbourhood last year respect govern own elev minist tell revenu elev oper govern elev leas govern mani elev govern oper branch;Douglas Scott Harkness;1954
1776204;board grain commission oper elev princ rupert saskatoon moos jaw edmonton calgari lethbridg;Clarence Decatur Howe;1954
1776205;churchil;An hon. Member:;1954
1776206;churchil oper board grain commission oper nation harbour board;Clarence Decatur Howe;1954
1776207;revenu enter pictur;Douglas Scott Harkness;1954
1776208;churchil;Clarence Decatur Howe;1954
1776209;oper;Douglas Scott Harkness;1954
1776210;made odd elev would made;Clarence Decatur Howe;1954
1776211;much profit came elev oper govern much one leas;Douglas Scott Harkness;1954
1776212;leas balanc profit come one oper;Clarence Decatur Howe;1954
1776213;profit oper;Douglas Scott Harkness;1954
1776215;listen good deal interest vancouv quadra say follow matter interest good number month afraid peopl british columbia issu clear mud muddi water mani eastern canadian river great deal respect respons elect public offici home citi council aldermen opinion measur discrimin pay good deal attent regret repli receiv convinc convinc british columbia measur discrimin known end expens way move canadian wheat world market via great lake rout fort william assur ago would taken care st lawrenc seaway built mani west wonder whether measur design tide eastern ship interest great st lawrenc seaway complet past number year seen reduct ocean go rate farmer west fought long hard battl find altern rout way hudson bay saw effort govern direct toward use money save facil world event condit make costli ship grain west coast port market world govern hand move use influenc power forc grain go expens eastern rout peopl western go satisfi receiv clear explan hope minist abl make much clearer public statement may dumb know citi council vancouv dumb citi council vancouv state opinion measur discrimin ship facil exist west coast;Erhart Regier;1954
1776217;notic item construct acquisit build work impli current year govern propos acquir land start erect elev implic incorrect;Douglas Scott Harkness;1954
1776218;vote cover follow item moos jaw new build addit extens structur septic tank saskatoon new build replac old contractor shed;Clarence Decatur Howe;1954
1776219;kind shed;Douglas Scott Harkness;1954
1776220;old contractor shed sewer water main princ rupert dust tight switch room power wire dust control system engin conting;Clarence Decatur Howe;1954
1776221;would appear new build contempl purpos repair small build around elev exist increas storag capac way disappoint indic agricultur committe believ necess present time larger crop produc call storag space believ time govern start construct program elev concern elev exist construct time averag crop around bushel recent year crop excess fact doubl expect heavi crop continu believ improv method cultiv greater use fertil go averag crop higher elev built word long period time go bigger crop storag space requir would hope govern would proceed initi program increas storag space build elev;Douglas Scott Harkness;1954
1776222;might point govern build elev space churchil montreal work happen nation harbour board;Clarence Decatur Howe;1954
1776224;minist explain staff divid colombo plan assist plan;Howard Charles Green;1954
1776225;might explain fund colombo plan approv project come depart extern affair sure full explan given committe extern affair depart trade commerc administr program depart suppli trade commerc extern affair approv certain project depart trade commerc undertak carri project;Clarence Decatur Howe;1954
1776226;administr good job;Stanley Howard Knowles;1954
1776227;think think good man much assign natur plan;Clarence Decatur Howe;1954
1776228;item read certain unit nation co oper plan plan;Howard Charles Green;1954
1776229;certain unit nation scholarship paid unit nation administ understand;Clarence Decatur Howe;1954
1776230;includ technic assist underdevelop countri;Howard Charles Green;1954
1776231;administ;Clarence Decatur Howe;1954
1776233;would minist offer word explan item seem new;Stanley Howard Knowles;1954
1776234;told man long time employe depart argentin law would entitl pension pension plan want exercis immun would pay pension fund could pay pension believ good employ argentin proper regular pension would obtain employ privat employ pension grant;Clarence Decatur Howe;1954
1776236;minist statement would like make gener natur concern research council suppli trade commerc;John Angus MacLean;1954
1776237;long debat nation research council think could contribut anyth new;Clarence Decatur Howe;1954
1776238;consid estim minist transport ask concern remov rippl rock inform matter came depart understand project come direct nation research council wonder whether minist could give statement present situat project minist posit give detail tell expect result find connect experiment bore conduct recal whether certain mean could employ remov rippl rock subject investig proper place;Thomas Speakman Barnett;1954
1776239;told investig go year complet method remov rock tunnel feasibl fissur rock fissur rock cannot tunnel told drill hole inform consolid posit say recommend research council shall make public statement council submit recommend govern may tell friend someth think suspect attempt made mani year find feasibl way remov rippl rock date found feasibl plan;Clarence Decatur Howe;1954
1776240;good hand;Stanley Howard Knowles;1954
1776241;understand put diamond drill channel rippl rock core diamond drill month ask minist spring inform core prove tunnel without danger fissur;Howard Charles Green;1954
1776242;hope report govern report receiv;Clarence Decatur Howe;1954
1776243;offici report govern;Howard Charles Green;1954
1776245;research connect improv harbour;Howard Charles Green;1954
1776246;model built campu univers british columbia told report expect model studi harbour made;Clarence Decatur Howe;1954
1776247;report favour take long get start work;Howard Charles Green;1954
1776248;actual work field mean;Clarence Decatur Howe;1954
1776250;matter depart public work think would take season;Clarence Decatur Howe;1954
1776252;notic larg reduct item year presum build program near complet chang build program;John Angus MacLean;1954
1776253;construct program follow build research laboratori equip radio electr engin laboratori equip plant engin transport build equip central warehous build montreal road equip acoust field station equip alter extens includ revot;Clarence Decatur Howe;1954
1776255;grant given univers institut research item;John Angus MacLean;1954
1776256;grant follow mcmaster univers queen univers univers british columbia saskatchewan univers alberta british columbia univers atom energi limit grant;Clarence Decatur Howe;1954
1776257;regard atom energi limit notic last annual report follow paragraph compani name custodian sir frederick bant fund grant fund may made recommend committe appoint govern purpos limit project field atom energi broadest sens take fund separ;John Angus MacLean;1954
1776259;amount grant situat connect;John Angus MacLean;1954
1776260;sir frederick bant fund rais chiefli number corpor memori dr bant custodi hand committe repres donor administ nation research council felt donor would appropri purpos mind turn fund atom energi limit use special research atom energi problem project cover fund outsid normal work govern field;Clarence Decatur Howe;1954
1776261;minist indic progress made product call cobalt bomb suppli made avail radioact isotop research project natur quantiti made avail prioriti given institut radioact isotop may requir time time univers research institut;John Angus MacLean;1954
1776262;understand market radioact isotop taken care exist suppli know particular delay get deliveri anyon want order whether outsid non friend know new facil erect process isotop busi occup;Clarence Decatur Howe;1954
1776263;posit regard cobalt bomb made avail addit hospit last year;John Angus MacLean;1954
1776264;order hospit suppli close pile chalk river interrupt suppli extent produc suppli trade commerc dedic new machin port arthur next week time time new facil establish;Clarence Decatur Howe;1954
1776265;want let opportun pass without express appreci citizen lakehead cobalt bomb addit gener hospit show charg research consid atom energi war purpos express appreci behalf citizen;Daniel (Dan) McIvor;1954
1776267;current oper mainten atom energi limit understand chang made unit state atom energi law minist tell whether chang make easier get inform unit state concern atom energi develop mcmahon act minist know strict exchang inform think interrupt atom energi develop extent hope chang made year would improv situat minist tell whether;Howard Charles Green;1954
1776268;know chang atom energi law unit state good deal discuss chang actual chang law exchang inform limit although wish express presid author relax;Clarence Decatur Howe;1954
1776269;legisl congress;Howard Charles Green;1954
1776270;ye believ;Clarence Decatur Howe;1954
1776271;legisl natur make exchang inform easier;Howard Charles Green;1954
1776272;ye good mani field would make easier familiar draft legisl differ final legisl purpos legisl make exchang inform easier;Clarence Decatur Howe;1954
1776273;vote includ cost oper new plant port hope suppli trade commerc refin uranium oxid uranium metal process way present fiscal year;Howard Charles Green;1954
1776274;oper port hope part eldorado oper need assist built plant beaverlodg without assist govern;Clarence Decatur Howe;1954
1776275;new refin plant complet present year;Howard Charles Green;1954
1776276;complet next year;Clarence Decatur Howe;1954
1776277;complaint irat sharehold own mine beaverlodg area effect govern mill take ore mine oper privat compani extent hold develop area know whether statement correct minist tell situat regard;Howard Charles Green;1954
1776278;refineri busi handl ore oper ore oper know area may develop ore compani posit handl tri keep requir field believ expans capac way present time way process kind gear particular type ore chemic process chang process may necessari order handl section field may factor believ eldorado attempt handl situat best advantag concern;Clarence Decatur Howe;1954
1776279;minist situat look;Howard Charles Green;1954
1776280;glad;Clarence Decatur Howe;1954
1776282;work build author built central mortgag hous corpor deep river consist laboratori accommod;John Angus MacLean;1954
1776283;hous;Clarence Decatur Howe;1954
1776284;public build way school laboratori forth provid deep river govern expens;John Angus MacLean;1954
1776285;school govern town govern everyth town shop school forth;Clarence Decatur Howe;1954
1776286;inhabit town respons erect commun build sort expens;John Angus MacLean;1954
1776287;resid provid certain recreat facil skate rink playground scientist today gone tomorrow might say practic way run commun kind type employe oper govern town done done start;Clarence Decatur Howe;1954
1776288;take felt principl appli case deep river appli marri quarter militari station sort thing;John Angus MacLean;1954
1776290;facil provid;John Angus MacLean;1954
1776292;explan vote page say cover portion cost per cent new reactor repres facil use research purpos balanc cost new reactor provid loan invest advanc reactor develop electr power;Howard Charles Green;1954
1776293;new experiment reactor construct use experi associ power develop reactor built power attempt build homogen reactor reactor construct design produc plutonium isotop suitabl certain experi associ product power;Clarence Decatur Howe;1954
1776294;addit power plant construct;Howard Charles Green;1954
1776296;provis estim construct power plant;Howard Charles Green;1954
1776297;studi present way part scientif program hope cost power plant born user power ontario hydro electr much interest make financi provis estim construct power plant;Clarence Decatur Howe;1954
1776298;new reactor complet;Howard Charles Green;1954
1776299;told chang good mani time keep progress field sinc start cours concept use develop power pile introduc chang told present date;Clarence Decatur Howe;1954
1776300;date power plant construct;Howard Charles Green;1954
1776301;cannot say power pile process studi everyon satisfi right type design start build plant;Clarence Decatur Howe;1954
1776302;time;Howard Charles Green;1954
1776303;mean start construct;Clarence Decatur Howe;1954
1776304;power plant complet;Howard Charles Green;1954
1776305;ye would;Clarence Decatur Howe;1954
1776307;would minist briefli explain larg increas last year year critic way increas justifi would appreci minist would give word explan;John Angus MacLean;1954
