basepk;speechtext;speakername;year
4654869;mr speaker want commend london north centr remark know qualifi talk issu genuin interest safeti justic secur canadian work sever differ aspect credit applaud tabl privat bill non state tortur wonder could tell connect privat bill bill c could tell littl privat bill might appli support connect parallel;Bill Casey;2016
4654870;mr speaker appreci opportun thank colleagu privat bill bill c propos addit crimin code charg inflict tortur charg book stand crimin code tortur offenc appli act tortur carri state offici offenc crimin code would recogn equival act carri privat individu oper privat realm state offici happen past mani instanc exampl bill propos measur boost public safeti way underlin human right principl enshrin crimin code protect human right increas public safeti un univers declar human right articl condemn tortur crimin code condemn tortur part need go step thank colleagu allow sum bill colleagu might know stage;Peter Fragiskatos;2016
4654871;mr speaker would like say ndp colleagu pleas liber introduc bill begin oppos conserv bill c creat class canadian among immigr contain mani harm unconstitut measur mani thing need improv liber plan reduc fee famili next budget famili exampl fee decreas opportun make difficult immigr famili becom canadian citizen;Anne Minh-Thu Quach;2016
4654872;mr speaker parti believ public consult minist financ along parliamentari secretari minist financ carri mani consult throughout countri individu mp includ colleagu around carri consult ride present report depart financ minist financ particular review thank colleagu across way rais issu matter deserv scrutini sure look part process listen canadian colleagu across way suggest review;Peter Fragiskatos;2016
4654873;mr speaker import debat talk canadian ident whether would requir go remain citizen buy certain basic set principl like involv terror read quot prime minist agre prime minist told new york time core ident mainstream said first postnat state wonder agre prime minist core ident;Garnett Genuis;2016
4654874;mr speaker ought look prime minist said canadian ident base around fundament valu freedom toler democraci would go step remind colleagu sinc fond look quotat prime minist conserv prime minist mr john diefenbak fact chang law canadian could citizenship taken would underlin point say histori conserv parti least past stand basic democrat principl valu mr diefenbak current conserv parti;Peter Fragiskatos;2016
4654875;mr speaker pleasur today speak bill c like colleagu london north centr come immigr parent immigr polici creat clear path citizenship import bill believ influenc ride davenport high number immigr come mani differ cultur lend wonder divers ride citi countri liber govern commit divers inclus canadian know govern recogn strong divers spite know get immigr polici creat clear compassion fair path citizenship healthi economi move prime minist minist immigr refuge citizenship clear outset flexibl divers go crucial futur countri offer world want encourag divers take step ensur path citizenship flexibl fair encourag canadian take pride canadian speak audienc canadian high commiss london take offic prime minist state compass accept trust divers inclus thing made strong free principl practic benefit mani bless divers need strong confid custodian charact strong attach valu compass progress opportun justic hold dear lead citizen strong confid custodian nation charact critic measur outlin bill c may say greater flexibl chang would bring would diminish attach share valu canadian creat call citizen conveni canadian privileg honour would disput diminish valu canadian citizenship measur bill would fact increas foster greater attach import introduc bill c messag liber govern send differ former govern messag recogn except indigen commun everyon point immigr great countri valu immigr feel lucki mani peopl want creat home want contribut want part creat bill c would support govern goal make easier immigr build success live citizenship act continu continu sever measur contribut deepen attach deter citizenship conveni ensur program integr combat fraud canadian treat whether born natur hold citizenship countri prime minist said quot way canadian canadian canadian critic may point chang age rang languag profici citizenship knowledg test way attach would lessen govern understand younger older applic barrier citizenship ride davenport reason mani resid remain perman resid year decad wait reach year age becom canadian citizen could work adult live contribut canadian economi societi comfort languag level lack confid take languag test requir becom canadian citizen bill c would bring age rang knowledg requir applaud know resid davenport applaud chang liber govern believ import adequ knowledg offici languag understand respons privileg associ citizen countri adult age requir provid evid profici english french pass citizenship test chang put newcom disadvantag younger applic acquir knowledg offici languag capabl school excel older adult appli citizenship find support knowledg speak offici languag wide varieti servic offer across countri flexibl help children parent grandpar achiev citizenship import step allow immigr gain deeper sens belong societi becom activ citizen import way acceler attach allow time spent resid becom perman resid count toward citizenship requir citizenship act would amend allow day within year preced applic person present temporari resid protect person becom perman resid count half day toward meet physic presenc requir citizenship maximum year day person present perman resid count day physic presenc citizenship mean applic could accumul day temporari resid protect person could accumul remain day perman resid meet day physic presenc requir becom citizen acknowledg post secondari student come countri studi find great place stay build career mani wonder student ride davenport extraordinari peopl would bless want appli becom canadian citizen choos stay develop affect attach countri whether work famili opportun start build live benefit commun countri whole acknowledg encourag grate choic made make home experi matter decis come build new life home contribut build great nation matter treat immigr creat viabl fair compassion path citizenship matter principl govern canadian proud countri valu welcom immigr help settl integr succeed histori present futur whether newcom arriv refuge famili member ethnic immigr contribut gener follow posit current futur economi depend get immigr polici right bill c first step hope mani step come reform immigr system encourag immigr take path full membership canadian societi strongest pillar success integr canadian life achiev citizenship mind encourag colleagu join support bill c;Julie Dzerowicz;2016
4654876;speaker former mayor citi languag spoken largest number govern assist refuge call home awar immigr issu awar contribut immigr make citi provinc countri overal talk hous support immigr countri peopl want make home issu individu come convict terrorist act someth like saw pari provis revok citizenship place fraud terror taken could tell provis terror support term immigr polici govern;Dianne Lynn Watts;2016
4654877;madam speaker answer way grandpar came countri clear path citizenship therefor part bill creat clear path citizenship reduc number day peopl becom perman resid way canadian citizen facilit perman resid age take languag test becom canadian citizen creat clear path citizenship allow quicker rout want help build greater issu call first part bill mention speech said canadian canadian canadian clear belief behalf govern individu canadian citizen convict whether treason sort major crime court system deal deport canadian countri dealt work ensur strong crimin system deal crimin deal fair manner possibl;Julie Dzerowicz;2016
4654878;madam speaker great interest reform brought univers campus ride incred staff constitu offic student student come foreign student graduat got degre lot engin lot offer countri rememb particular case foreign student look becom canadian citizenship job offer engin compani would base state could take job credit time countri studi becom acquaint therefor support measur ye liber make good legisl chang revers bad law conserv put could tell govern commit end lengthi wait time huge backlog famili reunif case case constitu offic heartbreak famili reunif citizenship could expedit;Linda Duncan;2016
4654879;madam speaker share concern opposit mention end fo speech bill first step hope mani step come reform immigr system minist immigr refuge citizenship clear worri wait time preoccupi matter import someth work deal possibl;Julie Dzerowicz;2016
4654880;madam speaker share time today south okanagan west kootenay pleas bill c move hous common new democrat want least result movement number differ initi hurt countri hurt individu need success countri come ride organ ethnic cultur part foundat border town third nation trade go day divers area war took place end underground railroad peopl came escap slaveri unit state number time contest bounti hunter come remov individu unit state collect bounti return slave owner mani respect becom refug act activ part british empir time view need chang slave trade opposit much part cultur element although larg time small coloni countri term popul stand wing unit state offer someth call freedom controversi republ union southern state led civil war stand peopl commun forth countri take time talk today chang call bill c must keep mind continu polici brought conserv bill c would harm abil success world point coupl local exampl nation natur happen mani border town facil mani immigr refuge come region contribut recent year discuss last year respect syrian refuge steadi stream immigr come region help build nation footprint countri make signific local progress mani differ issu bill c fli ointment respect canadian dream multicultur countri becam advers economi famili need grow popul realiti futur interest hear pushback certain member public honest interest question feel need pay pension futur skill labour type labour come contribut canadian economi border town like mine seen harm effect extens day time requir spent resid get complet ride issu bad receiv budget singl posit constitu hire someon day week deal immigr fund posit overal budget hous common sad new walker road immigr facil open windsor year ago room ceremoni peopl could go get file look could get updat offic subject staf reduct past regim seen public number peopl english second languag let clear may doctor engin teacher come walk life skill worker peopl tri get inform case may spous children parent know h e doubl hockey stick happen unfortun tri move live process take habitu problem sinc parliament chang propos legisl improv degre hope staf level get augment offic open peopl get process would affect peopl windsor west toronto montreal northern ontario place employ delay peopl contribut tax system delay worker cross detroit region day citi short skill labour peopl doctor nurs account market consult lot valu ad skill skill recogn peopl degre cannot practic cannot use experi unit state thousand peopl health care industri go unit state doctor nurs type health care profession canadian need urgent hospit care sent detroit get help pay premium treat canadian work detroit allow practic skill countri pay premium send individu like receiv treatment peopl deni licenc practic delay immigr polici last number year issu bill c creat shroud around famili make difficult contribut listen interest previou speaker said canadian canadian canadian u embassi raymond chrétien ambassador time first time announc made countri would put watch list peopl grant canadian citizenship came third countri might expos fingerprint pictur taken secur check done argu time day noth done first step took place canadian canadian canadian case tier citizenship need chang polici work toward futur bill c provid opportun work differ thing want work point contain legisl appropri minist act regard someon citizenship without judici oversight appropri term individu right minist polit parti type influenc process carri court account person canadian citizen entitl right need make sure right review rest canadian societi;Brian Masse;2016
4654881;madam speaker could opposit expand believ import canadian say world citizenship import respect right go citizenship much mean peopl invit countri becom canadian citizen immigr enhanc countri capabl work creat opportun countri;Kim Rudd;2016
4654882;madam speaker job job work youth risk includ new canadian hrdc grant liber govern time program creat profit agenc proud serv time youth risk canadian born make poor decis involv petti crime expel school number differ issu canadian gone immigr process becom canadian citizen mix program aim elimin racism ran sand volleybal basketbal program get youth street play game hang corner store park unaccount thing import abl fast track individu get school find employ success rate;Brian Masse;2016
4654883;madam speaker appreci comment disagre comment bill bill around measur impact posit neg know mention speech path citizenship remain littl past bill compar bill propos today feel requir reason unreason live work countri day year year addit take claus compel immigr live countri part citizen live work get citizenship go would like say specif point bill c;Ben Lobb;2016
4654884;madam speaker peopl come leav famili friend behind might includ parent cannot care might includ peopl jurisdict region countri like lebanon place take care peopl ask peopl stay year potenti hope becom canadian leav everyon live behind may may abl care offic get peopl friend famili home disabl come countri give right citizen let incom connect commun import want fast track fast track better pace quicker get integr build live stronger commun see evid base realiti deal peopl sooner bring famili sooner contribut better;Brian Masse;2016
4654885;madam speaker want thank colleagu speak heart know repres constitu singl year place thank remind famili valu former govern use stand famili valu would like reiter import treat peopl like human be mani time immigr countri wait get citizenship famili member die cannot go funer;Linda Duncan;2016
4654886;madam speaker real life situat like funer happen ye peopl bar spend lot time tri make happen famili reunif grandfath came england second world war brought famili wife came hong kong famili abl bring type peopl sinc contribut busi involv economi canadian societi;Brian Masse;2016
4654887;madam speaker happi speak support bill c today although feel fall short number area said sever speaker today yesterday canadian come immigr famili mani stori parent grandpar came countri ensur better life children mother famili munn came scotland newfoundland happi honour hear avalon read statement tuesday regard great great uncl john munn came young entrepreneur start munn co greatest merchant compani stori histori newfoundland compani taken great grandfath robert stewart munn father father hand came humbl begin slum bristol went okanagan valley british columbia proud use leather case given colleagu left england use recognit courag show give life england move wild west centuri way think bill c attempt fix seriou shortcom citizenship law welcom step would like talk provis bill repeal part bill c relat peopl hold dual citizenship long elect campaign like everyon chamber talk thousand peopl across ride found elect day desper chang govern spoke citizen doorstep answer question forum long list concern former govern surpris depth concern fact mani peopl knew name number coupl bill bother much surpris knew bill c number local ralli area bill cover news surpris find mani peopl name bill c biggest concern peopl know name number bill vehement discuss around provis strip peopl dual citizenship canadian citizenship matter bill target terrorist spi taken context bill c lot concern time might consid terrorist spi traitor coupl year ago attend meet environment activist church basement okanagan valley peopl elderli folk worri impact oil tanker along pacif coast learn basic door door canvass found year feder agent attend meet volunt follow photograph canvass neighbourhood previou govern treat anti pipelin activist traitor bill c came legal view say futur govern may decid definit seriou charg happi see bill c repeal part bill c creat kind canadian citizen canadian could lose citizenship whim futur minist section bill denounc canadian bar associ canadian associ refuge lawyer amnesti intern canadian council refuge mani respect academ mani expert feel bill c compli charter right freedom intern law like mani bill previou govern given orwellian doublespeak name case call strengthen canadian citizenship act opposit welcom immigr grant citizenship becom canadian citizen like chamber deserv given right citizenship whether choos retain citizenship countri top one wonder would want strip peopl citizenship deport convict treason terrorist act would want plot foreign countri could drawn terrorist group harm canadian citizen want behind bar prison would like turn talk welcom new immigr know great benefit immigr bring countri hard work help build countri remov unnecessari barrier citizenship happi see bill c begin address issu barrier requir new citizen profici offici languag daughter work immigr support centr teach english refuge new immigr class includ refuge come region syria met student attest enthusiasm learn english becom integr local commun get job becom product member societi said support provis bill c return age restrict requir year age sinc older immigr strong famili support turn support children famili home mani older immigr difficulti learn new languag contribut canadian societi relationship children commun member note would like bring extrem difficulti mention colleagu face young famili new canadian tri reunifi famili bring parent numer represent mani constitu tri year bring parent live famili tri year bring parent join break heart tell half year wait meantim parent get older older think use continu process frustrat hope govern act promis clear backlog replac present system fair work would like note mani immigr support centr across countri feder fund cut past year make difficult centr help refuge new immigr get languag lesson help need integr commun conclud urg govern continu remov unnecessari barrier new immigr legisl action proper fund immigr support would like reiter countri immigr continu welcom new canadian around world bill c giant step wrong direct bill c good step toward make welcom countri countri proud;Richard Cannings;2016
4654888;madam speaker appreci mani comment bill think find great deal support sympathi mani individu tri reunit famili made refer parent biggest frustrat mani colleagu famili reunif program sponsor spous issu need tri invest need speed process believ govern listen see tangibl action issu deal process time keep thing need recogn bill would reduc amount time take acquir citizenship interest ask conserv resid year taken account process time citizenship process time grew conserv year year mani case need take multi facet look tri deliv better servic want get canadian citizenship would agre;Kevin Lamoureux;2016
4654889;madam speaker thank colleagu opposit comment agre remov unnecessari barrier citizenship whether form delay form oner fee bring new famili cost thousand dollar believ unnecessari oner common sens action govern take taken colleagu talk student come student visa want stay make path citizenship easier believ bill c would happi speak favour bill think action taken;Richard Cannings;2016
4654890;madam speaker want congratul speech spoke sincer elect campaign heard bill c hear differ thing member ride support revoc citizenship act terror treason espionag congratul liber ndp thing chang narr bill make seem interest comment respect support revoc basi treason espionag terror bill c stand allow revoc citizenship gain fraud could import revok citizenship treason terror espionag fraud;John Brassard;2016
4654891;madam speaker clear differ fraud talk happen person becom citizen obtain citizenship case person legitim legal citizen result illeg action would threaten citizenship revok think differ thing would add colleagu note ensur move strip someon citizenship fraud done court proper represent proper access thing done whim minist;Richard Cannings;2016
4654892;madam speaker share time today surrey centr pleasur abl speak support bill act amend citizenship act parliament ride immigr number concern mani constitu proud support bill week campaign year lead heard time issu peopl face concern bring love one struggl gain citizenship complet resid requir sinc good peopl brampton east sent chamber constitu offic receiv case deal immigr famili wait year reunit thousand wait month sinc marri begin life genuin visitor visa case deni time pr holder fill applic met resid requir suffer unnecessari chang citizenship act made previou govern proud son immigr famili stori similar mani famili across great nation parent immigr late 1970 search social econom opportun work hard dad taxi cab driver mom lift box factori parent realiz anyth possibl bit hope lot hard work core stori day becam canadian citizen document parent secur sens pride part canadian famili ceremoni sang call rel parti celebr occas time father tell lotteri born canadian citizen birthright canadian citizen envi world could agre ask campaign trail enjoy process respond live canadian dream brampton east second divers ride entir countri strength countri divers build upon experi time matter come believ unit canadian valu week honour privileg welcom new syrian brother sister pearson intern airport opportun chat hope joy voic priceless knew special come perman resid parent spoke children would opportun live dream day young syrian refuge studi hard becom profession gain citizenship becom parliament sit hous life stori stori canadian dream day day team brampton east help constitu understand immigr process help determin elig support challeng face gain citizenship cherish goal mani constitu associ object famili unif govern improv upon previou govern announc chang citizenship act redefin narr citizenship meant canadian result pit canadian ugliest way order serv polit purpos affect citizen ride mani first gener second gener canadian famili move hope dream build secur prosper life provid best foundat children contribut canadian societi bill c introduc previou govern tore hope dream hard work constitu put build success live famili creat fear discomfort norm canadian societi former citizenship immigr minist chri alexand defend bill argu citizenship privileg right put wrong may come respons citizenship right acquir birth natur cannot taken bill c gave govern kind sweep power common dictatorship democraci built upon rule law citizen equal previou govern use nation secur justif bill bill c could use canadian innoc law danger lack clariti overreach scope bill slipperi slope must avoid cost bill canadian could lose citizenship born nation doubl standard inequ law inflict obviou canadian revok citizenship seriou consequ societi may impos remain except process conduct highest degre procedur fair note canadian bar associ british columbia civil liberti associ must trust justic system ensur crimin canadian nation face consequ action come expens civil liberti cannot say proud govern introduc bill aim right wrong bill c commit dual citizen potenti dual citizen look becom citizen countri open arm other whether immigr famili new syrian refuge brother sister natur support individu becom integr member societi settl contribut commun would like focu import part bill c may get much attent applaud govern elimin unjustifi barrier achiev citizenship allow applic receiv credit time becom perman resid huge step right direct valu talent work ethic peopl come work studi met bright young intern student promis career would like call home improv immigr system would creat econom growth commun best brightest world popul join workforc allow applic appli citizenship year sooner reduc number day physic presenc receiv ride like brampton east bill would correct wrong proud govern make commit campaign fulfil promis forget canadian canadian canadian;Raj Grewal;2016
4654893;madam speaker listen speech good faith lost refer bill common dictatorship believ show lack respect hous believ show lack respect parliamentari democraci singl hous elect govern elect enact law suggest right countri would meant would like give opportun retract statement judg standard govern dictatorship previou disgrac would say hous;John Brassard;2016
4654894;madam speaker context statement made arbitrari notion bill c went core wrong bill could take citizenship canadian held dual citizenship born countri arbitrari fair want say opposit refer previou govern apolog may constru way mean want focu fact bill c arbitrari fair could take citizenship peopl deserv fall law;Raj Grewal;2016
4654895;madam speaker passion topic pleas hear rais concern lack due process rule law someth stand work countri tri encourag move direct sad say though law leav unilater power vest minist without judici hear revisit provis thing would like rais thing improv law colleagu said mani constitut concern bill c pleas stand support chang law concern delay bring immigr staff expedit applic famili reunif forth jurisdict face second time citizenship judg went year ago wait year citizenship judg without will get parti employ peopl get peopl appoint move make peopl citizen;Linda Duncan;2016
4654896;madam speaker thank colleagu thought like colleagu mention lot experi sinc elect topic immigr long process time famili unif pr applic citizenship applic spousal applic someth hear daili basi govern correct wrong ten year constitu ride upset process time lack staff lack citizenship judg certain area countri year mismanag immigr file correct within month govern commit fix immigr system fair account transpar work canadian across nation;Raj Grewal;2016
4654897;madam speaker happi hear govern reform immigr congratul colleagu brampton east contribut import debat fellow brampton mp need welcom chang immigr affect bramptonian;Sonia Sidhu;2016
4654898;speaker colleagu citi brampton know help citizen constitu ride process time faster peopl abl becom citizen contribut canadian societi meaning way applic time reduc;Raj Grewal;2016
4654899;madam speaker hard speak listen colleagu brampton east passion speech best attempt emul divers inclus immigr pillar great countri inform debat chamber rise today speak support bill fundament mind hous consid subject import fundament citizenship treat debat import deserv today rise support bill constitu thrill hear govern address seriou error bill c creat whether purpos thank minist revers error address concern nation mani pillar success integr immigr new canadian countri stronger divers govern encourag immigr take path full perman membership countri canadian societi bill c achiev chang would provid newcom flexibl help meet requir citizenship know hous say day day member parliament hear uniqu path newcom taken end number path fill hardship challeng roadblock govern respons eas immigr countri come reunit famili love one past number year seen process time applic result hear constitu ride wait month year decis applic famili immigr stori similar million canadian coast coast coast stori share mani constitu ride surrey centr father mohan singh sarai emigr india year mother amrik kaur sarai emigr came countri particip canadian societi brother transport worker sawmil worker truck driver postman activ commun coach volunt work commun kitchen around great provinc british columbia look around chamber know mani similar stori tell make place countri great govern recogn newcom begin build attach countri becom perman resid includ student studi great institut simon fraser univers kwantlen polytechn univers ride would receiv credit time studi school great land bill propos allow applic receiv credit time becom statu perman resid let clear legisl would accomplish bill remov unnecessari barrier becom full member canadian societi govern taken action narrow age rang requir meet languag knowledg requir newcom chanc grant canadian citizenship govern demonstr leadership repeal intent resid provis citizenship applic know period time previou parliament govern day forgot peski littl document call charter govern recogn canadian free move wherev choos right guarante charter right freedom want talk someth find troubl let imagin countri peopl born rais countri could citizenship taken countri exist name might come shock colleagu across aisl agre go colleagu follow terrorist commit crime countri lock let pay crime peopl commit crime countri lock prosecut sentenc jail parent immigr place proud call home countri justic system design provid justic canadian debat mani elect citizenship akin adopt parent adopt child take child know becom may becom doctor lawyer nurs electrician member parliament may end becom crimin adopt parent cannot sudden tell biolog parent adopt children kid crimin want return child child anymor child child child goe citizenship peopl come assess medic histori perform deep extens crimin histori secur assess includ crimin record check histori background watch least year first year live monitor abl see action complet long assess written test case interview judg decid worthi citizenship point period peopl get radic becom terrorist crimin kind problem countri came countri take crimin becom problem countri birth parent birth take act terror crimin happen conceiv soil canadian therefor cannot brain drain countri take best brightest deport becom rotten appl case deport hundr mass murder serial rapist pedophil crimin canadian jail countri parent came mind wish peopl canadian descent migrat becom citizen unit state european countri deport heinou crime new countri choic pay crime let recap bill c becom law would give flexibl newcom appli newcom would becom full perman resid great countri would becom citizen would remov end shame second class citizenship exist countri hope colleagu hous support govern initi countri stronger divers;Randeep Sarai;2016
4654900;madam speaker congratul speech good hear person stori member came countri parent grandpar came countri import countri accept principl divers share valu peopl step outsid share valu certain extent chosen step outsid canadian famili govern take differ approach fact prime minist quot new york time say core ident mainstream want agre prime minist said core ident mainstream;Garnett Genuis;2016
4654901;madam speaker divers rang cultur indigen cultur quebec cultur multicultur cultur melt pot cultur everyth merg celebr divers rang cultur proud live opposit sherwood park fort saskatchewan would know cultur alberta differ british columbia quebec maritim share valu charter right freedom constitut love great nation form union cultur celebr;Randeep Sarai;2016
4654902;madam speaker would like thank colleagu speech ndp pleas abl help fix mistak made conserv bill c attack fundament right creat class canadian would like colleagu citizenship sinc februari process fee citizenship applic increas per person per person result signific cost exampl famili would like appli canadian citizenship could pay would like know think fee increas would consid reduc fee year ago per person;Alexandre Boulerice;2016
4654903;madam speaker thank bring appreci new legisl propos agre reliev reduc barrier prevent citizenship thank colleagu vancouv east stand committe citizenship immigr rais hope abl address afford citizenship due cours;Randeep Sarai;2016
4654904;madam speaker would like thank friend surrey centr excel speech bill import bill proud immigr first gener canadian divers ride brampton west famili reunif vital constitu know legisl would reduc age applic citizenship demonstr knowledg languag profici would help mani senior immigr ride brampton west would like colleagu tell hous ask constitu year age tri reunit famili pass english test unfair huge barrier becom canadian citizen legisl would help constitu help reunit famili;Kamal Khera;2016
4654905;madam speaker legisl would allevi lot pressur member parliament know tri learn second languag whether english first languag attempt learn french vice versa speak french hous want learn english challeng best within age know children younger easier capac due cours work languag train interact children abl learn adapt new languag age peopl difficult time adapt learn languag though attempt would like speak languag get profici level govern requir test difficult task think new bill allevi stress;Randeep Sarai;2016
4654906;madam speaker split time sherwood park fort saskatchewan spent great deal time debat welcom word start minut talk littl background hear remark surrey centr brampton west intervent seem make bill gener immigr bill cours incorrect take lesson member opposit get high hors talk valid background noth wrong born mother mother born aleppo syria father born cypru welcom comment member background histori conserv side hous proud background histori differ perspect bill respect perspect respect perspect want hear insinu somehow member vote bill anti immigr believ futur countri great part built peopl born fact situat person histori take bit umbrag hear side tri corner market point view therefor speak first gener canadian speak import integr canadian societi take advantag great countri offer concern appear first prioriti minist immigr liber govern return citizenship convict terrorist refut fact person gain bill heinou ringlead toronto zakaria amara fact believ class canadian citizen citizen deserv protect terrorist act therefor alarm bill c would creat unaccept ridicul doubl standard propos legisl convict terrorist citizenship right protect wherea someon commit fraud elig citizenship revok fact remain liber focus ensur convict terrorist citizenship back conserv choos focu maintain strong global reput best place live bastion freedom job hope secur let talk section b bill would remov requir grant citizenship applic would intend continu resid repeat record believ new immigr new canadian enrich countri make canadian experi wholesom success experi perspect bring within border integr canadian experi want newcom arriv shore year old know anyth countri young age reli parent wisdom thank good chose place want get live know member caucu caucus may share experi new world youngster come know anyon mani time know languag want peopl succeed want peopl experi freedom experi safe commun across countri freedom succeed mani case newcom flee countri freedom experi safe commun larg offer want safeti freedom critic part bill c find objection let state record intent resid provis restrict citizen mobil right guarante charter reinforc expect citizenship privileg given intent make perman home whole purpos conserv parti would support amend remov provis bill paragraph c bill would reduc amount time person must present appli citizenship year newcom receiv opportun succeed way possibl individu live work studi greater connect person countri side hous believ stronger resid requir promot integr greater attach success great countri make mistak canadian citizenship special thing emul around world bestow right freedom protect mani foreign nation canadian vote seek elect offic believ import activ particip canadian life signific period time prior grant citizenship order enrich person experi within countri futur therefor would support amend would strike compon bill come concept open free democrat welcom societi enjoy protect law one protect current citizen perman resid newcom bestow freedom side hous offer balanc approach kind issu balanc freedom respons protect posit bill c;Tony Clement;2016
4654907;madam speaker agre number comment colleagu made valu place canadian citizenship import immigr think anyon part debat lessen thing talk specif issu mention terror canadian citizenship come certain oblig come condit oblig conduct accord canadian valu mean conduct accord valu rest world valu support alli friend colleagu export peopl convict crime seriou terror put place offend act accord canadian valu would friend across floor agre;James Maloney;2016
4654908;madam speaker would done case case basi one want increas possibl terror particular act sure would challeng court case time presid treasuri board dealt mani case citizenship revok case involv peopl lie applic citizenship lie found therefor citizenship revok case dealt kick peopl countri lie citizenship form kick dual nation citizenship commit terrorist act countri point view;Tony Clement;2016
4654909;madam speaker want thank liber introduc bill correct bad conserv polici put right track know numer expert testifi previou bill violat canadian charter right freedom unconstitut opinion canadian bar associ canadian associ refuge lawyer amnesti intern canadian council refuge barreau du québec name conserv determin defend harm aspect bill like inconsist canadian charter right freedom unconstitut;François Choquette;2016
4654910;madam speaker lawyer say import provis protect citizen charter right part bill respons parliament come decis better protect canadian first prioriti protect citizenri within framework reason law answer reason framework;Tony Clement;2016
4654911;madam speaker morn talk polici choic equat moral blameworthi take citizenship fraud immor act commit remov commit act home narrow provis could lawyer talk public polici choic treason ground revoc liber prime minist polici choic explain could comment;Erin O'Toole;2016
4654912;madam speaker allud polici choic counter provis revok citizenship done includ thing similar import therefor let make sure law squar best ground think better road go;Tony Clement;2016
4654913;madam speaker start say honour particip import debat say import debat import hous talk canadian citizenship mean core aspect canadian ident want start articul see central principl canadian citizenship believ canadian citizenship access valu express collect valu first principl citizenship access take grant countri citizenship someth peopl born peopl receiv come becom citizen buy collect valu becom part citizenship access part strength abl draw knowledg experi come part world unit arab emir way thing work countri peopl live decad opportun acquir citizenship therefor way special import provid uniqu valu believ consensu principl access second principl citizenship ought valu ought sort thing understand mean someth paraphras kant treat mean valu good mani new canadian talk ride sharp sens valu canadian citizenship someth start come acquir particular appreci valu citizenship new canadian canadian want ensur citizenship tool achiev end regard thing valu hold third principl citizenship ought express collect valu sens cours mean agre everyth thing mean set valu identifi canadian everyon break law sens step essenti valu compact case seen peopl make strong clean break anyth would understand resembl canadian valu would argu allow peopl involv treason terror fight foreign genocid power peopl buy semblanc collect valu keep citizenship devalu citizenship member understand import canadian citizenship ought valu end mean ought express someth collect valu express fact someon went particular process citizenship put critic idea hand sought built divers countri context sought insist import common valu mean citizenship express kind collect valu first blush might seem like difficult combin divers hand common valu world histori thing seen go world histori popul small republ big empir hand societi small homogen held collect valu hand societi larger divers control canadian ideal uniqu polit experi world histori work idea could build societi divers express common valu heard express cake eat attempt cake eat ice cream glass wine done built great societi cohes democrat societi divers need maintain idea common valu point someon goe step outsid common valu fight someth side hous believ worth fight idea citizenship must point entail common valu seen idea contest member opposit prime minist told new york time core ident mainstream qualiti make first postnat state troubl prime minist would spout nonsens bastard great canadian polit experi troubl wrong turn think come time high point term divers collect valu maintain peopl come divers divers want buy set share democrat valu context vast major peopl come interest allow terrorist retain citizenship want say bill import son grandson immigr rais particular appreci valu canadian citizenship way express collect valu grandmoth grew countri believ basic human digniti race mother born venezuela father work energi project fact dual citizen father parent arriv malta coupl month born like tell made malta sinc father obstetrician doubt meant may case first canadian mp maltes descent doubt mark major step social evolut wife famili member immigr pakistan face increas persecut christian faith histori ethnic religi persecut famili understand mean countri like citizenship valuabl need fight common valu attempt current govern de emphas allow convict terrorist remain citizen want conclud speech today point refut heard debat must say heard good speech govern side heard mani speech repeat slogan import divers subject debat listen debat say parti monopoli respect divers seem parti monopoli sanctimoni let put sanctimoni slogan talk issu let talk content bill import get lost repeat slogan heard lot misinform heard member govern say new canadian worri might lose citizenship choos resid outsid countri clear peopl citizen requir live affirm peopl intend resid preclud anyon canadian live certain time align basic principl come get citizenship plan leav reflect understand valu canadian citizenship heard strang assert violat rule law cours citizenship revoc countri world would remain revoc bill pass chang requir court cours current elect govern right propos measur suggest requir principl rule law reflect misunderstand way law work invent artifici principl law liber sought skew previou govern record record includ highest sustain immigr level countri histori critic discuss govern member put slogan put talk point misinform let discuss seriou way canadian ident import;Garnett Genuis;2016
4654914;madam speaker think friend opposit defeat argument prove monopoli side sanctimoni speech want thank relat famili histori happen know aunt good friend mine much chagrin big support mine send regard talk revoc citizenship agre import canadian citizenship agre import immigr differ revok someon citizenship basi fraud mean entitl first place talk give someon canadian citizenship person convict crime send somewher repres canadian valu agre disagre point;James Maloney;2016
4654915;madam speaker appreci regard wife aunt law would tell voter elect worri check come issu send peopl countri let clear revoc citizenship mani case could involv someon might countri case discuss yesterday someon set passport fire shot person differ countri person benefit canadian citizenship understood person like establish separ principl stand canadian valu step outsid canadian famili;Garnett Genuis;2016
4654916;madam speaker bill hous creat tier citizenship current law law amend bill level play field citizenship meant whether individu nativ born immigr becam natur type citizen could citizenship revok nation held dual citizenship commit certain act bill creat tier citizenship remov right govern revok citizenship nativ born canadian keep place immigr come becom natur canadian citizen tier citizenship;Michael Chong;2016
4654917;madam speaker would like recogn great work issu right point addit underli philosoph problem approach govern taken clear lot strang contradict bill liber seem say hand citizenship ought irrevoc bill maintain possibl revok citizenship talk tier citizenship bad thing time bill bring tier citizenship bill case someon born could lose citizenship someon move countri could govern member use slogan debat need dig understand content bill encourag member govern vote bill titl sound nice dig understand provis implic make decis;Garnett Genuis;2016
