basepk;speechtext;speakername;year
3381752;mr speaker give great deal pleasur speak debat bill c comment member opposit parti debat yesterday opportun hear opposit parti told canadian economi would differ govern follow prescript power said would much improv would encount today unfortun problem prescript remind recent articl forb magazin articl interview french historian fernand braudel caption inflat poverti die industri crisi univers great historian tell forb politician promis quick cure fool liar believ anyon listen debat last day hear prescript opposit parti would come rapid conclus plenti fool liar hous illustr state auto industri north america familiar problem past sever year involv import product automobil world standard result tremend lay off throughout industri mani studi problem industri opportun read carri task forc employ opportun studi entitl medium term employ outlook canadian automot industri discuss state industri tri predict number person would employ industri cours next ten year canadian automot industri employ worker studi forecast allow procur would employ neighbourhood worker would mean decreas worker want take lower limit allow procur automot industri purchas part foreign countri automot industri would employ someth neighbourhood worker reduct predict forecast take account procur worker would employ allow procur would employ mr speaker authorit studi predict best circumst canadian automobil industri employ ten year year number worker employ quot conclus studi look industri size work forc north america contract number vehicl purchas chang product technolog defi member opposit tell power would chang employ outlook problem canadian economi face today complex requir ingenu canadian muster order solv suggest interest rate lower propos new democrat parti problem solv less govern intervent foolish exampl prescript preconceiv notion new democrat parti fit realiti studi bank profit member ndp sat committe walk committe hear turn fact fit idea hear start colleagu said attitud confus fact similar exampl prescript progress conserv parti less govern intervent solv problem best exampl cite chrysler corpor structur problem refer bad manag failur keep advanc technolog countri verg bankruptci sever year ago govern unit state decid given import automobil industri north america number peopl employ subsidiari industri reli upon help industri necessari provid certain loan guarante govern support order get compani feet assist given assur compani plan idea restructur improv techniqu order produc effici car public would will buy conserv parti abhor kind govern intervent felt govern get involv today govern see fit help compani experienc similar difficulti hear cri govern get involv proof pud sever week chrysler corpor announc largest last quarter profit past year seem road recoveri proof simplist solut conserv parti provid answer ill canadian economi bill propos increas wage public servant limit per cent per cent next year could expect plan vilifi opposit parti member press jack mcarthur column montreal gazett juli state follow possibl group canadian worker organ head toward chilli auster suffer remaind time would bring larg number econom distort demonstr strike resent polit difficulti critic program clear circumst cite support program certain part economi suffer recess transform take place societi ask bear burden without help segment economi good reason support program legisl first basi equiti second basi competit mention certain industri ask bear burden recess structur chang take place canadian societi sector public sector subject market forc remov competit worker negoti constraint area economi subject competit area economi subject competit kind technolog chang hurt certain sector economi logic fortun peopl ask contribut improv restructur part economi undergo difficulti moment get effort govern make help restructur industri refer mention second reason support legisl competit certain sector face competit industri unit state familiar number compani bid contract unit state countri sure member familiar similar compani constitu area countri mention yesterday brief remark made per cent gross nation product come export wherea per cent gross nation product unit state japan depend export indic extent trade order surviv familiar certain compani recent year bid contract unit state put wage increas exceed increas product exceed level wage increas unit state particular compani awar plant area montreal plant state vermont time ago talk presid compani recent devalu canadian dollar told paid worker plant vermont per hour thing consid includ exchang rate worker plant work compani go wage negoti know settlement unit state order per cent per cent industri canadian worker particular compani ask increas someth order per cent presid compani said would go beyond per cent encourag public sector compens restraint act worker follow lead taken govern understand extent job depend upon show restraint happi say agre agre increas per cent hopefuli compani continu prosper grow would case govern chang polici go oblivi difficulti experienc mani sector economi allow increas order per cent per cent would difficult situat would unten peopl competit industri open intern competit go worker accept someth less think demonstr program support basi equiti competit reason believ time want say word nation train program adopt govern rosedal mr crom bie describ signific piec legisl pass session chanc get hope come earli opportun thank member opportun express view subject;David Berger;1982
3381753;mr speaker rise speak bill respect compens public sector motion move would strike line page substitut certain word would like refer bill deceiv read bill legisl respect compens public sector action taken presid treasuri board mr johnston part appli employe canadian pacif limit subsidiari employ oper railway employe follow ontario northland railway public b algoma central railway compani public c toronto termin railway compani shawinigan fall termin railway compani public;Sidney James Parker;1982
3381754;let make public let nation;William Alexander (Bill) Blaikie;1982
3381755;know ian sinclair came ottawa head privat sector push bill speech day claus question rosedal mr crombi vancouv south fraser meet railway repres govern ad bill railway cite consent conserv public sector compens restraint act parti result employe railway rosedal said new democrat parti act respons way seriou troubl ye seriou troubl reason sinc spent takeov larg multin corpor half stagger spent first month job creat takeov ian sinclair chairman chief execut offic canadian pacif enterpris limit list directorship goe name director royal bank interest note corpor elit tie corpor structur sit board director bank montreal major bank across corpor elit tie dictat interest rate polici polici govern conserv parti follow suit corpor elit line member conserv parti want steal money worker takeov take place small businessmen lose busi money tie big multin takeov board director bank direct bank money takeov creat job taken money small businessmen small businessman walk bank want borrow money find money taken big corpor elit purpos takeov purpos creat job brought matter committe told done energi field energi involv hudson bay compani take zeller extra job program interest gentleman sit board director cp rail john turner former minist financ liber govern let list directorship partner mcmillan binch locat royal bank plaza toronto director canadian invest fund ltd canadian pacif ltd credit foncier macmillan bloedel ltd marathon realti co ltd massey ferguson ltd sandoz ltd seageam co ltd wander ltd directorship hold begin see tie liber govern former conserv govern repres heard member conserv parti say concern job concern govern concern tell ian sinclair build ship man canadian merchant marin fli flag countri kind program put place order put peopl work want speak bill affect worker mr speaker feel member hous understand problem railway industri presid treasuri board knowledg go depart labour smash part iii part iv part v labour code last year union railway mani crown corpor negoti contract actual problem actual cost agre build cola claus last contract provid money agre would collect follow year word cost live went year got increas receiv noth cours cost live go govern know continu go go freez wage peopl concern done happen local union represent railway system happen peopl repres worker deal problem take initi someth bargain initi deal health safeti problem tell worker monetari problem cannot dealt wonder peopl reluct join union execut want talk slide come mountain mr speaker shoot slide train come hill wait claus railway worker agreement say ten eleven hour duti entitl go home mani dedic employe wait continu carri duti kind work relationship kind hardship mr l hill manag canadian pacif western line vancouv superintend revel stoke divis wrote letter commend worker dedic seriou snow condit took place spirit co oper spirit confrontr mr speaker govern present bill hous spirit confront expect worker accept perform beyond requir takeov take place excess profit made cp steamship fli flag countri man ship worker countri interest profit spirit build worker ask tri help rebuild govern polici destroy manufactur economi start build put thing hire employe invest unemploy put work like talk thing taken place railway trade union mr speaker problem grievanc procedur go devot time local grievanc committe mile gener chairman job repres employe carri remuner safeti problem connaught tunnel exhaust fume overtook employe result taken hospit past cannot discuss distanc bill requir monetari valu place incid declar monetari issu worker told find best solut problem want talk train derail cnr cp rail railway employe go tri clear track get train move work hour without rest wet cold miser condit agreement sign seal deliv union compani vote membership legisl take democraci call hypocrisi thing bill speaker destroy basi built free collect bargain system like chief mediat offic mr railway worker deepest respect allow come committe go deal problem would like labour relat offic came revelstok investig illeg disput hour work meal job thing grain peopl blame railway worker railway worker blame railway truth matter much traffic come coalfield kootenay much grain much potash much sulphur arriv worker reach limit labour relat offic went investig worker defi law told although problem recogn would wait bargain unit went proper process plead judg told realiz broken law bring issu someon attent fine labour code labour code go butcher go account mediat offic labour relat offic minist labour mr caccia presid treasuri board start bring legisl know noth deni committe right minist labour offici appear committe want say say deepest thought see seriou problem aris result legisl hope wrong hope good wrong free collect bargain system work recogn cost live trade union oper respons way said recogn problem therefor put demand end cost live claus expect get peopl get cost live increas go happen januari worker told wage sign contract roll cola claus destroy cost live continu rise public sector compens restraint act think go happen mr speaker see framework within local union start disintegr would anyon right mind want take posit local trade union hand would tie behind back think person would feel face member plead someth done member approach union repres faith hear say ten hour want get home field hour want get home right mind would take kind respons aib guidelin forc thing recogn seriou cannot must dictat polici freedom collect bargain trade union movement railway come long way work ministri labour work variou depart whether mediat concili labour relat peopl feel would heard thing fail railway arbitr system could go peopl accept decis arbitr per cent time arbitr rule favour compani peopl accept decis made arbitr system repres railway labour union compani come agreement accept arbitr decis feel least case heard mani case get local process gone gener chairman author critic worker say noth bill front everyth tie law pass dealt go kind problem bill creat myth would like refer close concern product refer u bureau labour statist state hourli wage manufactur per cent unit state let look longer term figur let take look ten major western nation includ singl countri higher manufactur wage increas list great britain manufactur wage increas top per cent pranc per cent belgium per cent itali per cent japan per cent west germani per cent holland per cent sweden percent unit state per cent per cent canadian worker price market myth govern conserv parti tri spell across think time govern start deal seriou problem economi govern take worker steal money worker pocket;Sidney James Parker;1982
3381756;mr speaker happi opportun speak issu public sector compens restraint act believ measur import direct govern taken term get countri road econom recoveri issu much intervent bound rais controversi therefor must necessari strong reason necessari inflat fight inflat western world mechan high interest rate;Peter Joseph Lang;1982
3381757;work;Ian Deans;1982
3381758;high interest rate use curtail money suppli effort reduc aggreg demand bring inflat;Peter Joseph Lang;1982
3381759;work;Ian Deans;1982
3381760;failur;Sidney James Parker;1982
3381761;measur deal caus inflat caus inflat cost push element inflat abl deal voluntari manner point govern introduc restraint support countri know hear support ride businessmen peopl academ world peopl public servic polici appli make sacrific;Peter Joseph Lang;1982
3381762;read studi paper;Sidney James Parker;1982
3381763;peopl support restraint see concret direct taken get inflat interest rate number problem face countri second take direct make restraint work competit level third gross nation product depend trade countri competit trade mean higher unemploy less econom growth drop standard live decid whether want remain competit countri previou speaker list number statist tri show competit competit unit state countri western europ last year case concern greatest competitor unit state per cent trade;Peter Joseph Lang;1982
3381764;sell;Mark Willson Rose;1982
3381765;wage settlement run per cent higher unit state;Peter Joseph Lang;1982
3381766;wage lower count;Victor Fredrich (Vic) Althouse;1982
3381767;easier take popular stand might littl harder get say look restrain go lose job peopl worker know support polici;Peter Joseph Lang;1982
3381768;worker;Mark Willson Rose;1982
3381769;abus trust;Ian Deans;1982
3381770;tell doctor will take;William Alexander (Bill) Blaikie;1982
3381771;problem corpor liquid find rate return common share common equiti corpor less debt expens put layman languag less money come go corpor sector;Peter Joseph Lang;1982
3381772;high interest rate polici;Ian Deans;1982
3381773;member would listen would indic continu take mani brain know corpor go;Peter Joseph Lang;1982
3381774;right;Mark Willson Rose;1982
3381775;reason get interest rate inflat view excus tri nickel dime death direct posit measur give momentum get inflat get interest rate time longer would like share member view mr henri kaufman econom guru wall street concern long last interest rate high gave month suggest major corpor north america seriou danger bankruptci time wast fallaci spuriou argument rais solid program peopl support challeng member opposit get behind measur canadian get inflat maintain competit posit intern market avoid corpor liquid crisi face reason believ bill necessari import bill equit heard critic opposit pick public servant one bear burden fight inflat member opposit forget rhetor forget fact small busi bear heavi burden fight inflat forget farmer bear heavi burden fight inflat forget labour privat sector abl obtain rais per cent lose job forget home owner renew mortgag rate put tremend strain budget tremend sacrific public servic bear brunt must keep mind greater job secur public servic someth back statist know back greater job secur public sector privat sector exchang job secur ask increas cutback salari limit per cent next year per cent follow year mani public servant ride support measur fact count hand number complaint receiv telephon call support colleagu know rare peopl telephon support anyth telephon complain gener case member parliament know issu peopl telephon support want direct want see govern take direct cours action posit result near term know time critic first time last year seen repres busi support measur govern seen banker support measur occasion media person support peopl begin realiz time stop conspiraci negativ everyth wrong everyth govern done wrong everyth prime minist mr trudeau wrong peopl buy want see construct action despit lack popular liber parti time awar measur receiv support good give direct peopl intuit sens road turn economi around member opposit read juli report oecd intern organ member awar western world countri gather econom inform give govern idea co ordin effort deal intern econom problem face econom analysi report list main problem economi lack cooper among variou sector talk confront attitud busi labour govern busi govern labour see mr speaker signal time run;Peter Joseph Lang;1982
3381776;would want mislead member know time time indic member speak minut remain made error time expir clock inform apolog mislead;Mr.   Biaker@Acting Speaker;1982
3381777;thank mr speaker major problem report intern organ compil public sector compens restraint act intern economist lack construct co oper hous take heart listen outsid say go beyond sphere;Peter Joseph Lang;1982
3381778;say resign;Rodney Edward Murphy;1982
3381779;hear opposit kind thing lead job creat lead interest rate reduc point lead inflat rate reduc point contribut way econom recoveri fact govern elect peopl major govern mandat year opposit member like measur govern taken oppos ask construct manner call name say resign put altern propos good peopl buy would good sit fenc avoid take posit might lose vote take posit might find peopl say ye put altern mani advantag countri want deal coupl minut major critic level spend abandon member read juli oecd report see govern expenditur world war ii run per cent compar gnp world war ii increas per cent last ten year hold line per cent per cent intern statist bia reason bias toward opposit toward govern;Peter Joseph Lang;1982
3381780;know right;An hon. Member:;1982
3381781;ndp know right major critic conserv level govern think time stood said look statist read see accus valid therefor opposit tri discredit govern attempt bring restraint economi fallaci critic spend abandon statist bear last one would suggest think known much favour reduc govern wast fat second myth gener cannot econom recoveri get deficit public sector compens restraint act deficit proport would like point member take look oecd juli report find countri western world lowest inflat lowest interest rate lowest unemploy rate strongest econom growth last year greater deficit compar gnp countri japan japan term resourc advantag year economi start noth due devast war know natur resourc juli oecd report say japan abl strong economi perform major thing co oper among busi labour govern gener willing peopl see economi go strong second major area japan tremend advantag head start countri western world recogn third industri revolut histori seventeenth centuri first industri revolut steam engin second industri revolut electr come line combust engin middl third industri revolut revolut technolog comput impact sector societi major reason japanes abl get head start co oper effort share inform work variou sector societi suggest per cent per cent measur put posit take part recoveri opportun time improv co oper effort sector part program get board technolog revolut occur lead tremend prosper mani resourc human natur japan;Peter Joseph Lang;1982
3381782;mr speaker pleas particip debat report stage bill act respect compens public sector pleasur though deriv sens bill good fact legisl bad unfair say unfair bill discrimin group worker countri public employe forc carri singl burden govern restraint program maximum permiss increas wage rate set per cent first year applic per cent second regardless whether individu year janitor year deputi minist offens parti principl collect bargain includ right strike suspend unfair way govern move impos unilater condit employ employe debat motion regard motion side accept principl restraint embodi bill extent propos per cent per cent ceil think increas total payrol public servic exceed percentag collect bargain right retain resolv issu like particular pay packet individu employe health safeti grievanc gener issu parti object govern goal restrain wage price combat inflat press govern act area curb voraci appetit spend taxpay money object bill c arbitrari way govern decid impos restraint problem other particular first govern singl public employe bear lion share burden restraint program restrain salari alon inflat would somehow reced within public servic burden born employe program regress mr speaker allow deal fact public employe ask carri share public employe constitut small proport total work forc convent wisdom notwithstand govern program appli employe line depart govern member parliament senat staff employe crown corpor rcmp judg arm forc personnel peopl affect admit number insignific total small compar whole work forc countri number june rememb salari public employe countri slash inflat would disappear govern believ need conveni whip boy blame mismanag economi demonstr convert restraint public servic made scapegoat evid govern motiv public interest narrow partisan interest opinion poll demonstr civil servant favour public public strike certain sector post offic among air traffic control other left bitter tast mani peopl throughout land matter seem labour disput public sector settl without strike imag public employe submit time low true form govern think revers plummet fortun coast coast flex muscl expens public servic doctor gallup mr goldfarb told govern peopl unpopular govern decid battl order court public favour bill c public relat job spend countri bankruptci last year govern chosen make restraint ralli cri fight win public support peopl see behind facad feign convers recogn essenti unfair govern slap per cent per cent ceil allow salari increas public servic matter incom level might particular case high roller upper level incom ladder per cent would mean allow increas small bundl time debas currenc contrast junior secretari mainten person receiv per cent salari get paltri enough pay daycar bill singl parent year agre kingston island miss macdonald said excel speech friday peopl lower end salari scale allow higher percentag increas upper end respect would go believ low incom group permit increas slide scale begin someth full cost live adjust lowest level matter could consid within constraint per cent per cent ceil normal collect bargain system impos govern public servic manner allow increas could less went incom ladder increas could great except lower level gener per cent per cent restraint ceil must respect case highest paid public servant earn salari could held close exist level sens approach appli principl progress incom tax system call strongest among carri heaviest load amend present amend introduc parti contempl approach mind help spread sacrific made name restraint preserv cherish principl collect bargain scheme impos public servic govern individu salari rang matter health benefit consist object per cent per cent limit could work follow care negoti side impos side regular full time employe feder govern includ employe crown corpor agenc although public sector compens restraint act cover bill c per cent earn less per cent earn less half per cent exact earn less per cent earn less lot money figur beli widespread notion public employe paid struggl kind incom relat pressur face everyon societi problem acut women public servic per cent total number men sector earn per cent total women earn present form bill c perpetu inequ ride hillsborough includ capit citi princ edward island charlottetown small villag town surround;Thomas Michael McMillan;1982
3381783;great part countri;Walter David Baker;1982
3381784;great area nepean carleton mr baker point mani feder public employe ride addit provinci civil servant know mani other least acquaint work mp requir work hand hand peopl counterpart atlant region region head offic ottawa experi public employe malign group societi doubt defici public relat area could great deal present hardwork industri resourc peopl fact nevertheless perceiv underwork overpaid plenti good truth best public servic world possibl except britain public servic inherit tradit dedic profession view extent public servic taken grant canadian realiti measur public employe job token strike rare realiz depend servic fine peopl provid sure except enterpris public privat underachiev govern govern largest employ given commun virtu larg presenc commun know proportion govern harbour mani dilig compet qualifi employe found field countri defi anyon demonstr think spirit motion debat report stage debat bill mani peopl would amaz learn work public sector compens restraint act public employe perform beyond call duti requir public employe bear lion share burden govern restraint program includ packag wage price restraint sensit low incom peopl particular govern reflect contribut convent myth peopl respons doubl digit inflat countri noth could truth blame inflat blame unemploy blame debas dollar blame invest capit flee countri coast coast rest polit mismanag feder cabinet prime minist mr trudeau call shot last year heart inflat problem particular govern year spend spree seen govern expenditur soar incred per cent sinc prime minist took offic deficit feder govern year sever dollar high total budget govern prime minist first year offic increas total spend past year per cent rack deficit current year per cent higher forecast month earlier govern expect everyon public servant gener public alik settl per cent per cent increas salari noth contribut inflationari pressur much govern overspend overspend result establish costli program like metric public want need wast administr program public want need littl overexpenditur relat bloat salari public employe number except highest level need resolv govern throughout cabinet devis total econom packag includ low interest rate get peopl produc sell work unemploy labour forc earn salari employ pay incom tax salari see mark reduct feder deficit multibillion dollar cost current unemploy insur welfar program govern attack unemploy problem countri attack public employe formid skill marshal privat sector real war seriou econom crisi face;Thomas Michael McMillan;1982
3381785;mr speaker pleas abl speak support bill c support motion heard anyon discuss much deal allow cn cp railway employe treat equal sinc part nation industri collect bar gain system across countri would like give notic b fact motion hous gener b remark pertain cp employe includ b motion b bill import piec legisl much great deal fl begin restrict growth wage b cost administr price import b want countri exampl success b make bill work last sever month b heard member side say govern b resign resign resign call elect put new b govern power problem would go b h;Paul Edmund McRae;1982
3381786;unanim consent b;Benno Friesen;1982
3381787;heard signific contribut b parti state would go b chang difficult world arc today b power h;Paul Edmund McRae;1982
3381788;energi polici metric b;Gordon Edward Taylor;1982
3381789;remind statement h l menken b made spent good deal time scope b trial refer complex problem simpl answer b made statement complex problem b solut simpl neat wrong solut b find come side simpl neat wrong b instanc heard member opposit first b thing would power h;Paul Edmund McRae;1982
3381790;support h;Ian Deans;1982
3381791;want anyon say relat b remark motion bill say b solut problem complex solut b would offer b;Paul Edmund McRae;1982
3381792;simpl b;David Edward Crombie;1982
3381793;simpl solut number get rid b nation energi program tone fir b say would solv problem cannot rememb b second solut beyond b discuss spend mention b program talk follow reaganom b discuss feel whole b problem unit state whole world stem b nation energi program fira would b solv would get rid nation energi pro b gram trim fira innocu oper b possibl b;Paul Edmund McRae;1982
3381794;discuss bill c b;David Edward Crombie;1982
3381795;ask member opposit b would interest rate would b thing ago leader opposit mr b clark made statement would thing interest rate;Paul Edmund McRae;1982
3381796;would make climb;Walter David Baker;1982
3381797;particular bill simpl neat wrong would begin recoveri program countri signific thing would attempt bring inflat singl digit percentag like per cent per cent would start salari embrac price talk air keep price discuss price;Paul Edmund McRae;1982
3381798;mr speaker rise point order wonder would permit;David Orlikow;1982
3381799;glad permit end remark sure want accept heard dissert glad answer base therefor come end tri bill get point inflat rate countri brought per cent per cent say bill bill govern start direct govern would anyon give exampl make start hope come true success convinc sector canadian economi right direct wage price inflat brought time per cent per cent cost live public servant suffer rest popul reason approach situat simpl singl answer h l menken say deal scope trial lot economist say today simpl thing cannot spend gut nation energi program problem solv complex danger period term econom simpl act pass bill solv problem indic want start solv problem side side concern seriou difficulti face high interest rate definit relationship high interest rate rate inflat term real interest nomin interest rate minu inflat rate rate term bank prime per cent per cent histor period time rate per cent unit state per cent vari depend inflat rate cours chang interest rate public sector compens restraint act real interest rate high one say come order chang interest rate must bring inflat rate get inflat rate per cent move expect stay move lower interest rate stimul effect economi accomplish simpl mean nice fifti sixti could depend keyn could take fiscal monetari measur stimul economi slow depend condit simpl could achiev consider result success might keyn countri time bit work failur work relianc simplist answer simpl need wrong answer hear show relianc wrong thing begin hear caus problem govern spend kitchen mr lang state countri highest spend relat gross nation product japan countri lowest inflat interest rate industri nation mani reason indic huge govern deficit basic problem face year go deficit close might littl lower shade higher area novemb project deficit would climb last month reason climb increas govern spend increas eighti cent dollar increas deficit due decreas govern revenu twenti cent dollar due increas govern expenditur caus world recess declin revenu increas expenditur caus global recess simpl matter deal govern spend major sourc problem govern spend next fiscal year per cent amount spent oper govern part bill deal although deal outsid public sector deal area labour code indic motion per cent govern spend oper govern defenc post offic oper govern per cent transfer canadian way provinc canadian pension way good debat hous money come goe whether way done debat public sector compens restraint act amount govern sweden countri transfer per cent gross nation product group debat amount transfer signific regard simplic keep run would like compar situat unit state critic talk unit state economi countri mani reason depend economi unit state reason larg ownership factor reason brought nation energi program tori would love rid program brough per cent oil ga resourc own american compani good reason brought nation energi polici good reason talk american economi compar think comparison import statement made sinc budget deficit percentag gross nation product doubl american deficit true percentag gross nation product deficit american deficit small differ deficit american deficit say close estim american deficit fiscal year come area total deficit countri term gross nation product use ten ratio ten ratio adequ gross nation product larger unit state ten ratio work deficit countri similar interest thing govern deficit deficit function save total canadian gross nation product current fiscal year govern deficit repres per cent total gross nation product time canadian gross capit format save order per cent gross nation product like simplic regard let make simpl comparison famili spend someth order earn save way bad shape speak look canadian economi see deficit gross capit format see deficit seriou cannot live repres someth like per cent per cent capit format unit state figur closer per cent canadian problem respect seriou american problem problem term inflat inflat rate good deal higher american inflat rate percentag point higher hard tell american rate fluctuat bit past coupl month american rate assum per cent per cent differ rate problem bill motion attempt eas get interest rate comparison area spent much time think minist nation health welfar miss begin accept lot prais effort respect countri cut cut amount money provid social servic small cut old age pension cut reduct increas per cent peopl suffici fund cut would like relat short stori situat unit state give idea happen middl june presid reagan went texa spoke testimoni dinner governor texa thirti hundr peopl came testimoni dinner hear presid laid plate dinner week american texa laid meal state texa put brochur indic peopl move state high unemploy rate south texa nation energi program oil industri seriou troubl throughout unit state week state texa put brochur said peopl welfar would get monthli incom food stamp addit countri peopl abl lay singl meal govern stage forgotten social respons govern reduc expenditur health welfar forth cut thing note social council gave prais govern think fundament differ countri recess becom wors base kind recoveri fact funnel money unemploy insur benefit solv social problem make sure peopl money buy good could go detail american scene done much afraid base disappear unit state member opposit offer simpl solut problem menken say look complex problem come simpl neat wrong answer say bill begin bill start come canadian reduc inflat step mani step solv problem countri rest world face;Paul Edmund McRae;1982
3381800;mr speaker wonder put thunder bay atikokan mr mcrae support govern propos limit wage increas next year per cent per cent suggest;David Orlikow;1982
3381801;order pleas certain whether rise point order whether rise enter debat may inquir whether rise point order;Roderick Blaker;1982
3381802;mr speaker rise wonder thunder bay atikokan would permit;David Orlikow;1982
3381803;thought might interrupt time thunder bay atikokan mr mcrae expir keep preced necessari chair seek unanim consent hous order winnipeg north mr orlikow might put thunder bay atikokan agre;Roderick Blaker;1982
3381805;mr speaker support govern propos wage salari increas public servant next year limit per cent per cent suggest done thing rate inflat could reduc per cent would like argu rate inflat might brought per cent govern polici agreement govern produc provinc price energi go year juli next year per cent mean cost transport cost heat home cost travel car bu air must go cost produc food go fuel price believ cost live brought per cent like per cent time next year dot mo;David Orlikow;1982
3381806;mr speaker ask seriou ten minut would dealt strang situat countri larg contribut factor inflat rise cost energi agreement energi price go per cent world price present price world price come price go suggest rais energi price per cent world price tomorrow inflat would start come ridicul situat would happen inflat rate would descend expect higher inflat would descend think accept fact percentag point inflat caus energi price public sector compens restraint act see get around ridicul situat countri sinc price world price hope govern renegoti agreement alberta limit point may mean cost oper govern may increas amount transfer may increas govern revenu decreas may find tax sourc think understand got per cent world price energi tomorrow inflat rate would declin ridicul situat;Paul Edmund McRae;1982
3381807;mr speaker mani canadian must wonder hous sit summer hope realiz present govern everyth remedi present econom situat bill c panacea case mr speaker think parliament whether world abl come ideal solut ill claim measur go effect count said none law pass world parliament perfect take old age secur instanc want fair millionair need pension peopl need imposs come measur pleas everyon cours colleagu opposit surpris sinc fond critic oppos bill said hour hous consid legisl hand unabl come tangibl solut peopl fenc sitter tri pleas everybodi come time mr speaker respons govern must make decis though attract everyon aim correct certain situat cours new democrat parti oppos measur restrict wage increas must forget think everyon agre member new democrat parti main problem noth new main problem go fight inflat agre price pay want fight inflat know price paid today peopl laid last hire first fire price paid businessmen face high interest rate daili run risk lose shirt price pay peopl pay price bring inflat ration proport public servic public sector compens restraint act peopl absolut job secur govern suppos go hand wage increas per cent let peopl job secur take advantag fact other pay price bring inflat ration proport let burden unemploy businessmen go bankrupt govern suppos turn give peopl job secur go say take wage increas take advantag fact other squeez dri order reduc inflat mr speaker feel liber govern proud fact liber parti stand justic equiti share would fail duti countri done reason canadian keep elect liber govern liber parti stand everyon rich poor middl class stand justic cannot someth like happen cours economi good shape would bother put restrict wage increas like petula clark say song everyon want go heaven nobodi want die everybodi realiz difficult time ask bit want person make effort cours must start new democrat parti member opposit say want control wage control price sound great must forget live free enterpris competit societi price control colleagu opposit seem think ridicul perfect solut could found would first look talk control price price control contrari proven effect way control price would first tri introduc price control open whole worm mean mr speaker instanc peopl complain cmhc hous go period urg control price home control rent keep increas per cent less would like remind peopl trade countri cmhc hous busi cours could promis rais price hous per cent meant would largest deficit cannot go bankrupt sinc govern mean compet peopl privat sector go happen go put peopl busi abl surviv govern give unfair competit unfair govern absorb deficit expect small entrepreneur lose money rais price per cent stay busi restrict per cent rememb sort thing sound wonder clamour price control wage control easi sound mr speaker wish canadian peopl opposit canadian gener would give seriou thought consequ would govern impos price control area busi go result excess control like see compani make exorbit profit price control excess may caus compani go bankrupt doubt would interest canadian worker think speak canadian realiz start made govern side decid set exampl start put hous order accus mind everybodi busi except mr speaker think govern habit mind peopl busi time busi govern someth govern respons public servic crown corpor situat like exist today govern must act public servant agre measur cours mr mcdermott new democrat parti cohort agre public servant know punit measur anyth want impos anyth anyon resent anyon mention mr speaker would unfair present societi peopl laid other enjoy absolut job secur grant money mr speaker public servant earn year circumst would salari increas restrict per cent get per cent increas oblig go unemploy insur welfar want make clear public servant punit measur contrari realiz work public servant employe want treat digniti respect cours peopl go pleas like politician bureaucraci love balzac said bureaucraci monster administ pygmi fact mr speaker although mani canadian may see bureaucraci monster peopl work without recognit enhanc well entir popul peopl understand posit reason take action mr speaker start made everyon know good prosper year live go difficult period peopl realiz make effort chang lifestyl fact mr speaker hope colleagu go talk much hurri want talk could talk outsid bit disturb mr speaker would say countri econom up down similar human life cycl like bush popul explos certain anim epidem die situat goe normal economi good year businessmen make profit gener busi good give substanti wage increas realiz economi cannot follow upward trend point face fact happen realiz may expect much popul peopl credit card circul give food thought mani peopl know credit card circul debt per capita peopl child born today debt feder provinci municip corpor debt amount per capita would like know opposit member believ would normal accept debt countri like cours suggest someth speak member opposit wait see suggest like play cat mous speak suggest someth suggest someth made altern propos would recommend thing oppos obviou member opposit construct propos make stay hous delay passag bill without reason mr speaker govern interven time artifici intervent postpon crunch canadian begin understand canadian throughout countri realiz time govern interven grant subsidi subsidi help compani remain busi prevent go receivership close door save job good thing specif compani unfair manag time feder provinci govern interven intervent artifici canadian must appli self disciplin limit extent govern put bread mouth individu shall realiz good year must make effort lower thermostat degre need make end meet shall work way done european countri public sector compens restraint act past canadian businessmen instanc want becom millionair within year afford work like europ businessman must stand behind counter year fact worker bit product employ businessmen reduc expens busi time money scarc get rid certain item sorri pickup paid sell mean go difficult period mr speaker know hous pass bill c even canadian gener understand posit decis certain benefit canadian economi;Henri Tousignant;1982
