basepk;speechtext;speakername;year
1572878;second read bill respect inspect fish marin plant said mr speaker made brief statement occas first read bill shall make statement even explain purpos may say outset purpos bill go committe marin fisheri sure receiv proper consider give interest person hous outsid hous opportun discuss control cours committe hold sit would hope would conven peopl outsid section might opportun attend desir present time inspect fish author act parliament meat can food act fish inspect act latter cover fish can latter act requir revis move second read bill like outlin hous reason revis gener principl bill import reason exist make revis necessari desir side need help progress fish industri legal weak present act word explan call part fish industri ask increas inspect servic feder govern within industri nation organ fisheri council continu discuss sever year problem qualiti product reach consum can fish distribut good qualiti easi problem overcom type fresh frozen cure fish main market sea product perish industri increas sale type progress slow given seriou attent way mean guarante qualiti consum septemb nation meet industri ottawa set propos present govern aim fuller develop fisheri potenti among other industri recommend govern take certain step ensur proper handl product present bill instrument aid develop good qualiti product complementari step necessari countri much experi agricultur method qualiti improv mani perish commod dairi product livestock fruit veget qualiti improv past decad depart agricultur develop technic servic farmer institut system inspect present bill hous contain noth revolutionari provis effect food product found exist act parliament live stock live stock product act dairi industri act fruit veget honey act present bill ask hous fisheri done agricultur matter inspect mention inspect suffici good deal educ demonstr work necessari among fishermen processor handler fish certain region work preced institut inspect depart fisheri today inspect oper product can salmon lobster salt pickl fish oyster smelt other type offer voluntari inspect industri cours instruct field interview circular preced introduct inspect period voluntari inspect preced compulsori today inspect regul screen industri made effect mention matter emphas point educ demonstr work preced inspect fish industri consult preliminari stage consider regul made present act like hous note act regul act affect industri promis industri discuss regul impos act go effect exist act bill consider would replac statut book sinc pass order improv qualiti pickl her east coast author exist act regul made time time today regul effect respect sever varieti pickl salt fish oyster scallop produc east coast act appli regul thereund made respect white fish constitut princip commerci fisheri prairi provinc appli british columbia inspect can fish take place meat can food act author parliament legisl subject deriv sever head section british north america act head regul trade fish inspect act commerc provis exist act confin export interprovinci trade doubt aros constitut valid act expedi adopt carri present time act appli certain provinc would enact enabl legisl call legisl adopt provinci legislatur valid part act might within provinci legisl jurisdict type enabl legisl use act deal agricultur product adopt fish inspect act type enabl legisl challeng provinci court result feder act deal agricultur product revis qualiti control statut enact parliament respect agricultur product restrict less export interprovinci trade present bill seek thing qualiti control fisheri product introduct bill inform discuss took place offici depart fisheri provinci fisheri depart divis purpos co ordin feder provinci legisl qualiti control fisheri product make necessari administr arrang abl carri inspect program produc wholesal retail level discuss held entri newfoundland confeder includ provinc except fish inspect act act applic newfoundland defer confeder arrang consult appropri newfoundland author held act appli provinc bill becom law royal assent brought effect proclam governor gener council serv purpos time applic revis act order co ordin similar provinci legisl might enact cover sale inspect within provinc introduct bill fisheri council repres fish industri consult annual meet ottawa march year gener view industri express council effect govern necessari author parliament regulatori measur design improv qualiti fisheri product fish inspect act industri concern type regulatori measur may propos time time practic regul affect particular section industri made opinion industri obtain consid depart fisheri consciou fact complet co oper industri govern problem qualiti fisheri product solv may add word think noth need fisheri today assur high qualiti fisheri product reach tabl feel achiev refriger facil dispos desir determin shall carri co oper engag industri provinci govern;Robert Wellington Mayhew;1949
1572879;mr speaker repres constitu vancouv island adjac constitu victoria repres minist afford greatest pleasur abl extend congratul occas introduc measur hous first time minist crown happi occas know legisl introduc accept fish industri appli pack compani co oper small fish concern fishermen organ anxiou see great industri fish put firm basi improv effici made compar industri minist refer agricultur critic bill may brought minist opportun want extend congratul take first opportun sinc becam minist introduc legisl said believ gener principl bill accept industri part minist said legisl refer stand committe fisheri member opportun go section section glanc great surpris notic refer grade fish minist realiz british columbia salmon concern grade grade superb seen mr speaker partak meal parliamentari restaur time abl enjoy mr mayhew l deep red blood spring salmon british columbia time seen face fall present colourless anaem look fish come part countri notic refer made supervis manag boat know prowess minist sail small boat come close home goe fish brentwood bay manag boat think appreci danger suggest much manag ottawa boat may oper atlant pacif matter better dealt committe unless minist care assur excel british columbia fish abil fishermen handl boat;George Randolph Pearkes;1949
1572880;come nova scotia great fish provinc interest legisl assur minist high regard would inclin support bill introduc unless shown contain weak pleas hear colleagu nanaimo mr peark say fish come pacif coast superb possibl make test parliamentari restaur superb fish come british columbia fish maritim provinc salmon british columbia fish would recogn superb maritim fish would superb sure one enjoy fish meal restaur mani would fail maritim provinc fish first choic;Percy Chapman Black;1949
1572881;want real meal choos lake winnipeg goldey;Stanley Howard Knowles;1949
1572882;british columbia fish interest great nova scotia fish interest greater newfoundland fish interest fact part interest commerci fish extent minist point countri desir grade fish highest qualiti canadian popul encourag educ use fish past fish industri forgotten industri recogn year go great deal done l believ provinc nova scotia instrument advanc interest fish industri section effort provinc nova scotia approv ottawa govern commiss head sir andrew rae duncan appoint commiss recogn fish industri neglect recommend special fisheri depart separ minist establish mani year portfolio depart toss person glad govern offic respons ministri rest upon shoulder good friend present minist fisheri commun respect legisl fish packer associ maritim provinc associ given studi propos legisl object certain provis bill certain addit propos bill refer special committe minist indic organ opportun make represent quit sure given full consider maritim provinc organ call unit maritim fishermen associ associ held annual meet home town doubt usual invit minist fisheri attend object fishermen associ secur qualiti product fair price cold storag refriger storag facil educ consum relish use greater quantiti fish past men engag forgotten industri seen wharv nova scotia fishermen come boat load fish time price abl secur low fifti cent pound day gone hope condit fish industri abl surviv provinc behalf nova scotia give legisl support subject refer special committe improv meet requir fishermen processor consum;Percy Chapman Black;1949
1572883;common member spoken like compliment minist abl present bill know brought fish inspect act attent first bill minist introduc congratul present like join cumberland mr black bring attent nanaimo mr peark delic flavour atlant salmon wonder appli adject superb salmon accustom whether opportun tast delici supersuperb atlant salmon nova scotia member interest fish industri measur brought hous hous feel would benefit industri wish give wholeheart support may say like see member present tonight order could bring attent mani spoken subject agricultur fact east subject interest support measur felt would help west agricultur part like see member present tonight could plead support fish industri particular interest eastern feel support given go give time given turn measur assist brought hous cumberland mention low price fishermen receiv product cours true hope time gone fishermen suffer drought western farmer suffer dri market busi share newfoundland friend time season arduou fish peopl found debt provision supplier vessel would come port known day broker owe condit market vessel pay expens believ anyon know nova scotia fishermen know enterpris versatil use natur skill manag earn dollar field fishermen famili work garden mani case among rock grow food tide winter point peopl much direct help matter fact receiv littl aid;Donald Smith;1949
1572886;vote c c f;John Lambert Gibson;1949
1572887;talk polit would remind want cover point turn essenc bill want say first recent year engag busi buy market fish part men learn fish busi hard way graduat dori offic desk cold storag larg small built along coast today fresh fish industri utmost import fish busi realiz without told good market fish depend great extent qualiti littl tendenc tri market poor fish believ gener regul respect inspect fresh fish salt fish indic bill welcom indic fact sake inform contain like read excerpt letter first want read manag smaller plant shore say part note content bill appear lead right direct believ inspect fish carri recent year can lobster pickl her mackerel etc contain brought benefici result parti concern inspect improv extend would hope increas sale satisfi consum clear whether act requir inspect certif accompani shipment fish marin plant leav shipper establish fear would caus delay shipment unless inspector station ship plant fresh fish shipment call rush shipment catch first train mean transport product arriv destin possibl mean better state preserv point inspector caus delay transit fresh fish inspect purpos act defeat propos aid doubt moment live subject mind minist offici depart import point expect point brought mean letter clear like read small part one plant littl bit larger letter quot writer say part mind method inspect start boat fishermen take proper care fish inferior qualiti reach wharf next inspect start wharf carri plant process fish time taken plant time ship place freezer belief fresh fish express freight shipment would necessari inspect fish arriv wholesal wholesal retail mean necessari order obtain good qualiti fish inspect time fish caught reach consum believ imposs thing would requir larg number inspector heavi expens would think import inspect would retail consum produc awar ship poor qualiti go receiv complaint busi go suffer wind paragraph littl note strike nostalg chord soul say go talk fish smell day particular smell fish plant way least bit unpleas plant clean fish smell good like smell go littl document cumberland mr black think point member associ fish packer maritim provinc record depart sever year recommend inspect fresh frozen smoke fish ask inspect commenc fish land continu throughout handl process end fish pack readi transport would guarante fish good condit land handl process sanitari plant proper sanit hygien requir plant equip personnel observ throughout entir process read excerpt hope doubt mind member bill welcom way like say word inspector bill pass hope amend brought committe claus bill other hous agre put time believ seriou thought given matter appoint qualifi inspector fishermen find difficult believ young man school learn judg qualiti fish attend short cours provid depart fisheri possibl appoint made much scholast stand experi applic fish industri good fortun queen shelburn job inspector combin high educ standard practic experi inform know best inspector pickl fish nova scotia would difficult time qualifi educ standard suggest import place high educ standard engag offic administr work depart suggest men field given power approv disapprov qualiti fish export provinc countri appoint prefer given practic experi knowledg want say word latter part bill notic relat inspect fish marin plant inland friend may know mean marin plant like say glad bill recogn import marin plant includ regul mani member may know may point gather process irish moss kelp industri signific coast industri great possibl futur clark harbour shelburn counti factori buy kelp process export rockland main variou drug compound deriv sold unit state local manag plant told last summer year run upward paid wage gather kelp work plant prepar kelp shipment amount may seem larg want assur member consider amount distribut small commun clark harbour think kelp industri great possibl hope day come deriv extract packag export littl nova scotia commun other understand thought fish inspect act given industri inform particular growth kelp coast contain high proport substanc requir market higher proport growth along coast main fact account export kelp state hope research market servic depart fisheri direct toward inquiri possibl kelp industri might proper biolog divis investig method gather kelp may season restrict found necessari order plant cut reproduct stage gather irish moss industri likewis great possibl grow busi way shelburn plant process home town liverpool best yeast compani put littl side plant make irish moss delici gelatin dessert sampl develop irish moss said part could play fisheri depart connect kelp cours true irish moss proper bill contain provis inspect marin plant like inspector fisheri hope inspector appoint know job close remark would reemphas need examin qualif candid inspectorship regard practic experi knowledg prefer given possess qualiti convinc expect happier accept new regul fish industri purpos bill better serv;Donald Smith;1949
1572888;repres fish ride case west coast ride would like say word congratul minist minist fisheri minist british columbia introduct bill fish industri british columbia mani year realiz import insist high qualiti product long govern enter field grade inspect industri arrang grade standard product nanaimo mr peark mention fish superb superb time fish inspect act caught lot happen fish time caught time arriv housewif kitchen think member appreci fish caught good fish stale offens reason housew use much fish would want get bad fish reason think fish industri west coast insist qualiti welcom bill govern industri cannot govern see everyon live standard set bill noteworthi think industri west coast industri industri ask bill year ago seem conflict fish industri west coast east coast found peopl find conflict much valu year ago got form activ bodi known fisheri council recommend made fisheri council indic west coast fishermen east coast fishermen work mutual benefit entir fish industri thing like mention regard minist speech comment thing minist speech lack modest mention thing done last year aid problem seriou fish industri west coast east coast actual job catch fish solv great problem dispos fish good market war cours british columbia fish industri profit european market agre could absorb entir fish catch east west coast consumpt near consumpt fish european countri matter fact minist point reason got high consumpt fish difficult get good fish central part big market exist minist done last year fish ride know full introduc bill grade inspect fish great problem cours transport fresh fish research branch depart fisheri done excel work mechan refriger car car take fish winnipeg toronto car made trip east coast west coast west coast east coast fish carri arriv perfect condit work go develop modern cold storag plant think vancouv model entir nation work gone pickl grade fish work help research work done research depart fisheri west coast imagin east coast great job fisheri concern sell excel fish east west coast peopl across whole ten provinc regard think minist qualifi minist fisheri time west coast know privat busi success market product across western includ prairi provinc repres fish ride hope go success market british columbia fish across prairi provinc privat life;James Sinclair;1949
1572889;mr speaker great pleasur address hous fisheri even said speak matter fish fish prime import newest provinc interest read presum last bulletin issu fisheri council head prime minist pledg govern support full develop fisheri potenti includ part address given prime minist mr st laurent fisheri council meet ottawa believ time prime minist said commerci fisheri implement true signific motto sea sea said thought feder provinci govern could make profit invest industri improv enlarg output said canadian consum fish past domest market safe thing reli trade hope domest market provid increas opportun dispos canadian fish prime minist ad feder govern want replac step field becom competitor way mean wherebi feder provinci govern contribut develop industri done past feel room futur count seriou consider recommend council interest well whole canadian economi presum prime minist meant govern encourag address prime minist follow cours variou recommend contain offici bulletin presum member receiv bulletin imagin read second page statement prime minist back honour mayhew announc govern polici wonder polici outlin bulletin member read suggest duti fish fish go promin affair hous past think minist agre statement spoke matter made refer minist like amplifi remark great pleasur made remark know full import visit made newfoundland juli year inform obtain sinc obtain unimpeach sourc learn juli minist accompani deputi chief economist visit provinc time dispos made busi get shade opinion head industri fishermen spare effort obtain full complet pictur time could spare round knowledg fish industri newfoundland assur hous gener impress creat minist visit newfoundland intend understand industri newfoundland concern least top bottom spare effort spare obtain endeavour obtain possibl fact would aid guid depart along line intend adopt futur minist agre say much peopl newfoundland thought deputi minist dr bate accompani knowledg fish industri complet grand fall white bay mr ashbourn seat great secretari fish inspect act state mr bradley told short time dr bate thorough job organ newfoundland fisheri depart concern continu job see grand fall white bay seat abl amplifi remark made concern minist dr bate feel confid interest minist deputi shown co oper newfoundland fisheri board provinc newfoundland reason satisfi futur feder depart fisheri concern certain minist deputi staff depart go cooper fisheri board fishermen fact gentlemen show obviou interest happi auguri newfoundland concern futur industri hope shall pardon deal bill believ refer committe complet discuss take place observ like make life newfoundland fishermen like life fishermen maritim provinc bed rose much easier british columbia everyth perfect assur hous newfoundland fisherman life mean perfect work hard hour return mean great secretari state grand fall white bay know return long hour hard labour small fact make guess guess would inform would say paid suppli year averag newfoundland fisherman would fortun return assumpt amount higher past know shall say within purview bill possibl year like present mani part newfoundland suffer call blank year fish larg number fishermen noth look next month fisheri open someth natur prairi farm assist act pass assist prairi farmer bad time would fish inspect act wonder boon fishermen newfoundland fishermen throughout great dominion deal particular problem industri would turn first salt codfish import factor exchang situat effect upon sale upon sale maritim fish european market normal catch market best advantag necessari catch sold europ problem year continu may member familiar manner fish market mean govern newfoundland put dollar london sterl convert way note condit continu provinc arrang market way therefor say seriou condit unless arrang made convert sterl mean newfoundland fisheri whole fish industri deal salt codfish come crash ear happen;Gordon Francis Higgins;1949
1572890;know exchang situat taken care year;Leonard T. Stick;1949
1572892;made clear;Leonard T. Stick;1949
1572894;permit;Edward Turney Applewhaite;1949
1572895;;Gordon Francis Higgins;1949
1572896;would kind enough explain connect subject deal inspect fish marin plant;Edward Turney Applewhaite;1949
1572897;agre believ appreci mr speaker prefac remark say bill go committe object propos talk matter object say event;Gordon Francis Higgins;1949
1572898;leav hous carri manner proceed doubt whether say connect bill hous consent hous may carri;Louis-René Beaudoin;1949
1572899;ampl opportun day go argument put like see get bill tonight refer committe could gener discuss interest help estim think order except prais minist;Robert Wellington Mayhew;1949
1572900;may thank minist remark like make fish inspect act point appropri bill import minist promis discuss first read bill would answer question told time go answer second read bill want add may canadian press dispatch halifax date octob read spokesman canadian atlant fish export associ said organ dissatisfi anneci trade agreement miss chanc aid salt fish trade associ repres salt fish export canadian atlant seaboard feel fish industri might endang failur agreement provid appreci reduct duti salt fish export haiti dominican republ put minist go make repli tonight believ page hansard said would like give hous view recommend newfoundland associ fish export limit grate hous give privileg talk free manner subject matter bill like say conclus agre provis bill hope bill discuss committe object voic see object way whatsoev;Gordon Francis Higgins;1949
1572901;mr speaker littl say matter fact think minist unusu posit introduc measur one critic offer insert discord note debat minist concern rise speak expert fish;Angus MacInnis;1949
1572902;better sit;Howard Charles Green;1949
1572903;expert catch pack sell fish expert eat fish experi end countri;Angus MacInnis;1949
1572904;end fish;An hon. Member:;1949
1572905;peopl eat end fish born atlant coast first twenti year life except first year live much fish lowli her potato cannot appreci good her good her atlant coast unless eaten princ edward island potato realiz care live pacif coast repres fish inspect act constitu mani fishermen resid produc good fish pacif coast produc good potato agre fish pack continu done youngster great deal scope inspect wish cast reflect provinc use import her princ island bought famili use half barrel sometim would call rusti her good eat bill overcom sort thing provid inspect fish marin plant anyth inspector cannot provis bill draft bill could think read bill surpris receiv much support free enterpris friend side hous except provis inspect inspector rest section deal penalti provid offenc bill legisl go stand committe marin fisheri understand discuss st john east mr higgin get answer question pertain bill matter refer even;Angus MacInnis;1949
1572906;speaker like member newfoundland preced go speak minut reason rise repres largest fish town steveston fish boat oper commun largest can fish factori anyth els rose congratul minist come british columbia confid legisl give fish industri gener believ catch best fish world someth sell best fish world think bill help men fish part countri veteran thousand dollar tie boat equip confid legisl give great thing industri gener men other like throughout;Tom Goode;1949
1572907;mr speaker heard british columbia number time newfoundland princ edward island rise see member new brunswick repres fish constitu like say word behalf fisheri provinc congratul minist bill think receiv gener satisfact provinc goe committe sure ampl opportun discuss provis like point thing may greatest fish provinc dominion past great interest fisheri countri provinc suppli success minist fisheri amaz select minist choos fish constitu lawyer repres inland constitu chosen minist know someth fish ministri fisheri orphan fifteen year past sort step stone minist way might term import portfolio portfolio fisheri import becom sure realiz present minist want point new brunswick largest sardin factori world want point smelt fisheri new brunswick consid least good countri would point oyster found northumberland strait second none world reason rise time want mention saint john salmon queen shel burn mr smith cumberland mr black mention atlant salmon superior british columbia varieti specifi saint john harbour salmon finest found atlant seaboard member british columbia said british columbia finest found tri lead believ poor fish provinc would tax credul member much expect believ statement legisl goe committe receiv care consider st john east mr higgin brought point sure interest worri matter market fish doubt minist see fish pack possibl know produc finest fish world great problem govern consid find market fish caught place splendid contain provis made bill;Alfred Johnson Brooks;1949
1572908;mr speaker rise obtain inform agre principl bill critic offer time minist said legisl would go fisheri committe made observ go permit suffici time repres industri east west present committe set mind session may last month;Clarence Gillis;1949
1572909;rate go;Lionel Chevrier;1949
1572910;minist long time know session reach certain stage matter steamrol mind ask minist allow call committe run next coupl week would give committe time consid matter steamrol tactic commenc like see committe call possibl may give bill proper consider fish inspect place cure ill fish industri east west coast defect bill repres industri submit brief mani member hous point chang necessari like see bill pass session depart get work bill design carri minist give assur arrang call committe possibl;Clarence Gillis;1949
1572911;sinc repres provinc someth say think might say word behalf provinc princ edward island welcom bill glad minist told refer special committe hous full opportun given committe go detail measur present time cours need compulsori inspect inspect place regul bill dealt committe fish inspect act close remark like say pleasur although embarrass hear member differ provinc boast qualiti fish like draw attent fish princ edward island member fight second place qualiti fish necessari say name differ varieti fish princ edward island agre first qualiti let first mention delici bivalv oyster princ island oyster superior next shall mention scallop inclin tast day even meal parliamentari restaur vancouv east mr maclnni led believ peopl princ edward island eat noth her sure agre least fatten exampl addit her mention anyth els let speak lobster tonight noth said superior lobster place lobster owe good regul pack fish taken top place market world could go describ wonder mackerel fresh process fit tabl king halibut cod come smelt mention shellfish might mention clam quahog class distinct product mark word princ island product accord place superior might mention provis bill concern marin plant irish moss industri provinc flourish excel qualiti product buyer began buy qualiti without inspect consequ market sour product east turn moss found mediterranean might say regul connect sea plant help delight particip irish moss kelp dulc seawe industri wish say bill committe good point brought abl add benefici provis fish inspect act regul fish industri tell peopl fish process fish industri surviv thing must market variou type fish;Mr.  W. Chester S. McLure@Queens;1949
1572912;mr speaker consid legisl action assist protect import industri canadian economi said measur introduc resolut consid move right direct like add congratul given minist fisheri even bill given second read mr speaker like avail opportun say accord principl bill go special committe hous doubt receiv due consider believ present trend toward closer watch import industri fish recognit import produc clean wholesom food agre think constant vigil essenti ensur best possibl articl produc particip industri make success consumpt fish may increas fear oftentim high nutrit valu product understood recogn purchas import articl diet ensur mainten suitabl standard excel product enjoy confid public consid inspect necess know speaker time competitor inspect fish certain countri understand inspect time taken boat export good idea know time fish leav salt water fresh water case may goe consumpt gradual process deterior order protect person buy fish see get good condit inspect necessari want peopl eat fish know high protein valu today fish day think opportun time bill pass definit program inspect mr speaker think shall abl build industri give greater remuner man catch fish time aid canadian economi salmon mention even newfoundland pride upon excel salmon fact mr mclure mr speaker past autumn year newfoundland get twenti pound twenti pound salmon taken net fit king perfect look salmon cod sourc food contribut peopl believ assist improv gener economi countri peopl abl enjoy rich product sea think need time peopl newfoundland use eat great deal her believ her import food fish act introduc put upon statut book believ inspect her pickl fish detail embodi bill act time said mr speaker approv principl bill newfoundland fisheri board establish regular definit govern inspect time newfoundland board trade furnish inspect certif certain codfish export anyon buy perish articl codfish greater sens confid open credit pay money shipment count upon effect system inspect;Thomas Gordon William Ashbourne;1949
1572913;wish speak briefli tonight mr speaker sinc bill introduc minist fisheri mr mayhew studi member centr interest fish assur look mani claus bill agre discuss great length among member new brunswick speak provinc critic offer connect bill give fisheri inspector author think give today mani young men join fisheri depart within last year knowledg fish industri futur time give author propos give bill would believ leav depart wide open critic young men step tell older men busi fifti sixti year run busi ness met open arm regard fish industri agricultur industri industri idea regiment solut problem believ need fish industri today inspector qualifi meet fishermen work assist reason knowledg might could pass along fishermen approach matter way say must must fishermen resent know fact work mani year believ find ottawa offici author given enforc regul given bill inspector connect inspect fish sever member spoken inspect grade favour better product fish industri industri surviv surviv qualiti aim person interest industri strive improv qualiti product believ right date believ depart cart hors inspect take place fish taken boat explain mean brief manner let take exampl sardin industri boat come load sardin sardin taken canneri hundr hundr dollar expend labour hundr pound tin plate use thousand gallon edibl oil use process complet inspector draw sampl tell product fit human consumpt labour materi wast fail understand inspector fisheri depart qualifi go boat canneri inspect fish follow process get system sort go critic peopl canning industri think shall critic gener public fact good labour good materi wast want emphas belief qualiti state industri grow extent like see grow believ done qualiti fishermen reason peopl work mani year like advis like push around fishermen intellig group young men start fish inspect act work work somebodi wage extent would say littl bit independ ordinari person meet reason talk languag stubborn start push around claus bill want mention briefli connect fish may seiz inspector;Andrew Wesley Stuart;1949
1572914;sorri interrupt know must speak principl bill second read refer claus;Louis-René Beaudoin;1949
1572915;today fisheri inspector great author suspect might someth wrong certain type fish seiz author hold period month wonder regard fresh fish live lobster shellfish anyth kind condit would inspector held month wonder put cold storag kept month would respons cold storag charg matter kind bother fishermen men connect fish industri today like see depart fisheri day hope take young men employ teach point abl go fishermen help polic offic teacher get sort set fisheri depart believ lot encourag fish industri said young men honest fine boy conscienti knowledg fish industri limit experi cours week part dominion would give suffici knowledg go industri today tri help engag industri hope depart consid suggest offici polic offic go assist industri may give exampl provinc provinci fisheri depart small depart young man today lot experi fisheri provinc exampl fishermen rig trawler go trawl go drag sever day equip fish inspect act ment work someth wrong fisherman cannot find call young man known go stay day bay fundi men found troubl rectifi gone differ place provinc problem great assist fishermen today young man held high regard find inspector feder depart qualifi will go assist men busi shall find littl critic fishermen depart take attitud polic depart got tough bunch work men resent fact fear co oper less treat men treat industri countri;Andrew Wesley Stuart;1949
1572916;mr speaker word utter chamber tonight would describ hous tonight hous east west said qualiti fish differ provinc highest qualiti noth said new provinc regard qualiti would like say judg fish tast tell;Leonard T. Stick;1949
1572917;mr speaker go first want say word connect previou speaker said mention east west think tonight member forgotten saskatchewan whitefish sent new york go minist whether bill act pass appli inland fish coastal fish;Mr.  A. J. Baler@The Balllefords;1949
1572918;ye;Robert Wellington Mayhew;1949
1572919;like minist inspect lake;Gladstone Mansfield Ferrie;1949
1572920;oh;Some hon. Members:;1949
1572921;meant say lake inspect lake;Gladstone Mansfield Ferrie;1949
1572922;must inform hous minist fisheri close debat speak;Louis-René Beaudoin;1949
1572923;minist speak like say word;William Joseph Browne;1949
1572924;ask;Gladstone Mansfield Ferrie;1949
1572925;minist close debat must stick rule mr speaker say presum bill repetit act effect present time regul effect devis benefit fishermen fisherman import man whole set minist fisheri fish merchant fisherman repres thousand district;William Joseph Browne;1949
1572926;one;Leonard T. Stick;1949
1572927;other;William Joseph Browne;1949
1572928;;Leonard T. Stick;1949
1572929;nanaimo mr peark tell fish british columbia superb would seem fact regul appli would seem fish industri model fruit industri discuss fruit industri found perfect regard regul inspect lobster heard charlott mr stuart say assist educ natur import much inspect inspector educ believ intent depart men go help teach fishermen right way thing found co oper method introduc lobster busi newfoundland benefici thing happen lobster industri whole histori provinc valu lobster fishermen increas get fishermen organ minist know present codfish industri control fisheri board merchant cost join fish merchant export associ want point fisherman given posit whole pictur would suggest minist give consider appoint repres fishermen fisheri council bodi charg;William Joseph Browne;1949
1572930;order;Alphonse Fournier;1949
1572931;minist close debat;Louis-René Beaudoin;1949
1572932;mr speaker intent delay hous delay second read bill want answer cape breton south mr gilli date meet set date meet think ampl time committe marin fisheri meet week monday ampl time anyon part get may want come give time give bill studi deserv get hous third read hous prorogu sever thing like say think shall time say estim want get discuss tonight whether best fish found east coast west coast think starfish place bill oper take year oper mean think qualiti fish anyth qualiti fish sell point sale regul busi connect believ get qualiti fish difficulti get sale greatest potenti cold water fisheri world make industri proud cannot pay much attent develop fisheri forest farm mine natur resourc maximum attent paid fisheri estim committe shall answer question put answer question ask thursday night st john east answer requir time would content put record consid estim understand may meantim wish;Robert Wellington Mayhew;1949
1572934;hous go committe suppli suppli transport motion agre hous went committe suppli mr beaudoin chair;Alphonse Fournier;1949
1572937;let stand;Howard Charles Green;1949
1572938;stand item stand progress report;Lionel Chevrier;1949
1572940;monday next minist trade commerc mr howe proceed motion set special committe atom energi minist reconstruct suppli mr winter proceed resolut concern nation hous act resolut introduc measur assist construct tran highway would program day like move go suppli call item depart extern affair shall tri minist depart day gener discuss estim moment difficult get suppli would call item conclud busi take bill;Alphonse Fournier;1949
1572941;propos continu budget debat;Solon Earl Low;1949
1572942;tuesday;Alphonse Fournier;1949
