basepk;speechtext;speakername;year
3908876;madam speaker pleas rise today speak behalf govern bill act amend excis tax act incom tax act bill amend excis tax act incom tax act implement key measur announc decemb boost transport sector measur includ temporari loss offset program partial rebat feder excis tax diesel aviat fuel exempt withhold tax cross border aircraft leas addit measur govern announc decemb chang capit cost allow regul increas rate mani transport asset written taxabl incom fund announc institut research truck issu owner oper truck co oper think member agre strong transport sector vital canadian consum busi measur contain bill initi announc decemb result review tax system appli sector find way help transport sector cope govern order short term cash flow need repres substanti commit govern transport measur complement benefit transport sector result replac ineffici manufactur sale tax gst would like take minut outlin excis tax transport rebat loss offset program excis tax transport rebat design provid immedi benefit firm transport sector signific cash flow need feder excis tax rate diesel aviat fuel cent per litr bill implement excis tax rebat cent per litr diesel aviat fuel purchas transport busi use fuel subject cent per feder excis tax elig tax rebat busi exempt incom tax elig busi elect receiv rebat requir reduc incom tax loss rebat receiv featur target benefit program firm need loss carri forward would use reduc taxabl incom futur year firm becom profit firm receiv rebat must cash loss rebat provid immedi cash flow benefit cost lower loss carri forward offset incom tax condit improv reduct loss carri forward mean pay incom tax claim rebat busi abl file claim fuel purchas import bill receiv royal assent administr mechan place ensur rebat paid elig claimant claim rebat fuel purchas import must file first month next year rebat payabl fuel exempt excis tax refund rebat payabl exampl aviat fuel use intern flight marin diesel use voyag intern water exempt excis tax elig rebat govern order order make easier independ owner oper access program bill provid altern rebat truck busi may elect claim place standard rebat simpler option rebat cent per litr excis fuel may claim maximum simpler assess busi current futur incom tax liabil requir excis tax transport rebat give canadian transport busi import short term boost year help ensur maintain vibrant transport sector essenti econom well bill enact govern propos exempt non resid withhold tax payment cross border aircraft leas negoti arm length basi exempt appli leas payment made announc date decemb leas enter non resid withhold tax tax impos cross border payment interest rent royalti dividend payment busi servic statutori rate per cent reduc bilater treati per cent per cent govern provid exempt aircraft leas aircraft use outsid industri told difficult compli impos oper constraint airlin extend exempt aircraft simplifi provis enabl canadian carrier access leas market financ new acquisit withhold tax exempt cost canadian treasuri year benefit canadian carrier hand greater current rule limit abil canadian airlin access foreign leas market close govern recogn transport sector import part basic infrastructur measur give time boost sector measur introduc budget provid stimulu economi maintain govern commit sound fiscal manag recogn import measur transport sector canadian economi whole urg member give full support bill ensur approv hous possibl madam speaker think find unanim consent follow motion motion second read bill act amend excis thx act incom thx act amend bill refer stand committe financ legisl committe;Peter L. McCreath;1992
3908877;move motion want make sure unanim consent hous read motion second read bill act amend excis ihx act incom thx act amend bill refer stand committe financ legisl committe unanim consent;Andrée  Champagne;1992
3908880;madam speaker glad hear word govern side pledg support transport sector part bill direct legisl chang announc last decemb govern respect amount noth short crisi truck industri recal madam speaker last year period time vast array rig outsid parliamentari precinct wellington street ottawa trucker came express grievanc concern put posit go lose busi vehicl result inabl competit trucker unit state respons contain bill c appreci parti support fall short could done done behalf truck industri may go take minut revisit mani suggest colleagu york west brought issu last year provid govern opportun begin take action suggest exampl shorter period depreci equip permit address part announc minist made last decemb fell need truck industri indic need depreci equip expens acquir minist respons allow depreci acceler respect purchas tractor truck decemb touch trailer rate depreci exist equip own mani small busi particular financi difficulti colleagu call upon govern provid relief tax diesel fuel opposit outlin relief bill c understand discuss nobodi truck busi go take advantag rebat diesel fuel entail loss loss carri forward provis incom tax act realiz technic point truck industri busi enabl tax system busi carri busi loss period year loss incur year profit earn next year allow profit next year reduc year loss spread tax burden littl bit limit year time reason happen busi profit pay tax may profit year may experienc loss previou year govern done requir truck busi give loss carri fuel tax rebat claim effect per cent per cent corpor tax includ feder provinci tax loss carri forward lost trucker greater valu rebat return profit short period time would govern order effect compani hold loss year would otherwis expir point fact although govern tri make sound like gener provis littl use provid cent rebat small truck compani anyth help canadian interest know larg rig may tank fuel much govern help circumst colleagu york west suggest someth done respect gst order help trucker opposit spoke bill prais gst assist industri suggest remitt cycl trucker extend littl bit day time taken provid gst rebat trucker reduc would help cash flow situat oper respons govern trucker left tri deal problem suggest permiss tax deduct cost oper licenc incom histor complaint deregul truck brought truck compani much valu truck licenc issu licenc maintain valu could bought sold marketplac deregul asset valu licenc reduc deregul came spawn possibl competit without kind adjust period exist compani take account increas competit loss asset mani case valuabl interest compar approach govern took taken unit state similar circumst truck compani abl write exist cost licenc year period gave opportun make adjust necessari shelter incom year make certain adjust may govern order merit could competit new competit road lesson farm commun across know behind close door govern opposit negoti elimin market board system expect replac system tariff farmer paid lot money quota ought look govern truck think go happen valu quota system suppli manag abandon truck exampl hold would appear go happen noth valu quota reduc overnight farmer entitl continu exist system depreci minor assist bewar happen trucker see assist bill suggest last year effort made improv feder provinci co ordin polici matter affect transport sector seen movement issu whatsoev ask improv enforc increas penalti engag illeg cabotag movement urg feder govern increas invest road infrastructur import matter talk rebat excis tax diesel fuel signific sourc revenu govern take industri revenu govern would think money suck system feder govern would look way reappli revenu make better system truck use would think would go road infrastructur member know much go per cent major burden industri endeavour compet unit state major burden reduc competit return feder govern offer pittanc per cent pittanc cost infrastructur essenti busi support bill endeavour delay way great deal disappoint note govern respons noth short crisi import sector economi poor inadequ;John Paul Manley;1992
3908881;madam speaker outset would like indic go split time avail new democrat parti colleagu essex windsor therefor reli tell time wind;Iain Francis Angus;1992
3908882;time;Lyle Vanclief;1992
3908883;wish want begin time last year toronto year experi trucker circul around legislatur sinc least windsor trucker blockad bridg unit state think first time elous common experienc sheer power transport truck park wellington street day end made clear hous canadian truck industri jeopardi want begin time want talk underli caus saw road bridg street last year problem began decis taken govern deregul truck decis liber govern provinc ontario follow suit deregul truck provinc decis creat great expect whole bunch independ mind individu said great get rig go busi earn live carri produc go complic expens regulatori procedur prove need servic convinc bank manag good financi risk go get insur busi may lot peopl fact mani peopl becam obviou truck cargo carri regul balanc admit ontario highway transport board regul set decis make flaw protect throw total system rais expect possibl fill short term imposs sustain long term add u free trade agreement add recess add inevit consolid truck compani direct result deregul unit state add realiti countri tenth popul imposs creat megatruck compani could compet level play field american carrier add mix taxat law whether fuel tax write off invest mix differ labour law safeti law geographi ribbon along u border commerc east west neighbour south integr grid system mix make disast truck industri saw year outsid chamber toronto windsor cornwal british columbia cri trucker say help troubl cannot make end meet outdon american competitor fuell south river take cargo montreal toronto ga get border although heard stori bu make top bridg somebodi come across jerrycan fill get hump unit state could fill cheap gasolin come advantag term cost cri help govern respond peanut fact someon suggest invis peanut peanut paint govern order invis ink today gone tomorrow year second may take reduct excis tax cent litr cent litr pay short term tank half ga fuel oil go deal underli problem affect truck industri mani trucker littl cargo much effect competit south border week ago today quebec citi sat third annual north american confer road transport trucker truck compani mexico unit state came talk futur voic optim abil compet sat listen said heard line heard max ward use owner wardair part canadian heard gentleman owner citi express gone pump chest great deregul go could beat big boy realiti situat system u today bad news canadian better news american sat began understand govern done tri address problem minuscul deal problem exampl deal north american free trade agreement fact canadian carrier take load toronto milwauke canadian carrier pick cargo milwauke bring cannot reloc pick termin usual generos said american carrier think logic carrier abl reposit bring load windsor okay pick good windsor take toronto pick load go unit state may govern order tri hammer deal bargain tabl whether sector agreement north american free trade agreement given thing given benefit american reciproc reciproc unit state get advantag must deal problem truck industri must develop adjust program allow trucker get busi move someth stabl futur must downsiz industri ensur better balanc suppli demand must make sure regret go point elimin competit disadvantag canadian carrier find whether taxat write off safeti side negoti ensur american trucker match standard whether concern safeti labour hour work whatev clear know time appreci opportun address bill support second read look short review committe import despit govern give trucker least option tap particular assist possibl;Iain Francis Angus;1992
3908884;madam speaker listen great care friend cannot help observ describ econom benefit truck industri peanut suppos ndp would consid year total peanut judgement consider assist industri import point measur respons truck industri request govern last set program shortterm measur respond current cash flow pressur face transport sector year program would point number measur introduc exampl refer made gst would point friend fuel tax lower sector cent litr result introduct gst measur sever measur measur benefit industri;Peter L. McCreath;1992
3908885;madam speaker appreci intervent may treasuri much mom pop oper make differ whether busi busi insuffici deal problem regard gst would like give list trucker said son gun ga tax went gst knowledg nobodi seen effect cost want talk trucker demand trucker said protect canadian truck job stem stream job u noth chang said stop senseless grant new extra provinci licenc provinc ontario minist transport ed philip thing told ontario legislatur would moratorium year truck licenc trucker could get busi trucker ask govern impos sponsor negoti code ethic minimum rate structur standard contract highway carrier ceas compet back owner oper implement fuel tax depreci rule work grant govern move part way lot work done ensur left truck industri surviv benefit commun;Iain Francis Angus;1992
3908886;madam speaker case truck industri across countri put mani differ way form direct protest form posit paper form discuss minist feder provinci level deep concern happen industri consequ happen thousand trucker across countri may constitu dozen compani shut reduc oper inabl cope deregul situat establish govern legisl present feder govern front moment bill offer relief want suggest offer relief point point colleagu made thought amount offer limit south shore suggest fact talk year someth taken fail recogn part legisl indic improv cash flow truck compani trucker come legisl cent per litr rebat provid paid trucker futur inabl deduct much would abl expens consequ fact treasuri countri less less go difficult sure see whole thing work year exist compani compani take benefit requir reduc incom tax loss could write rebat part cent per litr rebat tell compani continu absorb signific loss look case noth fundament done deal problem truck industri legisl measur govern taken like year singl penni rebat paid truck compani independ owner oper continu suffer loss cannot deduct loss full valu must deduct less valu govern order minuscul respons consider problem countri consider problem windsor felt brunt case trucker lost job frustrat trucker felt continu blockad taken place ambassador bridg windsor unit state brought home govern need take action will recogn brought consider econom loss chao mani case economi citi windsor essex counti suffer term lost econom benefit blockad taken place consider concern trucker futur commun econom base govern someth respond problem trucker across countri look origin demand trucker made way suggest small item govern put today respond concern trucker put protest began go first protest instanc quot demand put canadian trucker fight talk reduct fuel tax respons talk year tax exempt new use equip truck industri talk exempt gst talk see attempt hit foreign trucker come countri american trucker way trucker pay excis tax fuel canadian trucker pay ask lower insur rate truck industri import ask step monitor enforc regul suggest cabotag law law make illeg truck compani unit state ship load montreal let say pick load montreal bring canadian destin windsor ask strict enforc law govern order seen held hand exampl bill lade foreign truck load montreal own unit state driven american driver brought windsor unload destin windsor;Steven W. Langdon;1992
3908887;call deregul;An hon. member:;1992
3908888;fact someth govern deregul illeg feder govern prepar permit provinci govern enforc law cabotag kind illeg activ describ trucker found compet kind illeg action part american trucker illeg action regul need countri go see futur bright trucker regul establish control number interprovinci licenc issu someth govern heard quot letter minist transport provinc ontario written last may minist transport ontario said feel vital import give indic support plight trucker announc measur similar taken ontario particular announc moratorium interprovinci tran border truck licenc made arrest precipit declin canadian truck industri taken place puni set tax measur puni set chang capit depreci possibl puni set grant set co op purchas system independ owner oper good move final comment could govern listen trucker taken tini babi step signific action put truck industri fair competit basi unit state;Steven W. Langdon;1992
3908889;madam speaker interest hear financ critic ndp talk abut loss carri forward acceler depreci know colleagu parti nickel belt made virtual career denounc corpor find posit make profit given year oblig pay tax given tenor remark wonder prepar say ndp would impos minimum corpor tax truck corpor profit posit appli loss carryov previou year would make exempt sector would make exempt fact ndp posit loss carri forward busi loss;John Paul Manley;1992
3908890;madam speaker interest hear transport critic use associ financ critic use trade insult forth context trade comment forth context think import regret friend dealt whole issu deregul need reregul issu let deal rais fair tax commiss ontario report respect minimum corpor tax indic minimum corpor tax appli nation basi would abl look pool per year escap tax profit compani escap tax loss cani forward provis;Steven W. Langdon;1992
3908891;;John Paul Manley;1992
3908892;know friend chanc read report fair tax commiss ontario seem would suggest look includ loss carri forward fact number compani level money escap taxat profit corpor year greater leav loss carri forward talk taxat suggest feder level continu stress need kind initi minimum corpor tax saw take year figur come subject tax minimum level taxat may least let say per cent would talk close extra revenu feder level would give tremend new input tremend new revenu abl address truck problem front go abl address problem talk friend talk without improv revenu put corpor minimum tax approach effect someth exist unit state year work kill capit unit state;Steven W. Langdon;1992
3908893;hous readi;Andrée  Champagne;1992
3908894;;Some hon. members:;1992
3908895;pleasur hous adopt motion;Andrée  Champagne;1992
3908899;bill c act amend custom act custom tariff excis tax act read second time refer legisl committe econom envelop;Paul Edgar Philippe Martin;1992
3908900;madam speaker pleas behalf govern introduc debat bill act amend custom act custom tariff excis tax act bill c seek amend legisl administ revenu custom excis relat introduct penalti interest provis postal courier provis custom act custom tariff excis tax act govern order import measur requir number amend mani technic natur intend deal penalti interest provis pass courier postal issu revenu custom excis involv sever signific initi last year design streamlin oper ensur integr program deliveri improv servic client group enhanc revenu collect capabl purpos propos amend relat penalti revis interest provis threefold first correct imbal current interest provis custom legisl introduc penalti lack complianc certain instanc second enhanc voluntari complianc provid incent provis time accur inform custom third help creat level play field canadian import canadian busi vast number import compli custom requir propos amend impact day day oper measur aim commerci import find reward delay file account document pay fair share duti tax would like assur hous measur design affect travel public legal provis pay interest import revenu owe money much differ provis appli money owe depart import imbal result decid disincent import declar correct origin classif valu import result duti unpaid provid incent custom clientel delay pay amount owe provid free work capit expens crown import compli current interest provis revis order remov incent compli bring line normal commerci practic may govern order root problem lie current legisl exampl import pay excess duti refund given excess interest day duti paid date refund chequ import underpay duti declar correct amount payabl time import underpay correct import amend entri custom detect correct incorrect declar import pay interest duti paid first place current rule allow import day date releas file account document good pay duti tax end month provis permit custom charg interest import pay due date recent move monthli payment account present greater incent late file account document larg shipment import end month cycl postpon account past month import would gain month interest free use duti tax due unless legisl chang propos amend contain bill design ensur import commun meet oblig pay duti tax time way sum bill provid applic interest penalti charg case late account good late payment duti tax case subsequ assess reassess applic temper abil minist nation revenu waiv extend time frame payment take opportun bring interest provis line commerci practic charg refund interest compound daili basi want emphas propos neg impact vast major import file document pay duti tax within prescrib time period import legitim reason late allow made tri ensur deliber chronic late payer reward effect interest free loan taxpay expens legisl would remedi problem would like turn attent second part comment bill deal import parcel mail propos legisl would modifi polici encourag signific canadian shop foreign mail order hous would chang system encourag canadian mail order hous establish direct market oper outsid sell countri result signific loss feder revenu subsidi use mail import good propos chang would help level play field canadian retail foreign mail order firm ensur equit duti tax treatment would ensur chang achiev equiti done respons manner current postal import remiss order courier import remiss order gst legisl allow parcel valu less import without duti tax grow critic recent year exempt administr particular postal side neg effect canadian busi govern heard mani peopl ask chang exist system represent receiv retail council canadian direct market associ independ retail canadian small busi peopl member hous mail order firm heard locat larg metropolitan centr vancouv calgari ottawa toronto montreal small commun vike alberta goodwood pakenham ontario aylmer quebec clarenvil newfoundland increas number canadian purchas foreign mail order distributor custom experienc per cent increas volum dutiabl taxabl parcel last year estim canadian purchas foreign mail order hous exceed may sale expect grow foreign mail order hous target canadian market aggress catalogu distribut media advertis campaign foreign mail order firm begun market product substanti number sinc distribut catalogu other expect follow lead upon complet test market underway import issu affect import sector canadian economi canadian direct market industri repres total annual sale volum amount 600 firm estim peopl employ catalogu direct market estim sale volum studi commiss canadian direct market associ conclud postal courier exempt sever impact canadian industri creat competit disadvantag canadian catalogu firm price market estim canadian catalogu firm lost sale job lost sinc current exempt level consid play signific role loss total industri loss project job annual sale term annual industri sale growth estim healthi per cent sinc stagnat compound annual rate per cent compar u growth per cent per cent differ growth rate member interest statist provid part answer ontario base firm sell canadian made articl catalogu price would deliv custom includ gst provinci sale tax ship handl compani could ship canadian made good u deliv custom ontario dollar valu profit margin allow differ postal rate govern order industri net profit margin run order per cent per cent sale per cent differ critic attribut exempt level therefor see duti tax exempt parcel valu less creat seriou competit inequ canadian retail compet canadian mail order busi canadian retail must charg gst provinci sale tax sale mail custom within provinc pay duti import mail import valu less subject gst duti feder govern collect provinci tax except harmon gst good reason propos legisl would lead implement follow chang juli exempt allow duti tax free entri postal courier import valu less would reduc revenu custom excis would engag post perform specif function perform custom servic would includ collect duti provinci sale tax harmon gst post would charg fee handl collect servic line govern effort help recov cost appropri benefit servic fee similar charg countri post would bear cost clear prioriti courier item custom done privat courier propos legisl provid voluntari registr foreign mail order firm collect gst duti non resid mail order hous would given option collect remit applic duti tax gst provinci sale tax harmon gst shipment exempt limit sent canadian destin postal shipment duti gst pre collect subject handl fee sinc cost associ assess collect may govern order remitt duti tax absorb foreign supplier provid foreign mail order hous option pre collect duti tax shipment import would reduc number dutiabl taxabl parcel process custom post number foreign firm express interest pursu option complement exempt postal courier import custom tariff provid import gift duti tax free valu duti tax payabl amount exempt level propos legisl gift exempt allow duti tax free entri gift sent canadian mail import non resid would increas bring line countri respons numer recent represent individu canadian across countri gift exempt intend deal unsolicit gift famili friend good compet good sold much critic regard level exempt gift lower countri review exempt postal courier import provid opportun reassess polici gift consid merit amend exempt level make liber want conclud say propos legisl panacea complex issu cross border shop mail moreov expect canadian happi propos measur equit good start road ensur canadian mail order firm compet foreign competitor addit initi propos effect remedi imbal exist import penalti interest provis bill move canadian direct fairer system busi commend member consult think find madam speaker unanim consent follow motion motion second read bill act amend custom act custom thrift excis thx act amend bill refer stand committe financ legisl committe;Peter L. McCreath;1992
3908901;hous heard motion unanim consent chang;Andrée  Champagne;1992
3908904;madam speaker pleasur speak bill behalf colleagu liber parti number amend talk afternoon technic natur south shore indic afternoon case want speak briefli schedul tax act amend provid lower exempt import product mail read prepar note indic someth member made represent time true peopl industri want chang say govern rais exempt start reason lower govern rais reason one side hous understand exempt increas colleagu canadian retail industri want exempt increas govern increas exempt lower sens admit although made mistak start want express done constitu glengarri prescott russel ride canadian mail order hous mani canadian retail oper retail mail order hous ride stuck case may govern order compet american compani exempt thing ask canadian busi pay exampl exempt suppos purchas u mail order hous someon buy item total valu send littl box achiev maximum individu box ship therefor duti gst provinci sale tax paid madam speaker retail constitu exempt collect custom duti gst provinci sale tax item worth less cours retail oblig collect tax everyon last cent cent cent item forth exempt kind busi constitu big american compani like l l bean ship merchandis without subject regul canadian retail must compli today issu rais hous long time ago translat may rais matter speech hous common may refer madam speaker hansard page time minist nation revenu minist today madam speaker see note chair sure rememb told minist compani ride mcintyr dodd market oper head offic rexdal distribut centr hawkesburi ontario laval quebec ship merchandis across letter date may presid compani mr john dragan said follow would like draw attent loophol law american compani make use continu may forc close hawkesburi plant plant peak period last year employ peopl may awar canadian govern year chang dollar valu amount parcel enter unit state postal system duti free valu less think amount case continu u compani direct market enterpris westbuiy new york use canadian media promot mail order product return address windsor ontario scheme clever u mail order compani would rent postal box windsor canadian want shop mail order hous felt buy u compani rent postal box conscienc canadian consum concern thought cours buy canadian compani continu text letter order dispatch fulfil oper detroit order process border readi mail closest post parcel centr averag valu parcel allow good duti free see work u compani advertis rent postal box get order sent goe canadian postal box pick order carri across border unit state ship merchandis use canadian postal system circumv good servic tax custom duti due parcel provinci sale tax fair cours rais issu hous common indic may minist nation revenu said time madam speaker would like take opportun answer briefli concern friend may govern order cours answer point comment true much awar grow problem say grow law place mani year accur case continu appar organ south border start abus good law benefit famili non commerci use point met least occas individu busi peopl outlin concern latest coupl week time told give friend commit would begin discuss offici offici depart financ see could rectifi situat minist agre take appropri step correct situat may today may consid bill get rid problem lessen impact problem go although cours bill make thing bill stop l l bean unit state send shirt use postal system use separ pad envelop shirt say govern tri right direct regard go made except thing nomin valu someon walk across border ice cream cone someth charg tax will accept will accept nomin provis worth troubl collect tax collect would deter valu unless meet test exempt exempt enabl compani ship good differ bag enabl circumv law ridicul small amount stop nonsens u mail order hous want sell exempt law pay tax pay tax madam speaker;Don Boudria;1992
3908905;pay tax;Peter Andrew Stewart Milliken;1992
3908906;kingston island pay tax everyon store owner ride store owner bonavista triniti concept exempt charg gst purchas give exempt u retail sell mail sell want object provid oper rule give incent peopl crossbord shop bad problem cross border shop exist without legisl encourag problem see done past attempt correct today say parliamentari secretari hope colleagu entertain amend committe order reduc order ensur exempt cover thing nomin valu estim worth dutiabl taxabl good came duti free result exempt ask correct year hous done mail order u increas rate per cent year alarm rate thousand job retail industri risk unfortun took glad see posit move govern elimin exempt except thing nomin valu someon send letter envelop unit state expect pay duti fact envelop cost cent fanci letterhead cost cent obviou thing nomin valu consum product ship anyth nomin valu tax make canadian retail collect tax u retail get break give canadian busi may sear largest mail order compani countri cut oper year media recal specif number job extens mr milliken mark spencer mr boudria colleagu remind today heard news giant retail oper mark spencer difficulti suffer store chain retail industri allow return mcintyr dodd market inc oper hawkesbuiy constitu moment ago remind hous letter presid compani told employe today caus said time govern took way address problem want make remark close parliamentari secretari spoke gift exempt exempt case rel mine florida send mug mail small littl present say think florida pay duti product exempt govern increas say nation exempt might trade nation depend lot trade import lot manufactur product countri countri particular therefor cautiou regard exempt increas predict peopl use loophol use devic obviou phone write rel detroit massena new york burlington vermont say dear rel send present shirt mail product send chequ thing offer way individu circumv rule increas exempt;Don Boudria;1992
3908907;make like rest govern order;Peter L. McCreath;1992
3908908;said govern tri make like rest govern thought would provid ridicul exempt tri close accept argument make like rest would jurisdict accept happen cross border shop nonsens last coupl year;Don Boudria;1992
3908909;chanc;An hon. member:;1992
3908910;guarante rest use terminolog would address problem less year call rest would taken care constitu someth govern fail parliamentari secretari said know posit govern gift exempt intend deal unsolicit gift famili friend know call gift solicit unsolicit word know pre arrang peopl;Don Boudria;1992
3908911;tell;An hon. member:;1992
3908912;say good compet good sold;Don Boudria;1992
3908913;know;An hon. member:;1992
3908914;make determin product come compet product;Don Boudria;1992
3908916;phone friend said listen speech;An hon. member:;1992
3908917;across review say much critic regard level exempt gift lower countri colleagu receiv letter complaint constitu say exempt gift come outsid high kingston island receiv letter may govern order;Don Boudria;1992
3908918;;Peter Andrew Stewart Milliken;1992
3908919;bonavista triniti concept receiv letter;Don Boudria;1992
3908920;;Fred J. Mifflin;1992
3908921;rest case say posit govern review exempt postal courier import provid opportun reassess polici gift consid merit amend exempt level make liber know govern could make anyth liber;Don Boudria;1992
3908922;must aw strain;Peter Andrew Stewart Milliken;1992
3908923;must aw strain govern favour govern becom liber get wrong matter fact countri arriv conclus appreci would accept vote confid across happen live ride although point govern tell review postal courier import provis opportun increas fact tell kind quid pro quo quid pro quo one side hous ask last year opposit ask provis chang ask new loophol creat none want say parliamentari secretari bill goe committe colleagu take time rethink exempt least leav exempt way would ventur say lower mind want leav particular exempt gift accept term exempt good sent mail call solicit good sale mail small patch giant problem inform discuss peopl hous l l bean compani exampl send catalogu place send anyon bought anyth shore somehow secur name send catalogu cours locat outsid countri peopl know outfit let pretend oper windsor toronto area near border unit state let pretend oper job group peopl person cross border get mail mail box bring side order abl shift product unit state afterward job canadian kind scam meanwhil compani kept constitu work employe provis exist measur mail order compani measur loss sale store hawkesbuiy cornwal provis cannot measur mail order hous mail order hous mail order hous gst came canadian dollar rose lost busi let go third employe measur cannot measur job lost retail industri provis made attract compani mcintyr dodd market describ loophol system loophol creat govern year ago etobicok minist financ first second budget increas exempt reason know creat new industri peopl use loophol order displac canadian job plug loophol may conclud want say colleagu intend support provis bill close exist loophol ship u merchandis behalf busi fail see could agre increas exempt call gift enter hope bill goe committe govern take opportun consid amend submit today behalf colleagu;Don Boudria;1992
3908924;madam speaker occas say particular govern obsess symptom diseas come cross border shop govern spoken bill attempt deal cross border shop implement detail bill objection principl imagin might ambigu surround argument put glengarri prescott russel represent ask particular exempt increas increas way whatsoev argu argument exempt period govern might want increas time time take account realiti price increas et cetera fact matter basic intent bill deal situat creat opinion number thing first realiti gst good servic tax govern seriou want address problem cross border shop would thing first remov promin reason peopl feel pressur cross border shop way mean possibl cross border shop creat phenomen increas cross border shop happen vacuum happen govern order gst happen judgment free trade agreement free trade agreement free trade agreement creat mental conscious among canadian border matter govern tell canadian u free trade agreement possibl nafta north american free trade agreement move world border capit corpor agenda expect respect way fact origin locat particular commun account econom well commun free like serv immedi econom self interest surpris govern individu canadian act likewis say govern use old maxim mani canadian observ though thing might cheaper unit state felt oblig moral oblig spend money slip across line year fun pick bargain govern told canadian old fashion kind attitud might hear ndp somebodi embrac new world order global liber trade global market stuff buy canadian look commun make sure neighbour job pass care kind stuff let get ladi gentlemen let get global short term mean american let look number whether number individu whether number corpor whether number provinci feder govern guilti cross border shop way day day week week find variou level govern snuck across border order procur certain product certain servic certain contract day manitoba instanc heard local guy recycl pop bottl go go busi provinci govern use buy stuff go buy unit state imagin put winnipeg busi better may govern order deal taxpay kind bookkeep kind bookkeep problem everyth sort megabookkeep go take account decis mean term larger social econom impact person depart look set book say good let wherea look whole set book would see good impact stink good commun good commun long term destroy commun destroy notion peopl move moral impun like serv econom self interest know rail idol age way feel see happen respect cross border shop erect penalti go trick sorri go trick need broken entir mental cross border shop mental got start free trade agreement unless broken way look world involv think govern hope vain individu canadian go give previou posit act way govern told peopl power okay act refer whole gst major contributor problem want say bit high dollar problem unrel free trade agreement believ part parcel unwritten agreement come cana da u free trade agreement canadian dollar maintain certain level rememb mitchel sharp former liber minist financ come stand committe extern affair intern trade fall say committe studi element deal anyon thought would abl enter kind agreement unit state maintain cent dollar dream technicolor argu may prove right day would look pariti unit state would allow free open access market dollar cent cent lower thing relat someth say gst gst absolut necess way portray govern absolut fiscal necess absolut fiscal necess way rais money gst rais thing gst lot money would spend first place enorm amount money spent collect gst term set new administr cost money govern pay term gst effect gst inflat turn effect transfer payment feder govern pay work cost govern gst replac entir amount money gst bring replac differ gst cost feder govern gst bring said avail minist financ insincer say tell altern tell altern bother comment say someth think altern fact altern put altern found unaccept govern found unaccept govern altern would requir govern stand corpor backer busi council nation issu demand corpor sector countri pay fair pay share forgo break shelter loophol et cetera enjoy put togeth mention hous mani occas mention thing taken combin could replac gst may manufactur process tax credit creat point offset manufactur sale tax elimin govern brought gst tax credit stay think run someth like least dividend tax credit design avoid doubl taxat fact corpor paid dividend pay tax prevent doubl taxat taxat intent govern renew tax break trust creat liber renew tax break would benefit small minor wealthi canadian famili busi entertain tax deduct amount year mayb best exampl wrong tax system neil brook peopl head ontario fair tax commiss quot paper say fraud go toronto blue jay game welfar offic across nation seat seat seat blue jay game hockey game game bought corpor money paid seat tax deduct particular measur mention busi entertain tax deduct money spent part cost busi deduct cost seat given case client mani case famili friend canadian taxpay pay peopl ride cannot deduct buck need buy tool job cost busi cannot deduct big shot toronto deduct cost send entir famili blue jay game tell madam speaker fair tax system busi entertain tax deduct govern look way govern order least chip fiscal problem could look govern would sir whole capit gain thing found offens life parliament first conserv budget half dollar lifetim capit gain tax exempt announc whole tori backbench rose stand ovat greatest thing happen highlight polit live wonder thing wonder break anyon ride mani peopl mover shaker wonder thing orgasm seen anyth like conserv sinc move reduc move last budget reduc except wrong way maintain capit gain tax exempt exist certain extent princip resid small busi farm dimens person resid like least concern famili cottag tori govern decid capit gain make money marketplac write capit gain tax exempt govern go go famili cottag famili camp govern tough let go individu cottag owner cottag year may want pass gener actual sale tori get nail meantim big boy continu like tori tax reform get littl guy evid mount week week month month govern ordinari canadian pay tax evid show peopl top pay less tax may govern order come wrong old fashion plain old fashion wrong screw countri whether provinci govern compani individu spend money know old fashion know sound like kind antiqu around apolog could use offset alleg need gst interest deduct rule compani borrow money write interest tax buy canadian compani put busi great financ call new invest money borrow accompani tax break put busi countri world foolish financ extinct could look impli minut ago could look make incom tax system progress make progress use use case somebodi made pay rate somebodi made tori said tori tax reform distinct made somebodi make somebodi make think canadian thought canadian ask tax system make kind distinct could look kind wealth tax inherit tax beyond certain limit done provinci govern cannot end compet particular kind tax given provinci jurisdict earli one tax peopl would target tax lot money kind peopl skill move money around could talk money could rais could rais green tax would effect rais money discourag behaviour product kind way govern could maintain gst want elimin gst would come bill like littl address symptom larger problem larger diseas gst free trade agreement;William Alexander (Bill) Blaikie;1992
