basepk;speechtext;speakername;year
1637652;fourteen month want know transpir fourteen month elaps hous adopt bill last year surrend good mani right govern depart nation defenc measur gave cabinet power decid number extent arm forc exampl someth time approv parliament gave minist great power measur think hous agre bill believ tremend urgenc get certain thing done uncertain go happen immedi futur progress made past year obtain equip larg sum appropri afternoon minist mention mani million dollar equip author defenc product much equip obtain extent defenc product place order equip industri group provid februari moos jaw ask question februari year return brought question sinc june defenc contract place ford motor compani b gener motor c chrysler motor corpor studebak answer ye b ye c dollar valu contract place compani answer b c nil next equip turn defenc forc answer date februari defenc contract transport equip let extent half dollar situat much better canadian suppli nation defenc press dispatch date windsor april contain report annual statement presid ford motor compani sharehold think read case minist want comment annual report sharehold today rhi sale presid ford said want clear air mislead conflict stori defenc product role compani say moment ford call upon particip nation prepared program report worker laid necessari steel part avail unit state mr sale said would wast part ford plant number worker stand idl need strengthen defens power mr sale announc major expans manufactur facil get way giant windsor plant circumst permit ad compani readi announc natur project ford presid said work larg central part depot similar depot montreal1 regina held1 compani unabl obtain construct permit ottawa mr sale said daili increas materi cost demand substanti wage increas may leav compani altern rais price product mr sale said compani inquiri govern produc special militari jeep compani got contract remark would provid answer sens possibl unemploy problem may result materi shortag reduc sale statement disturb indic failur grant necessari permit though concern minist expans industri materi becom avail face need minist outlin afternoon disturb second place indic lack co oper unit state matter certain part suppli third reason disturb cours prospect unemploy industri indic cours rise price may reduc valu defenc dollar matter type care inquiri made possibl committe formal hous debat special committe parliament similar committe war expenditur last war function think would use would warrant told difficulti due hesit unit state place substanti order order may get necessari unit mr coldwel l state dollar buy part countri notic earli last month minist nation defenc made speech new york said canadian govern place firm order unit state variou defenc materi firm unit state order place believ said expect place someth like order unit state current financi year product retard lack co oper unit state provis vital part think public given matter effort made remedi situat doubt done;Major James William Coldwell;1951
1637653;would permit;James MacKerras Macdonnell;1951
1637654;though may abl answer;Major James William Coldwell;1951
1637655;read mr sale speech said work held failur grant permit permit govern depart;James MacKerras Macdonnell;1951
1637656;presum would govern depart defenc product;Major James William Coldwell;1951
1637657;would permit understood permit construct warehous facil ford part differ locat;Paul Theodore Hellyer;1951
1637658;say presid said work larg central part depot similar depot montreal regina held compani unabl obtain construct permit ottawa;Major James William Coldwell;1951
1637659;war work;David Arnold Croll;1951
1637660;interpret would warehous depot would need part storag part requir depart nation defenc;Major James William Coldwell;1951
1637661;oh;Brooke Claxton;1951
1637662;mr sale convey wrong impress minist clear hous cannot clear awar mr sale mind made statement figur put record mr sale offici figur brought govern place record hous someth less month ago;Major James William Coldwell;1951
1637663;permit think fair concern said question answer assert outsid hous comment insid hous situat becom clear colleagu minist defenc product jurisdict matter come make effort clear allow remain appear record;Brooke Claxton;1951
1637664;indic complain hous inform good mani thing;Major James William Coldwell;1951
1637665;good reason;Brooke Claxton;1951
1637666;govern polici hous inform matter get inform requir facil get present time let committe like war expenditur committe get inform get matter straighten go extent custom duti red tape exchang suppli commod amongst north atlant nation understand free entri reciproc basi war equip person belong peopl engag activ servic appli compon part purchas firm engag defenc contract may answer minist complaint worth order place unit state may unit state tariff wall make difficult unit state manufactur buy know someth discuss agreement like geneva agreement shall torquay agreement know matter glean press report admit tri understand relat war equip state equip morn colleagu moos jaw public account committe repli told march possess singl modern tank told public account committe morn repli subsequ understand told suppli nation defenc word unlik singl modern tank send korea last autumn;Major James William Coldwell;1951
1637667;sent propel gun stock good purpos;Brooke Claxton;1951
1637668;talk inform given public account committe morn doubt minist good repli say complain parliament know attack minist depart urg interest nation uniti effort defenc field parliament know done order assur constitu everyth good shape matter fact doubt question member would like would elicit confidenti inform say reason said outset remark committe hous inform could given could spread across page hansard nanaimo mention jeep want minist manufactur jeep countri held difficulti patent effort made overcom difficulti hous may recal calam face present minist trade commerc minist munit suppli came hous told could proceed manufactur certain vital materi countri could get blueprint control patent readi produc equip alli need worst possibl way let see repetit like minist tell situat standard go afternoon nanaimo dealt wonder integr forc korea british format case western europ whether wise adopt unit state equip believ attempt made suggest moment standard equip amongst atlant allianc nation beiiev done least hous suppli nation defenc standard equip format soldier may work europ;Major James William Coldwell;1951
1637669;commonwealth divis mr cold integr commonwealth format common commonwealth equip minist mention aircraft accord record spent fiscal year end march cannot see record plane produc say know difficulti get tool rest new type plane year told expenditur greater much greater know record correct cf plane produc year lost afternoon minist said would get turn assembl line know govern respons hous member hous respons constitu respons peopl expect depart defend respons peopl tax provid money purchas equip answer question ask minist may answer may answer may advis answer answer could given confidenti committe committe sit camera cours question ask public account committe public meet understand reluct answer question press question answer;James MacKerras Macdonnell;1951
1637670;question answer;Brooke Claxton;1951
1637671;answer;Major James William Coldwell;1951
1637672;inform known;Brooke Claxton;1951
1637673;seen record press must miss someth touch che co ordin forc accord record last war lack co ordin creat difficulti suppos order bring co ordin govern appoint chairman staff committe lieuten gener foulk know author power mean effect suprem command canadian forc done co ordin forc elimin kind rivalri bound find organ separ head independ except answer minist believ mention made fact consider duplic effort servic know servic great import forc unifi refer dental servic medic corp nurs servic hospit servic seem seem reason world could medic nurs hospit servic arm forc prevent duplic appar wast medic personnel occur know cours hospit area control forc member arm forc admit interest economi effici administr think medic nurs hospit plan would elimin good deal wast good deal duplic arm servic thing appli cours mani suppli read common attest form forc forc type stationeri form kind thing mani might common let say word tri conclud reserv forc note minist said time reserv forc must foundat arm forc look record report minist nation defenc year end march note appendix page look reserv forc make comparison year come best year sinc find reserv forc back word number reserv forc moment low comparison number second world war minist afternoon gave partial explan fact said call reserv forc provid compani group join famou regiment may part account fact time think hous common endeavour assist minist depart get young men countri train reserv forc think mani member done time think depart consid way mean offer young men induc exist join reserv forc know suggest made pay receiv connect reserv forc exempt incom tax suggest made allow someth transport travel armouri better facil provid train think anyth within reason depart make reserv forc attract done parti chamber want avoid anyth natur compuls believ recruit arm forc voluntari basi co oper depart order get result necessari think minist right state past reserv forc basi upon activ forc need form recruit obtain sever matter intend say someth opportun provid discuss estim want assur minist point rais afternoon rais order member hous common may inform situat realm nation defenc depart govern see money appropri spent;Major James William Coldwell;1951
1637674;purpos committe suppli clock speaker resum chair hous took recess privat bill recess hous resum clock privat bill;Brooke Claxton;1951
1637677;bill consid committe miscellan privat bill committe whole;Louis-René Beaudoin;1951
1637678;would edmonton east comox alberni explain purpos bill;Herbert Wilfred Herridge;1951
1637679;purpos bill explain first read went second read refer committe miscellan privat bill studi claus claus claus committe;Louis-René Beaudoin;1951
1637680;bill report amend amend;Howard Charles Green;1951
1637681;explain reach amend section;Alphonse Fournier;1951
1637682;section amend section section word central replac word manitoba member look fourth line first section see word central replac word manitoba obtain tenth line section;Louis-René Beaudoin;1951
1637685;mr speaker leav chair hous resolv committe whole consid order inclus bill;Howard Waldemar Winkler;1951
1637686;mr speaker rise point privat bill divorc order understand proper stand order motion made cover bill refer committe whole concern correct understand get committe whole right call time;Stanley Howard Knowles;1951
1637687;would like take duti chairman committe suggest rais committe pleasur hous adopt motion motion agre hous went committe mr beaudoin chair;Elie Beauregard;1951
1637688;order hous committe whole divorc bill shall claus bill carri;Louis-René Beaudoin;1951
1637689;mr chairman submit right member committe bill call bill claus claus keep provis stand order citat beauchesn third edit would request call time;Stanley Howard Knowles;1951
1637690;agre right bill consid particular object bill might proceed consid other group bill object could consid;Louis-René Beaudoin;1951
1637691;wish question sponsor respect bill;Stanley Howard Knowles;1951
1637692;case call bill act relief eileen mcdermott mcrandal;Louis-René Beaudoin;1951
1637695;claus section marriag dissolv;Louis-René Beaudoin;1951
1637696;mr chairman think committe understand feel parliament insist go deal divorc bill deal respons manner think pass mass without get certain inform make sure compet case pass bill would lisgar respons bill children famili;Stanley Howard Knowles;1951
1637697;might permit say point answer number question winnipeg north centr might bill may sponsor hous common recent year practic send bill chairman committe signatur done research work although amount compar done winnipeg north centr effort find respons sponsor bill respons chairman committe found fourth edit bourinot divorc grant long confeder time confeder parliament given jurisdict divorc therefor accomplish proceed look vote proceed may find indic page long list divorc bill present hous bill sent hous recommend marriag dissolv ask give consider adopt sorri cannot locat exact word view bill sent offic offic clerk sign without hesit look name bill take grant thing gone hous suffici satisfi hous compet respect deal thing send bill hous ask approv satisfi sign think duti research work bill find particular ask regard children depend matter consid divorc petit see compel make statist make stenograph studi report sent parliament make statist wish would busi make statist regard divorc bill inclin posit instruct regard intend anyth cannot give inform ask look proceed unless given instruct regard intend make statist regard detail bill;Howard Waldemar Winkler;1951
1637698;mr chairman lisgar know full speak matter speak way whatsoev good friend seem said make practic go hous common ridicul seem permit name appear order paper hundr time year sponsor bill tell sign name bill chairman committe miscellan privat bill without look see name involv divorc sponsor may sign name day bill break happi famili around hous suggest care suggest want inform start could stenograph read report come desk compil inform respect stenograph undertak kind chore matter fact think sent constitu kind research work suggest suggest go case order get inform may want know parti involv first bill right mr mcrandal come parliament divorc doubt entitl hous common ask approv bill without abl get inform along line suggest seem know whether mcrandal children arrang made arrang contempl understand act parliament dissolv marriag deal children understand children proceed must taken appropri court think know circumst connect ask approv divorc know whether sponsor bill satisfi mr mcrandal innoc parti know whether proof collus lead petit divorc view fact parliament decid privat bill divorc go transfer busi respons member parliament undertak job respons way find whether compet grant divorc set bill;Stanley Howard Knowles;1951
1637699;mr chairman think winnipeg north centr make appropri effect protest method deal divorc bill list ask give approv without knowledg involv say committe place go case free confess seen done occas inquiri perfunctori appear time none less think time hous common object manner deal solemn matter dissolut marriag think divorc encourag believ opposit none less divorc request aggriev person divorc foe grant proper judici inquiri know provinc object establish court grant divorc henc divorc bill tonight none less think anyon could object facil provid feder court aggriev person plead case divorc got recogn divorc problem bill come beforeparlia session therefor divorc go divorc let done proper decent investig;Major James William Coldwell;1951
1637700;order may interject claus discuss principl divorc method provid passag divorc bill discuss claus bill dissolv marriag eileen mcdermott mcrandal henri mcrandal;Louis-René Beaudoin;1951
1637701;think point taken mr chairman object cannot discuss principl thing rise particular divorc bill call;Major James William Coldwell;1951
1637706;sponsor bill anyon know particular connect case children;Stanley Howard Knowles;1951
1637707;read evid;George James McIlraith;1951
1637708;want know someth read evid;Alphonse Fournier;1951
1637709;member opposit ask read evid evid offic pile foot high;Stanley Howard Knowles;1951
1637710;read curiou;Alphonse Fournier;1951
1637711;thing import peopl winnipeg north centr;Stanley Howard Knowles;1951
1637712;evid racket;James Arthur Ross;1951
1637713;thing import peopl winnipeg north centr expect spend time read pile evid receiv connect divorc case point deal matter accept job major hous say job let;Stanley Howard Knowles;1951
1637714;go read;An hon. Member:;1951
1637715;whether case coupl children arrang made children parti guilti one committe satisfi compet pass bill dissolv marriag;Stanley Howard Knowles;1951
1637716;mr chairman may prefac remark say bill would go gentleman divorc would vote print evid case;Alphonse Fournier;1951
1637717;read;Stanley Howard Knowles;1951
1637718;divorc want read thing curiou detail whether children read evid find want know fault find evid taken oath matter committe place experienc men satisfi evid stand vote would would stand vote thing like parliament charg constitut work;Alphonse Fournier;1951
1637719;mr chairman intent speak bill think winnipeg north centr order speak ask inform want amaz find member hous oppos divorc favour facilit passag bill hous;Donald MacInnis;1951
1637720;point order know cannot speak principl divorc gentleman said bring debat done anyth facilit pass divorc bill object session pass cri divis time come understand parliament want deal bill way show want throw;Alphonse Fournier;1951
1637721;unfair;John Lambert Gibson;1951
1637722;tri discuss tell;Alphonse Fournier;1951
1637723;mr chairman minist public work rose point order get beyond point order make speech;Donald MacInnis;1951
1637724;point order want gentleman withdraw remark help facilit pass bill done anyth kind;Alphonse Fournier;1951
1637725;go withdraw anyth kind;Donald MacInnis;1951
1637726;order think misunderstand vancouv east say member oppos divorc facilit passag bill minist public work explain refer done anyth facilit passag bill should1 told minist public work point point order person explan attitud withdraw anyth accept statement minist attitud;Louis-René Beaudoin;1951
1637727;glad accept statement may put construct statement winnipeg north centr ask inform respect bill;Donald MacInnis;1951
1637728;;Paul Theodore Hellyer;1951
1637729;ask inform regard bill want know;Donald MacInnis;1951
1637730;read;An hon. Member:;1951
1637731;bit inform ask would hold divorc bill make difficult get hous friend get find fault winnipeg north centr say inform read evid place mailbox day;Donald MacInnis;1951
1637732;hear hear;Some hon. Members:;1951
1637733;inform other take posit minist jeer statement like made consist thing make virtu get say oppos divorc object somebodi oppos;Donald MacInnis;1951
1637734;minist public work said approv bill get and1 vote tell time oppos vote call divis suggest member hous includ minist public work vote bill brought see minist public work stand whether mean told;Robert Fair;1951
1637735;let wast everybodi time;John Lambert Gibson;1951
1637736;vote;Alphonse Fournier;1951
1637737;way get rid divorc bill talk past fifteen year;Robert Fair;1951
1637738;get rid lot tripe;Lionel Chevrier;1951
1637739;make joke parliament let accept invit privat bill divorc minist public work vote bill proper way get rid;Robert Fair;1951
1637740;shall claus carri;Louis-René Beaudoin;1951
1637741;divis;Alphonse Fournier;1951
1637742;mr chairman goe ridicul becom minist public work say know true divorc lock stock barrel vote divorc bill vote call object ask question case mr lauric mari michel shatilla present time view minist public work like divorc deplor much anyon hous said vancouv east occas see enhanc sanctiti marriag forc peopl remain love gone may law countri mr shatilla right claim divorc law stand way get divorc come parliament vote call without sponsor give inform think suffer deni right would vote bill;Stanley Howard Knowles;1951
1637743;without inform;Alphonse Fournier;1951
1637744;though may seem ridicul posit;Stanley Howard Knowles;1951
1637745;ridicul posit put;Walter Edward Harris;1951
1637746;ridicul posit parliament put oppos divorc want get bill rest admit occas divorc grant like way deal forc say whether mr shatilla get divorc absenc anyth show grant would say parliament give submit parliament irrespons put bill without get inform second bill tonight chairman confirm ask question bill refrain discuss whole matter practic discuss gone matter cannot get sponsor bill answer simpl whether children involv marriag privat bill divorc;Stanley Howard Knowles;1951
1637747;go prolong debat case vote bill want make posit clear go vote favour bill come pass place receiv endors committe refer time parliament provid court peopl appli divorc refus give peopl entitl law countri go vote divorc bill come hous;Donald MacInnis;1951
1637749;shall bill carri;Louis-René Beaudoin;1951
1637750;divis bill report;Some hon. Members:;1951
1637751;might obtain unanim consent take bill;Louis-René Beaudoin;1951
1637752;;Some hon. Members:;1951
1637755;lisgar know anyth coupl;Stanley Howard Knowles;1951
1637756;look great number bill made long list answer children sort thing thought would useless bring simpl question answer could think dozen winnipeg north centr mani other could could keep intend bring list unless instruct committe;Howard Waldemar Winkler;1951
1637762;sponsor bill tell mr brown live;Stanley Howard Knowles;1951
1637763;oh;Some hon. Members:;1951
1637764;order think would expedit busi committe member would refrain interject remark stand take part debat orderli manner wish;Louis-René Beaudoin;1951
1637765;repli winnipeg north centr know mr brown live would telephon number;Howard Waldemar Winkler;1951
1637766;think would like sponsor bill know circumst surround matter pay attent transcript evid minist public work bill vote upon would divid colleagu vote believ vote bill descript without know someth circumst annoy member would hope might get inform fail would hope member might decid represent made amend method grant divorc countri obnoxi mani hous;Major James William Coldwell;1951
1637767;spoken good mani bill throughout year find posit other parliament requir someth want method matter dealt speak divorc bill divorc reason prove rise oppos bill reason proven afraid go call order mr chairman connect question ask sponsor bill may suggest fact sponsor bill;Ernest George Hansell;1951
1637768;;James Sinclair;1951
1637769;divorc bill indic whole thing formal think bill brought hous sent committe suppos situat aris discuss bill sponsor bill might cabinet minist would rise say sorri read committe report read evid see bill pass possess fact would say better obtain fact suggest lisgar becom familiar fact concern tremend number case someth could necessari chairman committe sponsor bill could sponsor thirti forti fifti member could familiar fact abl tell committe reason divorc grant proven reason protest bill go fashion might say privat bill committe discuss bill go protest make make protest committe critic lisgar way conduct committe believ good job want bill go will hear reason committe seem committe hous divid work fashion go deal thing could deal matter mr chairman note leviti sound deal bill suggest mr chairman bill seriou seriou reason valuabl heritag nation heritag home bill mean home broken broken know believ care conduct matter seriou manner;Ernest George Hansell;1951
1637770;want say thing repli good say kind word committe way conduct brought matter understood say sponsor bill familiar fact believ essenc whole matter gone senat divorc committe listen privat bill divorc sever case come conclus mere read evid suffici unless hear wit listen evid possess fact reason satisfi chairman committe sponsor bill sent senat committe mr point act court without see wit judg would give verdict read written evid;Howard Waldemar Winkler;1951
1637771;ye;George James McIlraith;1951
1637772;except appeal case familiar law court sinc lawyer would say case affect human relat judg want see wit hear evid bill affect human relat think read law procedur fond legal biographi read judg come conclus direct juri juri come conclus see behaviour wit box respect lisgar critic sure would tri fair believ protest procedur;Major James William Coldwell;1951
1637773;shall section carri;Louis-René Beaudoin;1951
1637777;may join tribut paid macleod lisgar;Stanley Howard Knowles;1951
1637778;order may suggest proceed accord rule;Louis-René Beaudoin;1951
1637779;may lisgar take compliment grant shall whether parti marri previou marriag;Stanley Howard Knowles;1951
1637780;cannot answer privat bill divorc;Howard Waldemar Winkler;1951
1637781;mr chairman bill get answer blame;Stanley Howard Knowles;1951
1637782;read evid;Some hon. Members:;1951
1637783;submit hous ask someth unfair sponsor bill inform like know whether peopl canadian citizen came came outsid like know children arrang made respect children like know compet decid person innoc parti grant divorc may say discov former occas bill charact hous amend move seek deni guilti parti right marri reason ask last think know whether parti ask give relief innoc parti;Stanley Howard Knowles;1951
1637786;point order mr chairman stand order requir claus call time committe stage thought heard bill carri;Stanley Howard Knowles;1951
1637787;sinc committe start bill question ask section thought would save time ask whether bill carri shall call section;Louis-René Beaudoin;1951
1637788;mr chairman could copi bill deal particular claus difficult copi bill think disgrac perform;James Arthur Ross;1951
1637789;understand bill distribut find underneath desk inform clerk bill put mail box;Louis-René Beaudoin;1951
1637790;would room desk;Stanley Howard Knowles;1951
1637791;said anyth subject mr chairman sympath chairman committe go ordeal point read evid suffici see wit handicap;James Arthur Ross;1951
1637792;order lengthi debat principl divorc procedur believ everyon agre instanc chairman lenient moment ago ask member proceed accord rule remark made relev section;Louis-René Beaudoin;1951
1637793;believ vote principl bill;James Arthur Ross;1951
1637794;shall section carri;Louis-René Beaudoin;1951
1637796;may sponsor bill section bill form case bill;Stanley Howard Knowles;1951
1637797;copi bill understand ident;Howard Waldemar Winkler;1951
1637798;believ certain ident pass section could section read;Major James William Coldwell;1951
1637799;section read said selma rokowski may time hereaft marri man might marri said marriag said elijahu kirzner solemn shall section carri;Louis-René Beaudoin;1951
1637803;mr chairman go whether sponsor know provinc case origin whether languag bill languag bill section read moment could tell children involv case;Major James William Coldwell;1951
1637804;answer appli inform mr chairman;Howard Waldemar Winkler;1951
1637805;inform sponsor say wonder go mr chairman;Major James William Coldwell;1951
1637806;vote;An hon. Member:;1951
1637807;member stand committe quit sympath chairman inabl read bill member stand committe committe answer ask like know anybodi committe know circumst divorc action;Major James William Coldwell;1951
1637808;;Some hon. Members:;1951
1637809;shall claus carri;Louis-René Beaudoin;1951
1637810;mr chairman wish protest bill evid noth;James Arthur Ross;1951
1637811;suppos point souri committe claus said protest bill committe claus shall claus carri;Louis-René Beaudoin;1951
1637812;carri;Some hon. Members:;1951
1637813;claus oper claus chairman;Edmund Davie Fulton;1951
1637814;matter could vote claus could vote claus could vote preambl carri could vote bill carri member say next favour claus pleas say yea;Louis-René Beaudoin;1951
1637815;right;Edmund Davie Fulton;1951
1637816;claus shall claus carri;Louis-René Beaudoin;1951
1637818;favour claus pleas say yea;Louis-René Beaudoin;1951
1637819;yea;Some hon. Members:;1951
1637820;pleas say nay;Louis-René Beaudoin;1951
1637821;nay;Some hon. Members:;1951
1637822;opinion yea section agre yea nay section right marri;Louis-René Beaudoin;1951
1637826;committe readi;Louis-René Beaudoin;1951
1637827;privat bill divorc;Some hon. Members:;1951
1637828;committe want stand vote shall claus carri;Louis-René Beaudoin;1951
1637831;shall bill carri;Louis-René Beaudoin;1951
1637835;section one would dissolv marriag carri may sponsor abl collect inform sinc last time put;Stanley Howard Knowles;1951
1637836;repeat;Edmund Davie Fulton;1951
1637837;ask sponsor bill abl collect inform concern parti marriag dissolv claus;Stanley Howard Knowles;1951
1637838;inform;Howard Waldemar Winkler;1951
1637839;mr chairman inform may inform concern coupl pile room;Stanley Howard Knowles;1951
1637840;;An hon. Member:;1951
1637841;take member come sinc start go deal bill letter z senat bill go parliament basi bill go parliament view deal respons manner inform;Stanley Howard Knowles;1951
1637842;order discuss procedur think order discuss procedur;Louis-René Beaudoin;1951
1637843;state think full inform concern mr violet edith macdonald harris_ former husband;Stanley Howard Knowles;1951
1637844;run upstair get;John Lorne MacDougall;1951
1637849;forget titl;Stanley Howard Knowles;1951
1637850;shall titl carri;Louis-René Beaudoin;1951
1637852;bill carri titl carri;Louis-René Beaudoin;1951
1637853;point order mr chairman;Stanley Howard Knowles;1951
1637854;sit;John Lorne MacDougall;1951
1637855;stand order read follow proceed committe whole hous upon bill preambl first postpon claus consid committe proper order preambl titl last consid;Stanley Howard Knowles;1951
1637856;order agre previou procedur would admiss unanim consent bill report;Louis-René Beaudoin;1951
1637864;sponsor bill give inform tell number children involv case origin heard particular may possess tell anyth bill stand committe miscellan privat bill tell anyth bill know someth circumst matter inquir pass bill;Major James William Coldwell;1951
1637865;vote claus bill put vote;Major James William Coldwell;1951
1637866;shall claus carri;Louis-René Beaudoin;1951
1637868;clock;Major James William Coldwell;1951
1637869;mr chairman like get crack sponsor bill clock;Ernest George Hansell;1951
1637870;late clock deputi chairman clock shall report bill section stand progress report;Marcel Boivin;1951
1637871;order mr beaudoin committe whole report committe consid certain divorc bill ask report shall report receiv;Elie Beauregard;1951
1637872;;Some hon. Members:;1951
1637873;shall bill read third time;Elie Beauregard;1951
1637875;time pleas mr speaker;Stanley Howard Knowles;1951
1637876;procedur motion;Elie Beauregard;1951
1637877;motion third read procedur motion;Stanley Howard Knowles;1951
1637878;regard divorc bill consid procedur motion realiz clock would think third read bill could proceed;Elie Beauregard;1951
1637883;trade agreement unit state addit grant numer import cut entir schedul tariff appli chemic relat product includ import product pulp paper industri number product chemic produc interest list farm product definit interest ad unit state extens concess made field geneva besid cheddar chees new tariff reduct affect sheep lamb frozen blueberri grape hybrid seed corn mustard seed amongst other substanti reduct made tariff canadian whiski coastal fisheri concess can salmon accompani concess includ sardin fresh mackerel smoke kipper her clam fish oil seal oil whale oil head wood wood product import concess receiv unit state plywood supplement reduc tariff pack box shook rate per cent varieti product manufactur wood paint brush handl broom handl hockey stick concess unit state metal wide rang manufactur good interest canadian manufactur find increas opportun provid enter unit state market sixteen trade agreement conclud torquay negoti import countri western trade relat franc strengthen new agreement lead improv trade countri negoti franc conduct cordial spirit desir side accomplish utmost common interest access western germani strengthen gener agreement tariff trade concess includ farm product fish number commod agreement germani good omen economi feder german republ stabil real opportun complementari trade addit renew extend trade agreement itali scandinavian countri sweden denmark made first post war trade agreement austria belgium remain point view best centr trade contin europ absenc absenc holland list new agreement evid fact earlier agreement benelux union left littl scope improv depart trade commerc unspar effort expand diversifi extern market group new agreement made import trade countri western europ illustr govern polici regard export turkey becam signatori gener agreement tariff trade addit pleas success conclud tariff agreement turkey currenc difficulti recent year countri unabl buy good extent circumst would wish difficulti overcom trade relat strengthen futur north american countri dollar countri anxiou trade continent europ buy sell north atlant treati organ countri associ organ european econom cooper awar ad strength given common aim closer cement commerci tie continent europ amongst asiat countri conclud new trade agreement torquay commonwealth partner india other philippin indonesia korea war exist threat fact variou part east welcom effort made countri particip trade tariff agreement free world widespread aspir capit invest develop exist strong forc throughout asia given assist wherev possibl contribut develop reciproc trade tariff negoti philippin achiev reduct preferenti margin grant unit state good number item step overcom part least discrimin exist canadian good reduct preferenti margin obtain wheat flour agricultur implement can salmon number item amongst latin american countri new agreement conclud dominican republ haiti peru excel agreement made dominican republ grant number concess supplement receiv anneci includ fisheri product varieti manufactur good agreement haiti import point view overcom disadvantag suffer market past export fish brine torquay receiv mostfavour nation treatment peru first time import object mind number year addit receiv tariff concess peru smoke her appl process milk can fruit veget amongst other agreement ad one conclud past year venezuela costa rica ecuador go complet structur trade treati latin american countri canadian export number field want expand connect latin american market trade promot polici vigor direct polici continu fullest extent possibl period defenc prepar case cuba wish make announc consider import govern ensur purchas market canadian refineri otherwis short ton cuban raw sugar within calendar year suppli made avail cuba world market sugar purchas undertak ship cuban port import export note connect purchas commit made agenc privat sugar refineri subsid involv part govern portion mostfavour nation duti remit manufactur suffici amount equal laid cost cuban sugar laid cost preferenti sugar empir countri sale non preferenti sugar reach low level canadian market recent past intend effect prefer extend sugar empir origin exclud nonpreferenti sugar market undertaken new arrang ensur least part total import sugar purchas cuba next year prepar enter similar trade agreement arrang tradit supplier non preferenti sugar canadian market understood total import arrang excess short ton raw sugar per year next year present suppli condit thought produc non preferenti sugar cuba posit take full advantag arrang time come avoid present impair sugar prefer extend british west indi supplier sugar within commonwealth empir canadian export recent year particular search extern market beyond encompass british preferenti tariff system product export industri grown period sinc second world war rigor import restrict enforc canadian good throughout british preferenti area factor combin creat necess canadian export extend effort beyond tradit market recent year difficulti encount british west indi extrem remedi part recent relax import control effect natur grow interest cuban market part canadian export time retain tradit desir trade british west indi fullest extent possibl cuban govern undertaken revalid januari import tariff concess grant geneva includ amongst other codfish wheat flour potato definit interest maritim provinc cuba withdrawn detail concess made geneva none account much trade compens small reduct cuban duti codfish new agreement made torquay provid signal contribut extern trade polici import accomplish prolong geneva anneci schedul tariff concess arrang firm period year januari tariff concess made countri geneva anneci bound januari trade agreement could withdrawn upon due notic rememb twenti countri particip geneva account quarter total world export clear import matter prolong geneva agreement canadian trade stabil world trade concess made geneva unit state cover fashion nineti per cent total dutiabl import unit state gain safeguard canadian export least next year opportun provid torquay countri exercis right articl xxviii gener agreement tariff trade withdraw modifi item schedul tariff concess advanc prolong schedul next year unit state number major trade countri undertook withdraw concess interest maintain present agreement intact turn succeed keep absolut minimum number concess withdrawn countri compens receiv case describ inform made avail press good deal attent given fact new agreement conclud torquay unit state side commonwealth countri canadian point view matter regret countri fail torquay add substanti bodi tariff concess made earlier negoti emphas time countri continu full member gener agreement tariff trade trade agreement exist gener agreement tariff trade sinc carri intact wish interven way matter public explan must come govern concern time explain benefit member exist agreement unit state commonwealth countri impair countri fail gain noth benefit mr howe l might accru torquay reason addit present agreement conclud statement like pay tribut team offici conduct tariff negoti behalf canadian govern torquay small number canadian deleg carri exact complic discuss long period month like pay special tribut mr hector mckinnon head group carri tariff negoti member c isbist depart trade commerc w j callaghan depart financ e richard depart agricultur j p c gauthier depart trade commerc l neal depart trade commerc b g barrow depart trade commerc h v jarrett depart trade commerc reisman depart financ h h wright depart extern affair canadian point view torquay succeed deepen widen channel export trade benefit new agreement begin accru near futur long run import greater take account new countri join gener agreement tariff trade total trade gatt countri account eighti per cent trade free world great accomplish intern organ past year lead part futur canadian export serv accomplish torquay;Clarence Decatur Howe;1951
