basepk;speechtext;speakername;year
31787;understand friend want pledg bring paper monday lay tabl hous;The MINISTER OF PUBLIC WORKS.;1902
31788;notic principl pay hour dredg vogu differ part countri would like minist dredg paid rate capac offic govern dredg check time;Albert Edward Kemp;1902
31789;dredg capac exact yard day offic board dredg end month make figur pay accord rate;The MINISTER OF PUBLIC WORKS.;1902
31790;seem work would done contract much yard understand dredg work hour govern offic would less work work yard object yard;Ernest D'Israeli Smith;1902
31791;tri cost hope hous agre time dredg cheap rate modern dredg sure work cent yard pay thirteen cent yard proud say less depart although find fault;The MINISTER OP PUBLIC WORKS.;1902
31792;gentleman expect dredg dispos go end small parcel work;James Clancy;1902
31793;ye expect within year begin season follow come season abl carri work ontario build sorel larg dredg begin build british columbia small suction dredg dredg yard day build ontario line vast differ small dredg goo yard day;The MINISTER OF PUBLIC WORKS.;1902
31794;minist inform mani dredg govern claim;Charles Edwin Kaulbach;1902
31795;offic tell nineteen;The MINISTER OF PUBLIC WORKS.;1902
31796;mani think govern requir order meet call depart dredg;Charles Edwin Kaulbach;1902
31797;number would suffici opinion dredg date instanc larg dredg build sorel maritim provinc work dredg provinc present;The MINISTER OF PUBLIC WORKS.;1902
31798;gentleman told unabl want dredg complet work appli time counti minist mr kemp come contract employ dredg build pay amount money pay parti servic;Charles Edwin Kaulbach;1902
31799;enter contract would lose seat would like see leav hous;The MINISTER OF PUBLIC WORKS.;1902
31800;would run risk;Charles Edwin Kaulbach;1902
31801;gentleman might adopt plan follow parliament own dredg georgian bay keep name friend;William Humphrey Bennett;1902
31802;anyth kind;The MINISTER OF PUBLIC WORKS.;1902
31803;gentleman misunderstand say know case refer notori;William Humphrey Bennett;1902
31804;bad case true repair wharf breakwat pier extens western pier;The MINISTER OF PUBLIC WORKS.;1902
31805;explain;John Graham Haggart;1902
31806;compos revot new vote complet work kingsvil essex counti govern past present spent larg sum money harbour total expenditur decemb last spent decemb expect spend 30th june addit complet work extend pier make repair pier dredg littl;The MINISTER OF PUBLIC WORKS.;1902
31807;gentleman give idea number boat run;Andrew B. Ingram;1902
31808;hand note effect harbour resort shelter vessel small tonnag light draught regular line steamer run windsor pele island call place meaford harbour dredg pile work;The MINISTER OF PUBLIC WORKS.;1902
31809;condit dredg;Thomas Simpson Sproule;1902
31810;contractor mr piggott go better past expect work complet dredg extens pier sheet pile work work complet hope month septemb;The MINISTER OF PUBLIC WORKS.;1902
31811;much dredg remain done;Thomas Simpson Sproule;1902
31812;dredg done;The MINISTER OF PUBLIC WORKS.;1902
31813;applic made pile west side harbour;Thomas Simpson Sproule;1902
31814;rememb doubt applic made rememb verbal applic;The MINISTER OF PUBLIC WORKS.;1902
31815;breakwat extend;Thomas Simpson Sproule;1902
31816;feet;The MINISTER OF PUBLIC WORKS.;1902
31817;dredg along wharf elev finish;Thomas Simpson Sproule;1902
31818;dredg carri whole way deep water meaford harbour great confid larg trade grand trunk railway encourag build larg elev;The MINISTER OF PUBLIC WORKS.;1902
31819;glad know minist hope finish work earli date import work need west side work gone given great satisfact dredg done enabl largest vessel reach elev although dredg complet fall half bushel grain handl elev last fall road collingwood level point grand trunk railway handl grain deep water end dock float largest vessel sail lake need dredg peopl grate minist done midland harbour dredg;Thomas Simpson Sproule;1902
31820;much expend last year paid dredg per hour;William Humphrey Bennett;1902
31821;got inform hand bring monday;The MINISTER OF PUBLIC WORKS.;1902
31822;part bay money expend;William Humphrey Bennett;1902
31823;deepen channel entranc friend know lead larg smelt mill spent money grand trunk railway smelt peopl ask spend tri guid action requir larg interest concern midland midland like collingwood thrive port georgian bay grand trunk railway understand peopl intend may larg result grand trunk railway make mind doubl track midland citi montreal larg amount traffic port;The MINISTER OF PUBLIC WORKS.;1902
31824;object expenditur dredg last year dredg done known harbour proper harbour half mile wide year dock built grand trunk railway reced water necessit dredg front dock think consider money expend way time time vessel carri quarter bushel grain greater capac consider depth water requir money expend smelter expenditur commend one concern consider proport pay roll month dock built deep water money spent last year dredg smelter give feet water accommod larger vessel;William Humphrey Bennett;1902
31825;grand trunk ask give depth feet;The MINISTER OF PUBLIC WORKS.;1902
31826;necessari;William Humphrey Bennett;1902
31827;30th novemb last spent last year dredg give attent port view statement made railway compani cannot say result inform convey cannot say may supplementari estim must state firm hope lose sight necess everyth improv st lawrenc rout railway compani want work canadian standpoint doubt govern hous common understand posit right thing right time;The MINISTER OF PUBLIC WORKS.;1902
31828;think propos expenditur come season commend citizen town larg elev twenti feet water within last ten year water georgian bay reced feet think right restor depth twenti feet propos;William Humphrey Bennett;1902
31829;possibl midland requir dredg understood plenti water;Jabel Robinson;1902
31830;dredg ought done would requir;The MINISTER OF PUBLIC WORKS.;1902
31831;would minist tell midland heard great deal saw propos expend minist say requir harbour necessari expenditur necessari harbour mean work;Jabel Robinson;1902
31832;midland;Albert Edward Dyment;1902
31833;want know get live repair east pier c;Jabel Robinson;1902
31834;complet work sound harbour dredg pile protect work;The MINISTER OF PUBLIC WORKS.;1902
31835;contract port hope repair pier;The MINISTER OF PUBLIC WORKS.;1902
31836;complet work resqu isl purchas wharf repair;The MINISTER OF PUBLIC WORKS.;1902
31837;move item struck;The MINISTER OF PUBLIC WORKS.;1902
31838;grant last year presqu isl harbour spent;James Halliday;1902
31839;move strike item;The MINISTER OF PUBLIC WORKS.;1902
31840;item put;George Taylor;1902
31841;thought could use went negoti purchas price high made mind;The MINISTER OF PUBLIC WORKS.;1902
31843;old contract exist took offic work dredg ottawa mr poupor;The MINISTER OF PUBLIC WORKS.;1902
31844;mr poupor contractor;John Graham Haggart;1902
31845;mr georg poupor;The MINISTER OF PUBLIC WORKS.;1902
31846;much expend object;John Graham Haggart;1902
31847;paid money bulk contract complet paid cent work go saw last year;The MINISTER OF PUBLIC WORKS.;1902
31848;navig petawawa;John Graham Haggart;1902
31850;navig pass steamer last season;The MINISTER OF PUBLIC WORKS.;1902
31851;concentr effort upon ottawa river georgian bay canal upon smaller stream;John Graham Haggart;1902
31852;friend mistaken remov shoal ottawa river contract given account mistak mr poupor said made found sand take stone hard pan see go;The MINISTER OF PUBLIC WORKS.;1902
31853;improv navig ottawa opposit entranc petawawa;John Graham Haggart;1902
31856;may permit would like concern item presqu isl would minist tell money spent item drop;Andrew B. Ingram;1902
31857;cent spent believ;The MINISTER OF PUBLIC WORKS.;1902
31858;last year minist ask sum money said hundr liber conserv sought work done said fine countri work necessari drop;Andrew B. Ingram;1902
31859;tri purchas work ask much gentleman displeas buy displeas last year propos buy understand displeas decid buy know satisfi gentleman;The MINISTER OF PUBLIC WORKS.;1902
31860;displeas much pleas commend cours minist taken accord told right readi stand declar approv readi condemn deserv seek make parti capit matter plenti chanc besid;Andrew B. Ingram;1902
31861;wish call attent minist promis made last summer ride east simco would like read item newspap heard read hope devot money intend presqu isl dock promis orillia orillia news letter say rememb beauti summer even last juli j israel tart stop hour took jaunt couchich beach along mayor councillor band park particular even townspeopl compos orillia gayli dress fair sex usual friday night park minist scene revel fact enchant promis stood shore wave hand along beach new wharf make bequest account mani beauti ladi said honour israel gallant ladi appreci rest townspeopl thought long felt want would last fulfil fail write card attach person forgotten think would go ladi barri get new wharf oh israel view solemn gallant promis made ladi hope minist put supplementari estim money intend presqu isl devot wharf orillia;William Humphrey Bennett;1902
31862;beauti even month august last pleasur call orillia fine town beauti park must confess;The MINISTER OP PUBLIC WORKS.;1902
31863;seduc;An hon. MEMBER.;1902
31864;seduc beauti ladi town eleg great kind show poor littl french canadian minist travel part countri make formal promis went spoke ye think mention figur said vote build wharf colleagu allow splendid yacht lake beauti lake beauti place countri expect fulfil promis tri go ladi accus clock hous took recess recess hous resum clock;The MINISTER OP PUBLIC WORKS.;1902
31869;object work dredg channel foot wolf island allow steamer call kingston go american water x made complet survey whole work allow american boat take suppli canadian port;The MINISTER OF PUBLIC WORKS.;1902
31870;cover whole dredg;Thomas Simpson Sproule;1902
31871;foot island sault st3 l harbour improv includ dredg approach;The MINISTER OF PUBLIC WORKS.;1902
31872;know enough water allow canadian boat go wharf canadian boat pass canadian sault ste mari canal oblig go american side load unload go give addit depth water allow go wharf canadian side;The MINISTER OF PUBLIC WORKS.;1902
31873;amount requir finish work;John Graham Haggart;1902
31874;;The MINISTER OF PUBLIC WORKS.;1902
31875;let contract contract;John Graham Haggart;1902
31876;given contract;The MINISTER OF PUBLIC WORKS.;1902
31877;expend money;John Graham Haggart;1902
31879;want promis minist let contract unless dredg;John Graham Haggart;1902
31880;object readi tender friend allow make promis right direct long experi hous tender make test possibl man lowest tender plant necessari perform work make test happen sinc offic man put lowest tender equip necessari work;The MINISTER OF PUBLIC WORKS.;1902
31881;must insist order council shall carri provid expenditur certain amount tender shall ask contract given lowest tender minist dredg use purpos must insist upon tender ask;John Graham Haggart;1902
31882;perfect right tender case make test let discuss order council make test;The MINISTER OF PUBLIC WORKS.;1902
31883;suppos cost higher amount public interest interest public moral contract given although cost higher amount unless depart dredg avail purpos;John Graham Haggart;1902
31884;time;The MINISTER OF PUBLIC WORKS.;1902
31885;seem conflict rumor depth water sault ste mari canal would like minist depth water soo canal mitr sill much money would requir complet dredg suffici give uniform depth water put feet;Thomas Simpson Sproule;1902
31886;cannot speak depth water canal charg like speak matter depart speak dredg harbour colleagu minist railway canal mr blair seat east grey mr sproul renew get inform desir;The MINISTER OF PUBLIC WORKS.;1902
31887;minist public work ask author spend money harbour approach soo canal tdp improv purpos navig plan show depth water much dredg requir give uni mr tart form depth water requir navig;Thomas Simpson Sproule;1902
31888;plan survey work go carri must gentleman say give inform regard matter belong friend ask give depth water mitr sill canal canal control control colleagu minist railway canal harbour unequ depth spot feet water place feet go give uniform depth feet;The MINISTER OF PUBLIC WORKS.;1902
31889;approach canal;Thomas Simpson Sproule;1902
31890;canal want speak colleagu minist railway canal know;The MINISTER OF PUBLIC WORKS.;1902
31891;depth water mitr sill lock sault ste mari canal canal american side feet order foot navig want dredg approach wharf lock provid feet water requir provid foot navig;John Graham Haggart;1902
31892;canal take feet water minist public work endeavour uniform depth feet harbour;Thomas Simpson Sproule;1902
31894;want go foot deeper;John Graham Haggart;1902
31895;chief engin remind say feet mean feet clear mistaken feet mitr sill canadian canal;The MINISTER OF PUBLIC WORKS.;1902
31896;feet mitr sill;Thomas Simpson Sproule;1902
31897;inform depart;The MINISTER OF PUBLIC WORKS.;1902
31898;want settl lanark mr haggart say depth feet heard deni feet ought statement somebodi abl state depth;Thomas Simpson Sproule;1902
31899;colleagu minist railway canal estim item dredg approach canal item ds tinder consider east grey get answer want insist upon give answer regard matter belong depart;The MINISTER OF PUBLIC WORKS.;1902
31900;dredg done;Mr. SPROULE  .@;1902
31901;harbour canal;The MINISTER OF PUBLIC WORKS.;1902
31902;item year prepar contract southampton import port view fact mr clergu go build algoma central railway southampton expect termin contract way extens land pier stop fill harbour extens made littl dredg make good harbour;The MINISTER OF PUBLIC WORKS.;1902
31903;say dredg approach;Thomas Simpson Sproule;1902
31904;mean approach canal harbour care canal approach control minist railway canal;The MINISTER OF PUBLIC WORKS.;1902
31905;except nipiss georgian bay;John Graham Haggart;1902
31906;canal improv river care depart railway canal although done good deal past right lake charg railway depart doubt secur legal opinion upon point case aris harbour work;The MINISTER OF PUBLIC WORKS.;1902
31907;misunderstood thought meant approach canal;Thomas Simpson Sproule;1902
31908;control river deepen depend whether minist abl impress individu rest govern;John Graham Haggart;1902
31909;think depend law clear river lake public work depart may say past individu minist railway canal impress much would allow excel reason railway canal constitut depart public work depart feel abl carri work care colleagu doubt feel abl carri work care southampton improv harbour;The MINISTER OF PUBLIC WORKS.;1902
31910;go done mani year find item appear estim use;Thomas Simpson Sproule;1902
31911;dredg done year;Thomas Simpson Sproule;1902
31912;dredg year part harbour dredg river;The MINISTER OF PUBLIC WORKS.;1902
31913;kind improv;Thomas Simpson Sproule;1902
31914;extens pier form kind close harbour entranc dredg insid harbour extens complet fill;The MINISTER OF PUBLIC WORKS.;1902
31915;work cost finish;Thomas Simpson Sproule;1902
31916;whole thing extens dredg cost neighbourhood;The MINISTER OF PUBLIC WORKS.;1902
31917;commenc undertak mean;Thomas Simpson Sproule;1902
31918;may mean;The MINISTER OF PUBLIC WORKS.;1902
31919;minist must definit data justifi ask vote;Thomas Simpson Sproule;1902
31920;complet work cost neighbourhood;The MINISTER OF PUBLIC WORKS.;1902
31921;let contract;Thomas Simpson Sproule;1902
31923;vote adopt would like minist harbour clergu build railroad govern petit ask certain improv made tobermori harbour tobermori import harbour lake think best harbour lake huron time find fifteen twenti vessel harbour dock tie govern expend money would great public util improv made tobermori harbour facilit ship lake trust supplementari estim come minist see lit includ appropri build dock tobermori harbour;James Halliday;1902
31924;receiv request harbour work place chief engin tell given instruct complet survey shall made survey complet posit say refer tobermori harbour;The MINISTER OF PUBLIC WORKS.;1902
31925;addit friend north bruce mr halli day said would point tobermori tub call wonder harbour found contin would seem though natur plant refug sailor stress weather understood particular necess dock great necess proper iron hook thing kind place rock boat may tie would say dock necessari friend mr halliday speak great author point convers ship lake know tobermori harbour perfect godsend marin depart could better direct attent improv place;William Humphrey Bennett;1902
31926;next time go see harbour st joseph lake huron wharf;The MINISTER OF PUBLIC WORKS.;1902
31927;might minist public work total cost wharf complet;John Sherritt;1902
31928;ask would given explan work st joseph lake huron goderich bayfield year deput came see montreal counti huron repres french cana dian induc come chicago settl larg number mr cantin priest head deput repres organ plan immigr saw mill establish brick yard larg trade;The MINISTER OF PUBLIC WORKS.;1902
31929;saw mill present;John Graham Haggart;1902
31930;small saw mill brick yard though larg place hand hous state case argument advanc peopl mr halliday settl gentleman name cantin head whole thing mr macmillan ride favour project preliminari survey made deput came montreal mr val lee sorri dead head deput knew larg hotel owner enterpris man man substanc repres form compani build larg summer resort hotel year hotel undertaken complet place amount estim represent submit colleagu represent made chicago suppos made certain number famili believ twenti famili came chicago settl brick yard start hotel start may say villag made great deal progress think peopl left chicago settl priest live came see week know whether colleagu hous leav item estim gentleman other came repres discourag would consider immigr chicago american centr place strength statement allow item remain estim whole thing word;The MINISTER OF PUBLIC WORKS.;1902
31931;gentleman answer harbour go cost finish;John Sherritt;1902
31932;go spend given engin given special attent harbour mr roy sent state suffici requir work say small brick yard present develop export trade brick chicago peopl settl state case repres leav hand hous;The MINISTER OF PUBLIC WORKS.;1902
31933;depth water wharf give;John Sherritt;1902
31934;ten feet;The MINISTER OF PUBLIC WORKS.;1902
31935;purchas land;John Sherritt;1902
31936;done anyth except survey place;The MINISTER OF PUBLIC WORKS.;1902
31937;wlio own land;Thomas Simpson Sproule;1902
31938;know point fact done noth stoppag whole thing think interest place believ larg immigr pay larg sum money bring peopl russia poland part world thought would good thing bring dozen french canadian invad ontario;The MINISTER OF PUBLIC WORKS.;1902
31939;work cost complet enterpris bring;John Sherritt;1902
31940;state saw mill small brick yard;The MINISTER OF PUBLIC WORKS.;1902
31941;seem extraordinari state affair honour repres north middlesex live counti huron live boy township work go know place assur hous hotel gentleman say finish year finish day;John Sherritt;1902
31942;admit;The MINISTER OF PUBLIC WORKS.;1902
31943;cannot come conclus minist misl awar immigr speak live within mile place would like say twenti famili altogeth true post offic saw mill dock would necessari enabl mill get log timber part countri suppli saw mill old settl part countri french famili came lower;John Sherritt;1902
31944;chicago;The MINISTER OF PUBLIC WORKS.;1902
31945;beg pardon find famili came chicago french canadian came lower forti year settl part countri gentleman minist refer came year start hotel built saw mill respect dwell complet believ mr cantin own assur minist peopl section countri look expenditur place proper expenditur public money paper might read short extract paper edit lead reform hold posit counti councillor taken activ part affair liber parti brussel post;John Sherritt;1902
31946;brussel place;The MINISTER OF PUBLIC WORKS.;1902
31947;counti huron know;John Sherritt;1902
31948;thirti mile;John Graham Haggart;1902
31949;paper say wo notic deleg ot big littl politician visit st joseph shore lake huron intent expenditur money harbour dock purpos st joseph need harbour goos requir side pocket expenditur much money thrown fr r serv public harbour requir probabl use money squander polit parti past breakwat dock harbour c without continu nonsens work longer person object legitim expenditur necessari public work member protest misus money appli purpos fail make tf wil wast make woeful want time somebodi call halt post say somebodi brought time kind work continu could mention call harbour thousand dollar spent wors shape day year begin pay tith interest money foolishli spent serv practic purpos friend govern said sorri minist trade commerc sir richard cartwright place tonight honour time state afternoon repres ride place situat know extent public sentiment minist speak know provinc quebec gentlemen came thing pleas chairman committe mr east huron counti work go satisfi member hous conscienti advoc expenditur kind think govern fix principl proceed expenditur public money item vote expenditur favour polit friend;John Sherritt;1902
31950;see plea case give money friend elector place polit object vote state fact dot think repres item place dot estim good begin settlement larg amount money make smile see peopl like friend make big mountain expenditur much larger expenditur ontario provinc vote without word slightest hint scandal kind conduct like impress whether case go expenditur govern hous right place item estim must admit expect materi hous vote item pledg visit place satisfi justif expenditur make pledg public good serv expenditur made meantim shall spend dollar examin thing suppos ask mr iiaggaitt new idea respons minist ask hous vote amount tell person visit examin find requir pledg honour spend know whole circumst ask money principl ministeri respons right vote item statement made frank tell hous inform circumst withdraw item purpos vote purpos induc settlement chicago section countri settl part forti year reason given admit dot inform ought withdraw item;The MINISTER OF PUBLIC WORKS.;1902
31951;cannot excel reason taken possibl precaut unnecessari expenditur made prepar take share respons pledg hous go investig whole matter friend say know circumst sent special engin mr roy gave report state cours difficult posit certain standpoint french canadian settlement;The MINISTER OF PUBLIC WORKS.;1902
31952;french canadian minist accus press ask hous vote special sum favour french settlement;Joseph Israël Tarte;1902
31953;oh;John Graham Haggart;1902
31954;nobodi minist mention anyth kind;Thomas Simpson Sproule;1902
31955;go point case like noth gain busi understand gentlemen opposit say withdraw vote;The MINISTER OF PUBLIC WORKS.;1902
31956;statement minist made;John Graham Haggart;1902
31957;statement;The MINISTER OF PUBLIC WORKS.;1902
31958;statement pledg hous make inquiri afterward;John Graham Haggart;1902
31959;person inquiri;The MINISTER OF PUBLIC WORKS.;1902
31960;would make inquiri afterward found circumst warrant expenditur would make minist ask hous vote expenditur assur hous made thorough inquiri statement minist public work necessari inform justifi ask hous vote money;John Graham Haggart;1902
31961;half vote place estim place survey made case survey made full examin view fact cantin seem realiz expect held regard certain peopl shall spend money make person visit busi bring shall month hous adjourn say spend dollar money unless find good scheme immigr way scheme famili come unit state settl pretti larg scale shall colleagu allow spend money shall think fair statement;The MINISTER OF PUBLIC WORKS.;1902
31962;constitut manner treat besid rais prejudic opposit vote account twenti french famili littl matter kind minist public work descend racial prejudic;John Graham Haggart;1902
31963;;The MINISTER OF PUBLIC WORKS.;1902
31964;gentleman person mention fact twenti french famili ascrib opposit vote fact intent induc french famili emigr section make appeal kind littl vote dollar harbour justifi ground smallest kind polit manoeuvr wit hous minist public work rise kind tactic may appeal racial prejudic question absurd appeal vote littl harbour one section heard requir smallest kind parish polit introduc hous;John Graham Haggart;1902
31965;parish polit kind polit resort see friend way justifi talk done word take said;The MINISTER OF PUBLIC WORKS.;1902
31966;make apolog;John Graham Haggart;1902
31967;word take say shall spend money make acquaint fact circumst see whether shall accus say accus know friend kind thing know believ moment anyth kind come mind permit say slightest intent ascrib anyth kind accus press differ affair time must plead guilti ground commit anyth kind;The MINISTER OF PUBLIC WORKS.;1902
31968;;John Graham Haggart;1902
31970;minist say fact item estim induc peopl settl reason put item estim year induc gentleman put first place;James Clancy;1902
31971;state deput came montreal compos peopl know gentlemen dead mr valle known man among member parliament man mean told wish establish summer resort build hotel proof scheme genuin hotel ha start larg structur said mr valle die among gentlemen accompani came see number men substanc montreal men knew afterward mr cantin parish priest dozen peopl repres organ immigr scheme chicago famili go come deput induc place item estim allow investig case anyth expect larg settlement spend money;The MINISTER OF PUBLIC WORKS.;1902
31972;minist give reason item pass object last year basi reason move strike item clock pass last year;Andrew B. Ingram;1902
31973;explain case presqu isl;The MINISTER OF PUBLIC WORKS.;1902
31974;opposit;Andrew B. Ingram;1902
31975;friend pleas could put item estim;The MINISTER OF PUBLIC WORKS.;1902
31976;minist said duti opposit criticis item;Andrew B. Ingram;1902
31977;complain;The MINISTER OF PUBLIC WORKS.;1902
31978;feel minist given suffici inform justifi support item reason paper publish ride money expend denounc editor paper support govern find gentleman repres part territori contain within huron counti de nounc item minist give good reason support tell pass item investig item would better investig first readi give inform committe justifi pass item minist sneer hous account french famili live wish point delic posit would accept advic say twenti french famili accus say public press favour french element countri goe investig case fact expect would english speak minist might influenc expend money larger sum want put posit allow item stand withdraw investig expenditur justifi come hous next session;Andrew B. Ingram;1902
31979;extraordinari proposit minist make confess admir sterl enterpris wish good thing afraid show zeal wish bad thing afraid stumbl upon someth like night first place principl ask hous vote money without give reason wrong vote money investig afterward way parliament busi plea rais certain enterpris gentleman believ paper town sell bring immigr purpos told mill put hand hear timber suppli mill go establish brick yard told possibl vessel come carri brick chicago start brickmak view send product sever hundr mile chicago put market heavi duti import immigr purpos object aim build breakwat gentleman spend amount money much way old settl countri settl fifti year noth start enterpris said becom summer resort decent grove summer resort start bare shore said hotel hotel cours construct sever year finish induc finish lawyer;Thomas Simpson Sproule;1902
31980;time say case statu quo minist say vote money go make inquiri think suffici excus vote money want south huron mr mcewen live counti whether advis expenditur money proposit throw much money help person minist know own land upon propos build dock told man tri build summer resort man tri sell lot man tri make public believ place built mean brickyard idea start brickyard make brick export chicago seem wildest scheme propos hous noth support saw mill manufactur establish noth begin villag famili inform would like mr chairman know local get defend would south huron mr mcewen get defend let hous know think desir money spent;Andrew B. Ingram;1902
31981;dollar spent surpris member opposit becom excit paltri sum money day sir john macdonald rememb get excit littl thing like look bigger thing posit spent dollar money friend talk pledg countri expenditur dollar pledg spend dollar look case faith vote friend respons peopl settl reason proposit think standpoint taken gentlemen opposit wrong spent dollar propos unless convinc use unless colleagu must appeal convinc wise expenditur money confid whether hous trust small amount money go trust amount money might pass side;The MINISTER OF PUBLIC WORKS.;1902
31982;minist seem look upon small amount think countri afford let minist run round countri small amount think fair ask author work kind matter may small appear expert harbour build may mention shallow beach person wade ten twelv rod minist afternoon told sum spent bayfield harbour harder place build harbour bayfield think accomplish end mention think anyth place warrant undertak opinion gentleman dot counti council lead reform state paper use work ten mile bayfield littl idea dock use built seem minist convinc want construct public work place though paltri amount seem convinc proper expenditur although argument make town good place brickyard know brickyard place present littl hors affair brickyard develop farm countri fact best ontario told sawmil said timber strong statement think farmer acr bush use timber saw mill may say minist accus favour french peopl french peopl much oppos expenditur anybodi french peopl part countri intellig busi men see money wast french settlement refer ten mile settl forti fifti year french peopl lower notic afternoon minist refer bayfield made comparison object much item bayfield argument brought justifi present vote think frivil refer money spent bayfield year knew countri year know railroad bayfield harbour built proper expenditur grain portion countri ship bayfield day bayfield harbour dead letter object vote place may becom summer resort grow popular object argument advanc minist vote refer bayfield work useless number year;John Sherritt;1902
31983;would suppos listen lion minist public work indign would right indign person countri filch pocket book way filch pocket book countri sampl session small affair said small amount involv matter principl gentleman amount propos expend gentleman hunt place put money tip summer hotel give job maritim provinc take rest life come point countri privat enterpris subsid subsid last year minist public work think time public call halt brickyard saw mill summer resort similar case came night minist parri point own lovel seigneuri propos give privat enterpris gasp counti last session concess made maritim provinc go make magnific harbour magnific lake made lake drain dri gentlemen make solid countri fritter money peopl privat enterpris doubt take notic minist action year next year ottawa abl hold huge deleg interview minist endeavour persuad assist enterpris west huron mr holm could give good deal inform regard particular matter repres constitu certain committe would much gratifi hear explain matter;Gilbert White Ganong;1902
31984;think mar ryatt novel discuss aris call item disput excus given think accept littl dare say mani member present rememb refer item disput littl compar expenditur item disput depart leav minist suggest would say would facilit busi committe pass whole estim head amount minist give ns word investig work propos expend sum detail take consider time promis spend money investig item list would better pass lump take minist word unless find brick yard town site exploit boomster involv someth would justifi expenditur case cancel item next year come clean sheet expenditur;Edmund Boyd Osler;1902
31985;understand lion minist public work say accus crime propos spend money way think side hous went pretend say lie commit grave indiscret pretend say violat understood principl parliamentari govern ask opposit abandon function opposit told night duti expect perform criticis item accord intellig possess inform say whether right wrong accept invit repli night inquiri investig inform justifi spend money justifi vote reason oppos oppos believ understood principl parliamentari govern minist crown ask hous consid advis otherwis vote public money prepar lay inform data acquir collect statement hous convinc expenditur made therefor vote made want vote money beforehand give free hand go spend investig like revers amus proposit heard present committe utopian proposit heard present committe long time sure committe would oppos mipist public work opposit know gentleman believ would first man condemn would show iniqu improprieti parliament vote public money ground defenc small item excus whatev prin;Thomas Simpson Sproule;1902
31986;cipl involv matter amount money involv;Edmund Boyd Osler;1902
31987;principl;The MINISTER OF PUBLIC WORKS.;1902
31988;principl ask parliament vote money without data justifi vote money ask verdict friend singl hous get say word defenc proposit west huron mr holm hous discuss commenc gentleman tell hous think found conveni get hous;Thomas Simpson Sproule;1902
31989;;Some hon. MEMBERS;1902
31990;;Thomas Simpson Sproule;1902
31992;gentleman present make statement let committe know think reason oppos minist prepar give ear prepar go discuss oppos principl think principl spend money privat properti wrong govern dock told committe know own land make expenditur find done past year spent money enhanc valu privat properti oblig turn round buy dock may bruce mine place public demand dock purpos build boom imaginari townsit help privat individu sell land purpos brick yard busi would laugh talk tlie west establish brick yard export brick chicago talk build harbour yesterday happen section counti met gentleman told could roll pant walk rod without wet minist go give ten feet water expenditur reliabl author moonshin gentleman met said minist must impos upon admit man great deal intellig shore look expos shallow beach would requir fifteen second saw folli tri build dock accommod say need countri minist promis go see place object principl vote money upon flimsi excus duti vote public money need minist convinc hous suffici trade local justifi expenditur;Thomas Simpson Sproule;1902
31993;late john mcmillan respect parliament farmer old man twenti year hous month may month septembei transmit depart approv letter petit ask wharf built;The MINISTER OF PUBLIC WORKS.;1902
31994;minist long gener elect may explain whole thing;Thomas Simpson Sproule;1902
31995;hors colour deviat argument gentleman mr sproul say ground parliament vote money refer author parliament twenti year stand repres ride ask wharf built cours take full respons done matter absenc colleagu order survey examin represent respect liber parti hous common littl enterpris start great hope settlement would made place heard surpris statement sever member side land avail settlement understand larg tract land avail least twenti famili settl year ago expect repeat deput montreal busi men capitalist repres want build larg hotel hotel start begin settlement mistak commit face statement;The MINISTER OF PUBLIC WORKS.;1902
31996;minist allow awar fact respect recommend got put item estim defeat elecj tion minist tell know thing help defeat mr macmillan;Thomas Simpson Sproule;1902
31997;without word opposit ether side small amount vote estim faith vote told larg settlement taken place ask hous shall withdraw amount estim spent dollar shall spend dollar investig matter privileg gentlemen opposit criticis vote complain critic recogn import critic recogn right opposit time believ within right duti insist item pass;The MINISTER OF PUBLIC WORKS.;1902
31998;minist told lie sent engin get report work good place report tabl;Thomas Simpson Sproule;1902
31999;friend move report get pleasur;The MINISTER OF PUBLIC WORKS.;1902
32000;minist public work seem anxiou avoid peculiar posit place tell expend money inquir whether expenditur justifi misunderstand duti minist respons parliament respons govern plea prevail gentleman must see ridicul posit ask hous perfect confid tell may make expenditur want vote sum money without abl justifi expenditur extraordinari absurd posit ventur say exhibit made minist respons govern minist cannot vote hous without first convinc absolut necess expenditur must convinc colleagu vote submit hous must approv governor gener ground expenditur public interest minist ask money shall grant trust pledg honour hous expenditur justifi make vote appropri manner give lump sum minist trust honour judgment expedi expenditur form govern ministeri respons posit minist public work;John Graham Haggart;1902
32001;posit;The MINISTER OF PUBLIC WORKS.;1902
32002;posit minist public work absurd ridicul posit minist occupi hous come say respons expenditur hous vote money ask trust honour knowledg experi decid whether expenditur justifi x ventur say request present constitut assembl even;John Graham Haggart;1902
32003;use friend tri lectur constitut law know amount place estim friend hous lie object say word new vote posit would clear new vote amount estim year allow remain get inform friend lectur right direct profess infal constitut law case believ make mistak take posit amount place estim want withdraw without inform think fair posit lion friend opposit cannot agre sorri;The MINISTER OF PUBLIC WORKS.;1902
32004;seem minist improv posit say revot show year ascertain whether proper vote know twelv month ago whether necess harbour place case need put vote night may continu rest imagin minist without harm anybodi think minist statement vote reason revot come parliament new vote consid without regard past work commenc useless expenditur minist would abl give reason money expend opposit know matter item estim last year know pass hous;Edmund Boyd Osler;1902
