basepk;speechtext;speakername;year
102981;mr fitzpatrick com iii;Mining Companies Incorp.   B.@No. 248 from the Senate;1903
102982;mr paterson com ii dixon f chief clerk ry dept c que iii promot chief clerk cor c ret divorc court prop re mr charlton;Mining Companies Incorp.   B.@No. 248 from the Senate;1903
102983;mr fitzpatrick com g pacif ry co incorp b mr mccarthi com iv g pacif subsidi b sir wilfrid laurier com re iv com b vi hawkeston wharf govt aid remark com sup vi hay oat bought imp govt amount paid govt mr monk ret;Mining Companies Incorp.   B.@No. 248 from the Senate;1903
102984;que order mr campbel v robertson geo cattl guard commiss que withdraw cattl guard commiss que see cattl guard c saskatchewan land compani inquiri ret iii seed inspect sale b mr fisher com re ii com b iii steel bounti see tron suppli art agricultur dec censu schedul iii gener statist ii civil govt justic appnmt judg railway salari dom land homestead inspector expens long lake c saskatchewan ry survey iii fisheri bayfield str iii hurley j fisheri inspector ii iii indian man n w medic attend ont medic attend iii lennox mr h con justic administr exchequ court report penitentiari kingston binder twine regina jail land purchas sup court rep bind c yukon judg live allow sheriff salari telegraph oper ii legisl hous common print bind c room furnitur iii miscellan petersen tate co deposit iii postoffic barri branch rural mail iii public work build dom electr power ont alliston clinton p ottawa censu build rideau hall mainten royal mint que levi quarantin gross isl renew c st hyacintn e harbour river man st andrew rapid ii mar pl ov dredg plant ii n b anderson hollow campbellton wharf st john river wharf n amagandu wharf big pond wharf bridgewat dredg cow bay meteghan cove neil harbt ur ont barri wharf petewawa narrow port hope pier sault ste mari improv vi southampton harbour sturgeon fall wharf wen dover wharf p e cascumpec harbour gaspereaux harbour souri knight point que caplan vi father point pier grand valle pier miscellan transport commiss vi railway c r sydney accommod ii govt eldorado gusher road bridg iii telegraph oper yukon remark com sup ii transport commiss com sup vi wharf build public work dept remark com sup vi mr j e e laval binder twine circular issu sale c que ii leonard mr j e e con g p ry b french translat remark iv l j circular issu c que le circular issu postmast see que market garden see garden product c ottawa valley ry co b mr monk ref com iii postal facil parish near montreal pet c que v public work employe dismiss promot c ret st elector divis vacanc remark iii st vincent de penitentiari act warden e que v;Insolvency B.;1903
102985;servic delay govt sec amt mr borden hfx com sup vi cattl purchas africa amt mr pope com sup iii chignecto marin ry settlement c remark ii cigarett prohibit prop re mr bickerdik see crimin c;Atlantic Fast SS.;1903
102986;sir william mulock com re v concili act amt b mr putte com ii countri postmast salari c com post offic bill iii;Mining Companies Incorp.   B.@No. 248 from the Senate;1903
102988;mr field com re iii;Ottawa Improvement Commission Act.   A@;1903
102991;mr field com re iii busi hse delay print bill remark butter adulter prevent b mr fisher com iii cabinet chang see ministeri canadian northern ry co loan b mr blair com re ii canadian transport storag co incorp b mr german com iii maclean mr w f con cattl embargo g b com sup crimin code immor entertain amt mr fitzpatrick com crisi ont see dot lt governor custom act surtax amt b mr paterson com re com b ii dom note secur com re iii edmonton yukon pacif ry subsidi com re vi;Binder Twine Bounties B.;1903
102992;que order mr speaker iv com sup;Mining Companies Incorp.   B.@No. 248 from the Senate;1903
102993;represent senat b mr fitzpatrick com v;Mining Companies Incorp.   B.@No. 248 from the Senate;1903
102995;mr field com re iii canadian northern ry co loan b mr blair com re iii cattl purchas africa amt mr pope com sup iii chines immigr see alienv g p b;Binder Twine Bounties B.;1903
102996;mr charlton com vi dom note secur com re iii dri dock construct b mr field com re com b ii macpherson mr r g con garden product readjust duti amt mr leonard com sup ii g pacif ry co subsidi b sir wilfrid laurier com re iv com b v labour troubl b c com sup remark;Doin.   E@;1903
103001;pet mr talbot ref com priv elect vi great north western ry co b immigr accommod settler remark labour day adjourn remark v longshoremen strike montreal remark lumber combin n w remark mag mr see weight b mail bag campaign literatur complaint c remark vi man school land payment c que iii;Binder Twine Bounties B.;1903
103003;lxxxvii mccreari mr w f con suppli con public work build man winnipeg immigr shed vi harbour river transfer marin dept ii man dauphin lake st andrew rapid snag boat ii white mud dredg ont port arthur ii quarantin public health ii treadgold commiss par dawson newspap remark v weight measur act scale amt mr bernier com ii winnipeg beach iceland river rv subsidi com re vi mcewen mr g huron;Railway Subsidies B.;1903
103004;mr field com re iii censu expenditur amt mr plain com sup vi;Binder Twine Bounties B.;1903
103005;mr fitzpatrick com cigarett v;Mining Companies Incorp.   B.@No. 248 from the Senate;1903
103006;mr sifton com iv suppli public work harbour river ont st joseph wharf ii mcgowan mr j c wellington;Mining Companies Incorp.   B.@No. 248 from the Senate;1903
103007;mr fisher com ii banker privat legisl que butter adulter prevent b mr fisher com iii cattl embargo g b com sup;Animals Contagious Diseases B.;1903
103009;see exchequ b atlant lake superior ry subsidi claim c remark sup ii baie de chaleur ry see atlant c;Mclsaac. Mr.  C. F.@;1903
103010;mr field corn re iv brockvil sault ste mari ry co incorp b mr dyment que order iii campaign literatur improp use mail bag complaint c remark vi c p k brownsbnrg ry subsidi com re vi associ press despatch sec british dorn note secur com re c447 iii court act railway debt amt mr demer com iv sen amt vi pacif ry co subsidi b sir wilfrid laurier com re iv lxxxviii;British Cable News Service B.;1903
103012;govt legisl c remark remark ii v butter chees weigh rep see que iii butter sold experiment farm ottawa amount c que cabinet chang see ministeri canadian chamber commerc pari e que press despatch see british c cartiervil workmen treatment govt contractor remark com b v see racin c nelson c censu commission prov que travel expens c stmnt censu expenditur notic vi censu cost date see que chamberlain rt joseph speech canadian tariff remark vi canal collector sec superannu que iii;Atlantic Fast SS.;1903
103014;sir william mulock wthdrw v coloni confer bond hay treati alaska inquiri ret lxxxix monk mr f con committe meet sit hse remark iv concili act amt b mr putte com ii consolid trust corpor incorp b mr mcgoll com ii countri postmast salari c com post offic bill iii;Mining Companies Incorp.   B.@No. 248 from the Senate;1903
103015;mr fitzpatrick com iii crimin code cruelti anim mr brock com ii custom act surtax amt b mr patersm com re com b ii custom employ transfer c que iii;Mining Companies Incorp.   B.@No. 248 from the Senate;1903
103016;mr field cora re ii duga mr blais amount paid trip foreign countri que dnndonald earl see g c eri ontario pow r co incorp b mr german com ii estim suppl inquiri f r v exchequ court act railway debt amt sir wilfrid laurier com iv fair wage clame govt contract remark com sup iii com re notic amt mr borden hfx v order que rule ask report debat com rule chairman mr bclcourt sustain n v govt intent quebec moncton scheme v govt polici l emark iii subsidi govt c que survey expens com sup vi see transcontinent monk mr f con v g ry ste rosali montreal c ret hay oat bought imp govt amount paid c ret neg n immigr inadequ inspect c sup iii;Mining Companies Incorp.   B.@No. 248 from the Senate;1903
103018;letter tender c copi ii receipt chequ c copi ii;Mining Companies Incorp.   B.@No. 248 from the Senate;1903
103019;mr field com v levi land purchas c r cs mr casgrain ii governor appumt administr remark litig expens fee c remark com sup vi longshoremen strike montreal go tl action remark ii see montreal loy geo p violat independ parlt act remark iii cone iji rep priv elect com iv print evid iv martineau mr late p deceas remark v mayrand deni petit dismiss que iv menard deni charg c que ii monk mr f con milk bill see weight measur ministeri chang explan ac sir wilfrid laurier;Lead Bounties B.;1903
103020;mr field com re ii harbour commission amount paid ac que iv montreal longshoremen strike payment militia que ii see longshoremen montreal post offic build enlarg que investig ac que ii see post offic montreal turnpik trust indebted ac stmnt mowat sir oliv see lt gov murray bay st deni wharf ss servic amount paid govt que v;Montreal Harbour Commissioners Loan B.;1903
103021;b c labour claim contractor remark com sup iii agreement employe contractor read iii;Nelson P.O.;1903
103022;mr fitzpatrick com v;Mining Companies Incorp.   B.@No. 248 from the Senate;1903
103023;mr field com v petersen tate see atlant;Penny Banks Establishment B.;1903
103024;sir laurier wthdrw b;Mining Companies Incorp.   B.@No. 248 from the Senate;1903
103025;sir william mu lock com iii post offic build montreal enlarg ac que sec montreal post offic employe holiday que ii;Mining Companies Incorp.   B.@No. 248 from the Senate;1903
103026;mr field com iii post offic save bank deposit defalc ac com sup vi monk mr f con preferenti tariff speech rt joseph chamberlain remark vi prdfontain mr speech transcontinent ry see transport ac print bill see busi ac privileg que mr osier western ry grafter v que order v public account com produc censu schedul remark com sup iii public document distribut board trade remark;Post Office Savings Banks B.;1903
103028;mr field com re vi quebec bridg applic aid que v quesnel jule dismiss que iii racett v purchas land ac que ii racin bro claim contractor nelson post offic remark com sup iii see cartiervil nelson ac ry commission salari mr fitzpatrick com re iv ry act consolid amt b mr blair com ii iii iv;Quebec Bridge Subsidy B.;1903
103030;remark iii vi st mari current wharf contract pou pore malon copi contract xci monk mr f con seed inspect sale b mr fisher com com rise iii session hse date meet mr boyd slater shoe co alien labour re shoemak union read vi african conting saddl bridl c que war suppli purchas imp govt mr borden halifax cs ii see hay c south eastern valley unit counti ry safeti c oil mr tart cor steel bounti see iron c ste rail contract price c que stock exchang specul amt mr bourassa com sup iii suppli agricultur archiv crimin statist ii drolet censu schedul iii experiment farm gener statist imperi institut ii canal land damag land wharf salari conting toll collector vi civil gazett correspond montreal iii custom inspector prevent c preferenti tariff stationeri print c ii geolog survey dr bell appnmt explor c instrument purchas iii immigr agenc salari c expenditur fabr dr medic inspector hungarian c medic inspect trachoma inspect u agent iii indian yukon ter relief medic attend c travel expens iii interior assay offic vancouv ge vs king keewatin govt expens litig ex pens map engrav c iii justic miscellan statut revis vi lighthous coast servic lightship bayfield str rep light hous construct st lawrenc rout iii mail subsidi ss subvent montreal port iv annual drill ii cole vs cook cost iii cotte herbert salari c pay allow properti store branch valley field strike ii miscclkinc industri disput royal commiss natur act expens petersen tate co deposit iii ocean river servic dora steamer repair govt steamer repair c govt steamer suppli st lawrenc obstruct c ii public work build mar prov renew frc monk mr f con suppli con n b st john quarantin water servic st john water servic n halifax que levi montreal examin montreal renew renew c st hyacinth valleyfield p dock commission rep ii harbour river man st andrew rapid ii ont port aithur ii que montreal harbour quebec harbour improv st lawrenc ship channel sorel deep water wharf ii miscellan arbitr award vi gener expenditur ii ottawa river survey vi transfer marin dept ii transport commiss vi slide boom repair c ii telegraph line w wood mountain c vi railway c r ouell river branch iii miscellan litig expens vi p e ry murray harbour branch iii govt eldorado gusher govtl expens iii tart mr resign see ministeri telegraph system n w c p r connect remark com sup vi tobacco canadian foreign countri sale c amount paid mr blais duga c que tobacco combin rep que tran ry co applic subsidi c que tran ry sale tog pacif co par toronto neic iv transcontinent ry govt polici remark iii propos govt que see g p r translat depth report see report transport commiss tariff inquiri par montreal herald remark transport commiss com sup vi treadgold concess appnmt special com amt mr casgrain com sup ii remark ii par dawson newspap remark v trent canal survey c mr ward ret turnpik trust montreal indebted c stmnt mountain ry facil que pri vi lege mr ethier iv;Grand Trunk Pacific By.   S@;1903
103031;erect purchas site c que veterinari chief inspector salari c que;Valleyfield P.O.;1903
103038;mr prefontain com iii;Mining Companies Incorp.   B.@No. 248 from the Senate;1903
103040;xciii mulock sir wm con alien labour act prosecut c an see natur;Mining Companies Incorp.   B.@No. 248 from the Senate;1903
103042;servic remark com sup iii see suppli mail subsidi c;Atlantic Fast SS.;1903
103044;mr field com re iii blair g resign c remark iii bloomfield postmast charg c an brecken mr p inspector p e remark vi b c labour troubl commission appnmt an iv see labour brockvill sault ste mari ry co corp b mr dyment com iii que order mr taylor iii busi hse govt legisl c remark remark ii iii butter adulter prevent b mr fisher com re ii campaign literatur frank privileg an vi mail bag complaint c remark vi an cutler spanish mill c tender an custom act surtax amt b mr paterson com re ii dom land man n w sale price paid c an doukhobor homestead entri c an pilgrimag expens loss c an govt action c an vi;Binder Twine Bounties B.;1903
103045;mr field com re com b ii enterpris postmast dismiss c remark vi ernestown station postmast chang c an fair wage schedul govt contract remark com sup iii sec labour c fals creek leas burnett an ii atlant servic see atlant c govt busi see busi g pacif ry co b mr isaac ref com ii com iv g pacif ry co subsidi b sir wilfrid laurier com re iv com b v see transport c half breed claim commiss inquiri ret ii haanel dr duti supt mine remark com sup vi hay oat bought imp govt amount paid mr monk ret hous common ventil see ventil immigr accommod settler remark;Mining Companies Incorp.   B.@No. 248 from the Senate;1903
103051;an lambton postmistress dismiss c remark ii vi land govt avail settler b c c an ii grant ry area c an sale winnipeg purchas c an subsidi ry unearn an ii see c p r c ry c latour mr absenc dept canvass le remark vi see postmast que letter carrier com post offic bill iii see suppli post offic mulock sir wm con lime rock n postmast salari c an longshoremen strike montreal remark ii macleod postmast dismiss c an iv mcnulti see lambton mail bag campaign literatur complaint ac remark vi statement special train vi statement threat express co vi remark vi see campaign mail carri ry c an iii mail carri via new york remark com sup iv mail car n w insuffici accommod remark com sup iii mail clerk see p b map print publish c remark com sup vi marconi wireless tel co ineorp b mr isaac com ii miller bro p bank deposit defalc postmast vi;Mining Companies Incorp.   B.@No. 248 from the Senate;1903
103052;mr field com re ii montreal post offic enlarg build c an investig an ii natur act regul c an see alien c nelson post offic b c claim labour c remark com sup iii see cartiervil ry co subsidi com re vi;Montreal Harbour Commissioners Loan B.;1903
103053;man postmast watson lib candid an newmarket offic specialti co person explan vi n w postal servic remark com sup vi sec mail car c orlean island mail servic c an ottawa suppli co suppli remark com sup iii parkhil mail contract remuner c an person explan newmarket specialti co vi petersen tate deposit see atlant picton mail servic irregular deliveri c remark vi pneumat tube servic postal servic remark vi mulock sir wm con portag p e open post offic remark vi postal facil parish near montreal an v postal newspap box manufactur c an vi;Nesbitt P.O.;1903
103054;see n w postmast associ memori salar an remark vi postmast bond insur fund remarl com sup vi postmast countri increas salari remark iii vi postmast gener rep present remark postmast man n w pet salari an vi remark com sup vi postmast quebec newspap agent remark vi statement progress com sup vi prefontain mr speech g p ry see transport p e coal field c an ii unpat an ii subsidi vote c govtl action select an ii see saskatchewan land c ry mail clerk com post offic amt b iii see p bill suppli c mulock sir wm con;Postal Service N.W.T. :;1903
103055;p e remark vi see post offic c st bonifac postal facil c an st chrysostdm ry co b mr brown com iv saskatchewan land co sale c an ii saskatchewan valley land co properti an scotch iron moulder toronto strike remark com sup iii see foundri scotia str salvag claim remark sup iii suppli agricultur exhibit ii civil govt indian affair salari inland rev wood alcohol interior salari labour dept gazett cor montreal salari thompson mr p remuner iii see labour dept post offic junior class clerk mail clerk smith f h salari vi dorn land map print c vi fisheri hurley j inspector ii immigr agenc salari iii inspect stapl binder twine haycock mr appnrnt iv justic administr ont nipiss judgeship vi labour dept b c coimnission gazett print e iii see civil govt labour mail subsidi ss subvent gan g b g b 7728 miscellan industri disput royal commiss martineau defalc iiii post offic miller claim save bank vi petersen tate co deposit iii post offic automobil c barri branch box rent iii citi promot vi countri postmast dawson eagl citi halifax salari iii inspector salari vi jubile stamp letter carrier increas c004 letter carrier;Railway Subsidies B.;1903
103064;xcvii mr f con autonomi n w govt amt mr borden halifax com sup vi;Mining Companies Incorp.   B.@No. 248 from the Senate;1903
103065;mr field coin re iii;Binder Twine Bounties B.;1903
103066;subsidi com re vi frank pisast n w remark g pacif ry co incorp b mr mccarthi com iii g pacif ry co subsidi b sir wilfrid laurier com re iv com b v immigr inadequ inspect c sup iii iron steel bounti b mr field com re iv iron steel industri amt mr borden halifax com sup ii labour bay adjourn remark v;Doin.   E@;1903
103067;medal regul remark iv pension disabl soldier remark vi suppi v dom land fire regul tree cultur iii legisl elect dr ate princ albert print vi transport facil govt polici com sup ii osier mr e b toronto atlant fastss servic petersen tate co beposit remark com sup iii campbel j postmast macleod bi missal c que iv canadian northern ry co loan b mr blair com re ii perman western mortgag corpor co b com chignecto marin ry settlement c remark ii civil servic act superannu amt b com prop re mr field;Lead Bounties B.;1903
103068;mr fitzpatrick corn iii befalc beptl servic remark com sup iii;Mining Companies Incorp.   B.@No. 248 from the Senate;1903
103069;mr fitzpatrick com;Mining Companies Incorp.   B.@No. 248 from the Senate;1903
103070;osier mr e b cm longshoremen strike montreal remark ii ley geo independ parlt c cone rep com iv macleod n w dismiss postmast que iv martineau defalc remark com slip lii ministeri chang explan c sir wilfrid laurier moosone dioces trust fund b n w govt subsidi b mr field com re v privileg que mr scott attack western ry v qu lake saskatchewan ry co memo mr kingsmil bond c read vi que privileg grafter v ry act consolid amt b mr blair com iii;Mining Companies Incorp.   B.@No. 248 from the Senate;1903
103073;mr field com re iv newspap see pelleti c markland schr seizur c remark sup iii montreal custom dept salari c an iv scotia bank custom duti safe c remark vi pelleti mr h l canvass le remark vi preferenti tariff certif origin remark ii prefer tariff german good an iii see good question put member answer remark;Lead Bounties B.;1903
103075;mr fisher com ii butter adulter prevent b lr fisher com iii cattl purchas africa amt com sup neg iii chicken wring chicken neck see suppli agricultur immigr provis settlei remark iron steel industri amt mr borden halifax com sup ii latour mr leav absenc canvass le canad remark vi le mr pelleti canvass c remark vi;Animals Contagious Diseases B.;1903
103076;mr field com re iv mail clerk promot salari c remark vi c rep mr evan other read com sup iii harbour boundari an iii bernier capt govt aid polar expedit remark vi bishop capt harbour master albert n b an iii b c fisheri rep commission remark c p r brownsburg ry subsidi com re vi coal oil fuel steamer see steamboat inspect bill dali harbour master bathurst n b an ii court act railway debt amt sir wilfrid laurier com iv fals creek fc burnett leas an iv ci prefontain raymond con franc ss subsidi sir wilfrid lau rier com re v frozen fish good c claim damag an vi;Lead Bounties B.;1903
103077;montreal quebec district amt com re com vi rep iii complaint remark iv b prop re com re com b iii amt b tm v com vi suppli civil govt marin fisheri conting ii salari vi fisheri acadia sale vi banc mr promot bayfield str iii ibehr sea arbitratin vi canadian fisheri exhibit ii close season investig c vi fish breed establish fish way hatcheri ii vi hurley j inspector c ii intellig bureau rep iii lobster factori inspect iii ottawa exhibit iii protect servic b c ii provinci claim steamer construct u licens expens iii lighthous coast servic agenc montreal vi aid navig bayfield rep bront lighthous iii canadian coast light ii ga light halifax harbour buoy servic vi light keeper salari lighthous suppli lurcher shoal lightship ii marconi station vi montreal pilot commission ii st lawrenc light vi st lawrenc navig c ii sweep boat telephon servic port atkinson wireless station ocean river servic cattl inspect ii couillard alfr gratuiti vi horn steamer repair govt steamer repair ii vi govt steamer suppli c ii life save award marin biolog station master mate examin vi meteorolog servic ii naval militia school navig vi st lawrenc light e steamboat inspect tidal survey ii wreck investig c vi wreck investig ii public work build que longueuil p st loui de mile end p vi harbour river que sorel deep water wharf vi murray bay wharf miscellan transfer marin dept ii steamboat inspect boiler inspector scientif institut macgregor capt gratuiti time ball halifax iii sydney harbour commiss act amt b com re v com b vi prop re v swinehamm geo retir c an prefontain raymond con transport commiss e par montreal herald remark venoit p absenc duti c an ii yamaslca lotbinier ry subsidi com sup vi winter commun p e construct str an iii mr hugh p e cor pringl mr r cornwal stormont;Montreal Harbour Commissioners Loan B.;1903
103078;mr fisher com ii brockvili sault ste mari ry co sineorp b mr dyrnent com iii canadian northern ry co guarante b mr blair com iii cattl guard commiss inquiri rep vi cornwal canal electr light remark vi g pacif ry co incorp b mr mccarthi com refer com ry c neg ii com iii g pacif ry co subsidi b sir wilfrid laurier com re v pet mr talbot ref com priv elect vi see transport c iron steel industri amt mr borden halifax com sup ii _;Animals Contagious Diseases B.;1903
103079;mr field com re vi suppli canal cornwal electr light vi public work build ont alexandria p que l assompt transport facil govt polici com sup ii treadgold concess amt mr casgrain com sup ii putte mr w winnipeg assiniboin river water power co b com iii;Quebec Bridge Subsidy B.;1903
103080;mr field com re iii b c labour troubl appnmt commiss que budget butter adulter prevent b mr fisher com iii foundri co toronto strike c mark com sup iii see immigr inadequ inspect canadian northern ry co loan b mr blair com re ii c p r land man exempt tax c que ciii putte mr w con;Binder Twine Bounties B.;1903
103082;mr fitzpatrick com iii dorn elect act amt b mr charlton com compulsori vote vi fair wage schedul govt contract remark com sup iii grain blockad n w see ry transport g pacif ry co subsidi b sir wilfrid laurier com re iv com b v immigr accommod settler inadequ inspect sup iii provis settler train c remark labour see b c foundri concili fair wage ry labour b suppli civil govt workmen c labour troubl b c com sup remark longshoremen strike montreal remark north pole expedit aid capt bernier c remark vi post offic citi stmnt revenu expenditur c que preston mr interfer labour affair see immigr inadequ inspect public print stationeri b mr fitzpatrick com ii ry act consolid amt b mr blair com iii iv;Mining Companies Incorp.   B.@No. 248 from the Senate;1903
103085;revenu c que workmen g p ry construct protect c remark com b v dot reid mr j grenvil alert str c remark com sup vi alexandria wo xi export co remark com sup vi bank failur sinc confeder c que iii bond privileg u vi butter adulter prevent b mr fisher com re ii canadian northern ry co loan b mr blair com re ii cardin canal toll collector remark com sup vi;Cornwall Road P.   O.@;1903
103086;sir william mu lock com re v clergu co reorgan govt interfer remark com sup vi cornwal canal electr light remark com sup vi pet mr talbot ref com priv elect vi home rule ireland amt mr costigan com sup reid mr j con c r locomot contract see locomot judg provinci court act amt mr fitzjmtrick com re v kingston brockvil channel c remark com sup iii kingston locomot work tender c r remark com sup vi lachin canal electr light remark com sup vi litig expenditur fee remark com sup vi locomot contract c r remark com sup vi;Mining Companies Incorp.   B.@No. 248 from the Senate;1903
103087;mr field com iii locomot work remark com sup vi morrison mr claim properti remark com sup vi;Montreal Harbour Commissioners Loan B.;1903
103088;mr fitzjiatriek com v public work dept transfer mr pre fontain ii public work let tender c remark com sup vi ry act consolid amt b mr blair com iii ry labour disput b sir william mulock com ii represent h c b sir wilfrid laurier com v schell see alexandria c stewart mr supt murray canal vi suppli agricultur censu enumer ii canal land damag land wharf tow path cornwal electr equip enlarg farran point enlarg g alop dam vi deepen cone iv enlarg north channel oper expens repair c salari survey dredg c toll collector grenvil pier lachin electr equip enlarg e masonri wall lake st franci dam lake st loui hydrograph survey miscellan eou engin e salari litig expens rapid plat enlarg sault ste mari construct welland port colborn entranc williamsburg gate lifter overs hous scow vi custom salari overtim vi dom land banff bath hous vi excis salari c act salari prescott vi fisheri hurley j inspector ii intellig bureau rep steamer b c iii reid mr j con suppli con indian ont dr secord medic attend iii inland revenu excis inspect keilti mr appnint iii legisl voter list iii ocean river servic govt steamer repair c ii post offic doyl mr ottawa suppli co postmast arrear salari salari iii public work build post offic dock montreal dri dock ii harbour river dredg repair ii b c columbia river man dauphin lake n b arsenault capt damag schooner ont depot harbour breakwat vi dredg plant ii petawawa narrow prescott dredg iii transfer marin dept ii wolf island dredg p e dredg plant vi que hull wharf iii sabrevoi sacr coeur wharf vi st loui vi valleyfield dredg iii miscellan ottawa river survey transport commiss vi road bridg ottawa dufferin vi slide boom gatineau river upper improv co ii telegraph line mar prov deer island eastport vi que marconi chateau bay vi marconi station ii quarantin diseas immigr gross isl suppli iii small pox ii trachoma epidem iii railway c r bridg strengthen ii canso ferri servic claim c gener vote grand nairow bridg protect vi levi accommod ii new glasgow freight shed roll stock scotia salvag steel rail windsor station p e hillsborough bridg murray harbour branch vi tariff govt polici amt mr tart com sup ii telephon servic h c remark ii transport commiss com sup vi williamsburg canal electr light c remark vi collector salari remark com sup vi supt remark com sup vi richardson mr k grey galleri collect paint c remark com sup vi;Mining Companies Incorp.   B.@No. 248 from the Senate;1903
103089;mr field com re iii brockvil sault ste mari ry co incorp b mr dyment com iii richardson mr k con budget;Binder Twine Bounties B.;1903
103090;mr fitzpatrick com iii;Mining Companies Incorp.   B.@No. 248 from the Senate;1903
103091;mr charlton com compulsori vote vi;Doin.   E@;1903
103092;pet mr talbot ref com priv elect vi home rule ireland amt mr costigan com sup immigr inadequ inspect com sup iii land avail settler b c c que ii mint build progress c remark com sup vi railway accid investig remark;Mining Companies Incorp.   B.@No. 248 from the Senate;1903
103093;com re vi gener polici c remark com re vi represent h c b sir wil frid laurier com v seed inspect sale b mr fisher com iii suppli art agricultur ac exhibit imp institut vi exhibit japan exhibit st exhibit ii civil govt justic salari dorn land buffalo herd c iii fisheri season investig c vi inspect stapl binder twine iv lighthous coast servic marconi station vi militia pay allow vi ocean river servic govt steamer suppli ii public work build ont clinton p durham ottawa rideau hall drainag wingham p vi harbour river n b caraquet wharf n drumhead breakwat lunenburg harbour que chateauguay river ii grand valle pier island wharf vi miscellan ottawa river survey vi robinson mr jabel w elgin;Railway Subsidies B.;1903
103094;mr fisher com ii banana import valu c que budget butter adulter prevent b mr fisher com re ii com b iii cattl embargo g b com sup cattl guard commiss rep publish c remark vi see ry act;Animals Contagious Diseases B.;1903
103095;mr fitzpatrick com iii;Mining Companies Incorp.   B.@No. 248 from the Senate;1903
103096;mr paterson com re ii divorc court prop re mr charlton;Mining Companies Incorp.   B.@No. 248 from the Senate;1903
103098;mr fitzpatrick com re iv;Retiring Allowance B.;1903
103099;mr field com re iv mccraney mr w letter legisl read iii mail deliveri free establish c remark vi see rural;Lead Bounties B.;1903
103100;mr field com re iii parliament delay conven remark vi see session;Mining Companies Incorp.   B.@No. 248 from the Senate;1903
103101;robinson mr jabel con;Penny Banks Establishment B.;1903
103103;com re vi represent h c b sir wilfrid laurier com v rural mail deliveri establish que see post offic see mail seed inspect sale b mr fisher com iii session hous date meet mr boyd see parliament steel bounti see iron stock exchang specul amt mr bou rassa com sup iii suppli art agricultur ac exhibit imp institut vi civil govt inland rev wood alcohol inspect stapl binder twine iv lighthous coast servic ga light vi mail subsidi ss subvent g b africa iv post offic free mail deliveri vi public work harbour river n b campbellton wharf n breton cove vi timagami ry co subsidi com re vi robinson mr jame northumberland n b aluminum oxid import port c que dot bauxit ton import que roch mr w halifax;Railway Subsidies B.;1903
103104;servic contract allan c que iii delay govt e amt mr borden hfx com sup vi remark com sup iii;Atlantic Fast SS.;1903
103105;mr field com re iii budget;Binder Twine Bounties B.;1903
103107;com re vi suppli civil govt marin fisheri salari vi fisheri dog fish pest vi immigr agenc salari agent e trachoma inspect c iii lighthous coast servic sabl island marconi servic vi militia pay allow vi miscellan petersen tate co deposit iii public work harbour river mar prov dredg plant n breton cove cbezzetcook breakwat vi quarantin small pox ii roch mr w j marquett agricultur implement rebat que ii automat grain weigher n v rep inspector c mr stewart ret autonomi n w govt amt mr borden hfx com sup vi see n w b budget canadian northern ry co loan b sir blair iii com re ii cattl embargo g b com sup civil servant interfer man elect amt com sup neg ii notic motion ii crow nest pass coal laud applic c que v dom land man n w sale price paid c que ewart mr adress judg perdu v govt appnmt member c que ii pet mr talbot ref com priv elect vi immigr accommod settler par winnipeg telegiam jerom martin p p man elect c que iii jonasson mr emplymt govt c que land sale winnipeg purchas c que see dom n w graze c saskatchewan mcdonnel geo leas graze land c que iv man n w school land sale amount paid c ret man judgeship delay appnmt remark com sup member appoint govt posit ret ii member appoint offic c inquiri ret iv que ii myer appnmt judg man que nesbitt man postmast watson lib candid que n w graze land leas geo mcdonnel quer iv w govt subsidi b mr field com re v senat represent see senat qu lake saskatchewan ry co land grant c cs c;Railway Subsidies B.;1903
103109;territori hydraul leas yukon c cor kc copi ross wm victoria n;Ross. Mr.  J. H.@;1903
103110;servic reduct sail st john remark vi;Allan SS.;1903
103111;servic petersen deposit remark com sup iii see suppli mail subsidi;Atlantic Fast SS.;1903
103112;mr field com re iii british member parlt visit mar prov remark butter adulter prevent b mr fisher com re ii com b iii canadian northern ry co loan b com re ii cattl embargo g b com sup cigarett prohibit prop re mr bickerdik;Binder Twine Bounties B.;1903
103113;sir william mu lock com re v com b vi cviii ross wm con civil servic act superannu amt b mr field com re;Mining Companies Incorp.   B.@No. 248 from the Senate;1903
103114;mr patirson com re com b ii divorc court prop re mr charlton com sup;Mining Companies Incorp.   B.@No. 248 from the Senate;1903
103115;mr fitzpatrick com;Mining Companies Incorp.   B.@No. 248 from the Senate;1903
103116;mr pr fontain com iii g pacif ry co incorp b mr mccarthi com iii iv g pacif ry co subsidi b sir wilfrid laurier com re iv home rule ireland amt mr costigan immigr inadequ inspect sup iii iron steel bounti b mr field com re iv judg retir allow b mr fitzpatrick com re iv labour troubl b c com sup remark letter carrier c com post offic b iii markland schr seizur com sup remark iii master mate certif b mr pri fontain com re iii;Mining Companies Incorp.   B.@No. 248 from the Senate;1903
103118;mr fitzpatrick com iii;Mining Companies Incorp.   B.@No. 248 from the Senate;1903
103119;mr fitzpatrick com cigarett v;Mining Companies Incorp.   B.@No. 248 from the Senate;1903
103120;russel mr b con canadian northern ry co loan b mr blair com re ii cattl guard see ry bill;Doin.   E@;1903
