basepk;speechtext;speakername;year
2560481;mr speaker bill consid cabinet tabl studi complet volumin bill complet studi cabinet requir time feet like inform leader new democrat parti read paper minist indian affair northern develop past month;Joseph Jacques Jean Chrétien;1968
2560484;mr speaker rule permit comment minist said though like may prime minist follow monday colleagu oshawa whitbi ask right gentleman regard oppon present greek militari regim condemn death inquir whether govern contempl demarch govern greec subject prime minist said would inquir matter wonder whether inform today;David Lewis;1968
2560485;mr speaker inquir found inform opinion would justifi interven matter dot p hous committe suppli mr faulkner chair;Right Hon.   P.-E. Trudeau@Prime Minister;1968
2560487;order hous committe suppli revis estim depart justic fiscal year end march vote found page blue book detail thereof list page;James Hugh Faulkner;1968
2560488;mr chairman go make long open statement sinc thorough discuss number matter affect depart amend judg act hous anticip crimin law omnibu bill return hous ampl scope review crimin law sinc main estim depart justic consid detail stand committe justic legal affair consequ extens statement made hous think would order make short gener statement concern year estim depart member know govern organ act proclaim octob year transfer minist variou branch public servic fell superintend depart justic result chang depart justic respons origin statut follow confeder duti remain unalt matter stand mr chairman respons institut conduct prosecut within feder field jurisdict remain attorney gener true though supervis royal canadian mount polic rest colleagu solicitor gener notwithstand mr chairman prosecut result polic investig within feder jurisdict continu respons attorney gener conduct offici agent situat appli prosecut combin investig act ministeri function relat act transfer depart consum corpor affair restrict trade practic commiss report parliament suppli justic minist decis prosecut conduct prosecut particular combin merger monopoli restraint trade price fix case continu respons attorney gener mr chairman minist justic attorney gener continu respons provid legal servic govern set depart justic act fact attorney gener lawyer depart govern servic function advisori charg conduct litig behalf peopl charg advis draft legisl govern depart year estim show increas staff amount addit posit proportion increas amount provid salari would want committe think increas number posit repres equival increas establish govern made clear intent govern provid integr legal servic along line recommend glassco report say depart justic respons gener way legal function carri depart govern end process integr legal servic govern polici mr chairman reflect fact new posit repres transfer depart industri financ defenc product nation revenu custom excis turn result equival reduct estim depart involv balanc posit apart minist offic includ previou estim result former treasuri board polici includ result support posit transfer secretari posit establish purpos increas strength depart ottawa region offic plan set major region countri honour member know full establish montreal independ offic deal depart busi metropoli quebec region offic toronto vancouv intend set region offic winnipeg halifax indic decentr manag depart busi view ensur quicker action access justic citizen area offic profession staff dozen lawyer offic found work practic intent govern say continu extend region offic idea facilit work depart local offic handl claim prosecut provid spot legal advic variou feder govern depart offic citi district work depart describ mr chairman depart justic concern subject law reform near futur reintroduc bill make extens revis crimin code introduc revis new expropri act intend set new research branch depart justic charg reform law revis statut mention spoke student osgood hall go set within next year nation law reform commiss charg review entir area feder statut crimin law hope perman statut revis next year purpos research branch depart co ordin liais nation law reform commiss institut criminolog across countri law faculti cours profess gener;John Napier Turner;1968
2560489;would minist permit point would relat say matter new edit revis statut tell statu work;Stanley Howard Knowles;1968
2560490;would glad mr chairman dot p process introduc new type typeset text introduc use comput revis statut amount set last year estim expend set set perman revis commiss negoti queen univers univers montreal perman basi decenni period basi perman revis consolid type statut hope use comput new tape applic new scienc call jurimetr establish system french english languag legisl lawyer public abl go region offic depart receiv date version consolid statut statut book hope use comput narrow time gap revis statut continu statut month;John Napier Turner;1968
2560491;mr chairman put winnipeg north centr mr knowl like put minist justic statut revis ten year minist tell revis publish present time want refer instanc chapter find section amend minist give approxim date revis;André-Gilles Fortin;1968
2560492;mr chairman finish deal estim shall obtain confirm approxim date agre awkward citizen case expert look someth statut read year year sinc practic tri get revis shall tri get approxim date suppos done consider depart complet revis ship act admiralti act conjunct depart transport suppli justic hope bring new maritim code long term project develop next year ration code maritim matter occas hope bring forward revis exchequ court act provid mean reliev pressur put suprem court proceed must way petit leav appeal suprem court revis form appel divis court reform administr law shall consid process judici review administr tribun exampl believ major undertak undertaken depart justic area law reform view govern greater effort area ought made intend bring forward legisl month come direct end look interest member committe say shall best answer question;John Napier Turner;1968
2560493;mr chairman thank minist introductori statement attempt explain department estim higher last year suggest unansw question committe would like hear answer question minist explain would polici depart establish addit posit within depart notic estim year provid vote profession special servic amount item last year amount applic minist establish addit posit depart need vote provid profession special servic addit men put depart payrol could take care good mani profession servic depart expect suppli notic vote item public department report materi last year vote amount think committe entitl know amount jump item travel suppli justic expens presum refer travel expens offici depart sinc judg travel expens provid item year travel expens accommod provid depart public work increas figur fact estim depart justic year higher last year suggest day call auster cutback govern provinc told strang find depart justic small depart govern spend estim year last year estim pass think minist must give detail explan increas come hear minist say intend proceed propos amend crimin code import piec legisl time could touch citizen countri amend introduc last year bill c omnibu bill purport act amend crimin code parol act penitentiari act prison reformatori act make certain consequenti amend combin investig act custom tariff legisl wide scope prime minist said law place bedroom nation propos wide scope make appear bedroom nation affect phase live dot p seen new bill contain everyth contain previou bill c submit last year contain much good bill contain moment thing might abl agre hope would place posit would vote entir bill includ part consid good part could agre former minist justic present prime minist indic last session hous would requir vote upon omnibu bill entireti would broken sinc cours chang administr present minist gave hope intim would like see bill divid could vote section express extent great white father sit seat prime minist decre poor minist justic face choic fall line pick marbl go home think adolf hitler rule firmer hand present prime minist believ docil group minist hold offic medic profess get around spine transplant open field men spineless cannot minist justic except gener rule convinc mind bill broken vote upon separ part know proper way proceed know manner major member would like see dealt suggest afraid great white father prime minist go fire good minist prime minist let go bill minist introduc way resembl bill c could dealt separ part design way broken done would oblig vote whole bill claus divis could agre exampl member hous moral convict would allow approv part bill propos relax law relat homosexu suggest anyon feel way privileg vote part bill oblig vote time provis feel good includ classif cannot believ abort earli stage pregnanc constitut take life reason think way allow vote provis without vote bill whole shall expect statement minist regard matter hope follow dictat conscienc novemb suppli justic assum unto function court appeal minist justic state record page hansard case mr bank extradit unit state court proceed exhaust said extradit proceed taken unit state court extradit proceed spent case could reopen court mr chairman case extradit proceed taken unit state court taken commission abruzzo decid extradit grant case decis commission alleg crimin extradit return ontario stand trial decis dean rusk extradit say execut decis revers new execut afraid whole spectrum american polit loom execut decis mr rusk former secretari state extern affair paul martin challeng mr rusk posit march year report said ground mr rusk refus return bank exist term extradit convent unit state word argu mr rusk author judici author rule decis commission man hal bank fugit justic must return countri way get stand trial skip bail free today first place rich put bail sum mean anyth hal bank left essenc defi court bring hope sincer hal bank got friend court govern concern hope minist best co oper senat new mexico man return possibl chanc think execut decis dean rusk rule new execut suggest noth done hinder accomplish import matter repeat man fugit justic govern govern anyth help poor man would languish jail free abl put mr chairman lead next matter would like comment briefli practis lawyer former attorney gener matter given bit concern refer matter detent arrest cours bail feel receiv attent depart experi field crimin law prosecut attorney defenc counsel led believ mani case polic arrest person take custodi lodg jail circumst case warrant drastic action result great deal unnecessari hardship consider person inconveni embarrass summon first instanc would necessari make sure man appear trial suggest mr chairman arrest case necessari arrest necessari protect societi protect person arrest occas person known larg properti owner would turn next day trial place arrest person maintain arrest first instanc summon afraid arrest made result person concern punish arrest punish tri convict punish place custodi cours contrari whole spirit law opinion crimin code leav polic offic littl discret policeman decid detain person oblig arrest place jail suggest matter studi law offic novemb crown view suggest certain amend crimin code necessari would allow policemen use discret certain case suggest person releas suggest arrest offic empow exercis discret matter kind say arrest caus inconveni humili done consider cost public time man arrest expens involv p look cursori manner would seem could amend section code make offic right arrest without warrant depend upon reason probabl ground believ offenc commit upon reason arrest summon would leav discret feel mind reason thing releas man issu summon believ amend section code could accomplish purpos number chang could introduc code unless chang made find summon procedur use polic continu arrest happen studi sampl case made year reveal time per cent charg crimin code offenc arrest less per cent summons reveal studi alarm situat per cent arrest kept polic custodi first court appear mani instanc involv substanti period time divis citi toronto exampl per cent book clock morn midnight kept polic custodi hour court appear requir rais bail would seem mani case injustic per cent men women book think would safe assum larg percentag respons citizen suppli justic could releas would appear court next day summon case would necessari kept custodi period hour face inconveni attempt find someon would put bail lead next point bail suggest chang law need overdu provis order bail prior trial offenc whether indict summari convict found section crimin code ident provis relat preliminari inquiri section crimin code provid justic act part may order accus time commit trial admit bail upon accus enter recogniz form justic suffici sureti amount justic direct ii upon accus enter recogniz form justic deposit amount justic direct iii upon accus enter recogniz form justic amount justic direct without deposit clear therefor order bail judici act must done judg magistr justic amount bail whether grant decid justic level critic men make decis believ pretti recogn smaller jurisdict justic make decis train law know appli major centr would find situat montreal toronto vancouv calgari smaller area justic although best train law reason cannot properli appreci situat face posit exercis discret vest agre law requir exercis discret justic obtain much inform regard natur alleg offenc charact background accus likelihood appear trial relev factor assist exercis discret import novemb suppli justic thing rememb present system absolut right bail;Melvin James McQuaid;1968
2560494;order pleas sorri advis time expir unless wish committe allow continu;James Hugh Faulkner;1968
2560496;thank basic principl law recogn person retain freedom convict offenc charg basic principl applic poor rich applic man cent hal bank abl put form bail case respect hal bank abil rais larg amount money place accus person advantag posit accus person cannot rais money must remain jail suggest contrari basic principl british justic believ someth done way amend code correct unfortun situat understand depart justic matter hand omnibu bill brough hope someth take care situat detent peopl arrest broaden law regard bail peopl requir arrest penal cannot find cash necessari bail friendless strang place someon go recogniz thing would hope minist justic would take consider draft omnibu bill;Melvin James McQuaid;1968
2560497;mr chairman thank remark shall restrain except respect point order set record clear regard hal bank situat dot p must say differ interpret law learn report statement unit state senat new mexico contact legal offic crown ask recours govern reclaim mr mcquaid mr hal bank within jurisdict law offic crown consult unit state counsel new york citi fact counsel advis attorney gener ontario earlier extradit proceed view unit state counsel support view law offic crown extradit proceed end incom unit state administr cannot revers decis taken mr rusk order mr bank arrest retain extradit cardigan suggest action secretari state dean rusk refus sign extradit order commission abruzzo commit bank extradit execut act judici act judici process interrupt view law offic crown support unit state counsel execut act secretari state dean rusk part judici process contain extradit act extradit treati respect differ law unit state extradit act person commit judg extradit commission surrend extradit minist case attorney gener must order write situat unit state committ extradit surrend person commit extradit unit state secretari state must order write particular case attorney gener secretari state equival offic act unit state refus make order extradit believ possibl mean law offic crown support advic unit state counsel argu secretari state successor later chang mind order person arrest extradit foreign countri word discret secretari state attorney gener exercis favour sign extradit order proceed exhaust cannot open think argu novemb contrari would mean person concern would continu peril depend chang administr polici affirm greatest respect colleagu law execut act administr discret exercis secretari state unit state extradit act extradit treati cannot reexercis secretari state successor mr bank brought jeopardi proper judici process cannot brought jeopardi;John Napier Turner;1968
2560498;read press stori regard seem senat base opinion result inquiri legal opinion obtain seriou point suggest minist legal advisor wrong great respect although reason differ judgment occas judg found right wrong known inform complaint may laid person suspect commit crimin offenc preliminari inquiri held time come charg prefer court find stay proceed enter stay proceed execut act attorney gener provinc exercis discret refus proceed charg suprem court counti court case may enter stay prosecut noll prosequi prevent charg proceed person later date four situat put compar case minist suggest would interest member committe minist made inquiri basi senat statement may senat unit state access higher price legal talent depart attorney gener;Gerald William Baldwin;1968
2560499;know whether unit state senat new mexico sought legal advic suggest peac river attorney gener might discret whether prosecut law offic advis case suppli justic would unusu attorney gener act law offic told case;John Napier Turner;1968
2560500;would lay charg event;Gerald William Baldwin;1968
2560501;mr chairman like prefac remark congratul minist appoint disappoint open statement respect import depart speak briefli bank case discuss minist state mr bank would place doubl jeopardi rehear case doubl jeopardi old principl respect accus person seem mr bank retri sent would doubl jeopardi liber govern would doubl jeopardi member govern sponsor mr bank came first place receiv contribut u polit campaign would doubl jeopardi mr bank come come hope york south futur get u contribut said disappoint minist open statement thought minist flair reform would stand set forth great chang talk outsid hous report maclean magazin minist made complet present work depart made apolog employ individu reach posit part time minist result reorgan measur novemb prior offic minist justic import reorgan depart castrat real jurisdict main jurisdict respect constitut matter prime minist taken problem associ constitut set task forc decid refer constitut matter stand committe kept unto offici import aspect constitut law one might thought imagin bright minist justic would persuad present prime minist refer matter constitut suppli justic stand committe order could call expert hear say deleg redistribut power dot p abl persuad prime minist import area say oper part time basi control crimin code although part crimin code appear divid regard jurisdict sadden minist justic taken initi regard set fund compens innoc victim crimin violenc matter rais former york humber principl accept govern refer stand committe justic legal affair thorough investig thought adopt principl regard compens wide experi field provinc initi action lame excus govern law enforc fall within provinci jurisdict therefor minist sidestep fail appreci feder govern contract ten provinc regard provid polic servic servic provid controversi basi provinc cover ontario quebec provinc cover contract regard polic servic would noth wrong includ contract suffici money pay compens innoc victim crimin violenc heard great deal person suffer result crimin violenc receiv compens respect unimagin minist take action rise say govern go take posit action field disappoint;John Gilbert;1968
2560502;mr chairman would permit;An hon. Member:;1968
2560503;finish glad receiv question area disappoint expung crimin record last session solicitor gener respons mine discuss estim previou year said laid cabinet memorandum regard expung crimin record bail system gave encourag member serv stand committe justic legal affair respect bill sponsor liber committe studi matter depth expert wit call report made hous regard expung crimin record thing appli bail undertak former solicitor gener matter memorandum form cabinet decis encourag respect happen elect call new cabinet initi taken minist justic solicitor gener regard action import field someth regard part time minist justic could take real stride forward introduc legisl hous go give minist suggest regard thing could therebi make name canadian histori stood background forefront reform expropri act notic mr chairman session peel introduc motion regard set new expropri act motion adopt accept govern principl minist said throne speech statement made minist intend bring forth legisl regard new expropri act know mr chairman signific govern brought act respect expropri land matter start measur place hous minist justic bright intellig activ minist could bring measur matter day refer stand committe justic legal affair peel south interest act airport toronto extend great deal land expropri measur introduc time expropri take place real jeopardi regard elect next time know old act sinc amend expropri act know import item regard compens give notic landown respect expropri main area expropri act cover act reason minist justic cannot time bring new act refer stand committe next wish discuss marijuana mr chairman issu debat issu marijuana find divid jurisdict minist nation health welfar solicitor gener may minist justic charg drug narcot control act evid deputi commission r c p alarm increas marijuana convict appreci per cent increas appli young men young women age statement deputi commission appreci convict mean young person mean difficulti regard obtain employ regard travel bond sit minist justic take action regard proper amend act action taken minist nation health welfar statement solicitor gener action taken session field minist justic step correct situat seriou effect young peopl next item wish deal corpor punish time pick crimin code read section realiz section must draft mediev time 16th centuri read section fall head whip person liabl sentenc whip court may sentenc whip occas within limit prison confin time minist justic took step regard corpor punish john howard societi say suppli justic approach crimin law today rehabilit reform reveng approach dear heart member john howard societi heart social worker throughout countri reform matter corpor punish area would difficulti get full support hous day pass resort cruel barbar method dot p item sure fall minist jurisdict uniform sentenc wide dispar sentenc throughout countri guid line within crimin code ensur measur uniform justic would appli throughout countri minist justic take immedi action regard sentenc sure fall within area jurisdict bring legisl date need matter like mention review crimin code thought minist would say sinc electron age necessari legisl regard electron devic bug would make statement refer stand committe give promis legisl word mention matter like mention regard insan rule crimin code long time sinc chang made naghten rule insan view progress field psycholog psychiatri time made chang rule matter regard appeal procedur summari convict mani peopl found provis difficult compli case thrown technic ground import poor innoc convict matter vagranc charg crimin code use polic hold charg regard offenc polic may want appli believ minist take forward look matter vagranc chang section stop polic use hold charg novemb suppli justic minist mention set perman law reform committe high time done last revis statut made present time annual statut year behind time would hope could make revis stage use comput could close touch chang take place today area could call expert field law direct mind reform law minist know done success ontario feder level fall behind seem act littl late minist go make job full time job area could excel last matter regard exchequ court thought go say would abolish court main item dealt exchequ court taxat expropri appeal mention may forum administr tribun appeal make shudder opposit present administr law except administr law right appeal case denial natur justic imagin board set delay administr procedur accord appear board parti right appeal exchequ court;John Gilbert;1968
2560504;mr chairman may rise point order like say speak term judici review court appeal would bring said natur justic;John Napier Turner;1968
2560505;thank mr chairman maintain would proud minist part hous thought forward look minist sure hear speech start implement idea say happi time;John Gilbert;1968
2560506;vacanc;Stanley Howard Knowles;1968
2560507;said said regard exchequ court expens way get justic involv great delay believ court could abolish matter deal could dealt suprem court counti court provinc come minor taxat appeal reason counti court judg small amount money could deal reason suprem court provinc could deal seriou problem regard expropri matter although exchequ court travel across countri time time expens appear court expropri matter reason matter could refer counti court suprem court particular provinc like say point parliamentari secretari minist justic play activ role stand committe justic legal affair look minist feel encourag take word word advic;John Gilbert;1968
2560508;real pearl;John Napier Turner;1968
2560509;implement;John Gilbert;1968
2560510;mr chairman like make brief remark regard item estim depart justic come item make thorough precis studi subject matter purpos remark rais specif point deal gener polici depart therefor shall start first point delay discuss point mr chairman depart justic cannot pride much promot encourag introduct progress expans bilingu within civil servic like call attent minist exchequ court instanc rule practic print english put right prime minist mr trudeau indic novemb student concern mention instanc repeat express use minut minist inconveni fact student want get offici refer rule practic exchequ court must refer english version sinc offici french translat mention pass appli b n act countri bilingu english translat offici second point like call minist attent last year judgment pass suprem court brought english pass french offici lawyer refer judgment jurisprud suprem court want offici refer say offici refer english version sinc judgment pass french last session temiscamingu mr caouett move bill subject come consider let hope dealt year minist take definit point consider happi moment hear minist justic mr turner statut revis commiss abl give minist approxim date public revis statut sinc last revis date year sinc statut last revis point ago chapter take exampl revis statut contain act auditor gener chairman want refer chapter find present legisl see follow amend made act year valid replac good number measur minist said earlier inconveni would like tell minist would appreci know date approxim statut revis print could give exact date would happi;André-Gilles Fortin;1968
2560511;would octob suppli justic;John Napier Turner;1968
2560512;thank minist mr chairman know date good point said would like minist take consider first point mention concern exchequ court suprem court countri bilingu look becom fact word act offici languag becom live realiti exchequ court suprem court feder organ must set exampl mr chairman brief statement estim first put hous honour minist justic spoke administr court indic whole matter would revis p close brief remark like draw attent minist famou administr court might take note follow recommend feel special committe administr court set possibl sinc mind whole matter drag order variou act creat organ exercis judici quasi judici function might studi said committe could give advic member canadian citizen pass specif legisl administr court minist could put hous near futur addit would like committe consid certain matter exampl would like committe suggest minist would establish near futur studi structur judici quasi judici organ present time know natur structur topsi turvi use common express sinc cannot make head tail see minist smile know agre think essenti review organ administr tribun order get acquaint judici quasi judici organ consid statu member support personnel organ novemb suppli justic certain member know respect understand role play admit person jurisdict overlap neighbour colleagu total confus therefor first point studi committe think minist agre special committe administr court examin territori jurisdict sanction rule compet need much explan third like committe studi procedur follow appear administr court right citizen person jurisdict court may protect uniform procedur establish think fundament point mr chairman right individu jurisdict court must protect justic may money prestig resourc reput businessman human everyon foot law suprem would like committe studi advis establish court appeal decis lower court deal administr matter represent make minist valid minist abl consid due time sinc could part studi made special committe would like committe administr court examin advis appoint ombudsman use method ensur right individu jurisdict court protect encroach administr mr chairman think set program work special committe could appoint studi structur administr court specif point present whole program activ member would glad opportun studi matter depth order ensur equit treatment individu come jurisdict court see justic dispens unjust mr chairman english translat remark address minist administr court put matter notic motion find order paper therefor give english copi said set special committe get readi repli make definit comment point might languag fluent like abl day mr chairman deliv speech ago decid case short speech would attend time govern languag school make first attemp languag cannot skate english french must realiz word may differ mean skate like temiscamingu skate like troi rivier mr mongrain differ thing mr chairman like say minist appreci work depart justic opinion spoke said minist mini minist part time minist think excel job deal fundament matter would cours set special committe administr court anxiou hear comment dot p;André-Gilles Fortin;1968
2560513;mr chairman congratul minist upon energet capabl leadership given hous countri field crimin reform broadview spoke compens victim crime minist heed exhort feel great burden would put legisl respect someth fall within provinci jurisdict minist would wast scarc time someth jurisdict today wish make point first suggest summari convict appeal procedur streamlin made simpler easier fall prey technic barrier confound path appeal suggest subsect section crimin code novemb deal appeal summari convict court counti judg amend read appeal court may time date hear appeal waiv defect omiss appeal process court consid best interest justic think provis would remov technic barrier peopl encount failur affidavit sworn find magistr may summer holiday rais suffici cost would cover mani matter requir attent year experi practis crimin law defenc crown prosecutor chanc view matter seen mani difficulti natur describ shall refer case regina v amyot ontario report volum page ontario counti judg found jurisdict hear appeal list appeal post certain place court hous appeal list insid court offic could heard sinc clerk place list outsid court room appeal could heard strike cours true justic minist interest assist field reform second point deal prelimari hear urg minist consid save money conveni wit might result adopt british use deposit instanc wit call give formal statement ye pick document statement could reduc simpl deposit affidavit file cours defenc counsel would privileg call wit submit mani case countri much money could save mani peopl con venienc adopt system;Colin David Gibson;1968
2560514;mr chairman comment make direct minist justic must realiz realiz controversi widespread use marijuana seem danger drug greatest danger lie fact user may suppli justic move danger substanc littl medic literatur effect februari march minist justic repli question said polici govern adopt might call hard line sinc much comment controversi suggest made approach hard harsh speak regina canadian pharmaceut associ minist nation health welfar said narcot legisl might amend modifi introduc marijuana control bill narcot exercis offici think known intent narcot control act control widespread use drug think conced ought concern distributor harm substanc user word ought chang act would remov profit pusher may make sell drug law ought provid sever penalti push drug suggest new legisl may necessari lay formal charg possess possess drug event narcot legisl chang suggest might good idea punish user marijuana pusher traffic drug profit progress report;William Gordon Ritchie;1968
2560515;honour inform hous messag receiv senat inform hous senat pass bill act amend food drug act narcot control act make consequenti amend crimin code concurr hous desir time clock p hous proceed consider privat member busi list today order paper notic motion public bill common elector boundari readjust act elector boundari readjust act;Albert Béchard;1968
2560516;opinion hous govern give consider amend provis elector boundari readjust act modifi composit variou commiss view obtain logic equit redistribut constitu boundari provid report recommend said commiss shall accompani full detail reason propos chang chang reason therefor shall debat hous said mr speaker wish comment propos submit recent year cours first revis commiss establish review elector boundari requir law believ light experi abl determin result achiev dot p purpos motion persuad govern introduc amend elector boundari readjust act particular section may section relat good mr speaker read term resolut shall repeat main purpos consid composit commiss method perform principl upon proceed natur report manner report handl hous bring subject diffid wish understood member make reflect ride repres elect hous first time experi long difficult debat subject took place gone public hear subsequ debat report represent made report adopt hous regardless experi may reflect variou place would act speaker bechard say last redistribut first elector boundari readjust act left much desir provinc could term disast believ canon good sens travers former collagu said thought mani area gerrymand lack knowledg incompet would agre peopl provinc alberta particular singularli bitter result thought among poorest tell commission noth new say told place adequ profess independ among commission result decis connect conclus drawn divis motiv polit consider type suppos gerrymand certain district hive one explain way could go particular district show rhyme reason decis reason demographi reason social contact peopl go market town children come school district side major river anyth sort hive suggest main act lay great emphasi call equal number toler per cent recal great deal debat extent toler settl per cent member commiss told thank good parliament show minimum good sens go provinc would imposs oper legal toler less figur per cent mandatori commiss could work within toler per cent peculiar circumst dictat section provid look demographi special geograph featur element growth suburban commun difficult boundari main ignor take ride point finger anyon left strip land mile ten mile straddl northern edg whole citi edmonton object peopl territori though much mile area develop north edmonton edmonton centr neighbour centr citi edmonton east east centr inhibit growth new area develop northern strip develop great rate present time next edmonton east colleagu edmonton east mr skoreyko live bought built knew area suppos includ constitu net result peopl northeast part citi attach peopl live western part citi though contact beyond fact live citi edmonton tell reason militari base want leav constitu felt liber vote come base would work somebodi els advantag reason leav mile strip;Marcel Joseph Aimé Lambert;1968
2560518;work way travers mind commission know commission shall leav complic constitu boundari result confus civilian voter may say abl examin list servicemen west great lake know scrutin connect servic vote hundr hundr ballot spoil complic boundari result commission decis mani instanc think provinc alberta leav other wish talk experi dot p ride made sens lead difficult elect campaign interior road exist constitu stretch along eastern slope mountain run mile would say unit state boundari mile citi grand prairi road run constitu peopl commun interest elector boundari readjust act colleagu athabasca get around constitu aircraft direct road unless goe constitu seem constitu design shall abl quick access constitu form unit get conglomer design basi call popul squar head nowher told chairman commiss alberta punish commiss travel boundari constitu design believ section amend order get emphasi remov place number give effect demograph reason past elect think polit scienc ask involv peopl govern last redistribut constitu made imposs mani constitu contact member member constitu contact among constitu commiss report feel desir make chang onu proof upon must advanc reason chang see anyth like last redistribut given report map legal descript basi hand high found attitud commission though commiss god hand edict attitud anyon dare critic decis know talk appear made commiss public hear nuisanc commiss found commiss gone work basi paper furnish staff boundari commission work sort jigsaw puzzl fit piec believ member public interest put viabl polit unit grow citi ride one say put section think liber tori social credit n p vote nonsens pattern vote develop area cannot forecast common elector boundari readjust act equal number relationship number sure member agre better principl establish polit unit upon reason demographi geographi commun interest factor provid act commiss report reason come hous object redistribut requir volum report reason becom avail examin result last redistribut colleagu calgari north member includ sought obtain record memoranda redistribut commiss oper order see earth led bless mess deni fine legal point motion transfer debat got lost complex legisl machineri feel speaker member want examin propos motion time seriou consider spoken composit commiss although think friend winnipeg north centr may wish talk think difficulti connect could avoid propos provid act thought get repres would recommend prime minist mr trudeau leader opposit mr stanfield sit commiss would elimin shall say polit jiggeri pokeri;Marcel Joseph Aimé Lambert;1968
2560519;good word;Grant Deachman;1968
2560520;shenanigan word want use sure vancouv quadra mr deachman come colour one know mean done would stand respect polit influenc would greater understand polit principl polit unit demonstr commiss last redistribut mr speaker say want someth composit commiss want someth way principl upon redistribut shall take place want report commiss see certain constitu put place onu debat chang upon commiss justifi chang may want make chang say district popul chang valid reason reason must includ talk commiss tri justifi opinion like beat pillow soft pillow think seen anyth work last elector redistribut therefor urg member consid motion trust ultim adopt dot p;Marcel Joseph Aimé Lambert;1968
2560521;would allow;Yves Forest;1968
2560522;grant time answer;Marcel Joseph Aimé Lambert;1968
2560523;mr speaker would like spoken accord propos commiss report could discuss hous furthermor could hous amend commiss report submit recommend;Yves Forest;1968
2560524;mr speaker matter discuss debat member could report amend could done begin member permit amend report think commiss independ would destroy want know chang made make represent told express idea oppos motiv report;Marcel Joseph Aimé Lambert;1968
2560525;mr speaker notic motion seek amend elector boundari readjust act establish futur time logic equit redistribut constitu boundari end ask chang reason therefor debat hous put effect chamber believ constitu boundari make kind reason sens constitu burdensom difficult repres novemb would like possibl converg like parallel line run infin logic equit constitu possibl nation like logic equit said countri much histori much geographi may despit insurmount geograph obstacl ancestor came forg unlik nation northern part contin may call logic polit geograph histor entiti surviv thrive nation cannot describ logic outcom histor forc describ today shine exampl equal continu troubl glare inequ econom well opportun exist region region within major citi may said kind size constitu deserv live nation constitu illog inequit nation come size thunder bay someth complain ride vast man repres reason facsimil paul bunyan region includ squar mile huge area cover term singl parliament expans acreag peopl elig vote subscrib democrat principl man vote possibl hold principl reason logic expect constitu shrink size unless someth northern ontario press time vigor program region develop attract thousand peopl northwestern ontario enjoy good life help develop limitless natur resourc mere alter constitu boundari certain guarante greater equiti member constitu repres end seem reason make small suggest commission intern economi sure friend kenora raini elector boundari readjust act river algoma east cochran mani other would agre suggest repres larg rural ride given extra financi consider assist meet heavi expens incur repres constitu peopl ride great distanc depart govern therefor reli upon expect see prepar agre constitu thunder bay certain illog aspect would like see chang exampl southwest corner ride includ peopl live near outskirt fort franc town lie within constitu kenora raini river peopl look fort franc centr commerc recreat follow resid feder constitu townsfolk friend raini river includ ride town sioux lookout link educ system new reorgan school district ontario town dryden largest commun thunder bay order reach sioux lookout raini river must follow long rout thunder bay sinc wear polit colour problem great inconveni charg illog redistribut justifi constitu like thunder bay face problem commun fight exist commun interest common concern logic peopl constitu isol unawar peopl part constitu problem may part constitu singl radio televis outlet serv whole area newspap read major constitu look winnipeg other lakehead other toronto chief urban centr indic northwestern ontario loss offer full detail reason logic equit redistribut constitu boundari troublesom aspect notic motion prevent lend support edmonton west mr common debat common elector boundari readjust act lambert troublesom claus contain suggest futur full detail reason propos increas shall debat hous imagin long debat would want opportun explain particular reason given chang constitu right justifi dot p seem hous press urgent seriou matter consid enough time dispos becom bog trivial major minor fact count fortun spare labori effort consid justif boundari line constitu would argu strong particular citi block villag town small region fit constitu motiv reason would mani vari among would feel hostil citi block villag town small area happen polit persuas differ pleasant would attempt jettison troublesom voter live dark seen light polit wisdom mr speaker hous time petti canadian peopl expect get job govern proceed hous tediou tardi time propel 21st centuri nation burden worn law mani way underdevelop nation conclud say let leav problem constitu boundari non polit commiss let put illog inequit aspect troubl let wast preciou time assembl let push job build modern nation govern way relev need present futur;B. Keith Penner;1968
2560526;mr speaker would permit;Walter Cyril Deakon;1968
2560527;;B. Keith Penner;1968
2560528;wonder whether could inform hous debat mani feder constitu boundari equival provinci counterpart;Walter Cyril Deakon;1968
2560529;abl answer except relat ride area provinci constitu touch upon includ within feder boundari thunder bay ride cannot answer respect whole;B. Keith Penner;1968
2560530;mr speaker recogn edmonton west mr lambert grievanc fact recal express feel alberta member last parliament redistribut map respect provinc think would face realiti admit gener feel part member grievanc thunder bay mr penner reflect fact member hous likewis grievanc respect certain aspect boundari constitu must say agre solut problem propos edmonton west sit near good friend whether want like retrogress step propos resolut feel progress step polit natur parliament took step took end year polit partisan gerrymand went time distribut;Stanley Howard Knowles;1968
2560531;differ way;Marcel Joseph Aimé Lambert;1968
