basepk;speechtext;speakername;year
2976842;mr speaker depart nation health welfar biggest spender feder govern good deal evid indic health half depart neglect previou liber administr present minist commit welfar side depart might say unconcern health half result mani area field nation health suffer neglect right across board food inspect medic research prioriti govern health canadian protect hear report milk shake contamin across countri hear report contamin hamburg meat canadian fed horsemeat beef carrion danger drug market kind pollut arsen yellowknif asbesto air quebec mine exist larg amount caus ill worker drug inform physician distribut drug compani adequ sourc inform low fund mani research countri leav greener pastur go countri situat medic research commun deep distress minist argu everyth good job canadian health field find answer blatant defici look make polici committe health side peopl make polici health side depart answer may lie fact physician committe except involv intern affair strike strang minist set organ manner think deserv explan minist explain hous physician polici committe absenc princip charact health care team top polici make bodi health depart sinc assist deputi minist leav accord told suggest posit fill physician appropri administr experi train medic research suject particular concern would hard put find import area research individu canadian good health back research requir maintain import singl desir human major depart agenc feder govern receiv budgetari increas year medic research council bodi respons medic research countri feder govern point view bottom june list prioriti thirti eighth increas per cent increas per cent slight improv short object requir area medic research liber govern fund medic research council destroy vast number accept worth research project year applic renew support project way project support time accept categori accord council cut lack fund request new oper fund medic research project reject date year begin year reject due insuffici fund last year total budget depart nation health welfar increas per cent medic research council budget increas per cent cbc budget increas per cent comparison st lawrenc seaway budget increas per cent cmhc budget per cent indic govern decid medic research low list prioriti worthi increas least equival increas given depart fact fund suffici continu numer project support long time view mr speaker pretti shabbi treatment medic research commun countri look support worthi accept project exist embark upon new worth project come fund moment reject offhand slowdown fund shame unaccept think greater exampl fals econom eros fund medic research minist health feel cut fund medic research fact mean econom review histori determin effect success research fact life expect gone year past year part doubt result medic research solid evid indic invest medic research pay year good invest penicillin save live year total lost second world war children die whoop cough canadian mother longer need fear epidem german measl result infant born congenit defect equal number die prior birth discoveri salk sabin polio vaccin save canadian live save year sinc could go kind statist hope minist get point attempt save dollar downgrad budget medic research illog disastr illog look expenditur govern exampl food drug safeti bill hous common today set petroleum compani refer petro estim initi invest ventur vicin spite figur spite fact reason establish particular crown corpor dubiou govern prepar make kind invest without bat eyelash limit budget medic research compar think hundr million dollar invest develop corpor bodi exist reason dubiou govern mind spend money kind ventur seem expedi time undertaken get home let look expenditur privi council offic prime minist offic budget privi council year prime minist offic expenditur offic total amount alloc feder govern medic research countri medic research council fund went per cent past year expenditur prime minist offic went per cent period cutback made expenditur area cut privi council offic prime minist offic vast invest dubiou crown corpor includ sprawl cbc expenditur depart exist imposs justifi exampl inform depart exist one abl justifi budget oper consid propaganda arm govern much spent propaganda arm cancer research heart research told expert industri prosper surviv free market societi must invest least per cent return research last year feder govern spent per cent health welfar budget research percentag fall sinc unit state correspond figur per cent word american spend time medic research result contribut fair share world commun knowledg medic field said refer statement promin scientist countri busi import medic advanc becom parasit intern commun develop countri like minist whether feel satisfi proud reput countri hope answer speak debat would minist whether offici direct polici respect medic research countri polici appear reli countri research field take inform free charg june food drug safeti spend money situat think minist stand hous say end result lose great number research countri unit state recal glare exampl year research univers british columbia move unit state complet project obtain nobel prize complet countri fact research capabl develop overnight take year train qualifi clinic investig mean long term plan requir provid research need countri qualifi research leav countri leav research field loss substanti term loss skill peopl develop technolog knowledg term loss invest peopl train period aspect matter think worth consid countri face rise health care cost minist think good reason cut medic research control rise cost develop high technolog requir way high technolog develop whole spectrum medic research research essenti compon health care system must neglect discard present govern fund polici fail recogn fact contradict fact weekend magazin march sum situat state medic research suffer dread diseas feder govern hand band aid need major surgeri old statement heard applic case articl point situat mani respect research result minist polici see hang head hope asham terribl thing;Paul Yewchuk;1975
2976844;exampl edmonton provinc project transplant small intestin associ structur work potenti benefit suffer stomach cancer stomach ulcer mani other stand idl scientif materi expens scientif equip sit shelf gather dust report brilliant product neurophysiologist made import contribut toward certain neurolog diseas taken posit unit state research state strong canadian said come get money place seem get u cancer research project research felt per cent way reach goal ask tripl annual budget cut govern unit state given year period research state amaz project direct clinic signific seem worthi support canadian agenc american agenc wonder minist would mind explain mani exampl kind thing fact hundr stake long term secur research fact health human live canadian live requir realign govern prioriti prioriti govern unaccept come area concern need know feder govern polici concern scientif research countri want know feder govern long term object scientif research heard minist state time sinc becam minist nation health welfar look fund research ratio gross nation product least keep unit state west germani sweden mani countri show concern requir area public countri demand excel health care matter fact public countri deserv excel health care giant stride achiev medic research time convinc govern must play part area;Paul Yewchuk;1975
2976845;mr speaker rise take part debat like commend athabasca mr yewchuk introduc motion express regret hous govern fail give adequ prioriti matter affect health canadian rel downgrad health research budget goe without say countri happi prosper unless healthi peopl money spent provid adequ health servic repres invest pour money drain health side issu vital welfar nation congratul rais matter think hous gener govern particular devot time make money avail ensur good health canadian peopl mani year countri number day lost industri ill greater number day lost strike make great deal fuss strike none like see time lost way apathet fact lose sever man day product year ill health peopl countri seem govern becom seiz fact progress thought today place emphasi prevent medicin made much progress countri provid health servic ill done hospit insur medicar spend suffi june cient money attempt keep peopl import patch becom ill mean athabasca point dire need larger expenditur medic research disappoint sure member govern began retrench expenditur medic research medic research luxuri dire necess import mean save money long run let look benefit medic research year privileg provinci minist health year provinc saskatchewan minimum case poliomyel bad year mani case meant provis hospit care long period provis medic care cours larg percentag case involv peopl afflict form partial paralysi salk vaccin made poliomyel unknown unit state one place dollar valu research carri produc salk vaccin say noth amount human suffer prevent said insulin respect canadian doctor hero piec insulin provid good health abil live million peopl affect diabet begun field research extent fluorid program spasmod piecem littl field research mental ill hospit bed mental institut today occupi schizophren research start field noth done today like see instanc minist undertak control program investig feasibl megavitamin program orthomolecular theori first propon dr abraham hoffer saskatoon know mani peopl benefit treatment compet say whether program would success case treatment schizophren know side effect might determin specif control program look valu orthomolecular theori treatment patient megavitamin program noth field say term dollar save long run human suffer could elimin dollar canadian parliament prepar appropri medic research long run would pay excel dividend countri lack develop proper physic fit program time ago presid canadian academi sport medicin meet vancouv said canadian poor physic condit went say speaker report today test student age food drug safeti year bicycl test per cent condit forti european terribl indict countri pride health program exercis diet recreat facil pure food pure water essenti ingredi good health govern worri concern unemploy awar hundr commun sewag water treatment plant fluorid water prevent tooth decay children amaz period unfortun high unemploy provid govern countri opportun ensur least proper hygien pure water pure food great respect minist nation health welfar mr lalond believ want commend job say govern mark time health program sinc medicar program came effect wors govern seek welsh medicar program minist place provinci minist health time ago propos suggest govern increas contribut medicar year limit increas cost live possibl relationship provid health servic cost live escap ill take account cost live seriou epidem resurg ailment countri escal cost medicar cost hospit fair minist know offer provinc thrust fund think work someth like per capita compens quarrel idea thrust program ought quid pro quo govern seek reduc way contribut cost medicar countri result feder govern lack vision regard health servic countri made necessari provinci govern assum mani respons ought share feder govern provinc set dental program other initi pharmacar other provid glass ancillari health servic provid medicar senior citizen certain needi group commun provinci govern saddl cost provid program medicar countri feder govern accept respons expand area within oper rememb secretari state extern affair mr maceachen minist nation health welfar pilot medicar legisl hous manag persuad accept amend govern order council without come parliament could extend benefit medicar wide field includ dental care payment prescript drug glass optometr care chiropractor treatment june food drug safeti extens area servic provid medicar legisl wherev extend extend provinci govern need remind hous mr speaker provinc cannot afford assum respons provinc tax base enabl put denticar pharmacar provid ancillari health servic canadian peopl need deserv urg minist speak motion today indic whether feder govern prepar move area possibl denticar provinc saskatchewan manitoba british columbia denticar pharmacar altant provinc provinc abl assum entir burden program moment ago spoke prevent medicin cannot think prevent program would benefici health rise gener denticar program could begin cover children age children parent cannot afford send dentist year period check up cannot afford pay orthodont treatment children troubl teeth requir dental plate use could improv health rise gener denticar program school children across countri low cost know minist get dentist new zealand began train dental hygienist work sinc provinc saskatchewan train dental hygienist;Thomas Clement (Tommy) Douglas;1975
2976846;feder govern;Marc Lalonde;1975
2976847;feder govern work give minist credit;Thomas Clement (Tommy) Douglas;1975
2976848;feder govern saskatchewan;Marc Lalonde;1975
2976850;mr speaker pleas particip debat rememb ordinari canadian awok dread middl night children abdomin pain day case append could major crisi rural area doctor hospit avail money avail rememb father borrow money neighbour could take brother hospit append case work similar oper pay deposit could get hospit wonder happen peopl money pay deposit situat would persist feder govern drag provinc kick scream program hospit medicar great canadian leader loui st laurent lester pearson saw need program polit foresight take necessari action implement ensur canadian live countri financi statu guarante right privileg basic adequ medic care heard athabasca mr yew chuk derid govern put enough money medic research use select statist danger game;Maurice Adrian Dionne;1975
2976851;use good statist;Paul Yewchuk;1975
2976852;select actual figur estim feder govern year medic research council ad research develop addit research non medic use drug go research countri privat organ addit provinc put money medic research input provinc increas substanti sum put medic research ontario quebec actual increas main estim estim per cent substanti amount money matter fact depart receiv mani express satisfact research research group equat thing increas cost oper offic prime minist privi council offic select critic mention increas oper offic leader opposit oper research bureau opposit object increas know opposit need help get;Maurice Adrian Dionne;1975
2976854;opposit critic increas expenditur offic prime minist privi council food drug safeti offic without give whole pictur much like liquor salesman advoc total abstin;Maurice Adrian Dionne;1975
2976855;point order mr speaker mislead hous copi statement made parliamentari secretari stand committe effect increas per cent per cent last year budget;Paul Yewchuk;1975
2976856;order;Some hon. Members:;1975
2976857;would advis member opposit care statement make may accid polit situat time countri opposit may form govern time futur like old skunk wind chang say come take pride level health enjoy major peopl mani thing contribut rise standard live improv state nutrit improv hous control maintain environ specif step taken make hospit medic care form health care avail public contribut rise standard health mr speaker may call clock;Maurice Adrian Dionne;1975
2976858;clock;An hon. Member:;1975
2976859;order pleas agre hous call clock;B. Keith Penner;1975
2976861;clock leav chair clock afternoon clock hous took recess;B. Keith Penner;1975
2976863;madam speaker begin hospit medic insur plan envisag standard qualiti would requir hospit insur diagnost servic act pass feder govern began contribut cost build improv hospit might reach accept standard term number facil hospit insur diagnost servic act contain feder standard relat thing access portabl comprehens univers addit requir provinc make arrang necessari ensur adequ standard maintain hospit includ supervis licens inspect thereof provinci medic care act provid mechan review june food drug safeti qualiti medic care given refer result review provinci licens author effect act improv standard hospit medic care throughout reduc discrep qualiti avail differ provinc refer later achiev mani statist document improv health canadian expect life birth canadian male year year correspond figur femal year year stand sixth term averag life expect birth furthermor year behind lead countri case male year behind case femal matter time women upper hand steadi fall rate infant mortal stood per live birth fallen decreas per cent achiev claim improv statist relat health servic relat health widest sens awar improv nutrit hous gener econom statu result improv health doubt factor contribut increas health canadian credit must go organ health servic introduct medicar hospit insur plan exampl eve introduct hospit insur canadian infant mortal rate per cent higher unit state per cent higher england wale per cent higher australia year medicar introduc caught consider extent infant mortal rate per cent unit state per cent higher rate england wale per cent higher australian rate end conclus first full year medicar provinc canadian infant mortal rate per cent unit state ident australia england wale although rate drop make vast improv field third year oper medic insur program whole infant mortal per live birth rate per cent unit state time low australia england wale new zealand franc sweden world infant mortal rate per live birth rate stabl year declin could go give statist omit avail hospit bed physician servic number peopl work hospit amount spent hospit doctor uniform provinc provinc introduct feder cost share program within individu provinc distribut physician improv sinc doctor make live depriv area govern share incent program attract would like mention achiev rais standard health health care despit occasion laps proud gener qualiti food drug avail canadian qualiti environ health protect branch depart nation health welfar set maintain vigor standard carri surveil program limit amount fund vote activ radiat protect branch set standard radiat emit devic use health care institut among highest world medic devic bureau develop program regul qualiti safeti medic devic sold health profess public modern technolog medicin physician health worker depend great deal instrument equip medic devic bureau act ensur reli confid patient harm depart nation health welfar encourag develop voluntari standard field health care technolog canadian standard associ canadian govern specif board health protect branch laboratori centr diseas control develop clinic chemistri standard program accur refer method clinic chemistri develop basi qualiti control hospit clinic laboratori similar manner virolog program provid diagnost refer servic use special techniqu maintain standard diagnosi field;Maurice Adrian Dionne;1975
2976864;order pleas regret interrupt time expir grey simco mr mitg;Albanie Morin;1975
2976865;madam speaker welcom opportun take part debat add remark colleagu athabasca mr yewchuk member made make contribut afternoon recent year bootlegg manufactur version gut rot whiski bathtub gin preval prohibit year unit state first year homebrew adulter describ poison peopl misfortun drink matter littl unscrupul peopl engag practic purpos line pocket ill gotten gain without backward glanc untold miseri caus june peopl traffic drug cannot think anyth anybodi lower face earth despic peopl pass human be traffic death human destruct monetari gain merci shown opinion execut punish carri iran posit result rid countri leech unscrupul peopl sell taint meat unfit human consumpt line pocket million dollar ill gotten gain unlaw sell taint meat human consumpt cattl die result diseas debil caus furor provinc quebec meat process weiner salami sausag minc meat process varieti disguis flour filler spice fraud compound case carcass bore stamp quebec approv indic provinci meat inspector involv perpetr outright fraud easi distinguish meat carcass anim die time dress meat cattl kill dress latter case cattl bleed colour meat light red case littl bleed result meat dark red colour diseas anim die result septicemia bacteriemia form blood poison die result chemic poison arsen lead perceiv danger unsuspect peopl consum meat puzzl thing former veterinari meat inspector depart agricultur provinci compulsori meat inspect quebec quebec depart health oper request inspect compulsori inspect carri plant supervis feder depart agricultur feder inspect mandatori meat export countri ship provinc anim slaughter process consumpt within provinc come feder inspect view startl fact slaughterhous quebec meat inspect kind anim slaughter human consumpt peopl quebec right angri govern provid mandatori inspect opinion way canadian coast coast sure meat buy come healthi anim meat inspect fall jurisdict health anim branch depart agricultur reiter point minist health welfar mr lalond minist agricultur mr whelan prime minist mr trudeau assur prime minist today minist food drug safeti agricultur taken advis hope law institut possibl confid consum regard diseas free meat restor diseas infect unscrupul peopl sell taint diseas meat pass unsuspect populac sole purpos line pocket ill gotten gain conscienc remors ill ye would suspect death caus result eat infect putrifi meat let list record thing use see inspect bacteriemia mean harm bacteria bloodstream septicemia form blood poison pyemia form pu produc bacteria anim saw tuberculosi erad mani case today thank vigil work veterinarian health anim branch depart agricultur read day case emerg gastroenter inflam gastrointestin system tetanu lockjaw brucellosi contagi abort cattl swine leukosi caus viru found poultri caus form leukemia cancer blood recal condemn per cent poultri call upon inspect look reason imagin would happen meat found way soup chicken croquett chicken patti could caus lot sick peopl eat rememb home town owen sound pass butcher store prior meat ontario inspect saw beef heart window stare face tapeworm cyst name cyst cysticercu bovi consum unsuspect person could caus develop tapeworm feet long approach butcher took tell seen unawar thank direct outcom afterward owen sound becam first municip provinc ontario institut compulsori meat inspect meat come owen sound meat slaughter within boundari happi say provinc ontario institut compulsori meat inspect provinci inspect concern carri inspector given extens cours meat inspect learn recogn promin thing found post mortem thing recogn dispos list veterinarian vicin approv govern may call veterinarian within minut determin patholog avail inspector determin whether anim allow pass condemn provinci inspect goe think good rule june food drug safeti regul follow letter unless done cannot condon feder inspect state institut meat transport across boundari provinc export purpos decemb feder meat inspect plant abattoir hors slaughter human consumpt meat export europ restrict sell horsemeat butcher wish sell horsemeat sell noth cannot sell beef pork lamb horsemeat health anim branch depart agricultur total veterinarian engag meat inspect addit primari product inspector direct supervis veterinarian present time vacanc veterinarian posit health anim branch main reason fact shortag veterinarian countri low salari rang offer veterinarian treasuri board depart agricultur main employ veterinarian must ensur career attract worthi outlet train modern veterinarian obviou step ensur salari scale kind employ compar segment profess veterinarian govern servic ought highest paid group effect face anomali poorest paid group medic doctor dentist feder servic educ qualif veterinarian salari rang least veterinarian minist agricultur speech graduat class western colleg veterinari medicin saskatoon march said want see vet govern servic paid privat practic glad note minist confirm everybodi say long time veterinarian govern servic underpaid averag incom veterinarian privat sector cri depart agricultur pay start veterinarian hope minist abl convinc colleagu presid treasuri board mr chretien take appropri action rectifi state affair possibl veterinarian servic health anim branch frustrat disappoint attitud treasuri board show complet ignor problem total disrespect servic perform govern veterinarian branch like call attent import servic perform veterinarian public servic support economi valu meat meat product livestock export last year countri veterinari inspect supervis inspect establish meat meat product base valu time health canadian public canadian livestock protect spread diseas control like see justic done veterinarian public servic hope presid treasuri board give matter favour consider deserv someth done may find seriou troubl shortag veterinarian health anim branch supervis export meat meat product present time health anim branch ratio non veterinari inspector veterinarian meat inspect section world health organ recommend rate non veterinarian veterinarian exceed rate exceed import countri could refus meat product ground veterinari supervis anim slaughter inadequ like put record statist regard number anim slaughter inspect supervis health anim branch past year number cattl slaughter calv swine sheep lamb chicken mr speaker canadian feder meat inspect servic recogn best world obtain confid countri;Constantine George (Gus) Mitges;1975
2976867;let maintain high qualiti servic give offic recognit overdu like say word cancer produc chemic use process food product refer potassium sodium nitrit former food inspector depart gave particular satisfact learn last step taken halt use chemic link cancer food intend human consumpt chemic preserv use prevent format micro organ produc danger diseas call botul;Constantine George (Gus) Mitges;1975
2976868;order pleas regret interrupt time expir;Albanie Morin;1975
2976869;madam speaker health gener state physic mental social well consist absenc ill disabl definit found constitut world health organ basic axiom premis person tri understand develop health polici work done depart minist nation health welfar mr lalond work result year public work paper entitl new perspect health canadian main theme prevent june document put emphasi gener definit convent concept health strategi diseas control present health care system conceptu aesculapiu satisfactori sens care avail gener past year would go say new attitud develop among canadian peopl see doctor ill wait attitud develop extent suffer throb pain headach day day seek caus medic advic sought aspirin tablet ask thought heavi drink night relat point develop health care avail health care canadian peopl underprivileg led develop adequ prevent measur design reduc demand health care develop came stop although peopl go emerg headach feel would better look caus ill whole develop stop half way excess increas number hospit patient escal administr cost hospit care face alarm situat altern could reduc qualiti medic care admit fewer peopl hospit done reduc number bed keep budget present level regardless greater number peopl request hospit care els hospit research servic could draw strict budget tri manag budget provid penalti emerg care comprehens restructur health servic might consid feel last altern accept canadian peopl restructur health servic make servic adequ line fund may grant resourc area approach seem logic impli factor utmost import mean co oper level govern matter fact govern member receiv enthusiast support provinci counterpart level debat work paper process defin prioriti becom evid relat provinc overlook jurisdict aspect order seek logic solut contenti issu discuss feder provinci health minist success result agreement mutual support meet deputi minist similar result agre main health problem cannot solv without mutual support spirit co oper determin food drug safeti aspect undertak complex requir great length time sinc reform system health care system cannot carri without prior assess benefit involv hand success reform depend motiv actual interest canadian consid support voluntari organ phase cannot carri overnight goe without say govern cannot expect achiev say moment feder committe busi field assess studi everyon report recommend countless number propos submit public green paper known prioriti measur taken decid upon time mani feder provinci committe busi set prioriti decid upon implement method order obtain data posit assess progress made studi health launch co oper support provinc must emphas interest support outstand contribut provinci govern field health minist council deleg respons provinc pleas improv achiev believ within week month new dynam formula develop may see mani provinc result effort concret step taken provinci govern prevent becom matter consider may expect direct intervent futur connect refer new system exist quebec involv local centr commun servic tri region servic fan health servic way permit peopl live given sector get nurs minor hospit care hand centr extent equival dispensari franc peopl may get treatment without report emerg ward servic prove costli administr hospit view accumul step taken feder provinci govern fail see govern accus inact field health fact exist green paper health prove concern depart regard new much broader concept health resembl world health organ health encompass physic green paper consider effect consid first field must see studi work paper meant topic discuss success exceed expect like summar briefli import effect paper field health throughout world last year depart distribut june food drug safeti copi report canadian expert univers commun group other return receiv countless letter fill favour observ matter propos discuss paper brief contain interest recommend prove concern awar canadian peopl regard matter health idea suggest submit canadian mean improv health extraordinari explos pertin use idea turn gave rise consider work interest depart numer letter receiv express interest document stir health circl instanc world health organ receiv studi distribut european countri unit state unit kingdom franc australia name countri govern health organ express interest enthusiasm matter fact author area govern offici came ottawa get first hand inform develop progress brought document prais offici voluntari organ feel import step area health document aim better ration health system exampl chamber commerc support view express document particular concern person respons canadian promot mainten famili sound health habit benefici effect spread commun whole countri canadian medic associ regard document reveal forecast made futur health canadian import group specialist wish work close cooper depart canadian nurs associ organ program make peopl awar idea set forth document canadian public health associ use new perspect document basi discuss recent annual meet organ thing need list member recal main theme new perspect health canadian prevent prevent import word past may insist notion prevent field care physic mental health doubt concern continu dispens health care cost keep rise without much benefit health canadian way check trend admit fact mean govern abandon sector vital health care disregard import go use biolog research respect colleagu northumberland miramichi mr dionn made brilliant statement situat share view must put emphasi environment health think risk individu littl control mean air water pollut qualiti food drug cosmet presenc radiat mani other point previou speaker import life habit health factor must emphas person decis posit neg implic health individu achiev goal given limit resourc long short run green paper establish need set definit object regard number strategi defin green paper import opinion promot mean avail concept health explain begin remark health sens global physic well mere absenc ill end propos brought increas individu awar factor affect well gener promot mean evad potenti danger face encourag individu acquir healthi live habit improv physic condit urg industri union educ institut etc implement concret health program protect worker wellb offer physic train cours gener way make possibl worker maintain gener well work say govern must take aggress step area advertis word propaganda could use encourag canadian follow healthi live habit answer affirm govern respons take necessari step advertis otherwis make canadian awar fact larg part respons physic well alon take mean maintain bodi mind healthi respect think great deal respons govern explor avenu provinc area educ although educ provinci matter consult provinc distribut pamphlet school direct action student young peopl think best way expect peopl countri young healthier pattern life case confess bad habit taught good one school way good live habit young affect elder grow increas use hospit institut control result cost canadian taxpay;Claude-André Lachance;1975
2976870;madam speaker give pleasur speak mind subject health gener opposit day motion refer downgrad health research budget failur govern assum respons area food drug consumpt june know remark come shock upset deep root habit belief opportun mani occas daili see happen medic field cannot make follow remark madam speaker govern act good famili man good leader nation govern extens power larg respons assum first respons give peopl materi mean live long time enjoy good health see hospit fill capac peopl live longer use live full activ life matter fact live exist bit like mushroom pill needl offici medicin acknowledg helpless regard countless diseas year old must leg cut alleg miracl drug penicillin prove ineffect medicin cannot repair defect heart resort heart transplant poor result know fine plumb work prevent medicin doctor admit know caus common cold let health depart variou govern protect peopl mediat immedi caus diseas end case health depart reli effici physician colleg member noth done prevent medicin concern stain peopl blood vaccin prevent medicin contamin author manufactur thousand ton drug char latan virtu public televis radio prevent medicin drug aspirin thalidomid certain degre poison mutagen offici medicin know deed ignor law human physiolog deserv high reput acquir depart govern would advis mediev philosophi discipl aesculapiu refresh come contact modern biologist physician understood law human physiolog law condit member human speci contrari repres offici medicin physician physiologist learn good health man must hundr quadrillion healthi cell cell healthi work man healthi abl perform appropri function order work cell need synthet energi materi cell creat energi matter food bring need energi matter accord thorough studi biochemistri dietet averag man good health grow childhood adulthood perform light work need least litr day water fluid form food gram protein gram lipid gram glucid vitamin miner salt man put food drug safeti mouth nourish assimil small intestin food goe unnecessari harm friend gasp mr cyr think know noth say experienc problem famili physician want cut leg children sent texa wish pay tribut physician modern one today child good health formal medicin forsaken prevent medicin taken say madam speaker good qualiti food easi digest assimil say ripe raw fresh fruit veget raw possibl nut nitrogen fruit good chees egg healthi hen food contain vitamin suffici quantiti essenti miner salt pure fresh water need digest prepar food assimil made easier meal time absenc psychic somat stress good mastic respect food combin like describ dr shelton book food combin anger anxieti great happi inhibit secret gastric juic digest incomplet drink eat water dilut gastric juic digest incomplet coffe tea chocol vinegar alcohol form medicin drug garlic bring narcosi intestin cell perform function select permeabl sort nutriment let surplu nutriment wast product get blood stream nicotin marihuana drug inhibit way control centr rachidian bulb hypothalamu;Gilbert F. Rondeau;1975
2976871;order pleas listen time wonder relat said motion today say hous regret govern failur give adequ prioriti matter affect health canadian particular rel downgrad health research budget failur assum proper respons area food drug safeti might stick motion;Albanie Morin;1975
2976872;madam speaker think speak motion sinc deal food drug opinion food drug relat nutrit health gener cell human bodi live interstiti tissu draw nutriment oxygen need excret wast healthi interstiti tissu need maintain cell good condit good blood lymph circul provid interstiti tissu enough nutriment oxygen clear wast good circul requir regular physic activ daili ration exercis june food drug safeti obey simpl law avoid diseas expert say provid genet equip good call hygienist medic doctor today insist hygien prevent upgrad medic activ sanitarian philosophi scienc way life develop medic doctor outstand skill dr john tilden h lindlahr trail alcott dunsmor page oswald kuhn jen paul carton work done doctor tremend dr herbert shelton san antonio texa sum masterli manner today doctor would accept learn someth health philosophi dialogu increas number hygien specialist short hospit would admit victim accid pharmacist would becom dealer fruit veget hospit liber would becom nurs home patient would regain health without traumat oper drug intox peopl say utop speaker nurs home exist throughout world germani scotland pari run dr mosseri florida texa run dr shelton nurs home near montreal run facil made depth studi human psycholog attend medic school physician biologist biochemist scientif connect differ applic scientif knowledg differ come understand characterist properti potenti human be come understand toxaemia poison bodi metabol toxin caus per cent diseas understood proper behavior complianc law human physiolog enabl man avoid toxaemia come understand studi find man capabl regain lost health defenc mechan numer effect known underestim establish medicin way latter mean treatment absolut physiolog rest man achiev autolyt destruct infect stronghold caus acut chronic ill blood circul kilometr capillari vessel reach remot part organ tissu surround cell disintegr unhealthi tissu structur new tissu thank thousand enzym manufactur need cell synth tize inhibit neutral virus white corpuscl destroy pathogen bacteria toxic product requir total rest adequ place supervis medic diet counsellor counsellor may physician physiologist new hygien school way peopl condemn establish medicin recov patient earmark amput leg came healthi leg reason establish medicin wish honest improv live men co oper specialist true health would caus peopl live healthier rate time come bring medicin true role abort demand hysterectomi vasectomi prescrib ton carload shipload pill among other debas medic profess kill life promot see physician man life death man prevent automat dispens drug;Gilbert F. Rondeau;1975
2976873;madam speaker launch word wish say afternoon like compliment colleagu athabasca mr yewchuk bring motion hous think motion word bear restat read follow hous regret govern failur give adequ prioriti matter affect health canadian particular rel downgrad health research budget failur assum proper respons area food drug safeti introduc motion discuss great detail worri minist sat note concern point made athabasca saw certain sign worri apprehens sign reactiv depress saw arriv sit afternoon becam disturb must build paid compliment awhil wish compliment minist sincer day pleasur listen montreal repres countri repres countri world panel discuss subject entitl intern understand man say acquit fine fashion inform hous might say year ago minist rotari intern fellow fine ambassador think talk broad field day montreal discuss intern understand believ bud new secretari state extern affair countri part motion last part deal specif respect food drug safeti problem wish allud enter discuss list small book entitl compendium pharmaceut specialti first drug refer call known type tonic build peopl among ingredi amino acid arsen strychnin ascorb acid precaut taken follow keep reach children contain strychnin exceed recommend dosag indiscrimin use may danger case elderli person second drug similar type call hemosomaton case precaut indic contain iron arsen glycerophosph warn follow contain strychnin exceed state dosag indiscrimin use june may danger case elderli person oral iron prepar may aggrav exist peptic ulcer region enter ulcer coliti implic respect safeti drug list compendium avail danger hand children hope minist offici depart look matter detail drug bear mention time think peopl subject drug advertis delud encourag spend money encourag buy drug danger refer use facial cream known noxzema facial cream year ago lead dermatologist southwestern ontario told singl compani make busi noxzema compani refer cours danger contact dermat aris use particular compound second drug popular known vick rememb use children father pediatr man built first children hospit toronto second one use teach student put vick children back one might put postag stamp back allow encourag citizen spend million dollar year drug type inform depart studi import area refer area broad concern across countri matter cannot handl provinc cannot handl canadian citizen individu speak differ area want discuss afternoon briefli first one regard medic manpow second regard qualiti provis health care third regard person respons provis health care number year hear feder govern spend fund tri determin statu medic manpow across countri await meaning report worri rumour spread report inadequ instanc decid present ratio famili physician oppos specialist popul group studi matter go simplist manner identifi number specialist across countri easi subtract number gross total number physician arriv figur say repres number gener practition famili physician meaningless figur could truth took opportun committe mani week ago bring matter attent minist told exampl british columbia error per cent figur food drug safeti present time figur abl give specif sinc time acquir find wors intim minist time look feder manpow inventori publish consid provinc british columbia find list total gener practition give ratio gp peopl provinc inform obtain british columbia learn univers british columbia health manpow research unit direct dr anderson took realist view approach whole problem obviou physician specialist gp mani administr medicin mani intern cannot count part medic work forc countri take realist approach tri establish mani practis function gp british columbia refer provinci medic scheme figur chose figur gross earn figur would use averag earn person practis famili medicin said person earn less much gener practic got figur repres number true gener practition famili physician b c margin error per cent closer per cent think must whether govern look heard northumberland miramichi mr dionn morn give long list accomplish govern past assum includ conserv govern list must start look cannot satisfi situat past must look tri predict manpow situat provis health care futur must decid want health care provid countri whether specialist famili physician augment specialist necessari govern fail give leadership term tri delin peopl want appear mani peopl look countri need health care provid gener praction necessari need specialist must tri determin mani brand physician tri train present govern interest manpow studi undertaken look futur backward hope figur come futur see someth prospect approach retrospect approach colleagu say adopt urban orient approach good point want talk second matter qualiti health care nanaimo cowichan island mr dougla stress need practis prevent medicin prophylact medicin june food drug safeti think truth spend countri money per person countri world money relat gross nation product nanaimo cowichan island think spend money need take look money spend tri decid whether spent word need tri get qualiti health care provid peopl encourag less respons part citizen countri athabasca said need spend money research speak spend scad dollar epidemiolog research clinic research basic scienc research neglect area research educ research oper research area health care deliveri think latter area one spend fund heard distress comment matter qualiti control health care may rumour minist confirm deni american name dr lawrenc weed famou develop program problem orient medic record offer job govern cost tune develop qualiti care research program heard confirm deni alarm think go u find adequ medic personnel assess qualiti need peopl countri know mani physician research countri would delight small share studi problem qualiti care medic research think ontario medic associ mani year initi launch program assess qualiti health care bog lack fund rumour feder govern offer american tell qualiti health care think shame;Bruce Halliday;1975
2976874;shame;Some hon. Members:;1975
2976875;third final matter wish speak person respons health care minist montreal week arriv day day would privileg listen sir edwin leather k c g governor command chief bermuda parliamentarian britain year gave excel speech heard;Bruce Halliday;1975
2976876;hamiltonian;Robert Gordon Lee Fairweather;1975
