basepk;speechtext;speakername;year
510205;shout hurrah conscript come hack town ste ann fhait speak tell hous town need post offic seem post offic due st ann popul increas number import busi establish besid macdonald colleg employ great mani peopl new naval hospit govern build hope postmast gener think request forget st geneviev need post offic worthi constitu ask submit request minist duti former govern tenur offic post offic rose enchant citi popul numer warrant post offic built sure obtain would like see present administr follow polici nutshel say post offic st geneviev ste ann de bellevu would use moment ago heard member cours interest ing remark made hous say approv tax brought minist budget speech like method use levi ffies tax would like see peopl tax way would notic speaker member sit hous author repres peopl peopl right demand repres want say start attain certain good take best mean get tri hide truth mr speaker let frank board peopl let tell thing stand cannot peopl toil pay right demand sincer pay believ speak tell truth matter done mr macki edmonton allow;An hon. MEMBER:;1918
510206;mr lafortun l;David Arthur Lafortune;1918
510207;understand conclud say oppos direct taxat;Henry Arthur Mackie;1918
510209;believ member paid accord length speech;Henry Arthur Mackie;1918
510210;rememb oppon use say old administr quebec bridg said bridg fallen cabinet employ incompet workmen claim employ bridg compet workmen greatest expert face globe overtaken disast yon dot see liber take advantag opportun pass unfair remark honour part gigant undertak bridg complet victoria bridg subsid bridg accommod vehicl pedestrian took mani million alter bridg accommod vehicl pedestrian help trade southern shore done liber govern intercoloni railway terminu former govern chang terminu bonavenitun station result chang astonish countri thank mr field began certain preliminari work georgian bay canal w e went consider expens connect chiefli excav hydrograph survey etc regret carnal continu reason given old govern urgent need met like hudson bay railroad grand trunk pacif complet montreal harbour hope countri posit undergo necessari sacrific execut projet georgian bay canal would interest canadian trade distanc mile bring big reduct transport cost western grain liber want chang fiscal polici littl think hear gentlemen dn opposit say touch let say year sir wilfrid ilauri lead countri bankruptci hie administr worthless come prime minist friend compliment pay former administr good administr oppos go countri cri wast robberi worst destroy polici sincer gentlemen liber spoke build ship countri told ridicul idea hear prime minist day talk absurd utter nonsens noth short childish speak build ship countri gentlemen will say thing day hypocrit ask million build canadian shine call ridicul sir wilfrid laur ier air field want thing sincer afternoon said give farmer ibushel wheat ask sir bushel wheat ask leav children belong take children soil leav young folk flower peopl futur countri come farm district take children year age talk increas agricultur product know go countrysid told take men citi take women work field ye take women plough harrow take women farm work notion childish take men citi told ye come work farm day next morn abl stand feet thing requir experi concentr airi tom dick harri make farm pay need practic men men spent live farm ladl advic farmer trolley mr speaker know sorri proud given kind attent listen usual remark believ keep within bound justic better man presid deliber chamber tender congratul prime minist appoint better thing hie life resipeet would grate thank hous kind attent resum seat happi use elect;David Arthur Lafortune;1918
510215;item call specif ad valorem duti reason high duti;Wilfrid Laurier;1918
510216;increas specif duti ad valorem;Alexander Kenneth Maclean;1918
510217;increas;Wilfrid Laurier;1918
510218;old rate cent per cent preferenti gener tariff cent per cent;Alexander Kenneth Maclean;1918
510219;new rate prohibit;Wilfrid Laurier;1918
510220;item cover indirect import tariff higher direct import domest consumpt;Alexander Kenneth Maclean;1918
510222;differ;Wilfrid Laurier;1918
510223;tariff tea item refer indirect import differ ad ten cent specif duti ad valorem duti exist purpos duti indirect import preserv trade canadian busi hous otherwis would go unit state countri;Alexander Kenneth Maclean;1918
510224;make distinct tea grown british possess;Rodolphe Lemieux;1918
510225;propos give prefer tea grown british countri tariff impos purpos secur revenu appli principl import liquor tobacco great deal say favour grant prefer british grown tea mr lemieux normal time;Alexander Kenneth Maclean;1918
510226;present time think wise make distinct owe inabl shipper tea india ceylon secur ship would make littl differ would littl advantag next session parliament think matter might consid;Alexander Kenneth Maclean;1918
510228;increas item;Wilfrid Laurier;1918
510229;thirti cent per pound;Alexander Kenneth Maclean;1918
510231;increas cent;Alexander Kenneth Maclean;1918
510234;film shown differ citi differ time film may shown ottawa montreal canadian citi return unit state sent film pay duti;Rodolphe Lemieux;1918
510235;film pay duti time come imr lbmieux familiar intricaci tariff impos item realiz exact extent duti move pictur film may someth argument friend overtax particular busi move pictur show fill limit theatr bank spark sussex street crowd peopl may seen wait door reduct propos addit taxat intend suggest made tea;Alexander Kenneth Maclean;1918
510236;film feet length tax cent per lineal foot amount per reel sinc introduct resolut point begin year contract made year manufactur film leas film way person enter contract could protect item stand would injustic person amend addit tax exhibitor film propos submit committe shall receiv much revenu taxat distribut;Alexander Kenneth Maclean;1918
510237;year revis tariff item insert prohibit import poster handbil depict scene crime violenc think recollect phraseolog correct found larg number print handbil poster brought unit state depict scene could fail unpleas effect think item tariff agre wise provis suppos word tariff stand provis would appli move pictur film film brought today depict scene crime violenc elev charact suggest friend discuss matter custom offici let make sure prohibit handbil depict scene crime violenc allow move pictur brought bad wors true censor provinc use machineri custom prevent import handbil film depict scene charact would step right direct;William Stevens Fielding;1918
510239;move follow word ad item provid good enumer shall exempt rate duti custom specifi section custom tariff war revenu act purpos amend provid custom tariff war revenu act impos per cent british prefer per cent gener tariff shall appli sever item;Alexander Kenneth Maclean;1918
510240;evid pictur show peopl make act minist represent induc make reduct glad hear say revenu suffer point wish make think impress upon pictur show peopl fact kind play shown popular larg part popul discuss pictur depict crime thing sort demor pictur show peopl without discret film bring whilst pictur ate good part taken toy toast actor actress other show altogeth seami side life life consequ peopl get think proper way live depict screen see pictur depict toest kind american peopl life tout desir class would suggest act minist financ approach lower propos tax tell pictur show peopl unless discrimin unless think find charact film bring receiv favour mani member hous concern;Herbert Macdonald Mowat;1918
510242;knowledg toe import film toy govern;Alexander Kenneth Maclean;1918
510243;mini ter make inquiri;Samuel Hughes;1918
510244;shall make inquiri inform friend bill consider;Alexander Kenneth Maclean;1918
510245;much minist expect collect item amend;William Frederic Kay;1918
510246;;Alexander Kenneth Maclean;1918
510247;minist mood confess receiv variou amend say expect collect fro item estim;Rodolphe Lemieux;1918
510248;first item chicori raw green addit revenu estim import limit would anticip great increas revenu item chicori kiln dri roast ground estim increas revenu item extract coffe n p substitut thereof kind estim increas revenu item coffe imit substitut estim increas revenu item coffe import direct countri growth estim increas revenu item green coffe import direct countri growth green coffe purchas bond unit kingdom estim increas revenu item tea import direct countri growth purchas bond unit kingdom estim increas revenu annual consumpt tea per head estim pound item coffe green provid estim increas revenu item tea provid estim increas item cigar cigarett item cut tobacco item manufactur tobacco snuff item beverag manufactur malt rice corn use contain per cent proof spirit given estim increas revenu item relat cinematograph move pictur film mr lemi ux total much;Alexander Kenneth Maclean;1918
510249;custom duti upon item;Alexander Kenneth Maclean;1918
510253;except foreign ra w leaf tobacco stem foreign raw leaf tobacco unstem except item refer materi use manufactur tobacco less fifti per cent canadian raw leaf tobacco use increas amount per cent estim increas revenu follow tobacco manufactur increas cigar increas cigarett increas foreign leaf tobacco increas canadian leaf tobacco increas total estim increas revenu upon item;Alexander Kenneth Maclean;1918
510255;deni forc remark made friend suggest excis tax upon cigar base upon sell price upon qualiti excis cigar tax base upon quantiti feel justifi chang principl present time unit statesfor number cf year excis tax upon cigar base upon sell price principl adopt case cent cigar would oblig appli excis tax cigar tire increas taxat upon cigar exceed third cent cigar case cent cigar sold retail trade manufactur per thousand leav profit sell cent forti per cent increas taxat increas price retail manufactur per thousand sell price retail would profit per cent could protect ad cent price cent cigar true countri payment cent cigar awkward imposs accomplish present year increas taxat upon cheaper cigar appear injustic trade next session parliament shall give due consider represent made air dutreaiblay call upon pay cent tax farmer manufactur;Alexander Kenneth Maclean;1918
510256;control regul price paid manufactur dealer tobacco grower least think probabl air dutreaiblay paragraph say cent pound paid tobacco use manufactur call upon pay cent cent tobacco bought consum pay excis cent cent cent pound;Air.  A. K. AIACLEAN@;1918
510258;provis section inland revenu act much tobacco man grow provis;William Frederic Kay;1918
510259;thirti pound male famili;Alexander Kenneth Maclean;1918
510263;resolut contain great mani item refer great mani matter;Alexander Kenneth Maclean;1918
510264;got estim amount intend collect;Rodolphe Lemieux;1918
510265;bill print opportun gentlemen make inquiri may deem necessari connect tax sleep car berth parlour car chair estim revenu match jewelleri;Alexander Kenneth Maclean;1918
510266;term automobil appear resolut serv requir purpos word understood mean appli exampl motor truck;William Stevens Fielding;1918
510267;intend appli passeng automobil;Mr.  A. K. MAOLEAN@;1918
510268;resolut say think intent right minist might consid whether bill go introduc term made definit;William Stevens Fielding;1918
510269;might say motor truck appear custom return automobil;Alexander Kenneth Maclean;1918
510270;matter go dealt excis law custom law may necessari clearer definit draw gentleman attent point notic regard match play card adhes stamp attach suppos postag stamp may use case chequ definit meant adhes stamp connect glad friend could give idea distinct kept account stamp speak postag stamp use intern revenu purpos exampl draw chequ put cent postag stamp money go revenu post offic inland revenu doubt atter consid cl ear think must larg amount postag stamp use inland revenu purpos;William Stevens Fielding;1918
510271;bill consider propos insert provis stamp adhes stamp may use amend propos special stamp use manufactur play card imposs estim wbat proport postag stamp use excis purpus;Alexander Kenneth Maclean;1918
510272;say imposs;William Stevens Fielding;1918
510273;imposs endeavour secur estim found imposs special war revenu tax act enact upon strong represent member hous rmr k maclean minist financ induc make provis postag stamp might use place ordinari excis stamp;Alexander Kenneth Maclean;1918
510274;conveni;William Stevens Fielding;1918
510275;unfortun statist purpos great conveni public abl use ordinari postag stamp;Alexander Kenneth Maclean;1918
510276;resolut provid tax match th e gentleman provid tax cigar lighter;Rodolphe Lemieux;1918
510277;tax cigar lighter;Alexander Kenneth Maclean;1918
510278;ye exampl want present friend littl souvenir go say birk purchas littl silver box friend name engrav mechanica process light cigar mr bureau mean gasolen cigar lighter mr le miieux ye alcohol gasolen use;Rodolphe Lemieux;1918
510279;;Mr.  A. K. MAOLEAN@;1918
510280;mean lighter man obviat use match week month without replenish receptacl;Rodolphe Lemieux;1918
510281;come ten per cent tax jewelleri person adornmenit;Arthur Lewis W. Sifton;1918
510282;franc match manufactur monopoli state govern impos special tax cigar lighter;Rodolphe Lemieux;1918
510283;desir move amend resolut move insert word dollar fourth line bottom word jewelleri import manufactur first day octob insert word import second last line word retail purpos amend provid payment excis tax jewelleri stock shall applic ly sale made sinc first day octob last ae gentlemen know jewel carri stock year year great mani articl known jewelleri saleabl remain stock long time men busi repres inconveni tor carri jewelleri taxabl jewelleri wordl jewelleri intend cover articl adorn person watch chain would come within definit jewelleri wherea watch would jewel cours carri mani line good besid jewelleri administr purpos thought settl amount payabl liabl tax stock hand amount assess paid full settlement tax upon sale made stock hand oh first day may may possibl loss revenu administr cost less cours sale made sinc first day may liabl tax;Alexander Kenneth Maclean;1918
510284;bill regul made provid way excis duti paid;Hume Cronyn;1918
510285;paid good soldi mr oocivshutt would like minist given consider allow preferenti rate favour tea import british possess written subject receiv answer instruct person interest place matter dio know propos done receiv repli commun notic differ made case coffe differ made coffe cent per pound preferenti cent gener tariff see tea grown india ceylon british possess loyal present war littl advantag tea duti minist given matter consider;Alexander Kenneth Maclean;1918
510288;wish move amend resolut accord notic gave yesterday appear upon order paper refer tax upon move pictur film amend follow resolv expedi provid war excis tax levi collect paid cinematograph move pictur film posit eighth inch width fifteen cent aim day upon film use;Alexander Kenneth Maclean;1918
510289;draw attent minist fact represent made smaller move pictur men propos tax go put busi appear film use small build hundr hous call upon pay rate hous accommod thousand sponsor pictur show attend benefit mani peopl desir entertain veti moder rate soldier frequent place offer way factiou critic upon estim way rais revenu representations1 made appear smaller men put busi differ enc made small hous larg one tax understand increas cost ordinari reel per cent tax;William Foster Cockshutt;1918
510290;friend hous moment ago move amend tariff resolut respect film reduc rate cent lineal foot cent repres reduct upon film reel thousand feet made reduct wish lose revenu account chang desir impos tax upon theatr proprietor upon display film small theatr use film day rule tax would amount cent per day;Alexander Kenneth Maclean;1918
510291;know someth move pictur busi think chang made system place tax time gone film produc furnish reel pictur permit small hous give differ show night film produc chang size reel made larg increas price increas size reel greater length time requir run take show small pictur hous enabl put show place film produc might increas size reel done small hous show night reduct cent cent per foot help small pictur show think pictur hous charg accord seat capac seat capac charg certain fee show seat capac charg higher rate think fair make tax small show equal larg larger hous get cent admiss small show get cent even afternoon cent increas tax put small show busi act financ minist would allow item stand expect deput wait upon know come night would prepar;Thomas Joseph Stewart;1918
510292;afraid size theatr chang length film may say friend bill found upon resolut pass shall pleas give consider represent made night deleg come shall make;Mr.  A. K. MAOLEAN@;1918
510293;minist think increas cost film add anyth cost next victori loan;William Costello Kennedy;1918
510294;hope add anyth last one;Alexander Kenneth Maclean;1918
510295;film;William Costello Kennedy;1918
510296;awar;Alexander Kenneth Maclean;1918
510298;ask draw attent hous fact sit ascens day;Samuel William Jacobs;1918
510302;import amend contempl provid act shall appli account period compani employ capit shall liabl busi profit tax rate applic compani employ amount capit prevail busi profit tax act exempt per cent upon capit em ploy allow per cent profit excess payabl govern mr mcm aster point busi man case small compani capit oper limit liabil charter profit realiz invest larg capit reward energi work individu form partnership correspond suggest fair tax compani small capit corpor larger capit tax;Alexander Kenneth Maclean;1918
510303;law stand applic partnership corpor though differ tfie rate;Alexander Kenneth Maclean;1918
510304;resolut dealt night amend way make oner burden rest pay tax urg govern p reconsid scale forc respect excess profit tax speaker speaker drawn attent govern matter though front bench vacant time act financ minist trust give care consider place busi hous great disadvantag compar unit state compet case firm opposit side detroit river windsor detroit capit make per cent cours year firm american territori tax firm canadian territori tax noth mobil capit canadian busi firm must prepar store war great deflat great readjust shall canadian busi men get money enabl weather storm cannot borrow england unit state peopl invest avail cash victori loan bank lend money may sure put plant anyth immobil thing busi firm order meet period readjust save take larg percentag save pay dividend per cent abl lay littl toward time reconstruct handicap competit futur busi profit tax made par unit state revenu would less wherea oper present scale make ten time amount differ busi institut countri gentleman toronto said day american friend onr prepar put creat new industri hut found busi profit tax doudl unit state decid put money enterpris montreal gentleman said intend add addit busi plant new brunswick find cannot save money cannot get money way go word mr chairman kill goos lay golden egg impos heavi taxat liquid capit rest ownership lie tax earn sourc tax destin support increas incom tax govern care makb doubl revenu reach pleas spend frivol like put bank invest manufactur enterpris revenu kind taxat ought rest busi firm prepar weather gale distribut profit pay reason dividend put balanc plant order may creat wealth order may war end labour strike field world take fall upon reconstruct view fact war shall make great reconstruct busi enterpris throughout countri view fact wtar shall find employ thousand ten thousand addit men govern present time stagnat canadian industri present time take incent canadian industri present time put canadian industri tremend disadvantag compar unit state war want compet market world want pnt canadian industri par american industri abl compet cannot industri overtax go take firm spoke side detroit river year american compani rais capit canadian firm suppos abl pay small dividend period abl rais capit fit compet market world firm allow prepar reconstruct period firm strip earn goe along govern give matter seriou consider matter dollar revenu compar known europ unit state taxat busi profit heaviest world new capit come must face conting;Herbert Brown Ames;1918
510305;mani represent made govern along line point friend present polici govern renew busi profit tax rate provid last account period propos impos tax year year tax might impos upon busi conclus war amend provid enact claus tax claus bill provid shall continu forc effect day decemb period govern cours glad hear represent busi men countri appear tax oner govern shall pleas give consider represent meantim polici govern renew taxat;Alexander Kenneth Maclean;1918
510308;refer latter part resolut portion incom judg come within provis subsect section judg act mr k glean incom judg appoint feder govern;Edmond Proulx;1918
510309;except;Edmond Proulx;1918
510310;judg act provid salari shall subject feder tax;Alexander Kenneth Maclean;1918
510311;aij amend;Rodolphe Lemieux;1918
510312;amend carri provis judg act like place tabl show comparison incom tax unit state case marri person might interest gentlemen;Alexander Kenneth Maclean;1918
510313;minist tabl show comparison betweep pay peopl great britain pay might illumin;Andrew Ross McMaster;1918
510314;might illumin difficult statement prepar apd would illumin comparison incom tax unit state;Alexander Kenneth Maclean;1918
510316;friend desir shall endeavour statement prepar tabl spoken;Mr.  A. K. MAOLEAN@;1918
510320;gentleman refer exempt taxat judg class taxat judg exempt event suppos law respect judg like law mede persian judg thing men sure desir exempt tax time poorer neighbour oblig pay;William Stevens Fielding;1918
510321;get salari tax mr field lot get enough salari pay tax curiou know class taxat judg exempt;Henry Arthur Mackie;1918
510322;salari annuiti paid govern judg exempt tax impos parliament carri provis cours prevent judg pay tax de sire whether judg exempt matter polici suggest chang;Mr.  A. K. MIAQLEAN@;1918
510323;provis law exempt judg incom tax incom tax last year judg exempt custom excis taxat new system taxat creat exempt judg enjoy think point worth look judg estim men everyth sure would desir exempt taxat less favour brethren pay want protect judg;William Stevens Fielding;1918
510324;last claus say corpor joint stock compani matter creat organ shall pay per centum upon incom exceed dollar hut shall liabl pay supertax act last year incom paid incorpor compani carri credit sharehold receiv form dividend intent continu provis abl ascertain word claus whether incom tax per cent tax though paid tax distribut sharehold;William Foster Cockshutt;1918
510325;act amend give credit normal tax per cent chang;Alexander Kenneth Maclean;1918
510326;say per cent;William Foster Cockshutt;1918
510327;tax incom excess dollar per cent normal tax paid corpor credit;Alexander Kenneth Maclean;1918
510328;although corpor pay;William Foster Cockshutt;1918
510330;last year minist financ state session indemn assess object word indemn suggest net salari compens servic one call upon perform crown gentlemen suggest return made indemn reduc amount expend come afar spend part indemn ottawa account return;Rodolphe Lemieux;1918
510331;desir detain hous ask inform friend make note bring stage discuss shall content cannot see reason judg exempt gentleman say judg salari big true great mani peopl fact civil servant paid may allow say regard duti respons poorli paid offici dominion minist crown peopl receiv increas salari last thirti year pay incom tax think escap citi ottawa;William Stevens Fielding;1918
510333;event understood minist crown pay incom tax like peopl tax cannot see judg exempt;William Stevens Fielding;1918
510334;wish understood oppos suggest shelburn queen suggest point may rais bill committe;Alexander Kenneth Maclean;1918
510335;judg exempt must reason minist said judg receiv salari dominion govern fact receiv salari dominion govern go given reason exempt think point rais shelburn queen mr field good one ought appli receiv salari dominion govern account judici capac judg appoint govern paid govern exempt judg gener session peac montreal get salari provinci govern judg superior court get salari dominion govern account judici posit judg superior court exempt judg gener session atg montreal judici district exempt hand judg go exempt money paid dominion govern agre friend shelburn queen peopl receiv money dominion govern exempt tax;Jacques Bureau;1918
510336;provis judg act section subsect provid salari retir allow annuiti shall pay abl monthli instal shall free clear tax deduct impos act parliament mr cronyn consider bill opportun discuss point rais mem _ ber brantford mr cockshutt increas tax case incorpor compani want delay committe discuss think someth might said subject;Alexander Kenneth Maclean;1918
510337;consider given claus busi profit tax reciproc arrang unit state without busi profit tax receiv paid taken;Herbert Brown Ames;1918
510338;propos submit committe amend provid reciproc arrang unit state busi profit tax unit state base upon differ principl rule incom receiv canadian corpor product sold unit state subject busi profit tax act instanc manufactur newsprint export unit state per cent total product unit state treasuri rule proce sale newsprint unit state subject taxat act sir thoma white ie washington day interview unit state treasuri depart upon matter yesterday commun assur represent receiv depart lie thought understand would reach respect matter;Alexander Kenneth Maclean;1918
510339;word chang law regard non resid;Rodolphe Lemieux;1918
510340;refer incom tax act;Alexander Kenneth Maclean;1918
510342;speak busi profit tax matter reciproc arrang countri avoid doubl incom tax discuss imperi confer last year understand decid allow stand conclus war mr mcimiast believ rate taxat incom utterli inadequ sure countri agre view govern ask poorer folk make sacrific men money ask make rate larger incom tax utterli inadequ know repli given unit state tax incom ratio think appli want endeavour equal sacrific citizen countri done taxat impos larger incom;Mr.  A. K. MAQLEAN@;1918
510343;act minist financ awar canadian compani branch factori unit state busi tax unit state upon profit branch tax upon profit made unit state know someth person experi compani tax profit factori unit state profit return parent compani compani tax canadian govern think fair pay tax;Francis Ramsey Lalor;1918
510344;cannot minist devis scheme avoid inequ clear injustic man compel pay tax unit state;Rodolphe Lemieux;1918
510345;mean incom tax;Alexander Kenneth Maclean;1918
510346;incom tax;Rodolphe Lemieux;1918
510347;speak busi profit tax;Francis Ramsey Lalor;1918
510348;speak incom tax;Rodolphe Lemieux;1918
510349;busi profit war tax resolut adopt time discuss incom war tax act would regular think gentleman dispos matter move reconsid refer;Georges Henri Boivin;1918
510350;draw attent act minist financ matter may give consider;Francis Ramsey Lalor;1918
510351;would minist whether action decis arriv respect farm ranch compani want know whether farmer w ho rais thousand bushel grain sold bushel come busi profit tax whether rancher rais home sell remount commiss come tax govern consid whether industri brought busi profit tax left subject incom tax;Herbert Brown Ames;1918
510352;say propos make industri liabl busi profit tax;Alexander Kenneth Maclean;1918
510353;justif;Herbert Brown Ames;1918
510354;reason case mention told unlik amount capit employ would make liabl tax reason imr lalor;Alexander Kenneth Maclean;1918
510355;busi other made subject tax;Herbert Brown Ames;1918
510356;polici govern introduc bill make act applic would affect small class;Alexander Kenneth Maclean;1918
510357;shoqld favour class;Herbert Brown Ames;1918
510358;administr cost would high make profit sourc revenu mr jacob would like point dispar exist incom tax great britain propos levi new act occas look matter yesterday find present year tax shill pound incom say person incom would pay third treasuri wide differ pay year pay year incom increas tax last year year differ per annum cours start pay paid last year incom talk incom;Alexander Kenneth Maclean;1918
510359;last year;Alexander Kenneth Maclean;1918
510360;paid last year;Samuel William Jacobs;1918
510362;pay k maclean payabl act amend propos;Samuel William Jacobs;1918
510363;may hut start rais tax;Samuel William Jacobs;1918
510364;;Alexander Kenneth Maclean;1918
510365;start;Samuel William Jacobs;1918
510366;matter start;Alexander Kenneth Maclean;1918
510368;imput motiv mr momaste ye;Alexander Kenneth Maclean;1918
510369;imput motiv friend say incom tax larg england known fact mani reason first place taxat upon consumpt england countri friend know custom tax upon everyth come countri high brome mr mcmaster bow assent statement varianc upon point must taken consider suggest incom tax england would preposter;Alexander Kenneth Maclean;1918
510371;good canon taxat recogn student writer new tax grow highest point machineri form collect friend may right say tax upon incom small appear admit difficulti appli certain rate incom must carri rate right higher incom dispar unit state incom tax would greater present argu tax remain fix present rate circumst condit futur may make necessari increas present rate imr joseph read want draw minist attent fallaci make use regard peopl go unit state increas incom tax incom tax increas money collect peopl goe toward pay debt tremend debt much larger proport unit state peopl go unit state extent reason debt reason tax;Alexander Kenneth Maclean;1918
510372;think peopl commun fear tax fear debt;Alexander Kenneth Maclean;1918
510373;would like remind act minist financ new time sun ascens day;Jacques Bureau;1918
510374;friend mistaken hous concern practic twenti year hous meet monday sit saturday remain monday;Robert Laird Borden;1918
510375;appeal prime minist sens respect creed know posit cours remain necessari;Jacques Bureau;1918
510376;moment discuss matter leader opposit sir wilfrid laurier import get bill introduc possibl take minut format ask could ask committe bill great advantag delay;Robert Laird Borden;1918
510377;would like act financ minist whether consider given certain represent made trust compani know incom ta l consider amend desir consid resolut consid seem proper time make suggest suggest made date februari earli march would prefer suggest receiv consider;Herbert Brown Ames;1918
510378;propos chang date;Alexander Kenneth Maclean;1918
510379;second suggest respect exact calll claus fiduciari compani find claus oner suggest consid;Herbert Brown Ames;1918
510380;propos repeal claus dot;Alexander Kenneth Maclean;1918
510381;act minist answer;Rodolphe Lemieux;1918
510382;gentleman renew bill;Alexander Kenneth Maclean;1918
510383;right;Rodolphe Lemieux;1918
510390;hous adjourn wednesday sth instant stand adjourn friday 10th instant;Robert Laird Borden;1918
