basepk;speechtext;speakername;year
1133579;use car wors car give good servic disput qualiti respect car price take chrysler imperi type busi coup capac new york montreal might fair touch sold car price affect good mani peopl let take chevrolet master town sedan quot plattsburg new york montreal price coup plattsburg montreal find car describ univers car new ford price plattsburg standard coup horsepow montreal door sedan de horsepow passeng plattsburg mani other could quot differ price much take time read price observ peopl face vast differ mani instanc good import kind made countiy must realiz sure import hous know work depart kind understood depart live glass hous open public peopl might becom familiar oper would room suspicion one would fear condit sanction parliament exist consider import maximum amount revenu collect depart someon might tell argument depart collect much possibl strang one use say import maximum revenu collect know way bring allow busi increas natur maximum put difficulti way everyon know maximum point reach condit satisfactori lower price may bring profit price may lower much loss entail point price cost bulk sale coincid ensur highest profit highest revenu reason believ matter check hand offici document report proceed committe hous like read paragraph report special committe farm implement price sat last year page say regul depart nation revenu provis result inequ treatment import like class whole matter subject survey minist depart regul result retent unit state profit aris oper certain unit state compani profit subject incom tax unit state custom tariff tliat retent profit unit state affect price level farm implement true profit aris canadian oper appreci unit state compani thing happen price farm implement held higher level might revenu collect collect countri undesir condit affair believ interest statement read day true found book albert edward wiggam entitl mark educ man writer say highest possibl philanthropi program social welfar moral uplift scientif organ busi think busi world busi organ everyon suffer busi organ everybodi benefit said busi depart organ view taken place say investig hous day moos jaw mr ross advoc hous region tariff depart nation revenu good deal opposit express nice way propos year region tariff system region tariff think right leader opposit mr bennett thank believ administr region tariff adopt whether principl adopt tariff suit condit countri true present time region tariff confin natur product reason principl conced could extend along line let refer moment difficulti anomali administr tariff page proceed committe farm implement price wit offici depart tri best give committe pictur thing ask q chang sinc time q massey harri constitut posit date _ date present rule massey harri iport mr mclean q compar intern harvest compani intern harvest compani get twenti per cent discount implement right q tractor intern harvest compani get twenti per cent tractor except model wd40 discount twenti per cent q repair intern harvest compani get repair machin consum list price discount thirti twenti q would net figur pleas fifti quarter per cent q compar net gave mr macdonald talk reduc price discount said committe said wit answer fifti quarter counsel committe said discount fifti quarter q intern harvest compani ye q massey harri figur net gave minut answer case compani shall read paragraph order indic difficulti came counsel committe ask q must confess mr hooper follow take massey harri compani allow dealer less commiss intern harvest compani reason massey harri absorb local freight dealer custom intern harvest compani expect dealer take care unless pass farmer discount allow compani less compani compens featur contract _ would depart make distinct massey harri intern harvest compani tractor implement part equal qualiti valu differ port entri massey harri present let say purpos argument bring binder equal qualiti valu differ basi binder enter percentag fair market valu binder unit state answer think intern harvest compani becam awar portion law requir valu duti purpos less wholesal price repeal request depart studi situat consid whether greater discount could given custom tariff oper studi made discount establish twenti per cent dealer price twenti per cent massey harri compani request lower valu duti purpos oper sinc better discount allow sale unit state accept price sell other unit state establish valu duti purpos q result depart chang polici basi appli exist law intern harvest think duti pass member industri gener rule specif rule appli compani depart consider system wherebi would give rule entir industri polici advoc depart approv would departur procedur year q see great weapon place hand administr depart govern oh ye q see see bear said would departur procedur year frame thing meant like topsi grow like continu mani extract natur prove hilt content make time bring chang matter kind shall read line proceed committe sit next day fiom quot request inform correspond put want say offici depart refus bring minist saw request committe place want thank cooper committe stage inquiri conduct matter rubber tire tractor came wit correspond night march report page explan given chang affect rubber tire follow letter address chairman committe respect rubber tire use intern combust traction engin concern gave evid committe wednesday instant may state articl rule admiss complet part tractor march copi rule attach carri june rule chang classifi rubber tire tariff item oommitte ask brought chang rule connect go file discuss matter commission custom dominion custom apprais find latter part may earli june commission custom interview respect rule mr berkenshaw sale manag goodyear tire rubber compani limit mr r caldwel custom manag compani believ commission interview gentlemen commission unawar exist rule examin tariff file contain rule opinion rule correct articl cover provis tariff item rubber tire chang rule letter fireston tire rubber compani limit date june file herewith submit copi repres department letter matter includ letter fireston tire rubber compani limit previou letter subject cours letter similar natur want point date chang made signific minist awar noth said though feel oblig take respons answer question evid given q refer farm tractor free duti come iron tire manufactur put rubber tire q differ made time begin regard import rubber tire tractor first time aros depart rule big low pressur tire adapt use tractor complet part tractor q free one q ye cours began import tire repair purpos replac purpos free time situat follow q made chang caus appeal made tariff board depart wisdom decid might right chang q decid free ye q decid dutiabl appeal made tariff board result appeal respect brought free ye q would say chang made free dutiabl think june custom tariff q june made dutiabl ye q tell depart made mind came conclus tire item call n p item item gener item inclus abbrevi p mean provid item b read tire vehicl kind without abbrevi p review case decid right specif item tire provid chang rule q would mind answer question respect like know made first rule appeal rule appeal came made led reconsider item made item dutiabl without get legal interpret get legal interpret justic depart like know histori get legal interpret rule held year thrown discard repres tire rubber compani came convinc depart done littl day came gone wit quit sure former minist trade commerc present kootenay east mr steven committe said think get blind man could get tire compani appli suppos doubt bring record let see think mr mclean put finger import thing right dominion apprais anybodi got chang exist practic establish law made parliament greatest signific lie fact time june chang made commission custom apprais request offici tire rubber compani hous sit gentlemen author deal matter consid necessari done result chang kind mean bureaucraci grow countri peopl trust bureaucraci wisdom centuri behind refus bureaucraci chang made full light day bad countri bad moral offici satisfi bad administr moos jaw mr ross said put intoler load minist day hold hand thought along line written promin men great britain go read length lord hewart buri author book entitl new despot member would find time spent look argument contain lord hewart deal act parliament pass gave minist charg municip affair correct titl cours power remov order difficulti might aris applic act power lord hewart point case would seriou minist would undertak use power nevertheless power given minist learn writer book thought extraordinari parliament confer power minist period year moos jaw shown power grow sinc confeder limit particular period court britain action aris act made refer unanim judgment think though say hesit may regard indic high water mark legisl provis charact obviou court taken view case present day decid quash order made ultra vire minist might morrow provis section arriv end make order remov difficulti lord hewart went admit matter must gone minist thought propos parliament inadvert consent approv scheme empow govern depart ground expedi make department order modifi provis statut confer power littl inquiri serv show year past persist influenc work whatev motiv intent support may thought effect place larg increas field department author activ beyond reach ordinari law whether influenc ought encourag whether ought check limit question moment necessari enter least seem desir influenc discern essenti natur tendenc custom tariff exhibit variou method manifest allow continu multipli cloak obscur mark mr speaker citizen state may believ boast given moment enjoy rate possess system repres institut ordinari law land interpret administ regular court comprehens strong proper purpos belief stand need revis truth fact organ dilig minor equip conveni draft employ fashion part machineri repres institut increas rang power department author withdraw oper jurisdict court deal much thing add consider appli mass evid establish fact exist persist contriv system intend produc practic produc despot power time place govern depart sovereignti parliament beyond jurisdict court appear system spring depend upon deep seat offici convict turn nourish strengthen success manifest vigour said done best scientif way rule countri consequ unless check must highest degre formid exist certain quarter ascend genuin belief parliamentari institut rule law tri found want time come department despot shall scientif benevol law need demonstr agreeabl stori old distinguish anglo indian civilian return home leav prolong absenc pass hous parliament way victoria chare cross place ask sir answer parliament hous parliament exclaim though exclam fact differ rubbish go everybodi know frame mind everybodi met teacher school aspect matter illustr known convers took place mani year distinguish treasuri offici epithet tautolog chancellor exchequ happen matter gone hous common even department specialist abl say chief rise hous air approach tone triumph offici decorum permit sir got claus say wonder whether palav necessari good hous common useless hous lord work expert merey ignor amateur peopl allow tri govern much better govern knew govern ask could countri govern civil servic could repli chancellor exchequ could sure colleagu would govern countri let tell young friend end month would enough lamp post whitehal go round know offici canadian civil servic look public busi way take attitud toward hous common possibl bureaucrat method develop less mysteri rule made depart multitud rule chang classif work depart possibl might happen import countri standpoint trade industri revenu suspicion kind import peopl countri retain faith democrat govern wherein peopl repres wherein member parliament take part make law reason second motion propos;Malcolm McLean;1938
1133580;mr speaker appreci tone speech made support resolut read resolut time ago thought attack upon administr depart made member address hous made clear mind defect system administr system depart pleas case year head depart nation revenu work senior offici depart ment hesit pay sincer tribut effici honesti integr bona fide come contact mani member hous connect department matter mani member busi public think safe say depart nation revenu command custom tariff command year respect busi industri commun like make observ regard critic system made mover resolut believ hous realiz intric difficult subject deal afraid dri subject case intend read section act regul pass provis act want express simplest possibl languag languag understood laymen principl underli custom act offici minist depart nation revenu difficult class problem valuat classif mover resolut refer valuat second someth say classif needless say investig must made decis render time time senior offici minist classifi good item custom tariff valu good duti purpos know system custom administr would get rid necess department decis instanc take matter refer afternoon second resolut refer classif rubber tire tractor connect represent made depart senior offici cours respect duti convinc mistak made alter classif done time time connect item otherwis would imposs busi depart go appeal taken decis tariff board tariff board support decis part revers part matter settl case normal know system custom administr world would necess decis kind made department offici want refer valuat basi system valuat rule establish countri sinc least valu duti purpos shall fair market valu good sold home consumpt market whenc import know mani canadian peopl believ ad valorem rate reckon upon cost good import think good bought dollar countri rate duti twenti per cent duti twenti cent inaccur way state case basi valuat duti purpos invoic price cost home market valu say case last fifti year believ rule appli countri continu basi custom valuat follow investig must take place decis arriv home market valu;James Lorimer Ilsley;1938
1133581;minist mean home;John Power Howden;1938
1133582;mean valu countri origin countri whenc good ship time ship defin section act;James Lorimer Ilsley;1938
1133583;sell price home;Abraham Albert Heaps;1938
1133584;fair home market valu;James Lorimer Ilsley;1938
1133585;would sell price;Abraham Albert Heaps;1938
1133586;sell price shall explain minut nineti per cent case home market valu would invoic price case price would correspond cours level price home market open think would necessari go afternoon;James Lorimer Ilsley;1938
1133587;appli valuat made use car come;Major James William Coldwell;1938
1133588;use car prohibit;James Lorimer Ilsley;1938
1133589;come;Major James William Coldwell;1938
1133590;gentleman permiss hous keep mind section contain rule refer basic fundament rule custom administr section hous might bear mind section subsidiari section design carri purpos section section provid valu duti shall less cost product countri custom tariff origin reason advanc sell cost profit section base upon theori sell home market less cost product reason advanc temporari sell distress affair practic continu put sell good bankruptci accept countri fair home market valu purpos section administr section depart receiv complaint good import countri purchas less cost product reason advanc necessari depart make investig cost product countri origin prepar report make rule necess department ministeri investig decis;James Lorimer Ilsley;1938
1133591;determin cost product home market;James Joseph McCann;1938
1133592;department offici applic limit investig made upon complaint minor subsidiari section;James Lorimer Ilsley;1938
1133593;complaint come;Robert John Deachman;1938
1133594;complaint would come canadian competitor foreign supplier;James Lorimer Ilsley;1938
1133595;thought;An hon. MEMBER:;1938
1133596;would;Alexander McKay Edwards;1938
1133597;understand complain want;James Lorimer Ilsley;1938
1133598;rais due suppos manufactur bring raw materi use competitor complain get inform get inform import complain department offici;Robert John Deachman;1938
1133599;variou way might realiz import take place low price would know price resold complaint much section third section refer section section appli case establish home market valu certain peculiar case circumst outlin section minist author fix fair valu principl upon valu fix work great care depart period year know secret principl said section import necessari home market valu consumpt home market good sold home market condit similar govern import countri somebodi fix fair valu import section act section base upon differ principl permit minist nation revenu author governor council make arbitrari valuat varianc principl underli custom act section insert year ago histori given afternoon moos jaw mr ross last year fallen disus except respect fruit veget appli articl system abl work control import desir control know better system rate main function section govern assum offic twenti thirti valuat manufactur good section except cancel import countri entitl benefit favour nation intermedi tariff concern main use section said applic fruit veget although matter polici administr concern believ justif section applic fruit veget emerg instrument appli short period emerg section regard import coron souvenir complaint peopl thought legitim applic section section varianc said principl section reform custom act mover resolut mind first must answer shall retain shall abandon home market valu basi custom valuat principl decid everyth follow countri appli differ principl great britain basi cost insur freight system custom tariff advantag disadvantag countri situat cost basi home market basi much harder evad cost basi cost basi custom valuat make rebat purchas seller easier geograph posit would feel seriou problem abandon home market basi adopt cost basi administr custom act govern minist keep mind certain broad principl gentlemen spoken right say act administ tariff appli depart industri protect devic protect featur cours present tariff depart depart nation revenu primari concern appli tariff appli administ effect applic industri countri outsid difficult get peopl appreci understand point view besought place good low classif would help import high would help manufactur ask make low valuat help import high valuat help manufactur consider govern depart matter defin act act administ administr would unfair laid speech made subject depart last year principl tri follow offic depart follow first principl depart regard revenuecollect agenc industri protect agenc protect industri follow cours design protect tariff concern collect revenu law say shall collect accord tariff second principl unnecessari administr barrier shall place depart way import free admit tariff administ way make import difficult time done regul may strict certain commod cannot import delay apprais variou devic might resort want would within law would make import difficult could done system parliament cannot help left good sens principl govern day think sound administr erect unnecessari administr barrier way import word astut devis regul within law keep import manipul law regul principl laid follow depart present time third principl import abl ascertain advanc much certainti possibl oblig pay way duti upon import possibl time must prepar declar necessari show import fair home market valu may seem difficult member practic import know prevail price countri origin import price safe pay instanc given mover resolut got forti per cent tariff per cent tariff supposititi case actual case think would happen actual practic worth good meant good worth home market forti per cent duti would mean import would pay think difficulti administr respect stress;James Lorimer Ilsley;1938
1133600;minist permit recent rule regard rubber footwear section act made;Alexander MacGillivray Young;1938
1133601;rubber footwear articl subject valuat section valu lower recent rule consid depart high done regard rubber footwear matter impress given fear afternoon discret offic depart minist uncheck unregul uncontrol lord hewart book new despot cite hous given understand law unto statement qualifi custom tariff point possibl appeal judici tribun provid old tribun heard appeal board custom sinc tribun hear appeal tariff board tariff board degre perman judici cast appli offic depart nation revenu crown offici collect revenu crown depart valuat made rule classif everyth fact except rule section subject appeal tariff board provid chang law order council sinc present govern took offic correct say discret uncontrol unregul countri system instanc given day fair say chang duti paid rubber tire except say appeal provid tariff board refer made home consumpt drawback system know whether incumb upon enter defenc system fact know whether believ tariff great mani articl dutiabl accord use put import offici depart like item like make necessari depart polic import import say go use certain yarn manufactur silk get free necessari depart make check see use purpos resel regard desir item administr standpoint think make much differ item like admit principl involv whether item custom tariff system domest drawback result matter fact system domest drawback safer crown crown collect money first instanc import oblig show put good use qualifi drawback part duti get duti return sure govern prepar consid chang repeal schedul relat domest drawback might entail addit correspond number item custom tariff effect end mover resolut made refer administr drawback intim greatest wheedler got drawback want assur hous amount applic drawback get sens depend upon wheedl abil payment drawback regul drawback paid proof place hand depart good qualifi drawback larg number auditor check fact present depart auditor gener access drawback record time question payment drawback depart whereupon matter gone anew see keep within law believ loos payment drawback payment pass treasuri board auditor gener request council regard import matter pay sum paid strict way would paid busi institut countri come specif propos mover resolut oper custom divis subject review parliamentari committe regard unusu request reason unless charg wrong part offici certain depart parliamentari committe investig depart gentlemen spoken day made clear intim charg anyth sort done say would like given mean find whether carri ought think essenc resolut day challeng system prevail administr system opinion parliamentari committe proper bodi go matter principl dealt upon introduct legisl hous sever month;James Lorimer Ilsley;1938
1133602;would better done knew appli custom tarifj;Alexander MacGillivray Young;1938
1133603;give view respect sinc may last interdepartment committe work revis custom act committe met weekli sinc time consist chairman tariff board judg sedgewick mr norman robertson depart extern affair mr hector mackinnon depart financ mr h commission custom mr c p blair great mani year assist commission custom committe done great deal work custom act advanc work stage circul propos depart interest custom administr receiv comment critic depart prepar report act make report shall introduc consolid revis custom act next session parliament legisl introduc question principl gone day member consid length hous know whether act refer special committe committe whole hous time consid chang principl chang system chang thought desir view fact work revis way hope mover resolut press afternoon think hous indebt plung custom act bring discuss second resolut said great mani peopl fight shi dri subject hous interest administr act entitl credit would suggest agreeabl mover resolut discuss serv purpos time resolut withdrawn matter dealt next year custom act hous;James Lorimer Ilsley;1938
1133604;like congratul moos jaw mr ross upon introduc resolut hope discuss close discuss heard speaker mover second df resolut minist think would regrett view fact legisl oduc next session matter receiv consider differ viewpoint hous hope mover withdraw resolut least discuss interest public affair sinc went western year exact time tariff discuss season season came conclus year associ old progress movement could see tariff use debat issu smoke screen polit parti realiti littl differ administr oftariff impress confirm past year taken task statement differ could see thepolici parti respect tariff conserv advoc high tariff liber power maintain tariff high could see differ someon suggest tariff high think shall leaveit state think fact mover resolut perform servic bring attent hous fact tariff tariff schedul count valuat good duti purpos hous go matter valuat duti purpos gone afternoon farm implement committe last year melfort mr mclean refer dot statement made recollect difficult found follow argument way valuat made duti purpos mover resolut gave certain date power parliament custom duti restrict may put way grant power minist commission custom note sever year mention year liber administr power larg extent liber parti respons method valuat tariff polici view fact throughout year tariff made issu western throughout say unreal issu would point mover second resolut custom tariff member day offic liber govern largest major govern sinc confeder either carri declar polici regard matter drop discuss day melvil mr motherwel outlin histori matter time confeder rememb said effect larg measur succeed divid peopl creat lot hard feel true like see hous tackl econom problem confront countri govern intend anyth relat tariff let tackl problem need tackl ceas divid peopl issu unreal issu let add regul made depart undo thing parliament intend mind exempt grant return tourist regul issu depart negativ privileg larg extent last year spoke case import set rubber tire could brought car could brought wheel car year cross boundari offici ask anyth declar matter fact cours convers offici told new regul put effect last summer bring pair shoe articl cloth bought countri baggag come free wear come becom dutiabl sinc peopl cross border say unit state stay forti hour may buy shoe shirt articl wear fair reason proper person buy someth use pay duti wherea bring someth baggag someon may come free duti heard liber side say fair say unfair neg desir parliament grant exempt;Major James William Coldwell;1938
1133605;stupid;Alexander MacGillivray Young;1938
1133606;regul similar kind friend declar shirt bought unit state cross time day within month period bought littl radio unit state honest enough say bought shirt former occas made radio set dutiabl intent parliament enact provis unit state trade agreement given privileg peopl went visit bring good valu free duti;Major James William Coldwell;1938
1133607;may minist administ act outsid without respons would feel oblig keep within word item give call fair construct might within mean tariff would feel proper thing;James Lorimer Ilsley;1938
1133608;critic minist critic system think said amiss man enter wear pair shoe bought visit unit state shoe person use intent parliament adopt provis;Major James William Coldwell;1938
1133609;item say contain baggag;James Lorimer Ilsley;1938
1133610;someon said law ass differ bring someth baggag wear person make liabl duti would agre;Major James William Coldwell;1938
1133611;know rule bring matter connect estim shall look tell rule;James Lorimer Ilsley;1938
1133612;glad minist would look matter think find say true point like discuss see clock clock hous adjourn without put pursuant stand order thursday februari;Major James William Coldwell;1938
