basepk;speechtext;speakername;year
1331494;wish say word regard particular bill unfortun confeder educ public health made subject concurr jurisdict feder govern provinci author greatest mistak made time herp feder author author provinci municip father confeder opinion made mistak creat provinc creat polit econom purpos regard particular bill first place unfortun feder author seen fit mani year past war come aid provinc municip regard hospit public health secur welfar scienc prevent medicin surgeri feder depart public health time immemori judg seen great deal problem skeleton depart done magnific work last year cooper public health matter scienc regrett someth done connect work public health hospit left municip privat initi provinc constitut past thirti forti year local board health jurisdict municip provinci board health provinci board larg extent regulatori bodi spend littl money see confin activ regul larger municip bear whole burden larg municip like montreal toronto mani canadian citi give mani servic connect public health hospit suppli water sewer transport provid good road assist hous distribut cheap light power matter affect public health preemin degre hous health offic declar known fact public health suffer mani year reason fact nation hous polici go say diseas mani type could prevent slum remov larger citi nation hous scheme adopt year ago nation system connect hospit first duti govern look health peac happi prosper citizen function state owe complic constitut handicap effort attain anyth like end import matter fuel suppli direct bear health countri necessari fire month year public health bear certain diseas peopl suffer winter spring month chairman local board health citi hospit commiss time bodi great number year speak experi came ask differ govern help got none result municip local board health must safeguard local water suppli may say pass grandfath present prime minist mr mackenzi king first mayor toronto present prime minist educ toronto distinguish graduat univers toronto convers work local board health citi june depart nation health welfar safeguard water milk food suppli supervis environment sanit activ control communic diseas home visit conduct health clinic vaccin smallpox immun diphtheria whoop cough mani servic result better health larg citi whole surround area north york gener death rate stand per popul shall read page summari depart public health toronto show done municip without provinci feder help municip handbook compil mr j w somer b e citi clerk say gener death rate stand per popul worthi note prevail averag age death sixti year repres increas longev twenti year past quarter centuri twenti per cent mortal occur person fifti year age wherea proport sixti per cent cardio vascular renal condit w ith cancer diabet afflict found associ adult life difficult control public health measur respons third record mortal year highlight record appreci decreas matern mortal present rate per live birth lowest thirti year taken consider increas number birth declin signific toronto present birth rate per popul repres increas per cent rate resid mother take advantag toronto excel hospit facil respons per cent birth occur citi death infant year age number rate per live birth valu intens health measur infant care recogn realiz rate exist year per live birth notwithstand addit hazard war time condit achiev enviabl record mortal tuberculosi current rate per popul includ death resid occur sanatoria locat outsid citi limit physic examin larg industri plant account per cent case report last year indic valu plan health supervis review total incid communic diseas note total case report year excess certain favour featur record scarlet fever instanc number eas show substanti decreas case report eleven case typhoid fever fatal report year sourc infect instanc establish outsid citi meningococc mening regist decreas sixti fifti case thirteen case occur current year termin compar fatal fourth time year wit year without singl fatal diphtheria sixteen case report among resid citi effect diphtheria immun programm appreci current figur compar record case sixti death brief resum variou indic public health serv demonstr citi endeavour improv health inhabit met w ith reason measur success attain worth result credit given public spirit individu fine citizen spent larg sum money prevent medicin larg hospit univers appreci given physician hospit health welfar organ citi women citizen work toward end argument feder power could peac order good govern make grant without consent provinc would glad receiv recognit new bill hope money spent trust new bill skeleton depart depart dress place go like see nation polici hospit hous nation polici regard lo medicin univers great scientist medicin w ould recogn cancer mani problem studi great research work univers men special matter scientist wish refer said abl man mcneill dixon gifford lectur univers glasgow refer done scienc recent year world medicin said take modern medicin child scienc promis brightest eye famili master diminish rob pain terror plagu pestil stay multitud diseas diphtheria rabi smallpox yellow fever maltes fever name extermin great scourg ridden tract earth surfac render habit food valu understood vaccin anti toxin discov antisept surgeri establish open new field remedi agenc ailment mind bodi control common depart nation health welfar reliev record previou age histori produc parallel within centuri expect iif civil countri increas sixteen year denmark seventeen part america fifteen show mr speaker done scienc section bill deal duti power function minist administr measur come definit social secur given definit social welfar given paragraph b section read investig research public health welfar would refer cancer mani diseas work nation research council cancer sort thing dear know lot remedi work done although great progress made infanc need lot feder aid hospit univers paragraph c read inspect medic care immigr seamen point like call attent hous done australia sixteen canadian young men navi armi air forc marri british girl old countri australia someth connect immigr suggest paragraph c someth might done hundr wive australian servicemen marri britain futur full ocean passag paid australia union wive husband return australia speed notic larg number soldier return citi difficulti connect hope paragraph c shall adopt commend programm australia paragraph deal supervis public health railway boat ship method transport great room improv connect agre bill noth paragraph b c e great use day disast port stanley sixteen live lost unseaworthi boat capsiz opinion crimin code amend crimin neglig provid anyon take peopl boat inspect public health navig point view may prosecut crimin neglig consider loss life danc hall fire hamilton peopl chanc escap would come inspect public build imagin neglig claus crimin code amend cover build kind supervis feder build offic bill view conserv promot health civil servant govern employe open great field use think good deal could done connect public health penal institut built confeder mani provinci municip one condemn public health offic unfit human habit govern give lead educ campaign along line aid provinc municip paragraph f deal enforc rule regul made intern joint commiss regard pollut stream believ constitut seriou menac across public health mani year littl done would appear modern time feder govern taken step prevent outbreak diseas administr food drug act improv later year dealt opium narcot drug quarantin act public work health act leprosi act patent medicin act physic fit act provinci matter littl noth done posit fill measur given return men day notic statement director recreat vancouv secondari school countri time sport would visit brampton high school high school collegi institut constitu member davenport st paul afraid would find time sport take promin place educ think peopl know go section bill governor council may establish board committe may necessari assist advis minist dominion council health consist chairman deputi minist chief execut offic provinci depart health person exceed june depart oj nation health welfar number may appoint section provid provinci municip board health affect legisl cours jurisdict aris section british north america act could interf legisl event conclus like say within last year great british educationist said british empir care make nation decis war decis might judg sinc time like one normal think good advic peopl begin tt wonder becom war last day seem forgotten chamber conduct war primari matter secondari year support progress measur connect public health social affair regard pension hospit old age pension health insur mani matter tell though presid roosevelt said victori kind plan bring mil lenium believ time come relax control adopt countri world regiment labour control men women children peopl sent gaol offenc day peac would regard offenc set great bureaucrat system war hope control remov shall regiment opinion cannot creat limit utopia way suggest hous last day favour adopt date social measur adapt situat circumst view budget present last night must tax increas state money utopian plan dream castl air suppos bring new heaven new earth except provid taxpay use shadow box matter set window dress pass mere statut way carri forget war prime minist great britain gave warn spoke british hous common march said must bewar tri build societi nobodi count anyth except politician offici societi enterpris gain reward thrift privileg wish support anyth practic way social chang dear know need someth new work class countri believ propos practic cannot carri hope someth could done connect hous fuel believ greatest practic health problem face regard state medicin doubt sinc period war support measur health sick insur like quot daili mail friday may state leader medic profess includ lord dawson pen king physician condemn govern health plan major point follow doctor member expert profess subject non expert direct civil servant object profess control treasuri treasuri outlook oppos civil direct peac time want doctor told civil servant practis white paper call high degre certif say might mean doctor convinc patient need week work would dare give certif might question govern inspector govern plan practic wmuld destroy doctor profession freedom doctor patient relationship oppos attempt introduc mean health centr idea state salari servic would substitut present loyalti patient loyalti state health area countri divid small multipli reduc department mind health centr built fruit accru experi limit propos surgeri white paper make provis train practic prevent medicin quot daili mail friday may lord dawson penn king physician present memorandum council british medic associ condemn govern health fo r plan major point saw letter lead surgeon john hopkin univers brilliant doctor thoma cullen graduat univers toronto born citi point suggest measur would common depart nation health welfar interest medic profess practic surgeri interest advanc made great univers year past rise purpos prevent passag prime minist bill contrari commend goe believ money spent may good effect countri notic past thirti year health depart municip dealt problem believ get agreement provinc wherebi jurisdict might made concurr hundr million dollar might spent year follow war money could spent nation hous nation hospit nation scheme connect scienc dot branch scienc medicin speak would draw particular attent rapid stride made medicin indic mcneil dixon;Thomas Langton Church;1944
1331495;mr speaker make remark connect set depart nation health welfar wish say observ experi medic doctor countri anxiou grasp new treatment discov would welcom open arm treatment small way would lessen ravag cancer grasp liver treatment anaemia insulin treatment diabet sulpha drug numer infect penicillin applic want assur research bodi respect safeti action connect new method treatment thing obtain problem work nation research bodi evid given day portag la prairi mr leader believ variou research bodi approach real interest taken probe matter depth cancer cure probe hope would found would help destroy great scourg lifetim parliament term offic govern mani import social secur measur taken long list labour legisl place statut book pension bonus grant unemploy insur act health insur know effort mr church made nutrit council make known advantag proper diet proper food prepar food provinc mother allow workmen compens act famili allow great bless mani peopl problem touch refer help disabl man disabl work compens act get mean live compens act suffer injuri sick may find bad situat none new measur seem give relief respect wish emphas featur connect social secur stress opinion individu nation return observ cardin virtu virtu call cardin whole structur econom system hing upon believ content virtu restor old time posit first speech heard bous common hectic session rememb late mr fork say effect man content breast may great rich wise bless present engag coloss conflict arm war upset whole progress world plung miseri bloodsh would say happen nation turn back upon cardin virtu hitler substitut swastika cross mein kampf bibl disregard lesson histori fail recogn endur truth boast would tear christian root stem branch teach peopl humil taught superior peopl observ second command inflict punish cruelti upon german peopl upon other noth excus bring point believ condit affair spoken psalm arisen said dark place earth full habit cruelti must approach problem social secur light knowledg gain past experi tragic year clock hous took recess june depart oj nation health welfar recess hous resum clock;Frederick William Gershaw;1944
1331496;mr speaker edmonton east mr casselman speak clock mention would defer remark bill respect health insur hous appear optimist bill come hous session fear shall christma prime minist mr mackenzi king speak afternoon indic bill would provid sort clear hous would coordin health servic differ provinc dominion good stage peopl countri expect deserv legisl place statut book parliament remov inequ medic servic differ part health canadian peopl may receiv attent deserv british north america act place respons health peopl right branch govern confer held provinc dominion long delay excus given import legisl propos matter feder govern act turn provinci govern say jurisdict fund municip unabl find resourc introduc chang desir war break interest maximum number abl bodi men women give servic defenc institut import young peopl defect vision correct teeth put good shape free tuberculosi abl stand rigour modern warfar import time war import time peac concern health peopl see suffici hospit nurs doctor dentist avail give best servic differ part countri member spoken afternoon appear satisfi progress made member group satisfi lag distinguish report propos reorgan medic practic great britain group younger doctor concern medicin hospit wider medic problem speak group problem connect part medic plan first say medic organ determin social pattern societi exist second group problem point connect part medic plan environment plan health happi go point peopl great britain high standard medic hospit want connect studi give attent control industri ration price fix nutriti food adequ suppli heat light potabl water sewag dispos arrang fresh air say sinc discov financ limit factor nation endeavour offer excus take action ignor prejud wick need return pre war poverti slump unemploy prepar impos certain disciplin continu sacrific freedom sacrif war gain greater freedom possess go point plan health servic a1 prioriti best medic alli profess provid must avail everybodi provid encroach a1 prioriti need count cost sinc product wealth britain greater plan least mention import elimin poverti caus unemploy chief wage earner sick sick benefit provis old age mani import propos unit state survey made interest report news toronto issu regard discoveri made unit state among per cent counti unit state contain regist gener hospit serv total peopl quarter women nomed aid childbirth eighti citi per cent children physician hospit care ill disabl week third children fifteen year old unit state famili unabl afford medic care third unit state rural area without child health centr clinic day lost work year sick person common depart nation health weljar go say poor peopl get sick often peopl poor cannot afford buy adequ medic care live poor counti enough tax money avail buy medic care henc tend get sicker poorer mote poor individu counti poorer counti end mani sick peopl wrho cannot afford doctor doctor begin complain dot competit free clinic move whereupon peopl get sicker poorer poorer sicker similar record could written dot condit legisl hous go provid singl hospit go make possibl spend ten dot dollar carri research work advoc afternoon portag la prairi mr leader thought hear occas consid small amount money would requir consid claim made behalf doctor davidson govern would littl justif make necessari appropri war measur act conduct investig amount requir would veiy small understand minist pension nation health mr mackenzi indic depart justic indic appropri would irregular govern follow sort polici follow connect old age pension introduc programm view give best possibl medic servic earliest possibl date polici seem littl possibl consid represent made organ like feder agricultur canadian congress labour would seem lay organ progress clearer grasp problem feder agricultur brief present year state larg major peopl unabl pay adequ medic care increas scope cost time give servic receiv remuner state affair seriou effect welfar dominion health nation problem becom evid stress war condit respons feder govern call man woman power class entail feder respons peopl health nation health plan would encourag strong nation sentiment confeder intend foster nation economi urgent need reviv interest canadian congress labour present critic analys propos submit govern took strong except propos plan financ scheme point congress believ equit method financ health insur health servic taxat base abil pay whole cost met proce steepli graduat incom inherit tax levi dominion system bound unfair differ class contributor bound penal poorer provinc delay adopt scheme justifi propos minist pension nation health mr mackenzi said suggest free non contributori system adopt consid system encourag pauper mental may creat delus public purs bottomless encourag extravag maladministr consist digniti independ man purchas necess life money contributori system health insur benefit becom right chariti beneficiari contributor feel sens respons regard cost servic administr procedur wonder anyon would suggest soldier sailor airman pay medic dental servic receiv suggest pauper accept medic hospit servic provid type servic given visit r c f station dafo saskatchewan air ambul came winnipeg take airman seriou condit taken hundr mile cost consid public interest airman best attent could provid care avail winnipeg excel hospit compet staff x ray latest facil dafo better facil avail winnipeg man transport hour winnipeg receiv attent think argument advanc canadian congress labour fund june depart oj nation health weljar necessari give peopl countri best medic hospit care possibl secur taxat cannot dismiss brief deal inadequaci propos state make provis cash benefit maintain minimum incom interrupt earn power account ill import breadwinn goe hospit famili compel go debt point draft ibil make provis extra medic dental nurs personnel necessari necessari health insur scheme american committe cost medic care consid doctor popul dentist thousand abl reach goal medic procur assign board report doctor twelv popul saskatchewan doctor mention ride doctor peopl think enlighten day provid civilian popul least good medic care crimin penitentiari peopl locat penitentiari would receiv better medic dental care exampl find kingston penitentiari part time doctor paid basi s3 per year per convict dentist paid similar basi found day addit dentist kingston convict dental assist dress white uniform type work done qualifi dentist locat small town villag think would much hope non convict good hospit medic dental care fellow citizen behind stone wall penitentiari accord brief present canadian congress labour short nurs countri saskatchewan worst record averag nurs per thousand popul saskatchewan congress labour complain propos cost medic servic would complain cost feder depart plan collect spend money listen last night minist financ mr usley remind easi get million billion time war want spend amount suggest advisori committe would much caus critic collect mean feder taxat find larg percentag charg peopl commun requir pay per capita basi propos amount medic servic per person work surpris manner rural municip kelvington doctor provid satisfactori servic per year propos would give tell collect fee servic basi would earn averag year expect farmer commun sell produc low price abl pay annual return servic make real sacrific work northern commun surgeri compar done larg citi think could earn sever time get import public job would difficult convinc peopl particular municip tax pay medic servic extent year assum suffici doctor canadian congress brief emphas import addit medic school shall suffici doctor avail care peac time need acceler polici train student cannot hope train colleg avail provid standard american suggest doctor peopl emphas need new mental hospit hospit care communic diseas senil patient mani outpost hospit industri health servic et cetera valuabl contribut subject health made state hospit medic leagu saskatchewan member organ laymen read medic quest e r powel secretari copi sent parliament appreci construct suggest made organ repaid care read would mention refer health anim part nation health programm import health anim overlook administr find talk health insur programm common depart oj nation health welfar provis made train pay veterinari doctor look inspect cow tuberculosi bang diseas inspect meat rural area feder pay number graduat veterinari colleg paid low wage incent encourag young men high school go veterinari colleg young graduat veterinari colleg want set privat practic hope go montreal winnipeg vancouv open pet hospit seriou reflect civil train young men look canari kitten pup leav larg section condit imposs cow test tuberculosi see children admit sanatoria misfortun drink milk tuberculosi infect cow feder govern say matter provinci govern provinci govern say turn health anim jurisdict resourc train pay graduat veterinari scienc go supervis health anim test cow tuberculosi brief point number diseas swine erysipela bang diseas found among anim commun human be point larg area throughout veterinari medicin forgotten scienc sinc hors buggi disappear se em assum requir anyon go veterinari colleg inspect meat test anim contagi diseas submit contribut made import subject feder agricultur canadian congress labour state hospit medic leagu consid govern member hous cours support legisl glad someth noth hope feder govern give courag leadership bring import health differ provinci govern refrain pass buck provinc municip kind minist pension nation health sat confer minist deputi minist public health variou provinc evid discuss provinc anxiou cooper feder govern possibl tmr nicholson provinc posit mani sourc revenu taken feder govern cannot see way clear launch type programm necessari stage histori unless feder govern give leadership assur provinc ampl fund avail shall find war men women arm servic come civilian life plan programm poor medic hospit dental servic avail;Alexander Malcolm Nicholson;1944
1331497;wish make brief observ refer bill set depart call depart nation health welfar purpos look health social secur welfar peopl countri glad prime minist mr mackenzi king introduc bill seen fit retain name nation health first propos depart social welfar term nation health medic fratern least mean great deal fight wage countri start brought condit obtain last war refer vener diseas set depart nation health mani countri throughout world depart nation health great britain australia new zealand depart nation health unit state democrat countri world depart nation health depart nation health secur satisfact see name retain principl fought medic profess throughout vindic sure depart go would desir sorri appear remnant present depart pension nation health matter veteran affair taken put depart bill put depart veteran affair treatment return men submit time shortag hospit accommod personnel train medic help nurs servic would better medic servic come june depart nation health welfar jurisdict medic depart put depart condit present time depart veteran affair treatment return men taken care indian affair branch treatment peopl ward countri contractu moral oblig look educ health separ divis depart mine resourc treatment indian deleg depart set supervis treatment marin hospit separ divis medic treatment differ depart point view economi effici regard reduc number medic men practis day would better medic servic came depart accord statement prime minist old age pension pension blind physic fit famili allow transfer depart submit come depart pension say pension old peopl pension blind famibr allow type pension depart call depart pension look pension go veteran pension go blind pension go old peopl famili allow type pension peopl big famili would concentr depart administr unit particular branch administr pension cannot obtain thing day view fact comprehens studi review situat refer medic treatment recommend assign procur board amalgam medic servic branch arm forc hope day come medic servic feder depart anyth concentr particular depart new branch servic minist look health social secur welfar peopl splendid opportun extensvi piec work fulfil object set health peopl primari import peopl count world materi thing feder govern given health peopl consider due entitl throughout year glad hear prime minist say day attent given health peopl matter concern govern look record find depart agricultur spent mani time money health anim health anim branch spent govern health peopl due import given valu peopl asset countri much work done measur cooper nation health depart provinci depart health throughout year spirit cooper provinci depart health feder depart health place blame upon minist function administr heard said men high health depart differ provinc get degre cooper coordin effort health matter might reason expect variou depart nation depart ottawa hope chang problem provinci problem feder problem common problem problem govern countri whether municip provinci feder problem confront peopl solv closest type coordin cooper think throughout year scienc made greater advanc scienc medicin expect life peopl increas within last twenti thirti year matter prevent play import promin part given splendid result greatest difficulti inabl peopl take advantag servic could econom posit take advantag great step made bring aim social secur peopl adopt propos health insur full cooper feder provinci govern common depart nation health w elf hope obtain object said moment ago great deal accomplish adopt prevent measur organ depart health peopl aid physician nurs dentist work voluntari health agenc made mani import contribut instanc reduct death rate tuberculosi provinc fifth reduct typhoid fever fiftieth rate reduct diphtheria death rate l illustr accomplish mark reduct number infant die first year life infant mortal rate whole fallen nineti per live birth sixti great reduct number death infant young children result increas life expect unit state life expect year rais year repres increas year posit refer life expect similar increas life expect due great reduct death rate among infant young children gratifi result sick death much remain done someth death tuberculosi someth like diphtheria mani state thing mr speaker point member great field prevent medicin carri feder govern give leadership guidanc financi assist provinc health educ agenc like say word refer particular matter brought afternoon portag la prairi mr leader spoke doctor davidson suppos cure cancer go make attempt refut argument statist data present hous lest impress go countri noth done medic profess regard studi treatment cancer want place record fact countri sever agenc men high medic profess make continu studi caus treatment cancer instanc rockefel foundat new york greatest benefactor mankind refer medic research place limit upon amount money made avail univers research bodi contin attempt find caus cancer done addit countri call canadian cancer research foundat carri work sever year univers univers toronto connaught laboratori carri day day day research particular line worth while1 suggest brought attent bodi investig british thing british research societi cancer countri medic societi includ manitoba medic associ canadian medic associ public health associ mani other carri work american medic associ british medic associ review year done advanc made state posit medic fratern medic school refer cancer come conclus know causal factor cancer know put medic term excess prolifer type cell mean excess growth whether due infect whether due glandular disturb whether due nutrit disturb determin swallow make spring sporad case obtain benefit particular kind treatment warrant profess say cure particular diseas accept medic profess case count cure unless term least year treatment evid recurr put briefli think say posit medic profess day cure particular diseas surgeri x ray radium treatment sympathet point view put portag la prairi form treatment investig medic societi provinc manitoba;James Joseph McCann;1944
1331498;sir frederick bant;Ian Alistair Mackenzie;1944
1331499;sir frederick bant author believ govern depart june depart nation health welfar health nation research council call upon spend money taxpay investig concern suffici deal matter place record posit medic profess regard said word regard health condit like make observ refer social secur object new depart mani method social secur obtain peopl countri avenu explor broaden year go prevent featur refer ill must take consider whether peopl hous whether nutrit requir met signatori atlant charter part shall give peopl countri freedom fear freedom want greatest fear peopl fear sick invalid old age inabl secur live avenu explor great scope activ connect health social secur social welfar open given duti guid new depart sure object mind mani other condit peopl dominion may improv refer health social secur mr doris w nielsen north battl ford think member agreement set depart welcom form like nevertheless advanc believ welcom peopl creation depart open wide rang discuss think opportun discuss matter health servic intend deal even see main function depart set first provid intellig equit method meet modern hazard econom life believ implement place countri marsh report page quot report siroi commiss follow larg proport popul incom suffici take care conting resourc imposs establish wage allow worker famili meet heavi disabl seriou ill prolong unemploy accid prematur death budget shatter conting strike unevenli second depart help develop greater econom social stabil provid equit distribut nation incom import thing notic short ago report montreal gazett june respect speech made canadian polit scienc associ report follow social secur receiv less adequ recognit method creat employ effect public invest term financi cost j r beatti bank ottawa declar yesterday afternoon session annual meet canadian polit scienc associ mcgill univers true social secur expenditur leav brick mortar show govern balanc sheet said point effect seen higher standard live better peopl practic valu group commun greater eeoonmic social stabil result memori serv prime minist mr mackenzi king say afternoon measur exist unemploy insur remain minist feel piti cours thing done present time believ ideal object toward strive would develop integr secur welfar programm cover hazard depart hope condit develop time goe unit state present time bill known believ murray wagner bill propos sort thing recogn certain condit exist exist extent unit state difficulti connect dominion provinci relationship exist hope iron least clarifi come dominion provinci confer hope result suggest may made easier achiev wide rang discuss might allow bill common depart oj nation health welfar wish indulg even like concentr thing must say littl disappoint look variou section bill gave special attent section night like devot minut time dispos speak larg group canadian group although repres hous command interest group speak consist children like see bill hope see separ paragraph section state power given minist may set special branch deal matter pertain child welfar view time come certain group offici deal problem relat children tackl need children present time give attent requir develop health upbring within short space time fifteen twenti year shall reduc need hospit care cure requir day present time section govern deal need children depart pension nation health work done doctor coutur publish excel book entitl believ mother child book circul must confess opinion reach home reach must honest state although copi offic build seen copi book rural home visit need depart labour special offici duti look day nurseri scheme crech cannot help feel servic inadequ meet need children countri would say section new depart offici would charg look need care children would main task carri wide rang educ servic type propaganda avail depart kind would includ press women magazin radio film matter regard child hygien child welfar brought public much greater forc done past believ would result grow conscious part mother respect thing requir children would seem enact legisl provid children allow hesit dislik say littl afraid lack knowledg mani instanc children allow use best interest children concern go support idea children allow feel valu wast unless time accompani wide educ campaign provid mother inform need respect best way spend money interest children believ child welfar branch take minist labour mr mitchel section depart deal crech day nurseri know minist like deal men wonder whether like deal matter kind;James Joseph McCann;1944
1331500;like deal babi;Humphrey Mitchell;1944
1331501;think matter could dealt branch mention great need rural area facil found citi larger centr propaganda circul inform mother way literatur respect pre natal postnat care cannot apprais marvel work could accomplish offici branch field thing believ would bring good result depart carri special campaign respect child nutrit would educ campaign someth practic natur said spend money children allow done way children would receiv valu expenditur money cannot think singl project could carri expenditur money govern could provid amount good return expend nutrit campaign could start practic applica june depart oj nation health weljar tion form programm organ throughout whole school lunch member may feel small potato beneath digniti member parliament discuss said cannot think anyth would give greater result money expend would bring better return way health strength grow gener bring school nation practic food requir ensur healthi bodi children variou way estim cost scheme posit know within depart pension nation health offici would everyth within power free abl start plan organ wide basi throughout countri could done believ provinci offici friction feder govern depart could organ wide scale would give impetu provinci govern know start programm abl whole dot plan could issu inform could encourag hot lunch feasibl place could indian children issu special candi vitamin content given indian children area think mani white children part northern saskatchewan would issu candi see reason indian children say piti children cannot area need figur prove member malnutrit exist among children abl find figur exist certain poverti main caus whole caus admit ignor part young mother degre slight indiffer thing respons believ school lunch programm could make focal point teach good eat habit children parent way scheme would great import think day marvel work done women group support war effort canadian club e red cross church group w c littl tini club women give time energi provid comfort soldier sailor airmen thought go happen energi women war cannot set depart enlist energi abil willing group work behalf children countri need help care believ mani women group would welcom idea depart start organ mani thing need behalf mother children work done soldier sailor airmen concern women care rank man uniform comfort kind thing provid children differ whether come home poor middl class home mani thing need done believ depart set could help give women countri someth go fight work war let effort energi initi laps want stimul coordin organ govern depart believ noth done regard dictatori way matter suggest begin mani local commun could get action committe set organ programm suit need local need noth stereotyp wide rang open exercis abil women would take work behalf children would challeng women win peac come war would prime minist introduc bill pass would consid set section among function minist shall attempt word claus set certain group offici depart special function care welfar basic need children;Dorise Winifred Nielsen;1944
1331502;mr speaker fortun address hous member spoken renfrew south mr revis edit common depart oj nation health welfar mccann belong learn faculti bon north battleford mr nielsen qualifi mother speak behalf children agre call social legisl introduc bennett govern agre kind legisl sever reason main one object central view central field less effici bill astonish mani respect refer health social secur social welfar basi bill spoken bill repeat time health social secur social welfar definit bill guess much difficulti interpret obscur legisl least definit term health social secur social welfar form cornerston bill understand term defin make bill vagu circumscrib oper measur narrowest possibl applic know hope bill point legisl defici excus whatev social welfar know social secur know social secur may mean everyth charg interpret legisl may remain silent ask health health defin bill nobodi say lawmak intent regard definit exist first observ make regard depart defin bright definit claus say depart mean depart nation health welfar abl profound second definit profound minist minist mean minist nation health welfar profound third definit written solon common geniu read deputi minist mean deputi minist deputi minist nation health welfar definit given bill understand prime minist introduc bill contain definit other need agre statement renfrew south told purpos bill like promot health peopl cannot share view regard central next section deal establish depart second subsect state minist shall manag direct depart shall hold offic pleasur section bill read governor council may establish board committe council deem necessari assist advis minist cooper provinci author purpos act minist manag direct depart hand receiv assist advic board committe council assist advis mean deputi minist deputi minist name consid compet advis minist carri bureaucraci utmost know deputi minist sort bureaucrat surround minist prevent see sick man street els subsect section read offic clerk employe necessari proper conduct busi depart shall appoint employ manner author law appoint suppos made civil servic commiss year ago present minist nation defenc air mr power said appoint nation defenc purchas board would made civil servic commiss know dollar year men appoint civil servic commiss true board depart munit suppli subsect section give anxieti read notwithstand anyth contain preced subsect section governor council may design person prior commenc act member staff depart pension nation health member staff depart upon design member shall deem transfer depart date commenc act person shall reason design elig certifi perman civil servic commiss june depart oj nation health welfar bureaucraci present depart pension nation health embodied1 new depart nation health welfar dissatisfi bureaucraci depart pension nation health matter may said defenc peopl suffer account ineompet complain shall told coward attack peopl defend fact shall go bureaucrat transfer present depart new name may differ possibl think unfortun may said want canadian peopl look want receiv medic care sincer use extravag languag oppos progress may told root convict western tour know w prime minist mr mackenzi king said regret could come contact peopl privat member like privat member come contact soldier sick peopl express main object know meant bill call object bill defin next complaint bill conflict constitut countri goe bill gone bind provinci execut dominion board make subject dominion legisl subject dominion legisl order may issu bureaucraci shall futur check put let come section read duti power function minist lot redund languag mean noth legal phraseolog shall extend includ matter relat promot preserv health social secur social welfar peopl parliament jurisdict without restrict gener forego follow matter administr act parliament order regul govern law assign depart govern minist thereof relat way health social secur welfar peopl object say order regul law assign depart govern order concern health new depart nation health welfar possibl provid matter relat health depart health shall place minist health ought easi draft legisl take next investig research public health welfar refer paragraph b section suggest govern year ago appoint sir frederick bant presid nation research council appoint committe nation research council suggest made thing loss sir frederick bant regret import discoveri made meant much benefit mankind use make construct suggest suggest made accept bureaucraci accept affect privileg power bureaucraci otherwis reject depart mine resourc affect bill seen refer paragraph c inspect medic care immigr seamen administr marin hospit hospit govern may commit administr order governor council admiss immigr immigr admit present immigr law jurisdict minist mine resourc mr crerar present time look examin depart immigr branch consid complet entiti immigr cannot admit countri physic condit standard establish law come jurisdict minist mine resourc afterward minist nation health welfar decid whether fit get countri reason claus absurd except;Jean-François Pouliot;1944
1331503;chang present;Ian Alistair Mackenzie;1944
1331505;would put sleep;Gordon Graydon;1944
1331506;etern sleep show know talk staff twenti chemist know sir prepar data leagu nation brought matter hous dope committe time speak dope speak opium narcot good honest civil servant noth seizur made royal canadian mount polic analys man noth patronag appoint posit incompet given staff import man sign narcot treati nation name import man quarantin act come immigr know public work health act come leprosi act let pass next proprietari patent medicin act appli food drug act know may happen nation physic fit act next know old age pension pension blind famili allow put said thought minimum age old age pension put sixti need pension blind given human acknowledg reput medic doctor child blind import matter provinci control control ottawa shall success farm loan rememb correspond farm loan offic ottawa tri secur loan farmer asset form liquid money could get anyth provinci farm loan put forc;Jean-François Pouliot;1944
1331507;stray afield confin bill;Thomas Vien;1944
1331508;refer central sir;Jean-François Pouliot;1944
1331509;comparison made farm loan board come within term bill travel afield confin bill;Thomas Vien;1944
1331510;sir know respect therefor say word farm loan come paragraph find someth unbeliev provinci offic provinci minist becom dominion bureaucrat let read minist mean minist health social welfar jurisdict follow matter cooper provinci author view coordin effort made propos preserv improv public health provid social secur welfa peopl health unit provinc quebec establish assist rockefel foundat done marvel believ say sure fact refer quebec minist health mr groulx suggest write ask last statist quebec health depart come section read follow governor council may establish siich board committe council lie deem necessari assist advis minist cooper provinci author purpos act compar subsect section subsect section read shall dominion council health consist deputi minist shall chairman chief execut offic provinci depart board health provinc mean provinci minist health person exceed number may appoint governor council shall hold offic good behaviour year imagin provinci minist health appoint council good behaviour behav year sure provinci minist health behav insult provinci minist health countri see accept posit sit council virtu legisl kind subsect read dominion council shall meet time section say report submit shall read section common depart nation health welfar draw member attent member read see read like known french sentenc quand un gendarm rit dan la tou le gendarm rient dan la gendarmeri go like sir want canadian peopl healthi want care believ old famili doctor advis famili know health histori patient see hous member known famili doctor side hous enjoy respect known told touch bring world young child assist grandmoth time mother birth confid famili respect help avail day night expect degre devot blacksmith denounc armi wonder purpos bill give job war intend give job men complain insult defend soldier poor could heard north battleford mr nielsen said spoke children repres hous believ man father woman mother defend protector children elect high offic wonder purpos bill twofold wonder give job unabl clientel war second intend make countri attract immigr war immigr descript let loos upon countri without check oppos control immigr oppos uncontrol immigr kind preach want peopl look first fought second hand cloth war depart given poor peopl could done indian could get peopl could war began unit state enter war went countri make special studi wpa made report hous told contain mani statist use hopeless;Jean-François Pouliot;1944
