basepk;speechtext;speakername;year
1982690;mr chairman listen great interest fraser valley say view contribut made develop agricultur british columbia superintend mani year agassiz experiment station retir posit servic agricultur british columbia acknowledg farmer organ section commun associ farm newspap british columbia sure name fraser valley includ roll accomplish behalf farmer british columbia includ men late professor sadler univers british columbia late professor bove gentleman knew dean clement proceed remark want support represent behalf farmer receipt old age secur payment govern give consider peopl opportun along other receipt similar payment spend chequ countri reach age retir necessari health reason greater enjoy winter month overheard minist whisper remark wonder whether go call order refer old age secur rise say word estim socialist realiz need long term econom social plan respect agricultur polici underestim difficulti connect approach agricultur problem suggest problem solv overnight great interest mainten econom famili farm believ maintain valu preserv canadian societi diversif necessari mainten sound democraci go illustr point experi time peasant farmer kootenay long knowledg situat kootenay district commenc year ago promot need requir small commun mine camp lumber camp stern wheeler steamer oper lake knew old timer locat variou small patch ground clear forest sold suppli custom mention rememb clear first acr land agricultur product easi job matter fact repres type farmer acquaint axe crosscut saw replac extent power saw walk plow larg equip although owe circumst live increas degre mechan smaller farm constitu provid proper circumst proper market facil satisfactori price great opportun agricultur develop constitu honour repres opportun consider extens gener farm stock farm talk develop north hinterland fail realiz larg area land countri close transport take member valley constitu stand knoll look acr black alluvi soil requir drain transport facil mile nearest transport opportun dairi farm suppli grow citi extens poultri farm new effort fruit farm particular regard suitabl district grow limit varieti appl cherri pear small fruit opportun consider extens part time farm alli forestri industri keen alli tourist industri opportun district land provid correct land util opportun taken advantag opinion necess constitu honour repres land use survey conduct result co oper feder provinci govern result survey plan systemat movement farmer margin land person constitu farm margin land clear year ago left timber true member toward locat farmer suitabl land farm profit advantag program reforest submargin land would mean co oper feder provinci govern illustr opportun present time let describ slocan valley mile contain thousand acr fertil bottom land pave highway throughout whole length power throughout whole length river eighth mile wide place flow throughout whole length basic requir satisfactori agricultur valley undevelop inhabit present time well known sect son freedom survivor pioneer stuck written minist problem someth could done co oper feder provinci govern larg acreag could brought product major citi commun might say present time produc per cent farm product requir peopl district lardeau valley acr undevelop land requir drain case clear other inonoak lin valley mile lack transport market road econom social plan co oper feder provinci govern bring land satisfactori product requir co oper local farmer organ chamber commerc women institut constitu concern organ full knowledg refer today interest develop will cooper feder provinci govern develop area mention land problem concern abund land bring product area lie idl next need long term loan low interest rate present circumst imposs young peopl go land clear develop build build without capit capit provid long term loan low interest rate feder provinci govern connect like quot report royal commiss tree fruit industri british columbia written dean e macphe b ed c supp ly gricultur want say experi report abl comprehens report made date histori british columbia respect circumst surround tree fruit industri cost would good invest british columbia histor factual recommend made seriou studi whole connect requir respect suppli capit want quot page report commission say financi assist light factor recommend made believ fruit grow industri maintain need assist requir action provinci feder govern suitabl condit defin standpoint govern provid profit return avail resid area refer fruit grow area interior despit fact land valu risen area quit unreason level cannot envisag accept plan make use much land anyth approxim valu approxim invest grower made despit long histori withdraw farmer area british columbia fruit grow convinc interest provinc dominion keep industri aliv least part okanagan similkameen creston valley feder program fruit grow expens busi per acr comparison form farm person experi respect green english famili plant orchard father order varieti regraft whole lot invest land real estat high shown tabl natur oper requir high expenditur amount equip requir conserv manag substanti period wait crop obtain long product appl pear possibl mix agricultur remot assist valu must long term assist cover period least year work lifetim grower must rate condit avail bank mortgag compani long term loan farm loan board mortgag compani major factor provid long term loan valley believ expect charter bank relax arrang term provid necessari capit rehabilit farm short term loan whatev valu grower annual crop littl signific industri supp ly gricu itur product requir decad develop grower qualifi score assist believ must fund need long term loan believ respons feder govern reorgan farm loan board redefin polici way grower abl undertak establish orchard without place annual pressur follow shortterm loan condit opinion long term loan given part interest support commission recommend result experi knowledg circumst farm less bear acr soil climat condit give grower reason chanc profit area plant acreag qualifi term acreag plant margin land refer b loan made demonstr manageri capac averag district c loan made specifi purpos identifi valu replac dead damag tree ii top work tree chang varieti low market valu market accept varieti iii replac obsolet varieti iv purchas orchard land v purchas special orchard equip includ truck automobil vi land rehabilit supervis guidanc provid veteran land act made avail young grower commission make recommend without doubt result inquiri ascertain number peopl fruit grow area succeed v l greater extent might succeed supervis given v l provis supervis guidanc young grower import may critic combin v l servic provinci horticulturist solv problem amount equiti requir farm loan board loan advanc per cent excess okanagan valley properti valu high propos feder agricultur carri care taken select grower hope farm loan board would prepar increas maximum percentag loan per cent examin statement polici farm credit issu canadian feder agricultur believ indic chang requir farm loan board act oper make use fruit grower valley mr chairman appli wish engag small gener farm livestock farm small fruit grow poultri farm district see time go shall hurri provid land made capit avail order assur suffici product addit type supervis suggest commission suggest close co oper requir feder provinci depart agricultur experiment farm british columbia cooper good mention fraser valley circumst understand overlap necess district gener soil analysi survey owe chang condit soil area live find climat soil condit chang short distanc much inform respect area discuss could illustr station experiment station agassiz serv fraser valley experiment station summerland serv okanagan condit kootenay differ suggest establish experiment station suggest illustr station assist farmer station would give leadership guidanc respect breed cattl respect varieti fruit would avoid wastag unnecessari plant thing sort respect plant diseas want word say market might say commission endors market scheme tree fruit limit british columbia come provinci legisl exhaust inquiri hear wit part interior british columbia tree fruit grown support present plan market fruit make recommend improv oper want deal recommend make refer market found page report recommend follow provinci govern request amend governor council feder order council agricultur product market act give fruit board power similar given lieuten governor council provinc british columbia addit power pool equal return tree fruit sold interprovinci export trade chang feder act would need author deleg widest power fruit board must say mr chairman could get plan agricultur polici opportun district develop process plant jam factori canning plant cold storag plant storag livestock dairi poultri product british columbia constitu use ship finest jam larg market jam soil young peopl abil go take plan co oper conclus may say hurri along order complet remark clock think necessari care reseach done order obtain accur figur cost product crop livestock variou region bureau statist figur figur given minist point view figur provid grower organ farmer organ occas make represent feder provinci govern think necessari research done connect may figur accept govern agricultur produc sound basi oper farm price stabil act opinion mr chairman form econom social plan relat agricultur futur famili farm assur hurri remark opinion go solv problem approach non partisan point view opinion object much worth one goe prairi see shall say ruin countrysid develop larg industri farm small rural commun decim countri church countri amen destroy develop think regardless parti use influenc parliament legislatur countri variou organ belong work toward consid worth object mainten improv econom famili farm translat;Herbert Wilfred Herridge;1959
1982691;allow mr chairman begin remark commend taken suppli agricultur part discuss sincer object attitud prove much import attach problem agricultur countri repres entir agricultur ride urban centr proper turn express feel view claim constitu bellechass provinc quebec countri whole regard improv posit class essenti economi countri outset remark want say word issu rais member beauc mr racin charlevoix mr asselin respect produc market pulpwood provinc quebec ontario new brunswick state corpor develop forest resourc purpos make paper first blame bad market condit affect farmer quebec ontario new brunswick day follow direct minist justic mr fulton learn compani prosecut infring combin investig act exploit use word isol small produc rural area punit measur cours settl problem take action accord law within constitut respons present govern shown fair sens justic deserv commend respect approv remark made charlevoix follow suggest made may allow text;Noël Dorion;1959
1982692;order clock duti pursuant section stand order rise report progress request leav sit day next sit hous case may progress report;Charles Edward Rea;1959
1982693;clock hous proceed consider privat public bill former preced pursuant section stand order hous privat bill privat bill;Daniel Roland Michener;1959
1982695;number item head wish hous group divorc bill stand second read taken motion;Daniel Roland Michener;1959
1982697;unanim consent bill sd relief morri gordon mr mccleav bill sd relief mauric castonguay mr mccleav bill sd relief rita lucia palmieri bellefleur mr mccleav bill sd relief alex groot mr mccleav bill sd relief gustav rene gosselin mr mccleav bill sd relief mari berth jeannin quesnel patenaud mr mccleav bill sd relief wauneta langil bourqu mr mccleav bill sd relief pierrett bertrand suchereault known pierrett bertrand chussereault mr mccleav bill sd relief yoland boss murphi mr mccleav bill sd relief joseph rolland wright mr mccleav bill sd relief rosali jake reising mr mccleav bill sd relief jacquelin ann rosenfeld bernstein mr mccleav bill sd relief margit mari temk malcolm mr mccleav bill sd relief celia clair kanigsberg dickman mr mccleav bill sd relief constantin deacur mr mccleav bill sd relief bernard fourcad mr mccleav bill sd relief sylvia mari mefrig makad mr mccleav bill sd relief seymour hammond pearson mr mccleav bill sd relief helen dagenai roy mr mccleav bill sd relief violet win nifr kean newton armstrong mr mccleav bill sd relief marlen mari korn mr mccleav bill sd relief elain shirley dorfman moscovitch mr mccleav bill sd relief eric alexand mcconnel mr mccleav bill sd relief etta rose palevski lerman mr mccleav bill sd relief edward bruce bonnevil mr mccleav bill sd relief pamela margaret clark creber mr mccleav bill sd relief june bernic rath hanley mr mccleav bill sd relief michael zuk mr mccleav bill sd relief georg frederick davi mr mccleav motion agre divis bill read second time refer stand committe miscellan privat bill;Daniel Roland Michener;1959
1982701;mr speaker sever month meet distinguish colleagu provinc text;Louis-Joseph Pigeon;1959
1982702;take wish move second read bill stand order paper item given consider thought proprieti permit debat bill bill stand order paper regard fact hous debat second read bill practic purpos ident substanc bill ident word think situat without preced hous consid whether motion accept stand order paper time satisfi order came conclus would improp permit second debat subject matter subject matter debat proceed word hous go occupi separ occas separ head busi would reason find support author follow cours come conclus bill must stand bill term least term purpos bill move dispos withdrawn would open door bill proceed approv would dispos bill simpl reason hous would vote subject matter would debat subject matter twice conclus reach disagr view glad hear briefli translat;Daniel Roland Michener;1959
1982703;mr speaker appreci remark felt word bill specif bill suggest put greater emphasi principl bilingu permiss mr speaker like honour pleasur deal bill text;Louis-Joseph Pigeon;1959
1982704;understand say differenti bill taken troubl go subject matter must say unless shown detail differ must rule made must say cannot see distinct;Daniel Roland Michener;1959
1982705;doubt honour investig matter like draw attent citat found page beauchesn fourth edit say section rule restrain present bill relat subject contain similar provis may honour feel appli case provis ident citat appear allow debat similar bill provid decis second read accept reject bill;Gordon Harvey Aiken;1959
1982706;citat view applic case refer bill deal similar subject matter recal instanc last session public bill govern bill dealt subject matter proceed time without restrict ident bill citat refer clerk remind present bill object taken financi administr act present bill reach stage second read found necessari interven refer hous author bourinot fourth edit page state principl unless rule exist time hous might use discuss motion natur contradictori decis would arriv cours session afraid cannot allow proceed motion;Daniel Roland Michener;1959
1982707;decis made mr speaker like rais point order privileg feel rare occas may feel rais point order request stand order adher hous afford member privileg abl vote motion drummond arthabaska mr boulang come assist member shall read stand order refer made last tuesday;Osias.-J. Godin;1959
1982708;order rais point order subject matter hous moment fail see could take point order indic might privileg unless hous someth think order speak better proceed next item clerk read next item shall hear;Daniel Roland Michener;1959
1982712;rule made respect bill name joliett l assompt montcalm mr pigeon item appli cannot allow proceed debat second read;Daniel Roland Michener;1959
1982713;mr speaker stand order read follow question put member notic motion taken call may upon request govern allow stand retain preced disappear order paper may renew financi administr act second portion ol stand order direct applic read follow order proceed call upon like request may allow stand retain preced shall drop place order paper next sit class similar stage realiz new vers matter practic hous permit stand bill order second read without adher rule shift item proper place accord stand order privileg member feel would wrong continu procedur remov privileg realiz may subject overrul cabinet hous allow practic may take right respect bill feel import move order busi adher bad principl honour indic first time histori parliament bill stand fashion felt opportun moment indic rule appli bill object made take posit stand order hous requir take rule appli item order paper today would item bill would appear item order paper submit request privileg rule adher privileg taken hous govern state rule proper occas could make request retain preced;Osias.-J. Godin;1959
1982714;believ point practic hous allow order stand head public bill order name appear request stand true rule say may stand upon request govern ration practic rule believ assum govern object request order stood object made assum govern request stand item allow stand order retain order paper print order print hous accustom see great number item head allow stand appear allow stand second day third day come dealt order place appli rule would requir leader hous say object item stand think fallen careless practic assum say say anyth interpret develop practic correct way would wish bill stand rise place say leav govern wish item stand would put hous leader necess say matter could dealt way follow practic refer careless consid whether futur might care rule say follow practic see interfer order paper stand today take point advis proceed ask item stand;Daniel Roland Michener;1959
1982715;;An hon. Member:;1959
1982716;sure;Daniel Roland Michener;1959
1982717;stand translat l j pigeon jolieft l assompiion montcalm mr speaker glad bill allow remain order text;Howard Charles Green;1959
1982718;rule say upon request govern may stand understand hous leader ask stand;Daniel Roland Michener;1959
1982720;declar item stand translat;Daniel Roland Michener;1959
1982721;mr speaker come bill note ident other propos instanc part explanatori note bill c read follow enact note payabl bearer demand intend circul issu bank shall print offici languag dot wherea bill c say shall print text;Louis-Joseph Pigeon;1959
1982722;order order translat;Daniel Roland Michener;1959
1982723;offici languag time text;Louis-Joseph Pigeon;1959
1982725;differ text;Louis-Joseph Pigeon;1959
1982726;understand attempt revert busi dispos cannot;Daniel Roland Michener;1959
1982730;would like request hous leader give permiss allow stand;Frank Howard;1959
1982731;want accus dictat follow regular practic would stand;Howard Charles Green;1959
1982732;must consist;William Moore Benidickson;1959
1982733;bill stand;Daniel Roland Michener;1959
1982736;second read bill c amend elect act elect expens said purpos bill indic explanatori note indic last session principl appli candid contribut candid contribut polit parti requir polit parti like candid elect file statement respect contribut made sourc amount expenditur last session edmonton west mr lambert number comment make bill reread remark last year pleas see indic elect act would endors session abl deal find come elect expens larger countri grow wealth larger popul money money spent elect purpos polit parti million million dollar spent recent year estim spent conserv last elect opinion gener public entitl know element societi attempt subvert polit parti candid must disclos sourc contribut made toward elect expens feel principl extend polit parti know axiom pay piper call tune think public entitl know pay piper respect parti respect candid intend go much detail make extens remark move second read bill bill dealt degre last session edmonton west indic last session support order get hand privileg elect committe year go great detail year past unsavori histori contribut polit parti know instanc peopl make contribut get spoil get gravi train spoil gravi train involv would like put way like point applic present act mean compli compli case may like make refer return file candid provinc british columbia pose whether littl closer look contribut made polit parti good friend british columbia minist public work mr green file statement offici agent behalf find item return contribut candid fund constitu toward conserv candid minist public work mr frederick field address list west hast vancouv made contribut substanti amount money find individu elect act mr frederick field address vancouv made contribut toward expens candid vancouv centr mr jung amount hefti amount money put campaign find individu mr frederick field paid tune toward campaign expens cariboo mr henderson good friend vancouv south mr broom earmark contribut fare individu got frederick field find individu vancouv return may complet may made contribut candid contribut toward campaign fund campaign expens individu mention sit hous appreci hefti amount money come know whether handl transit somebodi whether came sourc beyond knowledg whether consider given mr field later stage govern remain appreci individu light find mr field dish buck least end decemb appoint director bank industri develop bank temporari basi appoint year term first day march item list larg amount money thousand dollar candid attempt made candid list total amount expens contribut come organ constitu organ polit parti provinci headquart polit parti point present provis act requir candid file expens compli intent provis compli individu candid list receiv polit organ indic peopl contribut toward lump sum intent act first instanc requir candid file elect expens show made contribut elect fund overcom candid file report indic got money sourc sourc said constitu associ provinci organ nation organ particular parti sourc might organ individu sole duti handl campaign fund contribut central parti distribut particular candid intent bill attempt meet requir set act present time public entitl know sourc campaign fund contribut futur case mention individu list separ candid contribut result peopl wonder individu appoint govern director coupl organ whether nefari intent involv suggest say peopl would known situat someth attempt overcom attempt maintain greatest possibl degre moral regard polit contribut;Frank Howard;1959
1982737;may would place categori appoint saskatchewan govern certain peopl colleagu hous posit saskatchewan govern;Norman Platt Lambert;1959
1982738;mr speaker would appear go answer like proceed debat initi bill subject matter cours vital deep interest member involv propos amend elect act hous much interest content elect act oper statut mean machineri found way chamber member thereof bill deal vex problem confront canadian citizen offer offic feder level process obtain fund necessari run polit campaign fund known cours sinew war listen explain bill seem dark suspici outlook regard level public moral countri doubt speak entitl particip debat want deal understand bill hous experi candid sever elect sinc spoke given benefit doubt suspect might preoccupi problem confront result rise cost conduct elect campaign thought amend propos act would make small contribut toward reduc ceil cost run elect campaign listen remark found idea enter interpret amend democrat societi fund must rais privat sourc access public fund obtain necessari financ carri elect campaign fund provid voluntari support experi found least major categori divid sourc fund obtain local committe provinci committe nation campaign committe fund obtain larg busi corpor second smaller busi firm local commun make contribut level local campaign committe develop modern societi emerg organ group labour union made substanti contribut polit campaign tendenc sourc voluntari contribut support particular polit group person experi find import sourc elect campaign fund contribut made support parti within constitu donor contribut particular individu elect campaign addit doubt whether practic prevail larger urban area rural western constitu becom accept practic help defray elect expens old fashion method pass hat take collect mean expens aris rent hall cover local commun level know constitu organ tri make poll district respons expens aris carri campaign particular section constitu experi sever elect main sourc campaign fund examin sourc fund see reason suspici contribut made design subvert true process democrat societi said outset remark speak person experi elect act true fund variou sourc use suggest sponsor bill subvers purpos suggest unfortun level polit moral countri trust oper mani constitu observ tendenc feel introduct interject emphasi underscor particular aspect problem rais fund tendenc toward project part concern would strong object support amend outlin bill essenc democrat system secret ballot think subvers involv situat subvers would occur result amend would tendenc violat principl secret ballot would widespread knowledg support privat citizen busi corpor group mention given particular polit parti donor concern;Walter Gilbert Dinsdale;1959
1982739;exist;Frank Howard;1959
1982740;minor extent;Walter Gilbert Dinsdale;1959
1982741;major extent;Frank Howard;1959
1982742;think preserv secret ballot healthier democrat system;Walter Gilbert Dinsdale;1959
1982743;noth secret ballot;Frank Howard;1959
1982744;although mention particular aspect problem concern rise cost conduct elect campaign think way deal problem outlin bill hous go refer system follow unit state unit kingdom ceil place money expend major group whether adher ceil know ceil set sum unit kingdom provid direct control expenditur expenditur limit much per voter ride flat sum allow nation campaign attempt cope problem legisl mean unit state legisl approach success unit kingdom understand legisl effect impos ceil would suggest elect act democrat approach problem oper legitim campaign old day vote buy devic use resort elementari stage develop democrat process feel sure past reduc expenditur ceil encourag voluntari worker resort old fashion techniqu economi campaign conduct voluntari basi parti worker volunt servic respect scrutin man poll forth tend major item expenditur think endeavour impos moral legisl mean upon bodi polit would make substanti contribut elector process work toward rais level polit moral known truism stateway make folkway cannot impos moral upon public legisl mean larceni soul burst mani legisl prohibit impos friend concern tendenc toward subvers democrat process mean financi control exercis voluntari contribut think would make posit contribut toward solut problem campaign behalf rais level public moral part elect campaign democrat societi thing broaden valu idea moral go control without control must come within;Walter Gilbert Dinsdale;1959
1982745;mr speaker time permit long debat tonight difficulti decid public bill would debat moment dispos like discuss intend bill introduc sponsor bill c first place think explain hous oppos legisl opinion mani attempt within short time make piecem amend elect act brief review session conclud indic hous last year bill introduc bill c c c c bill introduc session ident form fact sponsor bill unsuccess firm mr dinsdal l opinion amend elect act import introduc seriou care studi committe hous respons type legisl advic expert avail assist committe principl oppos appear bill infring upon basic freedom first place bill make mandatori return file within month must file follow must accur file becom public document thousand elector make voluntari contribut small amount polit parti choic know mani thousand support countri make person contribut parti mover repres mani make voluntari contribut parti honour repres peopl make contribut understand name remain secret person run offic mark tab life support certain polit parti thing appli photostat copi contribut list made public individu ride someth could result central committe oblig make public contribut list fact opinion bill pass might take freedom bill introduc recent year know mover last year refer fact similar legisl exist provinc british columbia may mr speaker mean would good legisl whole preced said import thing democraci make certain ballot remain secret today might end parti system see mani communist countri;William Lawrence Marven Creaghan;1959
1982746;;Frank Howard;1959
1982747;mandatori individu donor nation polit parti name made public would mark tab accept support parti today individu mani compani larg small make voluntari contribut elect campaign mani includ individu make contribut parti fact think major sourc campaign fund money collect local level bill tri find sourc contribut unless contribut find way central headquart;William Lawrence Marven Creaghan;1959
1982748;provis act;Frank Howard;1959
1982749;central headquart hub polit parti oblig bill separ nation headquart might spend time elect design spend ordinari day day expens think present disagre make statement order parti remain nation necessari maintain time activ nation headquart necessari perman staff believ parti repres staff staff must paid salari headquart must provid matter public literatur opinion would imposs nation headquart separ spent elect parti repres elect campaign goe mr speaker realiz member wish take part debat conclus wish state oppos legisl fact said like see import act amend piecem session session without research studi entitl second place oppos principl make necessari donor name file public document advertis throughout countri;William Lawrence Marven Creaghan;1959
1982750;mr speaker may call clock;Erik Nielsen;1959
1982752;worth mr speaker short time avail make start lengthi remark make connect bill point might abl make minut left first regard declar elect expens central committe fact busi hous difficult defin bill mean central committe think point rais edmonton spoke bill last year whether nation central committe central committe provinc local associ difficulti fail see bill get around suggest moment say come let suppos canadian labour congress determin matter polici support particular polit parti say suggest case assum purpos make point suppos polici written constitut suppos polici constitut requir contribut variou labour union across countri specif purpos earmark fund support polit campaign particular polit parti mention parti name suppos come campaign time elect requir exist particular polit parti assum c l c support must file return amend particular polit parti would within term particular amend would state sourc fund c l c amend light point made assist design individu concern fund made avail polit parti;Erik Nielsen;1959
1982754;may inquir busi monday tuesday leader hous would project mind littl bit next week;Lionel Chevrier;1959
1982755;announc last night mr speaker suppli motion monday tuesday ask interim suppli;Howard Charles Green;1959
1982756;tuesday;Lionel Chevrier;1959
1982757;wednesday think supplementari estim cannot say particular legisl take wednesday let know;Howard Charles Green;1959
