basepk;speechtext;speakername;year
3523671;mr speaker feder provinci forestri agreement place british columbia spite conserv promis feder provinci co oper help forest industri wait agreement sign worker work forestri program face lay off last week met men women last day work fund run new fund alloc peopl want know negoti wait last minut worker said peopl negoti live hand mouth like worker depend program would casual way negoti new fund appear depart employ immigr offer pay wage overhead program end june compani object pay anyth though forest land get benefit work done exampl tout new mood co oper conserv govern privat busi kind free enterpris go creat job work canadian;James Douglas Manly;1985
3523674;mr speaker sign read govern sale join brian mulroney club membership allow access parliament unbeliev may seem guarante find solut problem tori organ expect mani member join within month govern elect serv canadian sell servic outrag atroc perpetr conserv parti peopl expect next tori member peddl brian mulroney pictur support constitu tori member hous say side hous charg help peopl mr speaker pleas advis constitu ride liber serv everyon rich poor alik;Don Boudria;1985
3523677;mr speaker issu unlicens util wheat receiv consider press past recent week past year look variou strain develop attempt maxim product awar seen introduct tritical develop licens hy320 exampl natur farmer neighbour spite fact u border separ farm would discuss exchang idea seed ignor fact mani problem agricultur tactic employ previou liber administr call interest parti grower grain compani offici repres compani co own produc demonstr consult process aliv govern recogn agricultur pillar canadian economi tri provid option hard press produc commend minist respons canadian wheat board action call member hous applaud insight deal problem;William (Bill) Gottselig;1985
3523680;mr speaker tomorrow mark fiftieth anniversari prairi farm rehabilit administr organ becom part fabric prairi establish conserv govern april pfra born time unpreced drought condit rural west emphasi long term plan conserv pfra help western agricultur surviv prosper exampl pallis triangl infam dust bowl prairi product thank larg part pfra tonight univers manitoba histor anniversari mark seminar attend numer expert water soil conserv discuss organ past futur come time consider given basic structur chang pfra commend colleagu wetaskiwin mr schellenberg put forth recommend consid agricultur committe near futur apart recommend mr speaker agricultur technolog grow public awar conserv creat new challeng organ confid met goal past pfra rise challeng futur congratul pfra offici histor occas wish success deliber even;Walter Leland Rutherford (Lee) Clark;1985
3523683;mr speaker rise today send warn canadian concern grow trend govern misrepres fact partisan purpos classic novel georg present chill portrait govern use control languag mean control peopl twist distort mean word result languag call proclaim love hate war peac freedom slaveri sinc govern elect short month ago prolifer newspeak grown alarm proport appar come govern pronounc unemploy yesterday perform master newspeak prime minist mr mulroney indic level misrepresent govern reach new height yesterday oshawa mr broadbent point rate job creation last month lower previou month fact unemploy increas last month prime minist continu say rebirth confid privat sector result job creation canadian unemploy today prime minist assum offic fact govern believ otherwis danger practic deni truth could forese day govern creat minist inform tell truth canadian want govern tell black white unemploy go fact go;Nelson Andrew Riis;1985
3523684;regret advis time expir;Martial Asselin;1985
3523687;mr speaker tori tori sad stori citi hamilton tight lip premier hamilton announc creation job feder govern refus honour commit upgrad region inciner would funni threat health peopl hamilton upgrad critic swaru emit dioxin air breath hundr thousand peopl niagara region minist energi mine resourc miss carney find oil compani cannot find protect hamiltonian cancer caus agent polit stori end region chairman happen current candid tori ontario sent telex minist involv say fund critic freez sever shock candid sent copi member hamilton west mr peterson lincoln mr martin skip right ride hamilton east resid affect cut tori candid thought import protect govern protect citizen hamilton hidden truth opposit shown interest protect fellow conserv tori ontario left hamilton cold except came foist scheme region govern rapid transit peopl see ottawa cousin cut translat;Sheila Maureen Copps;1985
3523690;mr speaker privileg accompani secretari state extern affair mr clark recent visit soviet union must say minist remark job situat circumst easi mr speaker purpos trip provid better mutual understand countri establish relationship soviet establish line commun neglect year mr speaker visit leningrad novosibirsk moscow kiev secretari state extern affair clear consist say although countri polit differ must seek point interest common maintain constant dialogu mr speaker countri world similar soviet union whether refer climat wide open space economi would develop mr speaker assur hous recent visit secretari state extern affair soviet union month year come consider benefit econom social cultur point view;Gabriel Desjardins;1985
3523692;mr speaker member parliament advis receiv copi seed program applic involv job review provinc except saskatchewan inform member consult result agreement made minist employ immigr miss conserv member conserv govern provinc new democrat member parliament saskatchewan consult decis taken requir explan forthcom much made wage subsid career orient challeng said would imped job creation given late announc program challeng claim produc job summer applaud fact know result absenc criteria ensur career orient seed program propos assess first come serv basi littl scrutini program mechan determin propos career orient whether full time worker displac note continu scrutini character summer visit per project carri note contrari commit made govern seed program requir summer;Howard Douglas McCurdy;1985
3523693;fraser valley east mr belsher;Martial Asselin;1985
3523696;mr speaker would ventur say govern depart crown corpor receiv much critic level post corpor crown corpor seen high cost low effici oper post corpor establish octob year order improv perform establish crown corpor gave canadian public expect improv servic face situat postal rate continu increas effici postal servic continu april declin end viciou circl sap feder treasuri patienc canadian public believ time put end unbear situat manag labour must recogn problem exist must discov problem arriv consensu elimin serv interest manag labour blame ineffici post side part problem therefor must part solut govern assist resolut problem let known allow statu quo continu time action mr speaker;Ross Belsher;1985
3523699;mr speaker yesterday mani member chamber receiv button suppos wear refer equal surpris parti circul button least made represent parti willing support peopl women import posit heard word colleagu left appoint extraordinari canadian dr janet wardlaw chairman intern develop research centr would happi open welcom tremend appoint mr speaker;William C. Winegard;1985
3523703;mr speaker minist environ absenc think understand would like put prime minist minist environ demonstr yesterday lack appreci scope environment disast occur tran highway pcb leak along highway import minist environ demonstr complet lack understand feder respons disast attribut jurisdict provinci oral question prime minist commun minist environ ask whether awar offici depart environ edmonton notifi hour pcb ship kinet ecolog research group follow inform type vehicl use vehicl licenc number driver name address type materi volum materi ship rout follow prime minist consult minist environ come hous admit environment contamin act feder act primari respons dilut provinci jurisdict prevent cleanup spill danger chemic;John Napier Turner;1985
3523704;mr speaker absenc minist environ want respond right friend advis matter pride parti act right gentleman cite support parti regul act import part parcel part feder jurisdict help case right gentleman know depart inform situat consider given event caus mishap right gentleman know pcb control complex divid jurisdict sever problem term obtain suffici public support proper plant destruct particular contamin;John Allen Fraser;1985
3523705;mr speaker regret prime minist respond extent particular situat wider govern may suspect;John Napier Turner;1985
3523708;mr speaker let put supplementari minist fisheri ocean act minist environ;John Napier Turner;1985
3523709;act;John V. Nunziata;1985
3523710;minist fisheri ocean agre behalf colleagu minist environ statement counterpart ontario minist environ mr morley kell respect potenti human fallout result pcb spill said yesterday rat eat pcb tran might problem;John Napier Turner;1985
3523711;copp need let get rat pack april oral question;John Carnell Crosbie;1985
3523712;mr speaker side minist repres today would want see anim friend anybodi suffer consequ pcb spill;John Allen Fraser;1985
3523714;rat friend belong mulroney club;Lloyd Axworthy;1985
3523715;cours constrain say might say non anim rat matter take represent right gentleman colleagu sure deal aspect problem next hous;John Allen Fraser;1985
3523717;mr speaker known minist fisheri ocean long time answer give f want behalf colleagu realiz kilogram pcb would enough taken fish make fish unfit human consumpt minist colleagu minist environ awar dr joseph cum univers western ontario respect geneticist consult morn sever peopl northern ontario complain symptom pcb exposur describ statement environ minist provinci counterpart morley kell appal circumst matter anim matter human health minist govern start realiz kind situat;John Napier Turner;1985
3523718;mr speaker question come right gentleman interest term factual content parti minist repres today stand concern danger pcb part reason happen former govern plenti time put proper regul effect;John Allen Fraser;1985
3523722;mr speaker hope minist environ realiz graviti situat today contrast yesterday absenc direct minist transport light develop taken place could minist reassur hous satisfi trailer compani compli regul legisl feder jurisdict jurisdict particular;Hon.   Chas. L. Caccia@Davenport;1985
3523723;speaker sure know accid investig ontario ministri environ offici depart associ transport danger good collabor provinci author determin caus leak ensur regul fact follow cours upon complet investig better posit advis hous took place;Donald Frank Mazankowski;1985
3523725;mr speaker supplementari direct prime minist opportun give last posit leadership environ given neg leadership slash depart last novemb speak weak mind premier ontario shake term respons look health peopl ontario affect commun near tran highway take hand manag critic situat;Hon.   Chas. L. Caccia@Davenport;1985
3523726;mr speaker think indic great serious regard matter rais right friend leader opposit given assur full commit resourc feder govern co oper provinc deal think would stand govern think notwithstand best effort friend davenport assist liber parti ontario provinci elect attempt defam outstand canadian premier ontario;Martin Brian Mulroney;1985
3523729;think peopl ontario look leadership go get premier miller peopl indulg charact assassin like davenport;Martin Brian Mulroney;1985
3523731;mr speaker direct minist transport colleagu minist environ wrote indic offici work year transport staff transport danger good particular hazard wast emerg consult nice pcb spill stretch length tran highway kenora thunder bay sinc minist transport respons transport danger good like whether measur contempl act system escort convoy look knowledg applic regul observ case;John Edmund Parry;1985
3523732;mr speaker correct consult action matter fact transport danger good regul proclaim take effect juli possibl put regul place done consult industri certain degre hardship impos announc made regul becom effect transport danger good tran border conform regul;Donald Frank Mazankowski;1985
3523734;mr speaker supplementari direct minist constitu pleas know wait tourist season protect sinc feder minist environ provinci minist environ discount take situat minist transport provid leadership matter handl toxic substanc assur hous situat review light experi;John Edmund Parry;1985
3523735;mr speaker assur member hous take issu show leadership fact matter acceler proclam regul transport danger good act sever month took convinc took lot consult said department offici work depart environ provinc ontario ensur adequ investig carri ensur necessari precaut fact follow follow futur;Donald Frank Mazankowski;1985
3523737;mr speaker cannot help wonder whether premier miller gave prime minist littl speech last time sat knee whether prime minist made direct act minist environ minist fisheri ocean know transform pcb spilt contain gallon pcb know gallon gallon oral question storag tank truck know much remain gallon transform given seriou consequ gallon spilt along transcanada highway montreal kenora minist undertak determin kenora much remain gallon pcb transform point seriou spillag may fact;Brian Vincent Tobin;1985
3523738;mr speaker behalf minist tell hous cours taken tell hous regul friend minist transport refer come juli earlier would friend side govern brought regul date tell consult work peopl involv give inform matter taken factual report given hous given;John Allen Fraser;1985
3523740;mr speaker environment offici say danger rat know gallon pcb think taken think ought wake;Brian Vincent Tobin;1985
3523741;tobin leader;John Carnell Crosbie;1985
3523743;ambit john blind ambit leader may mr speaker tri respect geneticist univers western ontario morn heard peopl suffer symptom pcb exposur minist instruct along colleagu minist nation health welfar mobil unit put place allow pcb blood analysi test done request facil avail kenora peopl suffer appear symptom pcb exposur;Brian Vincent Tobin;1985
3523744;mr speaker want tell prime minist state anyth feder govern help manag situat area health studi act oral question;Arthur Jacob (Jake) Epp;1985
3523746;mr speaker minist transport given minist say earlier could minist declar moratorium transport danger substanc pcb transport danger substanc occur proper regul place;William Alexander (Bill) Blaikie;1985
3523747;mr speaker new democrat parti get act brought piec legisl yesterday aeronaut act concern safeti secur air chief spokesman new democrat parti said go pass legisl saw regul reason regul proclaim formul respect transport danger good parti want see regul time transport danger good legisl pass taken time notwithstand fact transport danger good regul come effect juli mani trucker conform regul made public enforc effect juli;Donald Frank Mazankowski;1985
3523749;mr speaker ask way would provok kind defens reaction ask minist whether would consid moratorium distort fact debat around transport danger good legisl spoke bill rememb pass see regul let go;William Alexander (Bill) Blaikie;1985
3523750;mr speaker reason respond way fact earlier answer indic depart environ provinc ontario investig caus accid offici work depart environ ontario monitor situat correct step need taken taken thought would appreci fact ascertain fact take kind hurri action recommend hous today;Donald Frank Mazankowski;1985
3523752;mr speaker act minist energi mine resourc follow take gulf america chevron minist assur hous necessari step taken ensur canadian buyer found gulf per cent canadian own;Aideen Nicholson;1985
3523753;mr speaker repli triniti know chevron peopl given end month canadian come forth make bid gulf share per cent gulf understand activ negoti take place least canadian buyer;Sinclair McKnight Stevens;1985
3523755;mr speaker trust govern learn texaco recent take canadian reserv oil ga limit result leav benefit foreign produc must paid canadian consum supplementari direct minist financ minist admit ontario consum face price increas ga pump home;Aideen Nicholson;1985
3523756;mr speaker cannot way say want compani go non resid compani hand say sold canadian sold canadian money goe countri cannot way say respons specif budget know budget come get answer time;Michael Holcombe Wilson;1985
3523758;mr speaker prime minist report mr guy dionn repres conserv parti provinc quebec chief recruit offic someth call club mulroney indic businessmen quebec pay pc fund concern given speedi consider cabinet true;Ian Deans;1985
3523759;mr speaker true brian mulroney club spring place;Martin Brian Mulroney;1985
3523761;like daffodil parliament hill;Martin Brian Mulroney;1985
3523762;;Some Hon. Members:;1985
3523763;unless hear voic bay street repres intern multin corpor tell must get big hose bill time come employ like whole quebec bar ask practis quebec read exist latest group club club friend know would author pursuant feder statut deal financ feder parti contribut conserv parti get advantag parti except get good feel;Martin Brian Mulroney;1985
3523766;mr speaker part good feel listen blarney import public purpos true businessmen provinc quebec join brian mulroney club contribut pc fund given speedi consider concern cabinet govern;Ian Deans;1985
3523767;;Martin Brian Mulroney;1985
3523769;mr speaker prime minist prepar tell peopl join club understand given consider;Ian Deans;1985
3523770;mr speaker unlik liber parti knock special door canadian receiv special consider govern;Martin Brian Mulroney;1985
3523772;parti led conserv parti contribut small donor last number year reason got per cent union vote countri union peopl tire kind attitud come ndp want leadership want happi face want ian dean club;Martin Brian Mulroney;1985
3523775;mr speaker hope solicitor gener absent today join brian mulroney club ian dean club good absenc would like minist justic oral question rcmp report hatfield affair made public john c crosbi minist justic attorney gener mr speaker understand report complet complet minist decid whether made public;Robert Phillip Kaplan;1985
3523777;mr speaker view unaccept long delay deal import question includ alleg premier new brunswick member rcmp consid solicitor gener implic hatfield affair minist justic think time take charg investig make sure full investig make sure report made canadian peopl john c crosbi minist justic attorney gener mr speaker govern propos interfer administr rcmp capabl look integr recogn year time gentleman stop tri make polit capit peopl misfortun;Robert Phillip Kaplan;1985
3523779;mr speaker address minist nation health welfar address return ride countless request medic commun london express concern medic research council fund approach deadlin research project medic field must minist give hous respons medic research council request fund restor least last year level;Thomas Hockin;1985
3523780;mr speaker want thank awar year plan fund base provid former administr hope make announc hous today opposit day make announc today indic restor fund last year level increas level fund base last year level oral question;Arthur Jacob (Jake) Epp;1985
3523782;mr speaker direct minist justic tomorrow canadian women celebr achiev equal charter right minist know real fight begin case test court minist agre judg bertha wilson said fair effect case test equal charter must select polit bia govern intervent;Margaret Anne Mitchell;1985
3523783;madam speaker sorri mr speaker;John Carnell Crosbie;1985
3523785;mr speaker think madam justic wilson year behind law school outpac legal knowledg short answer mr speaker know hook come let get;John Carnell Crosbie;1985
3523787;got mr minist minist know charter word meaningless women interest hear word want access legal servic achiev equal tomorrow minist justic lead forefront fanfar wish celebr equal design major fund independ endow govern depart credibl organ legal action educ fund women may fight equal case charter;Margaret Anne Mitchell;1985
3523788;mr speaker matter discuss govern depart secretari state know secretari state minist govern charg matter relat women decis made discuss tomorrow attend cocktail parti held celebr april equal day;John Carnell Crosbie;1985
3523790;mr speaker direct minist employ immigr concern decis reappoint florenc bird yesterday answer florenc bird minist explain look field expertis new area refuge concern view fact report rabbi gunther plaut contain import recommend make new area polici known view fact minist claim day ago knowledg content report tell hous obtain inform lead believ mr bird new area expertis;Don Boudria;1985
3523791;mr speaker littl refuge commun throughout countri gather countri;Flora Isabel MacDonald;1985
3523792;refuge;John Carnell Crosbie;1985
3523794;would like explain situat world migrat peopl come countri increas instabl caus differ set circumst countri peopl legal profess peopl commun organ peopl religi organ concentr certain area recent year would like tell great deal expertis tap countri assur done;Flora Isabel MacDonald;1985
3523796;mr speaker canadian public refuge glad hear remark made attorney gener minist justic sinc amnesti intern interchurch committe refuge organ support reappoint florenc bird statu advisori committe sinc mr bird involv evolut refuge polici could minist tell field expertis mr bird lack;Don Boudria;1985
3523797;mr speaker assur mani peopl countri specif expertis bring humanitarian caus would assur easier govern determin individu liber parti choos nation director parti;Flora Isabel MacDonald;1985
3523799;mr speaker direct prime minist recent press report suggest post corpor resist april independ investig alleg made mr ad varma report accur govern confid corpor presid mr michael warren;Thomas Scott Fennell;1985
3523800;mr speaker awar fact differ view employe corpor mani month ago understand excess employe corpor seek redress corpor minist perform run revenu depart respons corpor;Martin Brian Mulroney;1985
3523802;supplementari;Henry Perrin Beatty;1985
3523803;minist supplementari;Martin Brian Mulroney;1985
3523805;presid minist absolut confid deal issu view effect proper solut expect case hope alleg injustic case would want correct;Martin Brian Mulroney;1985
3523807;mr speaker minist region industri expans concern reopen forex abitibi region consid fact establish major industri creat thousand job depend particip govern quebec project minist prepar grant subsidi product invest request forex;Michael Morris Cassidy;1985
3523808;mr speaker repli know depart analys propos put forex involv join togeth sawmil area give immedi attent best abil tri facilit move contempl promot deal;Sinclair McKnight Stevens;1985
3523810;mr speaker view fact provinc quebec await decis feder govern minist oral question assur hous decis posit govern play role term establish import region industri industri work peopl share industri creat job abitibi region worst econom devast area provinc quebec;Michael Morris Cassidy;1985
3523811;mr speaker think must bear mind quebec inform receiv ottawa yesterday indic analys propos due cours give decis think would expect give neg posit decis today day receiv fact;Sinclair McKnight Stevens;1985
3523813;mr speaker direct prime minist concern japa nese canadian redress issu talk govern commun standstil result japanes canadian associ petit telephon written telex prime minist offic urg ask meet agreeabl propos obtain therefor would prime minist refus meet leadership nation associ solut obtain afraid;Sergio Marchi;1985
3523814;mr speaker leader opposit burst frenet applaus let place context final day former liber prime minist sat seat rose leader opposit ask behalf conserv parti canadian redress given japanes canadian commun liber leader prime minist said liber cheer black day liber parti black day civil liberti countri;Martin Brian Mulroney;1985
3523816;true;Some Hon. Members:;1985
3523817;happen sinc minist state multicultur made signific offer japanes canadian commun door remain open time;Martin Brian Mulroney;1985
3523818;tell truth;William Warren Allmand;1985
3523819;tell truth bad stood applaud former prime minist;Martin Brian Mulroney;1985
3523820;oral question;Some Hon. Members:;1985
3523821;order order;Martial Asselin;1985
3523822;asham;Martin Brian Mulroney;1985
3523824;mr speaker think japanes commun watch period would disgust see partisan respons prime minist power someth;Sergio Marchi;1985
3523825;hear hear;Some Hon. Members:;1985
3523826;truth matter hold gun commun head say way way satisifi respons govern prime minist prepar assur hous japanes commun would least minut schedul sit sens understand dialogu prevail said campaign campaign campaign;Sergio Marchi;1985
3523827;mr speaker point present leader opposit present prime minist stood liber parti day last june refus justic redress japanes canadian fact japanes canadian commun saw saw liber parti say saw conserv parti say want assist saw minist state multicultur bring seriou propos say would like sit reject categor reject decenc minor right espous liber prime minist sat hous day black day liber black day;Martin Brian Mulroney;1985
3523830;mr speaker read right gentleman said leader opposit sat last day last parliament know stand prime minist countri lead govern promis settlement japanes canadian basi accept happen negoti impos go;John Napier Turner;1985
3523831;;Some Hon. Members:;1985
3523833;mr speaker liber parti said japanes commun year temer yell shame shame except leader;Martin Brian Mulroney;1985
3523835;leader liber parti today one courag stand disagre band sheep time;Martin Brian Mulroney;1985
3523837;major oppos redress japanes;Martin Brian Mulroney;1985
3523838;order order hous place member shout across aisl beach young;Martial Asselin;1985
3523840;mr speaker parti fought japanes canadian year direct minist respons cmhc minist depart notifi number tenant number cmhc control apart dwell includ main squar complex toronto depart intend increas rent per cent month mani build minist assur hous govern cmhc proceed rent goug polici contain increas cmhc control build within per cent limit promis ontario govern;Neil Young;1985
3523841;mr speaker cannot answer apart apart assur difficulti rent increas mortgag hous corpor provis understand rent increas caus person hardship tenant rental increas consid period recov program impos previou administr mani case left rent low end market rent lot cmhc held properti;William Hunter (Bill) McKnight;1985
3523843;mr speaker mani senior citizen build increas go lose increas gi would minist simpl would agre submit rental increas ontario rent review board april;Neil Young;1985
3523844;mr speaker rental increas propos cmhc increas necessari provid return canadian taxpay dwell;William Hunter (Bill) McKnight;1985
3523845;come;Ian Deans;1985
3523846;tenant properti own cmhc sever hardship form hardship right knowledg applic increas rental subsidi rent gear incom compon apart cmhc respons;William Hunter (Bill) McKnight;1985
3523848;honour inform hous petit present member monday april meet requir stand order form;Martial Asselin;1985
3523850;notr dame lachin mr allmand privileg warren allmand notr dame lachin east mr speaker hous today prime minist mr mulroney said liber hous last parliament support posit oppos settlement japanes;Martial Asselin;1985
3523851;order;Some Hon. Members:;1985
3523852;mr speaker want remind prime minist hous last parliament committe hous major liber put unanim report recommend settlement matter;William Warren Allmand;1985
3523853;order;Charles Joseph Clark;1985
3523854;larg number liber hous prime minist said wrong matter;William Warren Allmand;1985
3523855;bravo;Jean-Robert Gauthier;1985
3523856;privileg question privileg order paper question;Martial Asselin;1985
3523859;mr speaker honour present hous petit sign member commun edam vawn saskatchewan concern propos deregul long distanc telephon servic call upon parliament consider peopl saskatchewan affect higher basic rate telephon servic result telephon deregul;John Kenneth Gormley;1985
3523862;mr speaker follow question answer today;Jean-Guy Hudon;1985
3523863;total number storag site contain lethal gass b hazard product type lethal gass hazard product store arc quantiti b exact locat;Mr. Caccia;1985
3523864;control manufactur storag use lethal gass hazard product provinci respons subject provis beauchesn parliamentari rule form fifth edit citat dd;Suzanne Blais-Grenier;1985
3523865;mani person provinc toronto montreal vancouv receiv unemploy insur payment rule uninsur pension appeal board teg int case amount paid uic person categori b recov person categori mani person paid part overpay mani person paid money retent part unemploy insur b welfar payment receiv mani person appeal overpay board refere umpir tax court mani case april order paper question b lost case mani partial reduct overpay demand allow amount repaid compani reliev repay unemploy insur premium decis;Mr. Heap;1985
3523866;inform employ immigr commiss depart nation revenu follow overpay establish februari follow princ edward island newfoundland nova scolia new brunswick quebec montreal oniario toronto manitoba saskatchewan alberta british columbia vancouv b fifti b nil person appeal board refere appel case lost case heard ii person appeal umpir none case heard iii person appeal tax court appeal heard date tax court found favour appel decis appeal feder court heard date b partial reduct overpay appeal process;Ramon John Hnatyshyn;1985
3523867;mr speaker would remain question allow stand;Jean-Guy Hudon;1985
3523868;question enumer parliamentari secretari answer shall remain question allow stand;Martial Asselin;1985
3523869;agre;Some Hon. Members:;1985
3523873;mr speaker promis member hous morn would continu expand open remark listen hamilton mountain mr dean second speaker new democrat parti morn wonder could recogn govern program polici creat job stood talk western accord minist energi mine resourc miss carney sign half week ago would like read headlin newspap ride flow accord calgari herald state demand engin upsw crane may break skylin headlin read larg scale energi project seen possibl last import headlin mr speaker read student job pictur brighter mr speaker piec public polici creat job sat hous watch liber govern major ram throat canadian without suffici thought piec public polici energi field chase capit countri dollar chase unit state america australia arab state mexico along job essenc singl piec public polici busi export job hamilton mountain stand chamber part experi fail recogn complet abandon nation energi program greatest singl piec job gener public polici govern brought countri recent memori feel sorri capac learn experi new democrat parti conven task forc went around countri hear wit task forc wrote report today opposit day base ndp motion report task forc good news bad news could start interest non partisan debat good news would suggest recommend aw lot copi previou progress conserv parti task forc report report parliamentari subcommitte employ opportun april good news better news new govern brief period month act mani recommend time ndp laid report tabl particular polici way mani case implement draw attent ndp recommend govern make effort purchas canadian supplier done first thing new govern set train recommend foreign firm subsidiari branch plant requir ask encourag put invest countri produc good within countri mr speaker step govern taken singl way lot way dedic part toward end whole issu invest opposit tri filibust go direct recommend underli everyth need busi confid go get economi turn get job behaviour govern shown go direct good news mr speaker extent report copi previou report implement strategi make sad stand chamber read report know univers academ involv prepar mislead peopl disturb appear fatal flaw logic key thought behind report feder deficit expand purpos creat job lay data tell sinc govern move restraint unemploy went per cent per cent therefor say restraint bad bigger deficit good mr speaker feder deficit went decad time larger earth could univers train person make statement deficit increas time year restraint defi restraint common sens conclud basi canadian experi restraint work pure lunaci would get flunk basic econom cours countri elect hous cent tax dollar went pay interest public debt year today close cent use cent tax dollar spend program cent increas deficit done mean feder govern borrow per cent project save canadian leav per cent canadian buy car home boat reach borrow money send interest payment countri follow whole period econom insani suppli ty excess borrow increas unemploy realiti ndp talk canadian want govern leadership main area met group peopl talk canadian listen say need leadership key area job expans top prioriti agre agre elect agre today get half peopl work key area remov inequ employ believ true commend minist employ immigr miss macdonald move abella report someth concret posit need long time agre canadian see key area pleas made start third area tax reform believ ndp right canadian want tax reform may disagre kind reform detail canadian want let tell ndp western accord revis canadian tax polici enorm job creation potenti believ someth voter countri want glad got see exampl tax polici chang come fourth area direct govern involv product invest canadian tell ndp want ndp gerrymand specif group may got messag way ndp invent fourth key area go ideolog start someth canadian believ canadian littl experi direct govern invest product larg experi least product way go thing direct govern involv lead mani mani case wast ineffici temptat patronag kind neg thing believ think conduct scientif poll would support notion canadian want govern direct invest field want privat sector invest want real long term job want job career potenti job exist product servic somebodi want purchas effici come long term econom health nation come progress come committe hous common stand committe labour manpow immigr labour sinc middl januari investig immigr heard lot wit produc first second report write third report begin investig today area refuge second report said immigr concern popul goal mind believ goal increas popul immigr import factor increas popul birth death rate requir increas immigr suppli said deal increas take portion per cent time number per cent per cent go around world seek entrepreneur peopl cash peopl experi peopl product want come famili creat busi job canadian job creation program immigr would disturb famili reunif refuge fact would said let take part increas creat job canadian littl bit experi suggest peopl categori let creat job brought averag equiti capit apiec creat job expand make time larger would quarter job time unemploy peopl ndp liber went press confer said want job creation essenc said said would play polit head canadian someth sane sensibl term job creation countri encourag peopl busi idea capit expenditur creat job futur canadian ndp liber said bad idea want say bad idea suggest begin done lose credibl may job creation issu job creation idea cost taxpay dime could produc job quarter peopl revers stand may worth look idea;Frederick James (Jim) Hawkes;1985
3523874;mr speaker begin speech break refer prime minist mr mulroney promis elect campaign would creat ten upon ten thousand job said achiev promis creat job cours say cancel lost hundr thousand job explain august unemploy rate per cent march month took offic rate per cent cours new job creat time cut lot job public servic cultur agenc cbc depart environ prime minist made promis elect campaign meant would addit job creat total loss job think honest fair talk would like explain prime minist mean job would creat would cut job say elect campaign frank canadian peopl regard immigr report committe produc week ago must remind entrepreneuri program start liber govern start right minist oppos entrepreneuri program start oppos way recommend made gave prioriti peopl certain categori peopl money oppos part report oppos entrepreneuri program program;William Warren Allmand;1985
3523875;mr speaker hope read report vote say anyth prioriti peopl money singl word challeng come hous report show say regard issu rais adjust unadjust figur come labour forc survey honest decent comparison year year march canadian employ march canadian employ march march peopl employ last year month progress speaker month record govern crib sheet crib creat alic wonderland relat true job situat;Frederick James (Jim) Hawkes;1985
3523876;mr speaker would like address portion intervent across way anyth debat today interest hear say support essenc new democrat parti call document tax reform wonder whether seriou tax chang accord benefit oil compani typic forese tax reform intend benefit peopl spoke tell canadian land want increas direct govern expenditur kind may appropri address report feder canadian municip indic want direct govern invest necessari job creat invest oppos direct govern invest involv renew forest fisheri energi educ across countri seen need govern support part direct govern invest need peopl countri want see met creat job;Howard Douglas McCurdy;1985
3523877;mr speaker issu direct govern involv product invest list ndp report key area quarrel realiti govern fund spent creation solid infrastructur quarrel assert document canadian would identifi key area start ideolog persuas use select percept draw brief arriv conclus canadian chosen random would reach mood countri mood thing creat perman longterm job privat sector justifi mood gone direct ask whether favour tax break oil industri mr speaker favour stop correct highway robberi singl industri base singl geograph region countri highway robberi chase job countri ye favour fair taxat polici encourag job discourag type tax reform polici countri need;Frederick James (Jim) Hawkes;1985
3523878;mr speaker said know mood countri relat elitist narrow mind immigr report got mood countri process wit immigr depart singl wit immigr aid societi ethnocultur group union econom commun canadian would interest immigr polici countri chairman band right wing tori said report econom studi done whether financ minist mr wilson correl immigr target employ labour forc goal govern despit went say feel countri need rich immigr overlook fact thousand upon thousand immigr poor averag incom came countri becam success businessmen thousand immigr came countri took job canadian want thousand immigr came countri brought skill trade immigr econom stand statu contribut economi consum economi come buy home buy car forth parti support encourag peopl entrepreneuri spirit capabl consid countri new homeland suggest way prosper build econom growth immigr came past immigr continu come futur add immigr polici found cornerston rich immigr insensit non compassion regress polici keep govern;Sergio Marchi;1985
3523879;mr speaker last year liber parti choke immigr increas proport rich peopl came polici govern last year parti recommend increas immigr within increas want creat job believ right track said singl word cut kind immigr suppli talk countri come stock kind rel came noth creat countri creat standard live believ must continu belong parti choke concept death open mr speaker;Frederick James (Jim) Hawkes;1985
3523880;question comment termin winnipeg fort garri mr axworthi;Steve Eugene Paproski;1985
