basepk;speechtext;speakername;year
1358384;follow inspir address heard intend make remark mine brief sinc budget discuss prolong point desir refer want join mani member extend sincer congratul minist financ mr ilsley upon abl budget speech deliv hous come regard minist mysteri man true resort pull rabbit hat extract pocket person canadian peopl bank dollar chequ deft approach prompt invit come come true peopl certain amount complain regard pay tax ventur say man greater extent great command respect esteem confid canadian peopl minist financ intend take time hous discuss monetari theori heard great deal read done along line forc conclus realm financ realm cannot get someth noth nation individu proceed along line end met disappoint near disast statement shall take time quot come authorit sourc refer nation debt enough differ regard amount unanim point conclus debt reach go stagger appal figur statement give gross unmatur fund debt march amount would ad give great deal comfort told debt owe debt matter owe comfort know sixti per cent wage earner contribut invest debt debt payabl peopl portion peopl refer matter spirit critic want understood refer reason believ time come man woman child support financ minist day morrow effort curtail unnecessari expenditur possibl past peopl complain debt go complain futur feel money wast altern year sinc budget mr matthew clock night night month month ride bank street car night see car dozen dozen soldier airmen time note gentlemanli bear men wish mani occas parent could car see manli conduct son uniform son fight freedom caus put record tribut comfort mother father across suffer heartach suspens day could see boy ottawa citi visit would feel great uneasi take opportuntiy pay sincer tribut fine charact enlist boy mr doris w nielsen north battleford mr speaker budget discuss diverg point view express greater part critic respect financi undertak govern mani member budget appear abstract document deal tremend sum money sum beyond comprehens ordinari peopl speech made member made rosedal mr jackman intend impress hous member knowledg fiscal polici budget remain human document feel abstract thing peopl might imagin look minist speech record hansard seem live document express life lifeblood nation word pictur peopl problem day day express uncertain term height depth achiev possibl express asset liabil dream failur hope defeat highlight budget cours seen vast volum product roll mine forest farm shop mill wherev labour men women appli natur resourc great countri result height nation incom achiev felt good thing govern tiad nut consid financi war effort alli armi press govern thought much longer term problem present budget dealt thing get rid restrict impos war exchang conserv act repeal custom duti war exchang tax agricultur implement endeavour degre better condit peopl regard chang made connect agricultur implement shall say littl later evid govern given thought great group within busi labour taxat doubt outstand problem present govern behalf busi lack suffici liquid fund convers industri peac time product certain mind problem great repres govern gener done recogn problem make allow widespread protest labour movement past make clear taxat polici govern satisfactori endors labour group tax polici enforc wage ceil acted1 brake upon product statement statement made respons leader trade union movement remedi condit budget provid elimin save portion incom tax believ problem could tackl way way would prove satisfactori labour forc worker littl afraid refund portion tax think someth done allay fear would better worker could continu certain portion tax put refund order would certain amount post war day bond certif given worker repres refund portion tax believ govern issu certif small ticket time refund portion tax paid worker would known money would return would had1 satisfactori effect last year issu worth war certif indic worker anxiou save possibl budget mr nielsen certif feel sure save return method handl problem would remov tax overtim pay matter brought time time trade union believ justifi say tax overtim pay bar prevent overtim product would made tax overtim pay incent extra product said opinion budget amend regard refund portion incom tax tax agricultur implement good wonder affect peopl inclin think benefit accru farm peopl north battleford great thought might first find farm peopl saskatchewan purchas worth farm machineri divid twenti constitu provinc find constitu purchas worth close estim give gener idea believ constitu would fall averag great major farm north battleford small farm consid spent realiz lower tariff peopl part saskatchewan go benefit purchas farm machineri may save littl money purchas machineri opinion possibl money save use payment incom tax littl better think would prefer govern retain compulsori save portion tax remov tax lower bracket would given greater aid peopl say budget live document give pictur inequ exist within countri think anyon deni farm peopl receiv littl incom farmer acknowledg thing littl undeni fact remain group farmer receiv fair share nation incom fact state mani time reiter inequ exist duti mr speaker duti duti member hous tri elimin inequ see group peopl contribut much caus unit nation receiv fair return opinion need way polici someth increas incom farm peopl would greatest spur product would assur increas health wellb part peopl would increas willing share rest nation burden war see argu man expect pay incom tax abl provid bodili requir famili submit present lowest bracket incom tax allow decenc live nation assur peopl health minist argu elimin refund portion tax inflat increas seem argument appli elimin tax lowest incom bracket opinion lift lowest bracket would provid assist peopl elimin refund portion tax higher price guarante farm peopl floor underneath farm price definit guarante foreign market would gone correct inequ incom exist among farmer contrast engag industri look minist speech june notic recommend commiss set inquir certain matter fiscal polici mention tax annuiti matter success duti wish minist gone opinion refer broad tremend task face problem transit war peac chang world recommend set commiss excel commiss narrow activ thing taxat annuiti success duti make complet comprehens survey receiv submiss variou group regard abil contribut nation incom commiss could studi great advantag inquiri begin whole rang taxat view revis tax structur meet need chang economi believ budget mr nielsen tax person incom remain backbon taxat system see grade present accord abil pay made remark afternoon purpos look futur sever occas listen speech made member c c f mind speech made even york ton mr castleden spoke depress enlarg difficulti occur thirti honest speech ad infinitum ad nauseam yorkton engag teacher depress period least sure live could occupi mani forti minut period talk chamber greater knowledg yorkton year depress know thing person experi experi neighbour end anyon day get speak suffer thirti add stori volum written spoken subject good turn face past live year seem harp upon difficulti bygon period destroy belief canadian abil go emerg trial past year problem war face must turn toward futur critic budget govern measur recognit measur contribut futur crucial period world histori pass leader c c f within hous contend unless social war must revert terribl time depress exhibit utter inabl understand chang pattern world live sorri say thing honest better make remark mr speaker world hear make assert hust c c f speaker done part countri imposs anyon repli like make statement place discuss hope mr nielsen shall guilti mislead peopl show immatur polit think utter lack scientif approach dynam social chang assert altern social depress cannot help say attitud show way think infantil analysi futur possibl canadian peopl say altern base think someth wish utopian realiti basi noth concret want dissoci spoken way belief mr speaker futur peopl believ abil canadian plan go creat futur capabl act crisi statist show nation hungri thirti today whatev polit parti belong proud fact year popul littl eleven million stand product nickel newsprint asbesto platinum radium second wood pulp gold third aluminum copper zinc cobalt silver fourth wheat lead figur indic vast possibl lie within rang develop sinc know prime minist declar favour support polici unit nation pledg preserv peac world lower tariff barrier establish trade relationship give peopl opportun maintain increas great volum product war made possibl defeatist talk bn part shall destroy faith peopl boy abil go want paint pictur necess chao believ necess chao believ paint pictur noth depress indulg wish think believ paint chao parti advantag may gain problem futur parti concern men women call canadian part cannot think anyth finer work plan fight sane sensibl workabl measur bring secur greater amount happi sinc budget mr diejenbak immedi practic thing need make great nation mr j g diefenbaker_ lake centr rise speak debat may begin express pleasur sure member part hous fact minist financ mr ilsley carri great load period war restor usual good health intend afternoon main deal variou matter rais minist nation defenc mr ralston respect man power regard select servic much minist say regard great war effort nation product util avail man power accord member part hous join prais given canadian forc wonder advanc made period year refer year day men began advanc spectacular success matter great pride canadian peopl great influenc determin final outcom war listen minist nation defenc day impress felt advanc best possibl argument support govern manpow polici gone fire enthusiasm cogenc power descript character past report regard manpow nation refer success voluntari effort past year fifteen month understood said suffici reinforc carri canadian peopl end present year speak suffici reinforc found difficult understand speech made brigadi mess activ take place dominion view secur volunt call nation resourc mobil act opinion minist statement day suffici reinforc denial repudi activ gener peark brigadi mess major jarvi district recruit offic militari district attitud minist serv seem janu face minist say effect face seriou situat regard reinforc secur necessari men minist respons offic activ word declar minist say accord fact minist say suffici reinforc offici appeal action give answer opposit effect minist day say home defenc armi concern use work countri took proper figur home defenc armi avail pool oversea servic engag oper work depot non oper work;James Ewen Matthews;1944
1358385;depot;James Layton Ralston;1944
1358386;beg minist pardon leav assign work;John George Diefenbaker;1944
1358387;fourteen train centr;An hon. MEMBER:;1944
1358388;depot;James Garfield Gardiner;1944
1358389;oper;James Layton Ralston;1944
1358390;non oper said minist say effect men good work perform use duti would difficult work done time say offic throughout dominion tri get men use work enlist oversea servic campaign success per cent per cent n r armi volunt like know work would done men carri minist argument logic conclus like attitud minist castig believ polici govern proper one countri opposit set view amend move dufferin simco mr row word f govern fail make effect full mobil financi industri materi resourc man power maintain call home defenc armi cost taxpay excess per annum time need men armi reinforc farm industri urgent minist deni cost deni cost peopl countri larg amount money budget mr diejenbak endeavour answer place rais standard greater war effort part countri categori refus serv refus support war effort posit put resent behalf associ minist said class worthi commend speak write newspap one want explos issu rais time minist f legislatur quebec see happen april time legislatur provinc pass resolut say effect govern shall bring effect nation servic countri speak endeavour castig matter give opportun repli time minist;John George Diefenbaker;1944
1358391;opportun;James Garfield Gardiner;1944
1358392;beg pardon;John George Diefenbaker;1944
1358393;speech;Frederick Clayton Casselman;1944
1358395;might say word know friend want fair;Humphrey Mitchell;1944
1358396;;John George Diefenbaker;1944
1358397;friend talk polit expedi refer applic nation mobil regul let say without equivoc tittl truth;Humphrey Mitchell;1944
1358398;right place hous answer question ask given variou minist judg basi answer disclos disclos inequ sacrific base polit expedi give minist opportun answer upon basi minist govern justifi fact provinc magnific record enlist time mani men call militari district lowest voluntari record minist answer give opportun answer silenc answer possibl;John George Diefenbaker;1944
1358399;answer silenc think good canadian friend;Humphrey Mitchell;1944
1358400;noth;Frederick Clayton Casselman;1944
1358401;friend tri prove said estim hous friend abl crimin lawyer get figur prove point object;Humphrey Mitchell;1944
1358402;figur correct;John George Diefenbaker;1944
1358403;want say friend differ treatment section countri friend take good care protect part countri acquaint take good care want tell differ treatment part countri may differ aris fact certain district urban rural may differ singl men section countri other friend care quot number marri men return gentleman fail state district take part provinc satan smile face moment tri play polit;Humphrey Mitchell;1944
1358404;know minist mean use word like withdraw;John George Diefenbaker;1944
1358405;minist look mirror might let go;Gordon Graydon;1944
1358406;mr speaker ask withdraw remark;John George Diefenbaker;1944
1358407;friend hurt withdraw like smile;Humphrey Mitchell;1944
1358408;answer minist give answer given realiz w rong abus return stand unansw record reveal situat minist say difficult know whether number men avail variou district compar record appear war februari show number avail men kingston militari district budget mr diejenbak;John George Diefenbaker;1944
1358409;militari district take part quebec;Humphrey Mitchell;1944
1358410;counti mr gardin mr speaker;John George Diefenbaker;1944
1358411;must touch point bring interrupt;John George Diefenbaker;1944
1358412;friend challeng occas;James Garfield Gardiner;1944
1358413;floor mr speaker;John George Diefenbaker;1944
1358414;moment ago friend challeng said would grant floor want right militari district includ part provinc quebec;James Garfield Gardiner;1944
1358415;right least abl bring minist answer accord figur februari men age eighteen forti militari district militari district men age word militari district militari district accentu point unfair endeavour make sixteen time mani men district call call district;John George Diefenbaker;1944
1358416;deal marri men;Humphrey Mitchell;1944
1358417;figur speak tell stori stand embalm record countri support content majesti loyal opposit equal call anyth approach equal sacrific countri day owe failur govern endeavour bring equal record show conclus inequ come accord fact minist state home defenc armi perform fine necessari servic author major jarvi district recruit offic militari district sent famou letter june said part report elect enrol home defenc armi volunt activ armi subject disciplin routin armi life render servic countri hour crisi attitud taken brigadi mess remark radio address deliv men speak author govern govern attitud hous common countri larg differ display offic depart nation defenc endeavour obtain recruit activ armi like make point indic depart nation defenc depart labour great void regard shortag man power accord mr macnamara minist men requir year addit women feel endeavour mobil man power pool canadian unit state one know mani mani gone recent month although rememb week ago minist labour endeavour explain lost legion express view consider number might gone unit state;John George Diefenbaker;1944
1358418;mani american join canadian armi come;Humphrey Mitchell;1944
1358419;statist show pool unit state june receiv session paper depart labour ask mani male citizen resid unit state age eighteen thirti declar intent becom citizen unit state estim subject servic canadian arm forc januari b date know answer indic answer given decemb men unit state arm forc upon enlist declar canadian citizen januari februari addit men unit state arm forc upon enlist declar canadian citizen add show enlist unit state men answer respect infer depart labour know ask thing minist budget dot mr diejenbuk object say member apt get differ answer;John George Diefenbaker;1944
1358420;said anyth sort say friend chang date shift date;Humphrey Mitchell;1944
1358421;see whether date chang return brought januari;John George Diefenbaker;1944
1358422;sure sure;Humphrey Mitchell;1944
1358423;answer given depart nation defenc unit state estim male canadian citizen age eighteen thirti declar intent becom citizen unit state januari ask ask year mani date depart labour abl give answer although point enlist serious take consider number wander across intern boundari line last year unit state men avail servic unit state canadian armi number men age eighteen thirti suggest regard present situat manpow situat seriou attent given mobil someth done toward ascertain mani gone unit state last year view bring dominion man power situat concern think sum word minist financ said war goe canadian live stake must let phase war effort burden respons heavi given succeed strength carri shall leadership set polit expedi ensur equal servic countri last year select servic concern seri attempt regul minist labour meet situat given free hand bit piec programm man power poiicv fail direct seriou matter mobil man power countri cannot made solvent monthli weekli infus new regul get new regul day paper full come face issu must face pass requisit regul order council govern act member parliament tremend respons must face challeng assur peopl war mutual faith among class peopl must substitut place suspicion character peopl differ provinc condit caus separ provinc must guard submiss establish equal privileg equal respons assur way uniti brought nation must face challeng assur secur freedom unless rever maintain freedom prospect follow war fear believ agre must compromis basic way life must refus sacrific freedom return promis econom secur histori shown econom secur without freedom meaningless danger continu democrat way life hous right duti face infring invas right freedom lose freedom hous common lose inalien right member parliament nation destroy intend anyth would transgress rule made sir night discuss merit demerit speech deliv place senat bouchard say mr speaker freedom interf parliament member parliament regardless polit belief must resist invas prerog right privileg sinc great britain invas right parliament speak feel utter word believ must utter carri effect nobl word burk place hansard debat minist justic mr st laurent prime minist past spoken necess uphold privileg parliament remain silent seriou infring challeng parliam tari free budget mr diejenbak dom taken place within empir year parliament cannot remain silent report unit kingdom committe sandi case sandi son law winston churchil alleg contraven provis offici secret act call militari board give evid committe parliament set determin extent parliamentari privileg report committe conclud word parliament without parliamentari liberti say pym fair plausibl way bondag freedom debat foreclos essenc liberti parliament withal dissolv look record histori disclos fight taken place year wage member parliament assur mainten right express would without punish outsid parliament liberti right go long way first exampl reign henri viii strode prosecut introduc bill hous common fine imprison thereupon act pass declar within right could punish exercis parliamentari right establish freedom parliament speak without danger punish day hampden pym eliot eliot prosecut right establish spoken parliament judg parliament principl redeclar spoken parliament cannot dealt outsid parliament cours provis bill right declaratori part parliamentari privileg outstand final declar occur king dismiss gener posit groom bedchamb dare parliament speak vote wish quot anson state practic afterward discontinu fact burk claim credit rockingham ministri follow year abolish danger unconstitut practic remov militari offic vote parliament man speak parliament punish outsid parliament;John George Diefenbaker;1944
1358424;given good deal latitud would say obliqu way deal dealt hous protest action taken parliament speech made parliament refer sandi case recent recal hous common england spoken hous common deal matter within hous common aros chamber object parkdal mr bruce make refer matter think trespass upon territori parkdal trespass upon;Thomas Vien;1944
1358425;intend trespass way deal speech deal principl involv punish outsid parliament word spoken parliament transgress honour rule hous way endeavour trespass way budget dealt financi detail shall deal committe suffic say majesti opposit member side govern expenditur must made shall made end victori shall attain end freedom fight shall maintain suggest great respons vest upon assur freedom shall maintain infring freedom shall condemn;John George Diefenbaker;1944
1358426;mr speaker debat consid henri viii senat bouchard consid amend move dufferin simco mr row paragraph f read f govern fail make effect full mobil financi industri materi resourc man power maintain call home defenc armi cost taxpay excess per annum time need men armi reinforc farm industri urgent part progress conserv amend discuss afternoon lake centr mr diefenbak appear budget mr pouliot illog said support amend spoke vote cannot understand made speech kind saskatchewan provinc surpris parti wipe remembr wipe last provinci elect power attorney speak progress conserv parti dufferin simco former privi councillor bennett cabinet power attorney speak behalf forti odd member group hand york sunburi mr hanson vancouv south mr green lake centr mr diefenbak legitim loudspeak parti differ hand dufferin simco farmer say reserv armi use cost much money s150 year sent farm gentlemen take opposit view vancouv south person friend mine lake centr v ho person friend mine certain militari experi york sunburi concern equal foot practic militari experi therefor word good one come behind former mr justic mctagu replac mr mcarthur nation chairman call progress conserv parti made statement chang spokesman mr bracken former judg mctagu gentlemen mention hop dufferin simco nebul perform wit sinc begin session someth said conserv spokesman jingo imperialist crow hand said farmer farmer told come rescu amend budget said men reserv armi use farm old stori doubl word kind speech kind peopl differ kind speech kind peopl dufferin simco seriou support move amend defenc farmer show import farmer land member progress conserv parti vote man progress conserv say friend farmer let explain treatment mr mcarthur promin farmer huntingdon counti hail come nation conserv chairman afterward replac smart aleck judg mctagu describ toronto telegram june dress natti stripe grey flannel tan white shoe white sock parti nation chairman display engag willing answer put man said reserv armi go front afterward back meant meant someth differ let tune violin let know polici conserv parti know conserv parti ds dead buri long time call tori remnant parti call progress conserv person friend among human side person fine fellow come announc polit programm mix leader agre ds polici know polici fish troubl water meet day caucu take advantag tune violin come hous unit front go right go left look right jump left tori polici sinc begin session fact sinc begin war heard saskatchewan british columbia member come part countri defend young boy quebec say quebec share sure good english speak peopl saskatchewan foreign extract much scandal afternoon hear lake centr make speech saskatchewan agre defeat candid provinci leader parti friend younger made fight tell budget mr pouliot recours tactic futur doom advis friend use tactic want emerg due cours provinc quebec figur given decim friend believ decim believ statist suppli depart accord figur suppli bureaucraci quebec goat quebec goat friend know figur suppli member parliament prepar men know work tell year certain work vancouv south civil servic committe must rememb tell expert certain work done chairman civil servic commiss came ask mr bland chart made answer said item right hand corner left hand corner said call putman import member civil servic commiss know tell said want inform morrow morn oh said cannot morrow morn like morrow afternoon oh sir pleas much work cannot morrow afternoon want done day morrow ten clock oh sir know mean tremend amount work said want clock day morrow telephon ask done teach without definit instruct men know work done guarante gentleman figur correct know member quebec know counti drain men militari age left counti look list unemploy insur offic select servic offic men appli posit men avail except day labour hand long list farmer men concern essenti industri ask labour cannot secur clock hous took recess recess hous resum clock;Jean-François Pouliot;1944
1358427;clock made refer differ statement nation progress conserv chairman mctagu occas occas nomin guelph interview given press came ottawa kpow reason select nation chairman humbl view view mani other man overr man boost reason seriou nation chairman great parti rememb time conserv parti exist time good man chairman parti man like davenport mr macnicol finish observ wish make poster shown window larg busi offic sever citi read aid unit nation valu egg chees wheat flour can fish bacon export member unit nation amount egg chees wheat flour can fish bacon shipment wheat peopl enemi occupi greec gift canadian peopl novemb total bushel institut mutual aid plan canadian equip materi foodstuff valu made avail unit nation basi strateg need imposs sir contend egg chees wheat flour can fish bacon come spontan gener;Jean-François Pouliot;1944
1358428;look like illumin address;Thomas Langton Church;1944
1358429;friend broadview picturesqu express describ thing sir made fight farmer war effort hand member done time jingo tighten regul concern farmer made fight first instanc connect regul mention agricultur season occup succeed import industri describ essenti occup train extend budget mr pouliot month month succeed extens month farmer armi regul chang train extend month durat succeed postpon farmer extend someth work done hand member afraid speak mind help constitu member ask send men address fine group men western ontario said farmer middlesex counti gain fight wage parliament hand frenchspeak member true farmer whole countri farmer lake centr vicin vancouv farmer york sunburi farmer vicin toronto farmer quebec farmer land help constant effort member parliament afraid exempt farmer militari train rememb time howl call friend hitler think real human valu essenti occup war time opinion free free opinion contradictori cannot right face sort difficulti downheart took stand time whether plebiscit mobil bill occas wage fight farmer like dufferin simco mr row sponsor amend chair fight man someth farmer said better price remind someth happen mr bennett power said chairman day pass counti time unemploy discuss much said stop certain place telephon young ladi ask brother said said said qualifi carpent gone fish smelt said repli mason said repli hunt duck show men trade could find work answer certain object said preach patriot canadian dead hunger know sir happen day page hansard gone show hansard instruct given would appear put farm countri farmer gone object help young man will go go obstacl remov desir respect freedom choic hand farmer essenti farm fought regard revenu farm product regard stay land told unpatriot bad canadian speak way hous say hous consitu farmer would say speak constitu lake centr mr diefenbak said regard matter minist said ye offici gave answer opposit shall appli men major gener peark brigadi mess ejusdem jarina minist said regard imperialist jingo class countri make difficult first appli peark mess other insist conscript whether get volunt discourag volunt recruit keep agit critic disparag effort give best effort persuad urg young men enlist appli men major gener peark deserv special consider v c suggest exchang place friend filip konow v c come clean spittoon hous common give command british columbia filip konow v c think would real thing fight filip konow want recognit;Jean-François Pouliot;1944
1358430;shame;James Layton Ralston;1944
1358431;put filip konow told sometim offic bilingu men speak languag fair offic must understand languag msn reason man interpret speak least offic thing budget mr pouliot gentleman armi know man get armi whether volunt think home want go home first leav want leav time leav refus men volunt note done line persuas induc men volunt make appeal reason surpris sir someth shame first place forti hour leav month think forti hour thirti hour leav per month second place sleep pass n r men cancel third perma ment leav midnight cancel mean soldier cannot go movi theatr concert et cetera cannot go concert outsid camp sinc leav hall thirti fourth name call hut ten clock prevent n r men go free movi given camp time soldier minut goe clink volunt sent clink absent day drunk man call zombi dead live man minut sent clink fifth access playground forbidden right play tenni basebal anyth sixth forbidden go beer canteen though thirsti find aw seventh put separ hut eat kitchen separ tabl humili expos jeer sneer volunt say coward gut volunt eighth forbidden attend danc game bridg social activ recreat soldier ninth free time leisur time other week end employ dirti work sunday juli n r men work pick shovel part afternoon barriefield eighti mile ottawa note taken may camp men noth kept like prison cell volunt although minist explain afternoon men excel work recreat like friar made vow distract surpris dislik armi mr pouliot l desert understand facil entertain soldier make happi possibl armi cancel men sign oversea act conform law forc present time punish humili told conscript conscript cours conscript back door condemn globe mail right condemn troubl realiti must know meant conscript mean conscript spirit letter law man woman place serv best war effort nobodi object troubl peopl understand conscript send men pay attent use farmer railwaymen men munit factori men essenti war effort difficulti parliament journalist anyon say wrong cannot go unbalanc side war effort need balanc war effort person told bad canadian appreci done war said tri encourag minist labour mr mitchel give superior complex maintain sir man must carri burden man power problem war minist defenc mr ralston minist labour posit hyphen depart nation defenc industri judg man decid use man complaint receiv unless prove satisfact men ask armi need cannot understand gentlemen opposit agre commit may made regard size armi blame minist nation defenc size canadian armi larger last war proport make munit last war feed countri gentlemen take fact consider budget mr knowl readi destroy countri elector argument better cannot go way put polit man power matter would unbeliev like say mani soldier given punish proport offenc sentenc serv men found unfit although kept clink long time men imprison year time good armi countri complaint made command offic suprem close sir like defin liber quot telegram sent secretari liber youth convent winnipeg may admir fortun youth believ liber creed lost gift speech salut nation capit parliamentari duti prevent attend convent sure remain young heart remain young forget anyon disqualifi public servic day becom vain selfish forget think fellow countrymen reason proud pioneer builder liber suffer poverti humili fight famili compact promot democraci establish respons govern make doctrin gain prestig keep person true let anyon extinguish heart sacr flame enthusiasm take inspir immort speech great liber leader past compar note said day materialist time countless opportunist worship golden calf reli hearsay appreci current event weigh said done rememb freedom speech essenc liber afraid make judgment defend view prove satisfact mind judg anyon accomplish quot great laurier adam haughti fail kind gener help sick needi order liber parti ceas peopl parti public respect reward liber shall die liber shall meaningless word becam smoke screen lobbyist profit theatric produc would outrag gloriou past liber parti larg number gift promis young men canadian forc surviv terribl war duti join patriot common effort establish new order everybodi speak nobodi know task reshap destini belov countri formid downheart may succeed imbu christian chariti true canadian spirit guid sound principl true liber;Jean-François Pouliot;1944
1358432;mr speaker like return subject hous refer consider year budget present parliament minist financ mr iisley june like member spoken certain point concern like congratul minist agre basic consider singl face formul year budget propos indic page hansard meet cash requir second encourag product thiid reliev case special hardship matter incom taxat fourth face need plan post war period feel want congratul minist upon clariti state posit post war period concern agre posit take could wish member would follow exampl discuss basic issu look post war period indulg diatiib critic kind principl democrat control industri public ownership debat debat took place short time second read bank act minist made posit clear made clear mind issu privat enterpris public ownership control parti propos issu settl immedi postwar period minut shall come minist say along line wish say someth financi propos minist present basi first consider like speak suggest compulsori save portion person incom tax discontinu minist point speech action mean loss revenu govern amount year word minist told hous budget mr knowl countri light protest made grievanc need adjust possibl make adjust budget year tune corner hous make certain suggest ask money propos altern way make adjust content amount money adjust made full benefit go need lower incom bracket reason though welcom name peopl get relief propos minist contend altern measur would feel whole amount given way relief lower incom bracket differ speaker support amend progress conserv parti member part hous suggest incom tax exempt level rais repli minist done would result huge save incom tax higher bracket said minist justic mr st laurent would point rosetown biggar mr coldwel spoke said adjust propos made would adjust rate higher bracket fear would happen word real argument point matter arithmet matter adjust rate ave contend amount money adjust made full benefit go lower incom tax bracket;Stanley Howard Knowles;1944
1358433;includ;Humphrey Mitchell;1944
1358434;refer lower bracket one happen come problem special type minist know matter fact small portion ten million might use give increas old age pension mention line said amount money make adjust portion benefit go upper bracket need get measur relief govern plan whole go need number detail like call attent minist financ case minist nation revenu mr gibson work incom tax matter concern much alli hold hand copi notic sent incom tax payer toronto address need give name actual document hand date june identifi form notic advis taxpay incom tax assess found made incom tax return cent short accord statement owe amount cent form goe show addit cent _ owe interest hope member bank commerc committe listen may put idea head state owe interest cent amount total debt;Stanley Howard Knowles;1944
1358435;cent;Humphrey Mitchell;1944
1358436;cent year cent due paid must pay interest accord calcul amount per cent per annum;Stanley Howard Knowles;1944
1358437;someth wrong;Ian Alistair Mackenzie;1944
1358438;imagin usuri;Major James William Coldwell;1944
1358439;letter goe say request disregard money paid within fifteen day receipt notic legal action taken recoveri court taxpay incom may intercept sourc statutori power notic sign w fisher chief solicitor comment made someth wrong;Stanley Howard Knowles;1944
1358440;guess fellow gone c c f;Gordon Graydon;1944
1358441;;Major James William Coldwell;1944
1358442;taxpay tell puzzl make return year went offic incom tax peopl toronto help him1 make cent mistak mistak first place budget mr knowl matter would call attent minist aros unfortun experi drawn attent month ago taxpay winnipeg receiv stil l owe s10 tax satisfi paid tax full receipt took receipt winnipeg offic confront blunt statement receipt instanc conform record offic told must tamper receipt man incens came see turn took matter incom tax author ottawa may say point incom tax author took care matter entir satisfact satisfact taxpay due cours given definit apolog thing said point call attent depart mistak could happen simpl chang made form receipt issu say hold true day respect receipt incom tax payment make receipt room insert amount figur room insert amount word way confirm simpl chang made chang seem ought made connect incom tax receipt incid describ could occur matter would refer mention debat least member refer request parent student nurs incom tax exempt account matter drawn attent author number occas earlier part year correspond minist financ minist nation revenu fact hous may discuss matter bear point asked1 minist nation revenu whether someth done repli appear page hansard may matter brought attent minist financ know give consider present time well commit part minist financ must say statement disappoint grievanc taken care third minist basic consider;Stanley Howard Knowles;1944
1358443;differ minist said though;Gordon Knapman Fraser;1944
1358444;matter refer minster financ matter fact correspond made similar statement point third consider outlin minist sleep car conductor sleep car porter member may know good deal contact gentlemen travel around countri treat incom tax matter railway engin firemen brake men train conductor latter men refer allow certain exempt expens home allow deni sleep car conductor sleep car porter shall take time give technic basi discrimin seem someth done bring situat line group correspondnec minist refer may minist financ wrote repli letter case ldnd said shall glad see represent given care consider prebudgetari discuss take place j l ilsley commit fact matter given consider made feel hope disappoint minist includ correct grievanc budget brought situat like refer discrimin variou pension plan come exempt total incom file incom tax return brought attent particular employe railway canadian pacif canadian nation plan payment exempt total incom incom tax paid pension plan allow grant appreci minist statement whole matter given studi notic intent set commiss studi subject meantim employe feel mark discrimin budget mr knowl feel minist might taken care year time permit argu case detail hope minist reconsid number matter like budget resolut pass grievanc claus minist basic consider sever occas rais hous matter incom tax deduct men went lviska consider time minist nation revenu made announc concur request announc welcom long delay make men taken tax deduct meantim men gone oversea deduct made januari februari march year made govern admit go withheld look men live though get rebat time taken matter sever time depart urg matter could expedit extent suffici evid like turn moment comment make earlier congratul minist upon clariti state posit post war period concern made clear debat feel basi upon found post war return power author privat enterpris privat industri privat busi matter fact busi complain get everyth want budget least green light hint indic busi stick liber parti get full consider want post war period come minist unlik mani member face issu settl return power author privat enterpris march democrat public control econom life countri interest peopl;Stanley Howard Knowles;1944
1358445;friend mean democrat control;Humphrey Mitchell;1944
1358446;minist labour ask believ friend knew answer;Stanley Howard Knowles;1944
1358447;ask friend answer;Humphrey Mitchell;1944
1358448;want say friend hous think pathet tragic kind discuss goe hous respect basic issu member side rise place tri appli epithet parti incorrect endeavour point c c f come power regiment bureaucraci loss initi loss democrat control kind argument insult canadian peopl canadian peopl think along line mani member seem realiz old adag say want make enemi quickest way tell friend wrong member canadian peopl castig whole concept democrat public control econom life countri glad note minist labour becom interest;Stanley Howard Knowles;1944
1358449;let explan democrat control;Humphrey Mitchell;1944
1358450;give littl time time expir give lectur;Clarence Gillis;1944
1358451;suggest peopl interest issu minist labour interest interest born result recent elect might salutari effect remind member hous peopl cast vote past year right progress conserv group time larg c c f represent liber group seventi per cent seat suggest composit reflect think canadian peopl present time tabl work consult canadian parliamentari guid show composit variou legislatur countri tabl follow budget mr knowl progress conserva liber tive c c f british columbia new brunswick nova scotia edward island total credit other vacan cie total date last provinci election1 march june april octob octob septemb member look tabl understand print form read signific although friend immedi right progress conserv hold time mani seat hous elect half year legislatur hold seat wherea hold hous liber huge major seventi per cent elect legislatur seat repres forti per cent total figur given legislatur elect last dominion elect held elect sinc time british columbia saskatchewan manitoba ontario nova scotia princ island total provinc taken tabl place hansard liber progress conserv c c f need mention repres parti note progress conserv run poor third c c f liber neck neck elect includ held provinci elect suggest underlin trend think countri ontario princ edward island saskatchewan peopl scatter provinc return note figur forti liber forti progress conserv eighti c c f member legisl assembl;Stanley Howard Knowles;1944
1358452;percentag vote ontario get;Ian Alistair Mackenzie;1944
1358453;figur speak;Stanley Howard Knowles;1944
1358454;percentag vote get ontario;Ian Alistair Mackenzie;1944
1358455;got member;Clarence Gillis;1944
1358456;larg vote;Ian Alistair Mackenzie;1944
1358457;member;Clarence Gillis;1944
1358458;may permit interrupt friend use argument represent popular vote argument number member ask larg percentag popular vote parti get ontario;Ian Alistair Mackenzie;1944
1358459;per cent saskatchewan;Major James William Coldwell;1944
1358460;last retreat friend;Ian Alistair Mackenzie;1944
1358461;last elect;Percy Ellis Wright;1944
