basepk;speechtext;speakername;year
3241703;telluromet devic measur distanc mean microwav land survey work b c rcmp campbellton polic investig unabl determin stole properti campbellton n b region direct regard secur govern properti amend includ instruct care safe custodi equip;Paul James Cosgrove;1980
3241704;refer uninsur loss due damag content record depart agricultur page volum public account reason loss unexplain explan loss date locat loss take place depart undertak procedur structur chang ensur loss recur;Mr. Clarke;1980
3241705;locat identif build estim cost damag sustain requir report public account fire loss report detail dominion fire commission fire unknown origin destroy hay barn contain ton hay order paper question anim research institut greenbelt farm nepean ontario investig region fire commission offic could find caus fire deem unknown origin facil rebuilt public work accord current nation fire build code;Eugene Whelan;1980
3241706;refer loss due damag build record depart agricultur page volum public account reason loss unexplain explan loss date locat loss take place depart undertak procedur structur chang ensur loss recur;Mr. Clarke;1980
3241707;locat identif build estim cost damag sustain requir report public account fire loss report detail dominion fire commission fire unknown origin destroy hay barn anim research institut greenbelt farm nepean ontario investig region fire commission offic could find caus fire deem unknown origin facil rebuilt public work accord current nation fire build code;Eugene Whelan;1980
3241708;sinc mani administr b polici consult contract ministri state econom develop board commiss corpor report minist case amount paid;Mr. Shields;1980
3241709;ministri state econom develop r woodbridg p bridg palmer young b v chapin nicholson polici manag consult nepean develop consult northern pipelin agenc see list b none june order paper question northern pipelin agenc canadian consum associ grant contractor amount blai ms j journal p c secretari yukon offic bonnar mr r administr advis curley ms parliamentari affair co ordin chamberlin dr j advis socio econom affair mr e administr assist emerson mr l secretari fontana mr e manag administr gilhooli mr c f administr advis goodman mr r industri benefit gowin ms j secretari confer johnston ms secretari yukon advisori council hickl smith ltd integr personnel system consult kanygin mr b co ordin hear kerwin g field co ordin north b c lafranc mr n personnel polici advis lawrenc mr r info assist yukon hear line ms journal p c secretari yukon offic macdonald mr b e public relat advis mair mr w w chairman public hear b c mccarthi mr j co ordin inform system consult morri ms r secretari yukon offic osmond ms secretari yukon offic oven mr j share cost princip contractor ceic manpow deliveri reid mr financi polici advis schneider ms secretari yukon offic shadow translat stead mr r recruit assist vaillancourt mr translat washington mr r translat;Marc Lalonde;1980
3241710;depart consum corpor affair plan continu grant fund canadian consum associ grant increas next year;Mr. de Jong;1980
3241711;time alloc depart contribut fund final;Aideen Nicholson;1980
3241712;sinc amount spent studi relat marijuana depart nation defenc;Mr. Howie;1980
3241713;;Ursula Appolloni;1980
3241714;sinc januari depart consum corpor affair ban recommend use children toy b consum applianc;Mr. Howie;1980
3241715;ye action includ remov market style plush toy contain excess amount lead paint use decor letter fiscal year enforc activ respect toy follow inspect product examin recal action involv product unit remov dispos action involv product unit b household applianc oper ga fuel subject provinci law requir complianc safeti standard canadian standard associ canadian ga associ avoid duplic effort depart interven regul area product safeti depart maintain close contact respons provinci author provid input safeti standard develop process;Aideen Nicholson;1980
3241716;govern bound present total pound specialti chees import result gatt negoti take step reduc quota negoti carri order assist canadian dairi farmer;Mr. Cossitt;1980
3241717;depart industri trade commerc concern actual level global chees quota set pound part dairi program current dairi year june arrang chees within context mtn negoti arrang eec provid improv access eec market pound canadian cheddar undertak commun part undercut canadian price export subsidi scheme return concess undertook maintain global quota pound alloc eec per cent level size chees quota subject review near futur part next dairi program point govern need mind arrang european commun;Herbert Eser (Herb) Gray;1980
3241718;question enumer parliamentari secretari answer shall remain question allow stand;Jeanne Sauvé;1980
3241723;madam speaker take left call ten clock last night like draw attent hous debat motion establish ministri state social develop import ministri great role play put must say disappoint look across floor see minist justic minist state social develop mr chretien go minist respons ministri seat minist nation health welfar miss begin depart affect ministri seat minist employ immigr mr axworthi seat minist state social develop ministri scienc technolog minist environ mr robert ministri affect ministri minist hous hear brief debat time limit debat liber call busi hous courtesi hear debat find shame disappoint disgust old gang give hoot goe hous shock sadden type display afternoon;John Horton McDermid;1980
3241724;minist;Stanley Howard Knowles;1980
3241725;afraid might learn someth left last night discuss number area concern finish even point liber foster practic discrimin right hous common allow hous common personnel take french english languag train assist member parliament afford privileg think shame wonder parti abl implement polici past futur minist trust someon pass go success foster develop canadian cultur cultur defin commiss bilingu bicultur way live think feel drive forc anim signific group individu unit common tongu share custom habit experi term multicultur liber implement becom clich slogan want misunderstood regard multicultur divers cannot deni cherish differ accept differ mark civil man differ stress point group see similar foster bigotri disun isol mani differ view multicultur articul great concern ethnic group state rosemari brown second confer multicultur retain ident alien isol oppress ostrac categor manipul result particular background program done littl area social develop discuss today budget direct immigr aid last year whether like kindest human thing older canadian new immigr new canadian help integr canadian way life say assimil give background deni ident surviv certain amount integr whether languag instruct french english june social develop ministri histor polit econom instruct necessari activ particip canadian social system present polici help averag person new land dispens fund song danc group writer academ etc commend thing help person look job cannot speak languag know assist avail import cultur artist endeavour ethnic group encourag fund prioriti certain amount nostalg feel foster multicultur becom thing liber elitist idea feed emot insecur mr averag guis help retain ethnic canadian whether lithuanian german portugues russian welsh chines east indian scottish edmonton east mr paproski remind ukrainian background concern direct equal opportun avail known regardless background whether child taught highland danc polka child taught feel belong univers hous common profess feel comfort want polka multicultur success cultur area remov idea token think third forc peopl ethnic background french english refer right prime minist mr trudeau repres hous common principl behind multicultur program good liber implement left lot desir mind affect made suffici progress overcom inequ establish true canadian ident within divers nation principl behind propos social develop ministri good implement get bog bureaucrat mismanag new social develop ministri final decis make power becom super ministri area mention today last night aid canadian must necess undergo attitudin chang order surviv unit free nation prosper cannot healthi social climat without healthi economi cannot healthi economi without drastic realign prioriti govern minist show hous see fit answer question give countri idea ministri go canadian side hous support principl social develop hope liber set smoke screen gimmick dupe canadian think govern someth need social reform hope sincer want ministri activ social reform establish propaganda machin approv motion expect action depart put notic monitor perform side put bureaucraci want function rel depart challeng mr speaker hope live;John Horton McDermid;1980
3241726;mr speaker would like begin remark set new social develop ministri ask trip necessari distinguish colleagu rosedal mr crombi nostalg speech 1960 yesterday fond quot great old song titl keep run mind moment old feel cannot help get old feel liber come give social cure past year least social diseas need new ministri social develop ask histor perspect watch success liber govern oper mani year offic true short live clark govern work set ministri social develop intent shoot idea principl opposit good idea principl principl may practic implement new social ministri suspect differ plan propos previou conserv administr side set ministri part total long rang think conserv administr embark upon way launch year program econom sphere felt import look next decad friend rosedal yesterday afternoon year term feder govern social polici best benefit canadian part long term plan includ select special committe parliament includ studi volunteer societi special studi disabl handicap citizen subject dear heart brandon souri mr dinsdal select committe hamper turn liber opposit becom oper sudden liber govern find expedi super ministri social develop wherea conserv side planner consid long term benefit canadian oppos short term appeal countri headlin writer june debates_______________________2189 liber resort ad hoc polit expedi fear may end pay lip servic water whole idea super ministri social develop term mandat support program descript outlin blue book estim section page section head polici formul program review assess say new ministri shall develop approach improv integr deliveri social benefit canadian lead co ordin effort govern foster co oper arrang provinc public privat organ facilit develop individu famili commun could agre principl express intent mandat;Geoffrey Douglas Scott;1980
3241727;sound good;An hon. Member:;1980
3241728;ye sound good let see happen feel part ministri mandat get rid bureaucraci involv social portfolio get rid duplic servic feder govern provinci govern sens believ ministri must constitut conscious thought way approach set super ministri sort work gross econom social program express gross nation product afraid base past experi liber regard ministri gross size bureaucraci refer bureaucraci neg sens think case know report year around govern feel capac work civil servic real conscienti care part bureaucrat mani case nicest mild manner peopl world viciou ill temper type rob taxpay blind follow rule hard work mean civil servant get caught vast machin new ministri hatch must wonder kind boondoggl patronag follow birth new depart talk budget today term human natur public servic new depart must statu measur human relat term size budget number peopl new depart ministri agenc consum associ survey member releas last night reveal greatest fear inflat rise feder deficit bureaucraci come cold comfort consum know liber govern work concern new ministri signal creation vast bureaucraci grow like crab grass lawn social develop ministri let give member person glimps industri part quarter centuri illustr suffoc effect govern becom vast amorph empir happen broadcast industri snow smother paperwork slide rule regul independ broadcast famili own oper found broadcast spent time report govern fill form appear public hear becam fed tri satisfi canadian radio televis telecommun commiss predecessor form xa b2 subsect iii similar document broadcast requir fill week imposs keep mani individu broadcast oper know sold larger broadcast chain effect bureaucraci tri justifi exist sap individu commun spirit exampl broadcast mandat stay touch commun listen audienc broadcast know commun want need feel broadcast train creativ come experiment idea work mani good idea lead competit illustr idea art cultur commun come bottom impos top govern committe tribun could told skakespear write great play babi broadcast includ mani peopl involv technic end time complet idiot paperwork attend public hear justifi exist time serv commun exercis ingenu imagin give sell afford bookkeep real fear propos super ministri could result sort suffoc individu spirit initi privaci worri cross index power central ministri size could end ohip number sin number oa number driver licenc number feel ministri size use could mean end legitim privaci view social develop ministri suppos rais interest relationship new minist social develop rest cabinet colleagu dare say mr speaker saint mauric mr chretien stand becom second power man countri exceed power bureaucrat run social develop ministri let tri illustr amorph natur super duper ministri term famili wonder past week govern front bench respons famili unit minist consum corpor affair mr ouel june social develop ministri let sit least sit look consum interest sat minist employ immigr mr axworthi respons statu women countri women know consum sit minist labour mr regan respons fit amateur sport affect health young peopl sit minist nation health welfar miss begin protect health canadian determin welfar need use sit minist state multicultur mr fleme ensur preserv mani non anglo saxon commun cultur express close sens famili life sit secretari state mr fox dictat canadian watch hear famili sit minist agricultur mr whelan hear industri concern famili farm use sit minist financ mr mac eachen refus make sale famili farm capit gain tax burden easier canadian farmer sit bless minist veteran affair mr macdonald minist take respons must vigil behalf canadian war veteran depend futur famili face sit reason either minist indian affair northern develop mr munro suppos look welfar nativ northern peopl social concern may miss portfolio mr speaker point throughout list respons ten differ feder ministri common concern element knit portfolio famili unit nobodi could describ import famili govern better honour ladi former scarborough centr mr dian strata said novemb report page hansard basic unit societi govern activ year round direct perpetu protect concept famili famili tradit sens famili concept life wherein famili member encourag live respons member commun must will accept respect form famili life must recogn famili canadian express self worth famili famili unit intim import focal point life mani million canadian individu seen mr speaker senior cabinet minist junior minist minist state parliamentari secretari committe chairmen peopl one feder govern charg respons famili averag canadian famili unit mr speaker given social develop minist umbrella portfolio encompass impact canadian societi bring mani famili orient depart agenc govern seem obviou mr speaker new minist respons famili unit countri look minist justic mr chretien famili side famili portfolio least cabinet colleagu regard minist govern head social polici famili minist go oper benefit individu canadian famili canadian individu famili go get new idea super ministri senior bureaucrat famili consum mr speaker real differ famili health sens famili welfar sens famili consum sens need depart consum affair keep eye price advertis mislead advertis cost live need depart health involv doctor hospit grant provinc advic canadian hygien need separ depart welfar view relat person tragedi tie job opportun branch govern depart employ immigr respons get peopl welfar roll anyth mr speaker need bigger ministri countri need ministri compact touch peopl realiti bigger ministri get view less contact peopl realiti day canadian life former leader parti distinguish parliamentarian robert stanfield said victoria speech month ago govern got get peopl wonder minist justic assur new social develop ministri get peopl becom sprawl appal thing taxpay public remotest chanc get new bureaucraci let impact mr speaker frighten way liber administr could deal scope magnitud embrac social ministri input averag canadian term individu social develop next decad individu canadian feel sens secur govern set role consum affair critic parti make think term govern impact littl guy mr speaker speak littl guy finer exampl side hous rosedal might point big health ministri head depart first minist could see micro june scope see could colleagu rosedal minist fellow parliament unremot access concern feel public figur anyon known watch elous common minist justic new minist state social develop could learn friend rosedal way commun idea peopl know person experi saint mauric slouch person rapport colleagu public offici home point minist new depart must learn commun averag canadian encompass impact portfolio canadian peopl sure mr speaker member hous would quit agre promot aim object short term long term peopl side new ministri could exampl devot space household mail constitu let know import legisl debat term benefit individu canadian consum famili unit know await interest specif announc peopl hamil ton wentworth reassur level bureaucraci giant super depart ten expenditur open duplic establish govern servic want abl assur peopl repres exercis set ministri state social develop encourag peopl get involv commun encourag volunteer encourag initi privat sector make individu canadian feel ohip number sin number statist kind peopl sick tire kind mass anonym peopl mr speaker individu want opportun express futur cours social polici govern mr speaker educ consum give canadian sens confid legisl provid side convinc said outset remark trip necessari would minist measur success head new super ministri defin success time next year look year minist must idea object goal would taken portfolio discuss social develop ministri cabinet colleagu like minist nation health welfar minist employ immigr sinc come new minist fund advantag use given year think incumb govern gener minist social develop particular tell social develop ministri hous gaug criteria use assess perform new ministri note minist statement rais coupl question would worthwhil answer statement said sinc minist work within predetermin expenditur ceil new high prioriti propos financ cutback lower prioriti program within social sector low prioriti propos may cut mr speaker minist say announc consciou rank social prioriti like know announc rank social prioriti new minist improv upon cost effect current program social depart agenc exist brampton georgetown mr mcdermid said side assess perform light said yesterday today take long media judg effect new depart minist job note consequ ineffect orient depart embrac result year constitu draw conclus wisdom set ministri attend bureaucraci bigger govern govern mr speaker confid saint mauric minist justic hope new super depart rare except rule bigger want wish minist luck find enough time contribut give proper input set guidelin develop ministri along respons feder provinci relat minist justic attorney gener principl new ministri social develop go side principl implement someth watch;Geoffrey Douglas Scott;1980
3241729;mr speaker introduc resolut debat provid establish ministri state social develop minist gave main reason follow quot assist govern integr current social program develop equit social polici futur member parti would agre develop equit social polici integr present program laudabl ambit minist said rest speech devot demonstr govern intent forese futur develop new program minist say introduc resolut real purpos ministri control expendi june social develop ministri ture social program see new program unless govern elimin hand minist seem indic made great progress 1960 list quebec pension plan guarante incom supplement assist plan import step improv lifestyl mani canadian went indic purpos ministri would see ceil place expenditur minist said page follow new high prioriti program financ proce elimin expenditur expans minist could forese come year social polici envelop increas amount suffici pay increas guarante incom supplement strang object minist said moment follow distribut incom unchang despit social polici chang 1960 crime poverti disappear today poor children year problem mani pension major canadian pension coverag financ public sector said mr speaker given concis descript problem face million canadian minist went say despit effect govern go anyth money think ought look problem minist allud briefli instanc look distribut incom happen period year see famili unattach individu make bottom fifth incom earner countri per cent bottom got per cent gross nation product top fifth top per cent got per cent tax program incom distribut program implement medicar pension plan increas old age pension unemploy insur program govern feder provinci inaugur sinc see percentag gross nation product bottom fifth canadian got risen fact drop per cent per cent wherea top fifth popul receiv per cent gross nation product minist let hous peopl believ solv problem think new expenditur new redistribut incom least move toward equiti societi know let give illustr incom dispar affect peopl countri look distribut money among incom earner find young famili head year age domin lower quintil lowest second lowest fifth popul biggest gainer incom famili age group follow age group situat young age improv argument favour ministri state social develop put govern basi plan co ordin feder spend social program minist indic hope control expenditur want high prioriti program financ expenditur want make tradeoff present new propos word elimin program oper minist want control expenditur unfortun argument review social econom problem countri indic incom distribut improv year case find strang govern want proceed object hold line new program would least move toward equit system peopl look distribut incom evid famili head year age domin lowest quintil incom earner bottom fifth incom earner countri per cent come famili head year age statist studi incom distribut indic per cent year age per cent live poverti given kind inform find alarm minist would indic govern decid countri cannot better peopl need find third unmarri women women live poverti govern say cannot situat get much wors year come age popul let look field minist good deal influenc situat regard hous discuss paper prepar canadian council social develop show govern hous polici benefit peopl upper middl incom group peopl home point spring averag net worth home owner averag net worth renter averag net worth home owner exceed renter time spring econom advantag home owner acceler averag net worth exceed averag renter littl time given situat see govern everyth get social hous turn hous entireti privat sector know privat sector interest abl produc hous peopl lower incom bracket cannot afford buy home occas go matter detail know disast assist home ownership plan peopl countri inveigl get program unabl continu initi period subsidi see thousand peopl provinc ontario give home turn mortgag compani want say someth group countri treatment regard noth shame refer nativ peopl countri want put figur record view minist tell yesterday behalf govern new money avail disadvantag disast segment societi live miseri poverti sinc white man came infant mortal rate canadian whole per infant mortal rate nativ peopl someth per averag live expect popul whole averag life expect nativ peopl per cent home potabl water system year per cent nativ home potabl water suppli per cent canadian home sewer system year per cent nativ home sewer system per cent canadian home indoor plumb year per cent nativ home indoor plumb per cent canadian attend univers half percentag per cent nativ attend univers colleg govern say say hous nativ cabinet memo concern hous construct nativ peopl find follow statement canadian employ immigr commiss advis depart indian affair northern develop april hous construct project elig relief fund madam speaker relief fund major assist provid employ thousand nativ peopl improv hous stock depart control much fund employ program decid none money use employ nativ reserv improv nativ hous result seen anybodi visit nativ commun reserv north constitu nunatsiaq repres friend per cent peopl home cost oper particular cost util major deterr social develop ministri visit commun struck differ way indigen peopl live way govern bureaucrat per cent white visitor commun see set hous run water plumb central heat cours riff raff nativ peopl live set hous accommod govern employe peopl privat sector find indoor plumb run water central heat thing see nativ commun circumst nativ peopl live messag minist gave present resolut studi think implic intend nativ peopl done past depart minist respons depart nation health welfar heard great deal past year declin program canadian proud program medic insur program canadian thought establish one provinc territori countri would worri possibl would depriv best avail medic care ground could afford recent year seen mark chang mid seventi liber govern conserv support decid reduc feder govern share health care cost earli replac health care cost share program system block fund arrang given per cent cost provinci program provinc allow certain amount money along right levi tax new democrat parti oppos block fund time main reason remov feder govern abil ensur uniform standard care across countri provid unequ financi assist provinc tie futur increas financ arbitrari standard unrel realiti health care system present prime minist mr trudeau admit time gambl health care system gambl canadian peopl lost sinc block fund introduc dramat eros univers provinci plan reason access guarante canadian ontario per cent physician opt provinci plan alberta princ island per cent doctor charg amount set provinci medic fee schedul patient cours pay differ cost last year premium increas per cent ontario per cent british columbia per cent alberta number new hospit user charg introduc past year reach june social develop ministri provinc seen conserv govern match grant get feder govern use feder govern fund reduc share cost pay medic insur campaign liber candid winnipeg assiniboin present minist nation health welfar miss begin promis liber govern would stop kind theft part provinci govern seen happen sinc govern elect despit repeat request propos member parti minist refus act minist lame excus would wait hall commiss made report happen think present minist nation health welfar best minist present govern say elect campaign say would wait liber govern would wait hall commiss report said would take action would take;David Orlikow;1980
3241730;liber flimflam;An hon. Member:;1980
3241731;colleagu say liber flimflam minist would expect good deal want deal exampl kind program need go hurt believ virtual freez fund program implicit speech minist made yesterday increas percentag femal popul countri work fact percentag women work approach percentag male labour forc surpris given cost live given cost purchas home canadian citi present time axiomat young marri coupl want buy home husband wife work order earn payment meet high monthli payment requir high mortgag interest rate sure parliament given tri canvass elect campaign day time part constitu nobodi home husband wive work effect wive young children work ten thousand young children look mother father work citi find young children finish school thirti clock wander around street mother home thirti afternoon govern done govern feder provinci react situat know child care centr uncommon parent experi month wait period child care centr space children age enrol supervis child care program lack access afford child care forc per cent parent place children unregul facil child care centr space cost averag per pre school child per year let compar maximum child care incom tax deduct govern subsidi avail need like need subsidi elig restrict per cent avail money go children singl parent risk children re day care centr space avail rich poor present cost share arrang level govern inadequ present fund scheme feder govern take respons site salari equip cost subsidi proven need cost share feder provinci govern insuffici addit provinci govern compuls match feder subsidi child care child care worker femal underpaid unorgan addit poor benefit unsatisfactori work condit pay low averag incom rang year major child care worker belong union job protect along mani non polit organ women organ organ repres poor peopl member parti urg feder provinci govern begin least tri meet problem child care outlin thought organ manner least let begin conclud listen minist speech govern given task start minist said new money avail parti accept argument new money avail believ countri wealthi resourc provid need peopl mention speech today let indic way find money necessari highest rate unemploy industri countri western world estim per cent unemploy per cent unemploy estim organ wood gundi last part first part per cent unemploy mani year figur unemploy econom council calcul mean full employ countri would produc way good servic produc would least fewer unemploy peopl would purchas good produc canadian would pay tax compani would work compani june would purchas good would busi pay tax govern revenu would rise someth neighbourhood year part way would find money necessari financ kind program believ oper present way money found nation council welfar document entitl hidden taxat point deduct exempt credit exclus preferenti tax rate make invis tax expenditur budget estim per cent tax expenditur amount money lose variou tax exempt credit estim full amount would doubl figur spent per cent save given highest per cent tax filer tax save tax filer incom time amount person middl incom bracket receiv estim money went million dollar gave tax revenu regist pension plan regist retir save plan regist home ownership save plan interest dividend deduct dividend tax credit look regist retir save plan see forgon govern tax went highest incom per cent tax filer benefit went top per cent lowest incom per cent tax filer averag tax save top per cent incom tax filer save ten time much per cent increas went top per cent tax filer per cent top per cent case parliament think nation council welfar misrepres figur refer member studi done feder depart financ report decemb calcul feder govern lose least revenu call tax expenditur revenu loss associ tax exempt deduct write off special incent list page report entitl govern tax expenditur account releas decemb let summar illustr got special frontier drill incent cost govern year individu corpor individu corpor best afford pay tax give exempt reduct hous area regist home ownership save plan cost govern lost revenu annual adjourn motion ly multipl unit residenti build provis cost deduct carri charg land cost gift peopl afford pay tax individu revenu loss ottawa follow select item tax deduct regist pension plan regist retir save plan tax deduct contribut quebec pension plan non taxat capit gain princip resid marit exempt deduct depend children child tax credit non taxat lotteri gambl win employ expens deduct could go think indic view parti argument cannot afford make improv social secur system cannot better peopl need cannot better age cannot better nativ peopl cannot better poor societi number million wash believ canadian peopl afford better job done recent year believ need canadian want met believ propos govern attempt put stop improv put stop expans social secur system put stop meagr step taken tri improv lot poor peopl peopl need countri believ mr speaker propos vote resolut;David Orlikow;1980
3241732;order pleas recogn next speak like give proceed adjourn motion even;Roderick Blaker;1980
3241735;duti pursuant stand order inform hous question rais tonight time adjourn follow winnipeg assiniboin mr mckenzi air transport engin failur air aircraft call inquiri studi air safeti lethbridg foothil mr thacker energi process resourc near sourc possibl reloc sarnia complex new westminst coquitlam miss jewett employ reinstat outreach program restor fund project social develop ministri;Roderick Blaker;1980
3241739;mr speaker happi abl rise hous speak order council submit approv minist state social develop need number year colleagu yesterday happi take trip last decad earli rememb sure say without give offenc theme song brought home entitl deari much older world polit look futur world polit fill band aid ad hoc remedi former govern made decis draft order council initi b depart give long term plan social cultur need canadian peopl pleas present govern seen fit reintroduc order much form depart social justic depart social develop would quit instrument secur canadian condit necessari human justic human fulfil spectrum concern would flow within gener categori social develop broad understand need agenc respons long term polici may outliv variou govern essenti ensur fundament human right canadian futur seen mani band aid program last decad see hope futur propos establish social develop depart hope proven optimist regard ministri touch upon aspect govern affect right worth happi individu canadian everyday live believ minist respons import peopl cabinet issu old age secur pension employ hous women right opportun handicap poverti health care physic fit immigr govern prioriti countri earth spectrum social develop concern broad decid concentr remark import aspect polici regard elderli third stage life golden age mani canadian tradit retir age feel least like put pastur find becom awar factor life happi depend believ fall categori basic human right speak choic mani canadian upon approach retir age find choic respect lifestyl chang curtail refer right taken grant work use product societi earn decent live receiv decent live thing disappear upon attain age choic bring subject mandatori retir age hope decad person choic involv whether person finish career upon attain age mani factor involv health financi posit desir continu work abil continu product enjoy leisur famili situat automat retir age meet need economi want need major peopl reason parti plan devot particular attent retir age review public privat pension plan countri issu arous public concern see demand part senior public sector abl exercis greater choic term decis retir stand individu right choos human right legisl leav retir polici employ employe protect discrimin employ hire practic age key word resolut problem flexibl everyon want work age right privileg everyon abl work beyond age due health problem difficulti find work survey statist show full per cent men retir age per cent ill health lay off fewer third men employ sponsor pension scheme system plan elig pension plan sick old categori worker abl continu work number reason wish continu age worker forc prematur retir studi shown bar physic speed strength job accomplish person healthi strong age younger employe mani field experi count way countri invalu resourc senior citizen furthermor predict canadian labour forc like short experienc skill worker done must tri maxim resourc offer citizen senior age group done take open flexibl approach let will abl work age increas opportun work place part time work allow gradual approach retir person increas holiday time sever year take year less eas retir elderli women countri discrimin past person discrimin fault mani share famili work load stay home rais famili took year work lost pension relat credit time work much lower wage male counterpart larg proport work industri protect union agreement add fact women age qualifi today signific retir benefit therefor forc reli husband incom retir marriag dissolv left cold want protect husband die like happen lose best half husband pension women age situat desper receiv old age secur benefit sinc fifth per cent canadian women widow age goe without say talk hardship talk lot women lot women work live live die difficult circumst third unmarri widow women age cash incom trust new minist respons social develop give immedi thorough attent press problem pension need beyond respect women improv inadequ inequit privat pension system short term offic conserv parti address need elderli urgent need women countri introduc legisl ceas practic cut allow upon death pension mate reinstat payment lost benefit qualifi undertook complet review pension situat women alloc home care program elderli introduc veteran pen social develop ministri sion bill would extend benefit widow disabl pension qualifi payment bring particular measur conduct comprehens review whole retir incom system present futur incom need elderli extent variou public privat pension system respond respond need anxiou see polici new ministri formul allevi present plight women pension chang system better retir futur canadian women would minist respons examin without delay possibl allow husband woman work home contribut behalf wife pension plan enter enter work forc penal year servic home would give women protect case divorc year stay home rais famili trust minist state social develop mr chretien see piecem approach incom need elderli mark last decad put enorm complex problem broach thorough comprehens way along line permit elderli maintain control live like mention increas problem face elderli keep home commun st catharin larg percentag elderli senior citizen per cent per cent live form residenti institut lodg substanti cost govern case best answer increas number senior citizen capabl maintain home caught inflationari spiral forc home enersav program help peopl insul older home enorm success need program one proven popular program natur need program end result keep peopl home possibl psycholog import kind independ enorm govern would offer elderli home owner financi assist encourag would benefit home owner would cost countri good deal less mind problem polit govern caught band aid program keep elector happi need long term plan shift day talk senior director respons home age care age region municip niagara stress littl long rang plan provinci feder level time form mechan strategi establish facilit june social develop ministri necessari think plan enter next new decad problem associ pension among complex urgent face countri today go get better year number senior citizen grown ontario number doubl someth done age go impos heavi burden societi term pension social secur hope prime object new depart social develop consolid learn past regard success failur social program assess real social need futur go determin social prioriti next decad canadian govern go fund program regard grow elderli popul sound plan shift attitud econom social implic turn centuri devast anticip happi support passag order council hope particip support even;Joseph Lloyd Reid;1980
3241740;hous readi;Roderick Blaker;1980
3241741;;Some hon. Members:;1980
3241742;favour motion pleas say yea;Roderick Blaker;1980
3241743;yea;Some hon. Members:;1980
3241744;oppos pleas say nay;Roderick Blaker;1980
3241745;nay;Some hon. Members:;1980
3241746;opinion yea member risen;Roderick Blaker;1980
3241747;call member;Roderick Blaker;1980
3241748;declar motion carri ottawa vanier;Jeanne Sauvé;1980
3241749;madam speaker time allot member june discuss debat privat member bill reduc least minut wonder whether preserv principl democraci debat bill c could postpon next sit hous whether might call clock;Jean-Robert Gauthier;1980
3241750;hous heard suggest agre;Jeanne Sauvé;1980
3241752;clock leav chair p p hous took recess;Jeanne Sauvé;1980
3241755;bill c amend feder busi develop bank act report without amend stand committe financ trade econom affair concur;Charles Lapointe;1980
3241757;bill read third time pass said mr speaker would like make open comment first wish take opportun thank colleagu side hous colleagu progress conserv parti new democrat parti interest proceed committe discuss bill would like thank allow bill go committe stage reason time main question ask discuss committe mr speaker concern fact bill provid increas financi ceil time increas debt equiti ratio english mr speaker indic open remark second read stage bill provid govern flexibl sensit possibl need bank small busi clientel recogn govern strain financi posit fiscal pressur govern retain provis introduc feder busi develop bank act last govern increas bank capit increas bank debt equiti ratio reflect govern commit small busi recogn difficulti small busi financ oper period high interest rate govern decid would appropri flexibl enabl increas capit bank inject equiti extent lower debt equiti ratio low capac lower debt equiti ratio present level would enabl bank oper debt equiti ratio line recent experi bank oper ratio march ratio legisl hous allow govern lower debt equiti ratio govern decid addit support warrant reason provid addit equiti likelihood bank experienc oper loss current fiscal year loss would effect erod capit base bank unless replenish new capit former minist state small busi note speech hous second read debat flexibl govern fund ventur capit portfolio bank equiti deem appropri provid second read committe stage detail factor govern consid draft bill factor lead decis increas capit ceil bank translat open comment would like remind colleagu urgenc approv bill day bank reach financi ceil allow reduc activ bill pass;Charles Lapointe;1980
3241758;mr speaker like say regret learn steer committe committe studi bill put bill committe last thursday irrevoc commit attend west coast function duti miss committe hear minist state small busi mr lapoint mention open remark mani question put record second read debat appear page hansard believ parliament must decid degre subsidi prepar deliv feder busi develop bank mandat requir lender last resort think bill c address degre flexibl parliament give minist govern bill excess matter june feder busi develop bank act tidi answer review minist state refer sever time need order stop patchwork attempt address credit need industri resourc commun countri bill c give govern maximum flexibl give need capit base increas speech second read could see need increas could go top ask increas ratio capit lend ten twelv governor council approv go ratio fifteen opinion need excess flexibl present committe hear would amend report stage bill hous opportun return west coast hour afternoon like refer question ask presid bank committe read expect draw consolid revenu fund presid bank answer follow mr minist mr chairman cannot answer appreci explain point view bank govern find ratio ten ratio word presid bank committe hear could answer simpl whether would draw consolid revenu fund abl get third proceed committe receiv blue even find answer question ask time second read debat allow bill go third read give excess flexibl minist feder busi develop bank without basic prime question answer think capit given increas enough ratio left ten minist repli bill cap would suggest warn member hous would easi supplementari amend made bill futur time review complet wherebi bank would control need move ten twelv beyond light new capit given understand capit would cancel debt would draw consolid revenu fund find committe proceed answer regret committe hear apolog colleagu side parliament life live mile cannot requir west coast wish bill littl tighter move ratio ten twelv concern increas capit request extra limit flexibl bank govern requir matter histori bank need money small busi commun sure manag great confid presid senior offic bank keep eye situat support bill third read;Arthur Ronald Huntington;1980
