basepk;speechtext;speakername;year
2618264;good indic prime minist regard parliament interest interest oper interest idea put sincer member hous first thing would control inflat would control govern spend doubl year liber govern power govern could reliev upward pressur price brought increas govern spend go phenomen rate year sinc govern took offic year sever tune past year suggest govern occas prime minist minist financ mr benson assur need govern polici rais tax would look rise cost live;George Harris Hees;1969
2618265;order pleas sorri interrupt must remind hous seiz amend motion adjourn realiz offer wide scope debat would appreci would relat whether hous adjourn septemb octob;James Hugh Faulkner;1969
2618266;shall glad speak need parliament remain session return earlier great mani import matter must dealt parliament sinc govern juli answer problem demonstr day day hous prime minist member dealt mani subject sure realiz mr speaker thing outlin reason parliament remain session meet earlier design date say govern answer cannot cut expenditur present fiscal year assur hous would forthcom fiscal year next year know mr speaker cut kind type routin cut minist financ make estim depart brought treasuri board minist inflat estim go treasuri board know cut put much conclud receiv workabl packag possibl minist hous minist realiz true;George Harris Hees;1969
2618267;;George James McIlraith;1969
2618268;cut next fiscal year routin cut suggest whether possibl make cut present fiscal year answer done conserv govern june govern day face intern monetari crisi order obtain intern credit need keep countri currenc solvent requir cut expenditur expenditur cut within period day cut date effect present fiscal year amount thing cut full fiscal year dot p rememb done govern cut quarter dollar expenditur present fiscal year reduc upward pressur price lower increas cost live let rememb reduct spend took place govern cut expenditur year would littl motion adjourn hous conserv govern cut expenditur fiscal year period day done necessari done second suggest control escal cost live lower price increas product urg govern done mani occas past bring tax incent order interest industri countri invest new plant machineri product system necessari cut cost product lower sell price good could done govern introduc tax incent cost treasuri would made mani time subsequ year result greater sale canadian product lower cost product would make possibl lower sell price could brought greater product third posit suggest make prime minist mr trudeau approach provinc feder provinci confer object mind persuad provinc give feder govern mean impos consum credit restrict know public today bombard advertis urg buy anyth packet pin red convert littl payment sever year pay word public today spend vast amount money possess agre credit necessari economi reason credit made avail suggest unreason ridicul credit avoid payment least per cent requir purchas reason payoff period allow depend type product today consum spend control vast sum money spent peopl ini possess great increas purchas power canadian peopl thing push cost live inflationari pressur overdemand good result easi credit governor bank advis stand committe financ trade econom affair day consum credit control would impos feder author common motion adjourn hous past year feder govern possess power present time provinci govern possess power worri inflat increas cost live feder govern prime minist call premier ask power bring credit restrict enforc provis credit advanc reason term reduc upward trend price premier would glad give prime minist minist financ power fourth suggest govern requir depart consum corpor affair set job protect consum unfair price good depart oper year record nil done job set paid taxpay dollar requir produc countri keep price consum reason level let suggest prime minist glad see enter hous although sorri miss ten minut;George Harris Hees;1969
2618269;miss noth;An hon. Member:;1969
2618270;construct suggest ask want would time say prime minist deign come hous requir bumptiou minist consum corpor affair mr basford job paid activ today seem sprain wrist pat back done hous good exampl minist consum corpor affair refer period yesterday ask wellington mr hale whether intent depart requir baker pass consum save would made avail result great reduct price wheat minist refus answer signifi intend noth situat refus anyth requir import good debat resold consum pass along lower price made possibl result tariff reduct brought effect year time minist seem content make snide smart aleck remark noth construct hope prime minist review remark order ascertain done depart think member hous would interest hear answer regard think answer must noth minist intent anyth suggest put control increas cost live say go rate per cent per year statist indic increas cost live month month take place last sever month recess parliament intend today propos come mean process parliament worthless unnecessari extend period time govern attempt increas tax met failur occas attempt bring measur prevent opposit critic action length debat indic polici work evid today demonstr reduct tariff result kennedi round implement year result minist take action requir import pass reduct consum govern done useless way go get action govern stay requir govern answer question regard posit suggest put requir take action behalf canadian peopl dot p problem dealt parliament dealt govern refus take action pollut presid unit state set impress exampl head environment qualiti council juli common council put senior member govern evid fact presid unit state unit state govern consid problem countri problem grave ask prime minist sever occas whether follow good exampl presid nixon said prime minist could care problem water use harrington lake pollut give hoot holiday recreat million canadian spoil pollut care beauti countrysid spoil pollut grave problem becom wors govern produc noth way legisl requir pollut control call provinci premier discuss done co oper basi repeat mr speaker govern done noth direct remark prime minist ask posit suggest occupi listen could care whether parliament meet need nation pollut polici reason difficult provinc bring good tough legisl requir municip instal type machineri costli machineri necessari deal pollut legisl must enact deal problem provinci border instanc ontario enact tough law industri countri might settl look place establish factori might say shall go ontario tough law regard pollut therefor go quebec manitoba nova scotia kind legisl necessari requir industri municip instal type machineri remov bacteria wast releas environ must nation law appli industri municip part countri mr speaker prime minist respons presid nixon accept respons call provinci premier propos nation law requir pollut control provinc motion adjourn hous provinc know nation law thing effect area therefor would welcom kind invit prime minist could care invit provinci premier ottawa discuss matter put effect anti pollut law cannot bother want talk constitut matter classroom former deputi prime minist triniti mr hellyer said forc resign could stomach sort thing occur cabinet prime minist interest practic problem today plagu averag canadian interest matter classroom suggest prime minist time get classroom call provinci premier suggest give power pass nation anti pollut law;George Harris Hees;1969
2618271;listen;Pierre Elliott Trudeau;1969
2618272;hope first sign life seen prime minist listen listen hous like talk listen prime minist done parliament wartim make easi industri get product war materi;George Harris Hees;1969
2618273;declar war;Pierre Elliott Trudeau;1969
2618274;declar war pollut bet sweet life let see sit seat noth make easi industri get war product govern day made avail industri low interest loan write off induc machineri industri municip must invest order take bacteria wast expens suggest prime minist make move mean help industri municip someth solv problem noth done keep talk pollut talk weather prime minist thing call provinci premier see prime minist make note littl pad give time write suggest speak mr speaker;George Harris Hees;1969
2618275;common debat motion adjourn hous;Some hon. Members:;1969
2618276;prime minist must persuad provinci premier give power anxiou solv problem pass nation anti pollut law make condit provinc industri go provinc regul regard pollut difficult addit prime minist make low interest rate loan avail industri municip fast write off take good step wish speak matter poverti countri last august year ago econom council made avail valuabl report canadian peopl govern devot page poverti describ nation disgrac prime minist ask whether agre descript said prime minist know poverti countri nation disgrac govern admit nation disgrac came power pledg bring societi includ elimin poverti septemb last year ask prime minist whether would consid increas feder minimum wage exampl induc provinci govern follow suit bring minimum wage reason level necessari report econom council point poverti exist greatest extent peopl welfar peopl maintain poverti level report point suffer poverti countri part live minimum wage vari across cent hour hour prime minist make motion time glad pay attent say prime minist worri time look time minut mr speaker;George Harris Hees;1969
2618277;order pleas help hous would inform member watch time minut;James Hugh Faulkner;1969
2618278;mr speaker apolog draw attent time time time listen;Pierre Elliott Trudeau;1969
2618279;mr speaker prime minist came hous short today concess part hate place demonstr last night glad came chamber short time today hope accept sound practic suggest made regard govern must order solv problem pollut dot p minist labour mr mackasey self style babe ruth bargain tabl appear televis take bow announc engin wage settlement strong power union give union per cent increas year take bow say pleas proud peopl minimum wage govern respons peopl control industri work minimum wage mani thousand receiv wage hour set year sinc time cost live increas less per cent govern expect peopl tighten belt per cent expect idea societi give fat justifi rais year strong industri industri make troubl go strike sit noth peopl weak organ live minimum wage suffer poverti prime minist agre nation disgrac watch cost live go less per cent year noth prove bunch phoni much societi want know govern go say rais minimum wage would compens increas cost live taken place last year show mean said elect would bring societi common;George Harris Hees;1969
2618280;order pleas regret interrupt time expir know anxiou continu unanim consent hous;James Hugh Faulkner;1969
2618282;unanim consent;James Hugh Faulkner;1969
2618283;given lesson absorb;George Harris Hees;1969
2618284;recogn saskatoon biggar mr gleav might express misgiv seem get amount budget debat address debat think member appreci difficulti maintain relev adjourn motion appeal member tri relat remark motion hous;James Hugh Faulkner;1969
2618285;mr speaker appreci admonit comment relev motion difficult kind argument reason assembl septemb octob busi nation cri attent econom circumst exist western eastern describ unfinish busi hous concern spent better part month discuss procedur prime minist mr trudeau charg opposit stupid discuss stupid discuss wonder say govern brought result month could use deal real problem exist lost done left prime minist cannot unawar circumst exist western went look peopl made septemb sure make welcom suspect govern done regard condit face western farmer done day juli motion adjourn hous report prime minist sinc came chosen rise place hous say saw went visit peopl saskatchewan manitoba alberta rise today cours address told leader opposit parti think kind shop ran provinc sympathi sorri came saskatchewan particular time particular circumst suffer liber govern year provinc prime minist see result administr see ineptitud feder liber govern market polici evidenc present situat western grain farmer understand impress reason real urgenc meet month date suggest govern may report accomplish regard seriou difficulti face saskatchewan western let point ten day quarter new crop year market western grain start crop year august indic govern minist agricultur mr olson minist industri trade commerc mr pepin prime minist awar depth problem market western grain speak wheat speak barley flax rapese indic govern awar magnitud problem face put motion machineri deal problem done told hous prime minist express contempt opposit individu member opposit felt necessari inform peopl elect voter saskatchewan backbench govern intend deal problem refer nobodi mind know tradit hous parliamentari tradit went juli motion adjourn hous know respons respons prime minist unfortun individu sit side hous respons peopl saskatoon biggar return hous shall stand place speak behalf want tell govern much confid will wait see done peopl saskatoon biggar dot p report meet prime minist mr trudeau saskatchewan wheat pool meet nation farmer union report repres organ chosen send follow meet would look vain refer depth discuss studi problem market grain world market today time intern grain arrang danger collaps collaps minimum price concern nation sign respons nation content seiz benefit receiv gatt negoti disown say canadian grain grower bad put govern put courag stand nation say bargain bargain govern courag use wheat board instrument hand go market world get share market gentlemen kind courag kind initi will let thing go drain situat hous told noth contrari nation sell wheat barley price sell ask minist question given firm answer except present polici continu fail present time set thing question price volum stock move want wait learn answer appear stand committe offici canadian wheat board ask promot program adequaci staff countri intend approach view sale answer encourag ask price differenti competitor say disadvantag disadvantag correct mind diversif discuss western farmer diversifi great deal done direct diversif answer problem face western first market problem met begin new crop year sign met transport problem met transport western grain past year disgrac effici canadian nation reach end crop year bushel quota set station run box car countri day situat confus farmer get quota other confus offer commun lifelin nation prime minist sneer saskatchewan liber govern elect saskatchewan took offic provinc govern year understood commun grid road system municip highway modern date place power farm provid assist modern farm live condit might compar citi;Alfred Pullen Gleave;1969
2618286;permit;Jack Sydney George (Bud) Cullen;1969
2618287;think mr speaker;Alfred Pullen Gleave;1969
2618289;chang mind time intend use notic member side refus normal courtesi allow member continu speech shall permit forward look term commun transport present administr need last fall elect grain handler strike western juli settl eve date hous met settl govern would oblig answer question situat unsatisfactori right remain hous despit right peopl home somebodi repres speak behalf demand govern shall answer parliament stand committe agricultur made certain recommend report might stay home minist agricultur say met recommend introduct cash advanc mean inject mani million dollar western economi minist agricultur member hous know extra dollar avail individu result cash advanc payment could taken amount money way cash advanc august take august year dot p;Alfred Pullen Gleave;1969
2618290;order sorri interrupt may express misgiv rang debat patient listen great interest may remind discuss adjourn motion would relat remark agricultur possibl need decid whether hous reconven septemb octob appreci difficulti invit co oper;James Hugh Faulkner;1969
2618291;would admit stray littl motion matter urgent concern set time return matter could dealt dealt amend defeat delay time dalli part govern time lost take effect decis time essenc circumst said want say adjourn debat point need peopl nation area repres met stand committe agricultur tour eastern sure motion adjourn hous farmer littl better western farmer though might make plea direct concern cours area repres stop point mr speaker sinc know tone prime minist address morn unlik anyth say might caus chang mind;Alfred Pullen Gleave;1969
2618292;would permit;Edmund Boyd Osler;1969
2618293;would saskatoon biggar permit;Lucien Lamoureux;1969
2618295;import discuss role ex premier saskatchewan govern may may excel clear whether relat length legisl session excel govern seem point discuss ex premier acquir excel legislatur long session acquir excel result skill abil noth length session;Edmund Boyd Osler;1969
2618296;pleas opposit conced former premier saskatchewan achiev excel achiev excel time abil imagin;Alfred Pullen Gleave;1969
2618297;mr speaker intent provoc today intent long want prolong debat statement made answer occupi govern bench princ edward hast mr hee hous propound new theorem afternoon profund remark vari ratio decibel volum voic thought afternoon treat descript polici offici opposit would entrust respons govern told govern cut expenditur fight inflat time permit delin area certain program common motion adjourn hous curtail money save minut told money must spent pollut nation pollut polici burden remark rest concept cut budgetari expenditur spend money fight pollut think made construct contribut debat view fact debat relat whether propos recess extend unfortun previou govern princ edward hast unabl produc kind action advoc today unfortun parti leader expon retroact justic skil develop retroact polici likewis unfortun mani event occur cannot undon want continu vein want read hous quotat debat nova scotia hous assembl leader majesti loyal opposit mr stanfield premier like put record said answer opposit critic fail develop construct polici fail take suffici effect action time report page debat said sure oi hous present list project desir import stand place say done done resourc limit comparison need met ye inadequ comparison need met accus fail provid suffici program session said time tell suggest meet need tri alloc resourc avail toward press need effort produc benefici result offer provinc peopl gentleman went point everyth accomplish short session continu truism anyon occupi posit govern govern cannot pleas anybodi mr perrault l debat clear suggest respons govern recogn need time long rang plan ask opposit understand nova scotia hous understand occupi import posit hous common breath heard opposit complain short recess alleg recess month next breath complain recess long obsess plan take holiday argument hear recent day tell canadian peopl extens vacat rule debat system tripl platoon vacat purpos would make green bay packer look like littl leagu squad talk selfless dedic parliament mani sampl vacat delight around countri laughabl govern member concern think peopl understand speak recess legion opposit member rise place remind product parliament histori new democrat conserv parti made orat hous effect need sinc product parliament histori line ideolog more becom short circuit leader new democrat parti mr dougla today accus govern noth govern devoid idea suggest cower fear legisl naked would expos hous meet earlier concept cours compat cannot product govern histori legisl go given number day past noth govern dot p;Raymond J. Perrault;1969
2618298;privileg mr speaker object bag fetid wind continu kind speech go allow put word mouth mouth parti said product session term co oper common refer product session term bring solut problem face countri;Thomas Clement (Tommy) Douglas;1969
2618299;could cite numer refer hansard specif member opposit state product session histori prepar send quotat leader new democrat parti adjourn hous fact cours product govern accomplish shorter period time period histori recess mean go hang sign gone fish mean shop close mean unpreced work parliament hill mani problem refer opposit member today great deal action week come hand hear charg govern tri ram much legisl restrict schedul hand govern accus noth advanc say poverti logic manifest record date recess parliament drawn moment ago date recess resumpt follow decemb januari none none april april decemb januari juli septemb decemb januari august septemb decemb februari short recess govern propos longer recess govern opposit credit get done govern histori given period time month recess done member parti ottawa constitu level argument opposit provid unusu develop regard recess;Raymond J. Perrault;1969
2618300;mr speaker view exhibit today member seen anyth like mani mani year year chamber seen scurril attack make leader opposit parti produc prime motion adjourn hous minist mr trudeau today ask prime minist adopt attitud arriv quick immedi conclus first prime minist govern run like bunch scald cat attitud adopt regard rule second sinc secur closur passag rule feel need co oper opposit parti order run parliament go run man show believ parliament prerog soul right prime minist will come septemb endeavour behalf peopl sent secur kind action peopl need must receiv present time go see govern awar determin serv countri serv hous common understand approach prime minist debat copi today globe mail friday signific cartoon paper show pictur assum pictur prime minist eye cartoonist word say silenc cabinet done roster system say silenc parti great doubt third stupid opposit fourth nobodi say anyth hear fifth parliament sixth might endeavour best lot comment caesar littl caesar parliament concern think institut brutu would suit caesar remark prime minist made comment conduct leader leader new democrat parti tenur premier provinc countri made statement perform robert stanfield premier nova scotia bother go detail prime minist argument say period robert stanfield leader conserv parti nova scotia juli motion adjourn hous time went poll peopl gave greater endors time will leav peopl nova scotia determin kind perform robert stanfield produc peopl provinc dot p prime minist thought mr stanfield perform nova scotia look elect result june nova scotia liber manag squeak throughout atlant provinc newfoundland liber govern past year mr speaker prime minist enter debat concern way leader opposit mr stanfield perform premier nova scotia enter debat tri put backbon backbench parti go home next month tri explain constitu guillotin necessari parliament sat said noth want say liber member parliament prime minist said member opposit wish leav parliament get yard hous common nobodi let say twist statement liber backbench cannot hope achiev posit faceless nameless robot button push support prime minist dictat way shape form jump forc spend month hous common work see peopl nation made awar type perform taken place throughout session good session juli prior june good session oper harmoni co oper session move legisl govern brought say legisl introduc type legisl would receiv top prioriti opposit parti say legisl propos dealt let said mr speaker product session histori parliament canadian peopl concern said product session histori parliament govern concern respect legisl gave prioriti great differ atlant provinc would like come septemb hope govern might take action would valu benefit peopl day see statist indic unemploy escal cost live escal noth peopl area today yesterday look see indic lead believ pretti tough winter everybodi countri hundr thousand peopl abl find employ endeavour pass type legisl give hope hundr thousand peopl abl find employ constitu prime minist deem say liber backbench thing chang great deal pipelin debat liber govern brought closur liber backbench sing hail hail gang hell care sing time say next elect come along posit end govern best elimin kind critic prime minist chang mr speaker minist justic rose hous told member opposit member govern master hous today say master hous say hous say meet littl possibl opinion debat stupid member bum idiot attitud prime minist would ivori tower dream dream thing might accomplish way put inconveni parliament regiment cabinet minist dare appear hous common certain day prime minist said juli member opposit leav hous upgrad q chamber reach conclus get cabinet minist hous upgrad q cabinet believ sinc roster system cabinet minist problem sinc region desk backbench problem necessari find backbench go given area countri need go region desk find happen happen say prime minist comput region desk work made trip fail went west recov suppos prime minist believ sinc roster system region desk thing need guillotin handl obnoxi member parliament give difficulti ask mani question cannot answer;Robert Carman Coates;1969
2618301;nobodi;An hon. Member:;1969
2618302;nobodi member opposit need get yard hous common becom nobodi nobodi day;Robert Carman Coates;1969
2618303;make peopl vote trudeau;Robert Muir;1969
2618304;new kind parliament canadian peopl see differ parliament elect june differ parliament prime minist led peopl believ would exist june parliament devoid democraci interest democraci interest type action requir benefit peopl atlant provinc listen interest pass interest comment prime minist elect campaign region econom dispar societi hope elect prime minist legisl might introduc would benefit atlant provinc would elimin chronic problem motion adjourn hous throughout gener atlant provinc came ottawa anxiou anticip might present parliament correct econom imbal nation dot p heard throne speech debat listen grave word associ establish new depart region econom expans hope find noth hope action taken atlant provinc would make believ time might better tomorrow yesterday first action taken govern cancel northumberland strait cross transport link promis sinc confeder former liber govern initi construct project govern cancel today beset concern respect possibl base consolid program depart nation defenc know go happen given assur minist nation defenc mr cadieux possibl consider given peopl minist good man faith honesti integr find happen may minist indic hous variou member affect consolid program inform type program parliament consid parliament sit hope solut might propos offset econom hardship follow decis natur prime minist say decis made say go go home go stay home like suggest anyth might discov month requir month consider reason member hous common long period time action requir countri preced refer remark parliament recent day year hous member ask take recess extend period time common debat motion adjourn hous time histori countri parliament econom difficulti face countri signific forebod frighten one could confid govern talk done noth face realiti associ inflat econom hardship prime minist accomplish littl noth anyon includ backbench noth offic hold peopl type perform wit today noth digniti countri let take notic noth accomplish get gutter one opposit go get gutter want go;Robert Carman Coates;1969
2618306;shock hear chamber evid degre respect member prime minist without reason say colleagu mine good man tough man fight constitu gentleman low anyon get will get low go gutter prime minist;Robert Carman Coates;1969
2618307;fought countri;Robert Muir;1969
2618308;war record stand someth prime minist consid indic kind day black friday black friday parliament;Robert Carman Coates;1969
2618309;mr speaker would entertain;Raymond J. Perrault;1969
2618310;sure;Robert Carman Coates;1969
2618311;mr speaker would tell hous premier nova scotia heavi water plant glace bay start;Raymond J. Perrault;1969
2618312;time nova scotia;Robert Carman Coates;1969
2618313;like;Raymond J. Perrault;1969
2618314;wait answer;Some hon. Members:;1969
2618315;sit answer;Robert Carman Coates;1969
2618316;prime minist know bum idiot;Robert Muir;1969
2618317;mr speaker suggest present minist manpow immigr mr maceachen took credit newspap could name print alloc power plant nova scotia;Robert Carman Coates;1969
2618318;ask tell hous premier provinc nova scotia glace bay project implement;Raymond J. Perrault;1969
2618319;mr speaker mere backbench minor parti hear prime minist mr trudeau harangu today hesit get feet consol peculiar reason prime minist give statu mere nulliti hous common outsid hous leav place yard street accord prime minist nonent someth favour nulliti nonent least prime minist reason found entir speech prime minist distast tone contain seri argument taken let refer statement prime minist made refer period time adjourn summer tone argument respect intellectu arrog kind argument make normal discours convers civil adult made prime minist democrat countri attitud prime minist took respect leader ralliement credi tist mr caouett reprehens thing disagre individu idea say judgment mistaken thing call person fool suggest prime minist today attitud consid whole histori democraci time athenian greec unpleas hope attitud right gentleman juli common would chang becam prime minist hope would display modesti littl less assumpt know answer peopl like know backbench parti mere member opposit believ speech today disservic intellectu prime minist countri shall say anyth attitud want deal substanc speech make comment dot p understood substanc prime minist argument govern need recess month order prepar legisl next session cite legisl bodi provinc nova scotia saskatchewan past short session argu cabinet would time prepar legisl sens good argument consid answer twofold everyon know session provinci legislatur becom year respons govern becom greater durat session provinci legislatur becom fact increas one make practic judgment length time necessari prepar legisl gener trend session provinci legislatur becom prime minist entitl make judgment length time hous requir sit hand entitl make judgment length time requir respect refer legisl experi provinc nation govern relev consid kind legisl want introduc countri much time allow summer prepar prime minist argument seem summer month cabinet get work legisl program think ridicul cabinet offici civil servant work year true recess member parliament hous common rais seriou question carri motion adjourn hous seriou work legisl committe argument put leader opposit mr stanfield leader parti leader ralliement creditist argument govern introduc legisl god know enough time prepar legisl year sinc elect prepar meaning legisl side hous suggest take month dawdl fiddl around undertak studi govern introduc legisl member side hous deal meaning legisl legisl committe deal done could done return hous wish give small amount credit govern done past ten month pass signific piec legisl languag bill omnibu crimin code bill main bill support member hous old piec legisl sens part pearson program say critic present govern fact signific legisl dealt past ten month deal legisl cover kind thing prime minist interest bound area believ take politician intellectu refer legisl deal civil liberti languag bill omnibu crimin code bill import bestow import right individu citizen subject prime minist commit civil liberti orient sinc 18th centuri civil peopl commit civil liberti noth new principl extent legisl new countri exist countri last year languag bill omnibu crimin code bill necessari piec legisl suggest benefit peopl say denigr legisl million canadian homosexu million canadian affect juli motion adjourn hous offici languag bill piec legisl import affect mani peopl affect citizen countri peopl world socio econom legisl legisl aim improv materi averag incom poor peopl societi done damn thing regard tent approach seriou legisl area recogn hous crisi seriou canadian known past year hous problem call progress liber govern done hous crisi introduc littl tidbit legisl benefit peopl earn year done anyth assist poor peopl citi done anyth slum clearanc done noth assist averag work man live exampl citi mine although prosper canadian speak cannot buy hous high interest rate effect govern done noth hous except effect margin improv middl class peopl progress liber parti done solv hous problem taxat great reform prime minist trudeau introduc piec legisl deal taxat institut per cent social develop tax reactionari piec legisl present hous common capit gain tax revis tax structur assist peopl famili earn year much govern done assist poor averag incom man countri govern introduc good bill deal region poverti happen govern alloc pittanc fund program enough buy newspap poor canadian good bill meaning action term alloc money wheat situat shall spend time discuss problem last month member parti conserv parti demonstr disastr year farmer prairi provinc wit callou attitud part prime minist problem one deni problem call seriou long rang program statement made wheat farmer look fellow chang grow practic bad sell wheat callou attitud adopt toward citizen countri thing say must work long rang program say man made mistak someth fellow dot p foolish irrespons say man capit equip poor absurd everyon know noth capit equip go buy mani peopl citi citi east like move west buy farm cours statement seem suggest absenc construct polici part govern callou attitud item someth done within next coupl month increas pension thousand veteran countri wood report wait mani month report upon govern decid act backbench liber parti said report sent appropri committe long time action taken happen area govern done noth done someth benefit seem inconceiv peopl side hous see govern conserv govern year seriou polit scientist economist describ regim would reach conclus sure seem adjourn adjourn come month time govern interest someth common civil liberti import interest deal region poverti maritim provinc heart major citi call prosper provinc ontario british columbia want redistribut incom want help pension whether veteran elderli citizen wish come sooner middl septemb cours would enabl get seriou social econom legisl would provid substanti benefit averag poor canadian;John Edward Broadbent;1969
2618320;hous repres region dispossess area astonish sure peopl repres parliament verg adjourn month mani seriou problem face countri critic session said mani member particip debat rule product session true parliament suggest parliament longer role play sat today listen amaz speech prime minist mr trudeau case misconstru motiv tri imput motiv could believ ear heard say reason oppos long adjourn month doubt statu leav place prime minist suggest would enjoy distinct member place adjourn view indic contempt prime minist hold parliament utter contempt treat parliament role parliament long establish ampl quotat record author subject respons member parliament ombudsmen continu respons whether hous sit go respons recess tri justifi constitu canadian peopl light mani seriou problem face allow take month recess motion adjourn hous prime minist govern hous leader way saw last night appear hous complet white carnat show utter disdain characterist behav like bank robber apolog shot teller get money got way done parliament process time tell today wit spectacl prime minist lose cool qualiti come characterist saw repres great man great devote gener malign hous short time ago becom fashion prime minist toss charg hypocrit speech stupid filibust behav way leav open type accus said get way instanc behav like latter day nero content fiddl rome bum parliament stand adjourn month seriou problem face nation continu continu escal without solut problem continu without refer member hous whether prime minist accept fact respons continu repres constitu protect nation interest best way go unemploy constitu say month look say month differ get year wherea case unemploy insur benefit expir ago releg get hand knee swallow pride beg welfar state say underh mani instanc nourish lack proper diet govern opportun suffer consequ year unrestrict liber dictatorship type arrog saw manifest hous last day final analysi peopl suffer consequ arrog govern gone mad power like prime minist go newfoundland atlant provinc talk peopl dispossess suffer juli motion adjourn hous consequ region dispar fault dot p moder peopl atlant provinc reason peopl much reason peopl expect put poverti continu major problem countri though govern continu ignor peopl continu suffer consequ spiral inflat high interest rate lack adequ hous lack abil buy suitabl hous lack public hous begin realiz seriou consequ pollut failur govern meet respons direct know person experi rise cost live mean work peopl countri live fix incom region come across citi farm coast coast know consequ monthli increas cost live index experi day day basi go store buy provis famili blame think govern must abl come grip seriou problem control govern determin oper parliament member releg posit rubber stamp reason govern insist proceed plan month adjourn new rule get make speech shall abl influenc measur brought enact given tradit ancient right withhold suppli govern sad day mr speaker left least gave gave debat day gave thing want co oper govern spirit goodwil want co oper govern time reason suspect intent anyth honour govern stand indict action sure come septemb meet committe committe anyth like committe session conduct partisan chairmen control govern accept report agre exercis could dispens parliament ask come septemb least discuss basi limit power seriou problem face countri atlant provinc pass crisi unparallel histori confeder provinc come verg seriou financi crisi establish fact appli provinc new brunswick provinc princ edward island govern suggest parliament take month recess expect go constitu defend action member opposit may laugh jeer got way instanc hope face unemploy hous poor constitu find good explan adjourn month let know shall say peopl repres say noth done govern retrogress step see fish plant close place see advantag enjoy past taken lost salt rebat fisheri crisi govern sit noth govern want parliament adjourn month order prepar countri tq expect;James Aloysius McGrath;1969
2618321;interrupt clock hous proceed consider privat member busi privat bill;Lucien Lamoureux;1969
2618325;committe rose thursday march claus bill consider juli claus chang name;James Hugh Faulkner;1969
2618326;mr chairman bill chang name compani concern london midland gener insur compani avco gener insur compani compani desir chang capit make corpor chang chang titl urg member accept bill compani busi number year oper ontario across render good servic canadian year ago compani purchas avco delta corpor bill seek chang name compani london midland gener insur compani avco gener insur compani dot p;James (Jim) Gordon Lind;1969
