basepk;speechtext;speakername;year
1151508;like inspect appl shaw report call among thing say regard shipment appl unit kingdom complaint regard variat grade canadian appl without doubt mani case found greater care taken assur top layer appl barrel fair sampl whole content past recommend state rigid enforc grade regul would tend remov complaint could mention featur report understand grade inspect appl done port grade sampl fact understand sampl suppli agricultur market twenti inspect seem care inspect export appl maintain would minist contempl direct;Mark Cecil Senn;1938
1151509;cours inspect consist twenti per cent matter fact doubt percentag might larger greater part might inspect practic follow improv connect go indic moment parkdal think agre part least gentlemen wrote report ground complaint connect pack certain part complaint look instruct given men make care check part activ result appoint man repres depart pack check side order tri maintain standard high level possibl;James Garfield Gardiner;1938
1151510;report state american canadian appl sent old countri season year canadian appl look upon trade american sold depart idea canadian appl packag contain might mark could recogn market canadian appl could devis might brought;Mark Cecil Senn;1938
1151511;decis regard appl whether appli standard mark whole basi standard mark put high standard product order may identifi canadian;James Garfield Gardiner;1938
1151512;appli contain barrel appl open person buy retail store see contain posit know whether canadian appl understand appl ship hamper wrap tissu paper cellophan someth kind wrap least might bear word appl may known;Mark Cecil Senn;1938
1151513;difficulti appl wrap paper ship box mark sunkist orang mark appl pack barrel nova scotia might greater difficulti mark appear see might standard mark place would difficult appli way place;James Garfield Gardiner;1938
1151515;notic increas item indic import branch agricultur live stock regard main factor success agricultur anyon experi substanti statement breed feed market live stock import seem domest market must given care consider read ottawa paper dress beef purchas ten cent pound beef sold market ottawa notic advertis paper show better cut meat sell thirti cent per pound one goe restaur pay per pound order assur exagger went lead butcher shop ottawa ask much beefsteak restaur would serv order repli would serv ounc rare case ten ounc consult bill fare find charg cent eighti cent sometim dollar beefsteak receiv pound reason say charg rate per pound matter receiv consider legislatur manitoba present year appoint special committe investig matter might order go dominion parliament undertak investig along similar line;Harry Leader;1938
1151516;state charg get beefsteak;Hugh Alexander Stewart;1938
1151517;get lot frill appeas appetit would satisfi servic would get beefsteak cost fifti cent think outsid price rose speak mind chiefli market fresh beef old countri suppli agricultur market time ago ask minist agricultur investig taken place connect place fresh kill beef british market receiv answer harri abattoir connect packer made trial shipment told dominion govern made trial shipment univers saskatchewan made knowledg outcom shipment made univers saskatchewan dominion govern distinct recollect matter discuss hous trial shipment made harri abattoir shipment prove meat met satisfact old countri market sold par british kill meat substanti premium chill frozen meat argentin wonder market develop great pack institut develop place fresh kill beef british market know reason think fact pack industri great britain contin interest meat busi argentin might reason undertaken develop fresh meat trade old countri trade would develop would displac export argentin seem govern agenc must undertak work go make advanc read report submit committe sent find project feasibl distinct advantag undertak work point like read committe articl written miss cora hind agricultur editor winnipeg free press read articl miss hind believ greatest author contin agricultur matter rememb year ago made tour differ countri world follow tour submit report travel made particular mention possibl place fresh kill beef british market articl head british market open meat word regard live stock product thereof convinc month argentin matter new zealand compet argentin matter chill meat british market time consider expens sire could produc qualiti price canadian scoff idea put fresh kill grain finish beef london market may surpris know men argentin frigorifico aliv possibl ask likelihood might get busi scheme gener england grown use tender tasteless argentinian chill beef refus pay higher price canadian grain finish fresh kill beef door may stood open invit long time use uncanni habit close face neglect decid use fresh kill beef british market sinc pass experiment stage glad minist decid undertak work done limit scale present time develop market doubt world facil farmer desir abl furnish finest beef grown world refer cours grain fed babi beef moment ago said pack institut seventeen year experi connect project develop trade seem govern step suggest would lend assist cooper societi would place meat british market govern might build abattoir lend organ low rate interest money necessari purpos point atlant coast year round port canadian beef could ship british market beef could place refriger ship deliv british butcher shop readi cut would hung period ten twelv day kill belief arrang would arriv british market pink condit mention cooper societi day speak danish bacon minist said product bred fed sold know sell danish bacon old countri market success believ fetch premium bacon market interest subject engag live stock industri suppli agricultur market life piti canadian govern got rid merchant marin govern own marin servic would taken care shipment would seem like gift santa clau ship scrap might use conjunct canadian nation railway carri beef market despit handicap go develop fresh beef market said intend say interest work like minist tell committe step taken advanc achiev connect suppli fresh kill beef british market;Harry Leader;1938
1151518;refer activ connect suppli fresh kill beef british market state familiar experi carri harri abattoir year ago happen familiar experi carri univers saskatchewan year occas present director market depart agricultur charg agricultur colleg univers saskatoon respons experi carri experi consist choos seventi steer believ steer matador ranch saskatchewan finish grain twenti kill saskatoon ship old countri sold smithfield market ship montreal kill abattoir meat ship cold storag smithfield market twenti ship foot birkenhead slaughter meat sent smithfield market certain difficulti overcom undertak experi kind canadian railway refriger car capabl carri beef side desir old countri therefor meat hung way hung ship saskatoon montreal refriger car avail countri construct purpos carri commod requir cold storag found beef heat top bottom car meat reach montreal handl condit describ day connect bacon taken refriger car move fmr leader across wharf great heat put hold boat taken across atlant happen meat reach side condit smithfield market right market end week thought advis hold beef monday rememb necessit open hold take commod close put canadian beef storag day result beef kill saskatoon undergon tri trip beef could expect undergo ship montreal encount condit difficult beef ship foot kill birkenhead demonstr effici manner place product upon market condit prevail facil exist saskatoon london memori happen canadian beef slaughter birkenhead sold price compar best scottish beef beef kill montreal sold littl lower price kill saskatoon sold lower price memori beef kill montreal sold better advantag argentin chill beef demonstr beef ship condit improv condit possibl day sold advantag argentin beef;James Garfield Gardiner;1938
1151519;beef slaughter montreal sold price higher pay freight west beef slaughter england sold price higher pay ocean freight understand;Mark Cecil Senn;1938
1151520;beef ship foot slaughter england return best price individu side beef slaughter montreal brought next return individu side beef kill saskatoon brought lowest return individu side facil avail would appear would better ship beef foot portag la prairi mr leader advoc chang made condit indic day carri experi hope provid better facil montreal point transfer beef kill ship say suppl agricultur ark ting argentin trade beef develop long term year first thing provid care breed countri best beef stock found world point favour fact stock near seaboard understand slaughter wharv chang temperatur time cool follow kill place ship develop ship use carri beef temperatur constant could ship beef countri england sold fresh kill beef understand british market beef consid fresh kill slaughter within ten day understand take month deliv argentin beef british market therefor ship chill form ship fresh kill beef sell competit fresh beef british market facil must provid wharv boat must construct handl fresh meat would use space provid boat purpos;James Garfield Gardiner;1938
1151521;ship;William Earl Rowe;1938
1151522;arrang ship limit amount;James Garfield Gardiner;1938
1151523;much;William Earl Rowe;1938
1151524;exact amount enter arrang packer carri experi undertak shipment old countri market period twelv month;James Garfield Gardiner;1938
1151525;beef kill;William Earl Rowe;1938
1151526;toronto;James Garfield Gardiner;1938
1151527;carri experi consider given pluck offal import item consid return anim return heart liver thing like offal may use fertil purpos;Mark Cecil Senn;1938
1151528;part anim account liver offal ship old countri use side;James Garfield Gardiner;1938
1151529;return;Mark Cecil Senn;1938
1151530;mr leader idea cattl kill toronto atlant seaboard rais kind first class feeder cattl western glad sell market price sure mari timer would buy market price feeder cattl slaughter seaboard maritim could fatten fresh kill beef would arriv old countri lowest possibl cost product kill toronto refriger car ship seaboard transport cost greater fool thing go make honest good attempt put fresh kill beef british market take best method find someth like use argentin slaughter cattl seaboard place market shortest possibl time adopt best possibl method might abl win way fresh kill beef british market;James Garfield Gardiner;1938
1151531;toronto select;John Charles Landeryou;1938
1151532;facil seaboard desir portag la prairi toronto one market greatest number make select high grade beef condit present factor enter cost determin cost ship montreal toronto differ cost ship live cattl dead anim differ figur cost determin;James Garfield Gardiner;1938
1151533;natur experi;John Charles Landeryou;1938
1151534;ye think would advis govern anyon enter enorm expens involv build abattoir say saint john put equip necessari handl beef like argentin complet line boat boat carri experi kind say carri experi difficult condit prescrib succeed condit could succeed better better facil facil might provid privat capit way done argentin done govern compani busi suppli agricultur market swift english organ handl beef direct argentin great britain develop experi depend upon accomplish complet upon attitud privat interest whether want go busi kind;James Garfield Gardiner;1938
1151535;suffici cargo space take carcas across great difficulti get boat space shipment live cattl difficulti might overcom assur would suffici refriger space vessel take fresh kill beef across;Thomas Alfred Thompson;1938
1151536;experi concern special arrang made cover whole twelv month difficulti obtain space space book beef put cold storag weekli throughout year;James Garfield Gardiner;1938
1151537;see govern pay experi would advis portag la prairi mr leader suggest cattl slaughter seaboard fresh kill beef ship nearest possibl point british market realiz experi may profit initi stage would profit dominion could establish market old countri fresh kill beef mani peopl recogn mani year inclin agre portag la prairi shortest possibl rout british market taken cattl slaughter seaboard realiz volum busi done citi toronto would advantag nation standpoint ship possibl halifax saint john montreal although shipment montreal would take day longer port could use whole year round think govern might consid advis adopt suggest extra cost suppli smaller quantiti notic minist report given hous day say report committe;William Earl Rowe;1938
1151538;call mine;James Garfield Gardiner;1938
1151539;look spectacular page ten think call minist report paragraph page ten state arrang complet definit quantiti fresh kill beef forward london market arrang made commit suppli british market weekli fresh kill beef toronto long way inland subject handicap minist allud moment ago necessari chang car boat hot weather condit difficulti recogn year think difficulti make test inland success know whether facil halifax would suitabl think extra expens depart would advis ship high class beef anim hoof halifax saint john matter number see could establish market britain meet demand continu regular suppli high class beef would toronto would avoid chang car boat commend effort depart make regard think keep might done mani line export meat concern think govern would justifi spend money carri experi closest possibl port secur british market keep suggest made day refer give assist market live stock product said unsound observ old land market endeavour sell farm product bacon develop board give assist might call subsidi make differ market price fix price think would littl critic throughout dominion govern spent larger sum develop trade believ could develop chose shortest possibl rout ship beef nearest possibl point british market;William Earl Rowe;1938
1151540;realiz difficulti account lack facil seaboard like minist suppli agricultur ark ting explain advantag ship beef dress ship cattl hoof;John Charles Landeryou;1938
1151541;great difficulti cours maintain british market maintain continu suppli market ship beef foot seem tendenc part peopl whether produc handl cattl direct shipment time say chicago market price littl better appear littl better price british market direct live cattl result find left week last winter posit difficult find market believ could develop continu market old countri would advantag cattl peopl moment experi convinc way fact think moment facil establish along rout cattl slaughter side ship across substanti amount facil handl could satisfi old countri market keep advantag circumst hope shall get price warrant produc keep cattl market matter facil problem dealt case slaughter cattl connect experi saint john know could advantag might conduct experi saint john continu gather cattl centr gather past toronto need given consider greatest volum best cattl come toronto market unless strong reason could suppli individu take point east would continu go toronto certain condit might find way buffalo chicago market might prefer see go britain reason includ toronto time experi whatev result may product cattl concern state hous last year think preced year hope develop plan induc movement mani young cattl area western cannot maintain breed verj best cattl bring year eighteen month condit keep best possibl health produc best kind feeder mani season feed finish cattl attempt develop natur movement cattl west toward east fed grass stall eastern part move end consid natur market british market moment tri associ construct commun pastur western polici organ pastur area attent given breed live stock fact natur ranch area hope polici connect breed relat pastur acreag twenti acr bring pastur common type stock said commun eastern want obtain best type shorthorn feeder whitefac feeder type friend interest aberdeen angu feeder certain area type bred send get type cattl without go get mani carload particular type cattl ship area hope develop polici term year accomplish accomplish argentin close proxim sea get cattl move year old go grass year may stall fed winter induc friend township quebec feed beef cattl persuad friend saint john valley feed beef cattl friend nova scotia bring cattl area produc feed finish produc feed ship better advantag west facil respect water transport experi prove success market fresh kill beef britain advantag facil provid cooper organ1 zation govern privat organ take interest place beef market competit beef come argentin suppli agricultur market;James Garfield Gardiner;1938
1151542;could minist tell quantiti mind refer definit quantiti fresh kill beef;Vincent-Joseph Pottier;1938
1151543;carcas week constitut quantiti consider moment;James Garfield Gardiner;1938
1151544;arrang carri govern privat individu;Vincent-Joseph Pottier;1938
1151545;arrang would carri agreement enter govern privat organ desir undertak date indic desir packer swift govern pay loss may incur beef sell advantag ship probabl govern pay anyth loss connect govern pay loss;James Garfield Gardiner;1938
1151546;minist nova scotia last year think open maritim winter fair amherst anyth say regard opportun nova scotia rais cattl british market know counti fine beef cattl tell exhibit bridgewat exhibit finest show beef cattl see eastern seem nova scotia abl rais cattl british market plenti pastur best similar scotland abund dew rain make pastur green grass grow cannot understand cannot nova scotia geograph posit rais cattl accept british market;John James Kinley;1938
1151547;natur condit nova scotia cours favour fact remain provinc produc mani cattl might suppos market develop mean get cattl develop would point condit certain part nova scotia compar scotland scottish peopl attempt rais cattl feed main part industri produc feeder cattl carri order suppli scottish feeder feeder glasgow year ago talk larg feeder feed cattl imr gardin vicin st andrew scotland said farm son market buy canadian cattl time speak bought thirti ask mani canadian cattl could take month august said novemb take get like thirti bought said idea would get fraction number period come glasgow pick could get;James Garfield Gardiner;1938
1151548;would imposs get twenti week right qualiti maritim provinc;William Earl Rowe;1938
1151549;sure whether would possibl get twenti week type want want keep certain type market year abl assur british peopl produc afteiward certain number type method might possibl induc take interest kind trade;James Garfield Gardiner;1938
1151550;good beef cattl;John James Kinley;1938
1151551;cattl saw good could find anywher saw royal fair took prize;James Garfield Gardiner;1938
1151552;see good cattl maritim small shipment might tri section british market minist suggest ship twenti head weekli reimburs loss make profit induc cooper govern take govern care inspect made govern inspect type allow export privat individu mean h depart reimburs privat shipper loss may sustain inspector select carcas export assum procedur;William Earl Rowe;1938
1151553;depart check way establish year certain method market know whether chang time cattl export great number certain point main desir determin whether crimin code trade union set condit divert certain number british market think send british market maintain number could send number british market number unit state select certain section would assist build trade constant level must maintain year ship year go ten year find year ship variat cannot say maintain posit british market assur present market condit great bulk stock accumul toronto montreal winnipeg go compet british market shall condit compet better advantag;James Garfield Gardiner;1938
1151554;principl involv experiment servic connect beef cattl great import could put effect great advantag connect line export anim product hope depart see quantiti ship high qualiti would interest great bacon industri similar precaut taken maintain qualiti bacon ship oversea enorm market interest process live stock product bid import market one take nineti nineti per cent product small fraction ship price receiv surplu fix price larg quantiti sold larg quantiti sold turn increas consumpt increas consumpt sure individu processor make money sell high class product look market high class product oversea would increas price articl farmer suggest bacon live stock product export unless precaut taken see proper standard inspect maintain commend depart experi connect shipment twenti weekli suggest care system inspect supervis carri abil process integr depart negoti need question import fundament order attain end aim market fresh beef system care inspect carri principl might follow connect bacon dairi product live stock product say small percentag export fix price whole dominion utmost import small percentag high qualiti per cent case bacon anim product ten per cent import surplu high qualiti bring price reflect price paid mani place lower cost product clock speaker resum chair hous took recess recess hous resum clock;William Earl Rowe;1938
1151559;govern;James Shaver Woodsworth;1938
1151560;would foe union govern day order council date;Norman McLeod Rogers;1938
1151561;order council pass author war measur act;Henry Herbert Stevens;1938
1151562;know close war number provis order council rescind may war measur act appli provis refer rescind remain declar;Norman McLeod Rogers;1938
1151563;point pass virtu author war measur act would flv r roger effect law otherwis would piou declar war measur act cours would last war measur act repeal time;Henry Herbert Stevens;1938
1151564;say preambl appear order council pass provis war measur act;Norman McLeod Rogers;1938
1151565;specifi act author pass;James Earl Lawson;1938
1151566;quot preambl committe privi council report date juli minist labour repres industri unrest past month becom gener caus seriou interrupt line war work indic becom widespread unless success effort made check unrest mani caus among shortag labour rapid advanc cost mani necessari life employ deni workmen right organ meet joint confer discuss request improv condit negoti adjust differ other hasti action part work men ignor provis industri disput investig act adopt drastic measur exhaust reason effort reach satisfactori settlement wage alleg inadequ length work day said long among frequent caus unrest then1 goe say minist therefor recommend governor council declar follow principl polici urg adopt upon employ workmen period war think clear form preambl thiat order council design declar part govern intend legal effect war measur act mention moment close war;Norman McLeod Rogers;1938
1151567;would effect order council would legal stand;Angus MacInnis;1938
1151568;appeal author order council employ workmen observ principl laid promot industri peac point govern dealt past proceed way declar way legisl enact crimin code trade union close war principl remain effect declar posit dominion govern toward recognit right worker organ trade union doubt part great mani peopl countri forgotten suppos natur question regard right organ collect bargain becom acut period increas prosper matter common knowledg strike frequent period period depress happen govern came offic number strike occur account charg employ discrimin employe belong trade union govern receiv number deleg labour organ emphas import gener recognit part employ right worker organ union choic matter brought attent govern attent minist labour special interest respons matter particular jurisdict refer law offic depart justic decemb advis law offic depart justic freedom associ civil right lay within provinci jurisdict within power provinci legislatur provid mean adequ recognit right worker organ trade union connect think might remind hous trade labour congress zealou press upon govern receiv legal advic basi legal advic bill draft sent provinci legislatur might quot circular letter trade labour congress address member provinci legisl assembl date februari letter paragraph secur legal advic inform divis legisl power dominion provinc subject matter bill fall within exclus legisl compet provinc circular letter went draft bill intend secur provinci legisl adequ safeguard worker desir form join trade union;Norman McLeod Rogers;1938
1151569;would minist say attitud depart justic say matter provinci feder;James Shaver Woodsworth;1938
1151570;mr speaker state hous refer depart justic depart labour advis jurisdict lay provinc view commun offici trade labour congress time suggest trade labour congress secur legal advic advis seek draft bill enact provinci legislatur dominion parliament would moment suggest law offic depart justic would give proper opinion case ask opinion upon case submit know full propos made trade labour congress opinion given commun trade labour congress believ took addit legal advic pursuant advic made represent provinci legislatur would add result represent provinci legislatur statut pass provinc effect provid addit safeguard right worker organ trade union much legisl shall deal detail refer minist justic special safeguard employ discrimin workmen membership activ trade union like point hous govern time done could declar persuas bring part employ gener recognit right organ januari minist labour issu statement behind full approv endors govern statement refer import interest industri peac clear recognit part employ right worker organ trade union member would permit quot briefli messag connect recent strike frequent complaint certain employ deni employe crimin code trade union right associ discharg men women activ organ labour union necessari state clearest term right associ civil right establish law usag affirm special refer order council juli p c proclaim treati versail close world war deni right workmen combin law organ desir promot common welfar open invit extremist preach futil collect bargain altern direct action right associ legitim purpos respect nation interest labour deni mean organ collect bargain right employ organ law purpos question quarter employ entitl breath protest government regul industri deni labour right resort legitim measur self help voluntari associ quot indic necessari hesit part govern could secur gener acknowledg right worker organ trade union past year occas repeat declar numer occas may say number case employ alleg discharg employe connect trade union activ vancouv east mr maclnni refer number case spoke upon bill case brought attent depart labour done could way persuas full influenc govern behind persuas induc employ reinstat workmen discharg caus shall say hous success secur reinstat worker discharg circumst time surpris attitud number employ realiz fact discharg workmen caus entrench upon freedom associ violat civil right civil right make heritag freedom assur hous govern suggest govern activ respect ceas use effort direct;Norman McLeod Rogers;1938
1151571;recours individu discharg taken;Henry Herbert Stevens;1938
1151572;truth matter passag legisl last year provinci legislatur refer moment ago recours situat unsatisfactori agre regard could done legisl pass point employ violat civil right take immedi step make amend done state consider number case reinstat brought way cours best encourag bring gener accept freedom associ gener realiz advantag collect bargain support bill refer legisl countri recal refer particular wagner act pass unit state congress possibl jurisdict establish deal matter manner compel employ deal trade union process collect bargain unit state legisl recent origin declar valid suprem court wide power conced congress control interst commerc countri countri inherit greater part tradit dealt upon basi coercion great britain legisl natur bill hous among employ great britain develop period year recognit valu collect bargain right organ term freedom associ support educ public opinion hope countri increas measur support process collect bargain mind establish trust good faith employ employe conduct industri relat establish best basi industri peac word desir practic develop possibl upon voluntari basi way practic collect bargain develop great britain believ reason hope move direct crimin code trade union fault find friend submit bill hous matter fact think commend emphas import know misunderstand say light advic given law offic depart justic would natur decept upon friend anxiou assist govern gave support legisl consid would invalid inop cannot emphas support feel given right organ want express convict within last year mark improv part employ attitud toward import relat employe;Norman McLeod Rogers;1938
1151573;govern gone british north america act permit give toiler right organ union choic;Daniel (Dan) McIvor;1938
1151574;believ answer would right organ civil right sever occas dominion govern gone could go advic law offic affirm right give full support freedom worker organ union;Norman McLeod Rogers;1938
1151575;mr speaker pleas observ minist labour mr roger said govern good deal sympathi propos hous think hous ought take definit attitud toward bring british north america act sort excus noth use word sort excus feel sure go lawyer chamber sit liber side could get opinion effect bill intra vire british north america act rememb opinion law offic crown certain measur introduc within confin british north america act came highest court empir found law offic crown correct thing might happen particular case seen lawyer court place argu case lawyer would front stack preced feet high favour side case would high stack preced opposit direct easiest thing world lawyer dig preced show someth right wrong;Abraham Albert Heaps;1938
1151576;idea hard;James Earl Lawson;1938
1151577;charg day;James Shaver Woodsworth;1938
1151578;think tne easiest thing world dig preced shall go say may littl difficult lawyer dig;Abraham Albert Heaps;1938
1151579;trade labour congress activ promot legisl kind bill introduc friend think would satisfi legal submit draft bill provinci legislatur;Norman McLeod Rogers;1938
1151580;deal right ask minist trade labour congress suggest circular submit variou provinci council affili matter came within provinci jurisdict understand circular sent consult member govern say member govern took attitud statement submit rowel commiss januari would appear chang heart import submit commiss social labour matter concern effect seri judgment privi council british north america act declar provinci jurisdict rare except subject held matter civil right provinci without presum sound law decis point entir cours judgment might taken opposit direct opinion judici committe concern base statement import principl laid privi council deal constitut first principl given decis distil brewer case lordship state doubt matter origin local provinci might attain dimens affect bodi polit dominion justifi canadian parliament pass law regul abolit interest dominion mean matter civil crimin code trade union right local privat natur origin ceas reserv provinc becom promin attain nation signific lawyer ventur assert particular judgment interpret mean bill introduc winnipeg north centr mr woodsworth come within categori refer made;Abraham Albert Heaps;1938
1151581;judgment would law offic depart justic gave opinion;Norman McLeod Rogers;1938
1151582;minist refer submiss trade labour congress give part submiss rowel commiss circular refer sent indic felt matter kind would pertain bill hous would come within scope interpret within jurisdict feder parliament year year trade labour congress submit request dominion govern let read realiz jurisdict matter rest provinc present parliament past year approach sever legislatur seek protect legisl success case believ dominion parliament recogn right worker freedom associ collect bargain jurisdict extend provid suitabl penalti proven case interfer right last word trade labour congress submit cabinet earli part year januari year mention submit rowel commiss follow found page submiss second principl contain decis radio case may taken extens first parallel lord dunedin give judgment establish point issu given act dominion provinc residu power matter nation jurisdict declar rest feder author declar matter dealt bill dimens becom feder scope natur feder parliament enact legisl believ would difficult declar ultra vire beyond power parliament british north america act;Abraham Albert Heaps;1938
1151583;permit know respons legal opinion would contrari minist labour express view depart justic sincer;Paul Joseph James Martin;1938
1151584;would decid court gone lawyer obtain opinion bill read studi matter layman believ within jurisdict parliament enact legisl kind would say attitud parliament adopt year gone regard jurisdict parliament provinc stir pile troubl reach impass know stand jurisdict lie whether feder parliament provinci legislatur respect variou matter matter pertain trade union right worker organ penalti relat thereto opinion feder trade industri matter feder concern right provinc right provinc ground desir necess uniform matter think bill kind would within scope feder parliament claim minist labour certain employ labour deni employe right organ employe organ penal attempt becom part might call legitim trade union penalti provid employ labour right organ becom mockeri fact worker right within recent time within last month right demand worker across dominion vancouv east mr madnni cite case burn compani vancouv week refer employe canadian press deni time right collect bargain right mani respect recogn union illustr galor could given men intimid ordinari crimin code trade union men women deni right employe fortun favour posit employ labour minist labour refer condit great britain think know histori trade union movement struggl mass great britain knew histori attach growth trade union movement labour movement great britain minist say grew process mutual understand employ employe think put case countri year behind great britain matter refer trade union act exist great britain long way behind countri scope trade union activ reason day great britain mutual understand employ ad employe trade union grown strength period year becom strong earn respect employ labour inspir fear differ situat great britain prevail present time past year turn hand clock look recent legisl pass provinc quebec hand progress go past year go centuri quarter find parallel show british trade union movement develop might cite famou time case decid combin act men tri organ found guilti sentenc term imprison rang month year judg said prison dock occas prison convict wick conspiraci injur interest employ gave bread intent imped injur busi lay effect ruin frequenc crime among men class life mischiev danger behaviour ruin fortun employ principl gratitud self interest induc support demand law sever exampl made person shall convict dare flagiti combin defianc public justic defianc public order symptom contrit part appear abat combin accomplic result exampl convict go year littl look histori trade union movement find incept date particular period found industri activ suffici give want day turn polit action polit action turn industri action period year grown great britain industri polit movement day becom power factor progress old countri might interest note demand chartist movement year becam promin might call british democraci famou demand equal elector area second univers suffrag third payment member fourth properti qualif fifth vote ballot sixth annual parliament day demand look picayun progress made year may advanc period time come time independ labour parti great britain born formul program day look conserv limit inclin express surpris timid formul less centuri ago mani day rememb format british independ labour parti faint recollect;Abraham Albert Heaps;1938
1151585;reform achiev liber parti;Ernest Lapointe;1938
1151586;liber parti ceas function labour parti took liber parti left hope liber parti countri section liber parti sit hous take junctur histori old histor tradit manifest liber parti old countri;Abraham Albert Heaps;1938
1151587;prevent labour turn;Ernest Lapointe;1938
1151588;right gentleman know good legisl introduc liber parti whole heart support refer crimin code trade union histor liber principl liber old countri fought freedom speech freedom thought;Abraham Albert Heaps;1938
1151589;freedom wrong;An hon. MEMBER:;1938
1151590;principl character british liber liber parti countri give principl express liber gave whole heart support liber quebec rise place hous condemn padlock law violat liber principl whole heart support;Abraham Albert Heaps;1938
1151591;hear loud cheer;James Shaver Woodsworth;1938
1151592;regard independ labour parti great britain immedi demand platform ask abolit child labour fourteen year age legal hour maximum work day state provis age sick disabl worker widow orphan abolit indirect taxat taxat extinct unearn incom work unemploy propos purpos extend polit right democrat system govern point friend minist labour speak labour movement great britain claim program carri voluntari effort friend know effort express repeal taff vale judgment pass trade union act thing occur grow strength organ labour movement great britain govern day pass order council state worker right organ contain benefici provis done time labour ascend countri need labour peac industri urgent latter part war provis put order council given real effect real effect given later express opinion govern know way done form legisl sanction;Abraham Albert Heaps;1938
1151593;must power;An hon. MEMBER:;1938
1151594;ye power opinion minist justic mr lapoint law depart say govern right enact legisl kind;Abraham Albert Heaps;1938
1151595;gentleman permit interrupt suppos strongest intellectu foundat friend polit parti professor frank scott mcgill univers written said air civil right constitut matter parliament cannot deal;Paul Joseph James Martin;1938
1151596;friend mean professor scott said bill within power parliament enact;Abraham Albert Heaps;1938
1151597;professor scott said seri canadian broadcast corpor facil took part freedom associ freedom speech freedom press aspect liberti give effect concern matter come head civil right constitut enforc legislatur provinc;Paul Joseph James Martin;1938
1151598;would opinion gentleman bill hous upon abstract ventur assert professor frank scott would go bill would like say within power parliament enact know bill gone claim sound law came within minut inspect law offic crown express differ opinion professor scott like bill would declar opposit direct express friend occas desir continu discuss wish express strong approv principl contain measur legisl statut book countri enforc law worker engag industri want organ intimid penal attempt exercis right believ find realiti possess dominion law give worker across land unquestion right organ union crimin code trade union choic may abl bargain respect employ;Abraham Albert Heaps;1938
1151599;intent intrud debat come fore question upon thought duti make observ minist justic mr lapoint remark attempt convey idea progress reform england institut liber parti adher would invit minist spare moment review british histori see whether cannot satisfi reform introduc england present time brought conserv embodi conserv legisl need particular recal instanc reform elector law institut british conserv govern true child labour legisl make remark way correct come countri shall find conserv way behind liber introduc reform measur right gentleman might recal mind among other enact recent date prove conserv made least real effort put statut book give effect legisl benefici worker intend improv social condit countri minist labour mr roger quot opinion legal author present servic govern shall repeat minist suggest made attach depart compet lawyer vers matter pertain labour labour legisl go depart justic legal opinion attach depart lawyer given lifetim studi legisl kind whole time devot matter would get legal opinion would vari given ordinari lawyer present employ depart justic agre conclud remark lawyer liber side consult refer legisl opinion would receiv disagre express minist labour obtain lawyer depart justic lawyer differ opinion time time great deal depend upon attitud subject discuss upon background train sure lawyer hous would disagre opinion express minist labour intend debat merit bill agre purport think legisl kind within power parliament;William Allen Walsh;1938
1151600;bill power pass like told sinc said power basi make statement basi statement made parliament power pass legisl;Paul Joseph James Martin;1938
1151601;lawyer;William Allen Walsh;1938
1151602;gentleman made statement;Paul Joseph James Martin;1938
1151603;propos elucid statement gentleman legal mind train know refer made point discuss previou speaker sure would opinion lawyer interest labour matter background pf kind reason prepar support bill;William Allen Walsh;1938
1151604;friend know constitut matter men depart justic made life studi branch law may tell gentleman went interject remark might polit affili would troubl find liber depart;Ernest Lapointe;1938
1151605;sorri minist justic taken view intend make suggest sorri impress creat question opinion wish put opinion opinion lawyer compet;William Allen Walsh;1938
1151606;;Ernest Lapointe;1938
1151607;could mention;William Allen Walsh;1938
1151608;mention crimin code trade union;Ernest Lapointe;1938
1151609;minist know least could mention circumst place make statement reason support measur hous believ could find opinion least equal given support minist content;William Allen Walsh;1938
1151610;name pleas;Ernest Lapointe;1938
1151611;liberti mention name present time minist labour know lawyer could consult;William Allen Walsh;1938
1151612;consult lawyer given opinion contrari express minist justic would wish gentleman free suggest name lawyer mind express contrari opinion;Norman McLeod Rogers;1938
1151613;urg minist labour endeavour attach depart lawyer could consult without consult lawyer depart justic agre point view express member left readi support measur basi suggest;William Allen Walsh;1938
1151614;regard gentleman last suggest attach depart lawyer would knowledg constitut matter may tell law statut depart justic minist justic respons legal opinion aris depart legal work done depart govern friend legal light instal depart labour would minist justic would respons opinion given may tell friend lawyer work depart confront difficult matter opinion depart justic confid offici depart friend;Ernest Lapointe;1938
1151615;view mount royal mr walsh said may inform hous subject matter bill liber reform liber govern nova scotia pass act chapter revis statut respect right employe organ word word bill introduc winnipeg north centr mr woodsworth indic nova scotia consid matter within jurisdict provinc believ jurisdict pass legisl seem would utter parliament tri invad right provinc taken action particular hous committe suppli mr sanderson chair;John James Kinley;1938
