basepk;speechtext;speakername;year
2928773;govern given notic withdraw certain articl british commonwealth ship agreement order reserv coastal ship canadian regist vessel withdraw becom effect coastal trade except year continu british vessel engag ye;Jean Marchand;1974
2928775;respect news confer transport polici given minist transport june govern intend encourag design manufactur ice strengthen cargo carrier icebreak fli canadian flag oper canadian arctic water step taken sinc june bring end date govern forese actual use canadian arctic propos special ice strengthen cargo carrier date govern forese actual use canadian arctic propos icebreak mention news confer govern view continu practic allow duti free foreign design plan ship type conduc harmoni intent encourag design manufactur ice strengthen vessel b govern consid review practic determin whether accord govern polici outlin june minist transport reason;Mr. Forrestall;1974
2928776;consult industri regard design construct ice class vessel proceed specif encourag determin firm propos receiv sign agreement miner resourc intern ltd strathcona sound project requir use canadian flag carrier unless author order council depend upon avail shipyard space construct materi propos vessel would complet year commit build r class icebreak expect go servic season foreign technolog avail util seen advantag b ye;Jean Marchand;1974
2928778;proport accid investig air accid investig divis depart transport investig parti thereof concern featur aspect facet air transport includ certif air worthi pilot licens instrument accuraci flight procedur pilot notif govern regul way whatsoev direct agenc depart branch agenc divis govern;Mr. Forrestall;1974
2928779;accid investig conduct aviat accid investig divis ministri transport concern certif airworthi pilot licens instrument accuraci flight procedur pilot notif regul control relev branch divis canadian air transport administr ministri transport accid investig divis assess whether infract regul occur investig may qualifi regulatori matter establish causal factor adequaci regul control subject accid investig scrutini technic oper factor signific number regul control procedur adopt result find accid investig summari note ministri transport system air accid investig base upon determin caus blame wit public servant privat citizen offer privileg court upheld privileg wit statement recent occas singl instanc litig crown relat inadequ regul suppress alter accid data case relat improp procedur crown reveal accid investig report;Jean Marchand;1974
2928781;intent govern reserv canadian corpor vessel extract base ship canadian arctic archipelago basi continu polici;Mr. Forrestall;1974
2928782;announc ministri transport intend implement recommend report inquiri coast trade relat marin activ restrict coast trade activ canadian flag vessel restrict includ vessel oper arctic archipelago present intent limit intern ship arctic archipelago canadian corpor vessel individu develop agreement strathcona sound may provid pursu gener polici util econom bottom avail intern ship polici appli arctic polici continu review may chang meet alter econom nation circumst;Jean Marchand;1974
2928784;refer press report effect herb gray state ctv program period promot mr michael pitfield deputi minist consum corpor affair posit clerk privi council secretari posit clerk privi council secretari cabinet ad air mysteri surround mr gray demot cabinet prime minist issu statement give detail connect appoint mr pitfield drop mr gray cabinet;Mr. Cossitt;1974
2928787;mr j r malfair park behalf govern write letter date clarenc helen marshal brockvil ontario offer purchas dwell locat lot plan brockvil sum subject governor council approv close date agre subject extens govern request octob per diem increas purchas price per day marshal real estat agent r davi co ltd inform variou occas case treasuri board approv formal mr g b macdonald park advis solicitor marshal letter date treasuri board would approv purchas fact matter refer treasuri board reason order paper question govern proceed purchas properti date b reason govern prepar compens mr mr marshal financi loss suffer result govern failur follow origin offer;Mr. Cossitt;1974
2928788;ye depart posit offer purchas subject treasuri board approv offic indic problem receiv author possibl submiss refus ye offer purchas enter good faith employe park basi interpret park staff hous polici done without realiz conflict exist treasuri board direct fact conflict polici govern board instruct discov attempt made process treasuri board submiss govern proceed purchas properti b govern proceed pruchas polici govern provid staff accommod urban centr expect employe provid accommod depart inform marshal suffer demonstr hardship financi loss prepar review claim wish make;Iona Campagnolo;1974
2928790;mani famili taken advantag provis assist home ownership program date valu percentag allow subsidi person allow work payment percentag consider given extend program cover unmarri person;Mr. Hnatyshyn;1974
2928791;sinc incept program juli famili taken advantag assist home ownership program total loan process made avail addit famili year subsidi vari maximum depend circumst applic minimum payment p valu hous requir may consist cash land owner labour fund avail success program unlimit consider given includ unmarri person novemb order paper question;Barnett Jerome Danson;1974
2928793;name present previou posit public servic along date person consid posit clerk privi council secretari cabinet announc appoint mr michael pitfield case reason individu found unaccept;Mr. Cossitt;1974
2928794;appoint posit clerk privi council secretari cabinet like appoint deputi ministeri posit made governor council advic tender governor council regard confidenti would varianc principl disclos anyth relat advic tender appoint;Pierre Elliott Trudeau;1974
2928796;year sinc mani licenc depart transport issu pilot classif mani issu date year;Mr. Forrestall;1974
2928797;pilot licenc issu year sinc classif follow privat pilot licenc b commerci pilot licenc c senior commerci pilot licenc airlin transport pilot licenc e glider pilot licenc pilot licenc issu year septemb follow privat pilot licenc b commerci pilot licenc c senior commerci pilot licenc airlin transport pilot licenc e glider pilot licenc;Jean Marchand;1974
2928799;minist consum corpor affair state would everyth power ensur fine penalti result court action consum fraud product safeti weight measur offenc proport graviti offenc b amount penalti decid court minist believ total fine convict april june proportion graviti offenc b action power ensur adequaci fine penalti penalti decid court;Mr. Herbert;1974
2928800;ye b minist attempt ensur fact relev sentenc brought crown counsel attent department offici discuss crown counsel possibl appeal sentenc case fine consid low addit minist ensur instanc inspect activ indic depart prosecut individu compani infract legisl matter brought court possibl impress upon court graviti offenc prevent continu illeg practic minist hope increas public given prosecut benefici effect ensur fine penalti determin court adequ;André Ouellet;1974
2928802;last feder campaign opportun youth grant use promot candid govern knowledg usag b action taken stop practic;Mr. Herbert;1974
2928803;applic b applic;Robert Knight Andras;1974
2928805;refer find recent tran newfoundland corridor transport studi govern intent regard improv purpos make effect use exist facil b determin reason tran highway fall short establish design standard c improv newfoundland rail line overcom costli transfer oper inter provinci rail freight;Mr. Marshall;1974
2928806;tran newfoundland corridor transport studi given wide circul provinci govern interest organ public librari comment studi invit januari light comment decis made next step improv made rail freight transfer oper provis increas rail car direct;Jean Marchand;1974
2928808;consult govern govern newfoundland regard implement transport program construct improv facil provinc purpos improv access remot commun area proven resourc potenti strengthen upgrad tran highway progress made date;Mr. Marshall;1974
2928809;preliminari consult held provinci govern ongo refer made remot access elect campaign meet atlant provinc minist suggest near futur repli 572 appli rest;Jean Marchand;1974
2928811;govern contribut construct road bridg viaduct provinc b amount contribut provinc c agreement program grant made involv public work carri provinci municip govern e mani bridg viaduct built quebec feder assist f mani mile road construct quebec feder assist g municip citi bridg viaduct mile road construct return tabl;Mr. Lambert (Bellechasse);1974
2928813;lawyer provinc new brunswick employ depart justic januari septemb much money paid return tabl;Mr. Howie;1974
2928815;name address lawyer practic saskatchewan retain depart justic handl legal matter affect govern return tabl;Mr. Nystrom;1974
2928817;sinc paper person career chiefli centr northern ontario b paper busi organ activ chiefli centr northern ontario acquir public archiv public find aid hold relat northern ontario publish public archiv exhibit public archiv circul northern ontario sinc place return tabl;Mr. Symes;1974
2928819;total amount money given new horizon program date total given program constitu okanagan boundari percentag total distribut b project okanagan boundari name amount given grant c mani given grant previou year amount given time mani perman job creat total amount applic receiv constitu okanagan boundari return tabl order paper question;Mr. Whittaker;1974
2928821;total amount money given lip program date total given program constitu okanagan boundari date percentag total distribut made date b project okanagan boundari name amount given grant c mani given grant previou year amount given time mani perman job creat total amount applic receiv constitu okanagan boundari return tabl;Mr. Whittaker;1974
2928823;member farm product market council much paid council role relat cema return tabl;Mr. McGrath;1974
2928825;name job design annual salari previou govern employ person employ attach loan way associ polic secur plan analysi group depart solicitor gener case individu specif qualif possess led employ return tabl mr cossitt aircraft purchas govern sourc new aircraft manufactur sinc januari exact descript aircraft b purchas price c date purchas exact purpos return tabl;Mr. Cossitt;1974
2928826;point order mr speaker octob place star order paper deal overhaul obsolet aircraft winnipeg feel air govern ampl time answer appreci answer next wednesday parliamentari secretari;A. Daniel McKenzie;1974
2928827;mr speaker rise point order may refer parliamentari secretari question inclus remain unansw question request full detail alloc local initi grant ride member cabinet detail project name appli grant name recommend grant place question order paper first day present session mean remain unansw month half let remind parliamentari secretari question place order paper;Thomas Charles Cossitt;1974
2928830;order pleas made grievanc point clear may point taken want interrupt respect point made;James Alexander Jerome;1974
2928832;mr speaker notic motion product paper allow stand;John Mercer Reid;1974
2928833;agre;James Alexander Jerome;1974
2928835;mr speaker wish refer motion product paper place order paper last session meet oper plan manag team veteran land act wonder govern refus tabl document refus tabl last session session import veteran land act phase month feel entitl document tabl;Jack Marshall;1974
2928836;mr speaker decis made whether refus accept motion;John Mercer Reid;1974
2928839;mr speaker minist nation defenc view minist recent statement arm forc overtask reduct number mean reduct task minist prepar give assur today cours budget debat next week make precis statement task go reduc import prioriti task go fulfil;Robert Lorne Stanfield;1974
2928840;mr speaker right manpow must balanc task manpow requir process examin task arm forc chang decid cabinet cours announc doubt whether time budget debat refer leader opposit;James Armstrong Richardson;1974
2928841;mr speaker know long kept suspens wish specif relat minist statement first task central respons noth less defend canadian independ sovereignti view increas alleg task regard coastal surveil met govern decid reduc respons prioriti area minist budget reshap provid adequ fund permit job done;Robert Lorne Stanfield;1974
2928842;mr speaker believ job done present time lot talk old equip wish other would point modern effici destroy world oper larg fleet argu aircraft oper tracker aircraft plan new long rang patrol aircraft task perform coast across;James Armstrong Richardson;1974
2928844;view minist statement arm forc overtask despit announc auster program gener term intent depart govern spend defenc facil winnipeg minist tell hous prioriti task reduc permit expenditur;Robert Lorne Stanfield;1974
2928845;mr speaker leader opposit get fact newspap would read page newspap would find state articl inaccur sum kind spent manitoba know figur arriv;James Armstrong Richardson;1974
2928846;dartmouth halifax east;James Alexander Jerome;1974
2928847;mr speaker defenc supplementari;J. Michael Forrestall;1974
2928849;mr speaker prime minist view fact profit major steel compani stelco algoma dofasco per cent per cent per cent consid prime minist appoint man inquiri investig steel price increas last june inform hous progress inquiri;John Edward Broadbent;1974
2928850;mr speaker inform minist industri trade commerc report avail matter day;Pierre Elliott Trudeau;1974
2928851;supplementari prime minist minist industri trade commerc assur hous report made avail member peopl gener;John Edward Broadbent;1974
2928852;mr speaker;Alastair William Gillespie;1974
2928854;prime minist minist respons implement price roll legisl assur hous report show unjustifi price increas found occur govern act take step bring roll back price increas;John Edward Broadbent;1974
2928855;mr speaker refer speech throne see govern intent regard regret new democrat parti chose defeat govern legisl pass;Pierre Elliott Trudeau;1974
2928856;notwithstand prime minist crack assur hous;John Edward Broadbent;1974
2928858;order pleas recogn final supplementari;James Alexander Jerome;1974
2928859;notwithstand prime minist crack assur parliament act upon within matter week within matter year indic hous last time;John Edward Broadbent;1974
2928860;mr speaker assur meant crack recal histor fact intent govern speech throne written session year oral question;Pierre Elliott Trudeau;1974
2928862;mr speaker like put minist consum corpor affair receiv morn telegram british columbia inform sugar shortag provinc take step correct situat;David Réal Caouette;1974
2928863;mr speaker receiv telegram shall inquir staff arriv;André Ouellet;1974
2928865;mr speaker supplementari minist consum corpor affair minist made recommend colleagu regard present price situat sugar propos set nation sugar purchas board countri;James Aloysius McGrath;1974
2928866;mr speaker express view matter made recommend whole matter review colleagu;André Ouellet;1974
2928868;mr speaker direct minist nation defenc intent govern move repair overhaul facil transport plane trenton winnipeg would minist explain justifi spend mani million dollar make move first class facil train personnel locat canadian forc base trenton outstand job done;George Harris Hees;1974
2928869;must point move facil repair present time new aircraft first time undergon major repair overhaul establish new facil move facil;James Armstrong Richardson;1974
2928870;minist know would easier carri trenton work done base number year oral question gentleman interest save mani million dollar help arrest rapid declin moral arm forc set plan desist carri worst exampl pork barrel come surfac countri;George Harris Hees;1974
2928871;refer low moral arm forc seem come conserv parti;James Armstrong Richardson;1974
2928872;right;Some hon. Members:;1974
2928873;come talk peopl arm forc;George Harris Hees;1974
2928874;overhaul capabl winnipeg concern carri long stand;James Armstrong Richardson;1974
2928875;elect promis made tri get vote;George Harris Hees;1974
2928876;commit time air base move montreal commit use best effort establish viabl base citi natur logic aircraft repair order keep viabl base keep promis made year;James Armstrong Richardson;1974
2928878;pork barrel;George Harris Hees;1974
2928880;mr speaker direct minist nation defenc moment ago minist refer moral arm forc sinc return trip middl east part world;John Patrick (Pat) Nowlan;1974
2928881;;Some hon. Members:;1974
2928882;come order minist may obtain first hand impress real state moral forc minist intend visit transport command mobil command maritim command bulk troop station intend visit command someth done sinc becam minist nation defenc;John Patrick (Pat) Nowlan;1974
2928883;know visit command maritim command mobil command train command other hope visit maritim command near futur;James Armstrong Richardson;1974
2928885;subject moral cours interview member arm forc minist refer grievanc brought attent regard fact month tour duti extend month sinc accommod avail nil troop sleep cloth sleep bag open;Jack Marshall;1974
2928886;decis extend tour duti month month live accommod indic satisfactori difficulti real progress make improv;James Armstrong Richardson;1974
2928888;minist energi mine resourc mr speaker could assur hous countri long await report nation energi board regard extent reserv oil ga made public novemb minist financ bring budget might repercuss affect explor reserv;John (Jack) Henry Horner;1974
2928889;made report avail confidenti basi produc govern saskatchewan alberta ask let view govern take final decis matter part consult arrang provinc receiv respons govern alberta cannot give assur seek;Donald Stovel Macdonald;1974
2928890;minist assur minist financ read report might opportun adjust think along line report suggest;John (Jack) Henry Horner;1974
2928892;mani peopl believ suggest shall run oil minist encourag explor put thumb explor budget;John (Jack) Henry Horner;1974
2928893;keep colleagu inform current situat regard oil natur ga regard non renew natur resourc;Donald Stovel Macdonald;1974
2928895;mr speaker secretari state extern affair given offici depart made posit identif remain decompos bodi found shallow grave jungl near border guyana brazil purport bodi donald krestel young univers graduat port rowan ontario;William David Knowles;1974
2928896;thank give notic depart awar situat refer inaccess area inform date vagu offic seek full inform avail shall advis;Allan Joseph MacEachen;1974
2928898;direct minist nation defenc would minist consid drop cae plan overhaul boe use influenc persuad govern air establish proper second overhaul mainten base winnipeg sinc air fleet larg make second air base viabl;A. Daniel McKenzie;1974
2928899;build viabl base former air base manag cae build know new air facil winnipeg;James Armstrong Richardson;1974
2928900;feasibl practic build jet air base overhaul plane minist receiv firm commit airlin overhaul jet fleet winnipeg;A. Daniel McKenzie;1974
2928901;firm contract number compani region airlin includ transair local region airlin shown interest use overhaul facil oper;James Armstrong Richardson;1974
2928903;minist consum corpor affair follow put anti freez month view fact manufactur anti freez told minist retail price gallon anti freez rang evid show manufactur charg retail gallon caus retail oral question price high gallon gentleman found evid profit;Reginald Cyril Symes;1974
2928904;mr speaker proof would like give would glad know;André Ouellet;1974
2928905;view fact ethylen glycol suppli import cost littl gallon minist explain markup import price higher import price despit fact shortag;Reginald Cyril Symes;1974
2928906;mr speaker repeat told hous shortag indic get week subject confirm shortag price high worldwid shortag compon product ethylen antifreez scarc ethylen sinc fluctuat price end product antifreez dot;André Ouellet;1974
2928908;mr speaker wish direct minist commun telephon commun within region serv quebec telephon compani difficult labour disput past sever month economi region deterior although satisfi matter come provinci jurisdict consid multin corpor would minist instruct offici investig matter find settl disput whether firm violat feder legisl area commun;Joseph Adrien Henri Lambert;1974
2928909;mr speaker look matter examin caus disput way fail find violat feder statut cannot find reason interven oral question;Gérard Pelletier;1974
2928911;mr speaker base statement minist nation defenc see left hous may put parliamentari secretari part minist statement loss buffalo aircraft minist make public nation defenc depart report report unit nation loss aircraft reli report alleg minist defenc syria honour may would like see govern report un report;Mr.  R. Gordon L. Fair-weather@Fundy-Royal;1974
2928912;mr speaker minist nation defenc leav hous meet gener goodpast prime minist reason absenc take notic bring minist attent;Leonard Donald Hopkins;1974
2928914;mr speaker direct minist nation health welfar view latest report show medic health care servic crippl soar cost feder govern prepar new propos put provinc bring soar cost control;William Heward Grafftey;1974
2928915;speaker indic rise cost health field correspond gener rise cost overal economi result inflat experienc variou method financ health care colleagu provinc consid altern examin whether possibl develop new method would appropri may repeat take time cannot promis give specif inform matter sever month;Marc Lalonde;1974
2928916;supplementari mr speaker without enter debat rate inflat health servic greater gener averag sinc feder author first place view initi medicar minist feel feder author respons initi propos provinc;William Heward Grafftey;1974
2928917;mr speaker feder author made past specif propos introduc flexibl financ health care would led better control cost reason provinc deem proper support propos agre provinc would consid altern suggest make receiv provinci propos indic first answer consid situat offici repeat unabl suggest formula immedi futur;Marc Lalonde;1974
2928919;mr speaker minist nation health welfar given view fact sodium chemic use meat pack industri process cure meat product found caus cancer product consum result reaction stomach substanc like minist whether awar whether action contempl depart ban use chemic purpos;Constantine George (Gus) Mitges;1974
2928920;mr speaker wish thank give notic receiv notic yesterday inform hand might advis depart inform situat look like give detail answer;Marc Lalonde;1974
2928922;mr speaker like direct solicitor gener absenc direct parliamentari secretari repres view fact articl financi post last headlin kickback flourish new brunswick shrug alleg cover up obstruct justic polit contribut appear go new brunswick liber progress conserv administr rcmp control new brunswick depart justic acquiesc alleg view fact adopt hand approach polit kickback patronag rcmp offic achiev opposit set make forc bias nonpolit like minist question solicitor gener depart intend caus investig made alleg prevent disrespect law order solicitor gener endeavour see necessari investig conduct action taken section crimin code effort deter practic polit patronag kickback sure exampl;Leonard C. Jones;1974
2928923;order pleas;James Alexander Jerome;1974
2928924;mr speaker glad draw attent solicitor gener variou alleg refer good number seem first hear involv administr justic within provinc respons attorney gener extent rcmp involv though would act contract sure solicitor gener would glad take notic represent;Otto Emil Lang;1974
2928926;mr speaker like put minist industri trade commerc owe natur inform concern labour conflict unit aircraft minist readi reconsid request made quebec govern would like know grant paid feder govern compani;Maurice Dupras;1974
2928927;mr speaker ask receiv review morn statement made repres uacl la commiss permanent travail la main oeuvr et ltmmigrat de assemble national discuss matter colleagu minist suppli servic sinc depart contract parti behalf govern agre contract made public;Alastair William Gillespie;1974
2928929;mr speaker secretari state extern affair oral question view commit food aid unit state confer view fact abil suppli food depend oil oil base fertil urg oil rich nation make materi avail underwrit part cost food;William Gordon Ritchie;1974
2928930;mr speaker sure understand full signific underwrit cost food commit next year period gentleman know canadian statement cours gener statement canadian view singl statement particular group countri special attent understand indic present world food confer oil produc nation interest establish agricultur fund fact resolut may come subject although present money laid tabl step taken end week;Allan Joseph MacEachen;1974
2928932;mr speaker aris repli minist energi mine resourc made last week ask test case concern water b c coastlin speak inshor offshor water said repli would interest work provinc exact demarc like whether would done interest determin legal jurisdict se inland offshor water would view stake claim futur revenu resourc may cours time found water;Donald W. Munro;1974
2928933;mr speaker gentleman recal refer dealt water outsid boundari coloni came confeder refer inland water case obscur depend histor refer respect water exist time practic sens administ offshor miner right renew leas issu permit respect regard inland water think would desir start agre respect area respons cours hydrocarbon discov seaward water would cours fall nation account oral question health;Donald Stovel Macdonald;1974
2928935;mr speaker minist consum corpor affair absenc might direct act minist parliamentari secretari relat misus medic alert bracelet minist awar fake medic alert bracelet sold drugstor across countri past year bracelet base physician advic regist real medic alert bracelet case minist plan take immedi step prohibit sale bracelet gener public;John Robert Holmes;1974
2928936;mr speaker take note say inform sale bracelet illeg present time inquir allow regul control sale;Marc Lalonde;1974
2928938;mr speaker like put minist state urban affair day ago quebec minist municip affair state fullerton report air view contrari quebec circumst could minist assur hous none propos contain report implement agreement reach provinc quebec;Roch La Salle;1974
2928939;mr speaker fullerton report made prime minist basi discuss level govern joint committe hous parliament deal nation capit futur plan regard therefor fullerton report subject ampl full consider one go make unilater decis believ mr fullerton present option give higher prioriti matter parliament determin consult level govern;Barnett Jerome Danson;1974
2928941;mr speaker minist justic capac minist respons canadian wheat board view fact state edmonton coupl week ago crowsnest pass agreement rate might abolish weekend winnipeg said start consid establish crowsnest pass fund would indic hous govern polici regard crowsnest pass agreement whether govern intent establish fund substitut agreement fact minist want abolish;Lorne Edmund Nystrom;1974
2928942;mr speaker glad let copi edmonton speech note indic belief preserv prairi farmer benefit crowsnest pass arrang suggest may interest prairi farmer benefit confer upon differ way vehicl crowsnest pass rate fund;Otto Emil Lang;1974
2928943;mr speaker minist intent make statement hous outlin govern polici area exampl basi payment made farmer whether expect legisl regard;Lorne Edmund Nystrom;1974
2928944;mr speaker may come present time speech edmonton indic put canadian grain council suggest approach might worthi examin made clear advanc consider kind solut govern statement posit polici predict legisl possibl time;Otto Emil Lang;1974
2928946;mr speaker light fact rca limit prescott largest produc colour televis laid employe expect laid increas volum import televis set per cent year minist industri trade commerc undertak investig situat see whether dump oper underway determin need reimpos tariff televis set cours investig undertak review standard fire resist cabinet unit state determin impedi kind oper affect canadian worker novemb;Walter David Baker;1974
2928947;mr speaker refer anti dump aspect gentleman proper tribun respect tax tariff polici affect canadian comput industri process review aspect commerci polici affect industri feel room concret review go refer practic administr matter colleagu minist nation revenu look polici basi;John Napier Turner;1974
2928949;mr speaker minist nation health welfar regard mercuri poison english river system appear cbc documentari inform receiv blur vision tingl finger symptom mercuri poison sever indian live grassi narrow white dog reserv clear danger lose live sinc feder govern respons health statu indian would minist consid bring japanes expert field mercuri contamin assist complet examin nativ peopl feed contamin fish;Paul Edmund McRae;1974
2928950;speaker know intens studi made situat particular area studi made public report tabl hous confirm seriou situat mention pleas look suggest see whether advantag could gain bring foreign expert add present knowledg must point fact known sinc publish present time tri first chang live condit indian area look matter;Marc Lalonde;1974
2928952;mr speaker wish direct secretari state extern affair view alarm declin fish catch atlant gulf st lawrenc area step minist taken inform countri serious situat taken step obtain agreement nation fish area restrict fish opera oral question tion gulf st lawrenc spawn area offshor bank destroy;Lloyd Roseville Crouse;1974
2928953;mr speaker first part cours whole effort canadian deleg law sea confer effort govern establish regim ensur proper conserv manag techniqu coastal state posit first part regard second part like word minist fisheri point see view might done intern agenc;Allan Joseph MacEachen;1974
2928955;mr speaker like direct act prime minist view charg polit pork barrel surround lip program would act prime minist indic whether practic minist complet control approv lip applic within provinc repres end ride alloc made formula base popul figur unemploy figur ride;Arthur Jacob (Jake) Epp;1974
2928956;mr speaker accept alleg control alloc provinc know colleagu control;Mitchell William Sharp;1974
2928957;supplementari mr speaker light answer given act prime minist verifi answer would instruct minist manpow immigr make avail hous ride alloc lip program popul unemploy figur use calcul ride alloc;Arthur Jacob (Jake) Epp;1974
2928958;order pleas sure ask inform avail time least estim minist involv examin;James Alexander Jerome;1974
2928960;mr speaker supplementari act prime minist view seriou natur revel made press respect cabinet decis clear lip alloc fashion would minist set independ inquiri cours edit case past purpos inquir aspect alloc hous novemb oil petroleum assur kind organ pork barrel go;Erik Nielsen;1974
2928961;mr speaker answer gave first indic practic exist provinc doubt exist estim minist manpow immigr hous matter examin parliament;Mitchell William Sharp;1974
2928962;order day;James Alexander Jerome;1974
2928967;shall claus carri;Gérald Laniel;1974
2928968;mr chairman recent year hous much experi committe whole procedur wish begin discuss bill say committe whole part hous inquiri type oper deliber type oper give opportun put view short statement minist give opportun carri dialogu give due deliber import bill suggest minist import bill might consid allow certain amount leeway respect handl variou claus bill propos wish make start gener claus claus time gener observ made minist respond might leav claus open move end day item claus interest way would opportun put suggest amend respect claus respect sever claus minist would opportun look variou amend refer law offic crown consid opinion constitution refer draft offic accept propos make sure harmoni whole bill first request would make minist would let go make observ claus gener sens adjourn consider claus go claus order facilit work hous deal amend;Francis Alvin George Hamilton;1974
2928969;mr chairman think mean claus claus usual procedur skip preambl short titl claus go claus committe agreeabl would happi remark gener natur made claus think suggest qu appel moos mountain use would like express appreci made avail amend intend put anticip sought profession advic offici regard amend result public scrutini bill industri number amend technic charact suggest regard variou point bill anticip immedi arriv offici amend arriv make sure member look advanc amend put colleagu look comment happi make respons seem appropri;Donald Stovel Macdonald;1974
2928970;order pleas member heard suggest qu appel mountain agre minist agre committe go gener debat consid claus bill;Gérald Laniel;1974
2928972;qu appel moos mountain;Gérald Laniel;1974
2928973;mr chairman understand gener remark claus debat today would adjourn claus get claus bring substant amend tabl gener remark summari object mind member hous want produc good bill member hous want honour agreement made head govern meet march year member hous think agre principl lower oil price across world price level world price state time form time formula state bill make clear industri provinc competit price eas strain commerci oper variou agenc novemb public privat deal oil ga made certain stabl principl lower price stage propos follow third principl cushion effect think dealt bill principl wish refer mention discuss second read satisfi think would satisfi fact mention bill purpos provis quid pro quo provinc govern ask make sacrific interest nation good case substanti amount run present time per year provinc think fair within nation purpos make sure indic hous possibl provid quid pro quo dictat principl hous inform discuss minist produc govern intent move least amend quid pro principl back substant amend give exampl mean hous effect direct type quid think would fair equit final principl main thrust debat centr consult doubt british north america act ownership land resourc resid within right provinc concern feder govern complet sovereign power interprovinci export trade situat power administr act within constitut right effect incid result influenc action legislatur sovereign power turn act within sovereign right think particular debat issu stake level govern greedi tri feder parliament make certain bring forward legisl found unconstitut serv purpos want serv shall give exampl mean mr chairman year twenti thirti forti feder govern form parti held rein power year good faith use leas land indian reserv peopl indian extract use sell properti part indian reserv peopl reserv money turn indian band type action carri provinc mani year inevit happen although feder govern felt act within constitut right respons indian affair countri right thing leas land indian reserv sell agreement indian money go indian seem fair reason activ feder govern somebodi took transact court action went suprem court privi coun oil petroleum cil rule land longer use pure purpos indian reserv revert crown right provinc though feder govern thought act within constitut prerog look indian reserv found ultra vire posit respect activ vi vi land indian reserv govern face fact british north america act land provinc feder land miner right provinc belong feder govern dealt legislatur provinc word obtain consent crown right provinc respons conclus minist indian affair introduc bill hous entitl act confirm agreement govern govern provinc new brunswick respect indian reserv particular bill pass interest point fact describ set bill section schedul read grant patent land confirm except grant purport transfer grante miner said miner acknowledg properti provinc though agreement provinc new brunswick feder govern would legitim particular transact previou year feder bill agreement provinc provid provinc reserv right miner land miner right land transfer grante peopl bought leas kept within prerog crown right provinc section schedul read new brunswick herebi transfer right interest provinc reserv land except land lie public highway miner read record mr chairman indic though feder govern act good faith within constitut jurisdict felt could handl problem indian reserv across take land leas ownership found could move without consent crown right provinc british north america act make clear section miner properti provinc feder govern cannot tax anyth feder action effect principl incid hurt interest parti case new brunswick ultra vire must consid right provinc nova scotia provid similar exampl point matter conscienti hard work minist may sincer advis may unless minist certain act within constitut may head troubl suggest method proceed consid matter law offic crown consid whether accord novemb oil petroleum preced done claus proper second point concern consent page hansard juli minist citizenship immigr ellen l fairclough report said follow move second read bill confirm agreement govern govern provinc new brunswick respect indian reserv mr speaker excel governor gener made acquaint purpos bill given consent majesti properti right concern hous may shall think fit circumst concern prerog crown bill introduc similar consid govern sinc bill time affect properti queen right feder govern obtain consent sovereign sovereign said hous could saw fit word sovereign intend put obstacl way decis hous might take time consent obtain advic law offic crown accord hansard minist went say purpos legisl ratifi confirm agreement made march govern govern provinc new brunswick relat land form part indian reserv provinc new brunswick necess agreement aros decis judici committe privi council great britain case involv sale portion indian reserv ontario quebec feder govern follow surrend sale given indian band reserv set case held notwithstand exclus jurisdict land reserv indian radic titl reserv provinc therefor valid agreement surrend sale indian band could made provinc spokesman offici opposit northumberland miramichi knew good deal matter hous said part record page hansard juli certain case appeal privi council held land properti crown right provinc mean necessari take action valid defect grant negoti level govern go year end mutual agreement make point must consent govern deal affect properti prerog crown minist day made sort statement ought made hous whenev deal properti prerog crown second consent agreement obtain ratifi legisl provinci legislatur parliament provid consent crown right provinc speak layman satisfi bill may declar beyond compet parliament british north america act laid variou power within countri divid present deal narrow issu crown prerog submit bill unsatisfactori minist indic consent crown feder right evid committe show crown right provinc consent passag part bill affect properti crown right provinc minist posit would wish consult law offic crown answer suggest present procedur put view minist transmit view law offic crown receiv answer consid;Francis Alvin George Hamilton;1974
2928974;valid exercis jurisdict follow exercis jurisdict time act parliament attack cal oil case suprem court held administr nation oil market part administr interprovinci trade intra vire govern particular case exercis ident jurisdict bill exercis jurisdict say particular commod becom product interprovinci intern commerc respons given feder govern section british north america act regul trade commerc come play point right respons feder govern regul nation market provinci measur adopt time time total agreement object govern cannot effect could attack privat parti provinc best recent evid continu valid exercis power decis taken nation energi board regard set minimum maximum export price ga point govern exercis power intern trade differ regard interprovinci trade stipul price natur ga could sold minimum maximum amount stipul contest provinci govern know privat parti bill legisl exercis jurisdict regard natur resourc particular provinc exercis jurisdict subject commerc introduc interprovinci intern trade wish refer comment made issu rais time time debat predecessor bill quid pro quo suppos piec legisl put parliament happen strike part countri less need look equal formula appli certain provinc other could look piec legisl say satisfi particular region get quid pro quo shall support bill case reason observ exercis judgment nation interest parliament determin whether desir maintain restrict oil ga price benefit consum provinc provinc alberta sens provinci price accommod interprovinci formula follow interest canadian canadian economi benefit price cushion protect cushion kind price impos upon western oil consum nation oil produc nation therefor bargain regard concept nation interest particip oil petroleum march meet take nation interest motiv premier produc provinc provinc put propos know quid pro quo mean know quid pro quo intend mean case think desir major piec legisl affect economi look declar quid pro quo particular interest concern;Donald Stovel Macdonald;1974
