basepk;speechtext;speakername;year
3200524;opinion hous govern consid advis introduc beef import legisl establish reason quota import fresh chill frozen beef veal includ provis relat import domest beef suppli cycl therebi assur consum stabl suppli said mr speaker understand first debat motion bill come hous subject canadian beef import law last session privat member bill reach hous least privat member bill order paper needless say exercis labour march love privileg proud involv behalf beef cattl industri propos new legisl involv import beef legisl includ follow aspect appli beef import sourc import quota establish base histor averag relat tradit beef cycl experienc unit state import relat anticip domest beef suppli quota formula reflect provis counter cyclic quota adjust live cattl includ see reason incorpor price limit sinc quantiti quota limit reflect domest suppli assur consum stabl suppli beef need increas import tariff beef recognit trade unit state essenti compon part propos return detail member may need canadian beef import law continu annual quota set export import permit act done current year number import reason countri involv meat import legisl present time unit state meat import law sinc applic threat applic effect oper unit state ask voluntari limit beef export export countri level suggest unit state quota like deal particular respect beef import particular offshor import new australia year provid reason canadian beef import law year import pound beef australia new zealand increas per cent repres equival head live cow total cow slaughter year cow comparison made offshor beef import compet cow beef short domest beef suppli canadian cattl industri might toler year time high record beef product comparison cattl number today per cent year year infam cent rule establish govern decre beef enter discount less cent per pound type meat enter unit state price discount cent per pound u level import beef cours establish canadian ceil cow price consid disast level today year convinc neg impact item domest industri major reason delay turnaround cattl price full year beef import quota thank import law unit state import per cent domest product key year histor averag correspond figur per cent unit state share north american cattl beef market essenti countri proport share offshor beef import canadian cattl industri come end contractu phase ten year cattl cycl earliest opportun begin nation herd rebuild next fall cow retain increas number heifer calv held breed purpos anyth els industri look indic confid stabil last thing need year like confid stabil could brought help canadian beef import law would establish atmospher predict confid could come proper legisl ad hoc year year behind scene manoeuvr mention beef cycl comment would appropri hear day tame beef cycl nobl commend object hold breath expect cattl produc consum learn understand certain phase occur think everyon would better tradit cycl last year number peak midpoint exampl anticip next number peak beef suppli number peak year expansionari phase begin year current new cycl addit hold back cow replac heifer heifer calv turn reduc cattl number avail slaughter peak notic world demand beef new consum increas per capita consumpt global basi state euphoria cattlemen end world energi crisi food dollar buy expens food beef divert energi use result global oversuppli cattl beef rapid sell cattl number histori took place within year requir least year rebuild process cannot speed simpl biolog cow canadian cattl industri earli stage recoveri worst crisi histori previou year earli lost equiti industri estim number sell exagger need continu sell today high price reason satisfi creditor banker financ year loss march beef import quota countri produc cattl beef export signific number countri australia new zealand unit state mexico involv minor way sinc mexico export cattl beef unit state south american cattl countri factor anim human health requir exclud export unit state beef cycl countri synchron calf crop born appear dinner tabl least year per capita consumpt point view canadian consum pound beef year time high suppli pound pound last year estim pound pound previou year averag end last year maintain shortag beef lower suppli base period propos beef import law coincid beef cycl manner suggest ten year base period say number key suppli criterion shorter half cycl necessari start polici use year cycl balanc side high low point probabl except histor cycl new cycl start last least year extra time requir rebuild breed herd valid reason includ live cattl beef import propos unit state law cover live cattl legisl tri protect u law import point cannot expect get american law trade forth canadian u trade live cattl beef way trade wherea ocean beef import way trade item u net import beef export feeder cattl cow west unit state u turn export fat cattl beef central case occur appropri market price condit prevail canadian forget unit state market avail import export purpos live cattl beef regard refer commerci beef cattl industri purebr side industri time motion today appropri senat bill subject stand committe agricultur commend senat effort bill would say logic develop depth studi beef cattl industri conclud report octob report entitl recogn realiti beef import polici result committe listen cattlemen talk industri across opinion senat studi report put rest mackenzi commiss inquiri market beef veal open remark bill senat sparrow short quotat agre read hear indic critic press problem concern import beef lack effect rule pertain import beef hear mention senat agricultur committe travel across senat sparrow went say uncontrol import without firm term goal back legisl caus numer neg result canadian produc consum indic cannot support inclus live cattl senat bill feel use signal price essenti necessari sinc propos mani similar featur american legisl brief comment beef law seem appropri last year seriou effort made amend unit state meat import act amend pass congress pass senat voic vote congress vote veto presid carter amend princip claus dealt protect produc liquid phase phase come propos mean counter cyclic formula live cattl continu exclud american bill loophol old act relat refer process beef would close presid veto base propos limit presid discretionari power propos amend bill presid carter veto memorandum end quot think signific prepar work congress next year next year case mean pass counter cyclic meat import bill provid stabil certainti cattl industri requir preserv presid exist discretionari author set accept minimum access level import say amend bill last year fail get presid support indic prepar support new bill respect propos suggest provis might made period canadian beef import law suspend time time condit exist would prepar see incorpor canadian law conclus concept canadian beef import law receiv wide support across nation govern depart feder provinci cattl produc organ across major detail research specif suggest suppli sever year canadian cattlemen associ certain expect march form support member polit parti includ sure certain cabinet minist awar joint polici statement issu minist agricultur mr whelan minist industri trade commerc mr horner last march propos import quota polici next year march date releas conclud statement time give satisfactori protect canadian beef industri introduc legisl control import refer polici canadian cattl industri begin rebuild entir breed herd surviv critic period year histori vital industri unshak confid long term outlook cattl industri rebuild take year let forget happen canadian sheep lamb industri offshor import took canadian today eat pound per capita lamb mutton need canadian beef import law;Herbert Thomas (Bert) Hargrave;1979
3200525;mr speaker know number member want get involv wonder might permit put brief medicin hat mr hargrav;John Raymond Ellis;1979
3200526;time expir done unanim consent consent;Gérald Laniel;1979
3200528;mr speaker medicin hat extens comprehens knowledg subject hous said thing rais farm boy hast countri mention cyclic product variou countri synchron happi circumst someth plan;John Raymond Ellis;1979
3200529;briefli fact cow life develop hundr year countri process involv number import export countri world rais cattl problem like creat cycl australia new zealand unit state countri signific amount cattl beef trade forth countri live situat;Herbert Thomas (Bert) Hargrave;1979
3200530;mr speaker congratul medicin hat mr hargrav put motion today said time motion cattlemen produc consum concern time beef cycl beef import quota mani time hous heard complaint price beef high rise everybodi blame sure anyon blame price price consum pay beef veal produc remain constant past year compar buy power worker spent per cent dispos incom beef spend today cost per cent wage beef buy put tabl differ point medicin hat amount housewif buy canadian consum pound beef product per capita estim consum pound per capita increas amount beef beef product consum remark past year remark price beef account per cent total incom wage earner lack amount beef demand beef risen past year come larg finish beef produc area western ontario honour repres largest beef produc area eastern stabil price finish product input cost resound effect economi area repres seen open remark favour motion put medicin hat fact refer open remark bill respect import beef hope discuss privat member hour hope take part discuss like medicin hat concern stabl suppli stabil demand primari produc born fact bill give minist agricultur mr whelan power impos import regul opinion econom nation interest would requir good say form import regul true must protect primari produc legisl place trigger situat took place occur appear go occur member know primari produc beef cow calf oper finish cattl oper past year come disastr slump histori beef industri reason effect outlin medicin hat industri known cyclic hill valley due part produc relianc think suppli demand posit posit influenc larg influx march beef import quota offshor import beef veal volatil domest beef situat refer senat bill pleasur today talk secretari manag canadian cattlemen associ agre principl gener senat bill aspect bill give canadian cattlemen associ distinct feel uneasi aspect bill refer live cattl refer trigger mechan bill give cattl produc repres great deal caus concern known trigger price signal price trigger bring effect beef import law cattlemen repres feel trigger signal price could misconstru consum charg give great concern signal price could set low high give improp effect legisl senat propos hope discuss understand repres canadian cattlemen associ appear senat committe fourteenth memori serv point discuss time import live cattl dealt medicin hat need comment except believ take account fact cattl industri suppli domest canadian market import north american market produc look upon greater import futur plan beef cycl domest market flow live cattl north south western provinc american system return finish cattl east histor situat grown mani year good trade pattern neighbour south could affect live cattl senat bill consid saw happen embargo movement live cattl brought believ canadian govern saw reaction unit state govern thought unfair reaction includ tariff prohibit movement beef cattl pork chicken turkey everyth unit state reaction quick disastr canadian beef meat industri reason mention medicin hat includ motion senat bill believ would includ mine live cattl trade vital import canadian consum canadian produc concern instrument place present time talk moment give protect produc consum short term believ must back legisl produc type product long run beef cycl place govern took step establish reason quota import fresh chill frozen beef veal beef import quota appli late effect effect current year quota administ exist export import permit act announc march last year minist industri trade commerc mr horner minist agricultur mr whelan govern ongo polici import control beef veal effect year period end evalu altern measur taken necessari regard agre medicin hat would like see ten year period beef industri work ten year cycl would afford protect requir allow basic input think year period current polici aros produc concern recent year justifi one possibl effect beef import time low price caus seriou difficulti industri point reaction action believ time take consciou clear look situat primari produc beef product take action react situat aris legisl put type action time compar quiet shall say return produc level balanc input cost rememb put primari produc beef agricultur product countri largest consum consum energi larg amount consum thing consum citi look upon price mani primari produc buy beef pork chicken egg supermarket citi consum buy say concern high price complet fallaci concern high price supermarket consum receiv weekli wage ford industri countri produc face high price citi consum respect would like point member articl appear believ ottawa newspap articl brought attent fact peopl would like believ come buy beef egg poultri articl entitl eat food price low canadian survey anyon could say govern rig would come way govern want survey taken month agricultur attach u embassi countri around world impor tant know result survey admit pay good deal manufactur good import u govern produc statist show world leader someth shovel snow articl refer read part follow come food top heap despit domest price hike plummet dollar effect cost fresh produc import month year figur releas week show jan height import season ottawa store charg per cent less counterpart washington c shop basket item must say someth produc countri agricultur attach u embassi capit citi survey local groceri store month determin price stapl meat egg butter milk tomato bread rice sugar result januari survey publish u depart agricultur bulletin foreign agricultur help put domest price trend perspect bulletin compar number hour averag industri employe must work earn enough money buy given amount food base mid figur februari issu show although highest increas consum food price index month end novemb januari price per cent u level japanes german figur articl cite exampl sirloin refer kilogram sirloin steak mathemat gone window kilogram pound get use articl goe sirloin steak sell u per kilogram ottawa washington london bonn unbeliev tokyo differ canadian u wage level enough wipe advantag lower price u citizen speak item use survey would work hour minut pay shop basket canadian afford work hour minut differ minut full shop basket vital import consum hear peopl talk industri japanes german everyon better ottawa instanc canadian would work hour minut sirloin steak tokyo japanes would work hour minut pay kilogram sirloin steak right across list regard boneless roast chuck ottawa canadian would work minut kilogram meat unit state would work minut tokyo would work hour minut point despit gloom doom peopl come food price index fact canadian primari produc provid countri finest food cheapest price world beef import quota motion provid primari produc assur valley pitfal taken cyclic endeavour provid knowledg ten year period life input industri someth count need aris protect unfair competit think unfair beef import;Crawford Douglas;1979
3200531;mr speaker want compliment medicin hat mr hargrav member hous real expertis say sincer work knowledg area interest hous beef industri speak pay great deal attent say speak heart great deal experi knowledg area want say outset support gener direct motion differ philosoph differ think propos adequ solv mani problem beef industri today want argu nation beef market board someth support larg number peopl across countri medicin hat said mani occas know larg number peopl across countri want nation beef market board philosoph differ go subject want underlin point made bruce grey mr dougla gener countri canadian pay larg part dispos incom food pay per cent per cent food american pay amount dispos incom food european pay close per cent japanes peopl india pay around per cent talk food price must put thing perspect must watch compani retail like take excess advantag consum excess mark up must watch term food price let get motion said think quit adequ goe believ need nation beef market agenc group peopl countri produc term make sure stabl price commod consum ensur stabl price retail market commod consum purchas let offer argument favour propos take look price increas food across board countri find price increas product nation market board oper egg market board industri milk turkey lower product nation market agenc manag suppli tailor suppli demand problem beef march beef import quota agenc tremend fluctuat price beef hurt farmer consum could go histori beef price done hous beef price start drop floor level produc concern becam wors stay level april price beef farmer start go happen farmer sell cattl get less cost product start sell herd normal reaction agre happen farmer rancher cannot replenish herd medicin hat said take long time cow calf year like chicken reproduc elgin mr wise goe supermarket buy chicken buy day old cannot beef cannot turn tap whim result oversuppli price low peopl start sell herd undersuppli reason oversuppli italian irish italian problem economi high price oil opec irish cattl want sell persuad european econom market import fewer cattl persuad eec curtail import import australia result australian get rid beef sent abund help distort canadian market hurt canadian produc creat mani problem today beef countri solv problem think partial answer found medicin hat said hous today said philosoph differ think deal problem eec unless nation market board unless nation suppli manag board orderli market gatt agreement tailor suppli product allow need form orderli market turkey egg industri milk broiler order type plan need nation market agenc sort think type import law suggest adequ better noth step right direct reason go creat nation market agenc reason said give produc stabl price commod produc get egg poultri milk mean consum product supermarket pay stabl price mountain valley taken price mechan plan economi good reason suggest nation beef market agenc self suffici beef govern polici provid guarante incom produc allow produc good commod group statist think hous find interest shock reveal lot canadian concern hous statist come senat provid background materi consider bill senat bill control import beef statist differ one refer medicin hat point similar statist refer net domest product per capita basi word refer net product beef countri statist refer actual consumpt beef look statist find becom self suffici product beef accord senat exampl averag net domest product beef countri per capita basi pound consumpt time pound per capita mean per cent beef consum produc countri per cent self suffici look figur next year find self suffici start go senat complet estim accumul statist indic would produc pound beef per capita consum pound beef per capita would make per cent self suffici estim consum would consum pound beef per capita pound would canadian beef mean per cent self suffici background statist provid senat research accompani bill introduc senat sparrow short time place put statist record show becom self suffici beef product excus capac export beef lot land small popul farmer need better incom need job countri unemploy problem peopl farm produc cattl would peopl involv pack slaughter transport cattl better situat would creat around cours econom factor self suffici better impact balanc payment econom activ like march reason feel nation beef market plan orderli market beef like leav minut member particip make remain point heifer cow herd countri diminish sad situat problem futur reason requir orderli market plan come beef industri farmer receiv less food dollar year receiv per cent food dollar today receiv per cent food dollar anyth help farmer move right direct main point think requir nation beef market agenc orderli market beef exist product egg turkey mani product provinci level similar agenc introduc nation level beef would solv mani problem produc consum would help becom self suffici product beef would help canadian entir canadian economi;Lorne Edmund Nystrom;1979
3200532;mr speaker appreci courtesi yorkton melvil mr nystrom provid minut particip debat good number member would util entir minut like begin comment indic welcom opportun make brief comment support notic motion great deal respect admir medicin hat mr hargrav addit respect admir believ enact canadian beef import law propos motion essenti paramount particip debat renew commit support intent motion repres view posit medicin hat moreov repres offici posit parti fact offici posit parti sinc septemb beef industri canadian industri larg becam dollar industri increas valu slaughter cattl calv year figur expect exceed mark note stress doubl sale valu reflect pattern relat increas profit reflect impact inflat rise cost beef industri reflect disinterest failur govern provid necessari leadership reflect failur govern manag canadian economi degre compet success reflect need appropri long term goal object program interpret market sign reflect need provid equiti stabil canadian beef produc beef import quota beef import law accompani defer annual incom annuiti plan common sens provis area capit gain spoken norfolk haldimand mr knowl would provid need stabil canadian beef industri would ensur preserv famili farm manag ownership would reduc elimin govern sporad intervent market place would leav govern free perform necessari proper function inspect grade deal anim health financi support would limit emerg disast situat remain minut let conclud say beef industri like food price studi death measur recommend justifi canadian beef produc year indic posit parti year commend medicin hat interest effort respect motion challeng govern member util opportun pass least major piec legisl strike say beef produc countri govern choos procrastin throughout remain week day mandat parti enact legisl aftr next elect;John Wise;1979
3200533;hous readi battleford kindersley mr mclsaac;Gérald Laniel;1979
3200534;mr speaker rise respond challeng elgin mr wise think beef produc messag wait hear difficulti agre principl put afternoon medicin hat time believ would deceiv though passag resolut would provid panacea mani beef produc look last fall presid carter show great weak measur usurp token thought prove need increas pound;Joseph Clifford McIsaac;1979
3200535;sorri interrupt hour appoint consider privat member busi expir clock leav chair clock even p hous took recess;Gérald Laniel;1979
3200541;mr speaker clock point hous calamit effect conserv parti neg attitud toward role govern hous could produc becom govern polici number year conserv govern ontario ottawa hous cost toronto govern ontario took hand polici regard land assembl land bank process clock explain feder govern consid sensit provinci respons municip affair sensit nation consequ fail use mani instrument avail control land specul ottawa area effect fuel inflat land cost hous cost nation capit commiss public work depart land hold ottawa area govern hire polici govern rental polici absenc aggress push land assembl program provinc ontario polici combin thereof could reduc hous price ottawa area higher necessari hous price ad fuel public servic wage demand feder govern acquiesc demand contribut inflationari wage spiral affect abil canadian compet world market heard hous price result approv necessari hous sold would member reflect land assembl take place approv would elimin would precis plan process mani plan step necessari approv would elimin would amount kind brake hous develop critic alleg ottawa area feder govern tri someth land price time creat model citi would canadian crucibl better plan urban environ public transit variou urban featur like plan energi conserv recreat green space ail factor contribut qualiti life would co ordin show could done public interest come spite feder govern acquir acr ncc provinci govern ontario acr conserv govern provinc ontario assist snipe grenvil carleton mr baker snipe ottawa carleton mr pigott sabotag model citi develop own undevelop land east ottawa ontario govern approv hous upward peopl consid import lower hous cost opportun show could done plan imagin southwest citi would model canadian scandal mr speaker tragedi opportun lost canadian conserv govern ontario put develop peopl second worst mistak govern could make would follow advic offici opposit hous polici seem refer govern ill advis shortsight termin depart urban affair deal mr speaker want turn suggest made offici opposit regard mortgag interest deduct proposit demagog suggest made hous number year demagog unfair everyon rent own hous would cost feder treasuri decreas revenu;Ian Watson;1979
3200542;prove;Sinclair McKnight Stevens;1979
3200543;lot peopl better economist produc figur;Ian Watson;1979
3200544;cannot;Sinclair McKnight Stevens;1979
3200545;think categori econom go say york simco mr steven;Ian Watson;1979
3200546;statement;Sinclair McKnight Stevens;1979
3200547;problem particular proposit popular admit popular appeal selfish unit state measur effect year group member side hous went examin taken public posit oppos heard singl stori suspect realiz scheme make sens popular admit march;Ian Watson;1979
3200548;better;An hon. Member:;1979
3200549;go respons govern popular said propos put progress conserv parti allow mortgag interest deduct would cost treasuri consider amount money pass measur seem certain social object tie initi part suggest instanc grant tax credit canadian live home encourag citizen year age live home build old folk home send live make sens would better legisl encourag live home happi would advantag state convinc deserv social goal could encourag govern type gift promis offici opposit instanc respect save energi govern consid object valid day step taken last year encourag energi conserv inadequ suggest make mr speaker offer tax encourag use new system measur co oper provinci author field electr could save consider energi think meter system would allow supplier set price electr use accord variou load period tax incent use encourag instal meter privat home think would cost feder govern provinc use imagin co oper would encourag home owner use electr hour save money would amount tremend save money save would enough pay construct major dam nuclear station govern imagin would offer tax incent area could say thing opposit make rabbl rous promis say least propos thing make bit sens mention unhappi piec advic govern seem taken offici opposit mindless recommend made speak termin depart urban affair genuin case know overwork say throw babi bath water hous govern want save money could abolish mani urban affair program cost money would unhappi done ministri thrown concern depart urban affair provid number import initi mention minut let outlin number intern organ believ area urban affair import involv council europ european parliament world bank unit nation north atlant treati organ atlant council involv number urban affair program feder govern say noth urban affair;Ian Watson;1979
3200550;support;Sinclair McKnight Stevens;1979
3200551;particular decis termin depart urban affair come parliament termin done order council;Ian Watson;1979
3200552;fiat;An hon. Member:;1979
3200553;support bill talk tonight bill introduc time announc made urban affair termin deal urban affair feel potenti influenc ministri kind futur canadian enjoy;Ian Watson;1979
3200554;vote ruffian;Sinclair McKnight Stevens;1979
3200555;let give exampl depart urban affair abl mani part respons initi result exampl port front renew halifax montreal harbour front renew toronto harbour front renew bicycl path along southshor constitu engend fair amount interest quebec citi st loui basin guy favreau complex chang effort ministri state urban affair plan would result creation white eleph thank influenc urban affair guy favreau complex valid accept project montreal lachin canal project project dozen urban initi across come depart urban affair realiz need co ordin differ govern ministri differ level govern co ordin direct toward assur better urban march hous futur better qualiti life feder govern play role matter whether own land own build build new build citi whether own railway want chang railway line pass railway reloc cross act year allow redevelop railway shunt yard middl citi allow redevelop rail line citi purpos rapid transit law book neuter hope opinion posit element depart urban affair offer canadian exist greater potenti offer canadian manner offer co ordin ministri level govern import make seriou error remov tool work kit influenc urban suburban live gener come number thing would like mention number pullback seem result suggest made opposit shock sinc world war ii mean better fear hurt provinci sensit dare insist proper plan use power moneylend central mortgag hous corpor instanc could use forc municip provinc adopt better plan method present could give exampl repres suburban ride give mani exampl show need rectifi year inadequ plan given rise demand cost million dollar dare use power financi posit gave could influenc may give advic mr minist pleas afraid exert influenc insist proper plan cost less long term fact recommend make urban affair cost ten time time much abolish urban affair maintain adequ plan co ordin among variou depart govern level past provid encourag co ordin made without incent need depart like urban affair provid incent must forget mr speaker per cent canadian live urban centr canadian live suburb built sinc second world war said qualiti life downtown area suburb suffer lack long term plan co ordin among depart lack long term plan co ordin caus mistak defici municip servic wors enorm cost certain plan mistak neg effect effici canadian economi capac compet world market mention exampl price hous ottawa could least reduc unit sensibl action taken sever year mistak part former govern effect inflat unfavour effect wage demand public servant influenc urban develop nation economi nation energi requir qualiti life mean opinion feder govern must play activ role contribut ensur feder polici agricultur oper co ordin feder level govern level context long term plan influenc ensur effect financi data convinc thing mr speaker canadian peopl regret decis govern abolish urban affair take initi right suggest colleagu depart public work take addit respons becom depart urban affair public work opinion would give depart prestig capac talent requir meet need suburb urban area mr speaker hope govern consid suggest regret feel oblig critic much polici govern govern like liber govern small accept conserv recommend small c believ must reconsid posit dishearten accept recommend offici opposit urban affair great job potenti save hundr hundr million dollar shortsight step termin ministri end cost untold million unless govern decid upon reflect give full power urban affair public work allow ministri power influenc co ordin level govern ministri necessari help improv qualiti life futur;Ian Watson;1979
3200556;point order mr speaker speech laprairi mr watson intrigu wonder would accept view clarifi someth;Sinclair McKnight Stevens;1979
3200557;due fact time expir unanim consent would requir order accept consent;John Napier Turner;1979
3200558;agre march;Some hon. Members:;1979
3200559;thank member view burn critic govern respect action touch urban affair depart may expect overt sign opposit form vote govern break govern;Sinclair McKnight Stevens;1979
3200560;mr speaker vote termin urban affair would hesit vote govern support bill lot good thing bill noth termin urban affair termin order council without consult anyon;Ian Watson;1979
3200561;arrang confid vote refer agre vote govern;Sinclair McKnight Stevens;1979
3200562;mr speaker find amaz critic govern accept recommend former mayor toronto other side polici conserv opposit least year abolish urban affair critic follow advic;Ian Watson;1979
3200563;mr speaker pleas deal briefli bill c listen previou speaker could help think nonsens subject hous common suggest minist restor depart urban affair life thought everybodi knew minist elimin depart urban affair interf much provinci issu way anglophon think hous claim need depart indic municip administ affair flabbergast afraid parliament opinion understand mr speaker project govern put year area hous must admit obtain success hope cutback govern tri make sector social affair sector fever elect govern suprem effort tri make canadian believ found answer bill lot fuss noth govern risk bill risk propos whole read first part bill minist deliv first part speech put hous minist deal subject upset upset vote held lost cool use strong word shall repeat want withdraw word withdraw next time suggest behav dignifi manner like result vote like hear kind remark hous found interest second part speech shall deal say govern risk bill risk back mortgag pay month tenant troubl pay rent propos grant per cent spend per cent incom rent real problem feder govern oper area outsid jurisdict area come provinci jurisdict wonder stubborn remain area provinc ask withdraw let wish give time;Mr.   C.-A. Gauthier@Roberval;1979
3200564;get;An hon. Member:;1979
3200565;ye get time give taxat right taken present time choic provid money power taxat borrow keep year difficulti problem heard say feder govern establish nerv creat depart urban affair imagin known fact urban affair come provinci jurisdict besid fact outsid jurisdict govern know anyth remov like provinc live author respons municip govern anxiou forgiven illeg interfer provinci jurisdict hand goodi prevent taxpay shout contempt govern refus transfer power taxat provinc may administ affair within area jurisdict seen provinc interf feder affair seen respect feder jurisdict feder level uphold constitut meagr right provinc given past year steadi increas encroach upon provinci jurisdict wonder war broken feder govern provinc wonder canadian know urban affair hous hous rehabilit like commu march hous niti servic constitut matter provinci jurisdict snatch direct taxat right provinc hypocrit fraudul way govern take initi money collect spend power provinc share taxat right provinc told particip go use money pay put half case nice hold mean collect necessari tax mr speaker problem major caus famili quarrel add way redistribut revenu direct taxat central mortgag hous corpor project manag appoint govern carri project talk minist afternoon told bad thing know minist cannot control everyth go project rehabilit project central mortgag hous corpor project other qualifi qualifi mean liber well mr speaker forgiv accus minist know awar thing go unforgiv seen project grant peopl use seen peopl would need fail qualifi conserv social credit call thing see must brought open say go wrong help minist go keep eye open told select man like understand side select form committe prevent discrimin like think would clear situat provid everyon bit justic remark minist told current hous program undertaken co oper provinc suppli hous unit year accord minist suffici agre agre non profit hous program govern expect build unit minist add program respons feder govern provinc municip privat public organ may involv hous wonder govern meet provinc meet concern respons discuss seem follow usual rule set whole program submit provinc say take take take take must follow rule tell speaker mend way face elector provinc provinc quebec tell peopl know liber get surpris govern forget use tax collector feder tax provinci tax municip tax make tax collector prey taxpay taxpay tax time worker worker program put quebec provinc put jurisdict final analysi worker pay go tax area project may awar taxpay know see would say parallel bureaucraci get rid level remain area feder govern area provinc area harmoni set bottom line truth govern recogn money central mortgag hous corpor money govern call upon voluntari organ privat sector hide failur hous minist suggest low incom peopl singl mother senior citizen benefit program group abl find easi hous time bureaucrat taxer decid know goe low rental hous senior citizen minist suggest get per cent help pay rent exceed per cent monthli incom right mr speaker per cent monthli incom look like nice grant mean actual figur interest get let take case senior citizen get old age pension coupl get per month pension pay rent pay rent per month mean get noth grant might expect get rent per month get enorm amount month tax credit help surviv mous brought forth eleph scheme minist heat rent taken consider talk subsid rent heat mainten cost new hous unit accept central mortgag hous corpor electr heat system know peopl pay heat last year hous accept central mortgag hous corpor insul contractor friend work central mortgag hous corpor happen tenant pay feel draught sit window know insul accept central mortgag hous corpor like other lender charg per cent per cent per cent per cent interest tenant tax mr speaker think best tax credit use reimburs municip tax paid tenant order avoid doubl taxat govern reimburs municip tax tenant consid situat singl famili dwell owner wors mr speaker year urg govern allow small home owner deduct school municip tax incom tax grant tax credit welfar recipi home owner welfar someon blame progress conserv parti ask reduct municip tax blame last year year wonder home owner deni tax credit municip school tax interest paid mortgag interest grant multipl unit dwell owner let suppos decid built unit apart build shall allow deduct incom tax interest loan school municip tax tax relief deni famili head build hous rational build build wife children would need hous could board think someon entitl deduct municip school tax build apart build fail understand logic govern say must go level fear becom strong threat reason prompt desir squash low incom peopl harm put financ one suppli campaign fund call discrimin pay incom tax get tax credit welfar get allow rent build small inexpens hous use allow make payment god sake let give tax credit tenant way tenant get school board form tax credit could surrend municip sinc municip need adequ revenu behav way mr speaker govern act interest make money poor help increas wealth make poor poorer minist say nation hous act amend increas construct public hous non profit organ object praiseworthi agre support propos object hous reach pay hous acquir appli financi institut use mean made avail govern central mortgag hous corpor govern organ make pay price hous get minist would fine opportun follow exampl peopl sinc non profit corpor involv voluntari worker unpaid group build low rental accommod could take advantag interest free fund appli bank needi countri needi famili area need go countri see peopl need mr speaker lot think bank help other help peopl countri insist lest someon start talk float dollar minist financ mr chretien float dollar sink dollar cannot bring dollar surfac without upset larg financi institut minist extend invit privat investor hear wonder whether govern will keep word blame minist blame blame develop evid peopl took risk privat industri built unit promis benefit per unit receiv per unit work done suggest continu invit privat enterpris way privat entrepreneur stay home urg stay govern fail keep promis gave other let find talk minist hope fair give amount gave other sinc made effort made forc build winter cost per cent woke next morn rebat suggest mr speaker encourag futur owner mr speaker minist said encourag cooper know co oper said read press report today march quot mr ouellet want kill quebec hous co oper;Charles-Arthur Gauthier;1979
3200566;true;André Ouellet;1979
3200567;minist say true one said frankli wonder happen read articl interview journal de mr jean guy lagu spokesman quebec hous co oper state cmhc new march hous program go basic principl present movement hous co oper minist want kill hous co oper could done better ad mr lagu;Charles-Arthur Gauthier;1979
3200568;pq propaganda;Ian Watson;1979
3200569;mr lagu pq partisan wrong anyth happen yell pq unemploy blame pq peopl get sick blame pq smallpox blame pq sick need psychiatrist sent dr laurin;Charles-Arthur Gauthier;1979
3200570;know lagu;André Ouellet;1979
3200571;pq;Charles-Arthur Gauthier;1979
3200572;know;André Ouellet;1979
3200573;must social credit support;An hon. Member:;1979
3200574;say anyth influenc say progress conserv influenc continu quotat hous co op new issu sever month quebec hous co op repres tri vain meet mr ouellet strang get see time want get upset littl bit continu minist delay rendezv week week accord spokesman autonomi co oper respect come select member criteria use determin equit rent structur rental problem mr speaker new program give blow home rehabilit co op member work parti lower rehabilit cost result work perform co op member reduc rent cmhc subsidi get point mr speaker seem co op member volunt work project subsidi reduc explain quot lower rehabilit cost result work perform co op member voluntari work reduc rent cmhc subsidi program favour new conduct unsuit buyer older home need rehabilit suitabl need provinc speak discriminatori program toward quebec mr ouellet propos quebec co oper subsidi bank respect agre benefit bank make loan lose cent govern guarante cent mortgag dollar therefor true subsidi paid bank go quotat reinject co oper hous main stream inflationari market base develop co oper hous incom certain group peopl view minist contempt propos quebec co oper request meet ascertain new feder program implement regard specif featur quebec hous co oper articl refer major fight time read time expir want say minist falsehood releas hope schedul meet peopl complain cannot meet minist;Charles-Arthur Gauthier;1979
3200575;met;André Ouellet;1979
3200576;event told cannot see come see know arrang meet mr speaker minist ask suggest afternoon best thing could suggest would reduc interest rate non profit project recov administr cost want govern take mean give satisfact senior citizen low incom earner elect call would present provinc must act elect get would like present part best best next elect organ make known aspect hope act elect call;Charles-Arthur Gauthier;1979
3200577;saint hyacinth mr ostiguy;Gérald Laniel;1979
3200578;point order mr speaker cannot rest week name list apolog saint hyacinth mr ostiguy;Benno Friesen;1979
3200579;order pleas chair concern principl list rise seek floor chair recogn saint hyacinth understand preoccup debat may continu know may happen hous saint hyacinth may possibl get opportun speak afterward;Gérald Laniel;1979
