basepk;speechtext;speakername;year
1174783;sens friend meant agre particular began rais question privileg respect statement see differ newspap newspap countri day day would feet afternoon hous common point editori column ot news column statement untru govern posit misrepres posit member misrepres put lack understand part write report concern think long run peopl judg judg matter slip take place public journal notic public understand might slip day day administr point view misrepres news editori column public judg whether purpos underli fair comment whether object view say take except much appear press reason one wish take time question matter result action would imposs remedi may moment come contract must say extraordinari hear differ member suggest done new cours propos someth govern refus minist told hous common prepar put contract tabl said last session refer public account committe statement record place hansard last year know get war munit mr mackenzi king contract wish contract wish put notic motion order paper ask contract tabl unless good suffici reason contrari tabl fact particular contract tabl present time request assum govern clandestin motiv refus tabl thing put tabl contract sign differ depart govern;William Lyon Mackenzie King;1939
1174784;hundr tabl;Charles Avery Dunning;1939
1174785;minist financ mr dun point hundr contract tabl critic govern tabl someth request critic think wide mark minist indic wish emphas govern intent matter endors said prepar contract go public account committe govern want noth fullest completest investig regard matter respect may slightest ground suspicion member hous could greater evid given govern wish matter scurril articl appear maclean insinu suspicion creat without lose day govern order inquiri justic suprem court whole busi everyth set way insinu articl refer thing entireti judg highest court gave fullest power step taken could understood suggest made tri conceal someth govern institut inquiri kind gave strongest evid possibl administr concern anxiou everytihng relat munit armament like fact public contract clean wholesom made let say caus place council order council recommend appoint commiss motiv hous respect question relat depart nation defenc see slighest suspicion wrongdo particular respect contract might concern commision name depart individu found wrong particular would first take action would satisfi singl hous respect thereto want say respect contract exist present time welcom govern welcom fullest inquiri public account committe call depart defenc committe like find evid wrong give word behalf govern see guilti wrong dealt appropri manner wish say time like present import creat want confid depart govern least depart defenc unless good ground easi year step taken say done done member put moment frame mind year respect appropri increas armament munit would done rememb difficult task administr face persuad hous necess exist relat intern affair made desir necessari countri increas defenc addit appropri made munit armament rememb program oppos think gentlemen opposit rememb oppos ground go wrong respect go made instrument secur campaign fund like oppos score necessari let put member suggest regard contract discuss work undertaken arsen given privat firm member common war munit mr mackenzi king time contract consid govern begun open arsen put machineri cost dollar purpos manufactur munit armament would effect upon mind peopl end countri would help situat critic alarm peopl open arsen manufactur arm munit hope threaten would pass secur enough feel afford make provis increas defenc countri time ask addit appropri day hope brought increas appropri within next year least situat becom critic part world would pass found last septemb wrong took step year inform receiv justifi action take inform necessit prompt action thing fortun day given inform obtain attent wish present point view regard whole discuss munit armament member hope accus tri intimid hous next thing suppos prime minist point critic situat exist world realiz clear sky overhead think would advis get busi parliament may moment call upon consid question larger discuss pray moment come say light knowledg man read press day day hour hour say light world situat let inquiri like good sake unless necessari let anyth creat way suspicion distrust mind peopl countri connect defenc affair depart seek utmost make defenc countri word conclus regard profit like hope necessari say anyth natur profit would repuls hous hope may believ say govern trust everyth within power prevent anyth natur profit talk campaign fund bring matter particular discuss singl believ colleagu would knowingli lend moment contract given man order might get money purpos gener elect think singl hous common believ anyth kind say rais suspicion regard campaign fund necessari;William Lyon Mackenzie King;1939
1174786;happen;Angus MacInnis;1939
1174787;friend make charg happen;William Lyon Mackenzie King;1939
1174788;charg made;Angus MacInnis;1939
1174789;want say friend speak hous know know prepar make statement without author peopl countri realiz spoken may speak author would administr;William Lyon Mackenzie King;1939
1174790;think prime minist mean say said said would make statement proof made statement hous;Angus MacInnis;1939
1174791;insinu;Paul Joseph James Martin;1939
1174792;suggest campaign fund;Angus MacInnis;1939
1174793;infer clear;Paul Joseph James Martin;1939
1174794;;Angus MacInnis;1939
1174795;desir imput motiv said anyth said respect withdraw wish say regard regard member thing may said cours discuss u3 war munit mr woodsworth chamber day day understand know may say certain thing know extent knowledg may know relianc place upon word word cabl germani itali countri come hous common creat differ impress countri time like care say discuss take place hope accus intimid hous state think much public interest state deal question relat peac war attitud countri toward great defenc member view utmost care utter make hous campaign fund necessari purpos elect anyth wrong secur fund help propag principl believ go carri elect unless get financi support countri pay expens elect wish think good mani other feel chang law parliament provid money carri elect elect necessari part busi govern could parliament without elect mean must found get money differ sourc enabl elect carri done done ask believ certain principl polici support parti defray legitim expens campaign parti must seek decri necess wherewith carri gener elect endeavour link necess public contract want make observ conclus respect profit respect anyth savour corrupt respect govern contract whether connect depart defenc depart govern administr concern power prevent anyth kind anyth kind proven exist power make exampl respons manner countri expect;William Lyon Mackenzie King;1939
1174796;mr speaker want say word prime minist mr mackenzi king suggest rise place accus shut debat want suggest prime minist liber respons anyon prolong debat one;James Shaver Woodsworth;1939
1174797;;Robert James Manion;1939
1174798;minut prime minist spoke support govern cynic defenc patronag said right govern favour friend favour friend sure friend would unless took cours know polit corrupt know member rise place say parti guilti chanc would guilti get urg govern respons heavi respons system respons govern hous respons;James Shaver Woodsworth;1939
1174799;take;An hon. MEMBER:;1939
1174800;tri take propos laugh take advantag opportun provid hous colleagu vancouv north mr macneil within right bring motion day prime minist suggest sprung without notic motion place order paper last month doubt prime minist facil know busi hous submit vancouv north within right sure attitud govern would govern announc;James Shaver Woodsworth;1939
1174801;told previou debat minist state would tabl refer contract war munit mr woodsworth;Charles Avery Dunning;1939
1174802;said contract could seen fact public account committe meet past year vigor expos bren gun affair got action govern;James Shaver Woodsworth;1939
1174803;volunt;Charles Avery Dunning;1939
1174804;sincer;Joseph-Arthur Bradette;1939
1174805;;James Shaver Woodsworth;1939
1174806;correct statement fact;Thomas Vien;1939
1174807;sorri correct;James Shaver Woodsworth;1939
1174808;begin;Thomas Vien;1939
1174809;order winnipeg north centr mr woodsworth floor cannot interrupt except consent;Walter Edward Foster;1939
1174810;judgment seriou challeng polici govern colleagu introduc motion today doubt whether matter would refer public account committe;James Shaver Woodsworth;1939
1174811;oh;Some hon. MEMBERS:;1939
1174812;opinion;James Shaver Woodsworth;1939
1174813;fact challeng;Thomas Vien;1939
1174814;opinion give;James Shaver Woodsworth;1939
1174815;believ said respect;Charles Avery Dunning;1939
1174816;regard observ minist nation defenc mr mackenzi repli made motion said contract contract could go committe;William Lyon Mackenzie King;1939
1174817;;James Shaver Woodsworth;1939
1174818;day debat;William Lyon Mackenzie King;1939
1174819;speech colleagu;James Shaver Woodsworth;1939
1174820;say got committe long debat knew beforehand could committe;William Lyon Mackenzie King;1939
1174821;went bren gun illustr;James Shaver Woodsworth;1939
1174822;say regard bren gun friend look hansard see state debat motion would accept govern;William Lyon Mackenzie King;1939
1174823;would proceed govern would;Thomas Reid;1939
1174824;go go histori matter recal colleagu spoke bren gun debat address think necessari indict made subsequ develop might taken place;James Shaver Woodsworth;1939
1174825;think friend find vote proceed hous motion minist nation defenc refer bren gun contract public account committe motion put debat;William Lyon Mackenzie King;1939
1174826;vancouv north made statement;James Shaver Woodsworth;1939
1174827;statement;William Lyon Mackenzie King;1939
1174828;colleagu suggest notic motion place order paper;James Shaver Woodsworth;1939
1174830;posit understand matter taken forc secur action govern taken;James Shaver Woodsworth;1939
1174831;absurd;Charles Avery Dunning;1939
1174832;oh;Some hon. MEMBERS:;1939
1174833;prime minist minut went call scurril attack maclean magazin suggest govern desir utmost public desir go ground would remind prime minist minist nation defenc given littl fuller inform last year accur inform inform harmoni real situat would felt much like bring matter year inform given last year given inadequ war munit mr woodsworth circumst natur colleagu day feel make full statement matter came vote come vote hous;James Shaver Woodsworth;1939
1174834;knew govern accept motion;Charles Avery Dunning;1939
1174835;let say north base whole argument rumour street contract refer instanc rumour street let say prime minist danger public day lose confid democrat govern reason lose confid democrat govern failur govern deal great problem peopl day seriou menac;James Shaver Woodsworth;1939
1174836;chanc;Charles Benjamin Howard;1939
1174837;chanc sherbrook howard mean;James Shaver Woodsworth;1939
1174838;session;Charles Benjamin Howard;1939
1174839;chanc session;James Shaver Woodsworth;1939
1174840;done mention leadership;Joseph-Arthur Bradette;1939
1174841;regard bren gun fact get full public call scurril articl appear maclean magazin respons doubt would full public refer public account committe appoint commiss articl appear fact opposit group hous respons public govern entrench larg follow good reason take advantag opportun afford rule hous discuss matter prime minist told anybodi wrong connect matter would dealt interest trace wrong act individu interest expos believ wrong method thing wrong method sooner lead particular abus think appeal member known year interest individu individu action interest certain method polici take attitud regard armament program mention prime minist reason group oppos armament program govern govern refus state foreign polici;James Shaver Woodsworth;1939
1174842;perfect nonsens;James Lorimer Ilsley;1939
1174843;shall oppos armament program govern tell foreign polici cannot get inform reason opposit reason wish bring hous desir enter gener discuss motion refer made discuss profit know profit assum undu wrong profit make wish go profit make suppli armament;James Shaver Woodsworth;1939
1174844;would eat make profit;David Spence;1939
1174845;peopl manufactur munit concern get wage whether privat factori govern arsen may object make profit kind manufactur believ peopl sort conscienc matter armament purpos kill oppos war;James Shaver Woodsworth;1939
1174846;purpos prevent kill;William Lyon Mackenzie King;1939
1174847;prime minist may assert prevent kill go discuss whole war armament would say war come agre prime minist heaven forbid ordinari man street would ask enlist forc go war would profit risk life call countri forc state life cannot see privat manufactur allow make profit war muntion expect common man risk life war least war munit mr woodswortli big manuactur technician big organ give servic free state;James Shaver Woodsworth;1939
1174849;member laugh may laugh know person class come offer servic;James Shaver Woodsworth;1939
1174850;ye mani last war unfair;Charles Avery Dunning;1939
1174851;went front offer servic great mani minist financ mr dun know stay home profit;James Shaver Woodsworth;1939
1174852;friend want unfair;Charles Avery Dunning;1939
1174853;;James Shaver Woodsworth;1939
1174854;great number industrialist expert technician give servic free last war known remark unfair class;Charles Avery Dunning;1939
1174855;knowledg minist financ case accept word;James Shaver Woodsworth;1939
1174856;reason know;Charles Avery Dunning;1939
1174857;say practic ought made rule countri;James Shaver Woodsworth;1939
1174858;take year;William Alexander Fraser;1939
1174859;remark get liber bench answer seriou statement believ polici countri ought despair parliamentari institut matter come much interest whether littl littl profit would day urg upon govern possibl way long run avoid profit see particular kind manufactur alli war profit profit make would involv human live;James Shaver Woodsworth;1939
1174864;year first grant paid intern institut refriger pari franc dominion statut grant author amount paid year year materi benefit accru affili;Mr. MARSHALL:;1939
1174865;none author order council year amount franc approx approx tt tt approx u approx tt approx tt h tt approx tt tt tt tt tt tt tt differ amount list due fluctuat valu franc princip object intern institut refriger follow stimul investig purpos find solut scientif technic industri question intern scope relat refriger industri examin measur best solut question relat conserv transit distribut perish produc publish inform concern world frozen food situat compil tripl standpoint origin product circul consumpt central purpos immedi public technic econom statist report document relat product use refriger concentr view find remedi administr measur exist law question legisl data way affect intern exchang produc deriv benefit refriger transport organ intern congress refriger constant commun adher profession scientif bodi order determin practic valu conclus issu propos suitabl measur realiz depart receiv monthli bulletin activ institut copi special report congress refriger;Mr. GARDINER:;1939
1174867;amount wheat grade held store quebec termin elev citi quebec januari weekli date compani wheat deliv elev;Mr. PERLEY:;1939
1174868;follow inform furnish nation harbour board bushel januari januari januari public interest accord govern practic disclos inform;Clarence Decatur Howe;1939
1174870;southam press limit bleuri street montreal receiv order canadian nation railway print ticket time tabl folder etc mani contract award southam press canadian nation railway year amount contract award period;Mr. AHEARN:;1939
1174871;manag canadian nation railway take posit interest railway make public inform sort answer;Mr. HOWE:;1939
1174873;donat veget fruit fish made dominion govern year drought area saskatchewan b alberta dominion govern assum cost connect shipment drought area saskatchewan b alberta cost made;Mr. JOHNSTON (Bow River):;1939
1174874;ye b ye b car appl dri includ freight;Mr. GARDINER:;1939
1174876;locomot railway car belong canadian nation railway ship atlant region shop region repair year shop locomot car sent mani locomot car sent shop reason;Mr. BROOKS:;1939
1174877;locomot ship atlant region shop region repair twenti colonist car select convers first class coach winnipeg locat atlant region move winnipeg offset mail car sent central region moncton shop repair freight car move atlant region shop region repair except steel coal car sent leasid shop answer passeng car mention record kept number steel coal car sent leasid would veiy small number question steel coal car form small proport canadian nation freight equip order work may done necessari concentr shop mani year work done leasid shop equip overhead crane;Mr. HOWE:;1939
1174879;name member board railway commission date appoint salari commission commission give full time work commiss said commission busi affili;Mr. KENNEDY:;1939
1174880;board transport commission compos follow honour hugh guthri chief commission william hugh masson wardrop assist chief commission francoi napoleon garceau deputi chief commission john august stoneman commission georg stone commission date order council cover appoint amount salari follow septemb march decemb ye inform much went domest consumpt week duti paid price paid wheat canadian miller;Mr. HOWE:;1939
1174881;eastern elev week end figur bushel octob octob octob octob novemb decemb decemb total canadian custom elev figur bushel canadian flour mill figur bushel canadian custom figur averag bushel total bushel period januari week canadian custom figur avail;Mr. EULER:;1939
1174883;minist transport consid plan relat convey passeng hamilton malton airport hamilton toronto island airport tran air servic give matter consider;John Allmond Marsh;1939
1174884;arrang passeng traffic hand tran air line corpor;Clarence Decatur Howe;1939
1174886;quantiti unit state wheat ship week sinc much said wheat ship bond much said wheat mill;Mr. PERLEY:;1939
1174887;mani copi evid heard royal commiss bren machin gun contract prepar cost per copi disposit made copi govern make avail addit copi use member hous common;Mr. MacNEIL:;1939
1174888;like answer first mani copi evid heard royal commiss bren machin gun contract prepar twelv complet copi extra copi last day cost per copi s474 per copi disposit made copi copi offici record use commission depart nation defenc question colonel drew mr hellmuth govern counsel depart financ complet partial copi depart extern affair govern make avail addit copi use member hous common reason answer appear inquiri copi made avail differ person mention mark cut consider extent cours inquiri would difficult get mani complet copi found possibl get complet copi glad see place disposit committe copi requir involv consider expens stencil destroy might manag secur part copi report requir;William Lyon Mackenzie King;1939
1174890;valu nearest avail date british invest foreign invest valu canadian invest british isl b canadian invest unit state c canadian invest countri total foreign public debt much debt held unit state b great britain c countri;Mr. HAYHURST:;1939
1174891;british invest b foreign invest total estim decemb estim canadian invest decemb canadian invest unit kingdom b canadian invest unit state c canadian invest countri total estim fund debt canadian govern corpor held outsid decemb fund debt held unit state b fund debt held unit kingdom c fund debt held countri total held outsid;Mr. EULER:;1939
1174893;mani inspector employ feder govern work provinc saskatchewan connect depart agricultur prairi farm rehabilit act relief name home address salari natur work;Mr. PERLEY:;1939
1174894;agricultur prairi farm rehabilit act product servic w lome rurk st saskatoon district supervisor supervis work divis saskatchewan time perform duti seed feed inspector outlin lucien bell kewane apt saskatoon senior seed feed inspector assist mr burk act absenc time perform duti seed feed inspector outlin gilbert b gilmour st saskatoon seed feed inspector inspect seed feed fertil agricultur poison binder twine hay straw enforc act govern sale commod inspect seed crop clean seed therefrom registr certif address meet collect market inform carri special polici encourag product improv seed alex mcpherson winnipeg st regina seed feed inspector inspect seed feed fertil agricultur poison binder twine hay straw enforc act govern sale commod inspect seed crop clean seed therefrom registr certif address meet collect market inform carri special polici encourag product improv seed arthur dumai saskatchewan regist seed grower moos jaw home address known seed feed inspector inspect seed feed fertil agricultur poison binder twine hay straw enforc act govern sale commod inspect seed crop clean seed therefrom registr certif address meet collect market inform carri special polici encourag product improv seed allan smith naieam sask seed feed inspector inspect seed feed fertil agricultur poison binder twine question w mcdonald manitoba st w moos jaw sask fee veterinari inspector part time assist control anim contagi diseas test cattl tuberculosi etc w f mcdougal v sask fee veterinari inspector part time assist control anim contagi diseas test cattl tuberculosi j l millar v box asquith sask fee veterinari inspector part time assist control anim contagi diseas test cattl tuberculosi etc g g potter v saskatoon sask fee veterinari inspector part time assist control anim contagi diseas test cattl tuberculosi preston v box moosomin sask fee veterinari inspector part time assist control anim contagi diseas test cattl tuberculosi etc wm robertson v sask fee veterinari inspector part time assist control anim contagi diseas test cattl tuberculosi etc h taylor v imperi sask fee veterinari inspector part time assist control anim contagi diseas test cattl tuberculosi etc n h nelson room wascana hotel regina sask senior lay inspector grade direct supervis clean disinfect stock car stockyard provinc saskatchewan inspect premis person feed collect garbag swine w h allen st e princ albert sask lay inspector direct supervis clean disinfect stock car stockyard premis diseas anim remov gener sanit premis collect garbag fed swine j rose st regina sask lay inspector direct supervis clean disinfect stock car stockyard premis diseas anim remov gener sanit premis collect garbag fed swine wm harrison empress hotel moos jaw sask lay inspector direct supervis cleans disinfect stock car stockyard premis diseas anim remov gener sanit premis collect garbag fed swine w j mcdonel lansdown ave nutana lay inspector direct supervis cleans disinfect stock car stockyard premis diseas anim remov gener sanit premis collect garbag fed swine f bucknal frost block moos jaw sask lay inspector assist veterinari inspector meat pack plant g richardson duffield w moos jaw sask lay inspector assist veterinari inspector meat pack plant j c templ ravenserag sask fee per day per day hors allow herd inspector part time direct inspect herd cattl mang n b fee veterinari inspector part time per day exceed per month market servic c eutenni ottawa st regina sask inspector dairi product check water salt content weight qualiti brand creameri butter check w eight brand dairi butter check weight secur sampl analysi process chees check brand fat food solid total solid ice cream dot l brown mccallum hill bldg regina sask senior poultri product inspector direct work poultri product inspect servic saskatchewan applic egg dress poultri regul r g la victoria ave saskatoon sask poultri product inspector applic egg dress poultri regul l forb reinhorn apt regina sask poultri product inspector applic egg dress poultri regul wm walker queen st saskatoon sask poultri product inspector applic egg dress poultri regul j adam mccallum hill bldg regina sask poultri product inspector applic egg dress poultri regul j g dejong regina sask inspect fruit veget jame grant saskatoon sask inspect fruit veget technic educ prairi farm rehabilit act j w pennington empir hotel regina sask per month inspect connect agricultur assist saskatchewan r e gleiser estevan sask per month inspect connect agricultur assist saskatchewan c h slack oxbow sask per month inspect connect agricultur assist saskatchewan parker valjean sask per month inspect connect agricultur assist saskatchewan;Mr. GARDINER:;1939
1174897;offic build citi edmonton alberta rent leas dominion govern offic build locat leas rent amount paid way rent leas premis total amount paid made advertis campaign;Mr. KENNEDY:;1939
1174898;amount money spent govern advertis made good within year inclus b year inclus amount money spent govern advertis made good countri outsid year inclus b year inclus;Mr. McDONALD (Souris):;1939
1174901;copi appendix king order regul order council may pass modifi term thereof;Douglas Gooderham Ross;1939
1174905;like minist nation revenu mr ilsley grow report speech made last night toronto toronto board trade young men associ head ilsley warn forc price pay exert fascist style way report ottawa journal toronto globe day inasmuch england year constitut reform without forc like minist report authent made speech radio last night;Thomas Langton Church;1939
1174906;report speak radio;James Lorimer Ilsley;1939
1174907;forc need say ballot next time;Thomas Langton Church;1939
1174911;wish discuss resolut doubt bill introduc found upon would minist give inform regard provinc use appropri provinc balanc unus appropri receiv applic board educ toronto year build grant connect work done thousand student aeronaut central technic school hear reauest action taken committe ought know resolut pass balanc appropri unexpend provinc belong ontario stand minist bring aid technic educ grant year;Thomas Langton Church;1939
1174912;resolut preced introduct bill intend renew year technic technic educ educ act amend purpos permit provinc manitoba take origin allot act earlier amend act design purpos permit provinc taken allot origin legisl manitoba provinc enabl take advantag legisl amount may claim provinc act ontario provinc took full allot currenc origin legisl year regard request made board educ toronto relat special assist purpos enabl board extend technic school order give cours aeronaut engin receiv deleg board discuss matter canvass point view believ persuad conclus interview fund avail dominion could grant assist construct build technic educ toronto provinc exhaust allot origin legisl;Norman McLeod Rogers;1939
1174913;minist respect matter pay heed royal commiss report feder problem regard technic educ technic educ view larg number men youth work minist contempl resolut along line help educ youth unemploy;Thomas Langton Church;1939
1174914;matter discuss variou occas technic educ act renew contempl provinc taken origin allot would enabl receiv allot succeed legisl legisl brought resolut accept propos grant technic educ shall made provinc taken origin grant;Norman McLeod Rogers;1939
1174915;possibl without enabl legisl introduc bill similar technic educ act mr hoger;Denton Massey;1939
1174916;sure understand;Norman McLeod Rogers;1939
1174917;technic educ cours matter provinc technic educ act full appropri taken ontario provinc exhaust except manitoba concern legisl complet origin design act relat provinc;Denton Massey;1939
1174919;manitoba take act complet act introduct new act function along line technic educ act would invad wish use word educ right provinc could act introduc without enabl legisl;Denton Massey;1939
1174920;polici govern see reason legisl could introduc hous aspect matter consid act introduc believ view depart justic possibl dominion parliament assist educ provinc grant aid method act put effect;Norman McLeod Rogers;1939
1174921;situat chang present day handicap hazard way introduc act previou clear;Denton Massey;1939
1174922;subject possibl interpret might put upon decis judici committe privi council unemploy insur case;Norman McLeod Rogers;1939
1174923;discuss matter minist labour view consid technic educ possibl suggest greenwood mr massey realiz time short govern anxiou resolut adopt afternoon refrain discuss technic educ time doubt opportun aris bill introduc measur brought bear upon subject understand rule opportun urg upon govern necess someth done along line technic educ suggest greenwood shall refrain discuss matter afternoon interpret posit shall opportun present hous matter come;William Allen Walsh;1939
1174924;follow accept resolut bill introduc short bill go usual stage hous would think opportun would aris second read bill;Norman McLeod Rogers;1939
1174925;intent govern session extend provis act make appropri possibl provinci govern exhaust benefit act;Abraham Albert Heaps;1939
1174926;matter govern polici friend awar govern polici disclos time time govern see fit consid program youth train consid expenditur money purpos kind could made best immedi result reach conclus time program youth train larg part consist technic train result accomplish dot renew grant technic educ add annual amount made avail youth train plan doubl made avail technic educ act;Norman McLeod Rogers;1939
1174927;commun recent date receiv citi toronto ask grant similar made technic educ act;Denton Massey;1939
1174928;time time depart labour receiv commun board educ support view earlier grant technic educ renew doubt similar request receiv preced administr recal request citi ottawa along line similar refer broadview mr church citi ottawa board educ ask special assist connect build aeronaut engin answer given citi toronto appropri assist could given;Norman McLeod Rogers;1939
1174929;british columbia exhaust grant act;Alan Webster Neill;1939
1174930;british columbia exhaust grant second period act;Norman McLeod Rogers;1939
1174931;board educ toronto met minist toronto member like recept receiv govern collect revenu citi toronto;Thomas Langton Church;1939
1174932;friend take except recept given;Norman McLeod Rogers;1939
1174933;thousand student day night growth aviat commerci domest defenc purpos govern give money help put build start work cooper municip peopl much discourag answer given afternoon answer given deput although receiv govern someth view growth aviat industri student mechan other need employ found graduat;Thomas Langton Church;1939
1174934;sure friend express view deleg complain recept accord thorough discuss represent made behalf assist school aeronaut engin imposs give answer one made although disappoint made complaint friendli recept represent given proper consider;Norman McLeod Rogers;1939
1174935;alberta exhaust grant;René-Antoine Pelletier;1939
1174936;exhaust allot second period resolut report read second time concur mr roger thereupon move leav introduc bill amend technic educ act motion agre bill read first time;Norman McLeod Rogers;1939
