basepk;speechtext;speakername;year
4044532;mr speaker want thank calgari west bring import issu byelect period within suppos held speak look byelect opposit point view want know call govern wait revers true calgari west point govern abl call snap elect catch opposit parti guard could consid someth like minimum day vacanc occur maximum day word month committe gruell pace imposs discuss aspect fact possibl discuss anyth second opportun point look question everyon simmer refer vote hour byelect establish regist elector sinc today monday begin week may explain debat benefit listen friday talk shorten elector period day anyon oppos mani peopl member larg ride object larg major member favour earlier saw surrey white rock south langley agre colleagu saanich gulf island subject vote hour would caucu issu vote hour came sudden take posit matter could left debat mani thing left elect within shorter period time due procedur trick would pre elect enumer first week april writ issu chief elector offic would enough inform would order second enumer could proceed revis necessari agre principl point friday stage last year govern term none last minut chang rule game would like last elect current rule everyon know last censu would held elect campaign would valid elect parliament rais point calgari west rais problem system fix caus power govern proport opposit prefer would elect set date requir amend either constitut statut ordinari legisl prime minist could announc seat open parliament next gener elect would held say year last unless govern overturn meantim current prime minist could said hous began sit januari next elect third monday octob everyon would know date elect everyon liber reform er bloc member other could prepar third week octob could done ministeri statement without chang provis law british north america act without take power queen prohibit dissolv parliament desir know majesti interven sort thing except recommend govern constraint could elimin ministeri statement major constitut chang would take would feel involv process mention fact last month govern mandat opposit keep wonder gener elect call knew date would equal foot case year unit state democrat republican reform know first tuesday novemb elect member hous repres third senat year presid year could provis without amend constitut believ privat bill effect introduc review committe date byelect goe without say danger put long possibl govern must month follow vacanc announc date byelect held date within month period follow exampl canadian provinc take exampl quebec sinc familiar legisl quebec byelect must held month follow vacanc one caught surpris sinc byelect held within set timefram except could made last year govern constitut mandat say fourth fifth year offic byelect would held given whole process requir number month elect last year mandat might sit week fact hous adjourn could elect roll sworn sit hous except could made fifth year parliament byelect would requir seat becam vacant year byelect would take place 190th day follow vacanc therefor support motion group tabl calgari west;François Langlois;1996
4044533;mr speaker motion import point view maintain balanc democraci exampl chief govern whip appoint ambassador minnesota hockey say sudden would happen way happen ambassador israel number wonder appoint prime minist bestow member term keep balanc democraci recogn within contest polit want set rule creat outcom see outcom fair balanc everyon equal chanc particip colleagu calgari west mention provis parliament act govern call elect within month mean held within month address problem peopl constitu vacanc occur oppos situat govern whip go minnesota situat thing control ill death parliament peopl repres would like speak issu day campaign period opposit parti situat heritag minist hound hous basi gst promis report made decis see opinion poll show would elect constitu boom gone vacanc occur think vacanc creat person fulfil role minist immigr could come hous vacanc occur whim direct prime minist everyon hous awar fact polit parti specif set rule nomin process therefor would govern member day case liber absolut control go duck order need evid fact liber duck order day heritag minist resign go come chamber way vote hamilton sudden appear polit ralli even sign banner organ everyth place speak particular elect point govern absolut control situat day campaign absolut control end dilut virtu fact parti go nomin process fundrais process team build process could day word could full month go entir process conduct aggress polit campaign last day would happen reduc byelect period day fact take day take day go nomin fundrais team build process parti would less week get organ would day left elect campaign parti tri affect result member hous awar goe elect campaign sign must print offic organ telephon instal billboard organ advertis time purchas thing put place day period put advantag hand govern day motion call sens fair sens balanc motion must support member hous motion provid fair balanc polit competit import role parliament mani propos amend bill demonstr minim amount partisanship creat rule fair balanc equit democraci protect process;Jim Abbott;1996
4044534;mr speaker untold stori univers manitoba exist isi part canadian network centr excel isi technolog work develop solut infrastructur problem headquart univers manitoba isi network bring research univers provinc design new composit materi build smart structur futur use carbon fibr reinforc optic fibr sens creat structur stronger lighter last longer monitor thank isi network lead world develop technolog fact allow canadian busi becom leader global market mani stori told univers manitoba great univers;Reg Alcock;1996
4044535;mr speaker septemb invit retire preretire ride bourassa attend meet exchang idea inform old age secur system new senior benefit discuss wish extend warmest thank particip aqdr montreal north regroup de personn à ctm ftq listen constitu say concern rais sever point minist financ would look includ preserv univers old age secur system review tax system favour low incom senior maintain retir age urg govern therefor take account demand made retire preretire reform pension plan;Osvaldo Nunez;1996
4044536;mr speaker live small island coast british columbia common fellow island hundr thousand rural canadian receiv regular tv channel cabl tv prospect get cabl complaint problem air around fill cornucopia good tv program movi govern ottawa say may receiv program illeg canadian compani make program avail neighbour would happi buy canadian compani ten thousand rural canadian made without break law receiv american signal wrong canadian govern deni citizen abil receiv tv signal govern north korea dictat peopl hear see radio tv;Bob Ringma;1996
4044537;mr speaker last march may rais hous usuri interest rate charg bank major depart store credit card balanc pleas note colleagu decid join beauc denounc shame practic ask reduc least interest rate credit card major bank depart store respond request think hous common bring legisl resolv issu time overdu end scandal practic hurt disadvantag member societi middl class may middl much longer implor govern side banker issu sound alarm let take action;Gilles Bernier;1996
4044538;mr speaker last tuesday even novemb honour particip offici open campobello busi centr campobello island new brunswick realiz infrastructur project result co oper partnership sponsor feder provinci govern new busi centr provid necessari servic citizen campobello island provid new job campobello island resid campobello busi centr textbook exampl accomplish partnership commun commun group work level govern infrastructur program continu great success take opportun add campobello busi centr grow list infrastructur accomplish across congratul partner citizen campobello island job done;Harold Culbert;1996
4044539;mr speaker today member sikh commun around world celebr birth guru nanak founder sikh religion although historian differ regard date guru nanak birth seem probabl born born talwandi call nankana sahib locat pakistan mile lahor accord variou biograph infanc would becom troubl see miseri abl walk would carri articl food cloth home give needi day member sikh commun profound respect need other live live accord principl humanitarian compassion natur canadian strive countri grow continu matur member hous citizen join celebr birth date guru nanak;Roy Cullen;1996
4044540;mr speaker rise today recogn honour courag allison sawatzki young woman ride burlington spring allison famili devast diagnos necrot fasciiti known flesh eat diseas sinc surviv first week odd help countless doctor prayer allison endur numer surgeri gain setback demonstr remark determin indefatig spirit help young canadian trial allison courag triumph recogn receiv clark institut psychiatri courag come award allison sawatzki role model canadian hous pleas join recogn allison triumph generos other way go allison;Paddy Torsney;1996
4044541;mr speaker newspap remind terribl hidden side war mass rape women abandon thousand children villag gisenyi rwandan children wander street search parent may find time region aid worker distribut larg number morn pill rwandan rape zair avoid repetit birth follow rape thousand rwandan women time genocid age rape women corollari war differ way children see futur disappear call civil world must everyth end horror stori devast person social level;Christiane Gagnon;1996
4044542;mr speaker februari govern sign nisga agreement principl first modern day treati british columbia ask peopl princ georg peac river view nisga agreement per cent respond believ nisga govern fewer law make power municip level govern per cent believ power per cent believ non live land allow vote local elect per cent want preced set agreement go provinci referendum voic heard govern govern b c give constitu right vote agreement agreement entrench special right constitut govern talk inher right nativ canadian inher right canadian equal;Jay Hill;1996
4044543;mr speaker last week honour visit chilean presid mr eduardo frei chair chile friendship group proud mr frei visit tandem sign import bilater trade agreement chile thrive democraci similar go beyond geograph beauti era worldwid trade relat chile step stone trade negoti countri hemispher certain agreement chile benefit canadian coast coast trade agreement make chile day enter nafta sure speak mani colleagu congratul prime minist minist intern trade sign free trade agreement peopl chile;Rex Crawford;1996
4044544;mr speaker rise today address issu credit card interest rate first time last time speak issu would like take opportun commend fundi royal take initi petit bank major retail drop interest rate credit card addit support privat bill introduc davenport would limit interest rate fee charg consum credit card time prime rate less per cent bank insist charg averag per cent outstand credit balanc major retail charg whop per cent incred govern part put money pocket canadian bring interest rate ask bank depart store refus peopl demand deserv explan fail boycott;John Cannis;1996
4044545;mr speaker appreci opportun share success stori ride hast frontenac lennox addington govern polici aim restor econom health work month new destec co gener plant suppli energi steam liquid form celanes electr ontario hydro process innov technolog use estim job creat celanes success stori ribbon cut expans financi invest ernestown secur job risk provid employ addit peopl bombardi employ skill talent peopl neighbour plant manufactur rail transit equip provid transport system support around world work contract suppli system malaysia commonwealth game pleas join applaud compani creat job particip cut edg technolog;Larry McCormick;1996
4044546;mr speaker troop twist wind week wait polit decis made futur mission rwanda zair prime minist sell nuclear reactor china rest cabinet tongu tie sure canadian wonder long govern go stall make decis reform suggest militari intervent may necessari govern ignor advic nonetheless must face fact becom increas clear rwandan govern play must accept sovereign control territori multin forc need intern commun canadian leadership go overrid rwandan sovereignti send forc govern cannot way time stall go;Bob Mills;1996
4044547;mr speaker big bank rejoic earli christma gift record profit know mani canadian cannot part celebr bank profit soar bank servic charg heel celebr windfal profit cibc hike fee use bank cash machin bank prime rate drop per cent big bank continu charg per cent mastercard per cent visa bank quick lower interest paid save account hardwork canadian low pay quarter per cent per annum save challeng liber govern take legisl action bring debt relief fair treatment canadian consum small busi peopl senior work famili deserv earli christma gift;Simon de Jong;1996
4044548;mr speaker sunday novemb privileg attend session sixth parlement jeuness de francophon de l ouest edmonton fifti young peopl manitoba saskatchewan alberta british columbia northwest territori yukon spent day seat alberta legisl assembl familiar role legisl rule parliamentari procedur speaker marco roy guid debat firm hand premier christian moquin hous leader joëll leclerc acquit duti skill verv seriou approach taken young peopl undertak eloqu proof futur good hand slight major young women particip youth parliament give ground believ eve third millennium shall see increas number women posit polit respons level govern;Madeleine Dalphond-Guiral;1996
4044549;mr speaker past weekend pq congress provid perfect exampl polit parti place ideolog everyth economi social health servic minor right thumb nose result referendum organ separ quebec pq member continu prepar next referendum noth happen close resolut contain deleg kit pq member see fit consid desir express major quebec remain within pq continu desir impos separatist obsess major quebec popul popul spoken separ quebec time parti quebecoi bloc quebecoi agre respect democrat quebec move thing economi social servic respect minor right;Eleni Bakopanos;1996
4044550;mr speaker lucien urg deleg pq convent last weekend endors partnership propos remind milit partnership prove win formula last referendum ad addit month ye side would believ lucien bouchard partnership project milit repres montreal centr said condemn excess number govern decis make level cannot propos sourc duplic ineffici partnership describ pq leader noth ploy market techniqu illus give impress separ would achiev conjunct partnership propos lucien magician strike;Nick Discepola;1996
4044551;mr speaker minist canadian heritag respons offici languag program support francophon minor outsid quebec order prevent assimil anglophon major minist canadian heritag fulfil ministeri respons protect offici languag minor fact refus acknowledg real problem assimil francophon outsid statist figur prove beyond doubt;Gilles Duceppe;1996
4044552;mr speaker want know said read minut committe said follow comment minist ms beaudouin problem anglic exist throughout countri includ provinc quebec;Sheila Copps;1996
4044553;mr speaker minist canadian heritag said lot thing mani thing award montreal gazett brickbat week mean feat;Gilles Duceppe;1996
4044554;hear hear;Some hon. members;1996
4044555;would recal statist rate assimil francophon new brunswick per cent british columbia per cent western per cent ontario per cent citi hamilton citi per cent statist figur associ repres francophon english critic minist remark conceal problem promot bilingu minist think time recogn fact open eye offer solut;Gilles Duceppe;1996
4044556;mr speaker interest well francophon commun across would contact counterpart quebec minist educ introduc system discrimin francophon outsid quebec french languag post secondari educ;Sheila Copps;1996
4044557;mr speaker quebec introduc system higher cost countri student ontario ontario good manag quebec discrimin case provinc student quebec charg averag cost educ mean cost less ontarian studi toronto fact time minist woke want talk money talk money minist think way meet respons respons although may realiz look use provinc make money intend go educ offici languag minor went thing like heat school set public washroom kingston;Gilles Duceppe;1996
4044558;mr speaker ask assum support polici colleagu québec est support polici bilingu across countri support whether prepar acknowledg educ polici counterpart quebec citi paulin maroi discrimin student regist laval univers sherbrook univers montreal francophon wish continu studi languag govern quebec part discrimin francophon;Sheila Copps;1996
4044559;mr speaker minist keep hammer quebec cannot job problem marcel beaudri presid nation capit commiss said joint committe offici languag ottawa intent purpos bilingu citi last summer fédération de communauté francophon acadienn condemn nation capit english unilingu consid assimil rate francophon within feder capit reach per cent minist canadian heritag think high time remind mr beaudri part ncc mandat promot linguist dualiti;Jean-Paul Marchand;1996
4044560;mr speaker thing certain someon refer francophon outsid quebec parapleg wheelchair posit say anyth state french languag said said deni québec est case year per cent francophon outsid quebec wish educ languag possibl thank feder polici cours polici perfect want victim francophon countri think bark wrong tree;Sheila Copps;1996
4044561;mr speaker challeng minist prove per cent francophon outsid quebec access educ french per cent shameless falsehood part minist suppos respons sector;Jean-Paul Marchand;1996
4044562;oh;Some hon. members;1996
4044563;dear colleagu suggest would appropri refrain use word like falsehood would care choic word;The Speaker;1996
4044564;ncc leas provid tenant busi govern agenc must advertis provid servic offici languag accord mr beaudri cannot act claus enforc conclud offici languag act valid enforc outsid quebec;Jean-Paul Marchand;1996
4044565;mr speaker understand pleasant astonish spectacl bloc quebecoi support use bilingu sign across countri think import step quebec est honest comment made night committe support bilingu across countri part countri includ provinc quebec would encourag interven minist educ quebec introduc tier system tuition discrimin francophon outsid quebec;Sheila Copps;1996
4044566;mr speaker look like financ minist harmon road show hit pot hole last week wheel fell roll explod ditch greenberg store announc close store new brunswick possibl other nova scotia place blame harmon gst hear new brunswick sign petit dump tax report come show rent nova scotia go hurt old young poor least abl absorb tax hike end week ontario financ minist put torch possibl largest provinc hitch ride hindenburg financ minist admit hope nationwid harmon deal dead kill atlant kill job;Monte Solberg;1996
4044567;mr speaker term greenberg store fact matter store retail atlant gain much result introduct input tax credit cost time minist financ new brunswick state prepar sit retail new brunswick minist financ make sure tax inclus price introduc way caus hardship fact give consum want issu remain hous reform parti support hous common committe fact offici program version offici program tax harmon prepar support principl atlant want order make small medium size busi competit give opportun get leg reform parti act blind attack atlant refus accept good measur;Paul Martin;1996
4044568;mr speaker reform stand atlant atlant canadian mp sit use good oxygen stand constitu despit dollar hush money fact polit deal start leak everyth go price new hous rent heat fuel children cloth gasolin nova scotia opposit leader say deal mean new ga tax nova scotia nova scotia financ minist admit municip properti tax go rise deal financ minist allow tax attack hard press peopl atlant clear hurt poor kill job;Monte Solberg;1996
4044569;mr speaker hidden agenda reform parti clear come bodi languag come word use use word hush money time money transfer atlant hush money hush money ontario receiv stabil payment feder govern hush money western canadian grain farmer given support agricultur payment hush money reform parti alberta tar sand given import deal would creat job transfer penni atlant hush money reason reform parti refus take pan canadian view countri reform parti refus understand region countri support problem exist reform parti given atlant liber parti believ atlant;Paul Martin;1996
4044570;mr speaker fact liber parti made career creat divis countri will come ontario provinc devil detail copi deal say cut provinci portion tax requir unanim consent provinc involv last time unanim anyth countri rate increas need simpl major reason financ minist oppos harmon ran liber leadership deal entrench higher tax financ minist compromis belief harmon guarante higher tax sell peopl atlant;Monte Solberg;1996
4044571;mr speaker would go byelect took place labrador reform parti prepar stand speak atlant sudden lost byelect elect atlant reform member take vengeanc atlant canadian say allow lower tax rate allow lower consum cost allow break cycl depend toward independ ask last time unanim countri tell canadian coast coast coast said reform parti go drain want anyth viciou polici stand;Paul Martin;1996
4044572;mr speaker minist canadian heritag last friday toronto star report minist canadian heritag sponsorship tobacco compani cost kill cultur sport event like du maurier downtown jazz festiv toronto intern film festiv vancouv formula grand prix summer festiv montreal minist say thing mandat promot cultur interest quebec;Pierre De Savoye;1996
4044573;mr speaker said thing spoke behalf bloc week;Sheila Copps;1996
4044574;mr speaker minist health announc make statement noth happen minist canadian heritag wrong offici opposit bloc one say prioriti health clear time put minist follow cultur sport event stake duti look find solut solut offer hous let hear let peopl judg;Pierre De Savoye;1996
4044575;mr speaker follow repres bloc quebecoi issu say follow advic;Sheila Copps;1996
4044576;mr speaker pension plan troubl back invest tax futur gener today young face bleak prospect famili pay tax take care pension half full privat invest cpp premium prevent unfair burden minist financ right thing stop unfair burden futur gener make cpp fund system;Herb Grubel;1996
4044577;speaker know financ minist met larg consensu necess fuller fund plan fact money invest arm length govern independ invest group extent deal believ consensu across countri particular issu abl move consensu right across board believ member hous would agre pension plan essenti pillar canadian retir system would suggest provinci govern feder govern deal possibl;Paul Martin;1996
4044578;mr speaker higher job kill premium cornerston liber reform pension plan lower job creat premium employ insur overdu demand everyon except minist financ minist right thing futur gener today worker commit packag higher cpp lower ei premium packag increas job destroy payrol tax;Herb Grubel;1996
4044579;mr speaker sure know employ insur plan pension plan separ link health levi educ levi workmen compens payrol plan provinc reason pension plan must dealt littl difficulti reconcil taxpay budget brought reform parti state ensur save reform ui translat deficit elimin reform parti recommend establish perman reserv fund ui budget balanc fund reserv would appli deficit reform parti chang mind hold statement;Paul Martin;1996
4044580;mr speaker minist health morn coalit organ includ canadian hemophilia societi renew request access document krever commiss wish examin document includ draft regul blood product go liber parti power current prime minist deputi prime minist accord testimoni given certain senior health offici draft regul block highest level minist explain stubborn refus tabl document unless public could embarrass present govern;Pauline Picard;1996
4044581;mr speaker stubborn refus legal requir;Sheila Copps;1996
4044582;mr speaker evid act give minist requir author term statut minist may presid privi council interven order overturn decis clerk privi council refus make document public turn judg may get bottom tragedi;Pauline Picard;1996
4044583;mr speaker section evid act stipul cabinet confid may disclos year mean imposs law meet demand;Sheila Copps;1996
4044584;mr speaker last friday hous minist indian affair said could send treati entitl grassroot indian peopl live reserv said way govern deal level govern ottawa send individu entitl benefit canadian includ gst rebat chequ child benefit chequ pension chequ minist afraid give treati indian choic want receiv treati entitl govern chief council deni indian right canadian;Deborah Grey;1996
4044585;mr speaker let explain treati land entitl direct individu process treati scope mean health mean educ mean econom develop process go countri hope would someth want explain colleagu last week pay money aborigin peopl deal way deal govern govern provinc provinc municip elect peopl decid prioriti whether hospit school road way suggest minist financ take money collect send chequ canadian decid money peopl elect come hous common make decis aborigin peopl elect chief council make decis simpl;Ron Irwin;1996
4044586;mr speaker exampl first nation account coalit compris treati indian receiv old age pension chequ abl speak beholden chief council surviv pension chequ given real voic real power first time live peopl demand financi account leader ask ask threaten beaten hous shot complain minist offici saskatchewan told coalit take happen good minist give author auditor gener look complaint financi mismanag make sure aborigin treat countri;Deborah Grey;1996
4044587;mr speaker last person ask type question ask minist justic reform take isol case say happen peopl cannot handl respons look happen reform refus look across countri per cent first nation good job manag refus look b c treati process success reform oppos refus look manitoba dismantl oppos success refus look treati scope refus support legisl yukon come go fair aborigin peopl wrong peopl ask;Ron Irwin;1996
4044588;mr speaker minist foreign affair endless pussyfoot around urgent action await eastern zair intern commun hesit cast shame doubt willing act day meet govern repres stuttgart must assess option defin context estim refuge stuck eastern zair gone west could minist give updat tell option favour resolv current deadlock;Pierre Brien;1996
4044589;mr speaker follow weekend talk receiv recommend made militari group speak minist nation defenc washington consult sever european african minist determin best way implement recommend develop militari group stuttgart;Lloyd Axworthy;1996
4044590;mr speaker kigali oppos intervent multin forc territori could minist tell mani meet need much longer refuge wait intern commun take action;Pierre Brien;1996
4044591;mr speaker hope agreement among variou coalit partner arriv within matter day meet held last week import term determin need last week high level confus mani refuge left condit locat decis consolid meet minist intern cooper held good meet geneva help co ordin assist plan rwanda talk number coalit partner determin appropri respons would base inform arriv weekend share degre frustrat import move possibl help cannot move must move partnership coalit member work present time;Lloyd Axworthy;1996
4044592;mr speaker weekend minist intern cooper chair meet held geneva discuss situat refuge africa great lake region canadian would like know outcom meet measur taken regard issu;Raymond Bonin;1996
4044593;mr speaker saturday offici countri met geneva addit organ repres multilater group discuss humanitarian assist effort rwanda eastern zair sever propos put follow meet take place kigali day hope abl make announc effect next hour follow measur approv increas support profession monitor human right protect;Don Boudria;1996
4044594;exclud;Some hon. members;1996
4044595;mr speaker hundr thousand peopl want exclud list goe increas legal assist victim third provid help promot peac reconcili rwanda;Don Boudria;1996
4044596;mr speaker employe canadian airlin loyal compani made sacrific past call upon make decis believ minist transport suggest might remov domest fuel tax accept restructur plan offens employe abl see valu sacrific advanc know overal restructur plan work mean fuel tax remov make decis minist honour thing remov aviat fuel tax manner promis introduct gst canadian employe make final decis;Jim Gouk;1996
4044597;mr speaker want remind govern take posit taken month minist transport go british columbia tri broker deal canadian airlin union went listen minist transport go british columbia write chequ minist listen quot minist transport role govern time compani made profit govern involv money anyth solv chronic restructur problem;Stan Keyes;1996
4044598;mr speaker know govern listen listen reform call remov feder fuel tax aviat ga feder tax part problem intern treati air transport agre countri includ prohibit taxat fuel use intern air transport feder govern compli number provinci govern given provinci aviat fuel tax intern flight contraven treati sign compound competit problem canadian air carrier action minist taken provinci tax remov talk wait canadian deep financi troubl;Jim Gouk;1996
4044599;mr speaker want help hardwork transport committe met leader leader spoke cbu radio vancouv said keep philosophi govern stay marketplac stay busi canadian surviv surviv success implement busi plan make profit speech made parti govern mention foreign invest noth elimin tax reform blue book elimin region develop goal transport polici mention leader third parti tax cut fuel none come let canadian job restructur listen propos;Stan Keyes;1996
4044600;mr speaker minist justic close year number stakehold quebec citi region ask feder govern amend crimin code allow cruis ship st lawrenc river oper casino allow call port includ port quebec minist justifi govern slow introduc requir amend crimin code given would result major econom spinoff whole quebec citi region;Michel Guimond;1996
4044601;mr speaker idea come time time advantag polici consider govern quebec formal request make amend crimin code regard would hope would forthcom knowledg formal request made request make happi consid discuss provinci govern parti affect;Allan Rock;1996
4044602;mr speaker understand minist would support privat bill tabl effect bloc quebecoi given number job would creat wonder minist cannot allow cruis ship close casino hour arriv port quebec complic;Michel Guimond;1996
4044603;mr speaker issu come provinci jurisdict govern quebec adopt posit regard would pleas appris receiv formal request govern quebec pleas give proper consider;Allan Rock;1996
4044604;mr speaker minist health sure minist tabl anti smoke legisl minist clout cabinet tabl fight minist cabinet mani high level liber lobbyist cannot sure truth legisl minist adopt roll target like financ minist canadian want if and but see legisl tabl hous common;Chuck Strahl;1996
4044605;mr speaker;David Dingwall;1996
4044606;mr speaker weekend accord statist figur young peopl start smoke peopl die smoke relat ill talk cute littl respons talk human live minist give date expect legisl give nonsens cross dot cross dot;Chuck Strahl;1996
4044607;mr speaker peopl cross want tell shame floor hous common hypocrisi reform parti critic said resolut problem legisl educ stand place want legisl say legisl packag readi go;David Dingwall;1996
4044608;mr speaker minist human resourc develop sever month hear feder govern go get involv promot job creation could minist human resourc develop tell step taken co oper govern provinc provinc quebec order stimul job creation;Robert Bertrand;1996
4044609;mr speaker govern govern quebec wish help mani unemploy peopl possibl enter job market way govern want help quebec find work facilit exchang inform employ worker work partner privat sector would like give exampl govern quebec work activ sponsor défi emploi region témiscouata region govern govern quebec work local daili agre advertis job free charg pleas learn défi emploi project témiscouata success job advertis fill success rate per cent mean men women found job govern work;Pierre Pettigrew;1996
4044610;mr speaker minist justic inform commission john grace declar number govern minist urg offici break law purpos refus make public within day repli request access inform action minist intend take ensur foot drag colleagu get seriou observ provis access inform act;Michel Bellehumeur;1996
4044611;mr speaker know colleagu make best effort good faith compli oblig law sometim complex request difficulti amass necessari inform time limit respect record govern clear take respons make best effort provid inform requir practic;Allan Rock;1996
4044612;mr speaker commission make idl comment must problem justic minist propos amend access inform act purpos strengthen coerciv author held inform commission offici polit staff minist take time make document entitl access act public;Michel Bellehumeur;1996
4044613;mr speaker matter review happi discuss interest parti way law improv satisfi part statut work say make effort good faith compli spirit intent letter;Allan Rock;1996
4044614;mr speaker rule law mean everyon societi includ minist govern premier rich power ordinari citizen govern law land word spoken hous minist justic last septemb last friday minist ask overlook niggl legal order council permit madam justic arbour accept posit despit fact judg act prohibit judg accept appoint minist say rule law appli minist grant order council power peopl;John Williams;1996
4044615;mr speaker noth happen sinc friday last add legitimaci posit express wrong wrong order council made grant leav absenc madam justic arbour permit judg act fact madam justic arbour pursu duti permit judg act prohibit judg act madam justic arbour would accept money sourc feder govern done bill c becom law legisl intend amend judg act madam justic arbour take duti pay unit nation appoint might say appoint unit nation secur council unanim vote countri honour judg court appeal ontario appoint posit posit world leadership term moral chief prosecutor war crime rwanda former yugoslavia;Allan Rock;1996
4044616;mr speaker end justifi mean regardless minist say today say senat power grant order council law stand violat section judg act prohibit employ noth salari sinc minist grant special dispens madam justic louis arbour acknowledg appear imparti madam justic arbour compromis return bench judg case involv govern;John Williams;1996
4044617;mr speaker concern make sens eman senat express understand understand make sens unit nation want judg countri role judg imparti want canadian judg reput world order want judg integr reput fair compet unanim vote secur council chose role found although permit leav absenc take duti cannot paid un without chang statut un want pay fear undermin independ world court propos chang statut hear bizarr view incorrect interpret statut might caus difficulti woman import servic human parti stand get job done world;Allan Rock;1996
4044618;mr speaker minist financ bank announc profit record hear member liber caucu make progress nois financ committe bank servic charg interest rate charg visa card real govern go minist financ commit govern put ceil interest charg visa mastercard credit card compani act;Simon de Jong;1996
4044619;mr speaker nice know ndp insid track bank profit none bank announc profit year govern commit ensur bank fair share support economi mean pay fair share tax highest tax corpor countri pay larg corpor tax pay special capit tax larg institut besid corpor tax paid dollar tax year way made sure bank play role commun;Doug Peters;1996
4044620;mr speaker direct worst abus unemploy insur fund minist financ year liber govern experienc longest period high unemploy known sinc thirti nevertheless liber govern continu put surtax employe unemploy insur fund want minist financ whether think legitim govern use unemploy insur fund reduc deficit;Jean Charest;1996
4044621;mr speaker take cake conserv govern came power unemploy insur premium came power reach reduc conserv increas year power beyond belief must difficult leader progress conserv parti swallow whole time stand deni record govern offic singl year offic unemploy insur premium went year offic unemploy premium gone repres govern prepar impos canadian peopl highest level taxat gave highest deficit least leader progress conserv parti courag reform parti outlin tax cut come let admit cut health care;Paul Martin;1996
4044623;wish draw member attent presenc galleri parliamentari deleg parliament bangladesh led mr suranjit sen gupta parliament advis prime minist parliamentari affair;The Speaker;1996
4044625;would like draw attent presenc galleri deleg chairmen region assembl north west region russia led mr vladimir torlopov;The Speaker;1996
4044627;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Paul Zed;1996
4044628;mr speaker pleas tabl offici languag number order council appoint made govern pursuant provis stand order deem refer appropri stand committe list attach;Paul Zed;1996
4044629;move leav introduc bill c act amend crimin code internet lotteri mr speaker bill amend crimin code allow govern take advantag onlin game industri emerg excit form entertain around world provid opportun proper regul take advantag opportun rais billion dollar would come coffer creat employ new technolog term secur privaci issu internet capabl allow lead world hope distant futur bill hous motion deem adopt bill read first time print;Dennis Mills;1996
4044630;mr speaker pursuant stand order wish present petit sign mani constitu throughout nation capit region call govern remov per cent gst book understand govern taken action area peopl sign petit want go;Mac Harb;1996
4044631;mr speaker pursuant stand order petit present concern remov gst read materi would like mention tabl petit govern fact elimin per cent sale tax read materi done special peopl petition call complet elimin gst read materi;Deborah Grey;1996
4044632;mr speaker pursuant stand order would like present petit sign sever peopl alberta state undersign resid draw attent hous stricter penalti young offend commit crime caus harm death petit state individu held custodi pend court hear young offend age older take law hand caus death charg treat adult tri adult court without consent judg add small chang made bill c cours case year old tri adult court petit suggest;Deborah Grey;1996
4044633;mr speaker petit present today first petit sign constitu call parliament urg feder govern join provinci govern make nation highway system upgrad possibl;John Finlay;1996
4044634;mr speaker second petit sign constitu request hous common enact legisl amend exist legisl defin marriag voluntari union life woman man exclus other;John Finlay;1996
4044635;mr speaker pursuant stand order honour present petit sign sever peopl constitu urg govern done recent announc minist public work restrict deliveri junk mail home;Georgette Sheridan;1996
4044636;mr speaker petit present today first regard remov gst petition prime minist carri parti repeat unequivoc promis remov feder sale tax book magazin newspap;Bob Mills;1996
4044637;mr speaker second petit respect nation highway petition call parliament urg feder govern join provinci govern make nation highway system upgrad possibl;Bob Mills;1996
4044638;mr speaker pursuant stand order wish present petit certifi behalf constitu ride hillsborough petition prime minist declar indivis boundari provinc territori territori water may modifi free vote canadian citizen b amend formula stipul constitut;George Proud;1996
4044639;mr speaker would like present petit number peopl concern per cent gst read materi petition urg level govern demonstr support educ end literaci elimin sale tax read materi parliament rate gst book magazin newspap provinc ottawa consid harmon sale tax regard materi must rate provinci sale tax gst;Joe McGuire;1996
4044640;mr speaker petit present today first come kelowna b c petition would like draw attent hous polic firefight place live risk daili basi serv emerg need canadian state mani case famili left without suffici financi mean meet oblig petition therefor pray call parliament establish public safeti offic compens fund receiv gift bequest benefit famili polic offic firefight kill line duti;Paul Szabo;1996
4044641;mr speaker second petit miller lake ontario petition would like draw attent hous manag famili home care preschool children honour profess recogn valu societi petition therefor pray call parliament pursu initi assist famili choos provid care home preschool children ill age disabl;Paul Szabo;1996
4044642;mr speaker duti present petit sign resid citi calgari petition believ per cent gst read materi unfair wrong parliament rate book magazin newspap gst propos harmon sale tax prime minist carri parti repeat unequivoc promis remov feder sale tax book magazin newspap translat;Stephen Harper;1996
4044643;mr speaker would like advis month septemb specif put order paper question famili trust receiv repli although day period provid stand order expir matter consider interest concern quebec canadian got seri prebudgetari consult financ committe mani wit rais issu famili trust committe matter consider public interest count mr speaker parliamentari secretari shed light situat sinc;Yves Rocheleau;1996
4044644;mr speaker thank colleagu intervent believ refer question taken note represent today tell matter review moment hope hous mr speaker remain question allow stand;Paul Zed;1996
4044645;agre;The Deputy Speaker;1996
4044647;would parliamentari secretari pleas put comment chair across floor colleagu chief whip tell hard moral speaker;The Deputy Speaker;1996
