basepk;speechtext;speakername;year
3712564;mr speaker free trade agreement unit state good energi industri reliabl supplier unit state reliabl custom countri share energi suppli event energi shortag new idea build long stand commit made intern energi agenc commit base realiti interdepend disastr global consequ energi shortag countri remain free determin whether allow export may continu monitor licens export agreement stand way follow energi polici sinc current restrict foreign takeov retain provinc retain right control resourc addit develop petroleum resourc could requir end centuri trend energi suppli demand indic enter period megaproject domin domest energi product agreement provid potenti investor canadian foreign assur access energi commod north american market whole abil implement strategi assist megaproject case case basi mr speaker free trade agreement good energi industri good;Barbara Jane (Bobbie) Sparrow;1988
3712567;mr speaker yesterday govern announc intend proceed second read stage bill c purpos make certain amend public servic pension plan chang mind glad bill discrimin public servant know pay substanti share cost index pension mr purpos bill take full index requisit guarante retir public servant favour pension index favour provid elderli better protect poverti sound manag public pension fund employ employe manag committe discuss administ pension plan bill c unfair discriminatori bill c withdrawn conserv member rise seat tel stand issu love god protect retir public servant say bill c;Jean-Robert Gauthier;1988
3712570;mr speaker stand today respons recent comment st john east mr harri regard creation atlant opportun agenc critic unfound deplor fact would want play partisan polit agenc import econom futur atlant region true savoi report member region busi commun express concern past region develop effort region occas tailor partisan polit consider prevent futur mr savoi recommend establish advisori board guid work new agenc govern respond set advisori board individu atlant polit profession stripe share expertis benefit atlant canadian urg member parliament atlant leav partisan polit issu requir full support elect offici atlant feder region develop effort area januari atlant canadian want agenc succeed chanc success enhanc put shoulder wheel offer co oper make work;Dennis H. Cochrane;1988
3712572;mr speaker yesterday broadview greenwood ms mcdonald refer goon squad abl bring govern heel respect cbc news channel appropri descript peopl involv get minist charg commun high wire act yesterday wonder whether first number occas see goon squad overrul thing left place think particular whether next minist victim goon squad minist environ mr mcmillan know lot pressur chang legisl tabl hous respect nation park preserv know goon squad want put condominium nation park next thing subject result alberta tori caucu;William Alexander (Bill) Blaikie;1988
3712575;mr speaker need tripl e senat note excel immigr minist mp gave part summer streamlin immigr law place dalli week though vast major canadian want legisl report senat committe terror follow sentenc appear group view could immedi futur becom sourc domest terror includ extrem element anti abort group anti abort pro life group antithesi terror hundr splendid canadian labour stop murder thousand unborn babi committe slander canadian senat respons one tripl e senat would requir senat answer peopl action canadian stomach go place;Gordon Edward Taylor;1988
3712578;mr speaker appear govern seen light abandon wrong head bill c de index public servic pension ottawa west mr daubney announc earlier today tori withdrawn infam bill answer simpl psac public servic allianc said yesterday would work defeat parliament vote bill scare tori member parliament way render use old recycl free trade public cours toilet paper free trade use issu;Don Boudria;1988
3712580;mr speaker minist commun miss macdonald commend take clear stand propos news tv channel consid impact would francophon outsid quebec bad govern point crtc canadian broadcast corpor countri languag group comment minist confirm specif cultur ident francophon recognis conserv govern mr speaker expect partnership cbc privat broadcast produc promis innov approach respect cultur found peopl must done put place new broadcast polici countri sinc present legisl meet today need proof whole controversi news servic januari;Jean-Pierre Blackburn;1988
3712583;mr speaker prime minist prime minist gone time yesterday act like charact grade b gangster movi;John Napier Turner;1988
3712584;order order;Some Hon. Members:;1988
3712585;issu veil threat deputi hous leader liber parti read hansard demand peopl respect independ former elect commission attack tri compar polit career scandal ridden govern;John Napier Turner;1988
3712586;shame shame;Some Hon. Members:;1988
3712587;search lot word would escap scrutini parliamentari mr speaker say perform yesterday unworthi offic prime minist say want tell tactic work truth come;John Napier Turner;1988
3712588;;Some Hon. Members:;1988
3712589;hesit interrupt right leader opposit lead must remind member matter intens may feel must self disciplin pejor preambl cours lot place argu consequ respons minist lack respons would right put;John Allen Fraser;1988
3712590;mr speaker abid rule draw attent prime minist launch counterattack third cannot get day;John Napier Turner;1988
3712591;oh;Some Hon. Members:;1988
3712592;prime minist explain minist energi told report skim letter former elect commission stuf desk drawer year lawyer jean guilbeault montreal say consult minist context letter canadian go get whole truth govern oral question;John Napier Turner;1988
3712593;mr speaker right friend cours regard suppos address minist regard convers minist might attorney someth would want talk care rais hous;Martin Brian Mulroney;1988
3712594;mr speaker respons talk minist happen letter run show countri prime minist respons find happen letter;John Napier Turner;1988
3712596;mr speaker minist mention letter prime minist claim put letter desk drawer left year minist said skim letter montreal lawyer told report minist consult letter letter written prime minist awar letter attack former commission elect yesterday sever version minist letter prime minist go tell truth minist letter fire minist fail speak boss prime minist;John Napier Turner;1988
3712597;mr speaker leader opposit wonder know minist point told answer yesterday said read newspap articl mr speaker would like answer import question offici opposit give chanc import matter want answer say advis matter circumst mention yesterday second point rais leader opposit concern commission decis act parliament complaint file concern conduct investig conduct independ offici case commission happen commission full discretionari power lay lay charg upon complet investig commission decid lay charg frontenac told public knowledg act regard hypothet situat refer commission letter suggest yesterday matter consid parliamentari committe mr gorman invit appear januari oral question committe answer question appropri think normal proper proceed way;Martin Brian Mulroney;1988
3712599;mr speaker part respons prime minist agre would like know commission wrote letter agre discret proceed proceed unusu letter pressur rcmp offic conduct second investig pressur peopl charg other dot m25;John Napier Turner;1988
3712600;hesit interrupt difficulti get question seem go intern work independ commiss head offic parliament commission offic report offic chief elector offic difficulti may legitim inquiri regard concern procedur problem respect matter question go intern work commiss matter would permit rule question ministri give difficulti question rais preambl;John Allen Fraser;1988
3712601;mr speaker abid judgment made put prime minist prime minist satisfactori explan receiv copi letter minist sourc tell hous differ version minist energi given happen letter minist receiv someth prime minist within knowledg abl share hous regardless independ role play elector commission;John Napier Turner;1988
3712602;mr speaker leader opposit ask satisfactori explan receiv copi letter ye minist give copi letter;Martin Brian Mulroney;1988
3712603;give copi letter;John Napier Turner;1988
3712604;explain explain aspect relat yesterday matter gone ask given right gentleman repli respect question might want commission;Martin Brian Mulroney;1988
3712605;;Sheila Maureen Copps;1988
3712606;hamilton east say question commission would violat fundament independ commission offic parliament hamilton east would attack trampl right independ parliament yesterday convey view govern matter could handl parliamentari committe understand discuss ongo hous leader regard would;Martin Brian Mulroney;1988
3712607;discuss;John Napier Turner;1988
3712608;inform discuss right friend would want correct inform given point right friend began rais concern final contain insinu veil suggest obstruct justic member govern commission doubl standard leader opposit ask understand fair member care give anyon hous common;Martin Brian Mulroney;1988
3712610;mr speaker prime minist told would proper commun elect commission mr gorman independ offic hous yesterday report hansard will critic elect commission say put comment le devoir refer morn une lettr empoisonne violat fundament right parliament fundament right canadian want prime minist make scath comment independ offic parliament sever day use mr gorman comment justifi decis keep minist cabinet defend indefens behaviour minist;Jacques Guilbault;1988
3712611;mr speaker specif charg laid frontenac unabl defend canadian citizen entitl legal mechan allow independ author decid januari whether press charg mention possibl charg laid suggest case minist parliament left without mean defens would violat right elon frontenac ask underlin fact attack commission leader opposit moment leader new democrat parti yesterday said think unusu letter statement posit unusu letter letter show understand basic difficulti face member parliament wish emphas fact compli law would unfair member parliament;Martin Brian Mulroney;1988
3712613;mr speaker would like return moment chang version fact express minist energi said find enough time read letter summon prime minist offic find enough time talk prime minist content letter yesterday learn found time phone montreal pc lawyer jean guilbeault recit content letter yesterday prime minist defend decis said right thing invit minist rejoin govern basi inform know subject minist hid fact peopl year prime minist review decis send minist back bench ampl time final chang version fact;Jacques Guilbault;1988
3712614;mr speaker go fact mention yesterday minist step cabinet septemb appear investig might initi step sidelin month time full investig appropri offic parliament took place offic parliament conclud charg ought issu convey frontenac astonish offend fact receiv inform convey verdict lawyer offend think peopl would joy advis attorney gone month took place oral question advis decis independ commission parliament decis clear unequivoc charg would laid frontenac caus believ said man canadian citizen object investig clear entitl clear name honour reput like hous;Martin Brian Mulroney;1988
3712616;mr speaker direct prime minist chief elector offic rememb communiqu issu subject said offic clear minist inappropri otherwis conclus drawn statement issu whether minist clear major differ prime minist said surpris minist consult lawyer lot would surpris minist said case minist said skim letter stick drawer hand mr guilbeault act lawyer matter time said someth differ minist telephon read content consult prime minist believ matter mr guilbeault minist cannot tell truth;John Edward Broadbent;1988
3712617;mr speaker want refresh friend memori communiqu issu news releas issu said follow commission elect joseph gorman today issu follow statement review result investig receiv hour thursday novemb recommend independ counsel receiv hour decid charg laid marcel mass offici agent jean morissett statement convey offic parliament capabl make determin advis hous common public indic respons question friend inform circumst light inform discuss express opinion opinion human involv parliamentarian trauma step cabinet respons period month investig go find result investig go charg offenc kind astonish offend notion point time convey judgment attorney defend throughout process januari oral question day capabl tell friend thought went mind frontenac emot experienc imagin emot deep would human confront kind realiti import matter offici parliament charg make determin made favour conduct circumst;Martin Brian Mulroney;1988
3712619;mr speaker say respect prime minist deal part said commission elect clear minist said case prime minist word mine offic made clear clear minist includ prime minist read press releas said charg laid offic know said letter minist particip break law reli prime minist minist draw proper conclus;John Edward Broadbent;1988
3712620;incred assumpt;Ramon John Hnatyshyn;1988
3712621;want prime minist deal second part import respect integr ministri minist minist said past hour skim letter stuck drawer noth lawyer said someth contrari cannot ignor lawyer say consult phone want prime minist deal issu believ minist tell truth believ minist lawyer tell truth;John Edward Broadbent;1988
3712622;mr speaker friend want display forens talent committe hous common rais matter involv parliament matter consid suggest consid parliamentari committe minist return may want interrog;Martin Brian Mulroney;1988
3712623;cannot rule;John Edward Broadbent;1988
3712624;oh go committe;Ramon John Hnatyshyn;1988
3712625;say cannot rule committe matter refer committe consid concern satisfi pursu man give answer;Martin Brian Mulroney;1988
3712627;mr speaker respect prime minist said hous leader discuss committe hous leader discuss consult hous leader discuss prime minist mention prime minist know rule cannot minist question hous pertain event took place minist differ depart prime minist answer respect sir think prime minist answer determin ask minist truth ask minist past hour mr guilbeault tell truth mr mass tell truth prime minist ask;John Edward Broadbent;1988
3712628;mr speaker rais hous leader discuss know mr speaker render decis morn attend hous commenc discuss indic time govern pleas matter consid committe hous leader opposit repli whip new democrat parti repli hous leader discuss know way send committe specif refer committe decid want handl discuss;Douglas Grinslade Lewis;1988
3712629;mr speaker hope prime minist would answer direct procedur matter inform hous leader accept disagr point hous leader discuss would prime minist pleas answer last put;John Edward Broadbent;1988
3712630;mr speaker littl easi made flat statement hous discuss find discuss gentleman want answer given want give opportun refer transcript might exist convers base thunder denunci let examin provid member whatev answer avail;Martin Brian Mulroney;1988
3712631;answer januari;William Alexander (Bill) Blaikie;1988
3712632;friend would want proceed basi transcript convers basi somebodi may said circumst;Martin Brian Mulroney;1988
3712634;mr speaker prime minist indic consid offici parliament could deal minist conduct relat elect act refer elect act offici squar statement made posit took conflict interest guidelin wherein said respons ethic conduct minist would slough offici member govern would respons prime minist ethic conduct minist discharg respons relat particular minist alleg made answer conflict evid present minist said lawyer prime minist respons ethic behaviour minist;Robert Phillip Kaplan;1988
3712635;mr speaker statut govern conduct member parliament respect elect activ statut pass member hous provid offic event charg laid accus made investig charg relat parliament provid pursuant evid charg laid parliament unless commission come conclus alleg sustain lay charg charg made last elect investig conduct member polit parti hous pursuant law commission conduct investig arriv conclus regard whether lay charg case frontenac case hamilton east other;Martin Brian Mulroney;1988
3712636;leav;Sheila Maureen Copps;1988
3712637;decis lay charg;Martin Brian Mulroney;1988
3712638;clear;Sheila Maureen Copps;1988
3712639;made clear offic parliament could make adjud determin determin convey opinion somebodi might somebodi thought possibl respons lay charg fail oral question invit extend hous explain anyth;Martin Brian Mulroney;1988
3712641;mr speaker elect act crimin code mean prime minist leav respons minist ethic behaviour code polic crimin code elect offici elect act said conflict interest guidelin ethic standard took higher crimin code higher whether prosecut sustain elect act ethic behaviour minist fail discharg respons assum committe elect privileg decid review fact issu make decis whether minist fit remain cabinet;Robert Phillip Kaplan;1988
3712642;mr speaker suggest friend invidi place parliament unaccept posit;Martin Brian Mulroney;1988
3712643;prime minist leader;Sheila Maureen Copps;1988
3712644;mr speaker bray hamilton east unhelp hous preclud possibl sensibl exchang view import matter;Martin Brian Mulroney;1988
3712645;adjourn hous;Sergio Marchi;1988
3712646;say let adjourn hous let adjourn hous let refer matter parliamentari committe;Martin Brian Mulroney;1988
3712647;order know suggest meant help think need adjourn hous would member right prime minist minist repli give usual courtesi allow question answer;John Allen Fraser;1988
3712649;mr speaker direct prime minist relat respons prime minist know discrep mr mass said truth mr guilbeault said truth respons prime minist look matter find whether made minist energi countri credibl integr tell truth peopl countri januari oral question;Rodney Edward Murphy;1988
3712650;mr speaker leader refer letter unusu one understat simpl reason system british common law charg laid charg recommend statut independ offic parliament independ offic parliament came conclus charg cours convey formal opinion put point view provis statut cannot explain done manner believ would make difficult parliament defend charg laid person tell may say mr gorman suggest go parliamentari committe friend mr gorman mr gorman respond consid matter;Martin Brian Mulroney;1988
3712652;mr speaker question ask last coupl day dealt prime minist inform frontenac content letter frontenac said put underneath laundri skim letter mr guilbeault mr lawyer pc lawyer pc repres ad hoc committe regard elect act signific person say mr mass tell truth import prime minist find whether mr mass minist energi tell truth;Rodney Edward Murphy;1988
3712653;mr speaker show careless accus reason hope prudent assess statement friend said mr guilbeault said mr mass tell truth falsehood mr guilbeault said thing done grave injustic guilbeault mr mass statement respond seriou leader new democrat parti ask statement mr guilbeault indic look transcript said respond friend done import consider believ justic reput someon accus crime accus offenc tarnish floor hous common subject attack innuendo charact assassin cannot defend absenc formal charg fundament natur system justic say charg parliament problem caus man concern come hous common committe thereof explain fundament elementari system justic;Martin Brian Mulroney;1988
3712654;hear hear;Some Hon. Members:;1988
3712656;mr speaker direct minist state transport last friday canadian nation employe jonquier told seventeen posit shop would cut second time less month pay cn ration polici cn author realiz per cent revenu quebec gener saguenay lac saint jean area realiz although job total provinc per cent job cut crown corpor believ region bear brunt ration polici;Jean-Pierre Blackburn;1988
3712657;speaker jonquier awar canadian nation crown corpor oper market basi must oper possibl govern regret ration plan led lay off region like mention give assur compani ration program nation scope purpos victim region;Monique Vézina;1988
3712659;mr speaker direct minist justic welcom today histor decis suprem court januari sinc present abort law judg unfair contrari charter right minist conven earli meet provinci attorney gener consult health minist work implic histor judgment;Margaret Anne Mitchell;1988
3712660;mr speaker agre reach decis suprem court bring attent new realiti charter right freedom countri role suprem court defin limit abil legislatur level govern deal import issu opportun examin judgment sure case want examin matter offici govern sure colleagu respons area would propos talk provinc import provinci element respect health servic talk provinci colleagu respect implic particular decis;Ramon John Hnatyshyn;1988
3712662;mr speaker supplementari direct minist respons statu women view today decis minist agre women access full rang reproduct health servic live press minist nation health welfar alloc adequ resourc make realiti includ reinstat fund plan parenthood;Margaret Anne Mitchell;1988
3712663;speaker like colleagu minist justic opportun go judgment issu women consensu other pursu minist nation health welfar matter concern women health stage women reproduct life would expect process continu oral question translat;Barbara Jean McDougall;1988
3712665;mr speaker minist commun said concern type news servic avail french bad think type servic offer must financ subscript fee like news servic consid number subscrib french side smaller english side feder govern prepar provid financi assist ensur qualiti servic avail french side;Sheila Finestone;1988
3712666;mr speaker surpris posit taken liber parti parti critic monday speech offici languag endors concept servic offici languag french english avail across countri point absenc french servic presid cbc liber parti object mr speaker case liber parti throw principl issu;Flora Isabel MacDonald;1988
3712668;mr speaker bad minist understand french cannot understand translat;Sheila Finestone;1988
3712670;learn life second offici languag countri may difficulti think appropri comment upon chamber sure would want withdraw part preambl;John Allen Fraser;1988
3712671;mr speaker offens presum minist understood good interest french;Sheila Finestone;1988
3712673;withdraw mr speaker use supplementari rephras english minist understand;Sheila Finestone;1988
3712674;withdraw order;Some Hon. Members:;1988
3712675;matter chair languag use accept januari oral question countri place languag use would put;John Allen Fraser;1988
3712676;simpl french qualiti servic design meet need frenchspeak canadian across land hope would financ requir less subscrib french english minist plan enabl financ public fund plan privat public sector case shall share cost;Sheila Finestone;1988
3712677;speaker understand friend talk done respect olymp wait leader opposit rise reprimand offens remark made kingston island respect bilingu nation polici model toler canadian citizen said disgrac liber asham;Martin Brian Mulroney;1988
3712680;mr speaker direct act solicitor gener come attent kamal ratti indian citizen arrest request consular access indian high commission alleg mistreat millhaven penitentiari request pass indian high commission inconveni step govern take ensur live oblig vienna convent firmer moral ground citizen arrest foreign countri protect;William Paul Joseph McCrossan;1988
3712681;mr speaker respons friend long interest matter inform indian high commiss inform csc headquart millhaven author consular access would grant indian high commiss propos schedul visit indian nation due circumst prevail time millhaven author could guarante visit would take place propos date meet took place indian nation consular agent indian high commiss decemb;Ramon John Hnatyshyn;1988
3712683;mr speaker direct whichev minist deleg today answer mirabel land scandal tuesday answer issu hand minist public work said quot page hansard area agricultur renew structur control process put place accord treasuri board term condit monitor given mr andr bouvett mirabel said farmer group explain govern chose spend money govern gave money farmer union spend saw fit measur govern take ensur money go farm went farm pay trip desert studi agricultur israel;Don Boudria;1988
3712684;mr speaker pleas advis hous trip invit quebec depart food fish agricultur quebec farmer union corpor invit particip assist market develop togo trip result sale agricultur machineri tractor largest export contract miner water canadian histori;Douglas Grinslade Lewis;1988
3712685;mr speaker mandat land compani sell vacant land farmer travel israel;Don Boudria;1988
3712687;like direct supplementari prime minist know per cent deal benefit specul good mani friend conserv parti prime minist explain specul got treatment canadian farmer respect buy land come specul treat way canadian farmer;Don Boudria;1988
3712688;mr speaker would like explain januari dollar lawsuit previou liber administr drop per cent land return peopl invest privat sector result personnel mirabel reduc per cent sinc;Douglas Grinslade Lewis;1988
3712690;mr speaker proceed next order busi wonder could govern hous leader usual statement govern busi;Herbert Eser (Herb) Gray;1988
3712691;mr speaker provid abl complet bill hous today would proceed bill c respons govern senat amend complet today continu tomorrow monday complet discuss monday bill c report stage hope complet look tri deal bill c rail safeti act;Douglas Grinslade Lewis;1988
3712695;mr speaker understand prior recess discuss avail bill read hous wish advis hous morn routin proceed copi bill deliv tabl print purpos;Douglas Grinslade Lewis;1988
3712696;committe interrupt clock p shall rise report bill committe therefor shall rise report bill;Steve Eugene Paproski;1988
3712697;agre bill report concur suppli;Some Hon. Members:;1988
3712698;bill read third time pass;John Wise;1988
3712699;mr speaker reason rise third read first opportun committe see bill dealt morn committe true bill implement provis within supplementari estim think move detail bill chanc consid third read first blush seem conform supplementari estim provid special canadian grain program announc decemb think import futur occas like deal spend estim depart bill made avail first thing morn member opportun perus bill ensur conform estim estim hous week particular bill made avail report stage bill moment ago least side want opportun say word regard bill bill sinc clock import legisl expedit agricultur scene countri today difficult sinc grain oilse sector cash crop area import legisl expedit extent pass without bill hous first time experienc circumst someth saw morn debat second read want see matter expedit hope govern process chequ send farmer get crop spring pain difficult time eas special canadian grain program;Maurice Brydon Foster;1988
3712700;mr speaker want make note fact bill bill c whole procedur bill comedi error side hous want facilit passag legisl allow go farmer intend continu commit must say legisl would pass avail sooner seem ad laugh comedi error liber caucu seem sneak speaker circumst absenc bill speaker could morn assum legisl pass farmer receiv januari suppli money bad speaker liber caucu morn bill;Cyril Keeper;1988
3712701;mr speaker debat third read bill notwithstand fact member ndp tri scuttl debat stop interest agricultur repres larg number farmer constitu repres dairi farmer make apolog anyon least new democrat socialist intend speak third read bill agricultur hous common agricultur mainstay livelihood constitu repres;Don Boudria;1988
3712702;asleep morn;Cyril Keeper;1988
3712703;mr speaker rise point order present morn member may recal difficulti aros respect print bill believ bill tabl appropri hour began morn someth seem go wrong bill print avail distribut becam appar p time reach seri agreement floor might awar agreement recal feet ask agre adjourn time unanim consent see clock could finish stage recomm bill p intent finish report third read stage codicil say minist assur bill print accord supplementari estim unless error kind need correct would proceed without debat unanim sens hous time tri specif point give consent adjourn hous noon thought spirit intent;Frederick James (Jim) Hawkes;1988
3712704;order pleas would like bring attent hous fact copi bill tabl member receiv copi bill p agre comment calgari west mr hawk hous cannot prevent anyon debat bill third read agreement member agre among respect agreement algoma mr foster rise point order;Steve Eugene Paproski;1988
3712705;mr speaker rise point order rose clock thereabout agre would rise report progress committe complet bill period commit understand member would permit speak third read case;Maurice Brydon Foster;1988
3712706;glengarri prescott russel mr boudria floor allow say;Steve Eugene Paproski;1988
3712707;mr speaker cours liber tri delay bill pass today unless filibust tori ndp peopl;Don Boudria;1988
3712708;peopl;Cyril Keeper;1988
3712709;independ member hous liber interest bill proof parti critic associ critic speak bill member new democrat parti hold posit speak bill see differ level interest variou polit persuas hous;Don Boudria;1988
3712710;mr speaker rise point order cast slur caucu repres morn debat one particip debat;Cyril Keeper;1988
3712711;hope glengarri prescott russel commenc remark debat essex windsor mr langdon point order rais;Steve Eugene Paproski;1988
3712712;mr speaker rise point order understand rule hous appropri indic anyth respect absenc presenc member;Steven W. Langdon;1988
3712713;tell;Carlo Rossi;1988
3712714;think import say interest bill shown offici spokesmen agricultur parti reflect throughout last month;Steven W. Langdon;1988
3712715;glengarri prescott russel floor;Steve Eugene Paproski;1988
3712716;mr speaker glad finish point order point order know cannot comment presenc absenc member know mr speaker comment peopl spoken bill know member morn member deem present hous mean particip debat nevertheless present morn rememb said behalf present whether spoke would like add comment bill hope time ndp mind speak sinc cours duti member repres agricultur area speak legisl import agricultur commun reason chose speak afternoon bill today colleagu algoma colleagu winnipeg north centr indic brought attent hous quit late given agricultur bill would suggest minist govern sympathi parti hous govern make habit abus generos co oper present opposit though opposit side hous help govern possibl govern abus bring forward bill necessit unanim consent hous brought attent requir amount time said opposit will cooper order provid good govern countri;Don Boudria;1988
3712717;mr speaker rise point order limit number peopl particip hous leader meet repres parti conveni opposit member today day adopt mani day discuss includ day last week problem commit peopl govern put estim time bill give effect estim known procedur occur hous time think record clear govern accommod opposit term today day debat govern met oblig term present bill appropri time appropri way;Frederick James (Jim) Hawkes;1988
3712718;mr speaker wonder stand order particular interject fall answer none continu remark usual good cooper part opposit order assist canadian farmer much support bill import note solv canadian agricultur financ problem small way assist farmer distress import note mani canadian indic present farm problem go sinc govern offic strang coincid larg part difficulti farmer experienc due predatori practic unit state administr farm bill infam bill design adopt purpos canadian know suppli lower price canadian agricultur commod pass u congress sign law presid unit state middl free trade negoti govern u place unit state govern displac canadian market point partisan issu though govern mess thing like refer media report instanc stori appear decemb edit globe mail entitl farmer paradox go bust good time refer go agricultur year quot offici depart agricultur articl read paradox said brian perkin went mass confus evid collect industri articl went indic director gener polici director feder depart agricultur spent consider time staff tri reconcil oppos view conclus show complex farm busi consid view farmer cours know erron view reason appear involv busi requir mani asset mani case asset financ peopl agricultur industri asset financ much fact low incom requir larg amount asset order produc low incom creat problem see agricultur industri present time articl entitl grain farmer glad see end appear edmonton journal darlen rude canadian press interview gentleman name harvey mcewen year old saskatchewan farmer say accord articl glad said hectar farm hour southeast regina rais wheat canola small herd cattl livestock produc enjoy prosper year grain farmer like mcewen found littl celebr price continu downward slide drop per cent summer downward slide caus larg measur u farm bill creat downward pressur price agricultur industri wayn easter nation farmer union said payment grain oilse produc enough quot articl attribut mr easter wayn easter princ albert wednesday speak free trade said payment announc week prime minist brian mulroney least industri maintain share work marketplac invest futur said januari immigr act want take time issu summari want say although fund appropri today bill necessari requir farmer said earlier opposit co oper govern across way fact fund appropri insuffici present agricultur situat could deal sector farm distress right lack fund avail farm credit corpor past year appar last year unabl assist farmer constitu could discuss today issu involv neg effect free trade much agricultur industri industri savag conserv govern wrong head free trade initi sure opportun other tell govern think free trade initi neg effect agricultur mr speaker although measur consider today inadequ term assist canadian farm produc decid support extent help agricultur sector grain wheat produc point import would govern creat kind climat like bring agricultur prosper countri way creat climat would put end war subsidi european common market unit state america war go long time case european econom commun case unit state sinc decemb famou u farm bill adopt hope bill adopt today might bring relief canadian agricultur commun;Don Boudria;1988
3712719;question comment;Steve Eugene Paproski;1988
3712720;pleasur hous adopt motion;Steve Eugene Paproski;1988
3712721;agre motion agre bill read third time pass;Some Hon. Members:;1988
3712727;mr speaker notic member govern side hurri keep express view hous legisl import bill c mr speaker would like provid background bill c remind member canadian came summer emerg rememb nation emerg morn refuge found shore nova scotia hous reconven introduc bill govern took sweet time give variou excus subsequ delay result today januari sure agre mr speaker august januari nation emerg govern intend amend immigr act intend tabl new immigr polici countri could done regular session without rush thing without phoni excus face nation emerg countri mr speaker canadian known toler countri open door million peopl part world made countri multicultur mosaic feel home countri free sens word conserv govern tri sever time chang tradit difficult moment histori refuge arriv border without go normal process grant sever case phoni refuge mani case genuin mr speaker circumst govern tri use august creat call nation emerg could recal parliament januari immigr act want set system stop phoni refuge enter countri realiz import make sure genuin refuge enter countri long period time mr speaker opposit parti variou canadian group individu beg minist immigr tori govern amend bill c effort uphold great canadian tradit toler maintain great open door polici genuin immigr preserv reput toler countri citizen world fear live find secur heaven way could continu show leadership urg countri world hold intern confer make sure persecut world would give hope come countri mr speaker cours abus societi abus abus unemploy insur scheme abus incom tax legisl abus transport act abus human peopl take advantag system respons parliamentarian tri improv system utmost limit number possibl abus fact abus justifi close door adopt legisl consist tradit aspir canadian adopt bill c parliament tori govern enorm major sent place mean senat senat decid discharg constitut respons examin bill like bill heard wit come part make sure bill consist tradit charter right freedom would describ short without delay whole process use delay tactic accus filibust charg tori govern made senat sent bill hous reason amend would make possibl govern correct defici exist origin bill c mr speaker liber senat one propos amend whole senat mean parti repres said minist propos amend believ reason believ amend improv bill make consist canadian tradit charter right freedom speaker consid amend minist accept reject wonder whether;Alfonso Gagliano;1988
3712728;mr speaker point order;Gabriel Fontaine;1988
3712729;levi fontain point order;Steve Eugene Paproski;1988
3712730;mr speaker heard mention result vote senat bill said conserv senat vote liber bill examin committe conserv senat vote liber bill came committe whole think hous ought know say said;Gabriel Fontaine;1988
3712731;point order point debat wish make comment would fine speech consid point order saint leonard anjou mr gagliano floor;Steve Eugene Paproski;1988
3712732;mr speaker great respect set mind rest say senat vote said conserv senat vote word block bill mean agre could call tacit agreement;Alfonso Gagliano;1988
3712733;would like bring attent member customari state hous goe place want bring attent levi mr fontain attent saint leonard anjou mr gagliano;Steve Eugene Paproski;1988
3712734;mr speaker tri focu bill sure realiz difficult sinc propos amend come place mr speaker say purpos chang amend bill tabl hous august cope call nation emerg mr speaker said earlier januari face war famin revolut time hundr refuge arriv morn shore nova scotia get amend mr speaker would like discuss matter ship whether minist power turn ship cours last summer time minist spread rumour boatload refuge come rumour prove wonder go board ship approach canadian shore make sure everybodi board januari passport right paper conveni ship arriv canadian port legisl refuge board take legal step confisc ship put captain prison would act deterr other hand ship prevent enter canadian water canadian port go prevent happen summer ship captain put refuge ashor small boat night one look case canadian govern least consid increas surveil shore mr speaker think amend reason think govern minist employ immigr mr bouchard could accept amend piec legisl would reflect canadian tradit conform charter right freedom although minist accept amend choic said other chang substanc bill could accept therefor cannot support action minist refus amend believ amend necessari order keep canadian tradit toler open border danger ye abus abus immigr law abus tax law abus transport law abus environ law arrest everyon reject unemploy insur system abus tri improv system ensur one abus abus prosecut fair legal way place tri tell filibust anyth tri ensur hous pass bill reflect canadian tradit charter right freedom govern accept minor technic recommend signal recognit part bill overkil flexibl prove er draft bill vindic posit articul throughout debat bill posit posit mani canadian group church union peopl day work refuge let touch point part amend reject minist let give hous exampl happen role member parliament day someon knock door ride offic desper tell life danger proof life danger would look person say think tell truth would decid help person get refuge statu immigr act investig fact immigr depart find person tell truth go jail help someon need believ trust person thought tell truth canadian tradit close door came door close would colleagu would parent would mr speaker would chang someth fundament canadian life tell govern sinc august govern call parliament say emerg sinc debat place govern member member ndp say place think reason sensibl gave messag tri tell make mistak chang canadian way say let make amend bill go law reflect repres canadian aspir canadian tradit canadian way kid gener come proud mr speaker minut left import canadian continu tradit predecessor show countri free countri person arriv border tell truth say need help need place live allow stay sinc peopl take advantag situat traffick refuge abus system legisl provid sever penalti case mr speaker penal someon act good faith save someon life right way canadian way let person want help save human life penal person abus system tell truth think person fail tell truth penal person tri help think fundament point mr speaker part canadian tradit remain mir marchi mr speaker listen speech colleagu saint leon anjou mr gagliano spoke may say subject immigr refuge would like colleagu concern rais speech legal implic legisl overrid januari immigr act overrid respons chamber member draft legisl keep constitut basic law charter right freedom told legal expert appear legisl committe deal bill flaw hit book lawyer worth salt challeng court stori senat committe mani expert predict court would agre flaw set possibl danger situat develop govern conduct public relat campaign tri convinc canadian somehow legisl take care problem govern say worri day problem refuge determin system cure govern go court strike legisl violat charter paralyz polici throw chao could share hous thought confid canadian law caus increas frustrat anger among peopl misl believ problem solv find wors;Alfonso Gagliano;1988
