basepk;speechtext;speakername;year
4639593;mr speaker day blown qualiti work done public servic resourc began cut continu dwindl perform miracl littl speak public servant see burn might need leav recov profound exhaust govern attack someth import end surpris conserv govern listen presid treasuri board talk public servic peopl work servic canadian languag use disrespect would think see peopl abus system anyon sit public servant see profession peopl care servic mandat deliv public gener lack respect need chang would point winnipeg north strike took place earlier happen conserv govern liber;Françoise Boivin;2015
4639594;resum debat portneuf jacqu cartier;Bruce Stanton;2015
4639595;mr speaker thing chang stay latest budget implement bill omnibu bill page amend dozen act noth budget come surpris conserv gotten habit tri make norm parliament gotten use disdain outright disgust basic principl parliamentari democraci biggest disappoint first mandat sinc elect major govern conserv done everyth power sidestep transpar account oblig govern seem forgotten mp includ conserv backbench opposit mp respons overse studi bill conserv use omnibu bill tactic avoid oversight meant carri parliamentarian hous canadian undemocrat process conserv tri rush hundr legisl amend noth budget without studi case recent budget tabl april rare work day current minist financ conserv saw opportun launch elect campaign conserv opportun help peopl need help middl class canadian famili opportun give present wealthi friend help need despit warn parliamentari budget offic mani opposit mp variou expert conserv move ill advis incom split regim help richest canadian famili need help incom split increas tfsa contribut limit rise mean decreas billion dollar public coffer futur year money could use implement social program help famili peopl live poverti singl mother conserv claim want help tradit coupl govern prefer work get elect accord govern problem today elect offici problem prime minist granddaught futur gener worst thing heard hous case current minist financ conserv govern think wash hand leav children grandchildren futur gener fix problem creat irrespons attitud understand peopl boast strong fiscal manag time time seen case conserv would believ reput canadian see know case fact recent studi name provinci new democrat govern best manag public fund opportun show canadian best feder manag public fund get budget tabl measur appear univers posit effect canadian famili univers child care benefit best exampl conserv announc increas much fanfar canadian famili receiv help child care cost first glanc may seem like lot conserv devil detail dig littl deeper first thing conserv refus tell canadian famili univers child care benefit consid taxabl incom tax conserv govern impos canadian incom tax impos famili incom advic financi expert give canadian famili spend money child care keep least half cover unpleas surpris may get file incom tax return next year govern think go help famili put money give cover cost new tax frankli ridicul conserv seem understand per month come cover child care cost across countri would like quot statist obtain childcar resourc research unit thing improv sinc nova scotia parent manag find day care space child pay averag month british columbia parent pay averag month ontario pay month toronto child care cost month know conserv think go help month amount ridicul look actual financi constraint face famili want earn live make sure children receiv best care possibl know govern head offer famili low amount given save part pay tax follow year;Élaine Michaud;2015
4639596;sand;Ève Péclet;2015
4639597;mr speaker colleagu la point conserv head sand would like talk deplor effect budget case failur effect increas univers child care benefit creat new day care space parent lucki secur spot child day care centr privat child care problem may get minim amount assist conserv plan address difficult situat parent nowher take child go work ndp propos plan conserv continu ignor unknown reason contrari conserv propaganda ndp want elimin benefit want parent access littl money get addit ndp plan creat day child care space offer real choic parent addit receiv univers child care benefit access afford day care program exist quebec ndp program could bolster exist program feder money result program extraordinari quot decter spokesperson ywca low cost child care introduc quebec total addit mother join workforc number singl mother social assist reduc half rel poverti rate singl parent famili head women declin gdp rose real tangibl effect benefit everyon famili kind measur want see budget pleas conserv seen light mani year decid establish tax credit small medium size busi ndp idea seen light support tax credit home renov wish along measur assist veteran includ budget implement bill understand subject deserv proper debat hous support measur matter conserv decid play polit game includ measur omnibu bill cannot support must oppos undemocrat help vast major canadian famili;Élaine Michaud;2015
4639598;mr speaker listen interest wonder take quot minist quot page document say reduc debt burden intergener fair would fair saddl children grandchildren inevit tax hike pay expens could settl decid differ say said fact said print page book think noteworthi want correct record minist say would fault children said would unfair word sit;Ray Boughen;2015
4639599;mr speaker opposit must watch news channel canadian must read newspap everyon saw heard minist financ use word answer impact rais tfsa contribut limit sure moment ask hous sever time everyon awar confus present lot fact base scienc know strong suit side difficult follow go watch video avail tabl budget minist financ say word critic across countri;Élaine Michaud;2015
4639600;mr speaker spin last certain extent saddl futur gener way saddl futur gener debt lack abil govern provid program citizen citizen ask although govern like claim good fiscal manag know first budget kind fiction figur term balanc budget conserv sold lot properti around world use employ insur fund balanc book list goe way govern manag fiscal affair see leav futur gener abil kind program need misnom part govern;Wayne Easter;2015
4639601;mr speaker thank rare moment hous ndp liber agre fact one let taken idea conserv good manag public fund peopl seen evid true one believ govern propaganda said speech parliamentari budget offic number financi expert decri conserv govern poor decis includ incom split rais tfsa limit billion dollar go kept public treasuri help conserv govern get elect help wealthi friend keep money pocket ndp differ vision want ensur equal opportun peopl live poor condit access servic help govern take place societi true today futur gener conserv govern share vision;Élaine Michaud;2015
4639602;mr speaker delight today speak budget parliament year spoken lot budget point view opposit past year govern side want say prefer budget govern side enjoy speak point canadian benefit chang present budget seri budget lead long term plan help make countri know marvel countri best countri world live elect govern year need chang direct would argu countri go wrong way number year increas taxat interfer busi red tape less freedom around proud parliament conserv polit parti done lot year make better place today speak budget littl time speak budget want take time focu topic would senior import constitu time allow chang small busi mr speaker share time calgari centr sinc govern strengthen retir incom system increas direct support senior address chang need fact action taken govern increas incom senior earn requir pay incom tax singl senior could claim incom pay tax rememb number got govern year lower coupl would would pay penni incom tax remark transform senior across countri area work budget chang would add benefit senior see econom action plan continu direct propos reduct minimum withdraw regist retir incom fund rrif creation home access tax credit reduct minimum withdraw factor take account longer lifespan canadian know live longer rrif requir canadian take less money stretch capit longer period time like run retir incom live end minimum withdraw factor regist retir incom fund determin percentag factor particular rate return index assumpt exampl senior must withdraw rrif year age new factor propos reduc minimum withdraw age permit capit preserv new factor help reduc risk outliv save ensur tax deferr provid regist retir save plan continu serv retir propos measur would benefit senior allow preserv regist retir incom fund age choos cours decis senior coupl make new rrif withdraw rate would appli subsequ year rrif holder time withdraw reduc minimum amount would permit contribut excess amount propos reduct minimum withdraw limit rrif contribut would permit februari would deduct tax year reduc regist retir incom fund minimum withdraw requir second chang introduct home access tax credit similar measur govern put year seem success would put place home access tax credit would appli senior make improv improv safeti access function dwell senior person disabl costli recognit addit benefit independ live econom action plan propos new perman home access tax credit propos non refund incom tax credit would appli elig home renov expenditur per year provid tax relief senior particular signific elig expenditur would improv would allow senior person elig disabl tax credit safer mobil function home chang would make real improv live mani senior peopl hous talk senior though low incom wage earner realiti lot person wealth nation hand senior wide rang senior incom senior get live pension plan old age secur guarante incom supplement group politician forget other peopl retir substanti retir incom teacher teacher incom nurs nurs incom someon public servic pension plan privat pension plan top pension plan would say lot peopl mid rang cours pension incom split chang put place year retir incom senior help save senior substanti amount money allow live lot retir measur econom action plan top wide rang chang made cours lot senior high incom bracket benefit lower feder incom tax rate next year help senior canadian senior import peopl worth govern consider done build countri thank daili basi done build wonder countri;Leon Benoit;2015
4639603;mr speaker speech colleagu place great deal emphasi senior senior worri la health health care health council agenc conserv demolish last year fact propos health transfer provinc order respond demograph chang support age popul conserv promis implement propos tell revis propos decid cap transfer provinc go find shortfal invest health care senior colleagu explain;Ève Péclet;2015
4639604;mr speaker would encourag opposit see govern done look realiti situat refer parti talk point frankli accur situat talk point accur govern year increas transfer provinc increas transfer health care transfer design health care per year former liber govern slash transfer provinc health care download onto provinc caus aw lot problem health care system health care continu member ought get talk point;Leon Benoit;2015
4639605;mr speaker listen colleagu speech talk rrif new rule minimum withdraw rrif came mind listen segment speech minimum withdraw rate look certain way govern say minimum withdraw rate senior cannot decid much want take rrif given year minimum withdraw limit senior choic way;Francis Scarpaleggia;2015
4639606;mr speaker say agre think right take time get govern take import step would reduc requir amount senior take hope futur year budget allow period time fact remov requir would love see look day road happen agre;Leon Benoit;2015
4639607;mr speaker would like colleagu specif divis budget implement act grant amnesti civil crimin proceed among other act commit public servant relat destruct long gun registri furthermor import element regard divis conserv exempt long gun registri access inform act could set danger preced govern abl declar certain inform exempt access inform act would avail canadian make access inform request colleagu think preced set conserv exempt inform would avail access inform act;Pierre-Luc Dusseault;2015
4639608;mr speaker good parti remov long gun registri thought wast money ineffect interf hunter farmer anyon want long gun part process ensur registri destroy farmer duck hunter other feel comfort fact registri destroy promis;Leon Benoit;2015
4639609;mr speaker happi stand speak econom action plan budget peopl imagin budget think number eye glaze think budget might littl impact everyday peopl would like point particular budget signific canadian make life peopl calgari centr humbl privileg repres spoke budget last year spoke plan balanc budget step take lead year deliv balanc budget calgari resid told number prioriti done surplu despit precipit drop oil price uncertain global economi peopl calgari centr across awar given low oil price state global economi budget balanc happen expert guidanc prime minist financ minist former financ minist jim flaherti strong encourag conserv caucu budget rubber hit road budget proof expert leadership get balanc budget keep tax low deliv benefit famili keep envi world last year spoke energi natur competit advantag provinc territori coast coast coast benefit industri industri consider pressur make import diversifi market china india eu budget includ new environment measur demonstr canadian continu develop sustain resourc energi environ nurtur develop set ndp leader brand energi industri spread dutch diseas liber leader oppos mani pipelin west coast tanker traffic know need order get product market know canadian want make sure energi develop safe environ natur resourc minist emphas project proceed unless safe peopl safe environ pass rigor scientif fact base inquiri nation energi board undergo complet environment assess budget includ year nation energi board job give canadian assur coupl strict new pollut pay bill bill c put energi firm hook clean up give extra impetu make sure get resourc market without incid time canadian confid environ protect develop competit advantag energi would like talk type competit advantag budget provid econom freedom year balanc budget maintain grow fund import area health educ friend spoke time provid tax cut benefit help canadian balanc budget unlik liber believ canadian spend return tax dollar beer popcorn peopl money prime minist said want make sure stay pocket creat job econom growth differ way conserv parti view money canadian earn govern believ econom freedom year rank number world econom freedom world report econom freedom give canadian opportun earn opportun decid wish spend decis made someon econom freedom peopl control live ye govern less control contrast parti belief govern take much money govern take balanc budget today mortgag children futur latest famili tax cut would give famili control live tax relief measur would give parent like sara sam extra year could spend see fit measur would consider impact qualiti life canadian famili retire like bill ruth would econom freedom econom action plan senior could put take fund tax protect rrif leav money need like sara sam retir coupl like bill ruth budget mani young canadian own home look like distant goal introduc first time home buyer tax credit buy first home incent peopl retir incent apprentic want take train incent student want go school bottom line feder govern give canadian econom freedom give money pocket decid use help middl class want join would like talk human side enterpris peopl need year albertan found grappl largest natur disast canadian histori southern flood june approach calgarian ride look sky pray year flood tell govern act know feder fund set flood recoveri cost alberta addit fund put environ monitor network satellit warn forecast system better predict major event like alberta flood govern commit invest year mitig would includ money map import insur compani need order provid flood insur first time feder infrastructur dollar could use disast mitig project provinc alberta priorit disast mitig agenda urg new premier budget govern continu build plan largest longest run infrastructur program canadian histori citi seen kind fund see feder govern program would see invest infrastructur across year would receiv come new build fund estim come feder ga tax fund lot zero calgari gain feder ga tax fund sinc invest project finish calgari ring road improv calgari transit citi set prioriti help fund summer festiv sled island globalfest thing like ciff theatr group like yellow rabbit calgari spoken word festiv provid gorgeou new nation music centr calgari bella concert hall mount royal univers agrium centr stamped park balanc budget maintain increas transfer payment provinc import thing like health care happen alberta across countri peopl live richer budget albertan live new brunswick live british columbian live balanc budget leadership look like;Joan Crockatt;2015
4639610;mr speaker would like thank colleagu present think show extent conserv like dream technicolor colleagu end speech say budget make thing peopl live new brunswick would like point lot peopl new brunswick work oil patch alberta lost job see anyth budget help addit would like point mani worker new brunswick season worker budget dig employ insur fund total year bring amount govern taken ei fund come liber took thing go time take money new brunswick govern propos measur benefit wealthiest colleagu asham say go balanc budget good thing everybodi say opposit minist financ said said would grandchildren would pay budget;Philip Toone;2015
4639611;mr speaker hard spin budget good news someth bad want use exampl fellow name ronni could new brunswick ronni apprentic red seal apprentic person like ronni receiv tax relief increas benefit year program like job grant apprentic loan budget creat better harmon certif requir across countri job new brunswick ronni move provinc work take train find work busi told need guy like ronni new brunswick told need job wait folk like budget provid mani sector societi includ student peopl new brunswick;Joan Crockatt;2015
4639612;mr speaker elect year conserv govern say balanc budget believ look govern balanc budget borrow conting fund someth minist said would balanc book sold worth gm share order get surplu fudg balanc budget know next feder elect whether fact balanc former speaker said reflect liber provinci govern would better reflect upon last liber administr jean chrétien balanc budget paul martin balanc budget fact liber hand govern last balanc budget wonder might want tell canadian constitu whether believ balanc budget earn;Kevin Lamoureux;2015
4639613;mr speaker member idea glad ask jean chrétien came alberta gave alberta money per capita health care provinc correct increas fund health care fund health care provinc go budget qualiti life canadian look like saw liber;Joan Crockatt;2015
4639614;mr speaker pleas particip debat budget implement bill behalf peopl repres parkdal high park peopl parkdal high park like torontonian canadian pretti fair mind peopl thought pay attent go pretti commun mind get involv neighbourhood good volunt want govern help commun behalf say mani peopl written offend govern insist bring omnibu budget bill amalgam sever piec legisl particular bill page claus dozen act thrown mani noth budget constitu offend process govern bring legisl conserv tri hide refus open thorough debat open discuss legisl join debat today would like inform speaker split time gaspési île de omnibu bill way obscur fact real legisl agenda govern thing peopl commun said find notion balanc budget bit sleight hand suppos could call way call razor thin balanc budget devast cut public servic mani thing canadian whether food safeti transport safeti support veteran cut servic govern need provid canadian fair true balanc undercut canadian pay think canadian know get raw deal govern phoni balanc budget know get balanc budget came way raid employ insur fund less unemploy canadian access employ insur benefit need unemploy benefit paid employ paid fund lose job need fund vast major citi toronto think peopl lose job abl access employ insur govern like liber dug hand scoop lot money use cover deficit thing govern done bit fire sale sell gm share loss gave opportun window gener motor lot concern uncertainti continu invest gener motor seem bad time sell share govern got suppos balanc raid raini day fund conting fund govern hang hat great econom manag fact made choic best interest major canadian could use budget creat child care space promis creat child care space prime minist promis guess mani child care space govern creat conserv creat number liber number none nada fail creat child care space canadian shame think terribl legaci previou govern countri infrastructur citi commun across countri cri effect infrastructur invest come toronto stuck gridlock toronto board trade estim lose economi singl year lack infrastructur invest cumul current govern fail invest infrastructur build previou failur liber govern situat gridlock road crumbl bridg burst water main electr goe bad storm way run biggest citi engin economi way run commun say disgrac failur part current feder govern see real hous crisi countri biggest caus poverti peopl cannot afford decent roof head see commun parkdal peopl pay much poor qualiti rental accommod seen big multin compani like come superfici cosmet renov jack rent peopl forc home want pay tribut peopl parkdal gone landlord tenant board challeng decis victori afford hous commun need feder govern back support commun support canadian work look decent afford place live need govern support need nation hous strategi cancel previou liber govern current conserv govern chanc someth hous fail major issu commun union pearson express express line goe largest railway station union station largest airport pearson train run half minut past mani hous school daycar neighbourhood ontario provinci liber govern creat diesel train citi world put diesel train run major urban area done vancouv citi around world invest electr train commun subject dirti diesel incred commun pressur persuad provinci govern ye electr budget money make chang electr infrastructur invest feder govern could made made peopl toronto want see clean transport clean electr built built chanc correct area govern could act reduc cost remitt govern talk studi remitt propos hous limit cost remitt new canadian send money home countri would real cost save govern could improv lot intern govern made step current budget conserv fail protect intern sexual harass exploit hour work could go time talk budget conserv chosen spend money peopl wealthiest top incom level use tax rest canadian fail budget vote canadian chanc make differ choic octob bring budget good canadian;Peggy Nash;2015
4639615;mr speaker would like go start speech said govern balanc budget done sleight hand way analog interview job peopl ask done job lot experi interview may done someth similar skill proven adapt situat conserv govern balanc budget current conserv govern balanc budget conserv govern mulroney govern balanc budget believ conserv skill job qualif balanc budget given ndp made possibl govern get job colleagu feel bit buyer remors;Francis Scarpaleggia;2015
4639616;mr speaker interest somehow liber could centr massiv corrupt scandal use canadian tax dollar pay peopl gomeri commiss found liber could arrog blame new democrat blame canadian make choic liber fail learn past fail learn basic lesson humil said take point respect point make deficit budget current conserv govern look govern like roy romanow gari doer balanc budget budget tommi dougla matter balanc budget budget member know best record balanc budget countri ndp;Peggy Nash;2015
4639617;mr speaker would like congratul colleagu assess budget fact go good wealthi anyth middl class troubl make end meet want talk specif thing bill posit overal problem overlook speak protect record work extend year compos die work left creat gap year record reproduct work protect work person creat real problem would like hear colleagu think;Charmaine Borg;2015
4639618;mr speaker thank colleagu budget contain protect compani produc record work compos benefit protect artist enough troubl make end meet help possibl failur govern support artist work budget exampl show govern work middl class help canadian failur;Peggy Nash;2015
4639619;mr speaker pleas rise offer thought bill budget implement bill number reserv budget side hous cannot support conserv slip sever measur budget order justifi lament opposit support certain measur exampl would like support measur assist veteran conserv slip mammoth budget implement bill page shorter like billc hundr page conserv opposit denounc bill dozen page today look page bill stop hold full debat provis bill case bill c bill c case bill c opposit member like govern member keep eye govern abl mean avail would like point conserv impos time alloc time limit time avail debat bill import budget make sens ndp would like support certain measur bill idea ndp govern decid borrow congratul govern instanc tax rate small medium size busi go chang made year conserv decid spread measur number year help sme one creat job measur deserv support conserv combin measur support one cannot support moreov budget contain measur regard transport wharf conserv happi spend time eastern underlin invest transport port divestitur program announc last year spent left share among wharf govern propos transfer transport wharf ride would exceed amount money remain wharf across govern would like transfer govern say help peopl mean concret term cannot accept offer littl heard conserv mp say conserv introduc largest infrastructur program histori money spent futur announc amount money budget cover tri make believ budget year go spend largest amount money histori infrastructur fact tell differ stori last year govern spent assist municip organ implement infrastructur program discreet disgrac govern congratul money spent tri make peopl believ carri program though phantom program sinc unabl find money budget help region fact opposit true conserv say balanc budget done use conting fund employ insur fund year govern plan filch employ insur fund balanc budget like brag surplu clear money came govern plan help employ insur fund year catch liber record brag balanc budget worker expens sinc chrétien govern reform govern taken employ insur fund liber swipe conserv plan snatch fund say go balanc budget expens poorest neediest season worker worker lose job pay price worker entitl employ insur benefit though contribut fund peopl see penni govern busi take money insur fund give peopl contribut funnel program benefit wealthiest peopl regard conserv propos incom split parliamentari budget offic said canadian benefit among wealthiest peopl countri wealthiest peopl need help canadian unemploy other face job loss today employe bombardi pillar canadian industri unemploy face employ insur fund pillag govern room manoeuvr govern say balanc budget mean point govern squeez program room manoeuvr someon lost job work part time find difficult make end meet today budget go help poor includ measur like incom split tax free save account tfsa tax free save account limit rais ride tell number peopl take advantag put tax free save account small money spent ride sit save account need program put money peopl pocket encourag peopl greater impact local economi kind program help grow economi need help small medium size busi creat job help creat wealth matter ndp put money pocket peopl need give rich disappoint budget give prioriti peopl vote conserv upcom elect peopl ignor govern get help need budget unemploy struggl budget contain littl individu budget includ someth think good retire regard regist retir incom fund peopl choic put withdraw rrif help peopl retir let forget mean put enough money rrsp wait get old age secur pay enough money rrsp done without warn without consult govern impos peopl enough time adjust budget major deficit retir year budget noth help need budget help less fortun govern role play advoc peopl need govern help need budget;Philip Toone;2015
4639620;gaspési île de madelein minut question comment hous resum debat motion;Bruce Stanton;2015
4639621;mr speaker enorm honour rise today place pay tribut veteran war hero love human major retir charl goodman cd constitu mine extraordinari distinguish war record part normandi invas day wife nanci travel netherland part 70th anniversari commemor canadian role liber netherland charl goodman known chic select speaker commemor role role liber westerbork concentr camp netherland play incred role battl battl countri countri french govern last year chose bestow upon legion honour highest award honour mp greater honour friend;Elizabeth May;2015
4639622;mr speaker today member baha faith leadership group enter eighth year incarcer islam republ iran mr kamalabadi mr khanjani mr naemi mr rezai mr tavakkoli mr tizfahm join mr mahvash sabet prison earli may 2008 crime iran membership baha faith effort serv spiritu social need fellow believ group known yaran mean friend form minist need commun nation level yaran year prison term repres longest impos current prison conscienc iran given advanc age amount life sentenc baha leader exampl travesti justic iran imprison glare abus human right call upon presid rouhani iranian regim respect human right freedom religion exercis clemenc suspend sentenc releas baha leader;James Bezan;2015
4639623;mr speaker wholesal grocer grossist le frigo open mid june limoil applaud arriv new meat produc retail sell product fraction regular market price newcom join initi collectif rutabaga public market p tit marché solidair de attempt increas suppli afford fresh produc initi fix problem face hundr famili beauport limoil reli food bank mani work famili make decent live run ndp fourth time work implement measur truli help famili beauport limoil like minimum wage peopl beauport limoil work earn decent live deserv polici address need;Raymond Côté;2015
4639624;mr speaker insur industri proud histori past centuri insur compani contribut economi help canadian secur financi futur today canadian fratern allianc ottawa first advocaci day rais awar highlight achiev fratern benefit societi uniqu organ within sector provid insur financi product member demonstr strong commit give commun volunteer support charit activ exampl faithlif financi waterloo contribut donat volunt hour sinc incept fratern make similar impact local commun would like thank fratern benefit societi make differ commun;Peter Braid;2015
4639625;mr speaker increas aircraft nois st paul flight path chang toronto pearson intern airport overwhelm impact constitu local resid consult chang seem total lack public account govern oversight regard flight path decis work impress toronto aviat nois group issu find measur mitig aircraft nois st paul find long term solut sinc met nav transport gtaa offici discuss issu convey concern local resid rais issu minist transport person write numer occas finger point among govern respons organ disappoint resid st paul share impact enjoy home signific health concern urg minist transport bring player tabl find long term solut unten situat;Carolyn Bennett;2015
4639626;mr speaker year parliament yorkton melvil work place come close honour privileg repres constitu yorkton melvil would thought simpl farm boy educ room countri school would end parliament hill newbi ottawa way parliament grew depend good advic staff colleagu countless profession employe work hous common mani employe within parliamentari precinct make work hill whole lot easier employe librari parliament clerk offic print mail servic parliamentari restaur secur servic could go staff like elizabeth nye denni young sandi campeau list endless fill gratitud assist year want recogn employe work hill dedic outstand servic grate;Garry Breitkreuz;2015
4639627;mr speaker honour rise hous today remind everyon may intern day homophobia transphobia declar montreal lgbt human right call countri recogn day must continu proclaim loud clear societi open peopl import recogn crucial role commun organ work day foster inclus individu rais gener awar realiti need would like highlight amaz work done gri conseil québécoi lgbt allianc arc ciel de miel québec would like underscor essenti role play alli commun day day live work help put end prejudic invit everyon promot awar prevent measur support fight homophobia transphobia wear pin like;Annick Papillon;2015
4639628;mr speaker februari bill c reform act adopt hous vote approach dissolut parliament gener elect remain sit week summer adjourn bill pass law end june die import constitut principl stake constitut parliament act provid bicamer parliament chamber independ respect affair govern reform act concern hous common hous common caucus govern member elect hous common februari hous common pronounc want govern constitut principl need respect upheld reform act need pass law;Michael Chong;2015
4639629;speaker time place draw close would like take opportun thank god gift bestow upon thank constitu northumberland quint west put faith feder repres parliament cours would without tireless effort eda volunt elect thank fine folk command make great place work staff gave heartfelt thank reason good reput ride wife judith iren bang reason said public life could success without support son jame matthew wive jennif shawnda greatest grandchildren grandpa could mace ben luke fisher make grandpa yadda proud love much;Rick Norlock;2015
4639630;mr speaker dartmouth cole harbour commun across household receiv home mail deliveri forc use commun mailbox ride locat select mani spite seriou object resid instal work begin peopl talk upset know difficult thousand senior peopl mobil challeng peopl live poverti know unnecessari home ride lose servic small busi school dozen church commun centr librari unaccept proud today tell constitu ndp govern would revers terribl decis restor home mail deliveri taken;Robert Chisholm;2015
4639631;mr speaker conserv govern focus prioriti canadian famili introduc famili tax cut univers child care benefit would put money pocket canadian famili stark contrast ndp liber plan rais tax canadian liber leader said benefit singl famili fair liber leader believ fair pick famili famili somehow fair famili help budget balanc believ fair benefit singl famili provid opportun canadian make sure famili receiv benefit make apolog help canadian famili understand benefit singl famili fair;Wladyslaw Lizon;2015
4639632;mr speaker feel fortun spent past year peopl argenteuil papineau mirabel rural divers ride agricultur heritag industri intermingl peopl welcom work constitu denounc demolit mirabel termin defend peopl land expropri airport call grenvil canal restor call continu fund saint placid kite festiv amnesia rockfest montebello beg better first nation includ commun kanesatak abl bring motion hous strategi women debat motion bring septic system standard introduc bill protect lake river navig water protect act thank perman mobil offic support end ride made prioriti meet constitu year convinc need fix damag caus conserv time finish job form ndp govern;Mylène Freeman;2015
4639633;speaker promis govern cut tax canadian exampl famili tax cut enhanc univers child care benefit would benefit famili kid vast major benefit go low middl incom famili one know children parent plan child care plan would give parent final say care children give famili benefit leav parent decid spend money liber leader plan take famili tax cut replac famili tax hike liber leader want take want get rid tax free save account incom split univers child care benefit care help famili said benefit singl famili fair member believ;Larry Miller;2015
4639634;mr speaker renew citi program aim acceler adopt renew energi within citi recogn world need integr approach energi effici urban design year program co design leader local govern privat sector key innov thought leader util sector reduct consumpt energi system transform renew citi becom realiti first step global learn forum held season hotel vancouv today saturday proud vancouv goal plan becom greenest citi world earn role host forum divers rang visionari leader gather includ german deleg world futur council pleasur brief week deleg share idea practic encourag join import global movement chang wish success;Joyce Murray;2015
4639635;mr speaker liber plan tax hike massiv deficit number add liber leader said benefit singl famili fair outrag went though pledg cancel univers child care benefit want replac famili tax cut famili tax hike liber leader admit billion dollar term hole within plan admit rais tax peopl earn less year cancel expand tax free save account canadian smart fool stick plan would put money pocket;Chris Warkentin;2015
4639636;mr speaker canadian sick tire turn tv watch game see hard earn tax dollar flush drain govern ad serv interest conserv parti canadian former chief elector offic john pierr kingsley spoken declar partisan ad must stop ad creat unfair advantag word cheat plain simpl meanwhil liber like complain quarter dollar spent ad conserv stay silent dollar spent similar ad ontario promis clean wynn liber gut law enough empti promis hypocrisi entitl canadian see choic octob canadian vote end uneth behaviour vote chang want get;Dan Harris;2015
4639637;mr speaker leader liber parti say benefit singl canadian fair cours want take singl famili univers child care benefit want take incom split benefit famili senior want take tax free save account number add conserv govern stand canadian famili keep tax low ensur spend hard earn money prioriti;Randy Hoback;2015
4639638;mr speaker number lie conserv econom polici get today bombardi cut job job montreal toronto govern ignor manufactur sector conserv address situat plan stimul manufactur sector;Megan Leslie;2015
4639639;mr speaker empath peopl lost job time plan tax cut train trade creat new job full time third high wage sector continu follow econom action plan order creat job canadian;Pierre Poilievre;2015
4639640;mr speaker famili montreal toronto face bad news today learn job lost bombardi come heel news lost job last month statist thousand live thrown chao thousand famili uncertain pay rent pay groceri bill conserv ignor mani peopl need help give billion wealthi;Megan Leslie;2015
4639641;mr speaker heart go anyon lost job plan tax cut train trade creat net new job sinc recess full time privat sector third high wage sector ndp liber plan job rais tax creat work tax kill job send shockwav throughout economi keep tax low;Pierre Poilievre;2015
4639642;mr speaker get fact straight mislead canadian fact last month halifax lost job lost kitchen waterloo lost edmonton lost kelowna montreal job lost last month thousand peopl lose job conserv bent give billion wealthi;Megan Leslie;2015
4639643;mr speaker ndp liber plan job rais tax creat opposit approach tax cut train trade economi gener net new job sinc recess full time privat sector third high wage industri continu keep tax creat job canadian;Pierre Poilievre;2015
4639644;mr speaker crocodil tear go help lost job want govern someth truth manufactur sector quebec lost job sinc conserv came power bombardi famili dorval vill saint laurent work hard time make end meet govern bring budget contain noth new help wealthi friend govern stand defend job prevent futur job loss quebec across;Alexandre Boulerice;2015
4639645;mr speaker plan ndp liber rais tax canadian job creator plan opposit lower tax job creator consum famili allow peopl spend money economi save futur small busi start hire creat new job sinc recess full time third pay;Pierre Poilievre;2015
4639646;mr speaker conserv approach work continu lose job across quebec fact sinc conserv came power quebec lost job manufactur sector montreal job lost last month today job bombardi conserv power year touch realiti everyday canadian take meaning action help worker famili creat job countri take action;Alexandre Boulerice;2015
4639647;mr speaker done new job full time privat sector third high wage sector new democrat would implement carbon tax would destroy factori employ quebec across canadian would run risk vote new democrat govern;Pierre Poilievre;2015
4639648;mr speaker bad news manufactur sector keep come know morn bombardi announc job would cut montreal mean lost job last month job lost across govern laissez fair approach irrespons time someth govern noth creat job;Marc Garneau;2015
4639649;mr speaker taken action creat job exampl reduc tax rate small medium size busi liber leader state intent revers tax cut small busi entrepreneur liber leader said want higher tax entrepreneur small busi would absolut worst thing would kill job jeopard economi;Pierre Poilievre;2015
4639650;mr speaker nonsens answer minist conserv say cheer thing could wors though canadian cheer got much wors wors worker laid bombardi today montreal toronto top hundr thousand heard good job lost govern inact minist continu sell phoni job line unemploy famili know minist admit conserv fiscal polici fail;Judy Sgro;2015
4639651;mr speaker plan trade train tax cut creat net new job sinc recess full time privat sector third high wage sector worst thing could junctur follow liber leader plan rais tax small busi announc day budget cut tax small busi job creator got chanc would rais would kill job send shockwav economi canadian give chanc;Pierre Poilievre;2015
4639652;mr speaker plan work let look close close plant around toronto ciba vision mississauga lost job automodular oakvil lost job premium brand toronto lost job wrigley plant toronto lost job job lost gm oshawa job lost downsview track record conserv clear abandon manufactur sector canadian employ;Judy Sgro;2015
4639653;mr speaker low tax plan creat net new job sinc recess full time third privat sector last thing want follow liber plan rais tax small busi would compound disastr provinci liber polici tax borrow payrol tax carbon tax tax increas ontario liber govern disastr last thing want see compound high tax liber leader ottawa;Pierre Poilievre;2015
4639654;mr speaker year nortel went bankrupt pension incom slash bankruptci court rule entitl equit share nortel asset battl pension appeal may drag lawyer warn may receiv full amount conserv fail protect worker left pension merci court;Peggy Nash;2015
4639655;mr speaker cours thought worker famili let say govern encourag week decis fact opposit may know lawyer nortel pension said pleas decis upheld interest pension;Ed Holder;2015
4639656;mr speaker take haircut pension guess pleas govern econom strategi fail ontario conserv govern manufactur job ontario disappear today learn job lost bombardi downsview plant toronto spite crocodil tear heart worker face uncertain futur plant simpl conserv refus support manufactur job ontario;Peggy Nash;2015
