basepk;speechtext;speakername;year
4181948;move bill c act amend incom tax act public transport cost read second time refer committe mr speaker want thank colleagu sherbrook second bill behalf resid ride jonquièr honour repres hous want say real pleasur speak today bill c act amend incom tax act select votabl item subcommitte privat member busi bill would provid tax deduct use public transit might wonder brought introduc bill give tax deduct peopl use public transit polit reason would like remind member hous common pass vote motion brought nelson rii former ndp kamloop thompson highland valley ask govern consid grant tax exempt use public transit sinc liber govern taken concret measur issu taken action introduc bill nation polici implement motion mani stakehold believ govern go act lobbi bill introduc end postcard sign citizen sent minist financ today want salut sever claud bonhomm georg gratton société outaouai corpor intermunicipal de transport du saguenay michael roschlau amelia shaw canadian urban transit associ centr sustain develop david suzuki foundat canadian railroad associ mani other fact matter employe enjoy benefit link public transport pay tax peopl entitl free park pay tax benefit situat major disincent use public transport must rectifi matter fact employ start pay annual bu pass employe solut forwardlook could improv upon give deduct public transport user desir person use public transport save lot money show own use car cost year mention park cost public transport network pass cost year substanti save spite compar advantag public transit ridership drop countri seriou drop ridership root mani problem includ increas greenhous ga emiss increas traffic congest increas energi consumpt higher road infrastructur build mainten cost decreas qualiti life citi opinion feder govern need provid assist use public transport respect provinci area jurisdict order encourag greater use servic bill provid tax deduct user public transport bill part assist amend incom tax act allow individu deduct certain cost incur use public transport calcul incom tax purpos section public transport includ public transport servic bu subway commut train light rail order avoid abus individu need provid document support amount claim public transport must point tax benefit avail peopl purchas monthli yearli pass make account easier avoid potenti fraud well encourag peopl buy pass ticket improv transport compani revenu anyon doubt appropri bill list advantag method transport first relat develop outli centr area member may find surpris public transport rank second popular accord recent poll canadian urban area use contribut prosper downtown core addit take peopl work public transit take peopl shop area major centr subtl present econom forc addit aspect econom forc issu equal behind bill access employ educ health care commun servic depend qualiti access public transit system public transit import student senior peopl low incom mean buy car decid everyon look work public transit except incent cannot cost fortun parti critic region rural develop say addit foster econom growth major centr bill would foster region develop particular recal commun transport budget high servic low popul densiti area limit permit deduct mean increas revenu transport compani abl offer better servic area ride think municip larouch lac kénogami shipshaw laterrièr second benefit goe environ environment contribut public transit bill essenti element member know protect improv environ major concern mani canadian quebec fact environment point view bill ideal solut feder govern kyoto protocol govern undertook reduc domest greenhous ga emiss year base level situat gotten wors sinc accord expert could exceed level other includ feder minist natur resourc think figur could high stakehold opinion may vari fact remain achiev object feder govern boast spend excess year period deal climat chang unfortun see govern invest money foundat creat duplic bodi exist provinc like quebec invest duplic govern take immedi concret action respect bill step right direct sinc propos cheaper solut invest made depart environ program foundat last annual report commission environ sustain develop critic minist environ said govern troubl put word action fight smog extend hand govern minist environ provid opportun act forget million spent bureaucrat organ measur propos cost less figur theoret impact societi let forget mani canadian die year effect high pollut level major citi number children hospit asthma increas public transport ideal solut disastr state affair singl bu carri mani passeng car addit toxic ga emiss per kilometr mere quarter produc car exampl air pollut major canadian citi increas public transport servic suspend although vital peopl opt public transport unfortun nation transport polici would encourag clear tax deduct would effect would improv air qualiti countri pettymind soul say measur costli hard monitor would say feder govern put red cent public transport comparison unit state invest year sector problem traffic jam excess fuel consumpt continu import problem bill design correct addit benefit benefit come traffic jam energi consumpt feder govern look number consid type initi mani qualit benefit taken account reduct greenhous gase mani exampl benefit could help reduc traffic buildup earlier mention bu could carri mani passeng car larg urban centr popul use public transit exampl stcum client travel car could fill bumper bumper highway would stretch montreal gaspé kilometr imagin would happen public transit disappear overnight despit grow popular public transit greater montreal area rush hour traffic remain heavi mean public transit share room improv would take simpl incent like propos bill make public transit way go place place way life incent form tax deduct public transit user ga price rise mani peopl would like use public transit remedi situat access adequ servic suburban area choic use car say bill c would lead huge increas revenu transit compani provid best servic dearest wish would see societi manag decreas depend fossil fuel would like address advantag infrastructur point view excess use car costli govern term highway infrastructur need realiz vehicl road duti parliamentarian seek reduc harm done sure encourag increas use public transport decreas number car road quebec member may wonder degre addit use public transport bill would bring wish inform everyon pleasur watch even san francisco area public transport use rose among benefit limit exempt expand figur went higher could estim bill might bring similar increas pass conclus purpos bill inequ peopl employ subsid park encourag use car take non subsid public transport know car princip sourc exhaust emiss harm human health know number children hospit asthma rose cost year treat diseas caus noxiou gase result automobil emiss bill best way lower congest public transit user montreal area take car durat trip would tripl come averag hour half singl bu keep car street light rail train replac car would provid afford altern consum goug pump car kept street road would remain better shape longer period time would invest million dollar year close want point hous ask vote privat bill next week feel import mention free vote import issu urg member keep open mind vote favour bill ensur safe environ children grandchildren;Jocelyne Girard-Bujold;2001
4181949;madam speaker pleas take part debat bill introduc jonquièr madam speaker bill propos amend incom tax act permit individu deduct undetermin percentag public transport cost cost would includ servic bu subway commut train light rail elig tax deduct individu would requir provid support voucher indic amount paid use elig public transport system point bill goe beyond differ propos canadian urban transit associ notwithstand excel initi behalf privat start emphas govern commit seek way encourag individu use public transport system order reduc greenhous ga emiss fact address climat chang prioriti opportun agenda encourag greater use public transport could help move toward object regard specif option tax deduct public transport cost would point import fair effect consider taken account let take moment explain difficulti bill rais first clear measur would result desir increas number public transit user measur address matter new user therefor may imagin would current user public transport would benefit know cost public transit small factor individu transport choic weigh consider access conveni person prefer increas ridership small would littl benefit term reduc greenhous ga emiss must consid fair introduc tax measur would benefit individu resid larg urban centr extens public transit system inhabit smaller centr rural area access conveni public transport avail would benefit measur reason tax system make provis individu cost public transit cost particular would equival ask canadian gener subsid person expens individu would fair person expens vari across individu reflect extent person prefer individu incur govern recogn import examin cost effect way encourag energi effici renew energi govern believ build exist initi announc recent budget would achiev greater environment benefit let take opportun explain initi govern put place improv environment perform budget govern alloc year period preserv improv natur environ develop new technolog meet challeng pose climat chang part initi govern alloc establish green municip invest fund provid loan support municip project area urban transit energi conserv wast divers addit set establish sustain develop technolog fund promot develop demonstr new environment technolog aim reduc greenhous ga emiss environment initi announc budget govern earmark addit year climat chang action fund set budget help respect intern commit climat chang elig initi program includ demonstr best urban transport technolog strategi reduc greenhous ga emiss build invest econom statement budget updat govern alloc addit year address key environment challeng climat chang pollut take account new environment initi budget govern invest environment measur year total govern indic budget would consult order govern privat sector reach agreement creativ respons plan improv provinci municip infrastructur commun feder govern alloc initi next year urban transit project essenti compon joint effort conclus sure member present today share like strong commit encourag greater use public transport system order reduc greenhous ga emiss light discuss hope member realiz provid tax deduct public transport cost may appropri measur achiev outcom;Roy Cullen;2001
4181950;madam speaker pleasur rise earli even address bill seek amend incom tax act allow individu deduct certain public transport cost exorbit amount incom tax govern opposit extract year would like commend jonquièr bring insight innov amend incom tax act merit bill numer individu societi whole delight bring attent hous afternoon digress moment speech say disappoint remark made parliamentari secretari minist financ obviou remark govern decid advoc liber member vote particular legisl come surpris govern reluct offer canadian form tax relief cours bill set seem struck nerv hear heckl though hous realiti remark made parliamentari secretari dealt liber shovel money door grandios program plan spend tax dollar offer canadian tax relief indic way govern oper continu oper bill first benefit obviou amend incom tax act would reduc tax burden canadian someth govern opposit reluct someth parti advoc year bill go reduc tax level promis canadian provid relief canadian need refer thousand student senior low incom canadian reli public transit sole sourc transport peopl drive car work school option sinc luxuri need look eldest daughter live ottawa luxuri own car struggl student mani countri fourth year student carleton travel hour half day get univers get home afternoon even spend hour day public transit uniqu daughter mani student mani work canadian countri face similar long haul public transit without public transit system mani peopl would forc quit job drop school without public transit senior would unabl access essenti servic health care provid peopl deduct expens public transport give windfal mean anyon experienc struggl live paychequ paychequ know dollar count benefit societi beyond immedi benefit individu use public transit implement amend would provid incent commut leav car home begin go use public transit cost drive higher cost public transit peopl elect drive reason sheer conveni statist public transit highlight trend canadian frequent transit user semi frequent user occasion user astonish canadian use transit amend widen gap cost drive cost public transit give public transit greater appeal reduc number car road singl action benefit societi begin immedi benefit would environ air breath bu abl fill abl take car road critic number consid major air pollut come car light truck emit tonn pollut year averag made intern commit reduc greenhous ga emiss emiss level despit fact ratifi agreement reason least attempt meet commit could follow preced establish neighbour south reneg intern commit downturn economi option sinc remind minist financ immun recess environ mean canadian govern could withstand minor tax exempt propos today benefit canadian may appar immedi benefit environ numer benefit accompani reduct congest roadway congest costli canadian term impact economi road infrastructur recent studi u australia estim congest cost urban area order per household stand reason busi abl move good market cost good go exampl bill would improv live canadian toll congest take road self evid experienc first hand deplor state nation highway gridlock occur major citi inabl grow town expand exist road system accommod popul growth govern made clear intend spend current collect fuel tax improv roadway intend retain antiqu without deterior reduc number peopl use bill would provid incent peopl take action govern refus could continu prais bill would like take minut make comment whole issu privat member bill place within hous year member elect hous bring idea improv live canadian idea allow fall order paper without given opinion due consider fortun past month name drawn privat member draw unpreced opportun select present privat member bill first bill c bill would amend divorc act ensur divorc parent begin custodi discuss equal foot would start joint custodi work bill intend remov children bitter battl accompani marit breakdown ensur could use pawn settlement negoti put bill would put children interest divorc parent bill consid import vote privat member committe fell order paper hour debat second bill bill c debat hand sentenc hour debat drop order paper bill would allow adopt parent time incom tax exempt expens incur adopt child bill succumb fate previou bill despit appar benefit canadian famili children appreci limit time hous consid legisl year believ elect member could better job select debat privat member legisl opportun time examin procedur parti discuss parliamentari reform elect member owe constitu find effect mean bring bill merit law pleas process work favour particular privat bill bill c pleas express support bill sum say hope bill pass hope succumb unfortun treatment previou bill last parliament particular bill lot work support major govern liber pass justic committe end prime minist call prematur elect bill die committe stage bill today pass would go financ committe suffer fate last bill urg member support bill vote;Jay Hill;2001
4181951;madam speaker hear comment govern side alter comment forc upon begin remark indic ndp support privat bill put bloc jonquièr welcom initi show number incent initi would go distanc resolv problem burn fossil fuel health environment problem aris result go claim friend liber parti thing liber done let tell member person experi home ride windsor st clair someth liber automot compani chrysler time made arrang union caw chrysler employe member union could purchas larg van reduc price use commut van number peopl commut auto plant live distanc kilometr arrang employe could purchas van reduc amount would use van week transport employe commut arrang reduc number privat vehicl use employe ten depend area counti commut substanti reduct use privat vehicl went coupl year lo behold employe heard revenu sudden employe attribut taxabl benefit substanti case averag sever dollar year paid year great endeavour part employ automot compani employe reduc use vehicl respons receiv specif issu want mention mention friend jonquièr effect automobil infrastructur roadway home citi windsor major problem roadway direct result trade agreement amount traffic agreement gener michigan u roadway design last year need replac year less paid municip initi great would reduc traffic extend lifespan roadway point want make trade agreement concern amount increas air pollut environ last month environ committe nafta base montreal issu report prove amount air pollut increas result nafta air pollut identifi increas quebec citi windsor corridor would look type initi bill reduc traffic got car highway degre would make easier truck move along would less air pollut truck would stall sit number locat problem windsor detroit border number place along corridor could reduc amount auto traffic would make easier vehicl move would therefor reduc amount environment degrad live ride hear accus pursu environment type initi see privat bill may jeopard job auto worker labour movement countri develop transit program deal chang occur move extens use automobil burn fossil fuel automobil factori resid program would requir govern assist co oper labour movement employ govern hear next decad shift lifestyl friend bloc indic requir transit type program put place retrain occur labour market may tax incent area compens assist may given municip deal transit would go import term assist come initi move attach automobil job creat public transit use increas manufactur train big van big small buse manufactur vehicl would replac loss manufactur privat vehicl move altern fuel would look manufactur wind turbin windmil manufactur process adapt plant manufactur automobil transit program labour movement develop analyz inform easi use mechan could use get transit phase start last centuri move use hors vehicl drew move total usag privat automobil excit time initi mani follow urg govern look initi move mani question last day regard kyoto protocol friend conserv parti urg think term get bill pass ratifi begin implement afternoon minist discuss subject media peopl feel begin get messag move direct wrap acknowledg prais work done jonquièr parti support bill;Joe Comartin;2001
4181952;madam speaker pleasur opportun particip debat even overal context issu talk improv environment initi jonquièr strong environment parliament brought bill c thank good bring forth environment issu govern retic legisl perspect last year bring anyth respect environ last year pass environment piec legisl initi mandatori review canadian environment protect act saw proactiv initi context saw conserv regim learn parliament madam speaker recal environ matter conserv regim negoti acid rain protocol american brought princip piec legisl canadian environment protect act made initi respect bring world commun fight ozon deplet gass becam montreal protocol progress conserv minist jean charest lucien bouchard tremend record compar lacklustr condit today parti support similar initi brought forth former kamloop rii parti thought provid canadian tax reduct better tax reduct start reward posit initi ndp advoc tax cut tax reduct govern start embrac particular aspect dilemma parti critic king hant vice chair financ committe point util tax system leverag public polici downsid complic taxat system would better canadian provid broad base tax relief simpler taxat system parti retic support initi brought forth jonquièr support spirit brought forth encourag canadian use public transit order take gridlock road system deter wear tear road would enhanc human health take vehicl road would mean fewer hazard emiss congest see road lead accid loss life spirit intent initi support caucu discuss bill support similar initi brought kamloop reserv judgment sure good friend jonquièr lobbi futur vote given minut remain would appropri discuss issu need think proactiv way last littl respect climat chang whole govern done zero respect reduc greenhous gase begun tri live commit respect kyoto protocol thing concern littl revisionist although go reward good behaviour princ georg peac river point need reduc greenhous gase rememb debat parti challeng scienc climat chang epiphani point parti understand consensu co2 detriment effect climat progress conserv parti would like see number thing term address climat chang massiv tax reduct util renew sourc energi massiv tax reduct invest energi effici initi massiv tax reduct r renew sourc energi energi effici initi feder govern lead exampl alloc percentag energi consum renew sourc energi negoti variou industri sector voluntari initi govern high regul would negoti industri sector countri sector sector basi agre bind reduct oppos regul voluntari initi industri play part know rule govern establish rule reward earli action provid incent mileston reach myriad opportun tax incent could provid exampl dane use tax incent energi provid wind gener power govern get act respect environment initi speci risk bill hous framework work problem shortcom need improv order protect speci risk govern accept amend present member ndp bloc progress conserv parti learn member liber parti bill celebr oppos bill accept initi jonquièr would encourag canadian use public transit bravo would help human health reduc toxic emiss citi would save human life reduc congest concern parti better way need found move yardstick public polici invest citi public transport oppos nickel dime way intent bill applaud;John Herron;2001
4181953;madam speaker begin congratul jonquièr bill think govern support bill object seek accomplish method problem think altern way accomplish thing like comment touch hear canadian allianc sudden jump green bandwagon wish transfer fund senior low incom peopl touch littl hypocrit recal elect campaign parti posit environ call flat tax singl rate tax would produc largest transfer wealth rich canadian allianc chang tune matter nice see fundi royal claim govern done noth subject environ would point commit year environment project liber book noth need work area public transit import issu georg w bush say kyoto accord achiev environment success area import may limit area forestri oil ga bloc basic object laudabl work investig altern get effici way improv public transit tax system expenditur exampl direct govern support public transit;John McCallum;2001
4181954;time provid consider privat member busi expir order drop bottom order preced order paper motion adjourn hous stand order deem move;The Acting Speaker (Ms. Bakopanos);2001
4181955;madam speaker rise get clarif rais februari softwood lumber issu upon rais fact atlant premier written letter prime minist ask govern renew atlant accord give free trade protect litig atlant provinc ask time time parliamentari secretari minist would rise hous say nobodi want agreement renew refer softwood lumber agreement fact atlant premier want maritim accord renew main thrust time april urgent support propos renew maritim accord governor snow main support atlant request renew maritim accord say work renew work interest u want renew governor main want renew govern renew peopl u industri recogn uniqu situat atlant petit govern ask increas establish countervail duti anti dump charg american industri say petition alleg softwood lumber product atlant provinc benefit countervail subsidi portion canadian product treat american industri american govern say accord renew atlant premier say accord renew provinc quebec came committe said want provinc specif treatment support maritim accord renew canadian industri atlant unanim want maritim accord renew fact matter minist step everybodi want maritim accord renew lot confus govern posit regard learn today liber atlant take credit fact unit state industri develop petit exclud atlant somehow liber atlant take credit part confus atlant monitor system extend softwood agreement provinc middl night thursday mill got fax close hour say part monitor system monday today b c industri lead industri softwood lumber busi ask export tax lot confus let agre american canadian premier renew maritim accord put asid deal issu across countri let deal maritim accord put part done minist get step everybodi governor main want renew maritim accord provinc quebec want renew maritim accord atlant premier ask renew maritim accord atlant canadian softwood lumber industri want renew u industri want renew maritim accord minist stand say begin process renew maritim accord;Bill Casey;2001
4181956;madam speaker acknowledg cumberland colchest persist file liber colleagu atlant heard shortag concern maritim accord rais question u softwood lumber agreement mention letter atlant premier concern codif provis maritim lumber accord know situat would accept everybodi american would accept free trade nafta rule atlant region want canadian region exchang letter confirm procedur u recognit countervail duti investig initi year period maritim would consid subsid u action target program atlant think great continu ask advoc free access lumber origin atlant provinc free access provinc provid nafta know minist intern trade minist canadian repres canadian file take concern met februari u trade repres zoellick matter rais minist first topic rais prime minist rais presid bush high level attent govern minist put idea envoy first great enthusiasm american side seem interest would import would wide consult respect govern includ provinci govern pursu matter free trade atlant provinc want canadian;Pat O'Brien;2001
4181957;madam speaker rise follow ask march dealt ongo exist crisi canadian agricultur today want turn incipi crisi crisi canadian parliamentarian stripe want avoid prevent mean avail speak potenti foot mouth outbreak europ spread countri risk foot mouth diseas overst econom impact diseas could spread overr look provinc ontario product figur see farm ontario beef farm dairi farm look ride lanark carleton farm lanark counti make ride beef dairi dairi farm beef farm farm describ livestock combin includ part ride incorpor megac township west carleton littl agricultur product beef dairi diseas affect rumin would damag impact ride look outbreak saskatchewan foot mouth diseas hit farm contain caus damag today dollar thing chang impact diseas would sever happen today beef promin export could expect border would shut export canadian beef countri face foot mouth outbreak continu suppli domest market case enorm amount beef export crucial part industri would see tremend damag done outbreak result take issu attend debat last night listen great interest speaker involv last week press confer number canadian allianc mp spoke issu week run ad newspap ride subject advis farmer thing includ alert govern websit deal take prevent measur farm see done excel term slurri mat airport turn back british militari vehicl concern consist measur appli hear report appli across board worri know member done ensur consist applic measur moreov done ensur inform measur individu take dissemin canadian;Scott Reid;2001
4181958;madam speaker colleagu lanark carleton success busi person tabl main estim want answer hope time foot mouth issu minist said sever occas sinc main estim tabl budget alloc farm incom reduc year contrari increas fund commit farmer next year commit inject feder fund farm safeti net system provinc framework agreement cost share amount year march minist announc addit fund provid along provinc cost share year transit year main estim agricultur agri food account aida program new canadian farm incom program cfip tax year done accord account practic govern requir depart recogn liabil year decis made incur sinc cfip start tax year budget alloc year program report main estim state govern remain commit help farmer thank colleagu confid regard cfia great debat hous last even fact debat input side opportun canadian make differ keep countri free foot mouth diseas side hous want look talk subject;Larry McCormick;2001
4181959;madam speaker rise rais hous coupl week modifi fish call transgen fish prefer call frankenfish govern abandon possibl rehabilit habitat natur environ wild fish stock come unfortun aid abet promot modifi transgen fish place done world princ edward island newfoundland compani call f protein american compani use aqua bounti surrey princ island promot product govern say done close laboratori fish allow outsid close lab compani appli extract million salmon egg move egg unit state rear open pen problem mani commerci fishermen aborigin group concern averag aquacultur industri mani escap pen aquacultur industri told aquacultur fish cannot reproduc surviv wild know wrong reproduc wild fish voraci appetit overwhelm overtak natur fish mani peopl industri fear fish escap wild destroy wild stock sinc modifi transgen speci time becom extinct proper control greatest fear fear fish get commerci market consum go supermarket see salmon mark farm salmon said aquacultur industri time time proud product product label industri let consum know buy consum would know buy transgen get market aquacultur industri said year circumst would accept modifi transgen fish modifi posit say accept speci fish unless govern prove safe human consumpt way prove long term studi least year resourc within govern human resourc type test liber parti get talk cepa say great thing govern proper legisl place nonsens cepa piec legisl pass last legislatur mani hole protect wild speci human consumpt concern royal societi report action feder govern test studi transgen came recommend govern royal societi said place moratorium transgen modifi fish prefer frankenfish royal societi said place moratorium fish inform govern need parti encourag govern ndp say pleas possibl protect wild fish stock habitat;Peter Stoffer;2001
4181960;madam speaker fine colleagu hard work mani committe want opportun present fact offici regulatori depart review consid recommend royal societi expert panel report member canadian aquacultur industri state interest grow transgen fish long term technolog could prove accept may confer certain benefit industri next year dfo spend research enhanc regulatori system control potenti risk associ new technolog regul forc applic commerci use transgen fish subject evalu canadian environment protect act cepa colleagu mention addit propos move transgen fish hatcheri grow site matur locat subject indepth feder provinci introduct transfer review fisheri act sackvil musquodoboit valley eastern shore express concern minist depart protect interest commerci fishermen wild salmon stock atlant potenti use transgen stock best interest aquacultur industri govern minim escap address leadership north atlant salmon conserv organ aquacultur industri met govern repres ottawa februari develop code contain salmon cultur expect code lessen chanc cultur fish escap wild contribut sustain growth aquacultur industri transgen organ grown outsid secur contain facil addit polici transgen organ requir capabl transgen fish use research purpos maintain secur land base facil addit safeguard transgen organ destin contain natur environ facil would requir steril receiv regulatori approv;Larry McCormick;2001
4181961;motion adjourn hous deem adopt hous stand adjourn tomorrow pursuant stand order hous adjourn p;The Acting Speaker (Ms. Bakopanos);2001
