basepk;speechtext;speakername;year
982437;result guarante pay sum year;Edgar Nelson Rhodes;1933
982438;pay year continu present trade polici;Wilfred Hanbury;1933
982439;suggest matter prepar discuss proper time;Edgar Nelson Rhodes;1933
982440;let discuss;Wilfred Hanbury;1933
982441;submit resolut upon propos found bill proper place discuss govern polici;Edgar Nelson Rhodes;1933
982442;begin discuss back seat start enough sin answer;William Duff;1933
982443;mr chairman discuss taken wider rang think take justic administr think ought say necessari deal statement made gentlemen opposit mr rhode;Edgar Nelson Rhodes;1933
982444;minist deal deficit last year inform committe take guarante canadian nation railway last ten year reduct nation debt present govern last year increas nation debt liber govern whole ten year offic;James Layton Ralston;1933
982445;mr chairman observ typic shelburn armouth;Edgar Nelson Rhodes;1933
982446;right point;Edward James Young;1933
982447;typic astut lawyer get point issu suggest bear upon discuss would bear govern increas debt dollar dealt statement made gentlemen opposit effect tenur offic decreas nation debt much confin discuss point shelburn yarmouth bear upon discuss;Edgar Nelson Rhodes;1933
982448;doubt opportun discuss later time;Charles A. Stewart;1933
982449;discuss gone afield intend trespass time committe moment want impress go member side hous oppos minist financ wish go advoc nation polici oppos govern would oppos nation govern think present instanc govern take step right direct whether like measur retrench govern countri cost sum proport capac peopl pay cost municip provinci feder govern day total someth like dollar valu canadian field crop day someth like readili see take much valu canadian field crop pay cost govern extrem cost reflect trade condit world suffer overproduct salari deduct act doubt main irrepar damag insist keep govern cost present time concern know less world good enter polit year penalti pay keep tori govern offic year will make sacrific anticip time near futur liber govern offic enjoy prosper point like assur govern would prepar support inclin make search inquiri along line public account show pay lieuten governor nova scotia ontario support could cut expens think necess member hous common opportun reduc number regardless constitut barrier need number member mior citi ottawa need mayor run municip offic mani cabinet minist much duplic provinci feder servic instanc provinci depart labour feder depart labour suggest govern prepar cut expenditur prepar support go long way liber could make mani save along line elimin feder provinci duplic wonder feel charwoman find salari cut learn press milton campbel hous sit tariff board salari year know qualif except consist support tori learn judg sedgewick ontario appoint chairman salari year term wheat western valu would take bushel pay salari judg sedgewick tariff board chairman bushel pay salari friend late depart hous short time ago personnel radio commiss select head organ find hector charlesworth particular qualif seem year public man tori parti ontario asid know qualif may act chairman radio commiss may add heard make speech radio montreal state heard terribl exhibit life;Mitchell Frederick Hepburn;1933
982450;cours judg;An hon. MEMBER:;1933
982451;use express said damn comedian believ could listen speech would chang view remark minist financ said debt increas regim liber govern statement mislead true guarante bond canadian nation railway got valu return asset show follow argument way explan guarante bank loan newfoundland said govern lend money back note kind argument agre debt increas virtu guarante bank dominion;Mitchell Frederick Hepburn;1933
982452;indirect liabil;Edgar Nelson Rhodes;1933
982453;admit nation debt increas;Mitchell Frederick Hepburn;1933
982454;discuss much increas nation debt prepar discuss line;Edgar Nelson Rhodes;1933
982455;concern prepar support minist financ resolut think need wast time hous longer;Mitchell Frederick Hepburn;1933
982457;discuss last year thing hope side let go without discuss;Mitchell Frederick Hepburn;1933
982458;mr chairman last year oppos legisl must maintain posit year sympath desir minist financ balanc budget seem way done cut salari civil servant good deal west elgin mr hepburn said great mani place economi salari deduct act might effect think govern cost believ economi effect cut salari poorer paid civil servant largest item expenditur recogn uncontrol expenditur interest bond debt seem financ minist might consid possibl cut item time depress everyon taken loss except hold bond financ minist said littl ago thought parliament receiv year receiv think true true mean man bond receiv think draw mild minist argument money increas purchas power must recogn bondhold day draw larger amount entitl regard paid alter buy power dollar would seem govern ought take consider form convers present bond indebted would reduc could handl suppos easiest simplest way would form inflat might done cours cut interest charg way seem cannot maintain polici pay interest enorm debt tri mean reduct salari let point legisl kind savour class legisl bear upon class citizen civil servant other draw salari govern extra amount rais steepli graduat tax incom select civil servant put tax extra tax salari would point call economi kind way solv econom problem confront present time think recogn economist need day increas purchas power legisl kind lead decreas purchas power ten per cent cut made think merchant ottawa receiv salutari lesson econom experienc decreas sale effect cut great major peopl spend come ten per cent less buy mean ten per cent less busi cannot see sake save dollar justifi ad gener depress;James Shaver Woodsworth;1933
982459;money day buy per cent year;James Dew Chaplin;1933
982460;admit moment ago say cut mean decreas gener purchas power henc decreas gener volum busi point take earn peopl make correspond decreas amount paid holder bond;James Shaver Woodsworth;1933
982461;may suppos sake argument keep civil servant salari workmen throughout countri pay tax quarter salari;Peter McGibbon;1933
982462;admit good mani worker throughout countri earn cut place awkward posit reason would advoc measur inflat way burden spread entir popul;James Shaver Woodsworth;1933
982463;answer say go keep civil servant salari rate man pay salari former incom;Peter McGibbon;1933
982464;think answer rais gener price level cut debt would measur deflat;James Shaver Woodsworth;1933
982465;answer point tax would doubl;Peter McGibbon;1933
982466;would doubl might increas suggest cut interest bond debt would increas;James Shaver Woodsworth;1933
982467;;Peter McGibbon;1933
982468;import ventur submit financ minist might take consider method balanc budget salari deduct act point flat rate ten per cent equit point last year easi men receiv year civil servant pay ten per cent salari differ thing civil servant receiv less month around month receiv statutori increas mean heavier burden ten per cent seem like equal sacrific rememb see cartoon english paper month ago rememb whether call attent seem hit situat pool water ladder reach men station differ rung ladder accord variou grade salari receiv man receiv lowest salari lowest rung ladder bead water line men higher rung politician come say want equal sacrific everybodi rung situat ten per cent equal go oarri rate salari reduct grade percentag give exempt certain peopl receiv today less live allow steepli grade receiv mudh higher amount intend develop point argu last year wish state must oppos legisl kind;James Shaver Woodsworth;1933
982469;custom emiscouata mr pouliot flung mani taunt lake sinc special session time ago paid attent intend wast time day amus much get increas enjoy thing throw might point object economi govern practis forti minut speech made today cost dominion less figur cost speech last session parliament arriv conclus past year speech cost dominion sum;Walter Davy Cowan;1933
982470;winnipeg north centr;An hon. MEMBER:;1933
982471;shall come suggest friend across way sever other would cut speech enabl get session shorter time get home busi could save money speech cost could make cut time real purpos rise object speech temiscouata answer statement made regard fact loan connect said newfoundland germani extent loyalti british empir french canadian said race loyal empir gentleman utter repres french canadian sentiment say loyalti lip loyalti refus accept gentleman say repres feel french canadian peopl faith french canadian believ statement object german thousand part countri make best citizen enemi war happen war respond respond new zealand respond wherev british flag flew found citizen british empir respond call arm day island newfoundland troubl need support care whether think prepar will give troubl british empir whole come support day gone reason resent statement made interest newfoundland germani fellow british fellow british matter get back support give get support empir corner world sooner realiz better gentleman went indulg discuss racial subject afternoon sorri sit right opposit want say hous good mani year rais religi racial friend done care know salari deduct act protest presum gentleman cathol well busi religion busi gentleman suggest reason defend variou attack made upon afraid look dear sir say think afraid chang notion get time make mistak defi find offens time let tell gentleman cannot persecut thousand peopl countri without inevit reaction get reaction mighti quick answer deduct object cut glad govern decid make reduct salari member parliament leader must set exampl shall find accept present reduct necess would minist financ note must balanc budget balanc budget provinc municip endeavour proper thing let rememb balanc budget budget home drawn upon home draw money enabl balanc budget must bear mind wast extravag gentlemen opposit offic take year undo wrong take length time say minist financ take time balanc budget conserv word antigonish guysborough believ someon side made refer bitter appoint mr milton campbel tariff board thought remark nasti let say thorough accord govern put repres farmer board gentlemen oppos say class countri entitl represent board farmer glad;Walter Davy Cowan;1933
982472;put would non partisan;An hon. MEMBER:;1933
982473;gentleman repres lisgar wish prefer mackenzi mr campbel live provinc mani year tori could lick grit could lick person secret success constitu independ done thought hous time vote parti time want say member appoint mr milton campbel board receiv approv peopl provinc cannot speak manitoba although feel sure appoint accept provinc repres agricultur constitu think know someth need farmer least ought gentlemen opposit matter hous attempt drag tariff accord noth tariff talk obsess get man actual dirt farmer appoint tariff board turn sneer hope action govern good one;Walter Davy Cowan;1933
982474;mr chairman take part debat moment inspir view express west elgin mr hepburn would like countri believ lack sentiment hous favour principl underli resolut know mani liber hous favour economi fair countri parti repres given opportun express side case think good argument resolut point govern practis economi field argument favour resolut ihon friend side economi might practis connect item estim proper time point estim want economi gener expenditur govern readi give exampl accept deduct grace digniti believ contribut prefer call contribut deduct materi advantag give govern expedit busi second moral exampl given countri realiz salari deduct act seriou plight countri realiz posit thousand men women children place period crisi depress will talk multipli word speech contribut indemn help govern solv great problem said indemn natur fix oblig part govern agre statement amount indemn chang time time year ago increas time prosper thought member might given work expens stay principl work way time hard money scarc everybodi make sacrific member parliament will agre reduct indemn public bodi make similar deduct montreal may permit cite exampl took part administr citi montreal colleagu hope might abl carri without reduc salari found would imposs financi burden salari pressur public opinion demand municip employe share unemploy head famili montreal mean larg popul unemploy hope understood say think anyon day posit receipt salari prefer posit compar head famili although will work unabl find anyth appli higher salari peopl charwomen mention moment ago due respect class peopl think charwoman day employ receiv salari prefer posit compar mani mother famili will work unabl find employ think unreason peopl contribut small part gener welfar countri argument advanc member hous public men ask contribut privat chariti know demand grown increas difficulti time committe must realiz time stress like cannot privat chariti privat chariti unabl meet demand made upon must assist immens contribut feder provinci municip govern say without hesit would see hous reduc contribut privat chariti s400 contribut amount use public way dispens relief would imposs citi like montreal reli upon privat donat would see extra amount expend feder govern use public way order meet extraordinari demand day favour resolut oar phraseolog may say mean sure govern ask parliament member contribut gener need day receiv happi repli govern side side hous think approach leviti idea take bitter stand resolut contend indemn reduc ten per cent whole fabric countri go fall piec contrari say modesti accept reduct grace digniti stand upon matter;Louis Édouard Fernand Rinfret;1933
982475;great respect toon st jame mr rinfret like sorri disagre day believ worri disappear home head famili sure get full pay end week month case good time princip argument cut salari believ condit improv peopl worri day way give chanc recov worri exist return peopl salari paid year listen attent good friend minist financ mr rhode know great regard would noth would unpleas toe must admit prime minist public servant hous alik first amongst equal salari deduct act admit work hard give credit sincer side must admit side work must give credit sincer sacrific make might say horn friend discuss polici public act prime minist without person leav car outsid east block see american made cair noth prevent say american made oar first thing see cannot say would suggest minist financ long lake mr cowan legisl enact order make person prime minist sacr accord roman law enact god sin contradict mention name debat person hous thing done defend right mention mani matter connect senat minist financ said noth answer suggest hope accept made earnest regard canadian pacif seen press govern lent money without interest railway compani minist financ say done order give opportun canadian pacif open angu shop hold govern part canadian pacif money employ men want without interest subscript afterward dominion loan said report press regard newfoundland matter sentiment understand aris peopl may friend rel long lake understand point anyon say countri extend atlant pacif includ princ edward island interest newfoundland newfoundland outsid boundari unit state countri outsid boundari dorninian peopl counti readi anyth provinc within limit interest newfoundland peopl free care first look peopl long lake st peter temiscoua ta wherev c ainada countri man look cannot anyth outsid view abou matter may wrong may right respect opinion other point sentiment help canadian live countri anyon live year polici regard legat tokyo smoke without fire know happen said read dispatch press trip montreal architect tokyo connect matter mr marler might wonder minist sinc metternich talleyrand must popular imperi high royal famili forth japanes peopl good peopl repres point absurd start canadian build japan build legat build give chanc canadian workmen give japanes workmen morn paper seen someth way educ pictur spice program someth ginger group pictur mr milton campbel appoint tariff commission glad learn afternoon recommend kiu klux kl fair appoint lieu conserv member could better mr milton campbel w race illustri namesak sir malcolm campbel speed king made new record wonder accomplish tariff board notabl sir malcolm campbel daytona beach may suggest govern retain per cent salari ten per cent appli order suppli appoint commission encyclopedia gener knowledg minist financ know great love book corner look speech deliv new commission parliament see mani quotat want new commission build shrine basement print offic must suppli book would better nice encyclopedia gener knowledg speech deliv elect afterward prime minist salari deduct act;Jean-François Pouliot;1933
982476;say word connect resolut shall tri confin subject matter first place oppos principl resolut say principl resolut mean horizont cut ten per cent oppos reduct salari reduct member indemn necessari oppos reduct salari get littl live gather word st jame mr rinfret state charwoman get small salari feel privileg make contribut time believ would feel privileg fact contribut make goe pocket peopl money know like draw attent minist fact familiar believ circumst shall outlin typic condit mani civil servant find refer man citi vancouv full time employe govern lack work depart put part time result engag half hour day forti cent hour give daili wage si dollar ten per cent reduct although receiv s5 week work elig relief although marri man wife child marri man support wife famili week see greater percentag deduct indemn indemn member order salari men might left talk make contribut wage per day deduct ten cent think would urg condit equit know other get live present standard live convinc minist financ unmind exist condit happi could see way clear bring amend present legisl would reliev propos reduct receiv salari certain amount leav suggest minist financ govern suggest minimum lower loss countri would great feel goodwil would worth inconveni loss revenu might caus minist financ consid suggest meet approv govern like see amend effect;Angus MacInnis;1933
982477;mr chairman shall brief remark admit undergo seriou crisi govern request co oper citizen rich poor strike resolut might less exact poor circumst receipt small wage demand larger contribut receiv larg salari soldier fight countri battlefield sacrif life larg financi remain home take advantag war pile immens wealth day crisi undergo call co oper readi share accept cut indemn hand think reason exact larger contribut receiv salari receipt behalf constitu provinc whole countri request govern compel wealth contribut larger scale collect smaller contribut receiv wage suffici give bread depend countri larg number millionair contribut noth revenu state loan million govern per cent properti pay tax deem request contribut quota order help countri extric strait clock speaker resum chair hous took recess recess hous resum clock hous resum consider committe resolut minist financ mr rhode expedi continu forc provis salari deduct act mr pickel chair;Joseph-Arthur Denis;1933
982478;mr chairman minist state thought mem salari deduct act ber civil servic feel delight reduct ten per cent like minist consult repres bodi civil servic make extens ten per cent reduct year;William Lyon Mackenzie King;1933
982479;would wish misunderstood statement made member civil servic delight salari cut greater statement made privat convers member civil servic refer main portion right friend last autumn forgotten exact date ask confer repres variou civil servic organ met took consider time discuss whole possibl salari cut year present meet c phelan civil servic feder l lawson civil servic associ l mclain j l ranni profession institut civil servic fred knowl amalgam civil servant j j reev letter carrier g donnehi railway mail clerk w n duncan unit postal employe h burn custom excis associ h macdonald print bureau associ discuss gener line meet conclud form felt larger cut ten per cent would call would reconven confer say term time clear infer natur discuss probabl would necessari make ten per cent cut year;Edgar Nelson Rhodes;1933
982480;would minist refer made confer implic call prime minist last session effect deduct would year rememb time matter discuss prime minist made clear intent govern time cut period year ask whether felt assur could live friend find hansard februari page follow statement prime minist instanc bill found upon resolut forc year resolut indic bill expir day march vigour life beyond date cours true bill mind hous time matter discuss possibl continu provis bill know case mind said time report page hansard measur effect economi public servic would impli salari reduc view maintain lower level say ministri cannot emphat clear make exact posit known regard state gather prime minist give assur continu take statement measur would effect march next year prime minist say vigour life beyond date like accept prime minist word sure may happen end time refer moment order may record aspect consid time point ask extend provis measur period longer understood time enact conclud say say motion order paper indic posit opposit right friend took time introduct measur must cautiou accept right friend word length time present measur forc accept hope right friend see said regard given full valu time come think clear time govern give assur servic cut would continu beyond singl year mention promis afraid gone discard might friend whether contempl end year may renew year bill whether hope believ reduct may continu year;William Lyon Mackenzie King;1933
982481;repli right friend leader opposit cannot agre point view promis broken brought measur year deduct made last year period year salari deduct act undertak respect might might done futur respect whether point rais discuss repres variou organ speak recollect think accuraci say point rais right friend ask happen year say would rejoic govern posit calll upon civil servant similar sacrific year answer may happen time depend upon stress condit respons circumst appear hous day ask deduct year know say anyth assur right friend concern think speak govern shall rejoic sacrific along line ibe call may say right friend lest misunderstand condit next year happen seriou present sacific call bill similar charact may introduc hope necessari;Edgar Nelson Rhodes;1933
982482;civil servic commiss believ ibi duti fix salari classif friend confer member civil servic commiss regard effect deduct last year respect possibl effect continu deduct upon member civil servic year;William Lyon Mackenzie King;1933
982483;cover ground confer made refer think phase variou enact measur taken respect promot salari increas appoint discuss;Edgar Nelson Rhodes;1933
982484;mean civil servic commiss bodi;William Lyon Mackenzie King;1933
982485;get full import right friend;Edgar Nelson Rhodes;1933
982486;understand first confer repres civil servic organ confer group civil servant ask confer civil servic commiss;William Lyon Mackenzie King;1933
982487;concern awar confer civil servic commiss respect matter;Edgar Nelson Rhodes;1933
982488;mr chairman hous rose clock state workmen labour suffer war present crisi peopl suffer govern fail understand respons duti help class weather crisi contribut increas number unemploy dismiss consider number employe request civil servant member senat contribut reliev distress think govern wrong cut salari civil servant decreas purchas power must order remedi financi crisi take effect mean creat purchas power present lack financi industri institut contribut spread crisi diminish purchas power peopl dismiss larg number employe class societi contribut reliev present day distress one profit disregard law countri overcapit enterpris take reason profit strike industrialist financi sit capit place dispos ir employe afford work least help assist amass enorm wealth mr chairman time govern consid enact social law restrain ambit financi recal year ago act pass hous prevent trade coalit wit certain corpor absorb compani organ coalit contribut increas hardship suffer maintain cost product high level would necessari day law enact forc capit corpor revert origin capit cost product reason ration govern need revenu appli financi compani offer rate interest high per cent grant govern last loan previou loan think salari deduct act countri quit solvent borrow pay lowest rate govern rate per cent would suffici administr boast done great deal unemploy govern blank chequ vote help unemploy distribut dole dot fals immor principl frienid sir extrem left charg present regim favour capitalist government regim capit day seem member compos inclin favour financi interest detriment class societi free hand allow financi foster inclin ambit futur grant power certain compani solicit govern stipul capit increas capit prohibit order forestal coalit exist day merger lumber water power gasolin coal abus ceas allow peopl exploit speech deliv friend extrem left academ kind peopl wish appear limelight besid extremist need chang reform present regim sound wise administr must given countri keep interest need peopl want moment work imposs govern feder provinci municip suppli work corpor compel carri oper necessari govern permit moder tariff polici sell product advantag world market tariff barrier result paralyz industri bring hardship upon need chang administr regim reform tariff must reduc product must find market order give work peopl must alert storm horizon must rest laurel fals sham promis must return sound polici profit weak point present administr ignor polici think govern adopt higher ideal could weather crisi give work none creat necessari purchas power aim reach thank employe servic cut salari allow higher offici enjoy larg salari prevent lower class public servic earn decent livelihood mr chairman state short ago time come chang econom regim reform return sound polici patriot sham advoc order captur popular vote favor friend increas number larg financi drive peopl greater distress;Joseph-Arthur Denis;1933
982489;listen last speaker must confess could tell whether express view shall put dinner hour spokesmen corner repres would suggest admit repres labour fact whole constitu labour constitu point view direct labour repres express winnipeg north centr mr wood worth indic feel farmer repres least point view consid farmer revenu diminish vanish point abl make live mere reduct ten per cent session indemn look big think averag agriculturist would suggest reduc per cent wage concern farmer pay labour employ reduc compar year ago reduc per cent matter year farmer pay fifti sixti dollar month wage summer district last year last year fact pay twenti twenti thirti dollar work day wage year dollar past year dollar half dollar farmer cannot adopt point view labour repres hold increas wage order start boom cannot wherewith think young ladi gentlemen engag teach profess western countri year salari deduct act ago draw thousand twelv dollar year reduc per cent mani salari cut half heard young man went teach salari fifteen dollar month board idl mani case rural school close cannot salari;Archibald M. Carmichael;1933
982490;school ride advertis teacher got offer prepar teach board;Peter McGibbon;1933
982491;go better know condit agricultur area repres agricultur constitu would nervi oppos ten per cent reduct indemn last session took similar point view fair thing contribut someth toward meet financi need countri think gener hous contribut ten per cent without much object like point certain inequ way member treat session compar session year year ago came februari continu may went home think anyon mind ten per cent reduct least abl come fall session session would point divid section met octob continu session option go home remain month come ottawa continu resid citi pay high rent ask addit live expens month live day journey ottawa live find expens come citi return home live ottawa quebec ontario may see point live west maritim cost good deal money travel allow expens account trip suppos session start certain date continu session busi hous conclud return session break month doubl expens come go think fair member live consider distanc ottawa govern minist financ advis whether think govern could take consider way expens account could reimburs expens object deduct subject addit inconveni doubl expens think fair given consider;Archibald M. Carmichael;1933
982492;point rais kindersley mr carmichael good doubt hardship impos upon member pay doubl travel expens fault divis session matter receiv consider govern find act railway fare allow per session point aros think session extra expens cover supplementari estim vote provid addit allow travel expens anticip supplementari estim brought year contain vote meet object rais friend;Edgar Nelson Rhodes;1933
982493;friend agre agre come end countri entitl special consider instanc spent hour train place moncton newcastl cut telephon telegraph commun kind may good thing day news bad news assur minist financ bring item pay addit expens session support friend come fish constitu provinc nova scotia constitu number lighthous keeper discuss afternoon misunderstood languag belong oxford movement bom silver spoon mouth english good might apolog necessari apolog committe use languag could good friend minist financ took english understand said accus parti dismiss lighthous keeper counti richmond constitu sure salari deduct act upon reflect agre say last man would want differ opinion;William Duff;1933
982494;;An hon. MEMBER:;1933
982495;sever reason shall glad explain camera minist anxiou matter clear may start anew minist financ repli said connect lighthous keeper green island made statement accus respons dismiss lighthous keeper said page friend made statement dismiss lighthous keeper repli say minist continu leav hansard judgment committe friend say mani word left clear imput refer let refer report said hansard report foillowi page instanc friend must notic day bi constitu poor lightkeep return soldier fire posit green island new man appoint return soldier new man take reduct ten per cent think committe agre infer statement accus minist financ dismiss lighthous keeper languag afternoon may clear want committe know said accus minist financ make statement fire lighthous keeper;William Duff;1933
982496;say said infer friend said guilti dismiss go friend say may say friend prepar accept statement said;Edgar Nelson Rhodes;1933
982497;conscienc sort bother accus make statement minist financ fire lighthous keeper littl minist mind accus someth know would fire poor lighthous keeper hansard report say page friend left imput upon committe respons dismiss lighthous keeper green island statement made report page instanc friend must notic day constitu poor lightkeep return soldier fire posit green island new man appoint return soldier new man take reduct ten per cent noth languag support content minist accus inferentialiy otherwis dismiss lighthous keeper may said said think friend agre care statement regard dismiss fact remain return soldier dismiss man put place sit like refer matter minist financ mention afternoon want cours care languag friend say afternoon ottawa civil servant pleas delight receiv reduct ten per cent citi better posit citi touch condit ottawa must reason old knox church headquart relief committe citi ottawa newspap state yesterday look thousand famili head employ head thousand famili ottawa employ condit citi good would like friend say ottawa citi afford take ten per cent cut touch condit ottawa benefit salari civil servant citi made peopl employ govern reduct salari detriment effect upon citi evid fact old knox church committe work look thousand famili head employ say said afternoon poor polici govern make reduct ten per cent salari civil servant anybodi result last year friend posit minist financ salari deduct act reduct took place last year compel come hous budget memoiy serv minist financ show deficit better financi posit day fact reduc salari civil servant ottawa amount coffer govern hesit say budget brought year deficit amount penni wise pound foolish polici reduc earn power worker civil servant worker result govern wisdom decid reduc salari civil servant alm ost busi firm tine countri said employe must reduc wage govern set exampl govern say order carri dot affair countri order balanc budget must reduc salari civil servant countri ten per cent busi men must follow lead take ten per cent salari consequ save govern thought save reduct throughout countri purchas power peopl reduc say minist financ govern poor foolish polici take ten per cent salari civil servant anybodi give good valu bound reaction polici bad effect part appeal friend reason man occas good polici make reduct miean mean mere bagatel affair countri differ make budget whether deficit would circul atlant pacif friend save countri reduct ten per cent minist financ set bad exampl canadian pacif canadian nation busi reduc wage restrict purchas power peopl;William Duff;1933
982498;let assur friend accept without statement said interpret place said afternoon hope appreci fact took good faith thought proper interpret circumst word whatev merit may principl whether ought ought make reduct ten per cent salari civil servant like point reduct mere bagatel;Edgar Nelson Rhodes;1933
982499;minist say save;Abraham Albert Heaps;1933
982500;last year amount year except vacanc arisen public servic servic requir posit fill contract servic year sum larg someth dollar ensu fiscal year stage session except consent cannot get suppli depart taken day monday tuesday opportun shall move suppli would appear resolut pass circumst move committe rise report progress leav sit;Edgar Nelson Rhodes;1933
982501;may minist financ whether statutori increas promot restor year;Noé E. Chevrier;1933
982502;remain last year except treasuri board year last case except charact upon merit ought promot increas individu oas dealt merit;Edgar Nelson Rhodes;1933
982503;may gentleman;Jean-François Pouliot;1933
982504;motion report progress;Armand Renaud La Vergne;1933
982505;;Jean-François Pouliot;1933
982506;rule moment motion put committe rise report progress must put committe committe consent object;Armand Renaud La Vergne;1933
982507;object;Edgar Nelson Rhodes;1933
982508;afternoon said govern lent without interest suppli justic canadian pacif railway compani hand canadian pacif railway compani bought dominion govern bond valu bear interest per cent regard minist said untru wonder part statement untru base fact report press;Jean-François Pouliot;1933
982509;think made clear afternoon regard first portion statement respect matter point lent canadian pacif purpos advanc second portion statement point canadian pacif subscrib singl bond;Edgar Nelson Rhodes;1933
982510;;Jean-François Pouliot;1933
982511;inform;Edgar Nelson Rhodes;1933
982512;appear press progress report;Jean-François Pouliot;1933
982515;would like minist paid illumin booklet receiv saint john commiss contain beauti portrait minist marin neighbour minist public work receiv public great size contain extens propaganda imperi trade last imperi econom confer like know pay propaganda;Jean-François Pouliot;1933
982516;understand curios cannot satisfi matter refer come within jurisdict depart;Hugh Alexander Stewart;1933
982517;suppos print camera;Jean-François Pouliot;1933
982518;know;Hugh Alexander Stewart;1933
982519;expenditur last year total amount spent see revot like know work propos done come year;John Campbell Elliott;1933
982520;item provid continu work saint john harbour contract sign year pursuant order council date expect work complet current come fiscal year work extens involv expenditur payment made year year current year estim expenditur;Hugh Alexander Stewart;1933
982521;amount complet work;John Campbell Elliott;1933
982522;construct carri unit basi expect appropri year suffici effect complet;Hugh Alexander Stewart;1933
982523;could minist give idea amount requir complet work;John Campbell Elliott;1933
982524;total estim cost estim total expenditur end present fiscal year s749 leav estim balanc complet work ask year sum left next year;Hugh Alexander Stewart;1933
982526;notic estim appropri postal termin build montreal intent govern proceed work year public work build;Joseph Philippe Baby Casgrain;1933
982527;say friend repetit item current fiscal year year hope circumst permit award contract commenc work year know expenditur made revenu revenu contract expenditur depart public work control depart curtail occas posit proceed work provid estim hope posit proceed year work build need plan prepar look forward action;Hugh Alexander Stewart;1933
982528;vote good mani year build peopl montreal ask work start employ given think would help unemploy great deal govern would go build need montreal;Joseph Philippe Baby Casgrain;1933
982530;public build includ improv repair;Frederick George Sanderson;1933
982531;understand friend inquir propos make expenditur vote cours depend upon find requir gener vote improv repair found necessari upon examin district architect report specif alloc advanc;Hugh Alexander Stewart;1933
982532;part;Frederick George Sanderson;1933
982533;tell friend sipent prior year follow expenditur build succeed year heat plumb repair paint roof light gener repair build requir time time delay depend upon urgent urgent taken care;Hugh Alexander Stewart;1933
982534;minist arriv estim bulk amount cover provinc;Frederick George Sanderson;1933
982535;experi period year found averag arriv take amount last year think smaller year;Hugh Alexander Stewart;1933
982536;want friend regard renov heat plant port arthur examin warehous repair matter assum done contract correct;John Campbell Elliott;1933
982537;request chief architect district resid engin recommend bailer replac bad state repair season decid make temporari repair carri next year matter would done tender;Hugh Alexander Stewart;1933
982539;natur repair alter armouri done public tender;John Campbell Elliott;1933
982540;assur friend former minist public work practic depart adopt predecessor invit tender work kind continu;Hugh Alexander Stewart;1933
982541;may say friend know better exampl;John Campbell Elliott;1933
982544;hous former occas public build princ rupert promis consider time last year leas expir build feder offic situat understand govern renew leas year go make appropri least start build citi princ rupert year need minist know brought attent board trade repres differ polit parti polit mot necessari repeat said bous sever occas regard build notic noth estim would minist would give consider would possibl supplementari estim;Olof Hanson;1933
982545;repli friend time time mention construct public build princ rupert nd correspond set requir citi say site construct build would involv expenditur mani request time cannot mani charact cannot promis friend view condit revenu hold much hope provid supplementari estim;Hugh Alexander Stewart;1933
982546;intent govern leas build occupi understand leas expir renew year;Olof Hanson;1933
982547;build construct cours shall continu accommod rant quarter whether leas renew depend upon suitabl quarter whether desir quarter avail lesser rent;Hugh Alexander Stewart;1933
982548;vancouv public build minist meet year interest per cent;Thomas Reid;1933
982549;build upon mortgag build acquir dominion provid payment interest mortgag;Hugh Alexander Stewart;1933
982550;winch build;Alan Webster Neill;1933
982551;winch build;Hugh Alexander Stewart;1933
982552;mani year interest payabl;John Campbell Elliott;1933
982553;mortgag past due und posit pay princip must continu paiy interest;Hugh Alexander Stewart;1933
982554;minist doubtless know indian school labret destroy fire last falll everyon expect would rebuilt spring item presum may look supplementari;William Richard Motherwell;1933
982555;control public work depart depart indian affair estim sorri cannot give friend inform requir;Hugh Alexander Stewart;1933
982556;satisfactori;William Richard Motherwell;1933
982557;regard alter improv old post offic build saskatoon purpos propos use build propos alter;John Campbell Elliott;1933
982558;alter propos make suitabl accommod mount polic forc augment taken polic duti provinc requir addit accommod;Hugh Alexander Stewart;1933
982559;let tender;John Campbell Elliott;1933
982560;think work specif prepar done tender cours follow;Hugh Alexander Stewart;1933
982562;much cement bought item;Jean-François Pouliot;1933
982563;inform provid requir come year bought;Hugh Alexander Stewart;1933
982565;want make represent minist regard blanket item harbour river mainten servic new work undertaken minist know sever storm swept coast nova scotia done great deal damag number small wharv breakwat report come doubt minist regard matter hope vote could broaden might possibl essenti work way renew undertaken speak neiw work small wharv breakwat essenti order fish industri may carri provid shelter fish boat harbour avail make possibl fishermen boat lie go reason hour go tide would eas boat aground matter luxuri absolut necess essenti carri busi afford employ enabl fishermen give assist commun minist consid vote wide assum amount larg undertak essenti renew kind connect small wharv breakwat damag storm;James Layton Ralston;1933
982566;understand friend anxieti class wharf nova scotia past year experi similar one relat vote calcul take care improv mention refer vote fact new work undertaken mean cannot start anyth new new wharf vote intend repair rebuild renew exist structur understand friend urg report engin come time time set condit recommend structur need repair;Hugh Alexander Stewart;1933
982567;may tell minist address letter day refer particular structur partial demolit come attent structur hawk cape sabl island port tour part wharf render unus want commend favour consider minist shall bring attent other need repair mr stem art leed whole vote last year expend way amount found larg requir shall take friend represent seriou consider;James Layton Ralston;1933
982568;hope vote found small suppli public work harbour;James Layton Ralston;1933
