basepk;speechtext;speakername;year
2492094;mr chairman like take opportun estim secretari state scrutini remind minist need ride regard televis secretari state miss rememb sever occas year sinc hous ask govern take appropri step c c may provid french english televis program variou section ride import one least without mr pritti l debat may mr chairman one hous face problem know colleagu saguenay mr blouin lac saint jean mr simard problem area member churchil mr simpson meadow lake mr cadieu mani other afternoon want renew request secretari state suffici fund made avail c b c servic may extend area deserv penal govern though remot render servic countri provid raw materi need averag salari high chibouga mau chapai area mine district part peopl pay lot tax want take advantag servic made avail canadian peopl c c instanc news educ program although educ must admit must pay cabl provid privat enterpis month subscript amount per year provinci tax commun includ point mr chairman chibougamau chapai area cannot get continu program time get channel time imposs follow serial instanc annoy peopl pay shot opinion govern possibl make adequ fund avail c b c may serv area dot p happen discuss matter c b c repres told time time physic problem financi sinc shortag money pay cost servic mr chairman fact like point hous see secretari state absent parliamentari secretari mr bechard shall acquaint hous done urg c b c govern extend servic region home chibougamau chapai area may bush countri parent clova peopl deserv radio televis servic citizen last spring privileg head deleg parent region met associ minist nation defenc mr cadieux obtain certain explan adcom line line nation defenc goe parent met offici c b c find could done regard radio televis servic parent clova area mr chairman meet learn canadian broadcast corpor intend appli b b g licens oper frontier televis station chapai made happi although peopl chibougamau chapai parent clova want nevertheless someth better least would noth pay understood frontier station would satisfactori broadcast would come movi concern import film shown televis certain vintag whether present week late matter fli ointment news bulletin news program present televis becom littl embarrass hear news bulletin late mr chairman popul chapai greet news joy inform fact afternoon offic corpor said would canadian broadcast corpor would make applic would set frontier station chapai hand recent letter municip corpor town chapai bring attent differ situat let hous know point agreement c b c shall read letter record someth wrong want situat brought light possibl text letter date may quot dear mr lapris april last commun member town council regular meet instant suppli secretari state express sincer thank great interest taken problem televis home would draw attent licens canadian broadcast corpor propos request board broadcast governor oper frontier televis station due effort manag opemiska copper mine limit foot bill local televis servic may provid free resid chapai mean film tape suppli c b c although contribut well commun program carri live rebroadcast day delay crown corpor could improv system give pay live broadcast servic area let privat compani take suppli servic oblig give part normal oper although entir popul chapai deepli appreci effort compani indic develop social awar manag everyon hope pleasur advis c b c fulfil oblig area give live servic pay mr chairman reveal situat differ one suggest employe c b c latter tell c b c establish frontier station chapai letter town chapai advis manag opemiska copper mine limit foot bill c b c area concern sinc engag mine oper satisfi employe compani forc spend money provid frontier station like secretari state give inform matter tell go provid televis servic municip mr chairman would point hous frontier station least accord inform although technician cannot serv region mile circumfer sinc mile chapai chibougamau set frontier station citi chapai obviou citi chibougamau rang ask frontier station ask direct servic suppli c b c whole popul citi exce inhabit worker miner may suppli secretari state entitl servic canadian come parent clova forest region popul entitl servic c c propos tri help c b c find solut problem signal channel region moder cost told serv isol region cost would exorbit prohibit quot price high week parent clova area contractor amo dufresn began set call technic term parabol system pick televis signal station transmitt rebroadcast fact mr dufresn state would cost provid parent clova area televis station c b c technician contend would cost provis servic corpor technician may contempl better servic told mr dufresn done citi malart matagami intend present town parent area say go wast time makeshift instal mr chairman believ c b c offici remiss duti may knowledg the sit hinder develop televis area therefor inadmiss privat enterpris cost c b c offici blame c b c thing crown corpor need thousand dollar achiev result dot p mr chairman makeshift organ dufresn succeed give perfect pictur matagami malart citi alma wherev system instal subscrib get perfect signal satisfi think c b c technician would benefit visit edouard dufresn facil take privat busi model order give servic littl cost think c b c want could give area mention parent clova chibougamau chapai area without servic servic given privat public enterpris privat enterpris radio nord instanc cannot serv chibougamau chapai parent clova area would econom govern extend servic popul area compris commun import justifi expenditur would secretari state make excus longer offici c b c provid fund need extend facil peopl comment want make least import one discuss secretari state estim conclud like make remark concern televis hous common increas number peopl ride tell debat hous common telecast canadian peopl may inform happen person opinion decid telecast hous common debat debat would think telecast period suppos channel could reserv broadcast wish see take place hous common given time interest could continu watch program cours would costli effect opinion acquaint peopl go hous would cheaper distribut free charg request copi offici report would document know written document remain interest nation busi debat say hous would appli copi offici report hous common debat would sent free charg would much cheaper would give think better result televis debat would interest peopl time may common mind interest broadcast would peter want state view subject idea make realiz across countri provinc quebec step taken public campaign launch bring public demand debat hous televis;Gérard Laprise;1967
2492095;mr chairman felt review depart receiv afternoon cover interest activ mani come within respons depart omit mention interest great consequ develop today pleas hear minist mention dominion drama festiv mani caus recipi centenni grant feder govern year give great deal pleasur abl point hous citi vernon happen repres littl theatr repres western last year dominion drama festiv honour year cast crew abl make extend trip vernon newfoundland particip year festiv let suggest centenni grant lifetim occurr depart secretari state consid continu need area futur support order overcom difficulti face result geographi great countri feder support forthcom hope hope peopl set regul festiv consid whether time come entir part ontario west repres entri embarrass say vernon littl theatr chosen last year best entri territori western entri seem littl proport import western life countri popul western boast suggest look taken censu figur area look debat suppli secretari state encourag given drama provinc alberta auditorium calgari edmonton vancouv civic auditorium situat could chang broaden represent western least play area time regul laid grant dominion drama festiv concern divis cast crew examin anyon watch c b c telecast think sad bit televis would realiz import crew set light today drama pretend longer player travel end countri accompani director author somehow present play would consid adjud audienc bit wish think relic past would hope could larger feder grant relax set rule futur dominion drama festiv let join prais centenni commiss import work done bodi overjoy result mani effort gone realiz centenni year bit surpris though public relat effort reach courtesi centenni commiss let draw attent flip lid wastebasket provid centenni commiss commun improv program least member parliament suppos mani other part countri sure histori publish attract contain contain littl although may design collect futur emiss bodi take warn insid prospect futur much brighter know minist like think part swing set take repetit word action outsid convinc much action insid let suggest respect government print queen printer archiv branch seriou examin made polici divid page french english languag favour accord equal right respect common suppli secretari state french languag public get wrong regard think better practic design booklet english print side french side although possibl take great nation languag put page end masterpiec end puzzl sure peopl bother read action ad task glanc around page decid half one suppos read much differ plan le plan littl confus read thought time might use school french english languag class afraid would serv purpos easi student seek aid half column tackl problem translat half work p would mind much flood materi exampl materi seem preciou littl use come centenni commiss request constitu thought reason constitu prepar histori church commun ask whether could obtain centenni commiss offic auspic copi coat arm size could insert public prepar refer request depart secretari state follow byway alley labyrinth depart abl get shunt proper slot consider learn afternoon noth natur avail queen printer archiv branch feder govern reason constitu embolden make request year ago made similar one respect provinci coat arm made british columbia govern behalf okanagan histor societi say result excel west becom use british columbia lead way would suggest area provinc debat may may set exampl could follow feder govern;Howard Earl Johnston;1967
2492096;bit exagger;Herbert Wilfred Herridge;1967
2492097;sure kootenay west know mani area provinci govern leader coat arm particular interest would concern leader opposit hous afternoon would find lack centenni year amaz hope lack rectifi late centenni year run cours mean think matter could correct year know fashion late year includ coat arm public whether school textbook other use includ public time assur member coat arm colour heraldri intricaci much thing present time would studi consider interest today think reader public someth brought heart mind canadian;Mr.   Johnsion@;1967
2492098;mr chairman might tell friend regret copi provinci feder coat arm pass receiv number request year found commerci printer suppli abl give inform individu make request furthermor queen printer prepar last year colour booklet coat arm flower variou provinc anticip booklet would readi begin year public delay pressur queen printer centenni public avail full colour loos leaf style sure public friend would happi send;Julia Verlyn (Judy) LaMarsh;1967
2492099;mr chairman take heart word minist find may suppli secretari state pick hast broadcast land south find privat broadcast disast seem think month discuss committe draft report like say word problem mention session mention afternoon prospect televis proceed chamber seem member hous member press member public peopl work televis taken heart televis proceed secur council meet day time great intern tension crisi abl watch bodi televis shall name watch program said democraci yet could see anyth democraci nation repres know democraci kind familiar countri repres elect posit hold appoint task learn much democrat process unit nation except program resembl sport event televis person best fill dull patch tell come singularli dramat moment histori unit nation world camera would flash would see huddl televis footbal game would permit player huddl littl effect public watch program must impress game play comment upon great danger televis someth like game matter life death point import think note hous press galleri televis crew public watch program destruct decis make progress televis secur council meet hope time group men would come decis would develop peac world hope frustrat moment meet televis could chang posit eye good part world watch mani eye readi brand traitor side moment made chang;Mr.   Johnsion@;1967
2492100;may could tell whether consid presenc radio press secur council meet would differ presenc televis camera would differ variou media commun;William Warren Allmand;1967
2492101;behind knowledg media would recommend prophet marshal mcluhan book understand media author say media differ cannot equat linear script read happen medium televis electron process say differ area process differ impact viewer press give take least day reach take certain amount understand follow read press thing watch group men wordless men case imagin overwhelm relief would felt appear smile joy face clasp hand wept gone place announc peac settlement forthcom chanc happen meet televis would think televis debat unit nation reason rel lack success lack impact fact corridor un becom venu sort agreement hammer organ reach;Howard Earl Johnston;1967
2492102;may would say radio comment report proceed unit nation parliament differ radio comment televis may;William Warren Allmand;1967
2492103;think radio comment would improv much think impact radio comment would great signific damag democrat process televis would sent becom star televis sent legisl case un member sent debat whole busi debat hamper might say pervert televis;Howard Earl Johnston;1967
2492104;would permit quarter philosoph possibl eye world unit nation secur council eye place pressur might put reach decis awar peopl watch;Stanley Howard Knowles;1967
2492105;would object pressur decis make process case afraid pressur great best time cannot agre pressur kind hasten process decis make feel would tend delay end decis make process dot p;Mr.   Johnslon@;1967
2492106;permit;Richard J. Stanbury;1967
2492107;order pleas time allot expir;Herman Maxwell Batten;1967
2492108;would happi receiv ork scarborough;Howard Earl Johnston;1967
2492110;agre;Robert Douglas George Stanbury;1967
2492112;agre extra minut;Stanley Howard Knowles;1967
2492113;thought heard agreement mr chairman;Robert Douglas George Stanbury;1967
2492114;extend time wish agreement;Herman Maxwell Batten;1967
2492115;ye thought express wish may minut suppli secretari state necessari receiv answer;Mr.   Johnslon@;1967
2492116;committe agre extend time;Herman Maxwell Batten;1967
2492118;brief question first one would agre televis increas involv viewer subject matter appear televis;Robert Douglas George Stanbury;1967
2492119;way kind involv find jungl particular progress logic develop belief contrari sort develop throughout long histori parliament reason debat carri length side challeng statement televis would allow citizen know happen chamber contend way chamber would televis televis would increas knowledg averag canadian parliamentari process would confus;Howard Earl Johnston;1967
2492120;mr chairman remark make estim depart secretari state let first pay deserv homag secretari state miss lamarsh fulfil role centenni year must discharg heavi oblig increas demand think secretari state deserv centenni year special express gratitud admir magnific work distinguish way fulfil role;Auguste Choquette;1967
2492122;encomium time critic hand mr chairman remark like make minist mild critic say suggest think would great interest broadcast act section deal polit program could amend accord view express canadian associ broadcast made specif recommend committe broadcast presid mr jean pouliot may suppli secretari state needless say mr chairman broadcast act prohibit dramat polit program happen elect time privat station give provis restrict interpret explain peopl least certain sector habit tune station polit speech heard air politician hand tie formula set act polit program gener littl interest mr chairman opportun call attent hous incid took place last year brome missisquoi mr grafftey known everyon origin appear televis program call le affair de l etat french counterpart believ program nation busi brome missisquoi use interest formula seem first sight inconsist provis law resort dramat effect program fact shown action drive convert coatless shirt sleev greet elector attend circu make short speech dictat secretari program interest brought court would consid contrari law dramat dot p hand word dramat must interpret right leader opposit mr diefenbak forbidden appear televis speak dramat mr chairman certain broadminded understand fact latitud given politician appear televis stipul dramat delet dynam interest formula substitut speaker might follow elector campaign view reach popul first thing like suggest minist second suggest mr chairman moot may rais strong object privat station could assist wonder extent grant mr choquett l would oblig put broadcast time dispos differ polit parti latter could air view elect time outsid elect campaign problem aris sever part countri let say provinc quebec station channel montreal channel quebec privat station televis station higher rate c b c result program le affair air major popul watch bring problem minist attent condit similar outsid quebec know convinc studi conduct show beyond doubt channel larger audienc c b c station privat station allow politician broadcast messag air view outsid elect campaign item littl controversi mr speaker royal mr fairweath mention moment quot fowler commiss report c b c essenti tool maintain canadian uniti wonder controversi may much longer minist allow condit persist within french c b c network sort statement made inform slant c b c infiltr extremist french network montreal charg substanti matter becom difficult rememb astut answer minist gave hous say peopl work c b c entitl polit opinion sensibl answer hand polit opinion c b c employe becom sourc confus duti govern interfer least investig matter articl publish dimanch matin circul paper say c c news servic better inform servic c b c control separatist may statement opinion made man express inquiri inquiri made matter could brush last friday minist manpow immigr mr marchand said c b c full separatist part mr chairman person opinion think relat statement seriou newspaperman govern observ situat solut govern undertak secret public inquiri order ascertain whether news servic french speak c b c network ideolog bia say sincer public secret inquiri must undertaken cannot allow present situat continu;Auguste Choquette;1967
2492124;mr chairman last remark consist fowler commiss call safeguard canadian uniti closer relationship main cultur group countri fowler commiss say seen page report statement great consequ believ c b c fail fail today discharg duti foster understand main cultur group countri rare except produc program would assist english speak canadian understand attitud aspir french c b c fail convey french canadian doubt uncertainti ignor good english canadian concern french fact mr chairman said sinc report submit year statement deserv seriou thorough consider someth power televis unfortun c b c known captiv audienc audienc could listen noth c b c avail wonder opportun get english speak fellow citizen acquaint french cultur avoid today useless disput appear extremist frighten french younger gener may idea like caus concern wonder inspir idea suppli secretari state fraught seed revolut mean speak certain group certain number younger gener english speak countri right quebec french territori exist longer need unfortun young peopl think along line mr chairman suffici go last elect campaign quebec realiz true slogan parti liber parti slogan stronger quebec l union national slogan quebec canadian ideal today mr chairman say benefit conserv friend see saint hyacinth bagot mr ricard quebec slogan present quebec premier mr johnson elect rejoic elect kamloop fulton rejoic victori man polit philosophi incompat polit philosophi conserv parti mr johnson said point cannot disagre idea mine mr lapoint appoint lieuten governor provinc quebec said hope last p antimonarchist kamloop rejoic elect antimonarchist premier anyon understand mr chairman seri contradict found among conserv hand leader opposit mr diefenbak certain bill accord gnaw prerog crown hand carleton mr bell introduc bill visibl indic man intend bring prerog crown sort contradict within conserv parti get subject mr chairman like say liber parti promot canadian uniti best way bring canadian uniti thwart anyon anyon aspir common suppli secretari state way give french speak canadian feel belong canadian home vancouv allow french cultur flourish throughout countri better way bring french cultur part countri mean televis program mr chairman younger gener hope english speak young peopl opportun meet ontario interest french fact unusu degre fact show keen interest french fact learn littl french school opportun chat languag use knowledg acquir school learn french learn latin colleg say year abl butter scotch sunda appli english speak fellow countrymen mr chairman learn french practic way opportun speak c b c french program throughout countri young children come school acquir rudiment french would hasten open televis set tri learn project would costli chairman would necessari build french system throughout countri set larg english speak area known repeat would costli matter fact would cost less build larg centr across countri order bring program vast major english speak audienc b b commiss cost addit would effici promot bilingu enabl english speak friend hear french consid languag someth consid latin hear priest speak latin like folklor learn latin year taught use thing english speak student taught french sort folklor languag need rememb mr choquett l debat may know exist unfortun mr chairman younger gener object broad mind old fanat collaps royal mr fairweath true conserv spoke ask would favour instal repeat across countri repli would happi hear say direct leader opposit would answer neg ask front bencher conserv parti would answer mr chairman prove younger gener progress hope best way make possibl younger gener repres per cent canadian popul live better togeth increas knowledg great cultur make richer countri proud;Auguste Choquette;1967
2492125;mr chairman join throw bouquet secretari state glad could throw mine left chamber wish commend statement made centenni commission proud done second remark refer centenni commission mr fisher hope newspap report denigr role diminish fals leadership field magnific afraid let canadian show verv vigour healthi nation inspir centenni commiss made achiev worth proud commiss group peopl head mr fisher done much crucial time histori delight hear minist say consid futur use made centenni train caravan hope enthusiast hope futur year shall continu honour past taken place commend though develop proud enthusiast extravaganza sound light distress may increas difficulti find appropri occas proper meaning use royal union flag union jack dot p sure mani learn colleagu side hous side hous hous side want rais mani issu secretari state envi opportun give inspir canadian countri believ peopl right suggest go come centenni year better countri wiser countri go littl reluct becom bit excit achiev produc part world pretti fine polit entiti men women past proud pooh pooh nation bit hesit get excit accomplish think fisher countri minist get go show help diminish self effac apologet attitud canadian long think react way becom confid assum problem vanish expo success centenni caravan centenni train run believ fine exercis speak think minist done good job give leadership tremend depart omnibu depart govern depart much polit fire rais except connect c b c see much pressur exert get new book librari gut issu polit spirit countri import depart opportun greatest end began wish minist effort make extend educ spiritu life countri use word spiritu great opportun add difficulti make remark time;Heath Nelson Macquarrie;1967
2492126;york humber;Jean-Thomas Richard;1967
2492127;mr chairman thank recogn although risen wish secretari state time suppli secretari state estim depart line page blue book read statu portrait prime minist amount provid last year would like minist fate overtook statu bennett meighen deliv ottawa year ago report public got unaccept govern day disappear statu paid remodel;Ralph Bronson Cowan;1967
2492128;remodel statu;Robert Gordon Lee Fairweather;1967
2492129;happen sculptor produc compens inasmuch citizenship come jurisdict secretari state wish remind time jack kent cook associ lord thomson fleet variou canadian enterpris time known canadian busi circl jack kent cook depart engin american citizenship overnight way grant canadian citizenship time reader digest lord thomson fleet love like love land born children born lost canadian citizenship take citizenship unit kingdom coloni sinc jack kent cook abl establish unit state citizenship overnight state american press would like minist whether would possibl restor canadian citizenship lord thomson fleet privat bill could done juli centenni confeder think least canadian parliament canadian public show appreci roy thomson known lord thomson fleet man distinguish throughout world brought credit homeland birthplac;Ralph Bronson Cowan;1967
2492130;mr chairman might answer last understand mr cook obtain unit state citizenship privat act congress would expens procedur think say least rare may suppli secretari state knowledg canadian citizenship confer privat act hous parliament although suggest made member upper hous might happen appear hard case minist discret would wish encourag member know posit give legal advic committe gener principl think known specif act overrid gener act chamber suppos could done suggest friend encourag think matter fact could done;Julia Verlyn (Judy) LaMarsh;1967
2492131;would long way list;Stanley Howard Knowles;1967
2492132;imagin could done juli regard concern particular item appear page blue book statu portrait prime minist member awar last year ask select committe knowledg peopl commiss sculptor begin fill gap notabl prime minist provid represent statu might locat capit hill ottawa hull area premis;Julia Verlyn (Judy) LaMarsh;1967
2492133;parliament hill;Richard Albert Bell;1967
2492134;wish forest statu prime minist end year beauti acreag public domain area thought statu might place outsid immedi area parliament recommend made accept prime minist centuri chosen meighen bennett king st laurent select committe chose sculptor variou part felt would sympathi individu subject ask present maquett consider month went maquett deliv approv artist merit select committe ministri gener view knowledg seen view inquir whether survivor deceas prime minist member famili view told least case friend rel seen want say noth artist merit statu commend other reject like reject dot p import thing go put statu statesman give succeed gener idea statesman look dress physic attitud recogniz photograph centuri mani represent art met test time dare say produc today paint sculptur meet test time sculptur intend work art represent futur gener statesmen past luck would reject statu messr meighen bennett statu mr king mr st laurent may everybodi cup tea recogniz member share embarrass accept basi happen member parti sinc hope least would put year might add awar photograph maquett told easi move reason produc cabinet inspect seen photograph maquett st laurent statu seen maquett;Julia Verlyn (Judy) LaMarsh;1967
2492135;order pleas clock order hous may proceed consider privat member busi leav chair;Jean-Thomas Richard;1967
2492136;clock hous proceed consider privat member busi list today order paper privat bill public bill may;Herman Maxwell Batten;1967
2492139;duti pursuant provision stand order inform hous question rais time adjourn tonight follow sherbrook labour relat confeder nation trade union york south mr lewi northern ontario possibl classif design area;Herman Maxwell Batten;1967
2492142;second read bill respect bell telephon compani said mr speaker take moment introduc motion second read bill hope refer stand committe transport commun hous recal bill c indent term bill c given second read hous februari refer stand committe transport commun committe dealt meet preced session part committe meet march devot consider bill time permit resum bill present support fact presid bell telephon compani februari second read privileg take time deal bill propos go ground today asid hope govern hous requir consid order incorpor minut proceed evid stand committe last session part committe proceed order necessari committe presid compani go ground explor hope bill given second read refer stand committe today intend say anyth listen interest remark member may wish exercis privileg speak motion expir hour privat bill hope bill refer committe receiv thorough studi committe make;Russell Clayton Honey;1967
2492143;mr speaker like say agre propos put sponsor minut proceed evid meet committe last session made part order refer committe proper word order evid heard committe obviat necess cover ground offici compani duplic activ effort master rule procedur sure someon work techniqu mechan order sure one would object procedur matter hous last occas express concern power sought bell telephon compani necess conduct thorough examin bill reason bell telephon compani want power seek may permit like say someth oper committe bill refer natur bill attach committe sever individu expert field commun financ order may advis member committe way committe member would better posit understand appreci power compani seek dot p privat bill rule hous relat group privat individu think oper bell telephon compani consid public matter law relat compani consid public law bell telephon compani massiv organ seek increas capit surpass budgetari expenditur mani provinc today involv develop area commun forefront new develop telecommun electron materi machineri use bell telephon becom obsolet put use household telephon may privat bill prime necess life person commun whole field telecommun satellit televis like state revolut commun tremend impact upon averag citizen view fact seem would advis consid enact legisl relat bell telephon compani public privat law involv individu distinct gener public gener public affect bell telephon compani technic natur compani oper extrem complex financi structur presum grasp smallest degre think committe consid bill attach staff peopl knowledg field advis member bill believ prime reason committe knowledg staff advis govern would take cogniz desir make committe function past would take initi give committe author employ staff undertak studi necessari connect bill complex compani tremend influenc effect upon live mani peopl nation possibl govern avail procedur avail moment make necessari provis hope member committe recogn necess make appropri recommend take appropri action enabl personnel give advic committe ramif bell telephon oper bill last session bill origin proceed senat reach hous common given read busi meet committe consid bill session end time bill start hous common indic part bell telephon compani knowledg peopl smart come thing recogn author power recognit place start hous common author power senat come consider number privat bill know whether indic trend futur understand fee charg introduct privat bill senat hous common understand histor reason thought senat littl littl valu process enact law given sort function though cursori fee made senat hous common hope induc sponsor privat bill start senat let senat investig work studi hous common consid respect privat bill rubberstamp took place senat telephon recogn chang take place proceed hous matter wish bring attent hous relat fee paid bell telephon last session paid certain amount money know much fee senat introduct bill chamber commit end last session respect privat bill conclud pass defeat held work refer privat bill order paper commit arriv repres parti sponsor privat bill compani petit bill reintroduc pay fee second time understand bell telephon compani paid requir pay rule hous could waiv occas aros reintroduct bill amount fee respect privat bill pay fee hope first item busi committe deal matter staff personnel attach think paramount import take action make recommend hous fee bell telephon paid second time necess fault return compani may;Frank Howard;1967
2492144;mr speaker may misunderstood friend apolog may whether gentleman said bill introduc senat last session;Russell Clayton Honey;1967
2492145;may said talk gener term said bill tradit eman senat bill appear order paper eman senat bill introduc hous last session mean impli eman senat;Frank Howard;1967
2492146;want made clear mr speaker last session bill origin hous common;Russell Clayton Honey;1967
2492147;credit due telephon recogn power parliament exist hous common senat hous common deal bell telephon bill toss senat wish suppos usual give scant look agre bell telephon want cours might public interest dot p answer gave gentleman sponsor bill worth follow underlin necess deal bill natur great bear effect upon gener public public law hous common receiv reflect public concern certain matter owe fact go home get acquaint feel constitu elect time attempt elect cours give member better opportun express feel gener public least hope touch public need aspir member place mani case aloof public opinion public concern fact bell telephon compani come second time underlin necess pay attent matter hous hope take step preserv public interest attempt meet request privat citizen bell telephon compani event privat bill liev understand bell telephon compani paid return fault come session power bell telephon seek obtain broad want right control moon varieti planet outer space want power print money distribut credit know els power author sought bell telephon subject concern part effect parliament deal compani massiv bell telephon give right promulg privat law give broad power seek matter attent centr other parti concern structur bell telephon compani go subject greater detail close may say think bill given second read today interest privat bill express concern effect enact bill upon public past respons delay passag certain privat bill reason concern time fact suspect discov someth unwholesom privat bill case last session would like see committe given opportun investig studi bill respect bell telephon compani moment hope bill given second read today go committe thorough complet studi need;Frank Howard;1967
2492150;second read bill incorpor aetna casualti compani;Alan John Patrick Cameron;1967
2492151;mr speaker would hope sponsor bill would give care assidu explan purpos bill;Frank Howard;1967
2492152;glad mr speaker bill seek incorpor compani canadian british insur compani act may privat bill carri busi class insur life insur similar bill introduc last session twenti sixth parliament pass senat june receiv first read hous common parliament end first session twenti seventh parliament similar bill pass senat februari advanc committe stage hous prior third read prorog propos compani would subsidiari aetna casualti sureti compani hartford connecticut aetna casualti sureti compani corpor carri substanti gener insur busi unit state america head offic hartford connecticut aetna casualti subsidiari standard fire insur compani write busi class insur applic made bill incorpor canadian compani premium incom aetna casualti includ standard fire increas per cent aetna casualti sureti compani organ oper own subsidiari aetna life insur compani late time reorgan effect share transfer held truste sharehold aetna life insur compani aetna life insur compani incorpor commenc busi aetna life casualti organ carri busi throughout unit state america largest multipl line insur unit state aetna life insur compani commenc busi year aetna life insur compani made offer sharehold excelsior life insur compani toronto purchas per cent outstand share excelsior aetna life insur compani hold per cent outstand share excelsior life insur compani new busi life insur field undertaken excelsior life insur compani aetna excelsior life insur compani oper complet autonomi oper manag canadian aetna casualti sureti compani hartford conduct busi year held certif registri foreign insur compani act past year substanti part busi conduct aetna casualti sureti compani relat busi conduct compani unit state corpor subsidiari oper certain amount direct busi carri connect major risk exampl liabil insur expo compani maintain offic servic claim carri canadian busi chief agent dale compani montreal aetna casualti sureti compani review oper conclud would desir direct canadian busi carri compani incorpor believ step would enabl canadian oper compani develop greater canadian particip conduct busi anticip expand oper canadian compani unit state compani aetna casualti sureti establish offic toronto select canadian gener manag oper offic canadian select charg fidel sureti oper dot p establish canadian compani would provid addit insur capac canadian market would true respect class busi compani plan write import sureti bond field vast construct project plan futur aetna casualti sureti compani hartford claim offic locat toronto montreal quebec citi hamilton winnipeg calgari vancouv employe locat toronto spread throughout claim offic present employe canadian present employe would becom employe canadian compani normal growth would indic end year employe would number may least per cent would canadian canadian compani would direct mention canadian gener manag would charg compani oper throughout underwrit sale engin account would central head offic toronto need becom evid facil would place import citi cours experi servic hartford compani avail assist canadian compani customari prudent insur compani adopt insur program design protect surplu catastroph loss financ plan develop provid capit surplu necessari without impair balanc trade posit unit state intent aetna casualti sureti compani parent compani leav underwrit profit canadian compani strengthen financi structur primari object compani demonstr select gener manag manag bond depart employ canadian manag oper extent avail cours cleric personnel canadian establish canadian compani creat addit employ addit capit fund mention addit capac insur market aetna casualti sureti compani state look upon establish compani addit thrust demonstr expand canadian economi perman grow part economi;Alan John Patrick Cameron;1967
2492153;sponsor bill state bill familiar flavour look previou session come mind could effect label z bill sinc sponsor firm unit state say bill claus set class insur propos compani handl happen letter alphabet cover sponsor say everyth privat bill could imagin except carri life insur say mr speaker listen straightforward outlin purpos bill given high park mr cameron opinion speech deliv constitut convinc argument bill receiv passag hous straightforward state compani subsidiari unit state compani oper past passag bill would enabl compani expand oper countri believ statement rais fundament matter econom polici countri concern must say insur busi financi field view parliament accept view foreign enterpris field encourag expand junctur histori high park sponsor bill hold differ point view view present bill open broad consider concern econom futur countri think would appropri presid privi council mr gordon chamber hour give benefit view propos bill sure background experi former minist financ countri knowledg view express chamber place would compet go ramif particular bill feel agre propos made presid privi council respect control increas subservi economi countri agre feel basic object adopt measur guarante econom independ countri propos contain bill move opposit direct field recogn bank legisl presid privi council member new democrat parti concern present minist financ mr sharp may privat bill indic increas encroach control financi field someth concern suggest previou discuss insur bill view insur compani wealth produc institut discuss principl involv allow foreign financi institut insur compani extend oper fact enabl institut draw wealth creat think valid distinct extens oper kind economi invest may made resourc extract industri think clear express point view way cast reflect upon particular compani sponsor say old establish firm unit state cast reflect upon way oper busi upon financi sound measur involv real polici feel put posit discuss broader point view incorpor particular compani dot p seem mr speaker statist bear deliber attempt period year part unit state firm move gain increas control insur busi sponsor bill mention purchas former canadian compani exampl repeat mani time recent year process go point field mani other canadian parliament outsid go real say conduct affair econom life certain concern whether compani natur go undertak singl class insur busi multipl class insur busi propos bill suppos compani go oper field abl write insur cover kind possibl damag hazard properti fact remain oper mani busi provid canadian opportun acquir insur may desir place upon properti order protect financi loss may occur result fire accid fall aircraft earthquak explos class mention bill class mention bill cover damag earthquak class includ compani prepar confin oper field might led support tidal wave insur mention part constitu damag year tidal wave caus earthquak alaska consider damag done time properti result occurr discov tidal wave insur avail ordinari properti owner sponsor bill could persuad compani withdraw class insur confin provid tidal wave insur might convinc take differ posit bill exampl kind protect avail might virtu compani enter particular field insur although hazard cover particular;Thomas Speakman Barnett;1967
2492154;would run letter alphabet;Frank Howard;1967
2492155;colleagu suggest enough letter alphabet time know cannot go aa bb xx enumer paragraph interpret claus particular bill though suggest reason compani offer particular class insur time mr speaker amaz willing canadian enter arrang becom director oper own subsidiari firm outsid think particular element societi move oper field busi manag frame busi polici right among concern preserv econom viabil canadian economi someth belong canadian suppos part philosophi preval will make fast buck price may think attitud outlook enter approach peopl busi commun inclin take without realiz implic suppos could argu move field type intern corpor structur particular situat side oper lie next nation larg wealthi unit state process seem like submerg mean realiti canadian life go drain happen parliament show concern trend becom evid time know mr speaker add argument hope convinc sponsor bill error way know put propos good faith presum honest convict would interest would expedi adopt bill say close honest differ opinion sort situat real interest economi citizen countri;Thomas Speakman Barnett;1967
