basepk;speechtext;speakername;year
892327;may interject mani provinc ontario get divorc unit state account facil obtain figur follow number provinc divorc ontario alberta saskatchewan manitoba nova scotia new brunsrvick british columbia total think necessari read figur;James Arthurs;1930
892328;go;Some Hon. MEMBERS:;1930
892329;point figur prove divorc increas provinc tvhich havr divorc court increas proport ontario quebec steadi increas alberta;James Arthurs;1930
892330;increas popul provinc;Hugh Alexander Stewart;1930
892331;come popul hile figur follow number provinc di vore ontario largest number ontario number provinc divorc quebec alberta saskatchewan manitoba noa7a scotia new brunswick british columbia total figur follow number provinc dia7orc ontario alberta saskatchewan manitoba nova scotia ncav brunswick british columbia total opportun figur return rate compar favour oppon figur show divorc provinc present time divorc court provinc popul peopl hand provinc ontario quebec tve haar divorc popul peopl word number divorc proport popul half time greater provinc divorc court ontario quebec;James Arthurs;1930
892332;would mind compar ontario saskatchewan;Alexander MacGillivray Young;1930
892333;gentleman read figur hansard morroav go preach sermon benefit friend;James Arthurs;1930
892334;friend would get awkward posit made comparison figur would lead good conclus;Alexander MacGillivray Young;1930
892335;satisfi gentleman wrong take year like sinc divorc court haa establish saskatchewan ventur say singl year number divorc ontario great accord popul saskatchewan undeni say saskatchewan loavest number divorc western provinc record western provinc regard ea7em saskatcheavan greater percentag divorc ontario quebec;James Arthurs;1930
892336;get divorc home go across line get mr arthur divorc court jor ontario;Alexander MacGillivray Young;1930
892337;old gag gentleman know dominion caus divorc horn member;James Arthurs;1930
892338;main ground nineti per cent divorc grant dominion parliament caus adulteri hand anyon want easi divorc whether come saskatoon part saskatchewan go unit state mexico franc suffici evid get divorc gentleman know case sort come notic said intend say except said real reason propos hous pass measur reliev friend chamber troubl deal divorc bill true proper tribun tri divorc case provinc ontario true proper tribun tri divorc case provinc quebec would submit go pass act present propos word quebec ad word ontario wherev appear bill shall safe reason ground reason chang present procedur chang appli dominion;James Arthurs;1930
892339;come provinc ontario mr speaker wish say mandat counti provinc fasten upon divorc court peopl counti peopl provinc request court go resist attempt provinc fasten ontario act peopl ask public demand provinc heard much divorc court provinc accord year book divorc grant british columbia ontario time popul ontario divorc court like british columbia divorc grant provinc proport accord popul british columbia would divorc let repeat british columbia divorc ontario time popul present method grant divorc provinc;George Spotton;1930
892340;conclus deduc figur;Leon Johnson Ladner;1930
892341;may deduc deduc extract make statement aiberta sixth popul ontario alberta divorc western provinc manitoba alberta saskatchewan british columbia anxiou fasten procedur upon provinc ontario combin popul divorc provinc ontario popul divorc present procedur oppos legisl make divorc easier get bring divorc provinc appeal member side hous provinc fasten upon provinc ontario ask church organ provinc except anglican synod toronto ask divorc court true organ citi toronto made hundr barrist anxiou fasten divorc court upon provinc think sir demand thati heard young barrist callon day wife hestart critic vote look wife said possibl young man marri less month contempl easier avenu escap rank file peopl provinc ontario ask legisl govern provinc ontario ask said will anxiou provid machineri view figur quot think great harm done leav matter much said committe chamber deal divorc case present occas committe sit layman lay mind legal mind thought committe conduct proceed law court senat divorc committe sever emin legal gentlemen appoint bench divorc court ontario morrow would compet tri divorc action day medic men committe render excel servic wish delay hous come provinc ontario repeat demand provinc legisl appeal fellow member provinc hasti thrust upon unwil provinc legisl desir;George Spotton;1930
892342;saskatoon mr young said could want say amend bill hous think unfortun necesari repeat gentlemen bill ask divorc court ontario alter principl divorc iota deal principl divorc gentlemen labour misapprehens kindli look matter find bill provid hous deal divorc applic provinc ontario court provinc shall receiv gentlemen contend send divorc case court increas divorc declar lack faith court provinc time someth done aibout awar reason doubt compet court ontario deal matter kind gentlemen present hous certain figur attempt support argument bill mr speaker heard humor method present figur attempt hous spot sun last year written phenomenon one might argu sun spot respons increas divorc argu increas due fact divorc applic present court parliament logic member right present figur support argument possibl divorc court establish ontario next year happen alberta may increas divorc case explan simpl owe heavi expens come parliament divorc peopl enough money uintt nn retard lack mean appli divorc court provinc say establish divorc court ontario go increas divorc provinc absurd amend would permit mr speaker use languag like use describ character tactic employ friend move repudi alleg involv defi alleg respect seek widen ground divorc make divorc easier gentleman taken seat mr spotton bellow forth ontario made demand divorc court let tell alberta saskatchewan manitoba provinc refus send member dirti work ontario demand divorc court come go job longer job sent grant divorc bill peopl ontario sent hous differ kind busi go concern last chanc hous deal matter threat bill pass believ ought pass shall take step remov divorc bill parliament let look respect posit go take hope hous refus accept amend;William Irvine;1930
892343;hous readi;Hewitt Bostock;1930
892344;;Some hon. MEMBERS:;1930
892345;mr speaker;Thomas Erlin Kaiser;1930
892346;hous readi mr kaiser floor seen;Hewitt Bostock;1930
892347;mr speaker answer argument advanc friend north huron mr spotton demand legisl look mani crimin statut recal enact result public clamour hous initi legisl public clamour would need stay week session wait demand legisl;Thomas Erlin Kaiser;1930
892348;order cannot floor divorc court ontario;Hewitt Bostock;1930
892349;wait demand legisl shall wait long time obviou reason person thousand provinc ontario slightest degre concern divorc therefor suggest wait public demand divorc court ontario mind besid ask whether provinc concern particular bill agre remark made member left divorc aniy circumst disagre matter provinc divorc court may provinc ontario continu monopol time hous divorc bill requir member provinc concern bill subject matter ought assign court ontario better place could send seek divorc court provinc amend call campaign educ wonder south huron discov parliament anyth educ time subject come hous told govern support educ matter within jurisdict provinc want embark kind crusad educ provinc ontario believ divorc court establish provinc believ peopl ontario look believ justifi ask member western provinc help matter;Thomas Erlin Kaiser;1930
892350;mr speaker would like say word put vote night divorc court provinc ontario ground parri sound mr arthur agre remark last session prime minist mr mackenzi king promis winnipeg north centr mr woodsworth recess would someth regard divorc feel bring resolut side hous stand feet accept respons feel demand ontario divorc court provinc demand come member provinc someth said side regard divoro differ provinc relat popul ontario popul accord censu divorc grant parliament british columbia alberta saskatchewan manitoba combin popul divorc court mind clear reason given parri sound vote occas offer divorc court provinc ontario unless includ bill similar provis respect provinc quebec provinc princ edward island know mr speaker peopl provinc quebec oppos divorc know minor provinc much right facil grant divorc major provinc ontario believ prime minist govern assum respons bill get hous let privat provinc affect bring bill provid divorc oourt ontario;William Foster Garland;1930
892351;mr speaker taken seat mr garland carleton made refer provinc refer mention request princ edward island divorc true sir request person societi provinc vote bill decis littl disput day vote day restor order paper think justifi cast vote without state word vote bill intend listen attent discuss taken place think member agre say member sit hous repres ontario constitu divid among regard measur ill behoov parliament pass legisl forc upon measur reach effect societi bill propos bound figur brought hous show see think member hous agre divorc made easier divorc ask doubt grant desir condit divorc court ontario think sir better class societi pant countri feel duti peopl legisl includ frown upon make easi secur divorc open peopl provinc review get divorc outlet case merit util figur show restrict secur divorc provinc get divorc divorc court littl provinc come divorc unknown think record case come princ edward island wherein divorc sought hand parliament provis provinc divorc court may set court brought like peopl provinc exhibit desir creat court taken step organ mr speaker view attitud peopl provinc interest feel justifi time vote bill former occas impress remark made friend north huron mr spotton similar posit approach matter layman point view look light mr speaker full blood canadian friend fort william mr manion would say ifcd ilood canadian view take tlhi bill parliament put posit say bill law england dissolut marriag annul marriag law exist juli;John Ewen Sinclair;1930
892352;hour privat public bill exhaust hous revert motion go suppli amend thereto;Hewitt Bostock;1930
892353;sorri hous hour privat bill jail name appear propos bill dot espectinig interprovinci jame bay railway compani would like move second read bill understand contenti bill compani ask extens time;Georges Parent;1930
892354;leav hous;Hewitt Bostock;1930
892356;object press;Georges Parent;1930
892357;quebec west chamber privat bill call ask leav move second read bill ground noth contenti done consent hous;Hewitt Bostock;1930
892359;agre done queen allow finish speech bill;James Houston Spence;1930
892363;mr speaker motion hous discuss length differ occas detain hous say wish spend time necessari repeat said order make understood see amend motion go suppli subamend propos charlevoix saguenay mr casgrain differ mean amend negoti carri govern new zealand believ govern gone negoti open govern countri accord statement minist financ mr dun differ amend small amend propos haldimand mr senn think offici voic opposit common australian treati mr sinclair queen matter ask present treati appli sister dominion new zealand rescind govern desir negoti new zealand hope conclud treati supersed effect gentlemen opposit say take extrem ground rescind present treati mean;John Ewen Sinclair;1930
892364;supersed mean;William Irvine;1930
892365;mean rescind present agreement;John Ewen Sinclair;1930
892367;sign treati australia ratifi parliament order council extend sister dominion new zealand friend opposit suggest amend ignor solemn treati rescind without give agre notic month;John Ewen Sinclair;1930
892368;order council rescind;Henry Herbert Stevens;1930
892369;equival rescind treati made australia extend order council new zealand cannot subscrib anyth natur someth treat sign agreement scrap paper action commend countri friend sought interest mean amend critic agreement new zealand appli butter industri base upon declin export butter member opposit take rule guid say dairi industri bad way peopl engag industri suffer cannot agre argument statist given debat fact place tariff advisori board time applic nation dairi council heard prove fair mind man dairi produc get better price milk raw materi industri australian treati negoti canadian market dairi product past year market countri world true possibl except unit state past year fair increas product industri differ product give better return day treati negoti qualiti product butter domest export market increas year year system grade put effect feder provinci dairi branch fact butter high standard fresh butter obtain caus increas home consumpt product hear great wail friend opposit home market protect phase situat handl find home market butter best market world condit obtain forc friend opposit mean amend brought hous believ reach effect disclos actual word treati negoti upon fair equit term member gone ask higher duti butter westmorland mr price read afternoon resolut pass farmer dairymen convent provinc new brunswick ask subscrib resolut repli resolut read wherea nation dairi council made applic increas duti butter order improv dairi industri resolv convent go record support nation dairi council applic nation dairi council went tariff advisori board hand schedul present board januari schedul ask british preferenti rate cent per pound intermedi rate cent per pound gener rate cent per pound increas present gener tariff cent per pound would continu give prefer countri enjoy preferenti rate motiv member would seem obtain protect dairi industri suppli main food peopl tax food necessari follow argument could quot australian treati mr sinclair queen speech made cours debat show friend ask higher protect negoti treati new zealand would higher protect help dairi industri let consid sane way month product import lower product decreas import increas sinc australian treati negoti treati brought effect submit higher duti place upon butter come would mean price butter would rais winter month littl advantag produc milk say encourag would give would man wish engag specul store butter bought low price summer season think care perus word friend bear carri butter winter month protect enabl extract peopl countri buy butter would abl would give peopl cold storag warehous space cold storag warehous opportun gambl greater extent food peopl increas cost live labour class time gentlemen told sever occas condit season unemploy bound would make labour class pay butter period season unemploy abl earn much busi season;John Ewen Sinclair;1930
892370;case accord minist trade commerc mr malcolm;Richard Bedford Bennett;1930
892371;sinc leader apposit interrupt may say think smoke screen word threw discuss floor reveal instanc meant support motion support opinion surround ask higher tariff butter let read word;John Ewen Sinclair;1930
892372;cannot read hansard;William Irvine;1930
892373;word found debat may inform friend wetaskiwin privileg quot debat report page hansard minist financ mr dun ask leader opposit whether assert contract next winter butter enter friend opposit use word mr bennett gentleman told day contract negoti next season mr dun negoti mr bennett say largest dealer countri assert want know stood regard matter like govern micawb like wait someth turn commerci men make contract advanc know stand peopl suppli butter make contract advanc know contract fill think reveal friend mind support amend nd discuss time speak big interest countri friend engag specul butter oper cold storag like make much profit food peopl without direct result produc;John Ewen Sinclair;1930
892374;cock fight;Richard Bedford Bennett;1930
892375;want proof find word vancouv centr mr steven moment sit besid read word amplifi statement leader opposit word found report page follow mr steven leader said afternoon way member laugh suggest contractur arrang must made import butter new zealand hand product countri arrang must made storag space matter order carri summer butter winter arrang must complet produc season countri cover month april may june juli august see statement friend concern peopl interest specul food gener public produc;John Ewen Sinclair;1930
892376;twaddl;James Houston Spence;1930
892377;parkdal like statement read regard littl articl common australian treati mr sinclair queen publish citi part repres may say connect year ago presid nation dairi council meet bodi ask higher duti butter sinc time retir offic purport speak dairymen produc take time read remark made remark secretari nation dairi council made meet think could show hous peopl speak manufactur word abl get touch mass dairymen countri mr caulder understand associ compani tri corner manufactur dairi product newspap despatch chain larg dairi across aim corpor acquir western compani canadian press toronto march mail empir say day complet deal give control dairi product compani regina winnipeg brought dairi corpor step eventu aim chain larg dairi control stretch across dominion absorpt ontario dairi near futur look touch situat newest acquisit bring total corpor hold puriti dairi compani regina puriti ice cream compani winnipeg learn last night concern separ organ despit similar name took precaut inquir day man associ dairi busi manag presid corpor inform man name mention mr j caulder presid dairi council last year head compani fill posit presid man aga director addit compani own montreal dairi compani limit citi dairi limit winnipeg other winnipeg edmonton citi dairi compani mention despatch quot;John Ewen Sinclair;1930
892378;govern combin act;Richard Bedford Bennett;1930
892379;friend ask combin act inform connect would wish mention name man associ short time ago friend held import posit conserv parti close advis corpor financ interest citi toronto think friend would accus anyon interest citi increas duti sought amend would mean give greater stimulu ami opportun larg corpor refer get wedg milk produc consum finish product dairi may make larger spread price paid produc cost consum distribut w hat wholesom necessari food product movement toward end would mistak countri posit obtain dairi busi sound peopl get product got comparison world price continu product increas qualiti product second none world dairi busi built incept brought present state cooper enterpris peopl produc milk give produc full benefit labour give consum articl reason price possibl sound sane method build good industri spread price produc receiv price consum pay butter dairi product believ kept within bound anyth would tend disrupt condit would work distinct disadvantag produc phase enlarg home market look done good deal chang textur popul home consumpt butter increas product butter past decad trend popul urban rural chang day think safe say balanc urban rural popul fifti fifti would surpris next decenni censu show urban popul larger rural urban popul increas last decad parallel australian treati mr sinclair queen creas correspond increas product export manufactur product minist trade commerc mr malcolm told debat night ago export manufactur product increas sixti per cent know trade return year year past decad includ period sinc war shown gone increas manufactur product credit way brought chang proport rural urban popul adopt modern method farm introduct machineri manifest mark degre western last year introduct machineri harvest shown eastern may necessari big harvest excurs mani year past chang brought uss machineri central eastern longer period wider field activ mix farm commun littl provinc think correct say larger valu machineri acr provinc condit product kept increas v hile rural popul time decreas compar urban popul caus chang line agricultur activ approach matter kind deal particular branch dairi industri must give full consider line dairi busi relat dairi busi branch agricultur eastern dairi busi profit mix farm oper littl provinc princ edward island agricultur section new brunswick peopl turn littl rais cash crop form potato think done neglect dairi industri sure futur show farmer lost sight valu dairi industri diminut number cow kept amount milk produc past year due season condit diminu caus case farmer diverg cash crop temporari peopl year come develop dairi busi greater degre featur amend gentlemen opposit would oper interest duti butter dairi product increas gentlemen opposit desir famili budget workingman would increas labour popul find certain season year without work must expect account climat condit season unemploy go increas cost food peopl make live dearer demand higher wage employ way rais standard live put disadvantag rais price artifici mean direct benefit produc would better take step government make possibl dairi farmer obtain cheaper concentr cheaper feed necessari dairi farmer buy mean advoc buy dairi feed farmer except supplement feed rais farm recogn maritim provinc dairi farmer engag side line poultri hog pave much feed necessari buy balanc ration stock rais farm dairi industri submit take step make avail dairi farmer low price possibl feed necessari reduc cost product;John Ewen Sinclair;1930
892380;may way would propos secur reduct price feed presum refer mill feed like;Henry Herbert Stevens;1930
892381;inform otf friend hous may say matter engag attent govern maritim provinc time past confer occas tri devis mean could get farmer maritim provinc mill feed concentr low price possibl uip present deliber evolv definit scheme would presum much individu attempt time propos way mean accomplish end view wisdom govern aibl devis workabl scheme lower cost product way cer common australian treati mr sinclair queen tain suggest could made heard good suggest regard elev within last year elev built halifax summer season idl hope st lawrenc waterway develop permit water carriag coars grain wheat field west east take back return cargo coal would reduc freight western grain eastern coal suggest good doubt consid respect govern confer come end sir point make minut refer rais price necessari food product imposit higher duti would suffer action kind permit corpor other specul food product rais cost famili budget work man end would reflect employ bring higher cost live countri;John Ewen Sinclair;1930
892382;would gentleman permit without interrupt;Richard Bedford Bennett;1930
892383;answer whether without interrupt;John Ewen Sinclair;1930
892384;gentleman agre treati supersed;Richard Bedford Bennett;1930
892385;mr speaker purpos speech put view hous think conclud friend pretti fair idea stand regard motion;John Ewen Sinclair;1930
892386;;Richard Bedford Bennett;1930
892387;ask leader opposit refer mr speaker detriment effect action tend rais cost live would bring countri hand articl publish yesterday citizen head australian industri copi canadian co oper follow fact known economist beneficiari protectionist polici deriv advantag excess price allow oper tariff law charg home consum counti high protect tariff great disadvantag compet foreign market countri free trade low tariff polici evid fact found follow taken intern news servic econom section intern co oper allianc interest comment australian high protectionist polici provid news sunshin harvest work near melbourn conclud agreement waterloo manufactur compani ontario latter compani undertak manufactur former patent thresh machin success australia find increas favour north america reason agreement sunshin compani find cost product thank australia protectionist polici high enabl penetr foreign market remov export busi countri money wage cost materi lower mr speaker think fair mind men wish approach hous nation way benefit view express articl appreci view commend produc produc dairi product peopl therefor mr speaker feel sure hous countri understand real object amend foist hous time introduc love friend opposit produc milk intend assist friend manufactur interest readi thrust wedg financ produc consum extract much possibl toil work men countri agricultur labour full answer friend leader opposit may tell cannot support amend agre govern wise negoti;John Ewen Sinclair;1930
892389;cannot support amend view tantamount throw dirt face sister dominion support govern endeavour negoti treati direct new zealand supersed present treati;John Ewen Sinclair;1930
892390;mr speaker wish discuss briefli subject present consider amend mind conform interest peopl larg last month conserv friend scour rural district quebec tri convinc farm class suffer effect order council australian treati mr robitail grant new advantag afford australia stop distribut pamphlet king govern charg ruin farm class good farmer guard want draw attent hous unfair propaganda contrari countri interest charg brought liber polici connect concess grant new zealand state import pound butter want point speech leader opposit mr bennett contend ontario factori forc purchas butter order fill order look statist subject find export worth butter import pound new zealand price butter last summer montreal district paid butter cent per pound autumn cent present pay cent per pound refer price butter factori notwithstand import pound butter price come butter consum none left export would happen polici oppon prevail would got butter would price must consid produc must think consum numer whether increas price butter articl consum pay oppon prone imit unit state cite exampl last yean unit state advoc protect tariff farm class mean resort unit state govern give class measur protect mani month gentlemen endeavour protect farmer result grant certain protect hand increas tariff product farm unit state senat made remark farmer return favour would instanc pay owe increas custom duti cement sugar oil byproduct lumber give protect farmer small benefit deriv protect absorb increas duti pay product sir consum much butter first point sold milch cow unit state dispos suffer sale sinc obtain price vari herd decreas must lose sight fact decreas fail pass tuberculin test fortun import butter favour term new zealand would run work class consum whole would paid exorbit price must think place tariff butter shall induc farmer increas herd may expect necessari farm hand rais mean event market crowd farmet increas herd without fear overproduct dairi product find market necessari sinc sell present milk cream countri unit state therefor increas duti extent prevent import product farmer increas wealth idea give prefer home market long time advoc encourag market absorb countri entir product dairi industri statist prove export product littl consid faict think amend introduc polit purpos sweep charact treati pass regard prevail condit time might place certain chang made keep present time necessari conform treati enact dominion must show regard convent give month agre act submit subamend accept hous prefer amend reason given shall support subamend australian treati mr gardin;Clément Robitaille;1930
892391;mr speaker hous motion minist financ mr dun hous resolv committe suppli amend subamend recent year speaker member hous permit rule move subamend hous resolv committe suppli committe way mean year special committe appoint purpos revis rule suggest made committe adopt hous effect subamend permit hous resolv committe way mean committe suppli possibl reason committe made suggest parti system hous certain group posit former rule express view import question owe fact move amend permit occas usual motion minist financ amend move haldimand mr senn subamend move charlevoix saguenay mr casgrain subamend preclud member hous express opinion import deni govern right use subamend process believ amend rule refer interest parti group hous occas group corner opportun said move subamend amend subamend express view therefor decid mr speaker take part vote subamend amend propos vote motion take opportun lay hous viewpoint import matter;Robert Gardiner;1930
892392;amend amend;Hewitt Bostock;1930
892393;mr speaker amend put hous amend avail opportun direct attent hous condit arisen minist financ mr dun sponsor motion sir refer move minist financ hous go eommitt suppli motion stand amend adopt govern journal hous appear amend carri vote major govern make therefor take govern major desir go suppli amend parliamentari practic motion want confid administr spectacl govern vote lack confid remark day anticip verdict peopl govern someth unheard usual govern anticip fact govern propos;Richard Bedford Bennett;1930
892394;resign;Some hon. MEMBERS:;1930
892395;govern late sir henri campbel bannerman confront advers major thirteen regard adequaci suppli cordit resign gentlemen seem unawar fact govern propos record upon journal hous lack confid abil go suppli ask hous continu allow govern must get rid amend go;Richard Bedford Bennett;1930
892396;say without smile would weight;Jean-François Pouliot;1930
892397;temiscouata mr pouliot distinguish student parliamentari procedur realiz vote prevent govern go suppli adopt amend hous direct govern control hous involv honour remain chair eleven clock govern must adopt cours sir remain chair eleven clock discharg committe suppli reconstitut committe reconstitut committe suppli admiss govern main motion indic confid administr vanish record session cold blood seriou fact sophistri world cannot chang;Richard Bedford Bennett;1930
892398;reviv;An hon. MEMBER:;1930
892399;cannot reviv someth reviv motion upon order paper move minist financ speaker leav chair hous resolv committe suppli stand goveum amend say shall australian treati mr bennett situat aris reason fact govern util machineri author rule hous benefit aid third parti hous year ago amend possibl upon go suppli honour recal consid judgment written time journal hous indic reason judgment disregard committe rule committe consid third group hous rule provid subamend move govern avail provis made third group hous result declar go suppli posit cours method overcom watch govern amus proce declar although lack confid abil conduct busi secur suppli endeavour extric unfortun posit find hope minist financ minist justic mr lapoint behind enjoy situat doubt countri enjoy spectacl present first time life parliament amend possibl occas govern adopt amend case govern adopt sub amend amend motion go suppli could anyth ridicul situat aggreg across floor chamber find would like know could anyth travesti parliamentari institut find govern motion go suppli declar fit go suppli;Richard Bedford Bennett;1930
892400;may gentleman;Jean-François Pouliot;1930
892401;;Richard Bedford Bennett;1930
892402;gentleman said would understand support govern vote govern;Jean-François Pouliot;1930
892404;opposit vote govern;Jean-François Pouliot;1930
892405;well conduct circu circl entertain audienc perform amus;Richard Bedford Bennett;1930
892406;viciou circl;Jean-François Pouliot;1930
892407;viciou circl observ vote subamend parliamentari method known declar allegi amend vote subamend govern vote substitut amend amend result gentleman opposit vote go suppli vote lack confid govern support temi scouata minist justic know;Richard Bedford Bennett;1930
892408;antidot poison;Jean-François Pouliot;1930
892409;ah say gentleman took antidot poison otherwis would reliev much troubl gentlemen opposit find preced case year provis subamend motion go suppli disregard principl rule brought situat say preced subamend govern vote motion go suppli creat incongru situat ridicul govern propos suppli time propos subamend neg cannot get fact preced situat record parliament know cannot find may bourinot provis subamend amend motion go suppli rule laid sir year journal hous connect amend permit motion go suppli overcom year rule hous leav administr major declar go suppli devis method unravel difficult situat creat someth look upon year come someth fill mind australian treati mr lapoint pride realiz march motion go suppli move chief whip said permit go suppli peopl go suppli let vote want confid substitut subamend propos amend lest peradventur might spend peopl money fit spend popl money let substitut amend motion suppli await anxieti great interest action govern amend place motion go suppli;Richard Bedford Bennett;1930
892410;mr speaker friend leader opposit mr bennett struggl convinc member side hous vote want confid mistaken cours cannot admit answer retort temiscouata mr pouliot case vote confid administr know want motion friend side hous vote want confid intend vote motion vote motion expurg purifi depriv constitut want confid friend said preced cours explain could real preced rule amend subamend motion go committe suppli recent date element truth assert friend one wrong statement make shrewd like friend mix littl truth rest score preced friend admit certain extent say happen govern accept amend motion go committe suppli said amend come govern side anticip friend would say took troubl look record hous quot instanc amend move govern side;Ernest Lapointe;1930
892411;wonder friend smile;Richard Bedford Bennett;1930
892412;law student studi case princip law firm ask find author certain seem good except old date think hesit give author said boy british preced older better;Ernest Lapointe;1930
892413;troubl rule year old;Richard Bedford Bennett;1930
892414;sir john macdonald prime minist read journal hous common march follow sir leonard tilley move second sir hector langevin mr speaker leav chair mr plumb move amend second mr bunt resolut concern boundari ontario conserv govern side vote amend liber head blake laurier vote none thought vote confid govern;Ernest Lapointe;1930
892415;subamend;Richard Bedford Bennett;1930
892416;could subamend time friend know recent occurr govern sir wilfrid laurier power mr field move hous go committe suppli amend propos mr russel halifax liber go read interest preced word end left word hous regard principl british prefer canadian custom tariff applic result increas measur continu result materi benefit mother countri aid weld must weld tie bind desir express emphat approv british prefer grant parliament insert thereof member govern side vote favour amend motion go suppli member opposit vote british prefer amend believ preced cours like common australian treati point order one follow minist financ repeat vote motion want confid improv motion record vote;Ernest Lapointe;1930
892417;minist answer minist observ case govern adopt amend instanc govern amend;Richard Bedford Bennett;1930
892418;adopt purifi said;Ernest Lapointe;1930
892419;answer provis subamend case;Richard Bedford Bennett;1930
892420;could;Ernest Lapointe;1930
892421;mr speaker debat motion show cannot get reliabl inform friend liber seem abl give verdict year next last year battl river mr spencer move subamend second winnipeg north centr mr woodsworth connect british prefer went liber side hous ask minist financ agre idea contain subamend put side hous minist financ day told agre said adopt subamend answer gave adopt subamend would mean speaker leav chair govern would defeat could adopt amend amend agre divis;Herbert Bealey Adshead;1930
892422;main motion amend;Hewitt Bostock;1930
892423;hous reach posit point chair put hous motion go committe suppli amend minut adopt committe suppli discharg;Richard Bedford Bennett;1930
892424;right main motion amend agre;Ernest Lapointe;1930
892425;posit;Richard Bedford Bennett;1930
892426;move hous resolv committe suppli;Charles Avery Dunning;1930
892427;notic requir think mr speaker;Richard Bedford Bennett;1930
892429;minist justic mr lapoint absenc minist financ mr dun even adopt address gave notic motion hous resolv committe suppli next day taken;Richard Bedford Bennett;1930
892430;friend wrong permit;Charles Avery Dunning;1930
892431;order paper;Richard Bedford Bennett;1930
892432;motion made minist justic mr lapoint absenc hous next sit resolv committe suppli;Charles Avery Dunning;1930
892433;;Richard Bedford Bennett;1930
892434;motion present hous resolv committe suppli subsequ motion speaker leav chair;Charles Avery Dunning;1930
892435;know;Richard Bedford Bennett;1930
892436;bourinot page say amend carri affirm practic allow committe suppli drop intent move amend stage propos second time speaker leav chair move hous dot dot next resolv committe suppli necessari proceed estim resolv hous resolv committe suppli mr speaker propos leav chair agre although legitim propos amend debat variou matter may say natur formal motion requir notic quot page replac drop order day upon notic paper motion made commenc case present instanc close public busi appoint order subsequ day motion made without notic treat formal motion humbl judgment motion requir notic formal motion;Hewitt Bostock;1930
892437;cours mr speaker bound observ australian treati speaker rule formal motion sens transcend anyth formal govern author motion chief whip would agre ordinari case preced cite friend applic sir leonard tilley move hous committe suppli govern accept amend move support thing occur came mr russel amend go suppli govern accept amend amend accept govern defeat govern subamend interpos action govern subamendimemt becom amend motion distinct put hous shall motion amend adopt motion amend origin motion go suppli amend move want confid govern govern replac subamend becom amend motion go suppli motion amend say propos drop carri happen govern motion go suppli carri amend submit principl wetaskdwin mr irvin move motion respect privat bill day formal motion committe suppli destroy govern pass subamend amend motion go suppli subamemd accept govern carri face new condit new practic recent rule hous govern must make motion go suppli n ot formal motion point friend moment ago last citat given sir refer futur day would compet govern move hous go suppli morrow agre;Richard Bedford Bennett;1930
892438;may draw attent mr speaker fact make preced idea author quot appli present situat may recal mind fact discuss desir allow subamend amend motion go suppli purpos give third parti chanc move amend govern taken occas intend govern move subamend motion suppli preced quot minist justic mr lapoint refer case amend govern accept therefor motion go suppli becam formal motion first opportun honour rule happen govern destroy amend subamend submit preced honour cite appli case kind;George Halsey Perley;1930
892439;gave care studi previou occas motion committe suppli drop reviv subsequ sit think hous agre procedur follow right one may say page committe suppli must kept foot throughout session close due cours hous accept amend speaker leav chair negativ supersed order day committe suppli order reviv motion made forthwith hous upon futur day resolv committe suppli seem therefor motion order rule move mr dun hous resolv committe suppli pleasur hous adopt motion;Hewitt Bostock;1930
892443;put motion sir remark make regard great import although time dispos night permit finish argument;Robert Gardiner;1930
892444;order cannot gentleman mr gardin purpos move amend common australian treati mr gardin sever day hous discuss australian treati appli new zealand good deal discuss con possibl particular treati hous adopt subamend purpos supersed trade arrang new zealand treati made direct govern dominion mr speaker hous discuss australian treati appli australia submit treati basi agreement new zealand countri purpos discuss australian treati regret much put hous inconveni member recal circumst surround move amend subamend remind hous happen minist financ mr dun move hous resolv committe suppli motion haldimand mr senn move amend minist financ discuss amend intim support govern person chief whip parti mr casgrain would move subamend corner hous opportun debat amend subamend move posit give viewpoint subject matter discuss circumst mr speaker debar use new rule cours object govern make use new rule purpos invok although rule brought exist give member third parti opportun express negoti australian treati initi late minist financ mr robb believ minist trade commerc visit australia certain convers australian govern return continu negoti certain propos made first instanc abandon negoti continu repres canadian govern go australia second agreement enter form basi treati claim australian treati negoti purpos provid market manufactur good prime purpos treati littl consider fact consider given possibl export agricultur product countri australian market therefor take object manner treati negoti incid treati object certain reason give mr speaker view fact eleven clock shall resum remark next occas motion hous;Hewitt Bostock;1930
