basepk;speechtext;speakername;year
2865176;order pleas hous rose clock committe consid subparagraph bill c found page upper part;Gérald Laniel;1973
2865177;mr chairman think talk pose york simco respect problem exclud definit manufactur process found page bill appli alloc manufactur process profit found propos incom tax regul tabl request edmonton west case small busi corpor attempt qualifi low rate process profit engag activ exclud suppos first comment make mere fact small manufactur corpor cannot qualifi special rule say special rule exempt corpor alloc rule repres sever penalti mean corpor cannot qualifi reduc rate use formula order benefit relat manufactur process incom word could alloc compani labour content appli manufactur process proport fix asset alloc manufactur process would troubl basic reason rule think appar consid compani primari manufactur busi primari manufactur secondari manufactur process exampl gravel quarri primari process raw gravel per cent profit compani deriv quarri oper incom tax act per cent process without rule per cent compani incom would fall term manufactur process use word bill abl qualifi per cent busi incom manufactur process incom word amount activ may reflect amount profit activ special rule bill design deal type situat suppos rule arbitrari must order maintain simplic whole purpos rule provid simpl test smaller corpor attempt might make flexibl select scientif would make regul complex self defeat term attempt first place make whole matter simpl;John Napier Turner;1973
2865178;mr chairman might put minist financ deal releas would whether might elabor formula refer describ ml stand point understand mean addit labour content order certain overhead compon calcul minist mention profession firm clarkson gordon mcdonald curri advis wonder inform gave justifi equit relationship iabour content gener overhead would minist agre certain regul event unlik firm would qualifi full tax reduct suggest word per cent per cent refer lesser;Sinclair McKnight Stevens;1973
2865179;sure get argument;John Napier Turner;1973
2865180;formula simpl;Robert Lorne Stanfield;1973
2865181;would like take gentleman formula say manufactur profit purpos rate reduct activ busi incom earn resourc profit follow equat appli profit ml mc tl tc mean proport labour cost attribut manufactur process incom proport fix asset attribut manufactur process incom total labour cost total fix asset cost simpl think explain languag want whether best formula sought advic independ advis account profess method simplest equit easiest oper least expens alloc incom advic receiv said dinner break think sinc busi know stand abl event alloc labour cost item juli incom tax act cost variou aspect oper locat percentag fix asset total process part process idea stand term cost control formula make sens primari element manufactur oper labour cost capit;John Napier Turner;1973
2865182;mr chairman take minist comment abl offer tonight actual background reason advis gave set formula refer refer whether minist could indic rang suggest compon labour advis indic case certain compani may affect act rang could rang quit pick formula applic oper;Sinclair McKnight Stevens;1973
2865183;arbitrari figur take decis examin problem within depart financ problem examin within depart nation revenu sought advic evalu made decis reaction receiv cogniz technic field legal account profess seem substanti opinion fair way assess;John Napier Turner;1973
2865184;mr chairman may put minist page releas refer variou compon go total labour content formula mention includ fee paid independ salesmen felt would help could defin committe mean independ salesmen refer salesmen commiss basi way distinguish independ salesman type person use term;Sinclair McKnight Stevens;1973
2865185;gentleman quot press releas word precis regul want includ labour cost fix asset cost attribut manufactur process aspect indirect cost taken account independ contractor salesman somebodi distribut retail sale process cours outsid direct process want keep outsid direct total labour cost;John Napier Turner;1973
2865186;may start gener line question mr chairman may remind minist committe question respect percentag busi believ benefit legisl bill pass could tell committe whether date inform percentag busi feel impact bill degre foreign control;Sinclair McKnight Stevens;1973
2865187;tri specif let look number corpor elig tax pay corpor small corpor say taxabl incom less small corpor manufactur princip activ receiv per cent rate entir taxabl incom remain small corpor signific number tax per cent rate portion incom depend extent engag manufactur activ difficult estim proport larg corpor benefit per cent tax rate larger corpor know tend diversifi number corpor engag manufactur process extent appear high portion total taxabl incom benefit per cent rate would meaning word take number corpor may elig tri take look total proport corpor incom would elig larg corpor manufactur princip activ receiv per cent rate incom corpor receiv per cent rate portion incom engag manufactur process lesser degre per cent corpor taxabl incom tax reduc per cent rate addit per cent tax per cent rate manufactur repres per cent total corpor taxabl incom;John Napier Turner;1973
2865188;order pleas want limit york simco think colleagu seek floor know minist put committe lot inform could give chanc colleagu return moment point allow extra;Gérald Laniel;1973
2865189;wonder whether minist could answer second part extent corpor refer let take larg corpor foreign control;Sinclair McKnight Stevens;1973
2865190;cannot give committe precis inform;John Napier Turner;1973
2865191;estim;Sinclair McKnight Stevens;1973
2865192;make estim figur manufactur profit would say per cent earn foreign control corpor per cent canadian control corpor signific fact foreign control corpor employ canadian affect juli employ canadian;John Napier Turner;1973
2865193;mr chairman dinner break saskatoon biggar put question minist connect matter feed lot oper ask whether feed lot oper consid farm oper minist suggest process might exclud minist confirm feed lot term farm provis incom tax act mr chairman manufactur oper minist suggest chang act clarifi situat;Donald Alex Blenkarn;1973
2865194;mr chairman matter interpret individu busi fact present minist nation revenu appeal court may part feed lot oper could process without absolut precis factual detail would posit interpret function interpret sinc anyth would say would bind court law;John Napier Turner;1973
2865195;minist prepar defin bill precis expect go bill whole interpret definit essenti subclaus discuss concern farm farm end begin process end begin refer case potato chip oper make chip potato case fish compani goe canning process make fish cake would like know minist log end lumber begin make lumber plywood product view obviou shortag commod market huge inflat rate develop commod sinc may would minist point prepar remov fish farm log particular classif activ field treat manufactur process result tax reduct could look stimul industri activ;Donald Alex Blenkarn;1973
2865196;know mr chairman state stand committe financ leav definit manufactur process gener allow word interpret subject exclus bill accord gener busi account practic reinforc jurisprud favour taxpay item list might might manufactur process legal situat would judg suggest committe taxpay receiv treatment gener type interpret mani word incom tax act incom tax act precis manufactur process cite number definit incom tax act incom definit incom tax act profit definit incom tax act foreign definit incom tax act word control reli gener understand english languag gener busi account term suggest taxpay serv gener definit specif definit fact render explicit exclud includ broadview rememb principl latter part gentleman reason manufactur process industri opinion govern given lower tax rate other subject direct foreign competit job support industri subject type competit servic industri shelter natur industri although said today depend health manufactur complex countri primari resourc industri depend world market gener suppli demand subject particular type competit bill meant fight;John Napier Turner;1973
2865197;mr chairman amaz minist would suggest legisl extend exclud farm fish go subparagraph vi note compani involv process ore primari metal cannot qualifi lower tax rate view minist interest encourag compani process smelt ore primari metal kind manufactur witch side hous think encourag view minist compani decid smelt raw ore primari metal receiv tax break result particular legisl;Donald Alex Blenkarn;1973
2865198;cours primari resourc field mr chairman number incent meet favour certain quarter hous deplet allow acceler depreci expens explor develop cost mine oil industri get process point process incent term acceler depreci lower tax rate encourag process primari resourc countri metal ore oil ga give corpor benefit per cent rate alberta british columbia encourag petrochem industri refin miner resourc provinc thing northern saskatchewan manitoba would appli part provinc natur resourc believ canadian want process resourc incom tax act point process incent manufactur process answer peel manufactur benefit nationwid encourag develop manufactur base atlant provinc atlant develop council suggest necessari western broaden industri base countri closer natur resourc glad gentleman nod head see impact bill;John Napier Turner;1973
2865199;point bill exclud activ tax reduct process primari metal stage equival miner resourc point therefor expect minist made glow nationalist statement exclud particular subclaus bill provid compani engag smelt oper bring primari metal state particular activ qualifi compani tax reduct think minist understand bill get proud minist realiz statement minist remov subparagraph vi subclaus;Donald Alex Blenkarn;1973
2865200;let go go word may ambival word process bill use word process prime stage exclus rule definit process within ambit bill anyth process prime metal stage cover deplet provis acceler depreci expens explor develop cost incent built primari resourc process exclus say exclud process prime metal stage got acceler depreci got deplet got expens process prime metal stage secondari stage ambival word process misl want apolog;John Napier Turner;1973
2865201;mr chairman like minist question wonder estim cost tax chang would would estim cost appli across board corpor estim cost fast write off;William Gordon Ritchie;1973
2865202;would give third pleas;John Napier Turner;1973
2865203;estim cost treasuri corpor tax cut manufactur process minist make estim would total cost appli corpor would fast write off cost feder treasuri;William Gordon Ritchie;1973
2865204;talk per cent canadian corpor receiv rate charg dollar per cent repres got breakdown capit cost allow could tri get gentleman might littl difficult cannot anticip extent spend intent equip go purchas take advantag allow;John Napier Turner;1973
2865205;dinner hour minist gave account countri treat corpor recal answer whether countri vari rate taxat appli differ segment industri differ type corpor bill propos;William Gordon Ritchie;1973
2865206;gener term answer would give gentleman book order break;John Napier Turner;1973
2865207;mr chairman like grain handl grain transport could includ export coupl dollar worth feed look coupl good year ten lean year recogn whole grain handl transport system need renov segment industri need look could minist repli;William Gordon Ritchie;1973
2865208;mr chairman simpl answer qualifi manufactur process concept;John Napier Turner;1973
2865209;would minist consid advis point manufactur mani good year wherea industri poor decad need renov;William Gordon Ritchie;1973
2865210;mr chairman talk differ type intern competit way tri help grain produc countri;John Napier Turner;1973
2865211;like minist coupl question interest descript difficult defin process manufactur understood think minist said tri bring precis definit mani case would left court decid littl confus sinc listen minist first budget may said object budget gener econom activ gener job hope manufactur processor would start month knowledg could expect tax reduct januari next januari start expand oper increas employ peopl busi go start expans oper unless know reward go fourteen month pass would thought time minist depart would come precis decis juli larg number case peopl say look manufactur processor percentag oper credit manufactur processor extent expect tax reduct januari amaz hear minist state peopl may go court get decis lengthi process world expand oper busi unless govern decid whether tax reduct made avail certain part manufactur commun;George Harris Hees;1973
2865212;let put way gentleman said advantag manufactur process commun gener definit margin case fewer per cent per cent case clear whether oper part oper fall head manufactur process last month expect parliament deal matter per cent per cent approach depart nation revenu rule whether administr sens qualifi definit rule given elimin uncertainti gentleman concern understand concern tri anticip rule given advanc passag legisl;John Napier Turner;1973
2865213;glad hear otherwis would difficult oper minist said tax reduct estim cost quarter dollar year;George Harris Hees;1973
2865214;;John Napier Turner;1973
2865215;tax reduct;George Harris Hees;1973
2865216;sorri;John Napier Turner;1973
2865217;deal tax reduct calcul year would minist agre businessmen given tax reduct choic open either expand oper govern want benefici put money reserv want pay money dividend fair statement case;George Harris Hees;1973
2865218;fair statement case;John Napier Turner;1973
2865219;see taxpay pay per cent made avail manufactur processor tax reduct money must made addit charg taxpay tax made avail gener run govern nation cost great deal money minist know taxpay make extra year know minist statement chanc money go use minist incom tax act govern want use expand oper would minist mind tell laugh whole thing grand old time charg taxpay minist smile think huge joke want take explain committe justifi bill year know chanc money use stimul busi chanc find way compani reserv chanc paid dividend sharehold corpor involv would explain without laugh;George Harris Hees;1973
2865220;mr chairman smile smile proposit interest theori probabl choic open probabl fulfil reason would carri cours probabl possibl mean definit probabl would think parliament would observ monitor whole process busi definit want expand want remain competit want increas product capac want canadian oper ward foreign competit canadian market suggest increas cash flow reason tax reduct increas prospect invest increas prospect legitim return expans product capac facil lead increas job potenti manufactur concern secondari tertiari industri servic industri depend manufactur concern would think motiv privat sector greater return enhanc greater product capac make sens motiv fulfil said budget night statement refer busi respond way govern expect increas product facil competit price competit price lead preserv enhanc canadian job expans whole employ base countri countri look differ minist financ;John Napier Turner;1973
2865222;mr chairman minist said year time know polici work think sensibl busi practic toss gift money suppli canadian taxpay busi think fair toss gift lap busi say hope good sens make use way believ use reason juli incom tax act believ major businessmen would use money wish guarante assur use money pay reserv pay dividend assur businessmen introduc measur might slap back said john greatest go want say behind back boy sure con guy say could done minist financ think give taxpay money proper assur peopl deal money like know minist feel toss money lap busi give year someth satisfactori think would better make money avail busi great deal money avail say want pay exact proport gener past offer made want make sure dollar spend get dollar return think busi would listen proposit;George Harris Hees;1973
2865223;mr chairman know gentleman reconcil intervent tonight speech made minist trade commerc;John Napier Turner;1973
2865224;answer answer mine;George Harris Hees;1973
2865225;think get offic tonight get old speech send edif;John Napier Turner;1973
2865226;minist intend answer straightforward way answer throw money provid taxpay busi without assur busi spend way want let say attitud minist trade commerc time proposit made busi made basi propos live money would paid basi work glad minist read speech learn someth busi learn proper way handl taxpay money present;George Harris Hees;1973
2865227;mr chairman like pursu question great red tori princ edward hast may minist financ whether depart undertaken studi indic manufactur compani use extra fund becom avail result corpor tax cut invest job creation;Lorne Edmund Nystrom;1973
2865228;mr chairman receiv great deal inform confidenti basi regard invest plan compani follow passag bill intent purchas equip plant augment good deal last month busi anticip passag bill let say gentleman princ edward hast part proof pud may may 1973 new job creat countri record gentleman offic remind day;John Napier Turner;1973
2865229;offic everybodi knew go told peopl fact honest straightforward way would need remind countri;George Harris Hees;1973
2865230;think gentleman must realiz long term structur chang part seri industri polici govern bring countri obvious take time see full amplitud effect particular measur;John Napier Turner;1973
2865231;answer;George Harris Hees;1973
2865232;mr chairman think minist financ tell committe sourc inform think confidenti think know base judgment let refer minist financ statist depart industri trade commerc minist know corpor countri saw profit go accord depart industri trade commerc statist new invest manufactur countri went year view inform minist financ suggest corpor gain extra fund result corpor tax cut channel fund new invest exampl corpor profit lower level new invest manufactur accord depart industri trade commerc around year profit gone corpor invest stood around sever dollar light inform minist assur committe new windfal accru corpor channel invest job creation countri;Lorne Edmund Nystrom;1973
2865233;wish minist financ;Robert Lorne Stanfield;1973
2865235;know whether minist get lot help behind hope minist speak monitor process contempl make report minist tell hous monitor regard satisfactori perform juli result propos hous ingredi perform minist tell precis fashion anticip satisfactori result;Robert Lorne Stanfield;1973
2865236;good one;John Napier Turner;1973
2865237;minist speak monitor speak result committe entitl know minist go monitor go look go regard least satisfactori perform result tax propos;Robert Lorne Stanfield;1973
2865238;mr chairman give gentleman descript go monitor whether result satisfactori make comment first medium long term measur take time term fulfil industri strategi find effect suggest term competit fabric world taxat system incent competitor unit state common market japan give manufactur measur maintain competit postur behalf canadian busi futur protect canadian job second comment whether issu work matter parliament decid basi fact present monitor process reveal gradual process gradual take time structur effect assess canadian economi view prioriti corpor tax measur work proceed record review procedur provid basi assess impact measur follow activ undertaken make assess look direct impact measur direct impact measur exist compani like examin mean questionnair survey interview questionnair sent manufactur process corpor repres sever time mani establish includ represent industri segment region countri size corpor mail includ largest firm countri number smaller compani interview held largest firm medium small manufactur process compani anticip compani respons new tax measur motiv part expect increas cash flow fundament polici improv design improv invest climat countri reason particular attent given way compani abl maintain improv competit posit domest intern market make new invest expand work forc addit assess made incom tax act improv abil withstand price increas caus price lower determin extent measur promot establish new ventur reli consider contact dree depart industri trade commerc industri addit make use contact industri maintain close watch new plant announc press releas look secondari effect secondari effect measur assess way extrapol result mail enabl estim impact measur entir manufactur process sector econometr model techniqu assess made secondari subsequ effect economi gener addit cours interview compani ask furnish exampl specif instanc action secondari effect supplier exampl find addit analys form basi interim report prepar next year tabl latter mail made survey conduct final report prepar late present hous end year;John Napier Turner;1973
2865239;mr chairman attitud govern toward result measur depend upon interpret corpor examin place upon decis;Robert Lorne Stanfield;1973
2865240;mr chairman depend reaction subject term legisl object result find period time respond term plant extens new product competit price intern competit pierc new market subject term assess depend subject respons commun process object return respons;John Napier Turner;1973
2865241;mr chairman want push minist method determin whether decis result chang due someth bear mind cours compani receiv benefit tax cut wish continu wish ascrib much possibl tax cut minist object method measur actual result tax cut distinct result attribut tax cut benefit;Robert Lorne Stanfield;1973
2865242;mr chairman cours rais fundament problem estim effect econom polici exact motiv weight attach singl motiv capit invest individu busi decis hard evalu individu case taken larger sampl would think trend would appear incom tax act;John Napier Turner;1973
2865243;mr chairman follow ask leader opposit minist posit tonight least estim legisl intent purpos effect month number employe gain employ result measur within act;Sinclair McKnight Stevens;1973
2865244;mr chairman afraid cannot although busi decis made anticip passag legisl good mani busi decis await bill passag;John Napier Turner;1973
2865245;question minist financ deputi indic surpris suggest may mani manufactur process busi abl get full benefit per cent reduct result propos formula wonder minist could specif refer page releas put minist refer ancillari activ descript paragraph ml ingredi function mc ingredi function second paragraph say result figur labour capit enumer formula allow exceed respect figur denomin adjust mean corpor devot least per cent labour per cent fix capit manufactur process activ receiv per cent per cent tax rate state final paragraph true corpor cannot count least per cent case fix capit per cent abl get full benefit tax reduct respons cost abl charg within formula;Sinclair McKnight Stevens;1973
2865246;true reason alloc formula except small busi limit tax rate incom deriv formula process manufactur direct cost labour fix asset certain amount indirect cost way larger enumer smaller denomin get figur per cent per cent extent corpor deriv incom manufactur process get entir reduct extent sourc incom part total incom total incom reduct would fall short;John Napier Turner;1973
2865247;regard statement appear releas page total fix capit could minist elabor paragraph state cost fix capit must reduc annual cost compar annual labour cost releas say annual cost fix capit approxim annual cost fund necessari acquir depreci asset obtain multipli origin cost depreci asset own per cent take exampl corpor bought estat sever year ago resal today would say compani mortgag interv would abl claim per cent origin;Sinclair McKnight Stevens;1973
2865248;ye cours whole basi capit cost fix asset event think gentleman understand origin cost capit cost comput per cent gener allow;John Napier Turner;1973
2865249;respect monitor effect legisl minist told mine compani exampl receiv certain incent tax legisl way depreci allow write off defer tax wonder effect minist propos term job creation take inco exampl month work forc fell primari object favour tax system stimul employ effect incent offer come creat new job;John R. Rodriguez;1973
2865250;hope forgiv get actual situat affect individu compani fact remain system gentleman complain countri put job real term entir industri complex europ past year ad new job industri complex countri system must someth favour;John Napier Turner;1973
2865251;interest hear answer minist gave leader opposit regard kind report would seek manufactur processor year answer read someth came depart refer seri vagu gener question think good thing could tell help becom effect receiv questionnair answer gener term say grand idea sinc human like tax reduct say dear mr minist grand thing help busi pleas issu chequ like nice free money help variou use mind could higher dividend payment part could use place money reserv minist address question processor manufactur next year intend spent money receiv intend strict account much receiv much spent expand oper increas research develop increas product intend report increas activ new employ creat compani result concess intend carri survey ascertain mani new job juli spoke came peopl told month ago would get tax reduct could expect move thing minist want ascertain proport came peopl gave tax reduct gentleman made survey last month see thing go intend definit answer readi make report parliament year;George Harris Hees;1973
2865252;said leader opposit suppos would hard isol factor influenc busi decis decid weight attach gentleman know good mani busi decis depend propos intern trade climat monetari situat collect market psycholog effect inflationari situat effort unit state administr assert leadership econom affair;John Napier Turner;1973
2865253;weather forget weather;George Harris Hees;1973
2865254;gentleman weather import constitu mine one neglect weather may agre disastr harvest part asia north america contribut high cost food may agre tell happen case attempt monitor servic assess criteria recogn may hard pinpoint precis effect term subject criteria look employ price new facil new market penetr told leader opposit term subject criteria surpris gentleman denigr best subject minist rememb;John Napier Turner;1973
2865255;fight john;George Harris Hees;1973
2865256;understand invest depend climat confid anticip reason prospect countri reason return understood collect psycholog marketplac surpris sit side hous forget fundament commonsens exud side;John Napier Turner;1973
2865257;last occas rise say ask number straightforward question receiv answer lot guff think sure minist meet businessmen year replay first meet get everybodi say john great sure help tax reduct wonder confid go john get write chequ everybodi incom tax act happi john go think done greatest job financ minist;George Harris Hees;1973
2865258;order pleas know john princ edward hast refer happen minist financ think appropri design titl made;Robert Jardine McCleave;1973
2865259;mr chairman last time rose matter direct minist definit sub paragraph vi sub claus refer process prime metal stage minist indic mine industri cover respect deplet explor allow suggest may satisfactori explan sub paragraph v concern extract miner miner resourc explain process prime metal refer minist situat pellet iron ore prime metal sent smelter smelt oper refin prime metal exist tax law give particular relief respect item may excess deplet allow excess explor allow peopl view whether incent oper gear process refin raw materi countri order job refin metal process field particular sub paragraph remov bill;Donald Alex Blenkarn;1973
2865260;want reassur gentleman stage exclud particular incent suggest v vi cover exist incent mine oil vi refer call product profit deplet allow claim;John Napier Turner;1973
2865261;cover recov translat;David Lewis;1973
2865262;mr chairman listen interest discuss would like know base minist assert mani job creat propos per cent tax cut achiev surpris said afterward wait time know whether measur work stagger must believ believ measur minist advis busi advis minist experi compet peopl suggest enough advic given senior offici cabinet member make experi say fail offer alter taxpay must endur effect unfortun experi guess public servant paid salari high abl give sound advic minist true creat employ know year trial stagger incom tax act secretari treasuri municip work prepar municip budget happen forecast rang fals end year understand larger ship peopl paid simpl secretari municip must experi univers graduat valu therefor firm opinion mr chairman entitl even minist tell basi statment hous tax reduct wil help creat job new job go ad exist sure corpor use tax exempt modern enterpris end year help reduc number job modern question must know head serious would like minist explain committe basi propos measur suffici data avail abl say give result event certain result achiev understand might certain margin error differ matter say take time know whether result good imagin doctor advis patient need blood transfus hope good say tri see mr chairman think seriou problem unemploy peopl wait job want make real contribut work someth go creat job committe would like know go direct assur help creat job basi;Joseph Adrien Henri Lambert;1973
2865263;minist financ wish repli bellechass translat;Robert Jardine McCleave;1973
2865264;mr chairman interest comment bellechass mr lambert think know philosophi confid privat industri factor privat industri allow increas fund favour capit invest product facil promot new employ new job within corpor manufactur industri prosper depend manufactur confid system answer;John Napier Turner;1973
2865265;mr chairman agre answer minist second point;Joseph Adrien Henri Lambert;1973
2865266;order pleas return bellechass moment peel south;Robert Jardine McCleave;1973
2865267;want minist question connect exclud industri person produc electr energi steam sale exclud manufactur processor wherea presum compani produc electr steam use oper abl lower tax rate strike peculiar day talk energi shortag produc electr energi steam exclud allow manufactur processor refer kind thing like develop constitu peopl involv get rid pollut process organ sale steam neighbour industri good thing promot develop bill say produc steam electr sell get particular allow thing found strang respect distribut ga distribut ga oper privat util oppos public util distribut ga purpos may allow manufactur processor happen public util behalf other sale exclud minist explain committe reason;Donald Alex Blenkarn;1973
2865268;reason case public util establish provinc feder govern reason subject intern competit price structur intern direct impact foreign competit gentleman mention pollut incent incom tax act provid acceler depreci equip purchas anti pollut purpos transla tion;John Napier Turner;1973
2865269;mr chairman would like minist view statement made moment wait know measur give result hope sinc matter mathemat seem would easi get answer tax reduct whereabout let say amount invest cash benefit sharehold order produc expans creat job possibl say today produc specif result think wait year say produc given result receiv today answer correct possibl effect produc specif result think entitl receiv answer;Joseph Adrien Henri Lambert;1973
2865270;suppos mr chairman busi use fund expand improv product facil field competit rigor brutal unit state europ japan surviv;John Napier Turner;1973
2865271;mr chairman line thought bellechass mr lambert would like direct minist let imagin exampl per cent industri benefit avail reinvest amount money gener addit job hand proven per cent would posit govern;Mr.   La Salle@;1973
2865272;mr chairman hypothet result must consid duti parliament come month;John Napier Turner;1973
2865273;mr chairman like direct minist financ like differ bill grant per cent tax reduct corpor increas interest rate make tax reduct wonder solut lie claus bill offer certain advantag other cancel wonder go minist tell manufactur borrow capit huge quantiti interest rate go minist tell advantag bill;Henry P. Latulippe;1973
2865274;mr chairman aspect problem must consid tax reduct per cent relat per cent increas rate interest half tax deduct balanc given compani invest money dispos tax reduct limit demand loan;John Napier Turner;1973
2865275;bellechass mr lambert ask minist real project per cent tax reduct grant corpor know benson budget author per cent tax reduct corpor result minist would posit say support statist whether measur would creat employ least would help preserv job minist point ago difficult say whether measur creat employ hypothet issu accord statist creat employ contribut preserv job would elimin lack govern intervent accord statist base per cent reduct grant previou budget mr benson minist tell whether valid reason increas deduct per cent;Gilles Caouette;1973
2865276;believ mr chairman sinc laps time introduct econom polici impact delay underestim incom tax act economist think newspapermen politician must consid sever consecut budget believ present circumst would difficult identifi effect budget particular among;John Napier Turner;1973
2865277;mr chairman know minist anxiou get legisl;Gerald William Baldwin;1973
2865278;disposit committe;John Napier Turner;1973
2865279;say sens critic gener explan good explan fact pretti aw will give go test question sure advic receiv offici abl answer respect definit taken uniqu approach say process manufactur draft subclaus say;Gerald William Baldwin;1973
2865280;first time;John Napier Turner;1973
2865281;taken subclaus incom corpor carri busi taken account rule regul prescrib minist determin profit provis give lot scope minist need lot scope finish exclus farm fish relat farmer although god know need help type process manufactur take place secondari tertiari basi farm product chamber minist may answer colleagu hous tri expedit busi hous spite obstacl spite sand thrown machineri side;Gerald William Baldwin;1973
2865282;mr chairman defer peac river may say go subject amplitud even leav definit gener dictionari definit busi manufactur word understood account busi profess subject exclus make clear deal primari resourc servic sector manufactur process upon immedi impact pressur world competit gener philosophi first time incom tax act someth defin incom tax act way exclus;John Napier Turner;1973
2865283;think particular north countri northern part saskatchewan alberta farmer told grow wheat grow wheat told grow know govern power year told grow wheat told land put grass told taken grass number farmer north countri get last year fund assist guid intellig lord given sharpen live north countri establish pellet plant rapese crush plant privat organ co oper seem good reason exclud take rapese process step convert crude oil crush mix substanc make cook oil tertiari process;Gerald William Baldwin;1973
2865284;mr chairman said would want get posit interpret pronounc individu situat gentleman know say floor committe go bind court except give indic intent minist would point minist nation revenu give advanc rule whether individu situat qualifi within definit manufactur process agricultur fish field convers grain fish type substanc way pellet process fish would qualifi definit process made clear number concern right across countri;John Napier Turner;1973
2865285;minist rule rapese crush plant;Gerald William Baldwin;1973
2865286;world greatest author type plant rule;John Napier Turner;1973
2865287;mr chairman rais peac river number alfalfa pellet plant process reduct product intergr would minist whether oper would fit definit process appear bill;Alfred Pullen Gleave;1973
2865288;got factual background answer within gener concept process describ peac river would gentleman behalf constitu get precis rule basi factual situat describ colleagu minist nation revenu;John Napier Turner;1973
2865289;mr chairman point seek explan minist clarif purpos complic first aris fact regul go made recommend minist regard definit incom manufactur process exclud refer subparagraph x line page manufactur process less per cent gross revenu deriv manufactur process good sale leas word per cent gross revenu must permit activ paragraph b go subclaus page permit ad whatev may activ busi princip activ compani proport gross revenu aris activ corpor carri partnership other put minist circumst let say manufactur leas machineri partnership corpor may offshor oper permiss lucr point view canadian busi wherea may substanti gross revenu particular year may extraordinari loss cost impos result net incom low matter fact might neg compani abl basi apport appropri proport gross revenu partnership oper therefor find disqualifi x put case minist definit answer unless consider formul regul determin incom think number canadian specialti firm make sophist machineri say oil field work construct mani activ activ conduct offshor someth think attempt preserv proport gross revenu partnership oper relat proport incom partnership oper think altern although posit indic might might shall say basi partnership interest compani own per cent interest partnership alloc gross revenu activ busi per cent gross revenu partnership oper might altern net incom think get difficulti;Marcel Joseph Aimé Lambert;1973
2865290;think go point look moment receiv submiss look;John Napier Turner;1973
2865291;hope set straw man order knock seem conceiv oper would want regul tight would maximum scope canadian busi hope incom tax act fundament principl advoc unnecessari obstacl put canadian busi compet;Marcel Joseph Aimé Lambert;1973
2865292;mr chairman rais point minist financ touch total fix capit formula propos deal propos nickel belt interced wonder minist would indic believ agre interpret page summat item correct whether net effect increas lower rate corpor receiv tax reduct contempl bill;Sinclair McKnight Stevens;1973
2865293;mr chairman think neutral effect appli fix capit appli enumer equat denomin enumer appli oper relat manufactur process part denomin entir oper firm cancel neutral applic;John Napier Turner;1973
2865294;say interest answer hope minist financ correct understand profession advis go point minist financ indic felt rough estim number foreign corpor larger foreign corpor benefit act would amount per cent total number receiv benefit wonder minist could indic way abl reconcil benefit appear confer foreign corpor effect minist industri trade commerc feel bill c would concern screen foreign compani might wish set busi futur;Sinclair McKnight Stevens;1973
2865295;mr chairman see problem reconcil concern moment sinc fundament purpos legisl protect manufactur process job enhanc potenti world competit sinc foreign own corpor contribut job continu move better control economi resourc add base risk immedi job potenti see difficulti reconcil proposit;John Napier Turner;1973
2865296;understand minist effect say foreign corpor within countri provid creat employ use refer minist industri trade commerc signific benefit countri wherea may come screen ensur signific benefit;Sinclair McKnight Stevens;1973
2865297;normal situat say deni incom tax act definit signific benefit includ employ potenti among factor say immedi job tri enhanc protect job potenti countri purpos bill;John Napier Turner;1973
2865298;come actual definit manufactur process main part claus consid wonder minist deputi would comment committe concern area data process notic press releas exclud wage respect data process cost determin incom wonder minist could indic whether felt data process firm would manufactur processor would benefit act;Sinclair McKnight Stevens;1973
2865299;ye subject whatev interpret colleagu would give would think servic industri;John Napier Turner;1973
2865300;complet consider subparagraph page;Robert Jardine McCleave;1973
2865301;want make sure complet point sinc spoke discuss want guard anybodi want speak done;Marcel Joseph Aimé Lambert;1973
2865302;proceed subparagraph mention edmonton west found page consid complet;Robert Jardine McCleave;1973
2865304;proceed consider subclaus found bottom page subclaus;Robert Jardine McCleave;1973
2865305;effect subclaus appear page keep open end natur tax deduct allow corpor profit aris manufactur process know mr chairman parti taken posit type deduct perman featur tax system leader opposit spokesmen parti suggest place limit year result budget may 1972 obviou busi otherwis qualifi act took action base decis oper word minist therefor may commit equit least provis effect year commit earli part could carri fur said busi fiscal year would enter firm commit receiv equip equip paid juli incom tax act longer term said would go acceler capit cost allow find definit manufactur process regul provid section block discuss form basi order council pass govern recommend minist financ deal capit cost allow therefor tie felt commit purchas machineri equip fiscal year would need honour may said object particular claus order mesh subclaus appear top page review process provid regard march one must say meaning must includ word subsequ year reason part establish natur review process minist propos amend alter heart core review process make modif hope meet view offici opposit connect event said open debat afternoon way expect tax cut affect limit segment canadian industri affect canadian industri becom perman featur tax system took posit think logic posit minist recogn budget may acceler capit cost allow propos open end time case februari budget minist introduc year limit year propos view commit made differ essenc rememb york south applaud budget night minist propos review capit cost allow review process propos someth propos night budget refer review march need singl annual review repeat provis legisl basi inform avail govern monitor servic sourc apolog question ask member opposit member parti regard monitor servic test probiti minist understand elicit elabor detail monitor servic interim report brought april may util know great valu look good comprehens report minist undertaken file march file sure monitor servic whole tax legisl oper monitor servic oper report make inform avail govern outsid sourc opposit whatev may time inform avail could trigger need review process provid subclaus say subclaus present form negat establish base review process monitor process govern undertaken carri regard provis capit cost allow appli industri;Marcel Joseph Aimé Lambert;1973
2865306;complet consider subclaus;Robert Jardine McCleave;1973
2865308;ten clock;Marcel Joseph Aimé Lambert;1973
