basepk;speechtext;speakername;year
1543482;;John Horne Blackmore;1948
1543483;know store bought beet sugar put great tablespoon coffe sweeten;Jean-François Pouliot;1948
1543484;best chemist world cannot tell differ;Solon Earl Low;1948
1543485;chemist palat told found sweeten properti illus mistaken expert like friend want admit imperi trade fallaci high duti foreign sugar impos pay less sugar come british possess buy sugar british ministri food govern make socialist experi buy sugar control sugar control tea control everyth afterward complain poverti deal privat merchant would better deal socialist manner socialist govern trust shall support lethbridg strong social time show sincer protest purchas sugar british ministri food hope know sincer opportun demonstr sincer let seiz;Jean-François Pouliot;1948
1543486;matter sincer matter knowledg understand;John Horne Blackmore;1948
1543487;speak black white;Jean-François Pouliot;1948
1543488;knowledg understand could agre object buy sugar santo domingo unit state dollar countri pay unit state dollar sugar buy higher price will pay canadian produc;John Horne Blackmore;1948
1543489;account custom duti;Jean-François Pouliot;1948
1543490;shall glad discuss friend want minist answer question canadian sugar factori limit go constitu begin year say farmer pay certain price beet produc mani acr agre plant seed get guarante minimum price allow particip profit make dispos sugar beet pulp product cannot see govern cannot make similar agreement produc beet sugar cannot govern say canadian sugar factori raymond go pay farmer certain price beet pay certain price sugar constitut cost product fair profit may certain pound sugar produc abl sell govern certain suppli financ minimum price may get minimum price less abl sell sugar sound proposit govern make minist say govern make offer today;John Horne Blackmore;1948
1543491;last novemb state govern propos sugar sold averag laid cost carri view beet sugar produc might read committe resolut pass associ quot letter secretari associ march associ resolv wherea consid opinion director associ quick recoveri normal expans import agricultur industri brought return free sugar economi without govern buy sell raw cane sugar dictat sale price refin sugar resolv govern member parliament sugar beet district last remnant sugar control abolish march latest emerg power sugar administr expir resolv request govern raw cane sugar bought quantiti liquid sugar administr cane sugar refineri accord consumpt requir prevail market price includ statutori duti without power control import purchas sale price way import would;Douglas Charles Abbott;1948
1543492;lethbridg know price foreign good cost price custom duti;Jean-François Pouliot;1948
1543493;cours know;John Horne Blackmore;1948
1543494;take day;An hon. MEMBER:;1948
1543495;withdraw field anyon w ant take;John Horne Blackmore;1948
1543496;want get result want get hous;Frank Exton Lennard;1948
1543497;elect take care countri busi countri busi finish glad go hous;John Horne Blackmore;1948
1543498;make snappi;Frank Exton Lennard;1948
1543499;tri make snappi call attent difficult problem e intric;John Horne Blackmore;1948
1543500;know make snappi;Frank Exton Lennard;1948
1543501;notwithstand peopl ask resolut minist financ read thing time submit letter minist ask specif thing minist bear quot recommend guarante price canadian sugar beet produc crop brief submit januari canadian sugar beet produc associ chatham ontario end document make follow request;John Horne Blackmore;1948
1543502;know request import price cane sugar;Douglas Charles Abbott;1948
1543503;right must born mind agricultur product farmer get chanc make littl money war dominion govern put hand say cannot take advantag deriv war everybodi farmer cannot beet sugar produc price good war could get fix price govern abl control price prevent make ought abl make price begin fall beet produc want know whether govern prepar step pictur prevent receiv possibl loss;John Horne Blackmore;1948
1543504;made statement month ago govern propos sell kind sugar subsid basi;Douglas Charles Abbott;1948
1543505;mr chairman want read recommend organ ask govern guarante canadian produc fix price crop made follow sugar san domingo guarante price per hundr pound freight cent per pound duti per hundr pound refin spread per hundr pound total per hundr pound canadian refin centr price adjust outsid point conform season winter summer freight rate restor fix valuat price per hundr pound ask minist make announc januari everybodi produc farmer would know minist wish read resolut shall read suppli financ minist said favour subsid prepar oppos principl everybodi given fair deal subsid cane produc santo domingo pay good unit state dollar could buy sugar pay good canadian dollar reason standard whatsoev;John Horne Blackmore;1948
1543506;congratul lethbridg persever advoc assist beet grower sure minist realiz import remark done ear hous made fine speech deserv congratul remark beet sugar industri;Jean-François Pouliot;1948
1543507;thank;John Horne Blackmore;1948
1543508;shall see get ten pound beet sugar;Solon Earl Low;1948
1543509;field wartim price trade board oper;John Oliver Probe;1948
1543510;ceil price sugar discuss cane molass butter salad cook oil corn oil oliv oil copra palm kernel cabbag carrot new potato markup control grape orang grapefruit lemon lime tangarin markup control can fruit juic import fruit juic markup control price approv markup soap soap base deterg kind soap compound primari form iron steel certain grain flaxse rapese sunflow seed domest shorten flax oil veget marin origin control main item other residenti rent cours board hous charg;Douglas Charles Abbott;1948
1543511;cover major field;John Oliver Probe;1948
1543512;ye;Douglas Charles Abbott;1948
1543513;minist state present posit respect except domest rental field control;John Oliver Probe;1948
1543514;everyth control gener rental ceil ceil prevail novemb new construct posit hous built sinc januari free control announc time ago build construct control may vari ceil depend time construct word build construct novemb januari new build rent establish rental control administr fair reason rental premis rent establish constitut ceil increas rental year ago last may landlord prepar give year leas author increas rent ten cent committe awar provis case except hardship purchas properti januari lam speak memori may appli rental commission set countri commission opinion landlord need greater make order give owner possess premis broad outlin present posit rental control;Douglas Charles Abbott;1948
1543515;respect portion besid fix rental mobil tenant shall say point consider wartim price trade board help court may decid whether tenant may retain possess properti must move within categori mention minist minist made statement respect futur domest rental control matter meantim mani person bought hous hope enjoy possess deni privileg wartim price trade board effect subsid tenant without assist govern rental properti bought cannot fix pay rent uncontrol situat higher rent think element subsidi govern meet owner purchas properti occup meet agreement govern polici control rental govern gone field govern allevi situat peopl shelter minist consid govern price stabil corpor agenc meet differ rental bona fide purchas cannot get hous rental receiv properti go month cannot get possess properti could suppli financ get possess properti would receiv number letter problem respons minist meet way minist propos;John Oliver Probe;1948
1543516;whole rental control consid thing give great deal thought reason think committe appreci dominion govern cannot continu field rental evict control fundament featur person properti right man abl get hous own want difficult price committe recommend consider given allevi case hardship done certain case set commission work think possibl may extend dominion govern could consid go field subsid individu owner properti cannot get hous live would imposs task central govern assum say rent control free time termin session agenda littl care think done difficult field;Douglas Charles Abbott;1948
1543517;govern oppos low rental subsidi gener present polici govern oppos subsidi low rental;John Oliver Probe;1948
1543518;differ prepar make statement moment differ matter rent control respons depart part wartim control subsid low rental hous much larger relat emerg situat war situat someth adopt would part perman polici;Douglas Charles Abbott;1948
1543519;emerg exist like elimin long time hous rental concern subsidi effect paid small landlord govern recogn oblig field emerg neglect realiz commiss establish rel needi bodi tenant coricern famili greater need certain space famili simpl famili pay month space receiv space famili effect lose month owe govern polici govern oblig individu sympathet minist headach time oblig solv problem cabinet minist get salari thing go dougla abbott go abil cope;John Oliver Probe;1948
1543520;may assur friend mani interest featur cabinet minist case financi return attract;Douglas Charles Abbott;1948
1543522;year sinc dominion provinci confer held function committe discharg;Edmund Davie Fulton;1948
1543523;initi preparatori expens heavier previou year excess current requir addit staff account requir compil data financi statist current requir relat work keep statist date result substanti reduct current year provis small continu organ keep public financ statist data connect variou government bodi dominion provinci municip avail event discuss government bodi relat matter common interest;Douglas Charles Abbott;1948
1543524;co ordin work regard tourist industri;Edmund Davie Fulton;1948
1543525;statist group fact compil group;Douglas Charles Abbott;1948
1543526;minist explain year date payment provinc dominion provinci taxat agreement statement comptrol treasuri suppli financ first month fiscal year time last year paid agreement wherea year payment chang method payment;Edmund Davie Fulton;1948
1543527;cannot answer offhand comptrol payment made explan must particular payment fallen due month statutori provis payment friend see contain page;Douglas Charles Abbott;1948
1543528;payment made monthli;Edmund Davie Fulton;1948
1543529;ye may payment due end june;Douglas Charles Abbott;1948
1543531;sort commiss set carri inquiri price;Howard Charles Green;1948
1543532;posit answer moment matter consider govern item put view recommend contain price report probabl adopt report decid item includ supplementari appear consequ assum committe set fund avail work;Douglas Charles Abbott;1948
1543533;committe commiss;Howard Charles Green;1948
1543534;said commiss commiss inquiri act whether consist commission abl say;Douglas Charles Abbott;1948
1543535;certain commiss;Howard Charles Green;1948
1543536;understand certain think say friend precis way establish whether commission cannot say;Douglas Charles Abbott;1948
1543537;appropri place make remark make peac river sure would regist strenuou object fact estim depart financ come hous die hour session happen happen feel late hour engag prolong debat fundament financi polici hand feel import subject urg minist give consider next session bring estim hous earlier date serv notic done shall prepar engag extens debat fundament financi polici consid import time;Frederick Davis Shaw;1948
1543538;shall glad give consider reason estim brought toward end rule though opportun discuss financi polici occur session outstand exampl cours present annual budget hous free discuss matter voic view govern financi polici session mani opportun feet put bill day mention reason depart given right way;Douglas Charles Abbott;1948
1543539;thing would interject point occas restrict minist find feet state sponsor certain measur alwtay possibl engag debat fundament financi polici serv notic year urg upon govern necess bring estim earli assur govern shall prepar deal import subject;Frederick Davis Shaw;1948
1543540;like add word support last speaker said think word said true like broaden refer cover financ estim depart said hundr time suppos happen hundr time submit utterli unnecessari ineffici method adopt leav thing drag last moment find everyon feel pressur speak;James MacKerras Macdonnell;1948
1543541;member opposit co oper allow suppli health welfar get suppli session might make expediti handl estim;Douglas Charles Abbott;1948
1543542;worthi minist;James MacKerras Macdonnell;1948
1543543;complaint made year;Douglas Charles Abbott;1948
1543544;happen year;James MacKerras Macdonnell;1948
1543545;suggest goe public govern delay bring estim estim brought session true reason debat time go suppli take time get estim year special legisl may littl come consider estim repeat impress creat throughout countri govern expenditur scrutin member cannot get particular item make speech item accord fact;Douglas Charles Abbott;1948
1543546;said occas minist good advoc speak littl bit know littl bit dissatisfi thing advoc;James MacKerras Macdonnell;1948
1543547;exasper;Douglas Charles Abbott;1948
1543548;one anxiou exagger way shall spend fifteen second committe time know happen happen honest admit would inclin thing minist practic wrong chang suppos keep pick enough chang;James MacKerras Macdonnell;1948
1543553;sorri mr chairman matter come consider last day session hurri get increas grant brought govern worthi discuss receiv last hour session health import mani thing discuss prolong speech someth affect peopl countri think agre matter open discuss worthi day comparison thing discuss;William Gourlay Blair;1948
1543554;censur minist;James MacKerras Macdonnell;1948
1543555;minist promis full discuss matter discuss item depart nation health welfar view fact supplementari estim brought agre time full discuss last afternoon session feel hurri matter someth affect peopl countri entail spend year late date spend time matter question worthi consider import affect parliament peopl countri may prime minist announc increas grant nation health welcom introduct plan would help nation health progress conserv parti realiz need urg broader program nation health increas grant time hous drawn attent member hous urgent necess action overcom defici nation health servic march year spoke matter hous state time come enunci put effect nation health program state object plan parti would bring health servic canadian citizen regardless race econom statu geograph posit year drew attent hous necess nation stocktak regard health noth new program introduc welcom welcom increas grant believ hous regardless polit affili approv measur cut mortal rate reliev human suffer consider nation health measur anyth better condit peopl regard nation health polit consider suppli health welfar introduc polici prime minist state report page hansard expenditur may mean preserv health save human life say noth lessen human suffer miseri despair beyond calcul true mr chairman diseas death suffer wait gradual extens health servic wait govern taken action extens health servic matter import import week month ago year life within reach cruelti bar opportun allevi human suffer reduc danger death modern research make tremend progress major diseas lend effort toward elimin diseas suffer order safeguard state make peopl healthi geograph econom boundari opportun medic care last hundr year made great progress medic scienc brought diseas control unfortun opportun treatment equal throughout whole popul reason mani peopl particip benefit medic scienc provid period discuss matter must consid mean peopl may benefit scientif advanc last centuri today consider limit plan plan discuss put oper diseas suffer rampant throughout countri go moment discuss increas grant help afford legisl time discuss time requir bring effect mani prevent death occur face fact health concern fact cannot disput mention time introduct estim nation health welfar first fact young men call examin recent war forti per cent found unfit servic proport age group high forti per cent time health condit older age group must wors fact direct attent infant death rate per thousand live birth compar figur unit state ground go critic legisl activ measur necessari cut mortal rate beyond increas grant announc prime minist admit hospit treatment facil inadequ born fact new grant fact consid though go speak length matter connect defenc countri must rememb pictur chang great deal warfar concern civilian front line atom bomb discov heard stori germicid bacteriolog warfar must blind fact import matter refer nation defenc think consider nation health matter join nation defenc war futur matter join health civilian becom great import import matter nation defenc concern alarm proport unfit young men build strong nation must healthi peopl matern mortal rate infant mortal rate mortal rate variou diseas fallen mani problem receiv activ attent sorri today discuss import matter peopl concern bare quorum hous go cite problem becom appar health grant touch fring discuss grant involv expenditur great deal money short sight polici sick cost peopl loss time loss product cost treatment year comparison spent import matter cost peopl year view estim cost polici short sight overlook bring grant mani matter vital import consid spoke infantil mortal rate let consid record regard would thought loss young canadian citizen would matter primari import fail see anyth suppli health welfar grant special grant deal problem lose infant year last twenti year amaz figur lost babi believ fix figur mind next year consid nation health welfar awar great loss suffer way analysi death show mani young canadian citizen could save given opportun use word opportun adequ pre natal post natal care answer previou speech hous state statist variou provinc respect caus death infant fact remain cannot afford lose must someth matter clock mr chairman;William Gourlay Blair;1948
1543556;wonder committe dispos sit;Paul Joseph James Martin;1948
1543557;prepar agre carri firm commit order busi point member leav chamber would like miss someth interest;Stanley Howard Knowles;1948
1543558;readi meet wish gentlemen opposit mind minist nation health welfar supplementari shall take secretari state includ item cover civil servic commiss public print main estim remain legisl prime minist offic particular item call proceed someth;Alphonse Fournier;1948
1543559;veteran affair come;Frank Exton Lennard;1948
1543560;commit wait end afternoon interest;Alphonse Fournier;1948
1543561;item remain justic;Howard Charles Green;1948
1543562;item supplementari;Alphonse Fournier;1948
1543563;could left way sinc found minist public work co oper matter individu member might indic item interest minist see call member happen chamber;Stanley Howard Knowles;1948
1543564;would agreeabl;Alphonse Fournier;1948
1543565;grant tuberculosi meet entir approv tuberculosi rank high caus death nation seventh list diseas earli life sixti per cent death tuberculosi occur product age group twenti fifti year per cent tuberculosi case enter hospit age group expens diseas someth natur new cure tuberculosi use streptomycin provid patient veteran hospit ordinari civilian must pay treatment case month ago found would cost give patient chanc fight diseas cost taxpay assist famili tuberculosi patient averag cost loss wage hospit care wage earner estim s5 amount total take account lost product patient hospit comparison death per dominion whole provinc year may interest statist show done combat diseas figuresar brunswick scotia edward island columbia figur indic someth accomplish fight tuberculosi last twenti year clear done given adequ grant given help fight diseas must rememb fight expens diseas exist come prevent medicin concern children fail recogn mani children die suppli health welfar diseas could prevent lose children prevent diseas one estim valu children main diseas class diphtheria scarlet fever whoop cough could prevent proper inocul carri much done provinci health depart work resourc wipe diseas time brought control provid adequ fund money spent small comparison spent connect diseas contagi diseas infantil paralysi rank high caus death spite effort counteract answer infantil paralysi hope futur given fund research given help mani children hospit may save crippl effect diseas come diseas affect adult particular interest member accustom read paper sudden death coronari cardio vascular diseas mean diseas heart blood vessel stand high caus death countri young men make great contribut canadian affair wipe heart attack matter demand scientif investig know caus fatal attack may mani year find mani unnecessari death may occur money spent provid diagnost clinic fight diseas come psychiatri mani peopl cannot afford psychiatr treatment could afford high class psychiatrist avail mental diseas increas mental hospit variou provinc littl done control check onrush mental diseas come cost govern experi hospit diseas concern shall refer cost maintain mental patient hospit enorm interest note patient mental hospit number increas must note popul mental hospit grow faster rate gener popul mark shortag bed mental case popul would larger mental hospit could take admit treatment shortag mental hospit bed today;William Gourlay Blair;1948
1543566;estim;Douglas Charles Abbott;1948
1543567;sorri figur much larger figur everyon agre urgent necess treatment minist say bed provid accept figur disput minist concern necess bed mental patient let look expenditur mental hospit total expenditur last figur matter cost might ad man day lost product equival mention forti per cent young men unfit mr chairman forti per cent least man ten reject psychiatr caus mani medic discharg reason mani estim made number canadian ill mental diseas cost loss product mainten would run stagger figur grant announc prime minist help begin cover problem attack mental sick attack physic sick need program mental hygien cut terrif human wast place earli action deal mental hygien children spoken hous differ time regrad cancer occas repeat figur convers cancer occupi second place caus death peopl die cancer eacih year point wish make first thousand would otherwis die cancer cure earli treatment mani live oould save countri year given opportun earli diagnosi treatment opportun big thing save live peopl concern go touch vener diseas grant purpos minist increas estim provinc concern actual treatment mani excel work treatment vener diseas suppli health welfar hard problem deal feder govern give leadership plan control measur provinc aid dominion grant co oper provinc activ done grant compar figur shall give number case figur startl feel give number case syphili report statist show case gonorrhea report case would imposs give complet effect statist suffici say add invalid institut care money could save remark wish make leav subject call attent af minist fact pre marit test vener diseas made compulsori word regard sick industri figur astound estim sick cost wage earner year time cost employ year must consid health industri worker point view welfar welfar state sustain product mani industri firm health program employe found valu health servic nutrit refer fact mr chairman twenti minut past lunch must receiv consider physic condit children forti per cent young men found unfit must give consider nutrit past given littl attent regard import thing cannot overcom percentag unfit unless program design meet problem cite condit regard tuberculosi cancer infantil mortal prevent diseas vener diseas industri health nutrit could speak mani diseas matern death time permit essenti consider treatment hospit facil suffici number bed treatment shortag hospit accommod problem year requir hospit bed immedi use build hospit bed present time would cost dollar provid proper accommod build new hospit extens exist hospit progress view high cost construct mani hospit construct municip scheme depend upkeep philanthrop donat must sort scheme wherebj govern grant assist build new hospit govern provid assist short hospit bed short nurs estim requir addit nurs look popul nurs shortag handicap hospit provid care patient present time nurs overwork hospit short staf n ot shortag hospit bed cost sick hospit attent gone beyond mean peopl lower incom tax bracket exampl day e depart veteran affair committe ask minist said veteran go hospit non pension disabl ordinari care pay rate day ward rate would rate hospit care would provid addit govern hospit busi found cost day poor middl bracket incom tax man pay amount pay necessari provid privat room wife special nurs besid seen case awar troubl exist wonder paltri donat comparison great need exist someth touch citizen may new method diagnosi treatment much hospit cost hospit care increas beyond mean averag citizen former occas warn govern danger situat exist face influenza epidem hope occur cycl come time occur shortag bed nurs cannot anyth nation calam prime minist said propos grant repres first stage develop nation health program grant health survey gener health grant give measur assist provinc grant tuberculosi control requir suppli health welfar consid statist given today agre grant crippl children excel worthi prais fthe amount divid among provinc per capita basi fall short mark grant cancer control cannot critic donat given cut ravag terribl diseas diseas cut popul praiseworthi could critic grant purpos grant hospit help view fact short bed urgent need cost hospit construct doubl pre war would estim cost hospit bed build cost calcul amount;William Gourlay Blair;1948
1543568;bed acut case;Paul Joseph James Martin;1948
1543569;ye give urhat minist grant give grant given provinc ontario give incent impetu minist refer day let assum pre war cost bed amount minist given ad short mark pre war construct get hospit bed day although may hope provid impetu incent new hospit build fall short mark;William Gourlay Blair;1948
1543570;point may interest flood request hospit member think;Paul Joseph James Martin;1948
1543571;know desper driven know municip cannot afford give dollar appli small municip depend gift hospit depend municip grant cannot undertak minist go adjoin counti consid build hospit find problem exist get money meantim discuss grant peopl die want hospit care someth must deal must realist get busi consid grant come friend arthriti discuss hous previou occas go discuss length talk arthriti year true small start made sunnybrook hospit view fact suffer incapacit paltri approach subject vast week shall resum practic shall get arthriti patient say doctor new program go say say minist nation health welfar run littl affair sunnybrook hospit noth offer new idea new equip noth posit gener practition ontario provinc take receiv help grant might call minist attent fact organ known canadian rheumat diseas peopl name someth like diid receiv grant govern;William Gourlay Blair;1948
1543572;go plan;Paul Joseph James Martin;1948
1543573;return figur spend year sick cost peopl countri year cannot estim valu human live lose peopl lost babi year lose peopl cancer lose peopl tuberculosi could go say mr chairman paltri approach subject vast lot good welcom addit relief human suffer say insuffici one deal involv human suffer human live measur term dollar cent prime minist introduc estim state nation resourc human resourc preciou;William Gourlay Blair;1948
1543574;order exhaust time;William Henry Golding;1948
1543575;continu;Paul Joseph James Martin;1948
1543576;go quot prime minist statement nation resourc human resourc preciou preserv health strength popul best guarante nation power progress prosper suppli health welfar said greatest nation asset health peopl view great need statement prime minist grant prime minist suggest health peopl greatest asset countri let make clear side hous concern problem convers endors polici nation health winnipeg endors polici r b bennett chosen leader govern r b bennett attempt show sir convers matter aliv situat right r b bennett introduc employ social secur act act attempt deal problem give increas grant noth done day act went court privi council declar ultra vire part act brought amend constitut submit someth could done time got amend constitut feel provinc would agre said health servic parti polit believ hous sorri shall spend hour die day session everyon hurri get home profess interest subject awar happen thirti year practic experi get read book interest subject view think time spent estim unfortun estim brought parti concern wish repeat make clear posit matter quot polici favour co oper provinc bring nation health program consid nutrit better health standard research control cancer arthriti diseas provid assist construct hospit health recreat centr doubt parti stand legisl grant approv vote vote consid amount inadequ meet great need;William Gourlay Blair;1948
1543577;layman may congratul profession man like congratul lanark mr blair excel way present point view parti go may say take length time go matter discuss hous repeat member group said previou occas support proper thorough nation health program may get point say group welcom announc made prime minist goe disappoint fact go opinion least govern would implement promis made provinc dominion provinci confer provinc sign tax agreement provinc includ come sign taxat right certain field speak leas dominion govern dominion govern come across share bargain circumst agreement sign say go standpoint provinc sign agreement saskatchewan tri plan health program along line laid dominion govern propos provinc feder govern get readi fulfil promis plan work without undu unnecessari upset arrang made advanc made would impress upon minist necess give favour consider make special grant provinc wisdom forese import someth plan announc made consider expenditur made progress line understand apt discrimin provinc made headway provid proper hospit care citizen suppli health welfar;Joseph William Burton;1948
1543578;import statement may assur friend case done;Paul Joseph James Martin;1948
1543579;glad assur moment loss know minist would provid extra help toward expens saskatchewan incur past sever year pleas taken time committe get assur minist carri wish thank behalf peopl saskatchewan provinc saskatchewan;Joseph William Burton;1948
1543580;provinc done wonder work;Paul Joseph James Martin;1948
1543581;provinc saskatchewan past sever year would say past year doubl bed space hospit help interest suppli hospit accommod variou centr hospit set remot area provinc provinci govern help local author establish hospit servic peopl result said doubl bed space saskatchewan short period year regard hospit wish critic provinc believ saskatchewan work along line propos submit dominion provinci confer laid foundat groundwork work nation health plan institut saskatchewan complet hospit servic resid provinc card entitl admitt hospit recommend physician recogn physician provinc saskatchewan prescrib hospit care go hospit provinc proper treatment may add opinion doctor specialist may consult necessari go outsid provinc saskatchewan card enabl card cost total;Joseph William Burton;1948
1543582;year;Mr.  M. J. COLD WELL@Rosetown-Biggar;1948
1543583;dollar year maximum famili regardless number whether ten twelv member maximum case someth done saskatchewan give resid provinc opportun taken care physician recommend hospit treatment found necessari provid extra hospit space refer may say frank peopl rise feet hous say want nation health program provinc fail go gone provinc saskatchewan busi object procedur friend go provinc saskatchewan tri put mani stumbl block way carri plan proper manner endeavour belittl say provinc dominion made much headway mani advers critic saskatchewan connect satisfi think long way go would abl go dominion govern live agreement propos least sign tax agreement addit may say old age pension saskatchewan doctor recommend hospit care get hospit care get doctor care attent may need line old age pension blind pension mother allow depend given complet health servic free provinc saskatchewan addit free treatment cancer connect like say number year past previou administr attempt made give special attent cancer case consider progress made present govern went step made necessari provis cancer case treat free week citi regina ceremoni held open wing grey nun hospit citi construct made possibl co oper provinci govern understand part wing devot number year cancer treatment work former minist health lieuten governor saskatchewan along present minist health premier provinc member variou polit parti present open hospit forward step peopl sunk parti differ rejoic abl make suppli health welfar advanc regard caus health memori would recal word premier saskatchewan use said hard work sacrific realiz ambit work caus health would commend word prone rise hous overal nation health program fact would say let respect follow exampl set provinc saskatchewan final word may appeal minist possibl sooner better get proper work arrang provinc sign agreement done assur health program provinc go speed satisfi;Joseph William Burton;1948
1543584;wish add brief word colleagu said think thing member hous agre upon principl support sum vote inadequ compar field mention nation health sum field size cours quit inadequ wish refer figur appear propos govern provinc august exampl head initi benefit health insur total quot speak add benefit health insur figur share dominion govern must ad plan organ health grant estim hospit assist would work word speak propos share dominion govern provinc event enter tax agreement mention ago sum work per cent amount word present propos per cent effect regard pictur feder govern prepar go time minist may figur quot may alter figur think mark wish mention inadequaci present appropri condit attach exampl find statement prime minist may year follow proviso report page hansard order qualifi grant provinc cours requir maintain least present level expenditur field safeguard attach grant propos make farther statement proviso made connect hospit assist word report page hansard condit propos attach hospit construct grant provinc shall match dominion contribut better dominion contribut shall case exceed third total cost per bed project think proviso may effect vitiat effect provis mani respect certain provinc dominion assist form need may find get least provinci govern case case municip enter may abl match dollar dollar present proviso would find provinc mention particular prairi provinc complet crop failur year similar disast could prevent provinc carri share plan way would lose benefit would entitl view small amount involv think feder govern least made flat grant regardless provinc municip concern abl want commend govern provid assist matter mental health care time ago subject seri articl think member read liberti magazin doubt correct sinc challeng anyon condit mental hospit across describ articl deplor proud fact mental hospit brandon manitoba given doubt distinct call second worst;Frederick Samuel Zaplitny;1948
1543585;articl incorrect;Paul Joseph James Martin;1948
1543586;yesterday receiv twelv page letter patient brandon mental hospit go quot author cours suppli health welfar repeat extravag languag suffic say doubt mental capac keep confin suggest minist colleagu trade place confin condit countri might improv;Frederick Samuel Zaplitny;1948
1543587;think right;Paul Joseph James Martin;1948
1543588;matter favour grant made assist crippl children regret confin crippl children provinc speak manitoba particular except unorgan territori assist provinci treasuri crippl adult matter left municip concern rural municip financi posit would permit look case look understand saskatchewan provinci govern pay fifti per cent cost assist crippl person manitoba provinc municip burden whole expenditur last point wish mention fact proviso connect hospit grant particular work mani rural area provinc know mani municip town manitoba tri construct hospit expect financi assist govern grant purpos condit upon equal grant provinci govern provinc see fit come share afraid great obstacl place path municip conclus wish add concern happi support appropri hope next time speak nation health hous shall abl talk term whole popul;Frederick Samuel Zaplitny;1948
1543589;matter great import mr chairman minist nation health welfar think thing say time cannot cover everyth said debat intend attempt want outlin point think great import relat program discuss today first time program predic must upon co oper provinc happi say week call confer provinci depart health govern sent repres say spirit utmost co oper prevail respect relat feder provinci govern repres confer matter health program second point like make respect meet call money appropri nation health program thought hous would sanction move would abl launch program minimum delay abl say within next week shall ex part meet next week shall meet govern procedur continu next ensu period program may put oper possibl let minim import program one may say program greatest signific remark made knowledg member prepar deal step taken parliament eas burden human suffer caus diseas hous act matter nation health spirit non polit interest doubt program signific import would remiss duti tell committe mean term futur commit constitut health matter provinc mani provinc concern jurisdict right matter anyon hold post hold must keep concern mind program mean feder level level respons constitut health nation year shall spend nation health spent past twenti year signific mean period ten year feder govern spend assist provinc field nation health let say think adequ tri justifi done past indic import new health program reach program signific appreci compar propos feder grant system inaugur suppli health welfar unit state member know countri constitut relationship problem administr health belong individu state countri health matter provinc comparison make indic think import consequ nation health program announc prime minist unit state canadian program contain mani featur common exampl grant gener public health servic grant vener diseas tuberculosi control grant cancer mental health hospit construct unit state grant gener public health servic current fiscal year amount ten cent per capita basi popul feder grant provinc program commenc rate thirti cent per capita basi popul rise level fifti cent per capita within year period mr burton would minist abl say mani tax field state surrend feder author;Paul Joseph James Martin;1948
1543590;discuss basi tri outlin extent program field tuberculosi control unit state grant amount cent per capita base figur canadian grant amount twenti cent per capita basi popul rise thirti cent per capita program develop figur regard mental health impress unit state grant amount cent per capita basi popul figur canadian grant begin thirti cent per capita basi popul figur rise fifti cent capita program develop unit state cancer grant amount cent per capita basi popul figur canadian grant propos estim amount twenti cent per capita basi popul figur regard hospit construct unit state annual appropri amount fifti cent per capita canadian appropri amount per capita basi popul figur regard smallest grant vener diseas control crippl children unit state per capita alloc higher bmr martin propos govern program unit state vener diseas control grant amount cent per capita grant propos present program amount cent per capita crippl children grant unit state amount cent per capita compar cent per capita canadian program total grant unit state program purpos amount eighti cent per capita popul canadian program grant taken time great begin amount per capita rise period year maximum per capita popul mention figur feel give brief compass clearer pictur might possibl compar magnitud program taken relat department undertak previou year relat compar undertak feder govern unit state america cannot moment cover everyth mention today listen great interest speech lanark sourc think first admit mani matter discuss come within sphere feder jurisdict regard kind spirit sought impos limit object agre cannot stop work tri improv condit affect health peopl countri arthriti mean know confin sunnybrook hospit make arrang provinc give particular health grant order may set clinic throughout jurisdict basi lord horder treatment centr arthriti rheumat great britain last begun someth field arthriti take long time thing cannot done overnight someth co ordin scale effort bring improv diseas caus least sever suffer fellow citizen provinc abl use share grant cancer think reason complet system free treatment suppli health welfar cancer unabl pay treatment provinc countri object said meet provinc program launch today great import peopl approach role spirit collabor jurisdict countri direct legal respons field health proper say provinc greatest co oper inaugur program know whole committe agre mean peopl;Paul Joseph James Martin;1948
1543591;intend say anyth might permit say word time know glad see someth done field minist made comparison unit state reflect credit think bear mind state union surrend tax power central author think make differ regard way compar spend less spent day war one make comparison think indic justif said prime minist came hous program small minist said spend year spent previou twenti year glad know reflect credit upon govern power twenti year must bear mind program liber parti attract mani peopl foreshadow health program twenti year step taken carri want say glad done glad hear minist say involv discrimin provinc tri build high standard line singl provinc although gone would point western provinc gone long way promot health program peopl would unfair built high standard told unless could go beyond standard maintain standard put effect believ agreement provinc regard health would consumm would penal glad know someth done connect mental health mani read last year articl deal condit mental hospit know bad minist health provinc happen premier taken great interest particular diseas field mental hygien obtain master art degre year ago great deal done segreg variou type person suffer mental ill glad someth done regard arthriti diseas connect like see govern make grant think sclerosi;Mr.  M. J. COLD WELL@Rosetown-Biggar;1948
1543592;cover;Paul Joseph James Martin;1948
1543593;diseas known year mani person friend suffer today;Mr.  M. J. COLD WELL@Rosetown-Biggar;1948
1543594;take great interest;Paul Joseph James Martin;1948
1543595;glad know minist may say behalf parti honour lead hous anyth govern promot health welfar canadian peopl support fullest possibl extent shall read give credit govern whether govern;Mr.  M. J. COLD WELL@Rosetown-Biggar;1948
