basepk;speechtext;speakername;year
1704990;think member agre present situat agricultur matter grave concern farmer concern situat say spite fact record crop west farm incom per cent year due fact price receiv farm product drop per cent time cost thing farmer buy gone per cent author statement found current review agricultur condit novemb page follow farm incom although farm cash incom sale farm product particip payment includ previou year crop may reach new time high estim lower incom kind reduc valu year end inventori chang higher oper cost serv provid net farm incom per cent year next page head farm price agricultur product read follow except month januari index farm price agricultur product lower first month correspond period present level index maintain end year estim annual averag least per cent year head price commod servic use farmer read follow price paid farmer commod servic use product live continu rise composit price index number good servic cost live per cent greatest increas occur farm wage follow famili live cost equip materi like point larg crop harvest west drop incom would greater per cent cannot expect kind crop address mr quelch past year present situat caus good deal concern moistur content soil today per cent normal unless heavi rainfal next june cannot hope crop next year anyth like past year admit condit grain grower better livestock man livestock man take beat today mind hog produc poultri produc dairi produc men hard hit cost feed high price thing sell fall result today good deal talk among farm organ need desir reduc product commod connect like refer issu rural co oper date front page head time cut product follow regul product govern assist cours open farmer c milligan napane presid ontario feder agricultur said address recent annual meet ontario cream produc associ toronto farmer cannot continu produc today price mr milligan said pose whether might time cut product domest requir insur fair price govern prepar maintain agricultur price level bear fair relationship price commod would seem solut farmer reduc product farmer go forc oper call law suppli demand cours logic thing play game accord law suppli demand cut product reduc suppli demand catch suppli price rise manufactur depress year reduc price order tri increas sale reduc product price agricultur product fell year per cent price manufactur good fell per cent period result manufactur oper call law suppli demand let make point farmer adopt polici kind reduc product feder govern take full respons action farmer today face world situat reduc product viciou polici say feder govern take respons would say action taken result breach faith part feder govern first place would point reduct product cannot justifi face present world situat heard secretari state extern affair mr pearson speak afternoon pictur paint gloomi told difficulti nation difficulti make suppli avail much struck articl written dr hugh keenleysid former deputi minist mine resourc understand head unit nation technic assist program articl publish decemb issu saturday night go quot realiz member read mani other doubt read think articl bring import point given care consider member govern head articl militari defenc enough read page follow valid argument amount effort precis alloc resourc devot aspect basic problem argu polit leader concern present divis direct defenc technic econom aid ferment revolutionari area world right mani other distribut democrat resourc seem unrealist view share commiss foreign econom polici appoint chairmanship mr nelson rockefel presid unit state whole galaxi distinguish conserv statesmen economist argu case peopl prepar make addit financi sacrific would necessari provid kind protect moment may true final word canadian peopl subject govern work great courag skill persist convinc canadian peopl gun necessari satisfi similar persist skill courag would produc similar respons defens front time leadership simpl complianc exist opinion public knew fact opinion might chang popular final test government great fact public know let look world around go cite exampl give say peopl world ill expect die reach age know could cure canadian new zealand swede would live age peopl world incom less year word peopl world hungri time know could enough food enough cloth shelter articl state public opinion readi point peopl educ respect situat world would doubt support greater econom aid minist mine technic survey mr prudham told peopl edmonton ottawa bunch statesmen politician cabinet compos bunch statesmen would prepar risk reput polici econom aid go thought peopl might support peopl time need leader men follow gener public opinion light situat reduc product food justifi satisfi vast major peopl know situat would say answer doubt increas product food distribut hungri peopl would greatest weapon could use keep peac govern polici encourag increas product food decreas might decreas unless govern give kind guarante agricultur event increas product take reduc price may mean take lesser price increas product would receiv decreas product articl dr keenleysid suggest might mean sacrific would suggest maintain high level product furthermor expand product countri would increas prosper would greater prosper would allow decreas product countri becom prosper decreas product peopl say go give product nation mean increas taxat would say light situat today address mr quelcb total cost aid given foreign nation would met taxat would say reason situat today inventori countri build surplus mani industri surplus agricultur burnabi richmond mr good refer surplu fish go line find mani surplus mani part today find peopl reduc purchas power buy good requir find buy instal plan credit buy expand simpl reason peopl money therefor buy time situat indic lack effect demand certain amount unemploy undevelop resourc order bring distribut surplu good govern would justifi go bank fund depend upon borrow save peopl increas taxat would mean save interest charg would increas debt burden would say govern forc farmer posit order secur good price reduc product guilti breach faith farmer say reason recal member hous latter year war price ceil place agricultur product announc part stabil program govern ask farm organ support program give definit assur would part parcel stabil program price agricultur product would stabil war govern establish agricultur price support board prevent price fall certain level year went farm organ satisfi price maintain fair level ask govern establish formula minist agricultur mr gardin speak canadian feder agricultur annual convent year niagara announc formula would last session announc formula hous said support price would maintain price agricultur product today would bear relationship price commod exist base year address mr quelch would anybodi say today price maintain line formula satisfi case wrote dominion bureau statist ask price agricultur product would basi formula put inform record last session remind member want place figur record basi formula price hog would per hundr pound support price understand januari price reduc possibl justif reduc price cent per pound formula price everyth go take price egg formula cent dozen floor price cent price butter cent per pound floor price januari year cent may chang sinc basi formula farmer justifi ask govern maintain support price higher level order assur price farm produc today bear fair relationship price commod basi base year say stone left unturn govern order expand product food order help meet tremend need exist world today secretari state extern affair mr pearson refer afternoon minut wish turn intern wheat agreement agricultur price support act deal wheat battl river fair said spoke hous group would like see new intern wheat agreement sign insist certain chang made sign certain weak exist agreement taken care glad hear minist state go strive higher price new agreement main weak refer intern wheat agreement recal british wheat agreement sign peopl opinion price level bound go everybodi seem think govern thought british wheat agreement sign price everyth go price everyth went result farmer took tmr quelch j beat agreement came everybodi seem take grant price everyth bound go intern wheat agreement sign provis floor price would drop cent year without regard happen price level time speak group warn danger provis point assur price level would go possibl price would go price level went reason floor price go time want price wheat intern wheat agreement tie price level import nation price everyth went price wheat would go price everyth went price wheat would go result would export wheat particular countri would bring amount import countri time support farm organ suggest made hous glad say today farm organ ask thing escal claus minist trade commerc mr howe must agre proposit rememb speech year said like sell wheat advanc without know price like set price year set price set intern wheat agreement guess price set price first year basi seem fair relat price commod tie price price level commod guess know next year price wheat continu bear fair relat price commod wheat agreement sign think provis tri dogmat would take care situat futur go price level went farmer would suffer consequ suffer intern wheat agreement british wheat agreement hope action taken along line price wheat today cours low compar actual price wheat addit price thing farmer buy gone put wheat grower unfavour posit although wheat come agricultur price support act interest note formula announc minist agricultur mr gardin use basi use connect wheat price today would bushel accord bureau statist suggest tri get bushel mention fact order show price wheat today low comparison price commod suggest first tri get higher price minist assur go tri get higher floor claus agreement would make possibl adjust price relat chang condit word form escal claus like join battl river mr fair said wheat board think wheat board done magnific job difficult condit know speak peopl constitu say desir see wheat board done want wheat board continu per cent market agenc want thrown merci vagari grain exchang time tri expand product penal reduc price world today need expans product must polici make possibl expans without penal produc reduc price believ time exhaust conclud like say word regard incom tax see minist seat go say great deal time know proper time discuss matter budget debat want make protest behalf peopl repres polici institut fall caus great deal hard feel number farmer district receiv letter tell appear feder investig drumhel stettler bring full statement show expenditur receipt bank address mr quelch book titl properti possess bond everyth date year understand reaction farmer depart go situat caus great deal hard feel ran kind troubl first thing ran went bank want get document titl bank mani instanc said go give titl hold secur could expect farmer arriv investig want case heard farmer treat investig hand farmer told opposit guess depend posit farmer suggest minist whether good polici poor polit elect pull stunt like cours liber worri think good polit letter written contain line say want help incom tax return think statement correct come offic help formul would anyth like amount hard feel content letter effect someth wrong go find kind dictatori attitud peopl like say poor polit case brought attent case housekeep farm farmer feel allow deduct wage housekeep know matter discuss hous year allow thing wish minist would take consider farmer allow deduct farm help mani case person employ housekeep larg percentag farm work milk cow look poultri feed pig suggest peopl wrote allow past would bring attent minist suggest meantim anybodi employ farm way say wage work housekeep hire help put hous address mr j j smith hire help housekeep know whether give advic might get troubl told anyth offici go look like common sens hope minist give matter consider believ time mr speaker sit like say made plea ask greater econom aid given certain foreign countri consid nation done without sacrific part peopl done increas product start give greater aid peopl foreign countri first make sure everyth look peopl class peopl believ attent think attent long overdu refer class peopl incapacit mani resolut introduc privat member think side hous regard matter hous spoken spoken free vote taken tomorrow whether pension grant peopl incapacit satisfi would pass hous hope govern give consider matter satisfi countri posit guarante decent standard live peopl provid will work abl work physic incapac aid grant pension;Victor Quelch;1952
1704991;mr speaker must realiz take part debat go third week go difficult make address without repeat said tri avoid even intend make polit speech think earli start elect campaign prefer conduct campaign much experi elect campaign start like make hot juici save ammunit time subject like speak one deal amend amend regard nation health insur nation health scheme subject wish touch briefli begin want say littl bit trade western interest trade produc countri consum henc interest trade might mention direct critic toward govern loss foreign trade great britain may true part lost trade great britain examin said great britain find short dollar cannot buy product think whole stori find great britain bought last year true war trade increas great britain war sinc drop fact remain great britain spent last year compar spend mani dollar war think tell whole stori say shortag dollar spend much money war one might buy britain find posit believ need raw product wors food though true use food buy product grow much cheaper countri englishman statesman today buy get want cheaper take beef chees butter western interest beef extent butter produc chees posit sure put record minist trade commerc mr howe like cite posit june canadian floor price beef cent toronto montreal date great britain contract new zealand call beef f b new zealand therefor easi understand sell beef great britain present time reason sensibl logic reason better market receiv unit state time butter sell cent least guarante floor price cent cent new zealand last spring guarante initi price chees cent ontario cent new zealand judg figur canadian govern minist trade commerc lost market agre good reason think peopl western beef grower would look toward minist trade commerc govern anyth forc sell beef compet new zealand better higher market south hear trade bit protect agre protect thought tariff subsidi someth somebodi get someth western grow product compet market world think other thing go say trade minut go say someth freight rate confess know littl freight rate gentlemen hous know littl less reason mention freight rate notic assiniboia mr argu quot regina leader post juli spoken c c f provinci convent saskatoon leader post say argu say feder vote june know whether tri convinc convent knew elect go held head find follow score feder govern freight rate handl foot mouth diseas outbreak floor price railway ask rate increas would permit oper surplu consid govern ottawa mental govern say get said said know freight rate mr speaker think statement quot fact understand sure shall correct wrong least hope shall feder address mr j j smith govern noth freight rate board transport commission deal subject understand act amend give board transport commission full control full jurisdict decid whether freight rate would increas provinci govern repres agricultur bodi may go board put case board duti decid whether shall increas freight rate speak friend constitu attend convent refer support mine ask whether statement made assiniboia correct whether feder govern go give railway increas ask ask told said mr hazen argu told c c f convent thing could say say take mr argu platform get side speak bad fellow person experi mention freight rate sure abl say ignor even follow sinc came hous must say make speech cover good defenc one made night box wide open defenc go deal speech wish refer describ privat deal citi estevan constitu said time common knowledg say know anyth inquir sinc notic day weekli free press carri stori assiniboia head barter deal leader post articl time figur differ free press quot figur assiniboia bushel state chamber leader post bushel inform receiv effect bushel shall take leader post free press bushel bushel arithmet correct simpl arithmet per cent address mr j j smith right per cent wrong must admit improv made inquiri deal told motor peopl taken grain least agre take grain sale vehicl case grain remain farm must sold farmer quota book go turn amend amend speak moment subject nation health insur think agre nation health insur plan desir believ agre hous common go paid think agre money come taxpay may recal old age pension legisl make provis citizen year age without mean test hous per cent favour declar time concern respect taxpay point receiv famili allow ride end stick old age pension man middl carri load believ peopl constitu expect give consider man middl import break end stick support ride get walk amend amend ask govern bring nation health scheme accord figur offer rose town biggar mr coldwel propos amend amend cost someth dollar think could justifi expenditur peopl constitu time accept scheme kind point would find great britain institut health scheme would cost expect told cost anticip opinion scheme made work essenti respons make work must favour would refer cours peopl gener medic men time goe would seem profession men engag practic medicin begin agre least extent nation health scheme necessari rosetown biggar spoke debat made refer said laval univers dr jobin chairman canadian associ french speak physician point doctor suggest time program favour interest program glad note medic man hold view think state similar view whether like medic men put scheme least help put success mention made hospit plan saskatchewan shall refer briefli provinc free hospit avail fee per famili maximum per individu sale tax year provinci treasuri give full credit part govern saskatchewan play bring hospit scheme give full credit premier provinc minist health help put scheme across said public life saskatchewan dare critic hospit scheme provinc take heed warn repres constitu believ stand place hous common point good bad scheme without suffer way believ free speak way known constitu stood matter becam interest polit spent consider amount time effort put across hospit scheme health region provinc weyburn estevan area take larg degre constitu repres hous common occas took municip plan refer made debat incorpor plan order give hospit servic peopl health region watch health depart saskatchewan municip repres board given assist health depart saskatchewan make effort success believ done success provinc throughout would institut similar scheme although work divid health unit provinci govern decid take oper provinci level critic offer score thought time think good idea must lose sight fact institut hospit scheme easier would medic scheme make deal variou hospit drawn rate difficult medic end might difficult said hous think saskatchewan health consciou peopl provinc assiniboia mr argu speak even said issu last provinci elect saskatchewan hospit plan indic parti includ liber parti favour noth new liber favour social servic saskatchewan examin record prove case heard c c f said moment ago saskatchewan health consciou believ leav gener statement recal provinci elect hospit plan issu recal listen radio recent elect campaign ontario liber promis elect would provid free hospit heard leader liber parti mr thomson say radio would done refer done saskatchewan peopl ontario readi scheme need tell happen parti think provinc hospit scheme provinc would easier put across understand feder govern ask provinci govern give opinion scheme report hope excus talk much provinc like quot address mr j j smith dr taylor director saskatchewan health plan commiss say hospit plan articl appear toronto star read dr taylor suggest would depend answer follow among question nation scheme british model ten differ scheme evolv provinc profession associ administr author govern fund turn profess associ distribut member shall health insur paid financ state compulsori voluntari level govern particip proport individu pay accord flat rate grade incom tax levi employ contribut servic provid start includ left dr taylor ask health insur would paid suggest paid opinion way think last best think gentleman move amend could answer mani question great deal consider given matter assiniboia mr argu speak subject night plead feder govern enact legisl provid health plan quot page hansard report follow matter fact peopl interest matter health govern continu delay provis health insur go stand difficult step step shall add variou health measur present hospit plan without help feder govern shall health insur program establish provinc think assiniboia suggest saskatchewan get help feder govern put plan know million dollar paid way grant assist build hospit provid health servic continu obtain feder treasuri feder govern much hospit program particip money would releas hospit program would help provinc saskatchewan provid medic care dental care health measur short time agre assiniboia lot thing mani thing provinc saskatchewan hous address mr j j smith feder govern collect tax pay continu hear social credit member say go easi leader said govern go health insur conserv parti say let confer provinc opinion peopl want action action forthcom believ peopl larger extent turn c c f parti given opportun provid health insur program peopl;John James Smith;1952
1704992;tell truth think good remark battl river mr fair given consider saskatoon mr knight speak night subject told sentiment stori go provinc take speak homestead day told peopl take chanc go west describ peopl go grave side hill lantern light order buri mother unborn child die lack medic care touch stori think dri tear advanc toward medic set hospit mannerli way could tell short stori although sad happen part provinc illustr differ condit pioneer day exist today parent went west year told year last may father rode horseback mile night get doctor left return tell got doctor got year today hospit doctor district peopl taken care medic way advanc medic set next year last year someth doctor municip council depress peopl money pay doctor bill everyth goe fine time necessari financ must look hear doctor call place would oper anyth found whether peopl necessari money cannot subscrib sort talk may doctor would mr smith moos mountain;Robert Fair;1952
1704993;next elect;An hon. Member:;1952
1704994;ye hear state medicin know much differ state medicin call amend amend notic leader opposit mr drew speak day tap desk said thing want countri state medicin notic liber tap desk whether state medicin nation health insur may water dress thing think countri like go mani year head toward card ask opinion step taken toward nation health scheme way could answer would say think would honest answer take place expenditur defenc becom today spend cent tax dollar nation defenc talk peopl budget tell break part refer although tell quarter budget social servic quarter doug abbott run countri half nation defenc opinion defenc program drop might undertak nation health scheme sorri say cannot way support amend amend time although sympathi cannot support think taxpay carri big enough load present time happen candid next elect think could convinc peopl constitu come vote anyth would add half dollar tax could want refer speech made afternoon spadina mr crol l thought made good address hous regina citi mr mccusker place mani fact record suggest anyon hear address read think think read spadina suggest committe support idea committe believ mani thing must consid includ question dr taylor found quotat read toronto star thing must consid leader opposit suggest dominion provinci confer think would bad idea lot work go done think dive scheme without give great deal consider like way spadina sum whole like quot said gave posit variou parti found page hansard decemb posit offici opposit found page hansard reason gener agreement first necessari step deal subject institut inquiri would conduct repres medic profess hospit board dominion provinci municip govern posit social credit parti found page hansard social credit kind nation health program would ensur suffici doctor dentist nurs technician clinic hospit bed would made avail first take work scheme extend leader social credit parti made statement critic address mr ferguson like think worth consid spadina went say c c f posit concern say health insur enough committe survey want action spadina goe say obviou statement record parliamentarian know parti mean reach conclus liber parti parti bring health insur canadian peopl tori c c f posit variou parti spokesman govern hope minist nation health welfar mr martin return tell govern mind respect matter think move health plan concern may go think go build nation health plan build foundat last sens build stilt fall think govern pay much attent amend amend increas tax peopl time dollar believ peopl thing suggest peopl constitu would help tax;John James Smith;1952
1704995;mr speaker;Julian Harcourt Ferguson;1952
1704996;go right town;George Alexander Cruickshank;1952
1704997;famou magazin known life punch punch note world satir wit life known great magazin depict world news authent manner rule wonder whether life chang attempt steal posit punch held world witti magazin depict funni happen magazin saw pictur great develop dominion oil iron saw pictur old fashion tintyp anyth seen year taken famou photograph name karsh show prime minist mr st laurent minist trade commerc mr howe minist nation defenc mr claxton minist agricultur mr gardin minist address mr ferguson financ mr abbott man govern liber parti give credit great develop resourc taken place;Julian Harcourt Ferguson;1952
1704999;let tell gentlemen better go punch get someth authent wit concern wit;Julian Harcourt Ferguson;1952
1705000;right;John Horace Dickey;1952
1705001;remind old kaiser use say und gott least give credit somebodi though put second place magazin give natur great creator prais would think men govern put oil iron ore develop credit given provinc million million dollar come countri great neighbour south unit state men punch group tintyp minist agricultur hurri get pictur could find chair stand cabinet minist mind much humour may appear lot peopl read magazin believ realiz man govern cabinet minist;Julian Harcourt Ferguson;1952
1705002;next issu;George Alexander Cruickshank;1952
1705003;next issu prove liber parti divid;Julian Harcourt Ferguson;1952
1705004;think social credit;John Lambert Gibson;1952
1705005;concern believ man govern greatest exampl plan revers seen gift god resourc unlimit liber govern power plan set path great develop countri;Julian Harcourt Ferguson;1952
1705007;said;George Alexander Cruickshank;1952
1705008;said power plan set cours done concret posit imr ferguson plan govern govern grown spite spite peopl countri grown spite govern;Julian Harcourt Ferguson;1952
1705009;humour improv;John Horace Dickey;1952
1705010;men develop oil iron ore bodi went provinci author wisdom knowledg iron oil plan conceiv scheme develop resourc came govern charter spade work ground work done;Julian Harcourt Ferguson;1952
1705011;gave charter;George Alexander Cruickshank;1952
1705012;struggl;Clarence Decatur Howe;1952
1705013;canadian must realiz countri today popul least;Julian Harcourt Ferguson;1952
1705015;got look histori junior planner second shelf cabinet minist citizenship immigr mr harri other except got proud plan concern today short skill labour govern plan develop great resourc power could immigr could brought time number ship use bring immigr countri talk today curtail immigr lack plan peopl foreign countri come make great canadian happen minist citizenship immigr say watch home job develop kind plan done govern compliment mover second throne speech make good job noth throne speech divulg noth canadian gave encourag govern propos great countri concern canadian sick tire watch great countri creep along;Julian Harcourt Ferguson;1952
1705016;tire;An hon. Member:;1952
1705017;say seen countri creep conserv govern past govern power today govern make countri creep along listen grandfath hous common listen men came peopl want carri promis develop countri want depict life magazin take credit develop countri go privat enterpris;Julian Harcourt Ferguson;1952
1705018;turn page;Andrew Wesley Stuart;1952
1705019;page know countri state shortag mortgag money build hous;Julian Harcourt Ferguson;1952
1705020;ask;John Lambert Gibson;1952
1705021;mortgag easiest thing get;George Alexander Cruickshank;1952
1705022;war war mortgag compani told invest money govern bond per cent demand develop hous busi structur time bought bond promis govern would abl sell bond par need money develop countri build need home happen bond sell par valu;Julian Harcourt Ferguson;1952
1705023;;John Lambert Gibson;1952
1705024;sell lose per cent go mortgag compani today find short mortgag money develop sorri plight canadian find young men come say save perform miracl abl last ten year paid exorbit tax boost abbott surplu eke want build hous famili;Julian Harcourt Ferguson;1952
1705025;dig hole;John Lambert Gibson;1952
1705026;say want borrow let say british columbia tri get amount money man thrifti hard work good canadian citizen hard get man go order may build home today minist financ mr abbott conceiv taxat tobacco boost tax cent gentlemen depict tintyp life great genius develop actual result brain address mr ferguson wave mr abbott predict increas nation revenu lost money treasuri caus unemploy process plant southwestern ontario factori quebec decreas incom thousand dollar across countri;Julian Harcourt Ferguson;1952
1705027;bingo;An hon. Member:;1952
1705028;shown happen want prove interrupt want learn get feet tell anyth observ wrong know whether time observ progress countri lack guidanc govern elect come make inan remark somebodi feet;Julian Harcourt Ferguson;1952
1705030;prove minist financ took stab dark happen though tremend pressur place upon made mind would like see fit believ wrong see fit minist financ advis govern took tax occur took tax chart show present canadian cigarett tax cent per packag cent unit state minist took ad tax occur chart show spectacular increas consumpt cigarett follow remov cent tax april cover month may octob inclus minist predict revenu loss treasuri happen tax cut cent gain period may octob talk stab dark hous prime minist said cabinet minist cannot held respons boyd gang brought kingston inmat murder said compar want take credit life magazin thing provid profit want take credit premier provinc work man cabinet let take credit associ cabinet predict way revers plan took tax hous address mr ferguson said go lose peopl mind object peopl peopl think peopl sent repres men realiz sent repres peopl repres larg group tobacco grower seen women walk tobacco field bare feet work sun clock woman said hors broke cri effort realist figur worth mr abbott coffer let get earth elect doubt;Julian Harcourt Ferguson;1952
1705031;;An hon. Member:;1952
1705032;hope fall hope peopl read punch realiz pun joke thought life tri step field made mess wit humour sincer behind articl tintyp pictur see believ sincer effort tri misguid peopl think smart genius respons oil develop great iron ore develop across countri fall sure peopl show believ articl life realiz way burden tax see decor opposit caucu room occupi gentlemen sit govern bench;Julian Harcourt Ferguson;1952
1705033;mr speaker first word must congratul mover mr deslier second mr schneider address repli speech throne amaz facil brome missisquoi move english french english would pleas abl speak manner spoke first address hous common proud waterloo north worthi successor man popular member hous common acquit distinguish manner sphere public servic countri impress remark waterloo north regard mr ferguson pension blind agre opinion express speech hous believ mean test impos per month pension blind abolish blind peopl bear heavi burden assum burden bear abl supplement incom pension senior citizen age subject mean test blind peopl acquir initi courag develop talent skill provid congeni occup seem act stipul singl person may earn year marri person year discourag initi employ might say accord sentiment express regard waterloo north canadian pleas prime minist mr st laurent minist financ mr abbott gone london attend confer commonwealth minist wish hope devis scheme convers pound sterl canadian dollar order trade relat unit kingdom may restor countri product requir great britain sure hope return hous week satisfactori arrang bring prosper flow trade unit kingdom news minist trade commerc mr howe lead good trade tour south central american countri met great enthusiasm businessmen countri inform trade mission visit countri princip purpos mission aid develop trade countri visit strengthen gener relat countri benefit previou trade mission south america mr speaker jame head deleg south american countri return countri south central america trade mission went south american countri aggreg trade countri visit trade mission aggreg trade reach know mission head minist trade commerc mr howe good hand take lead businessmen strengthen posit south american countri fellow citizen counti lincoln gratifi hear st lawrenc great lake scheme power develop commenc need power area keep great industri machin move make great welland ship canal foot channel elimin bottleneck provid great waterway lead atlant seaboard port arthur fort william see great growth industri complet plan fall honour assist present secretari defenc unit state open new mckinnon foundri along bank welland ship canal forerunn mani industri locat area establish plant provid full employ peopl district like refer moment speech deliv middlesex east mr white novemb report page hansard report said peopl mind pay aeroplan gun suppli troop think peopl get sick tire arm chair armi buy suppli assum refer troop serv korea awar great difficulti seriou weather condit hardship endur sure would refer destroy carri battl duti sea rotat basi korean water royal canadian air forc carri fine manner take troop korea brigad germani establish fine record refer quotat newspap show editorialist feel canadian troop refer globe mail editori head r c n destroy lead raid korean coast censorship permit disclosur fact iroquoi direct nation amphibi assault septemb kill wound enemi troop knock hole communist defenc along western shore korea refer sudburi star head boost canadian greater prais given canadian airmen express britain vice chief air staff air chief marshal sir ralph cochran follow canadian particip day test countri air defenc address mr caver canadian excel airmen done exercis comment sir ralph young canadian airmen make mark intern air front prais come britain air chief regard would like refer montreal daili star say germani infantri brigad command brigadi geoffrey walsh st catharin ontario complet first full scale manoeuvr train past ten month put rigor test militari observ said manoeuvr unqualifi success show canadian nato brigad form main defenc post opposit iron curtain new roomier quarter construct brigad soest near rhine present troop remain hannov popular mr speaker wish refer men rais counti repres brigadi geoffrey walsh c b e command brigad germani brigadi walsh outstand recruit royal militari colleg kingston graduat join activ armi went oversea serv theatr war whole second world war return oversea servic continu perman forc assum command brigad germani captain herbert rayner occupi high place royal canadian captain rayner graduat royal naval school gunneri whale island return royal canadian navi serv fight ship world war ii command offic h c magnific group captain j birchal promin arm forc director plan r c f ottawa known war saviour ceylon warn enemi troop attack point confin prison war japan mr speaker believ arm chair armi men arm chair gener salut like refer moment word eglinton mr fleme spoken hous last report page hansard speak defenc expenditur said possibl way explain justifi expenditur scale except made consciou view toward make friend govern hous address mr caver live industri commun true mani order depart defenc product come area award competit basi award peopl abl job gear industri capac aid conscienti experienc worker readi abl will job requir receiv contract area contract award firm metal craft compani grimsbi hair etf tool limit gtenair limit grout limit guaranti silk dye finish thompson product conroy manufactur compani limit foster wheeler limit english electr compani limit newman brother limit smaller transact local firm subcontractor hay steel product court radiat plant limit mckinnon industri limit anth imperi compani would eglinton friend favourit govern list tell would like know know peopl award contract ground merit abil job ye fact counti lincoln repres receiv defenc work worth last month money remain counti contract award fair businesslik manner know provid employ peopl area think fair minist defenc product mr howe offici depart made known made known cent valu receiv dollar spent like associ spoken debat favour appoint joint parliamentari committe investig phase nation system health insur say favour immedi plan provid system mani citizen protect variou plan blue cross physician surgeon servic other abl bring within classif favour state medicin view patient entitl doctor choic may time carri program matter fact belief light mani heavi necessari expenditur must made scheme could embark upon time problem requir great studi demand attent member part hous mind state belief appoint committe investig studi problem would interest countri sure would desir one among sick injur infirm suffer lack medic attent hospit treatment feel put best endeavour see problem studi studi seriou detail report may brought hous motion mr maclnni debat adjourn motion mr howe hous adjourn p tuesday decemb;Harry Peter Cavers;1952
