basepk;speechtext;speakername;year
4274358;speaker said person opinion mr lapierr anyon irrelev relat polic investig would irrelev relat decis whether prosecut commenc pursu relat given case go decis made attorney gener quebec;Anne McLellan;2004
4274359;mr speaker prime minist slam public account committe work investig funnel tax dollar liber friendli ad firm quebec lieuten fact appoint person push rcmp lay crimin charg eas polit pressur liber quebec prime minist interest interf investig scandal get bottom mess;Vic Toews;2004
4274360;mr speaker awar one push rcmp polic investig conduct accord normal polic procedur opinion anyon includ mr lapierr irrelev believ offici opposit believ st albert point ask suggest someon go jail leav comment mr speaker;Anne McLellan;2004
4274361;oh;Some hon. members;2004
4274362;order order mani suggest need deal go okanagan coquihalla;The Speaker;2004
4274363;mr speaker sinc earnscliff strategi group taken liber govern prime minist financ minist sinc david herl gone stage manag prime minist leadership campaign co chair liber elect campaign instal chief pollster mr herl make formal polici announc prime minist canadian want know run govern david herl prime minist offic prime minist earnscliff offic;Stockwell Day;2004
4274364;mr speaker know formal polici announc refer fact mr herl activ liber parti doubt knowledg polit analyst know great announc refer;Paul Martin;2004
4274365;help prime minist mr speaker april mr herl nation televis make import foreign polici announc govern plan establish new secretariat washington prime minist tri recov day great fanfar announc toronto speech go happen fair run govern mr herl prime minist offic prime minist earnscliff offic mr herl expect next announc;Stockwell Day;2004
4274366;mr speaker let talk qualiti research allianc conserv side fact suggest secretariat came liber caucu year talk speech leadership race speech throne debat understand might known liber caucu suggest understand might follow speech leadership race saw speech throne heaven listen someth;Paul Martin;2004
4274367;mr speaker yesterday hous common pass motion recogn armenian genocid crime human despit clear vote minist foreign affair lost time declar govern posit would remain unchang prime minist tell whether agre minist;Madeleine Dalphond-Guiral;2004
4274368;mr speaker great respect motion statement made hous take foreign polici matter govern cours said relat turkey nato alli remain;Bill Graham;2004
4274369;mr speaker prime minist claim want end democrat deficit say thing feel oblig respect vote major member hous word minist prime minist say hous talk want pleas;Madeleine Dalphond-Guiral;2004
4274370;mr speaker act field compet true foreign polici respons assum respons part respons alli continu respect wish opinion member hous;Bill Graham;2004
4274371;mr speaker april group repres softwood lumber industri includ quebec forest industri council wrote minist intern trade share concern washington draft agreement minist plan respond american offer end month confirm accept sellout agreement appeas bush administr expens forestri industri;Stéphane Bergeron;2004
4274372;mr speaker true mani discuss provinc industri worker produc softwood lumber sector continu pursu plan way continu negoti continu press case disput goal obtain free trade softwood lumber;Jim Peterson;2004
4274373;mr speaker minist confirm reason worri last time govern want respond u draft agreement softwood lumber industri mobil prevent collaps minist assur use elect negoti secret agreement back worker softwood lumber industri;Stéphane Bergeron;2004
4274374;mr speaker must say matter highest import take time continu work canadian issu;Jim Peterson;2004
4274375;mr speaker justifi award contract friend prime minist explain time factor decis press need deadlin made imposs call proper tender press deadlin award contract earnscliff provid commun strateg advic elect call use public purs pay polit propaganda;Loyola Hearn;2004
4274376;mr speaker health use servic number supplier strateg commun servic stand offer contract place public work govern servic public work govern servic respect treasuri board guidelin process transpar minist offic enter grant contract;Pierre Pettigrew;2004
4274377;mr speaker rememb old song gotta time take take time pat;Loyola Hearn;2004
4274378;;Some hon. members;2004
4274379;sing period st john west floor hear;The Speaker;2004
4274380;mr speaker appreci music stand offer issu march earnscliff call provid health advic strategi sensit file polit agenda prime minist contract work peopl depart paid;Loyola Hearn;2004
4274381;mr speaker normal health use best possibl advic get across land organ workshop across countri need privat sector organ workshop get advic best possibl strateg commun advic earnscliff compani stand offer decis made minist offic opposit know process transpar respect;Pierre Pettigrew;2004
4274382;mr speaker prime minist proud relationship ottawa lobbyist firm earnscliff made prime minist repay taxpay fund contract given advis health depart reform health care earnscliff contract busi privat firm promot privat health care prime minist think award contract friend earnscliff promot public interest work public good;Rahim Jaffer;2004
4274383;mr speaker get best possibl strateg commun advic get made stand offer organ public work transpar way tell hous earnscliff organ way work chines wall oper review ethic counsellor respect suprem court indic annual report respect guidelin therefor ethic counsellor approv advis strateg commun activ;Pierre Pettigrew;2004
4274384;edmonton strathcona;The Speaker;2004
4274385;mr speaker fact prime minist earnscliff rig financ depart contract procedur benefit earnscliff fire;Rahim Jaffer;2004
4274387;want suggest rig go someth done sail ship stick fact go give list preambl make sure order hear kind languag;The Speaker;2004
4274388;mr speaker arrang certain contract procedur earnscliff fire cabinet successor financ minist cancel contract earnscliff earnscliff began work earnest leadership campaign becam prime minist tap start open earnscliff much money flow pmo earnscliff sinc taken;Rahim Jaffer;2004
4274389;mr speaker respect gentleman preambl insist misstat fact contractu arrang earnscliff preced exist govern short term extens contract depart public work arrang new competit process process avail latter part contract compet competit basi earnscliff award;Ralph Goodale;2004
4274390;mr speaker yesterday iogen corpor prime minist wit launch first tanker truck full cellulos ethanol fuel way market given govern invest bring technolog stage govern prepar act accord speech throne budget assist commerci expans develop cellulos ethanol;Marlene Catterall;2004
4274391;mr speaker govern long time support innov environment technolog clean burn fuel februari govern alloc new ethanol plant across countri round come near futur govern reaffirm long time support environment technolog announc budget full addit fund area shell oil ethanol name potenti area invest new program;R. John Efford;2004
4274392;mr speaker prime minist liber say conserv want privat profit health care realiti prime minist set stage privat profit health servic verifi earnscliff lobbyist stand prime minist hand liber hire earnscliff advis health would prime minist prove differ conserv stand tell canadian govern allow privat profit health servic deliveri;Bev Desjarlais;2004
4274393;mr speaker went kind direct use opportun confirm hous firm intent govern work provinc prime minist commit meet first minist next summer follow good work next week month health minist want guarante principl health act want work provinc long term plan long term sustain health care;Pierre Pettigrew;2004
4274394;mr speaker minist human resourc said hous season worker ride beauséjour petitcodiac penal bank hour employ insur benefit depart assur peopl ride acadi bathurst would treat way revers decis ask pay minist human resourc commit equal treatment season worker experienc problem liber ride;Yvon Godin;2004
4274395;mr speaker season worker across experienc problem depart treat everyon way deal problem tri put depart resourc find solut individu matter work;Joe Volpe;2004
4274396;mr speaker canadian want straight answer respons spend sponsorship million way auditor gener found rule book today mid level bureaucrat chuck guité claim liber gave leav award million upon million saw fit canadian believ lone bureaucrat allow spend money polit direct oversight;Diane Ablonczy;2004
4274397;speaker know public account committe process interview whole rang wit import topic sure member hous includ look report public account committe comment testimoni version might happen time last year;Stephen Owen;2004
4274398;mr speaker remind liber govern auditor gener uncov outrag abus sponsorship spend trigger parliamentari judici investig multipl crimin investig canadian ask swallow laid door singl bureaucrat much legend mind liber sat went would anyon want run countri;Diane Ablonczy;2004
4274399;mr speaker sure awar testimoni morn sure along colleagu public account committe pay care attent version might happen compar peopl version happen come conclus find present report hous member public account committe encourag bring possibl;Stephen Owen;2004
4274400;mr speaker thing becam clear morn testimoni secret liber uniti fund laid ground sponsorship debacl financ minist vice chair treasuri board prime minist fund full knowledg uniti honey pot share respons sponsorship scandal canadian trust prime minist clean sponsorship mess help creat power chrétien cabinet;Jason Kenney;2004
4274401;presid treasuri board;The Speaker;2004
4274403;everyon know presid treasuri board popular minist abl hear answer everybodi yell cheer cannot hear presid treasuri board floor;The Speaker;2004
4274404;mr speaker canadian trust prime minist set open transpar process possibl day day fact come said prime minist noth fear truth;Reg Alcock;2004
4274405;mr speaker mouth come man caus evapor thin air found today former liber minist public work casual relationship truth disclaim knowledg relationship chuck guité given clear today testimoni sponsorship program design liber parti polit direct highest level canadian trust govern clean mess creat;Jason Kenney;2004
4274406;mr speaker sure testimoni refer account heard testimoni mr guité today said opposit polit direct term decis make respect advertis firm;Stephen Owen;2004
4274407;mr speaker press confer call whirlpool worker bloc quebecoi human resourc skill develop staff met worker worker unusu origin propos provid assist worker age lose job minist tell whether intend give favour respons whirlpool worker came yesterday denounc neglect;Suzanne Tremblay;2004
4274408;mr speaker neglect need denounc made neglect truth truth someth across way known task forc meet held go produc report get report reach decis;Joe Volpe;2004
4274409;mr speaker liber montmagni l islet propos whirlpool worker hand sinc last fall done noth reaction bloc quebecoi pressur human resourc skill develop staff met yesterday minist last plan approv feder fund project plant close may;Suzanne Tremblay;2004
4274410;mr speaker want stress awar depart govern prepar help worker unfortun situat tri put place program requir resolv problem hope temporari interrupt earn work;Joe Volpe;2004
4274411;mr speaker prime minist make mockeri democraci noth democrat appoint candid ride allow peopl choos edmonton east favourit liber process anoint other allow compet burnabi dougla chosen liber poster boy fast track canadian chines origin given heav ho prime minist squar action throne speech;Ken Epp;2004
4274412;think elk island know question period must concern respons govern appoint candid parti matter need remind mayb supplementari come relev respons govern hous;The Speaker;2004
4274413;mr speaker throne speech said govern would address democrat deficit think call democrat renew democraci includ elect candid know democraci squar;Ken Epp;2004
4274414;mr speaker across countri take look liber candid nomin open fight proud great divers canadian popul repres want talk need democrat deficit suppos could call ezra levant sure would prepar give advic call grant devin might like give advic epitom allianc democraci whole case jim hart;Paul Martin;2004
4274415;speaker know student across countri throe exam finish school year know hunt summer job know minist human resourc skill develop announc start summer career;Judi Longfield;2004
4274417;order pleas whitbi ajax floor want hear everybodi keep talk hous lobbi antechamb imposs hear whitbi ajax entitl heard;The Speaker;2004
4274418;speaker say minist human resourc skill develop announc start summer career placement program month deadlin employ sign come gone could minist inform hous mani student expect benefit import summer project;Judi Longfield;2004
4274419;mr speaker delight year know summer career placement program success help bloc ride cannot help summer govern put help student secondari school post secondari educ pursu career relat employ proud say element youth employ strategi year year basi engag young men women around entir countri proud kind achiev;Joe Volpe;2004
4274420;mr speaker period okanagan coquihalla ask prime minist earnscliff announc new secretariat govern washington prime minist respond known throne speech tell prime minist throne speech prime minist time consult earnscliff tell announc fact throne speech;Stephen Harper;2004
4274421;mr speaker throne speech dealt relationship unit state dealt need sophist relationship debat hous surround speech throne extens discuss item throne speech debat discuss outsid hous matter fact think week ago made major speech announc problem may announc announc number time hope heaven get;Paul Martin;2004
4274422;mr speaker fair prime minist got admit wrong mistaken weasel truth go earnscliff prime minist ask would reveal total amount contract funnel earnscliff govern agre;Stephen Harper;2004
4274423;mr speaker inform public knowledg sure made avail way done done;Paul Martin;2004
4274424;mr speaker contrari minist canadian heritag said yesterday;Christiane Gagnon;2004
4274426;order pleas québec must hear much nois today;The Speaker;2004
4274427;mr speaker contrari minist canadian heritag said yesterday letter receiv ms gendron sign offici canadian heritag minist respons minist canadian heritag take action minist refus act understand favour decis offici protect right freedom ms gendron engag legitim polit activ;Christiane Gagnon;2004
4274428;mr speaker said yesterday repeat today matter concern department human resourc employe department human resourc;Hélène Scherrer;2004
4274430;make sens;Suzanne Tremblay;2004
4274431;mr speaker clear futur health care system;Eugène Bellemare;2004
4274432;order pleas québec ask receiv answer end today cannot continu nois member wish continu discuss particular refer rimouski neigett la miti lobbi;The Speaker;2004
4274433;mr speaker clear futur health care system symbol canadian ident number prioriti canadian minist health minist given detail plan partnership provinc renew health care system light agreement explain believ last agreement reach summer;Eugène Bellemare;2004
4274434;mr speaker thank must seiz histor opportun work provinc establish plan last reform follow agreement health determin sit provinc order arriv plan govern prepar inject fund addit provid agreement account must move beyond stage level govern account want level govern account citizen;Pierre Pettigrew;2004
4274435;would like draw attent member presenc galleri right honour patricia hewitt secretari state trade industri unit kingdom;The Speaker;2004
4274436;hear hear;Some hon. members;2004
4274437;mr speaker would like govern hous leader could advis hous busi rest today prime minist keep delay elect past weekend next week hous common;John Reynolds;2004
4274438;mr speaker afternoon tomorrow monday continu busi list third read stage bill act give effect westbank first nation govern agreement read bill act amend crimin code protect children vulner person evid act third read bill act implement treati administr arrang intern transfer person found guilti crimin offenc third read bill act amend contravent act control drug substanc act continu report stage bill act provid real properti taxat power first nation creat first nation tax commiss nation financi manag board first nation financ author first nation statist institut make consequenti amend act debat motion refer committe second read bill c act amend crimin code mental disord make consequenti amend act tuesday shall allot day wednesday hope posit take final stage bill act amend patent act food drug act understand discuss way could make possibl deal bill bit govern would prepar cooper desir hope colleagu across way colleagu excel shape lot plate;Jacques Saada;2004
4274439;mr speaker brought attent new westminst coquitlam burnabi hous prior oral period time took photo violat stand order chair verifi true ensur happen;Mauril Bélanger;2004
4274440;point order rais deputi leader govern hous common left chamber chair take matter advis get hous;The Deputy Speaker;2004
4274442;mr speaker second time day opportun speak first nation agreement yesterday vote today speak westbank first nation govern agreement bill c enabl legisl bill main featur give forc law westbank first nation govern agreement make consequenti coordin amend feder act outset would like emphas agreement treati word similar use labrador labrador inuit agreement go ratif spring becom law next month framework ratif agreement come labrador inuit associ pend claim labrador meti nation therefor familiar subject area first nation agreement agreement first stand self govern agreement negoti feder govern inher right polici present parliament polici recogn inher right self govern exist aborigin right section constitut act polici agreement base polici defin inher right self govern court may determin natur scope content regard westbank first nation govern agreement set asid debat regard right scope content right focus set forth practic arrang number jurisdict westbank first nation may exercis law make author agreement state parti consid agreement reflect definit legal view respect inher right self govern may defin law greater certainti section agreement state noth agreement shall constru recogn deni aborigin right recogn affirm section constitut act agreement seek chang relationship westbank first nation repres break exist indian act regim creat depend relationship first nation undermin relationship first nation leadership band member think import point believ indian act outdat put term agreement differ aspect indian act show mode modern term westbank first nation govern agreement westbank first nation would act govern account member feder govern would remov day day oper westbank first nation reserv land agreement requir westbank first nation establish constitut would provid democrat legitim govern institut would account westbank first nation member westbank first nation constitut must provid among thing democrat elect council member conflict interest rule appeal mechan westbank first nation develop ratifi constitut may upon implement constitut would law westbank first nation westbank law would approv agreement set rule applic westbank first nation govern constitut exercis law make power number agre upon subject matter includ agricultur cultur languag educ environ health servic land land manag licens regul oper busi membership prohibit intoxic public order peac safeti public work resourc manag traffic transport will estat except membership westbank first nation law make author would extend matter reserv would includ matter address agreement social servic child famili servic polic creat court agreement exclud crimin law protect health canadian intellectu properti regard matter feder jurisdict broadcast telecommun jurisdict westbank first nation agreement bilater agreement westbank first nation replac provis indian act westbank first nation exercis law make power subject matter cover agreement correspond provis indian act appli certain element indian act indian statu taxat certain regul make power governor council subject negoti retain exampl agreement confer taxat power westbank first nation exist properti tax relat bylaw continu accord section indian act upon implement agreement fiduciari relationship would maintain westbank first nation exercis jurisdict expect fiduciari oblig would diminish full legal framework reflect throughout agreement premis concurr applic feder law first nation law pass accord paramet agreement provinci law gener applic continu treat fashion indian act westbank first nation govern bound charter right freedom canadian human right act westbank first nation repres unusu profil addit member live reserv non resid live westbank first nation land non member continu protect charter canadian human right act agreement stipul leas non member creat grant issu pursuant indian act would continu accord term condit agreement requir follow effect date first westbank first nation law must establish mechan provid non resid formal statutori provid input matter affect futur oblig mind westbank first nation consult non member establish interim advisori council furthermor agreement requir westbank first nation constitut establish appeal mechan provid westbank first nation may establish administr bodi resolv administr disput westbank law includ landlord tenant issu close current indian act regim tend undermin relationship westbank first nation chief council band member implement agreement would modifi relationship westbank first nation westbank first nation would assum increas respons develop govern structur outsid indian act respond individu need aspir westbank first nation;Lawrence O'Brien;2004
4274443;madam speaker review self govern propos ratifi first nation thorough discuss membership surround commun kelowna concern perceiv relationship greater commun uniqu situat westbank within municip boundari kelowna provis bill address relationship municip greater commun surround first nation within westbank region along okanagan guess counti rural municip beyond kelowna boundari could focu provid bill;Rick Laliberte;2004
4274444;speaker understand care negoti first nation agreement make sure imped right canadian constitut canadian human right act variou way mean kelowna surround area mention non member westbank reserv govern paid particular attent ensur right non member would jeopard familiar concept ratif forum labrador labrador inuit associ agreement great stride taken negoti power make sure non member protect right continu canadian like;Lawrence O'Brien;2004
4274445;madam speaker good experi area would like expand first nation progress govern health social system control destini;Larry Bagnell;2004
4274446;madam speaker feel comfort year parliament seen concern aborigin organ ride inuit labrador innu nation labrador inuit associ westbank first nation variou agreement dealt big concern major issu give econom stabil econom growth econom understand understand knowledg find econom growth aborigin first nation get stabil get social valu cultiv cultur valu give right within freedom go say firsthand knowledg heard noth posit stori doubt westbank first nation perspect appli;Lawrence O'Brien;2004
4274447;regard particular agreement madam speaker agreement come effect aborigin govern lot fact non aborigin peopl live reserv huge amount think peopl peopl reserv advisori council moment peopl say particular agreement put place protect formal council non aborigin peopl input law work govern fact put place law cannot chang without consent see good model fact non aborigin peopl given place reserv comfort given say;Larry Bagnell;2004
4274448;madam speaker model make sure non member reserv non member claim area whether inuit first nation like westbank méti claim entertain first mechan put place protect right non member particular reserv case depart govern made sure mechan note formal disput member non member mechan take care think way go;Lawrence O'Brien;2004
4274449;madam speaker stand speak support bill c first thing note day heard mani speech think must care acknowledg fact would character pilot project ought engag hyperbol say answer answer complex situat mani first nation across countri differ might westbank region said let say bill c would give effect westbank first nation self govern agreement agreement first stand self govern agreement negoti govern inher right polici process come hous year discuss ground polici attempt reach decis local basi local decis best reflect peopl want peopl need result agreement would lead improv mani area first nation peopl westbank includ hous includ employ place mani know histori depart indian affair northern develop histor perspect know call indian agent supervis band fact superimpos view indian affair depart first nation peopl agreement fact agreement degre direct crucial ratif member westbank first nation comprehens negoti process result agreement mani speaker today indic real support emphas negoti fact negoti start certain quarter told mani peopl hostil agreement come side like agreement time remain oppos agreement certain real negoti process word toss place tri avoid word consult tri avoid must say arriv point know consult mean fact belief consult mean lot consult run consult consult mean end know negoti real peopl sit framework negoti period time fact come agreement negoti process end clarifi relationship provinci govern feder govern first nation respect law set public advisori account member provis said negoti westbank peopl govern began continu tenur band council would say tenur govern westbank brought peopl mani commun mani lifestyl mani occup tri come common understand go interest note advisori council set repres peopl live reserv aborigin peopl cooper council westbank process develop law formal advisori council perman institut legal regim westbank first nation work hard achiev strong cooper partnership neighbour commun memoranda understand sign region district okanagan citi kelowna westbank met union british columbia municip treati negoti advisori committe organ labour group homeown associ clear lot discuss imposit deal attract land westbank went surround area contigu commun contigu landown discuss level comfort mean complet agreement mean everybodi happi clear understand go fact told inform session discuss session held talk detail agreement would mean aborigin peopl westbank first nation non aborigin peopl westbank land neighbour commun contigu commun inform distribut mani way media local radio discuss session meet held group chamber commerc allow peopl question receiv answer put idea say event lead sign agreement last year smooth thing smooth discuss heat say peopl disagre clear everyon favour agreement certain term public meet discuss took place everyon opportun speak speak heard peopl wish appear speak allow whether band member neighbour commun clear open process democrat process sens encourag mani vote agreement fact neighbour commun opposit agreement accept outcom open way think cooper commun westbank westbank allow peopl speak peopl disagre understand reach form consensu agreement westbank describ member part world progress first nation process westbank first nation shown mani form democraci process fact democrat allow wide open particip everyon want allow say say heard possibl impact outcom agreement belief process good govern structur around first nation think first nation govern structur refer countri long histori character tortuou self govern agreement call westbank constitut ratifi member time agreement constitut cornerston legal regim case determin commun govern everyth elect offici budget law made set set core case commun principl believ constitut work case westbank signific develop local applic constitut constitut must reflect wish peopl impos bunch consult lawyer wors bunch peopl depart indian affair northern develop constitut product westbank first nation approach group commun peopl work decad draft core law commun meet held discuss issu work problem put idea complet understand issu matrimoni properti resolv point fact mechan place enough goodwil go arriv point busi issu matrimoni properti work import understand live reserv aborigin share view got involv agreement reach draft constitut readi distribut everyon abl say heard impact outcom form agreement build deal make strengthen constitut outcom improv way govern peopl profound observ like respect obey law particip organ know part creation law institut peopl case distinct sens ownership constitut formul way lead would think improv govern first nation turn lead better local municip structur import impact success first nation constitut westbank first nation peopl shown seem like imposs character difficult issu could overcom think case commun demonstr agreement tailor tailor fit local circumst agreement nation scope impos could say fail fit local circumst end right interest everyon local respect part negoti feder side recogn potenti would like think valu pilot project westbank approach fact agreement reach fair widespread public support part world conclus would like say widespread local support peopl today part world oppos clear member repres abut ride repres ride properti agreement agreement built foundat discuss consensu driven ottawa told meet need first nation peopl import meet need non first nation peopl live first nation properti meet need member abut contigu commun said begin like think pilot project first time agreement polici framework laid year agreement natur driven buy cross commun agreement lead good local govern strong local commun cours think canadian want wherev good local economi econom opportun job local harmoni among commun;Roger Gallaway;2004
4274450;mr speaker last minut hous appear govern filibust bill would like spoke write speech filibust go hold bill nobodi whole place put speaker except govern side ask question could answer question;Ted White;2004
4274451;mr speaker record mani newspap say would can speech;Roger Gallaway;2004
4274452;today;An hon. member;2004
4274453;heckl want can speech second ask govern speak govern might want pose period tomorrow speak behalf govern;Roger Gallaway;2004
4274454;mr speaker think could speak quit distinct experi constitu commun within provis westbank self govern act opportun addit reserv willing first nation westbank would ascertain properti definit indian land indian act histori within chippewa sarnia exampl land set chippewa sarnia put war measur oppos indian act end result lost land think huge hesit uncertainti within westbank first nation nation throughout want preserv lot land reserv definit specif experi share histori chippewa sarnia land deal;Rick Laliberte;2004
4274455;mr speaker part premis incorrect land taken reserv properti chippewa sarnia war measur act fact properti taken stoni point reserv lie mile citi sarnia lake huron properti taken war measur act peopl stoni point reserv displac certain provis year old move reserv neighbourhood put sens intend flippant move reserv lake huron flashpoint commun impos guis exig second world war today problem complex land around reserv fact properti held war measur act believ depart nation defenc end result deem band land aborigin land notwithstand fact year ago agre case thing complex think case local depart indian affair northern develop mean perfect mean good least decis make go made sarnia reserv survey histori year sell land occas abut petrochem busi came larg measur sarnia second world war know matter regret know chippewa aamjiwnaang sarnia attempt acquir surplu land sold compani imperi oil number year return band statu great asset term sarnia reserv industri park done manag local band end result lot employ creat reserv first nation reserv peopl;Roger Gallaway;2004
4274456;mr speaker govern want prolong debat would like real understand friend opposit lawyer hous think particular appeal agreement declar westbank govern inher aborigin right section constitut westbank govern oper basi aborigin right content action shield section charter challeng would care comment;John M. Cummins;2004
4274457;mr speaker thank friend good heard lot peopl hous today side believ talk charter right constitut appli properti auspic heard okanagan read section constitut act defin constitut say constitut fact suprem law although front think ask section whether fact get sideway tough discuss specif section front would call first nation claus constitut lot argument mani think charter right fact constitut preposter claim made place mani peopl;Roger Gallaway;2004
4274458;ask answer;John M. Cummins;2004
4274459;get understand whether constitut appli section believ refer fact walk question legal profess love hear question creat industri say matter question refer court knowledg say correct say provis constitut appli land think particular part constitut document say claus constitut document overrid everyth afraid wrong;Roger Gallaway;2004
4274460;mr speaker honour speak favour bill c larg part heard debat take place opposit member rise bill worthi discuss need dialogu westbank situat chamber throughout region countri mention previou debat unsettl territori treati land entir countri negoti territori becom countri canadian crown call crown land region treati process complet treati process would need partnership provinc feder govern first nation hope process come conclus near futur colleagu spoke mention self govern deal need commun could law make power educ cultur financ land use polici land leas polici resourc develop within land self govern deal opportun look opportun mani arrang experienc yesterday bill c tlicho treati self govern agreement within treati boundari exist treati self govern deal without treati histor point countri reach first nation wish seek administr structur better decis make structur indian act welcom opposit speak time place debat collaps debat let hear let find opposit opportun look statement made individu oppos bill talk taxpay right represent believ countri citizen right mani young peopl may deem label taxpay right level tax peopl pay measur much influenc dare say wrong definit democraci world look democraci base right citizen canadian canadian right hous common tax pay public opportun type debat hous think opportun young peopl may taxpay unemploy may peopl hard time may contribut toward tax unabl afford properti pay properti tax whole differ realm realiti taken context true nation debat come taxpay feder dialogu mantra lobbi wrong perspect democraci democraci base equal citizen matter origin nation presid land way crown european countri discov new land call north american turtl island perceiv stori whole stori self govern deal westbank first nation histor time reflect histori futur deem found nation franc england came term creat countri say treati came creat countri origin treati french nation origin treati english nation knew ascertain territori make agreement sacr accord origin nation keeper land true owner land dare say definit ownership larg part belief land respons right exercis respons self govern model peopl elect leader non member westbank first nation live among law provis help guid decis futur hous make provis first nation origin nation part decis make parliament speak third hous parliament real first nation origin nation land band council defin purview indian act would sit speak okanagan nation cree nation mohawk nation wyandot nation haida nation nation miss today respect recogn think indigen decad come close opportun pay respect region treati treati celebr treati year day set treati day canadian celebr exist treati countri like celebr day countri creat peac friendship treati today renown visitor dalai lama within realm hous spread word peac friendship throughout world think celebr feel peac friendship found think feel home peac friendship initi nation want live among need fight need opposit need consensu need find way live among coin river nation corner world origin nation find way live nation countri opportun peopl westbank first nation given self govern tool mean make decis issu financ cultur educ social futur children find place within commun kelowna within provinc british columbia within nation let speak let express world view gift okanagan nation let express languag way brought harsh realiti within parch semi desert region beauti aspect orchard river sacr respons life continu futur come play time debat share world view countri welcom opportun speak commend leader westbank brought forward commend democrat process chosen perfect perfect democraci find exampl world tri push democraci region world war conflict countri world self govern practic origin nation start practis origin govern model live ottawa algonquin nation south speaker come origin nation iroquoi confederaci live within great lake let origin govern structur practis let celebr let make mistak mistak made correct model govern may day transform hous new govern model day westbank experi bring enlighten legislatur british columbia chang govern structur within british columbia govern structur govern model might superced kelowna mayor council practis municip govern kelowna govern may perfect opportun well describ democrat commun govern kelowna adopt model govern model govern central okanagan region district surround commun imperfect peopl westbank first nation practis govern model improv live must faith peopl make decis peopl incorpor decis peopl live among self govern agreement vehicl want strive must allow democrat countri spoken voic believ true natur origin make countri peac friendship countri treati share teach row vessel origin peopl bound vessel newcom self govern model vessel must allow journey life river life vessel unison municip provinci feder govern may order govern parallel call order govern feder provinci municip nation tribal first nation commun band level govern opportun practis show way without exampl judg let show exampl challeng member hous conflict argument self govern deal pleas express hous allow canadian digest differ perspect opportun allow first nation duli negoti proper process govern polici self govern auspic section constitut inher right self govern opportun modern context govern way wish time way govern way judg greater share form govern might transform countri better greater place peopl world discov bounti gift resourc water may discov bounti gift knowledg knowledg carri origin nation origin nation great respons great respect carri nurtur given somebodi care find way indian agent indian act bring respons home westbank first nation exercis right govern exercis intern respect origin nation within boundari countri exercis languag world view way govern may day influenc system govern imperfect hous imperfect provinci hous allow first nation govern structur law way way matur beauti nation envis origin founder crown french nation came river nation nation river opportun must allow beg member support bill give peopl proud place corner beauti part british columbia allow exercis way govern negoti allow make chang make futur allow seek assur certainti treati make process continu strive treati process take preced hope take formal final british columbia nation must rest assur live among battl let come nation conclud speech say time beg support member allow westbank first nation seek way govern pass bill law;Rick Laliberte;2004
4274461;mr speaker want take time commend aborigin member caucu tremend aborigin member give differ perspect item peopl would otherwis think come differ background open eye new concept particular would like congratul spoke know time hous come end tremend asset parti mani behind door meet champion aborigin initi fought behind close door get interest creativ idea would like comment concern rais morn perman record sure everyon want make sure record accur concern rais good answer concern wonder could talk concept third order govern someon suggest would creat third order govern would would allow peopl govern snow shovel cultur land water sewag servic type thing would like speak comment made creat third level govern cours agre;Larry Bagnell;2004
4274462;speaker know level govern feder provinci municip treati make process took place british crown ascertain right enter treati treati franc enter treati differ settl think british crown remiss respect nation tribe commun band put perspect origin nation level govern level confederaci among nation land use agreement transport river system agreement among differ region countri nation involv agreement wampum belt oral histori signific histori document respect third order govern substanc debat third order govern municip level feder govern transfer power provinc turn transfer power municip within band council indian act power transfer feder govern indian band across countri tribe nation bring hous tribe nation govern bodi recogn modern day okanagan nation nation part okanagan nation recogn okanagan nation nation practis way practic recognit greater magic take place countri greater respons gift govern gift wisdom intellectu properti protect nation gener term first nation okanagan languag inher right properti carri medicin knowledg land anim within region tradit knowledg base nation lock languag dene cannot carri knowledg okanagan okanagan carri knowledg mohawk mohawk carri knowledg cree allow nation come celebr knowledg allow express way would greater nation share open generos canadian principl valu share open shi unsur open arm allow come nation deem countri river nation matter proud ancestor strength ancestor make nation strong must nation must flow like river;Rick Laliberte;2004
