basepk;speechtext;speakername;year
2722485;knowledg voltair make possibl quot sourc let consid nation energi polici laid establish nation energi board fundament chang polici sinc time though difficulti grown tri extempor nation polici meet chang taken place sixti concert effort made feder govern co oper provinc establish nation power grid comment seem new respons minist energi mine resourc organ propos part ii energi develop water new concept mean confer took place hope within short time would see begin nation power grid would make possibl use abund hydroelectr energi avail conserv fossil fuel minim environment pollut nation power grid base hydroelectr power would cleanest econom kind energi develop say would conserv limit fossil fuel suppli fossil fuel renew extract end certain agreement undertaken time could becom basi expand nation power grid develop tremend hydro project northern manitoba begin agreement ensu year seen develop nation power grid minist take part debat hope give report program polici plan bring program nation resourc develop date tune today need golden opportun afternoon minist energi mine resourc explain contradict appear govern polici enunci import statement made outsid hous mani import statement made hous common minist form habit make polici statement south border citi like denver dalla major centr minist want get part ii reorgan bill afternoon think incumb upon remov anxieti concern arisen result contradictori statement minist speech becam famou infam depend viewpoint seem frontal attack american invest countri minist indian affair northern develop respons resourc travel dalla whilst march govern organ act revers posit made attempt gain continu interest invest resourc develop american capitalist goe minist fisheri forestri becom minist respons environ made speech variou part seem select choos littl bit statement minist energi mine resourc minist indian affair northern develop let get stori straight hous common peac friday afternoon golden opportun minist sort contradict confus govern polici untold harm effect upon economi other enter debat premier quebec made visit new york appar attempt offset harm effect speech minist energi mine resourc denver tend cut invest provinc quebec recent editori winnipeg free press march outlin difficulti comment troubl canadian economi suffer accumul uncertainti concern govern polici let emphas resourc develop final object develop economi cannot consist co ordin polici unless govern speak voic debat tax reform go month brought disastr result economi;Walter Gilbert Dinsdale;1971
2722486;regret advis time expir;Gérald Laniel;1971
2722487;carri;Some hon. Members:;1971
2722488;wish hous shall extend remark;Gérald Laniel;1971
2722490;thank mr chairman member shall endeavour bring remark conclus possibl want make fundament point debat abstract think polici resourc develop link consider econom potenti countri ration organ end confus rampant result lack leadership spokesmen govern extend time mr chairman like spend moment urgent aspect resourc develop refer cours situat develop respect northern oil ga past year sinc american brought oil prudho bay lost initi explor high arctic area american melvil island drill hope oil well depth feet drill prove geolog high arctic favour oil develop stori canadian initi told initi explor met lot resist critic per cent canadian oper spearhead dome petroleum minor oil interest fundament problem emerg result pioneer effort come grip emerg govern provid vigor leadership resourc area dealt would better posit come solut today refer problem transport protect ecolog sovereignti matter major public attent media last year result oil find prudho bay alaskan slope research go earli sixti regard transport resourc north includ idea big wheel submarin transport tanker transport possibl pipelin judg lack certainti part govern today research transport facil must die everyth mention crash ad hoc natur research materi brought hous member judg wisdom current approach govern northern develop minist ask time tabl result research situat evalu delay implement find resourc tomorrow confer extempor solut environment problem northern resourc develop oper basi inform avail polici initi continu decad sixti p ra sovereignti cours aros epic voyag manhattan confus statement emerg govern prime minist like point voyag thord melvil island epic voyag manhattan smaller vessel got drill crew outfit melvil island time winter drill voyag arous concern time gener sentiment bit nightmar conceiv might oil potenti canadian high arctic real initi deal sovereignti came committe northern develop travel resolut bay committe uncertain term suggest govern polici declar entir area canadian control jurisdict march mr chairman without trespass time committe may say hope minist use opportun clarifi contradict end schizophrenia caus untold damag economi problem chronic unemploy employ like relat confus state economi resourc potenti could use magnific econom develop govern wisdom initi courag co ordin polici regard reorgan kind outlin part ii bill music chair gestur unless back strong coordin polici statement part govern hope gentleman minist energi mine resourc use energi dispos afternoon place record definit statement concern govern polici plan regard approach weekend statement would receiv good coverag press sure would end anxieti express peopl walk life banker financi leader hundr thousand unemploy canadian wait govern leadership resolv econom problem;Walter Gilbert Dinsdale;1971
2722491;mr chairman like make remark similar vein heard today respect problem relat energi resourc look answer govern given question regard oil atom energi past month remind stori boer war thing go british govern heard say suppos wander somehow would seem present govern hope solv energi crisi unless adopt better attitud past month suggest worthi minist govern take approach make decis recommend area present someth discuss think attribut good govern abil anticip problem might develop countri might need way energi someth come forward firm recommend concern done feel regard present govern lack believ obviou unit state oil alaska get market somehow oil arctic get market meet minist held oil compani presid week wonder whether abl present construct propos exampl abl say behalf govern research done respect preserv ecolog connect build pipelin abl say done research practic problem build oper ga oil pipelin govern organ act permafrost wonder abl make statement would like know whether minist abl say comprehens studi made rout canadian pipelin pipelin mackenzi valley locat would like know abl talk intellig fashion propos peopl abl suggest type busi organ oper pipelin follow canadian rout wonder whether idea present peopl whether stumbl dark feel abl time sinc oil discov must awar someth would done think offici told critic practic suggest like make practic suggest minist believ obviou pipelin built oil would flow immedi futur would unit state oil would canadian oil would unit state money use build pipelin canadian interest pipelin type organ would construct oper suggest logic type organ would panarct type organ would use canadian money expertis control unit state money effect would joint effort suggest minist without go great detail would seem logic realist approach problem would involv resourc countri think practic suggest like switch moment atom energi feel problem similar problem respect oil minist seem stumbl atom atom molecul molecul seem abl make mind seem concern whether sell atom plant build believ offici abl give better advic hope firm recommend forthcom along line realiz answer respect atom energi realiz technolog requir field natur pretti extens develop countri answer ask morn minist suggest technolog necessari build enrich plant make request unit state govern make technolog avail want build enrich plant offer put money japanes experi march govern organ act make deal germani britain regard new method use produc enrich uranium wonder govern consid altern natur realiz mani problem field energi let suggest import matter may energi could sell advantag might abl provid job unemploy move technolog age;Roderick J. (Rod) Thomson;1971
2722492;mr chairman part ii bill c offer opportun discuss problem energi heard afternoon eloqu detail speech problem natur ga oil transport affect western provinc present time owe new prudho bay oil discoveri mr speaker problem eastern feel would invit discuss similar problem recent decis reach venezuela asian countri suppli oil caus grave concern would prefer see provinc quebec get ga oil suppli canadian oil sourc mr chairman depend countri asia south america sinc oil deposit reserv substanti moreov told consider part territori explor therefor govern decid make studi requir done get touch privat enterpris order find way suppli eastern part oil natur ga think would benefit whole said mr chairman would minist answer question take floor minut like explain addit act instanc act pass deal hydro electr power wherea present cover energi gener water item energi know speaker product sale hydro electr power fall within provinci jurisdict know provinc quebec concern consider develop last year greater develop way jame bay basin develop interest basin locat ride expect develop take place next year involv invest know quebec premier robert bourassa made trip unit state seek fund develop hydro electr power part provinc quebec know whether represent success permit kind develop goe without say moment least expect use power gener basin outlet found think purpos premier visit unit state fail understand order develop portion land must kowtow foreign financi permiss heard quebec budget speech state would tax boost order allow develop economi allow peopl enjoy littl incom hand govern tell borrow mani million dollar make deficit rais tax order leav littl money hand citizen allow better develop economi tri get save may exist financ administr provinc quebec individu left littl money tri take loan administ provinc quebec much left develop privat industri develop natur resourc provinc quebec whole system borrow improv govern feder provinci municip level govern agenc turn privat investor borrow money requir administr public affair govern quebec instanc tri borrow dollar develop part territori access bank could borrow amount implement project could last year govern quebec would need offer sell part quebec territori american borrow bank govern would run foreign capit canadian fund would avail develop privat enterpris creat new industri new busi would minist indic addit present law understand effect would insert claus bill concern electr energi would minist tell intend respect paragraph concern explos awar problem connect use explos dynamit seen dump explos intend build highway dig divert person anxiou proper oper administr would therefor like take opportun minist see store explos watch burglar could get hold explos divert purpos think question want minist clarifi bill con march sider indic minist intend field hydro electr energi use explos;Gérard Laprise;1971
2722493;mr chairman wish make remark concern program board report develop tidal power atlant provinc matter utmost interest peopl maritim provinc minist indic interest time wish point aspect potenti associ fundi power develop minist vers maritim provinc would like hope bring aspect attent trust result develop increas interest har tide stimul dialogu within depart result updat program report prepar made public would like tell minist believ peopl maritim provinc gener appreci indic willing review find program board hope review undertaken offici depart laxiti part provinci govern nova scotia request review minist said would carri ask premier nova scotia new brunswick premier new brunswick said believ review would interest public premier nova scotia reason known said see particular valu review carri negoti privat interest respect develop power tide believ interest feder govern undertak immedi review program board report think everyth associ tidal power would gener would involv feder govern essenti feder govern becom involv discuss transpir undertaken privat interest public interest firm evid indic base program board made conclus exist much new technic inform avail respect lower construct cost dam necessari har tide reduc cost power gener wish put evid record hansard indic degre problem face northeastern part unit state evid amount power gener tide excess requir atlant area would readi market surplu power new england state govern organ act articl new york time news servic appear chronicl herald decemb state among thing problem long rang scarciti energi unit state remain unsolv winter fuel reserv low sinc decemb last discov articl found basi real evid experienc sharp shortag power new england state articl contain paragraph price coal octob per cent higher year accord wholesal price index prepar bureau labour statist cost residu oil use fuel steam turbin industri purpos risen per cent cost electr power climb steepli price electr reflect fuel cost fact mani electr util appli rate increas cite fuel cost chief reason gulf oil humbl oil number compani announc increas price crude oil wide agreement sharp rise energi consumpt last year import factor produc fuel shortag energi use grown per cent period year consumpt grew averag per cent year new emphasi clean fuel pollut air creat heavi demand natur ga low level sulphur oil coal suppli ga limit demand residu oil soar europ might point energi produc fundi tide would pollut free unit nation shown interest tidal power form energi pollut free aspect program board effect said minist said repli question maritim member fundi bay power decis would made econom ground felt fact cheap power could produc tide would hold fundi tide har present time point sir expert disagre minist energi mine resourc offici say fundi tide har earliest possibl date base case increas cost compet fuel say everyth increas price reason expect power increas price say sooner undertak build dam har tide better chanc produc power mr f l lawton former director studi group produc program board report made certain statement refer editori daili gleaner may quot follow mr f l lawton former studi director tidal power program board speech yesterday kept interest rate theme interest rate would drop current valu told confer make power attract bay fundi said despit find board number march govern organ act fluenc affect econom viabil tidal power scheme tend oper favour tidal power chang fuel cost altern power sourc technolog chang influenc capit cost comparison man produc report conclud feasibl move har bay fundi tide indic chang heart said may power produc tide would econom addit intern expert confer tidal power halifax state altern method har tide consid program board connect would like quot even time globe june follow dr j gray director atlant industri research institut halifax said fundi tidal power develop would bigger scale envisag feasibl would area megawatt peak megawatt becom saleabl though would mean higher construct cost scare anyon said cost power nuclear thermal gener station unit state spiral rise tidal power cost would less present convent cost unit state develop requir scale expert say first new technolog avail would make construct dam cheaper second project larger allow produc greater amount power done cost power would reduc believ correct mr chairman great deal evid indic correct think imper review program board report undertaken earliest possibl date minist come fair distanc prime minist indic will review program board report minist consult discuss agre review take place particip partner feder govern govern nova scotia new brunswick request review premier new brunswick indic interest premier nova scotia reason known said will make request believ reach point public interest review initi minist whether premier nova scotia make request believ har tide bring tremend benefit tremend futur valu maritim provinc whole project would produc great amount energi addit feder govern could export sell surplu power would produc tide review must undertaken wait make becom obviou report prepar cost year useless word invest protect go review would like approach matter differ point view quot articl harold shea appear decemb edit chronicl herald taken plung bay fundi tidal power project high capit cost high interest charg reason ottawa give steadfast refus fund fundi argument hold water critic energi unit state end countri era cheap power cheap fuel hand gold platter invit cash premium price market much energi project could gener sell surplu power eastern unit state could realiz return suffici underwrit capit cost interest rate declin could reason ottawa reluct mr shea point reason feel ottawa reluct quot articl week receiv repli direct minist candu dougla point plant produc aecl arrang ontario hydro product power nuclear energi examin inform provid think reach conclus dollar spend receiv cent return explan provid inform expect dollar dollar invest prototyp plan fact reason financi involv cannot expect per cent return invest accept fact expect return cent dollar spent shown invest valu;Robert Carman Coates;1971
2722494;order pleas regret interrupt must advis time expir may continu consent committe consent;Russell Clayton Honey;1971
2722496;mr chairman take minut finish argument accept argument may reason receiv per cent return dollar invest cannot imagin businessman becom involv ventur expect realiz cent dollar invest appreci ontario hydro involv scheme cannot lose buy dougla point plant power mill cost dougla plant least mill produc ridicul situat carri length march nova scotia minist point finger scorn leader parti convinc peopl provinc becom involv construct heavi water plant minist laugh peopl nova scotia impress bunch rube hick becam involv someth new feasibl got difficulti minist derid leader opposit say act stupid manner minist made fun leader opposit respons scheme peopl invest plant produc electr cost taxpay nation much minist feel justifi type proposit minist point finger scorn leader opposit say heavi water plant plaqu erect read bob stanfield slept say plaqu put dougla point plant read joe green slept day sleep cost cent dollar worth fuel produc;Robert Carman Coates;1971
2722497;hurt;John James Greene;1971
2722498;point whether run problem new technolog tri produc energi tide go bay fundi use produc energi expert say produc saleabl price amount unbeliev sourc produc kind power tide bay fundi produc invest determin whether dam built har tide engin econom expert say built presid treasuri board agre power produc say cost much great mani expert knowledg field;Robert Carman Coates;1971
2722499;;John James Greene;1971
2722500;said;Robert Carman Coates;1971
2722501;minist;An hon. Member:;1971
2722502;send minist articl even time quot expert sad situat minist know expert suppli minist inform;Robert Carman Coates;1971
2722504;minist concern atlant provinc would consid undertak project big anyth imagin countri ask minist know name expert interject demonstr interest atlant pro cinc obviou minist say mandarin tell cannot done govern organ act;Robert Carman Coates;1971
2722505;;John James Greene;1971
2722506;mine;Robert Carman Coates;1971
2722507;nova scotian;John James Greene;1971
2722508;nova scotia mandarin say minist mandarin includ premier nova scotia talk rothschild public util new england state other know market talk rothschild know money produc feder govern real interest matter power produc produc produc shall abl sell delay produc sell take least year build dam har tide presid treasuri board laugh understand laugh matter concern atlant provinc come montreal give damn happen atlant provinc;Robert Carman Coates;1971
2722510;presid treasuri board interest protect taxpay dollar would remind invest report program board interest protect invest see report brought date util work go econom evid deem advis report good today outdat minist duti see defici rectifi;Robert Carman Coates;1971
2722511;mr chairman listen interest debat part ii reorgan bill part deal depart energi mine resourc listen particular interest preced speaker view subject gener power tide bay fundi heard speech leader parti cours ask number interest question govern polici sure wait hear minist plan govern mix program field energi polici minist time time made trip unit state variou part occas adopt differ approach energi resourc use;Randolph Harding;1971
2722512;flexibl;An hon. Member:;1971
2722513;say flexibl might word high time canadian peopl knew govern go overal develop energi resourc concern march govern organ act like deal limit time dispos afternoon nation energi grid subject touch upon speaker seem major field govern minist respons neglect mind grid would cover east west make sens talk develop grid year right hold project govern minist depart ensur grid set heard interest speech power could produc fundi tide best way use power would tie nation grid member know across number differ time zone know hydroelectr power produc must suffici power meet peak demand nation grid necess peak time differ load could switch region could save hundr million dollar energi cost foresight set nation grid pass reserv power area area requir chang sit depart noth along line happen mr chairman tell north south flow power develop sell line take natur ga exampl natur ga best energi sourc cleanest fight pollut sell much natur ga line use end produc clean electr would help solv pollut problem time use canadian resourc countri govern lack polici direct discourag tri mani year move think direct solv technic difficulti attach transmit electr power long distanc countri done transmit east west west east;Randolph Harding;1971
2722514;;An hon. Member:;1971
2722515;ye late north south transmiss energi take place late govern liber govern year realiz immens benefit would accru emphasi place use within nation export natur resourc includ energi resourc particular understand studi made basi east west grid feasibl heard stori mid corridor member say ought someth arrest popul drift citi argu popul spread predict within year per cent popul resid urban area chanc distribut industri popul develop section countri achiev end cours power east west grid essenti lack activ along line detriment nation previou speaker said fundi power project feasibl time ago estim project oper would save import coal unit state would less pollut matter minist take consider known expens power world peak power load could spread cost would decreas wonder whether aspect survey great deal done cut pollut caus energi resourc solv problem region low employ problem would like deal briefli mr chairman project pipelin alaska northern numer question ask amount research carri north minist energi mine resourc minist indian affair northern develop state hous great deal research carri detail forthcom awar oil compani govern depart initi research doubt much relat effect oil spill upon fish wildlif minist fisheri forestri made amaz statement victoria day convent liber parti said per cent sure build tran corridor begin inform clear take year gather suffici knowledg determin whether pipelin would safe minist project afoot north deal flora fauna charg take place minist could give inform speak debat assur get answer keep opinion number project agre upon research take place stori come minist govern enough inform make decis whether pipelin shall go;Randolph Harding;1971
2722516;minist said opposit;Jean-Luc Pepin;1971
2722517;must think factor commit type pipelin would disast find would destroy northern ecolog blunder made must endeavour ensur proceed firm sound basi research mr chairman like minist tell research done movement cari march bou north affect entir indian eskimo popul charg way mani men field must speak mr chairman emphas nativ peopl northern part right make certain parliament protect right earn livelihood part countri live gener must forget fact minist plan found caus tremend disturb upset peopl concern know econom develop go north without land use regul hard imagin govern carri econom develop could destroy ecolog without lay strict regul land use regul brought minist indian affair northern develop one know type land use regul introduc respect ga oil exploit north say disgrac situat told regul brought cover per cent main mine area remaind open tell minist stupid step govern could take bit oil drill ga explor go north strict govern regul duti protect whole duti protect natur environ northern inhabit live say explor north stop say govern produc regul see go govern intend much freedom exploit natur resourc start dig natur resourc belong canadian peopl year experienc enough govern delay delay delay late exampl southern part lake pollut mani area made sewer air fit breath say time north unpollut protect said learn experi happen past suggest time realiz made sure move new area pollut occur;Randolph Harding;1971
2722518;order pleas apolog must interrupt advis time expir indic would like continu may unanim consent consent;Russell Clayton Honey;1971
2722520;thank mr chairman shall take second govern organ act wish pose minist last week minist fisheri forestri suggest new depart environ power veto respect environment problem north minist whether agre whether would support move power written legisl cover new depart environ appropri statut;Randolph Harding;1971
2722521;mr chairman rise say word great natur resourc touch upon afternoon mention fli great countri struck great potenti water resourc form lake river unpollut mani pollut wish speak must deriv best use great natur resourc today peopl talk sell unit state say water use forseeabl futur therefor sell sens mani question might rais first think take hard look present futur need canadian would simpl establish system canal waterway order get water unit state word could turn tap tap open shut wish agricultur point view think rememb prime use water would put unit state irrig farmland arid area unit state midwest crop could produc would competit western part let care enter agreement sell water great nation south shall come closer area repres great lake area great water system bear commerc world heartland north america along develop increas speed great industri corridor mani peopl refer ruhr north america resourc continu use purpos whether pollut unless water becom thick ship cannot pass great waterway central import sourc suppli municip grown along puriti water import regard water pollut municip industri plant becom involv great expens respect purif mani industri plant along shorelin great lake exampl hydro gener plant nanticok largest ontario complet water taken lake eri plant gener steam use coolant water discharg lake temperatur sever degre higher taken govern organ act ecologist studi lake say detriment effect fish plant life lake eri must care water use great lake system provid opportun harvest great mani fish believ anyon unawar fact pollut problem great lake system dealt sever econom blow peopl tri deriv livelihood fish lake eri lake st clair fact great lake point great lake system made carrier wast tell river flow lake eri south shore pollut water fire hazard pollut refineri along shorelin near cleveland eri understand warn issu fire hazard seem beyond imagin therefor must make sure make waterway mere carrier wast like deal lake eri shallowest lake danger becom settl basin pollut spew st clair river chemic industri detroit river great industri citi detroit sourc other great danger eutroph lake eri enrich lake nutrient caus plant growth green alga familiar becom menac peopl live along shore lake phosphat major nutrient contribut growth alga eutroph lake sourc phosphat great culprit deterg last year made phosphoru base henc wide use deterg discharg effluent sewag system caus pollut lake cite great culprit argu statement think minist energi mine resourc offici studi come conclus major sourc phosphat pollut lake peopl contrari view like read edif member scientif paper chemistri industri publish london england march part articl read follow deterg phosphat sourc phosphat content effluent caus eutroph sourc human excreta sewag fertil anim manur run farmland natur eros contribut larger amount open doubt whether ban deterg phosphat lead materi improv condit inland water would minist pay particular attent scientif author carri extens research field let think problem solv ban deterg phosphat basi human excreta major sourc pollut come citi town mani spew raw sewag river lake mani treatment facil whatsoev look see major citi fertil agricultur land runoff charg culprit phosphat pollut fertil contain major ingredi nitrogen phosphoru potash soil chemist tell phosphat chemic ad soil fertil lock soil subject eros chemic appli let condemn agricultur hunt culprit phosphat pollut talk mani bad thing remedi suggest let get tough polici industri pollut ontario govern launch suit dow chemic compani cannot consid licenc pollut go forc pay larg amount money let tough industri water act review sever penalti impos step right direct let get soft industri let carri econom impact result make tough industri cannot locat area serv societi thing govern mani side effect direct feder grant municip construct primari secondari sewag treatment facil remind member conserv parti power made seri grant municip think program worth consid said mani side effect construct industri shot arm program increas employ said discharg raw sewag lake river major sourc pollut let treat would like see govern take tougher stand unit state regard share respons intern joint commiss littl countri like great neighbour south believ could make enough stink put media would get messag would get across rank file peopl unit state happi situat think need get tough polici let mani report intern joint commiss let see action would like conclud optimist note paint gloomi pictur lake eri live consid pollut sens close quot march newslett lake eri region econom council start follow lake eri pollut anyon fall drown decay know said member heard duke edinburgh report said address council europ strasbourg franc high school student said afraid swim lake eri swallow water might die said confer environ newslett goe say forgiv young enthusiast exagger difficult forgiv inaccur statement queen husband intern attent provok believ provok intern attent peopl lake eri suffer econom sens quot illustr observ matter mean noth toward solut harm way let consid lake eri moment say lake eri pollut true section pollut water qualiti vari locat time year lake level weather sweep gener creat detriment impress hard overcom stori statement pollut lake eri damag effect upon tourism along north shore;William David Knowles;1971
2722522;order pleas regret interrupt time expir clock duti rise report progress request leav sit next sit hous progress report;Russell Clayton Honey;1971
2722525;opinion hous govern declar transport polici atlant region base upon modern solut present futur problem introduc session legisl implement polici debat enact parliament said mr speaker present motion hous repetiti subject made mani represent govern hope somehow may abl inject new emphasi remark would prod govern action action honour promis bring legisl would lead comprehens transport polici atlant area atlant region transport polici concern transport problem atlant provinc made mani represent minist hous committe fact anywher could get ear continu call action seem plea fall deaf ear understand must awar peculiar problem atlant area must awar great import transport play econom life atlant must realiz develop region relat eas access resourc outsid market major impetu growth come abil region produc good servic demand nation economi market competit region must realiz abil compet export relat effici region abl assembl factor product abil relat adequ physic system realist rate structur design overcom handicap creat geographi recogn father confeder discuss preced entranc maritim provinc union express construct intercoloni railway enabl peopl maritim provinc secur access larger market whole canadian nation govern polici maintain rate structur rest countri increas freight rate increas greater rest brought dissatisfact culmin appoint duncan commiss duncan commiss recogn intercoloni rate structur maintain enabl area compet market countri commiss found success rate increas destroy histor rate structur recommend action taken assist shipper produc area recommend duncan commiss led passag maritim freight rate act state attempt restor former intercoloni rate structur may appear dwelt background problem done tendenc mani peopl look assist grant transport maritim area assist carrier movement product produc region emphas someth refer remark assist respect transport must consid assist carrier assist movement product produc region keyston argument fact overlook govern deplor th eamount money spent assist region wish dispel notion put transport import factor econom develop march atlant region transport polici although agre transport cost problem mani businessmen area state assist transport distribut problem would mean financi incent provid variou govern agenc recent submiss come maritim co oper servic limit group disturb sever increas transport rate caus signic increas cost manufactur product move area point increas freight rate great signific industri gener area erod erod possibl atlant industri suppli materi outsid ship manufactur product transport mr speaker essenti element econom develop atlant region refer transport broadest sens includ transport cost avail transport facil principl recogn maritim freight rate act establish atlant provinc special transport need crowsnest pass grain rate recogn special transport need western element ration atlant transport polici guidanc better turn report atlant premier report endors stand committe transport commun report emphas transport assist form use throughout mean develop economi nation special region transport assist provid meet polit social econom need variou region countri region assist continu role play econom develop atlant area admit maritim freight rate act effect mani case assist provid benefit shipper subsidi railway maritim freight rate act requir revis revis must design assist econom develop area must consid term total econom develop atlant premier agre modif made maritim freight rate act clear understand modif would made condit feder provinci agenc set administ oper act ensur assist would benefit shipper special select assist industri concern assist would avail raw materi semi finish materi compon part industri bring plant process industri could appli receiv transport assist product ship market rest guidelin assist degre assist would enabl compani expand agenc would equip fund provid assist assur would given reduct subsidi would offset correspond assist industri shipper involv agre would desir phase subsidi maritim freight rate act amount assist phase replac effect benefit grant region industri involv effect competit among variou mode transport must creat integr part propos concern long term program upgrad arteri highway improv connect island provinc lower cost provid rail transport new air transport polici evolv permit redistribut air rout trunk region carrier water transport facil review improv short report agre region transport polici encompass mode transport road rail water air design assist shipper manufactur area compet canadian market let see happen sinc atlant premier report tabl june introduc atlant region freight assist act minist transport mr jamieson refer premier report agre would desir set agenc type request report joint committe refer would ask consid recommend premier make recommend matter depart point arfa temporari measur joint committe got way made recommend intend bring legisl perman extens natur year time minist gave follow commit record page hansard give hous commit chang rate mfra unless committe recommend unless amount spent manner least amount provid sinc time seen subsidi reduc per cent j per cent though feder provinci committe recommend govern act draw special recommend provid equival assist action taken wonder peopl area afraid start phase subsidi without equival assist provid year elaps sinc report tabl seen continu eros situat result success freight rate increas impos railway destroy posit atlant shipper rest committe met sever time made recommend minist sever time present session along member march ask minist progress made recommend committe decemb report page minist state great mani recommend implement other process implement went say committe meet recommend made would put effect would point minist although recommend implement exampl subsidi extend truck decreas rate minist prophesi rate newfoundland princ island ferri equal subsidi reduc per cent vital basic recommend act upon whole basi premier report subsidi alter unless equival transport assist provid shipper side hous fear indic minist debat atlant region freight assist act begin happen indic subsidi reduc phase without equival assist provid urg minist take immedi action regul drawn provid special transport assist carri feder provinci committe recommend addit financ provid first year subsidi phase suggest sever way could done could done supplementari estim case subsidi trucker minist could use balanc fund provid reimburs railway freight rate freez impos time minist know vote reimburs railway revenu lost freez freez lift money use suggest minist could use remain start develop program special assist minist could call colleagu minist region econom expans mr marchand provid fund assist shipper build infrastructur talk say could colleagu assist shipper transport cost mean promot econom develop region like minist think suggest give seriou consider announc program special assist possibl pleasur mr speaker stand committe transport commun februari went trip atlant area heard mani fine brief present time maritim transport commiss produc figur show prohibit freight rate destroy former industri discourag potenti industri set area maritim provinc board trade atlant region transport polici excel brief emphas kind special transport ask unpreced exampl point vast st lawrenc seaway oper deficit fleet feder icebreak use keep st lawrenc open winter ship public expens fact export rate western grain perpetu level note type assist grant western submit maritim entitl treat area key point brief atlant provinc much right confeder econom access central canadian market french claim bilingu bicultur societi word central govern commit spend mani million billion dollar languag facil constitut chang effort hold atlant provinc entitl financi assist develop industri help remain confeder stop quebec new brunswick border anyon interest keep atlant provinc part hope remark someth convinc govern atlant provinc seek feder hand out seek recognit mani region problem creat feder govern polici seek action correct problem word peopl atlant provinc basic right defin maritim provinc board trade brief last demand simpl justic;Charles Humbert Thomas;1971
2722526;mr speaker grate opportun express opinion matter hous may commend moncton mr thoma introduc motion particular interest rimouski inasmuch region lower st lawrenc includ gasp peninsula common atlant provinc mover ask govern declar transport polici atlant region base upon modern solut present futur problem state govern introduc session legisl implement polici although agre mover said understand maritim improv transport system road rail sea air must receiv special attent feder provinci govern problem home lower st lawrenc gasp area tri make represent possibl level get provinci govern help feder govern march atlant region transport polici ment depart region econom expans build modern road around gasp peninsula would enabl peopl travel region commun central think would good remind member area concern moncton govern done lot trust pursu activ mention histori transport maritim provinc nation transport polici atlant transport polici need go rememb feder minist transport ask premier maritim provinc express view concern transport respect provinc bring view attent feder govern opinion start least evid good intent feder govern appreci method sinc govern give premier taxpay maritim provinc premier opportun state author want premier submit joint report year atlant region freight assist act pass parliament act includ sever principl brought atlant region first minist feder provinci commiss deal atlant region transport implement commiss sinc remain activ carri respons confer upon maritim freight rate act base recommend produc good result way rail transport subsidi extend road transport look nation transport polici bring mind nation transport act understand base principl extent possibl transport organ abl avail certain rate order financ oper polici speak meant incent transport compani meet public demand quantiti qualiti transport area involv way hope organ abl ensur long run best health possibl may use word nation transport system transport polici atlant region obviou must close link nation region polici latter extens former must base principl nation polici applic bear mind region condit report submit premier atlant provinc state support gener nation polici hand moncton said moment ago agre atlant provinc gener lack facil materi owe light traffic great distanc town difficult appli econom principl outlin nation transport act moncton agre premier discuss transport polici base modern solut present futur problem goal seem modifi nation transport polici atlant region transport would serv instrument stimul econom growth area accord certain statist quot economist may say atlant provinc region neglect true consid current feder spend respect transport fifth annual review econom council indic atlant provinc receiv per capita respect feder spend transport econom region seem atlant region transport facil would justifi import market take account gener principl spell nation transport act spite region fail obviat handicap consid enorm distanc separ central market prevent develop economi much want region analyst proclaim instrument nation econom integr expens industri region central agre transport must play import part develop maritim import instrument necessari infrastructur develop area must part overal program develop past year citizen area prepar develop program system must integr comprehens plan conceiv transport polici separ nation polici could disadvantag think consid govern done econom gener principl nation transport polici base consid done regard transport polici maritim think continu feder govern govern modern mean transport maritim develop field must avoid call balkan good think region term must canadian term draw plan gener progress develop countri pleas heard moncton interest transport march area neighbour area adjac maritim provinc congratul express view citizen area remind minist transport mr jamieson minist region econom expans mr marchand lower st lawrenc area gasp peninsula problem maritim provinc problem left expert despit high qualif live would prefer listen peopl way express know want transport concern;Louis Guy LeBlanc;1971
2722527;mr speaker take pleasur speak debat motion put moncton mr thoma shall brief know dartmouth halifax east mr forrestal wish speak thank yield floor leav motion posit one talk comprehens polici transport atlant provinc talk modern solut present futur problem propos govern introduc legisl session implement atlant transport polici clear whether suggest studi atlant transport separ studi nation transport polici like other parti want transport polici countri benefit maritim believ remain feder state remain countri certain region consider must born mind exampl maritim freight rate act seem constitut concess maritim think evid parliament past accord preferenti treatment maritim field transport case nation transport polici might good nation point view philosophi encourag competit might good way ensur effici transport system larg area could detriment region effort atlant provinc particular moncton complain represent fall deaf ear think action taken govern former govern assist transport maritim differ way transport consist rail freight passeng servic involv infrastructur constitu part new brunswick would say prioriti transport centr build road would place improv passeng servic air plane lower freight rate unless travel good weather highway region cannot compet part matter part atlant region transport polici maritim consid govern action light affect freight rate subject freight rate time deplor increas rate would like everyth go;Herb Breau;1971
2722528;indemn;An hon. Member:;1971
2722529;hear remark sinc came west coast listen;Herb Breau;1971
2722530;shame;Some hon. Members:;1971
