basepk;speechtext;speakername;year
1057175;friend titter weyburn mr young titter say purpos foi enlighten shall insert word ontario quebec act use word provinc order make clear bring matter attent wherea provinc quebec ontario nova scotia new brunswick expres desir unit dominion crown unit kingdom great britain ireland constitut similar principl unit kingdom wherea union would conduc welfar provinc promot interest british empir word basi british north america act first principl uniti desir unit unit express desir provinc provinc initi movement unit ask unit unit express view union provinc cours enter minimum wage draft convent would conduc welfar dominion whole welfar provinc anyth conduc calcul disunit dominion must consid varianc intent british north america act parliament paus consid conduc tend disunit provinc inequ provinci regul cover matter common whole dominion particular instanc refer labour condit labour condit pacif coast view minimum wage law friend know higher basi higher rate paid obtain ontario quebec minimum wage law quebec varianc minimum wage law ontario go comparison effort indic better higher lower shall state briefli varianc result first place result competit among manufactur industri leader factori may obtain labour lowest cost treati versail parliament gave adhes support ratif word indic thing sought achiev condit throughout world wherebi variat social statu labour condit pay would brought equit posit adher treati versail ought everyth countri set hous order put affair harmoni principl involv indic treati versail caus war variat social condit differ countri set forth treati would desir possibl remov social variat order prevent recurr great war laudabl object unwil face condit obtain countri unwil set countri order say cannot claim adher principl set forth tha treati quebec east seat wish direct observ made statement take power provinc would defi fmr steven challeng would invit legal profess chamber show take power provinc wish turn judgment lord atkin privi council find word given connect case p v attorney gener appeal case l r page member follow word believ peculiarli applic signific time legisl combin investig act author head enumer section purpos say affect properti civil right provinc word power set forth section power varianc properti civil right provis section goe specif subject section affect properti civil right legisl parliament oper within enumer power constitut author interfer properti civil right word one challeng right parliament legisl includ within specif provis section ground interfer properti civil right think clear disput learn justic state known border line matter provid year tendenc provinc enlarg power grant properti civil right challeng right parliament exercis gener power presum invad interpret section oblig rest upon parliament give effect treati enter legisl matter tendenc disunit countri vagari law impos upon parliament fundament underli duti legisl matter unless exclud see noth british north america act state shall interven matter listen learn circuit dissert upon section high school student know countri exercis treati make power thereabout state power day minimum wage draft convent cannot said languag faulti treati make power seem intend british north america act enter oblig peopl world part empir canadian parliament must exercis power give effect oblig enter lawyer rememb read learn argument alexand hamilton would repay canadian read argument alexand hamilton tri work work presid washington remark law brought within constitut unit state principl fasten upon like outlin hous look upon alexand hamilton greatest american time time said constitut gave congress certain power feder bodi impli congress right enact law necessari order carri power effect given beauti chast languag alexand hamilton use interest get librari argument support establish state bank unit state argu congress right creat corpor right rest state alexand hamilton said right control financ right issu money impli right erect corpor give effect matter argu feder author right law pass argument foundat larg measur much interpret constitut unit state apt applic canadian situat day canadian parliament entrust power preserv uniti state moment peac order good govern give effect intern oblig must entiti parliament cloth respons must claim right pass necessari legisl chief complaint regard measur ratifi claim exempt blame respect second resolut move hous ask ratif labour matter interest llli read opinion late mr doherti minist justic spoke resolut mr burnham introduc second hand copi statement show opinion power rest parliament section thing ask done similar ask think convent pass ratifi long say colleagu hous caus problem face parliament day fact parliament fail occupi field given british north america act shall give strike illustr subsect section specif power grant section read shall law queen advic consent senat hous common make law peac order good govern relat matter come within class subject act assign legislatur provinc greater certainti restrict gener forego term section declar notwithstand anyth act exclus legisl author parliament extend matter come within class subject next hereinaft enumer say regul trade commerc know legal gentlemen say right court given decis say say parliament reason embarrass day advers court decis parliament attempt occupi field includ term regul trade commerc left domest field provinc interpret mean deal extraterritori intern trade result grown countri belief power fail occupi field econom old doctrin field activ occupi parti parti occupi parti get vest right field provinc day quarrel claim right properti civil right come section subsect parliament twenti thirti forti year set task reason regul trade within would common minimum wage draft convent challeng right present time attempt kept face advers decis object argument submit matter regul trade commerc within social industri relat citizen parliament duti perform debat earli part session day day technic matter hairsplit legal argument con day learn speech gentlemen hous gave view view argument say could enlist session parliament cooper legal gentlemen hous tri work matter could make progress success issu mani problem moment suggest disregard provinci right think past great tendenc approach question attitud exclus attitud certain right go exercis shall disregard provinc provinc administ human be like believ approach made provinc proper attitud friendli spirit conciliatori manner know recogn problem must face dealt say approach provinc spirit cooper desir solv problem spirit harmoni make progress sir think import friend quebec east refer deleg confer leagu said pass legisl tendenc futur deleg labour convent leagu nation arrog right vari amend constitut think danger know labour convent sinc inaugur repres appoint right gentleman opposit repres appoint side seriou mind earnest honest reput citizen cannot conceiv deleg would appoint respons govern anyth kind come present govern find intern labour convent mr st even go sent intern labour convent weigh problem studi come certain decis anyon sound advis decis regard instanc intern trade narcot great deal good done respect fanci minist nation revenu matthew speak would tell hous much valuabl assist given offic depart deal perplex problem human problem aros labour convent matter similar import peculiarli appropri moment face problem vagari differ exist duti harmon differ bring understand provinc concern let parliament constitut bodi take lead assum respons due process perform duti bring better condit time discharg wri solemn oblig undertook time sign treati versail quebec east refer matter spoke emphat languag warn friend winnipeg north centr mr woodsworth soap box oratori thing said constitut safeguard cours infer languag anyon take view take play constitut disregard sanctiti constitut jealou constitut gentleman harm done constitut frank discuss hous search power order give effect legisl think good peopl ought littl posit littl less narrow legal interpret constitut effort find within confin constitut power thing interest peopl countri whole throw legal obstacl way time effort minimum wage draft convent quarter peopl relief say reflect anybodi refleet tion upon quarter peopl relief measur might say minor measur might adopt toward solut problem therefor time hous address posit spirit toward thing neg spirit legal interpret endors phrase say human interpret matter go detain hous greater length though might say wish refer thing gentleman said among thing hous deceiv treati versail pass hous told measur brought treati would subject proper constitut bodi countri said provid organ state think secretari state repeat infer bring measur hous deceiv septemb sir robert borden repres countri senior deleg prime minist countri return deliber regard treati gave dominion certain view offici way observ quot briefli side side coven dot;Henry Herbert Stevens;1935
1057176;quotat;Vincent Dupuis;1935
1057177;statement made prime minist hous septemb exact page remark appear got quot page hansard march speech deliv date quotat small type show insert particular part speech would taken troubl get origin think necessari sir robert borden said side side coven stand provis labour convent side side coven leagu nation treati versail stand provis labour convent first intim hous attitud dominion govern day parliament accept attitud relat labour convent treati versail hous might expect attitud oblig toward sir robert borden continu privileg attend earlier meet commiss frame articl subject embodi part xiii treati meet preambl labour convent frame follow wherea condit labour exist involv injustic hardship privat larg number peopl produc unrest great peac harmoni world imperil improv condit requir exampl regul hour work wherea failur nation adopt human condit labour obstacl way nation desir improv condit countri hold labour regard articl commerc think method principl regul labour condit industri commun endeavour appli special circumst permit languag given hous sir robert borden return draft pass treati versail invit hous listen word condit labour exist involv injustic hardship privat larg number peopl produc unrest great peac harmoni world imperil say condit sens injustic inequ thing hardship privat suffer worker today turn eye unit state see condit worst form take worldwid standpoint seriou day word pen submit hous improv condit requir one doubt word given hous treati first brought exampl regul hour work forth conclud opinion hous support govern pass legisl assur minist justic mr guthri thank govern intend common minimum wage draft convent convent ratifi believ posit assum right pass legisl demand thereund intend implement power invok give least measur secur worker hope product greater harmoni concord throughout countri;Henry Herbert Stevens;1935
1057178;mr speaker anyth need make clear posit opposit taken respect govern call social legisl correct would advis obtain th e instanc opinion suprem court whether within compet parliament enact variou measur social legisl brought would found wit hous afternoon desir enter upon long discuss constitut aspect debat listen afternoon particular repetit argument present true cx minist justic mr lapoint secretari state mr cahan said import valuabl addit way opinion respect point come controversi thing uncertainti whatev compet parliament concern present enact measur kind hope enforc gravest possibl doubt wish enter appear irreconcil famili quarrel among gentlemen opposit think point controversi differ opinion hous afternoon part sit sir left opposit gentlemen sit right govern support sharpest acrimoni differ opinion wit parliament year among gentlemen opposit shall say privileg forc wit natur taken place cabinet measur consider appar mr steven taken seat ex minist trade commerc mr steven said seriou differ opinion minist crown matter discuss held view colleagu held regard pass may draw attent fact address compet parliament enact legisl intend done enforc act leader govern sir georg perley repli act leader minist justic signific fact attent drawn appar h forc divid divid real way look correspond pass prime minist mr bennett ex minist f trade commerc time friend resign accept see prime minist told uncertain languag put cabinet time view could entertain colleagu rais respect legisl hope mind peopl countri justif rais fault kind thing go cabinet respect social legisl wonder gentlemen month tri reconcil differ side social legisl brought feel least need littl way care consider author parliament proceed enact may go help bring great object friend taken seat say view member present govern say view countri know parliament differ opinion gentlemen sit right sit left mr speaker cleavag rank govern support could obviou evid uncertainti whole situat govern proceed build hous sand controversi dissens seek construct minimum wage draft convent upon rock constitut author power admit uncertainti may say friend speak parliament decid shall matter take enact legisl interpret speak view constitut someth sacr regard degre rever must rememb constitut parliament branch govern branch govern constitut distinct known jurisdict oblig parliament legisl branch enact law execut branch carri law judici branch interpret law parliament may discuss matter doomsday cannot give law enact make hold interpret court place upon known shall say think must mind friend tri indic ex minist justic quebec east concern legal view thing human view say play galleri indulg claptrap;William Lyon Mackenzie King;1935
1057179;order;Some hon. MEMBERS:;1935
1057180;take cours parliament know quebec east know unworthi know hous human man live dominion quebec east quebec east care speak say clearest languag possibl sympathi legisl human legisl believ principl want see legisl enact manner would give place beyond doubt upon statut parliament legislatur countri battl wage countri upon motiv men individu parti go claim monopoli human think act gentlemen go disappoint human sentiment concern think appar member parliament irrespect parti interest seek bettex condit fellow men much may differ gentlemen opposit believ found breast much milk human kind found breast taken seat someth said nation uniti uniform law exminist trade commerc voic condemn year allow slip without convent ratifi said condemn parliament ratifi convent said move ratif measur convent understood may say friend word natur condemn condemn govern year first session parliament sixth friend succeed session govern session opportun insist convent ratifi ratifi friend prepar take stand wish take eve gener elect w e begin find mani interest thing approach moment appeal peopl action public men judg view present eleventh hour view stood fought year year whole live;William Lyon Mackenzie King;1935
1057181;year;Leslie Gordon Bell;1935
1057182;year year advanc social legisl;William Lyon Mackenzie King;1935
1057183;went crab fashion;Leslie Gordon Bell;1935
1057184;go repeat said think record liber parti matter labour legisl known countri requir special emphasi record enact social measur natur extent known common minimum wage draft convent friend past year time seek stress argument measur enact year ago condemn enact within last year thing possibl year day sinc time chang condit chang new problem come fore w hen last liber govern offic deal post war problem condit countri result war question exclus other dealt age social problem dealt quarter globe natur come parliament time side present year direct attent gentlemen opposit fact time bring confer provinc dominion view settl legisl compet author parliament matter social legisl parliament time bring confer would obtain agreement provinc mani measur time british north america act requir amend say believ amend brought step taken result day indic year parliament would find unless immedi step taken british north america act amend author given parliament enact measur kind mention desir uniform minimum industri standard see divis view among member hous may individu differ particular point given standard place speak think everyon parliament hold view uniform labour standard constitut nation minimum desir thing within countri obtain throughout world whole object labour offic confer leagu nation unit desir uniform minimum standard whole differ method year assum provinc bodi mr mackenzi king legisl compet pass minimum wage law hour day legisl measur kind opinion provinc opinion fact account provinc enact legisl kind fact provinci statut fill social legisl evid fact provinc regard subject come within particular legisl becom obviou differ law differ provinc sure differ arisen differ econom develop resourc natur industri differ provinc great industri provinc like ontario quebec situat bound differ situat prairi provinc condit maritim prairi bound differ condit british columbia time goe industri standard come find level submit go bring level desir adopt parliament cours arbitrari unconstitut right simpl cours follow side contend cours believ end surest safest swiftest cours bring uniform legisl provinc brought agreement feder govern matter social conscienc awaken time desir great confer provinc dominion constitut conduct harmon view parti question minimum standard industri view along step ought taken first believ found agreement provinc dominion desir amend british north america act give power amend constitut parliament right legisl certain matter social legisl defin discuss believ found insepar whole financi relat dominion provinc believ necessari minimum wage draft convent agreement provinc dominion matter affect amend british north america act care consider financi relat provinc dominion result dominion assum oblig day belong provinc give provinc certain right respect sourc revenu moment may believ subject found interrel intertwin submit hasten day make situat secur take step parliament seek bring provinc dominion closer relationship rais differ bring mind friend said uniti strong object think manner govern proceed legisl tend divid countri unit tend emphas differ provinc dominion whole underli danger situat result polit discuss gener elect may rais kind controversi connect provinci right versu dominion right sort thing ad uncertainti exist countri world day afraid go nation uniti end polit campaign may result time heretofor view heard afternoon secretari state mr cahan gave benefit wide knowledg experi regard question constitut oblig law ex minist trade commerc gave differ view exist govern put point view thought made prevail would hope govern might see wisdom way ceas go enact measur refer suprem court opinion endeavour made put forc countri say desir imped enact measur oper say hour day law put forc injunct issu enforc essenti provis case test court effect oper legisl held advers decis given test case regard minimum wage legisl thing happen regard piec social legisl introduc result labour capit employ employe public busi man merchant anyon know stand like regard law countri danger posit put countri condit seriou world present time avoid gentlemen take step urg may point made way easi told minist labour mr jgordon yesterday allow month hour day bill goe effect prime minist told consider time attempt made assess due unemploy insur act attempt first instanc creation commiss doubt shall find amend delay enforc place act regard minimum wage allow month elaps come oper amend regard day rest mean month case within period time measur could refer govern suprem court opinion obtain done respect measur mention afternoon ex minist justic court say enact measur within compet parliament think everyon reliev best see decis given upheld step suggest taken ventur say find valid act contest court controversi run local court suprem court suprem court judici committe privi council year henc find posit govern social legisl upset result whole busi legisl begun de minimum wage draft convent believ wit afternoon suffici justifi word said way observ upon critic remark member opposit suffici justifi attitud offici opposit taken begin regard social legisl;William Lyon Mackenzie King;1935
1057185;mr speaker feel sorri hear right gentleman opposit mr mackenzi king endeavour justifi posit taken parti regard measur brought govern although moment bo speak wish conclud clock like moment state unworthi right gentleman make refer ask afternoon exminist trade commerc mr steven colleagu minist justic mr guthri move approv convent proper answer;Right Hon.   S@;1935
1057186;ask act leader govern;William Lyon Mackenzie King;1935
1057187;ye right gentleman know rule debat answer question answer colleagu gave correct govern sincer social legisl purpos carri possibl way success issu like point right gentleman endeavour fight govern time support legisl man take ground expect peopl countri believ earnest;George Halsey Perley;1935
1057188;ex minist trade commerc fight govern;William Lyon Mackenzie King;1935
1057189;day ago right gentleman read long statement regard posit liber parti finish sure side person tell right gentleman said liber parti approv principl social legisl introduc desir see oper goe say refer suprem court well right gentleman know legisl kind refer suprem court would piou refer would bind effect legal action could brought case could carri highest court british empir right gentleman wash social legisl wait year put effect make statement liber parti time offic negoti sever provinc;George Halsey Perley;1935
1057190;;William Lyon Mackenzie King;1935
1057191;time got;George Halsey Perley;1935
1057192;old age pension act answer;William Lyon Mackenzie King;1935
1057193;made arrang provinc toward chang british north america act despit fact mani provinc liber administr govern provinci confer unsuccess see eye eye cf amend british north america act day govern act wherea govern led right gentleman opposit noth say year consid matter favour courag put view oper right gentleman cannot rim hare hunt hound reconcil oppos action govern time favour legisl day take side day take moment vote govern next vote govern measur submit posit unten cannot maintain give present govern credit courag bring social legisl everyth legisl work comfort peopl believ said wish say matter debat length interest point brought suppos necessari take divis right gentleman seem prepar vote resolut stand critic govern bring legisl favour price spread commiss courag bo stand place offer govern congratul upon courag put reform measur;George Halsey Perley;1935
1057194;would say ye would vote motion guthri agre;Leslie Gordon Bell;1935
1057195;bill introduc;William Lyon Mackenzie King;1935
1057196;bill clock hous took recess recess hous resum clock;Hugh Guthrie;1935
1057199;mr speaker l ulustra tion day date contain follow articl day hous establish record afternoon speed even weak imbecil weak ala arthur sauv estim vote imbecil whole hour clock incred mean vent critic attack postmast gener first mr pouliot went minist might main attack utmost furi attack justic mr pouliot let say attack violent shower mr sauv intellig method formid write imbecil made intellig attack one must reach depth stupid person use word imbecil care littl add imbecil made intellig attack perpetr grave insult catch amus hous strang tale knife less strang nelson column;Jean-François Pouliot;1935
1057202;mr speaker right gentleman ask act leader govern respond would inquir chairman commiss might posit give inform earli date think necessari act prime minist sir georg perley make repli question ask right gentleman think view side hous commiss charact quasi judici bodi would appear bureaux public outsid commiss report eman public press;Charles Hazlitt Cahan;1935
1057205;mr chairman bill receiv second read indic statement make regard certain condit arisen oper old treati minist charg bill indic would accept make statement stage bill think agre recov world trade elimin restrict trade done way treati treati devis facilit trade act restrict certain seem done may minist abl give satisfactori explan certain condit arisen treati suppos confer benefit upon differ way allow greater volum export countri made treati second permit receiv good countri lower rate duti confer benefit upon peopl would seem indic french treati satisfactori latter point view hand letter address mr mcgregor registrar combin investig act firm style drug agenc would seem treati came effect particular firm buy certain pharmaceut prepar open market franc claim unabl articl french treati read high contract parti may requir good import territori come territori shall accompani certif origin deliv conform law countri origin provid present certif origin shall obligatori case import pharmaceut specialti toilet articl articl perfumeri certif shall issu deliv compet author countri origin shall visa consular author countri destin order paper withdrew ask whether parti treati insist upon certif origin time read articl seem option countri certif origin except respect pharmaceut prepar complaint made brought matter attent particular articl introduc treati request canadian govern cours fact indic parti agre cannot understand special emphasi laid pharmaceut prepar unless reason suggest make complaint canadian govern wish give certain interest monopoli import prepar appear certif origin grant franc chamber commerc bodi deleg give certif understand give manufactur prepar result complain bought open market certain interest therefor monopoli handl prepar claim hundr differ articl come within categori know argument advanc necessari certif origin older protect countri import countri via franc hand might suppos french govern would requir certif origin order franc might benefit treati entitl actual practic price pharmaceut prepar increas reason situat prevail listen interest explan minist gave yesterday bonaventur respect price wine liquor indic depreci canadian currenc respons larg measur increas price possibl may factor particular problem would interest know whether fact oper treati exist particular firm interest monopoli handl prepar factor increas price seem admit price prepar increas statement made letter french treati interest handl prepar made applic former govern claus similar articl treati insert refus time light thrown subject shall pleas seem consum prepar get benefit franc agreement expect would entitl lower rate duti provid treati effect would seem restrict trade individu throw open gener public might wish buy good open market franc would appear treati work like instanc come attent though may direct bear french treati nevertheless connect trade franc complaint made import beeswax come england preferenti rate larg part import come franc french coloni accord certain statist receiv british trade commission montreal april appear great britain receiv third import franc french coloni man make complaint say abl buy beeswax direct franc higher rate duti find look treati articl mention rate man complain obtain beeswax direct franc great britain given unfair advantag agreement sinc good deal ship import countri exercis rule fact get quantiti good lower rate duti reduct price revenu suffer time may matter look minist explan give regard statement made;Albert Joseph Brown;1935
1057206;gentleman gave notic inquiri regard beeswax memori accur say whether beeswax product franc brought preferenti duti rememb includ beeswax includ franc treati see govern countri make arrang merchant friend repres night purchas franc french merchant will sell send larg suppli great britain distribut throughout part world;Charles Hazlitt Cahan;1935
1057207;complaint regard higher duti come franc;Albert Joseph Brown;1935
1057208;man buy franc bring articl countri come term french treati beeswax intermedi tariff intermedi tariff discount cannot bring lower rate duti franc find advantag buy english market bring whether beeswax bought england produc england cannot give friend definit inform matter suffici import depart trade commerc might inquir whether prejudic effect canadian import beeswax cannot say articl obviou trade treati franc preferenti rate given hand french product franc hand canadian product must way devis good import countri may ascertain product french product go franc canadian usual treati provis made regard give certif origin connect articl state certif shall issu deliv compet author countri origin shall visa consular author countri destin countri government author author give certif regard product export franc therefor french agre take certif produc product provid certif given produc countri visa consular offic franc sale lobster salmon british columbia french import conduct trade vancouv instanc certif verifi affidavit statutori declar export document visa french consular offic product certif french visa french port import product pass french offici hand good import franc accompani certif origin franc agreement certif given franc author french govern author deleg chambr de commerc desir ascertain good export french product connect articl special claus insert provid present certif origin shall obligatori eas import pharmaceut specialti toilet articl articl perfumeri franc depend consider extent upon export specialti pharmaceut specialti produc govern supervis perfumeri product franc larg export foreign countri know visit port south america central america mexico find french articl sale countri extent constitut monopoli french govern insist upon inclus proviso articl upon ground wish prevent misrepresent regard pharmaceut specialti toilet articl articl perfumeri come standard went ruin reput french product articl reput taken year consider expens establish consum countri world therefor prevent might call boot leg connect articl prevent fals represent made foreign market regard french govern insist certif origin produc french author french origin articl order might misrepresent consum countri proviso assur gentleman introduc request french govern respect import franc pharmaceut specialti toilet articl articl perfumeri french govern insist upon certif l emg given french manufactur produc articl export preferenti rate manufactur produc franc made represent gentleman interest illicit trade exist franc countri pharmaceut specialti articl perfumeri purchas standard articl concern french govern mr cahan j exercis great care decis custom branch depart nation revenu perfumeri whether produc itali switzerland belgium countri bootleg franc cannot come french product unless certif origin given provid articl explan give gentleman;Charles Hazlitt Cahan;1935
1057209;follow minist logic preserv puriti articl import french govern indic would see certif origin given except export standard articl would necess put treati would expect attend account fact special emphasi laid upon treati rais suspicion insert request french govern canadian govern protect certain monopolist industri;Albert Joseph Brown;1935
1057210;say reason given wish preserv puriti product oom within special class preserv reput product foreign countri throughout world franc reput articl whether french govern could found mean prevent illicit sale pharmaceut articl manufactur govern supervis cannot say noth administr french affair thing sure mean take insist insert proviso articl effect prevent export franc low standard product class french govern approv;Charles Hazlitt Cahan;1935
1057211;would minist teh articl appear claus old treati articl treati recal mr chairman hous time treati franc introduc present opposit took decid stand treati begin end treati improv great deal admit improv mani old treati clutter list franc agreement hundr articl mention articl could ship franc made object claus treati much chang old treati remain addit go sit allow pass without make protest minimum claus remain work hardship made treati good faith made minimum claus wheat went franc subject duti ten cent bushel treati right rais minimum tariff anyth saw fit long put dollar prohibit say treati made basi wrong featur good take new protocol franc consist take glanc start rocquefort chees camemlbert chees next item pepper object think need certain purpos can mushroom candi chestnut liqueur cognac brandi armagna brandi fine let take look list stuff take franc mind duti articl reduc let see whether constitu lisgar go affect lace embroideri cotton fibr raffia sisal lace embroideri flax hemp flax hemp cotton women dress glove kid elbow length life cannot understand luxuri collect duti reduc cours lisgar glad see reduct duti provid reduct get peopl imagin peopl buy class good work hard use embroideri content articl kind pay duti pay nose peopl use articl kind pay judgment minimum tariff improp basi make treati countri without trade cannot trade better term want chang tariff could unless got permiss could chang disadvantag way could alter anyth abrog treati forc think thing object treati affect constitu would minist come great reduct made cheap wine counti interest wine manufactur farmer district vineyard district thirti ton grape grown year half press wine know plant press ton grape peopl counti depend upon best crop like know reduct fifti per cent made duti french wine encourag grow grape franc proposit encourag grow grape home interest speak subject;James Dew Chaplin;1935
1057212;intent point discuss rate duti articl come franc expect come make point wherev reduct made least go peopl lead establish seem contbin certain vest interest certain monopolist seem secur privileg deal pharmaceut prepar gener principl tax luxuri concern perfect agreement lincoln would go would put tax liquor;Albert Joseph Brown;1935
1057213;point question direct secretari state lincoln without repli;William Lyon Mackenzie King;1935
1057214;wait question ask thought alterc lincoln lisgar reduct made duti french wine doubt order creat approach equilibrium export franc franc export regard sparkl wine export champagn bottl contain quart valu drop total import sparkl wine franc drop;Charles Hazlitt Cahan;1935
1057215;minist think depress might someth franc agreement;James Dew Chaplin;1935
1057216;doubt depress someth depreci canadian currenc compar gold franc someth nevertheless fact larg extent depend upon french market export wheat preserv market govern prime minist negoti protocol franc export wheat franc maintain condit satisfactori consid fact averag franc produc much wheat return made reduct duti sparkl wine import gentleman refer old treati forc contain larg number articl import countri;Charles Hazlitt Cahan;1935
1057217;understand compar treati;James Dew Chaplin;1935
1057218;thought committe might misunderstood friend articl elimin treati articl contain treati give prefer franc includ express request someon interest procur import product franc hand interest produc export franc articl place treati better preferenti basi french market cannot balanc produc grape niagara peninsula produc wheat prairi provinc adjud issu mine decid;Charles Hazlitt Cahan;1935
1057219;work minimum tariff wheat;James Dew Chaplin;1935
1057220;tariff work;Charles Hazlitt Cahan;1935
1057221;increas duti wheat within month wish without abrog treati;James Dew Chaplin;1935
1057222;claus treati provid limit restrict special right export sale wheat flour right abrog privileg grant certain french product includ wine must expect give concess go export wheat round figur export wheat franc follow bushel reduc old treati oper year impos greater restrict upon import wheat prime minist sought overcom negoti protocol export wheat franc drop bushel proceed drop order preserv way wheat market franc increas market greatest extent possibl certain concess made franc treati say repli gentleman;Charles Hazlitt Cahan;1935
1057223;friend lincoln satisfi;William Lyon Mackenzie King;1935
1057224;explan;James Dew Chaplin;1935
1057226;;James Dew Chaplin;1935
1057227;wonder lincoln rememb discuss bronz powder former treati consider;Albert Joseph Brown;1935
1057228;ye recal gentleman came hous said bronz powder export countri countri year look record found trace export rvhat said bronz powder count day happen know someth use bought bronz powder made anyon life;James Dew Chaplin;1935
1057229;notic speak bill secretari state mention negoti delay consider time claus unit kingdom agreement friend tell long negoti delay account;William Lyon Mackenzie King;1935
1057230;cannot say matter taken think treati may confirm act parliament negoti franc agreement ensu first regard wine australia south africa think great britain regard brandi suppos negoti conduct depart extern affair sure week month may elaps correspond take place rememb commerci agent australia took part think refer made australian govern exact date consent receiv australia south africa cannot give accur inform except consent given revis french trade agreement taken revis discuss mr arsen henri left think took franc definit suggest consider french govern mr arsen henri jacqu cartier centenari celebr prime minist left geneva secretari state believ offici depart accompani prime minist protocol embodi agreement hous drawn;Charles Hazlitt Cahan;1935
1057231;trade agreement present form treati agreement protocol negoti past year mr cahiajn right gentleman put act prime minist offici negoti treati govern turn negoti franc agreement govern could spare duti ottawa could rate took month help french expert go item found agreement best view experi inform attitud french govern respect wine aqd wheat depreci canadian currenc direct surtax levi canadian import author prime minist open convers mr henri left thereaft negoti carri conclud pari prime minist extern affair offici assist;William Lyon Mackenzie King;1935
1057232;believ minist despit modesti entitl credit may come govern negoti protocol familiar negoti kind know someth servic realiz minist work earli stage negoti connect agreement believ credit come govern go chiefli listen minist interest learn difficulti encount unit kingdom agreement believ difficulti bear member side say imperi confer agreement draft stood way negoti agreement countri clear australia consult great britain consult part empir consult govern could negoti trade agreement small consider coupl fact within past year mo trade agreement negoti would indic provis unit kingdom agreement present real difficulti sinc heard talk possibl reciproc trade unit state would look though negoti fallen slightest doubt greater part difficulti get handicap unit kingdom agreement place way negoti countri unit state discuss particular measur least much clear point appar fact appar even wit afternoon gentlemen opposit happier trade agreement social legisl look though function opposit oppos concern least discov limit concern intent purpos usurp larg section gentlemen opposit;William Lyon Mackenzie King;1935
1057233;may say right gentleman old french treati stumbl block way negoti treati franc agreement anyth known countri treati made franc countri given privileg contain french treati refer favour nation treatment could make decent treati outsid treati abrog;James Dew Chaplin;1935
1057234;hope might bring friend opposit togeth would seem though succeed;William Lyon Mackenzie King;1935
1057235;think right gentleman given due credit persuas power prime minist compani doctor skelton take negoti pari success allevi remedi certain occas irrit arisen countri immens advantag canadian trade surtax remov great valu canadian trade french exchang depreci tax amount per cent remov remov regard differ opinion prevail view held member side hous trust lack generos consider say leader opposit listen support colleagu say respect program enunci view pronounc present session find surpris differ opinion prevail side hous prevail side;Charles Hazlitt Cahan;1935
1057236;object;Vincent Dupuis;1935
1057237;instanc view vancouv centr pronounc mark degre emphasi even state favour issu paper currenc;Charles Hazlitt Cahan;1935
1057238;accur usual wrong case;Ian Alistair Mackenzie;1935
1057239;amount;Charles Hazlitt Cahan;1935
1057240;look hansard find;Ian Alistair Mackenzie;1935
1057241;hundr million view right leader opposit may tell side hous among ardent support graver differ mr chaplin opinion heard express side colleagu govern member support govern life must expect go stress strain subject differ opinion develop mind men fortun agreement varieti experi compos chamber result unanim regard public polici necessari advanc countri whether unanim view opposit unanim view govern discuss find way compromis view reach unanim opinion may present carri oper astonish see differ opinion right bon gentleman afternoon made sinist observ regard view express;Charles Hazlitt Cahan;1935
1057242;contrari minist look hansard find remark intend express;William Lyon Mackenzie King;1935
1057243;put opposit view express gentleman critic intend similar effect;Charles Hazlitt Cahan;1935
1057244;opposit class friend quebec east said made valuabl contribut express admir friend attempt;William Lyon Mackenzie King;1935
1057245;right enter discuss gentleman read report said afternoon see great diverg view member govern;Charles Hazlitt Cahan;1935
1057246;afraid shall pitch friend seek uphold;William Lyon Mackenzie King;1935
1057247;friend reflect think realiz littl differ view express colleagu quebec east express side hous differ ascertain opinion legisl delay parliament unanim belief carri effect compet legisl legisl cannot held suppli pension european war way digress point assur gentleman find great diverg opinion side said prevail side mr beaub1en like know prefer given wine franc australia represent made govern wine drinker ontario wine provinc inferior franc australia;Charles Hazlitt Cahan;1935
1057248;heard express opinion regard inferior ontario wine;Charles Hazlitt Cahan;1935
1057252;notic amount last year last year vote expend;Ian Alistair Mackenzie;1935
1057253;expenditur decemb;Donald Matheson Sutherland;1935
1057254;peak expenditur reach;Ian Alistair Mackenzie;1935
1057255;expect peak reach exist legisl;Donald Matheson Sutherland;1935
1057256;understand author believ order council legisl compens member pension tribun minist inform like know amount paid variou individu;Ian Alistair Mackenzie;1935
1057257;inform amount decid except amount paid doctor morrison matter abey time situat adjust necessari;Donald Matheson Sutherland;1935
1057258;basi compens connect member old feder appeal board;Ian Alistair Mackenzie;1935
1057259;know member pension tribun got;Donald Matheson Sutherland;1935
1057260;connect call disput case understand result represent made year ago skitch case settl inform although ouellett case settl last week disposit made remain case;Ian Alistair Mackenzie;1935
1057261;case seri mention gentleman skitch case settl widow mr skitch remarri canadian patriot fund made certain advanc repaid widow receiv adjust pension time remarriag case arthur smith judgment feder appeal board applic suffer valvular diseas heart pre enlist aggrav servic franc pension award made connect decis arrang arriv mr smith examin specialist assess amount pension paid;Donald Matheson Sutherland;1935
1057262;made;Ian Alistair Mackenzie;1935
