basepk;speechtext;speakername;year
2161059;luncheon adjourn put record letter sent quebec truck associ gasp letter occas press report refer evid gasp gave committe relat object truck organ motion refer secretari quebec truck associ motion like read forward associ translat form entitl railroad gaspesia region read follow speech throne upon open parliament feder govern announc construct railroad public fund cost gaspesia peninsula matan ste ann de mont distanc bo mile wherea macpheirson royal commiss inquiri transport recommend abandon railway non profit servic wherea truck compani bu line local trucker taxi compani invest money dispos public region provinc quebec transport good passeng wherea transport enterpris oper servic without public subsidi move feder govern make survey region find truck firm bu taxi line meet public need servic satisfactori survey recommend help gaspesia region reduct rate subsidi grant exist enterpris invest enterpris profit would burden upon taxpay appeal argument may think make point strong bodi opinion provinc quebec relationship would say particular interest object railroad would gasp rememb make charg speak kind hatr heart would underlin repres fourth largest constitu mile railroad track constitu broadest point mile transcontinent railway transcontinent railway run addit number branch line although truli say branch line rust present time seem enough reason critic line nation pictur heart interest recommend royal commiss transport appreci rebutt argument could call made minist transport seem suggest possibl get industri interest gaspesia area rail transport provid tell mani part countri rail transport seem abl get industri interest place southern ontario think commun barri great develop industri desir kind secondari industri cluster around town railway servic restrict restrain word indic incent bring secondari manufactur area depend less upon transport upon access relationship market argument made industri cannot get market gaspesia region lack railroad point ground distanc place larg citi quebec montreal differ rail transport truck transport mani case nil unless larg volum tonnag look upon canadian nation railway way capit go develop larg volum tonnag come product forest mine noth nebul promis rouvil brought good debat point made suggest particular parti associ certain argument present quebec moment wonder whether approach contradict sens seem anti socialist argument know concept socialist would hope whether socialist capitalist liber conserv social credit parliament matter background might would want see enterpris approv parliament good futur dovetail kind oper plan return evid c n r repres appear committe press indic evid c n r survey situat potenti particular region matter fact indic kind rate may struck suggest ordinari rate would appli railway given consider kind incent bring impress minist contradict c n r offici construct line run relationship great copper properti murdochvil potenti east sullivan properti mr beauchemin look upon inadequ plan use word plan nag sens expenditur scale kind project agent go respons come railway line carri passeng answer railway line north america today except concentr popul area carri passeng make money carri freight kind region go great deal piggyback servic concentr market servic larg volum high rate traffic go gener serv st lawrenc waterway opinion greatest waterway world hous canadian nation railway understand gasp region serv air transport least serv truck associ claim good truck set present time competit truck set suggest accept argument toto indic c n r look aspect told committe c n r plan use truck oper dovetail extens branch line word gone build concept servic around line reason grave doubt line point think need underlin posit provinci govern whole matter admir govern effort field road resourc program attempt work forestri field co oper program bring feder provinci initi develop project cannot find indic record road resourc program touch upon particular region demand request must admit look record provid road resourc program someth abl find minist indic touch provinci author matter would like note record ask minist ontario develop railway extens take place provinci auspic approach make govern provinc order work kind arrang would bear part cost went approach make provinc get assist support;Douglas Mason Fisher;1962
2161060;make went could tell reason royal commiss transport quebec minist gave evid indic provinc quebec readi build railway line necessari help develop mean particular area meant cours went sinc time mr levesqu indic quebec govern would hesit order develop provinc build railway line statement kind record project short run say uneconom provinc drawn assist minist answer feel project built long time feder respons feder govern convinc long term benefit railway prove act built railway situat provinci minist appear royal commiss transport set bunch potenti branch line provinc matter fact minist brother rouvil thought present made royal commiss excel put case develop railway quebec read understood quebec govern readi give lead necessari take lead develop railway given situat statement mr levesqu provinci govern approach govern charg miner resourc govern charg forest resourc minist say basic develop bother approach govern see whether line want whether would dovetail way could minist indic provinci govern go support develop concret plan get impress evid think minist tell tell assum liaison establish provinci govern connect matter minist seem rest case upon built long time feder respons view royal commiss build railway today make someth done year build go serv econom need given kind situat wonder govern proceed kind expenditur know face attract without liaison project unison provinci govern govern think go say made great play might suggest someth nasti given impress anxiou time work co provinc attempt develop region provinc natur resourc mr chairman minist bother talk provinc concern express surpris certain regret point gasp point would creat work gasp region cours build line like refer word given minist public work whether public project could substanti answer unemploy situat think minist rememb word think rememb gist said unemploy problem could met long run build public project seem point view govern would gainsay argument could project meet unemploy situat effect way spend money area present time area seem serv highway water month year seem air facil rail pipe line facil would reiter today consid major lack part north american contin unless transport demand need larg volum traffic relat product forest mine particular case submit evid potenti move around countri hear peopl cadr expert econom wizard feder govern seem build ottawa peopl say civil servic expand fantast rate govern pluck bright peopl univers stick result get top heavi bureaucraci like plan much live activ regard refer peopl branch line propos matan ste ann de mont seem case econom expert made contribut investig conduct turn tent sketchi translat;Léon Balcer;1962
2161061;mr chairman proper rimouski thank govern minist transport mr canadian nation railway balcer met wish express fellow citizen lower st lawrenc public organ area gasp peninsula construct new railroad part provinc mark end long wait part taxpay involv everyon know sinc mont joli becom railroad termin special reason pleas decis taken govern minist transport mr chairman lost hope see construct famou railroad mention centuri afford liber politician year opportun make fals represent repeat promis rememb promis politician use make constitu ride rimouski young student get interest materi problem district least say earli construct railroad project part gener polici follow conserv parti field transport provid eastern quebec adequ mean commun realiz transport facil basi way lifeblood district economi minist transport taken necessari action respect introduc bill consider put end procrastin favour liber item gener program carri area like mention concret measur taxpay constitu benefit point baie comeau connect mean year round ferri servic permiss mr chairman like refer interrupt made laurier mr chevrier debat resolut gentleman desper attempt save parti chanc undertook repeat suggest contain report prepar distinguish professor mr camu transport problem lower st lawrenc region mr camu suggest establish ferri servic includ hous canadian nation railway point baie comeau last servic interest sinc constitu rimouski repres inaugur compani oper grant substanti subsidi govern propos hous follow dilemma laurier knew noth initi peopl region set servic govern assist wrong act import pretend interest problem constitu awar fact tri minim lead peopl believ fact although offici exist case approach prompt shabbi partisan motiv come subject like point set ferri servic mention tremend engin work carri point estim amount likewis million dollar alloc similar undertak baie comeau use word favour today would say thank mover bill transport bottleneck lower st lawrenc area thing past lead follow conclus mr pierr camu found satisfact remark taken context quot misquot laurier must happier find govern implement recommend would add evid conserv govern put end era liber promis engag road toward achiev doubt cackl liber parrot hoodwink peopl misl long parti laurier;Mr, Morissette:;1962
2161062;wander canadian;Louis-Joseph Pigeon;1962
2161063;mr chairman get railway matan ste ann de mont;Émilien Morissette;1962
2161064;seriou thing;An hon. Member:;1962
2161065;would like allow pay homag mani year fought courag determin persever secur construct railway line think particular public corpor lower st lawrenc gasp peninsula chamber commerc municip council point council econom plan lower st lawrenc think particular colleagu member gasp matapedia matan bonaventur messr english belzil grenier wish repeat discuss appropri remark made colleagu obviou benefit result extens railway line matan ste ann de mont prefer bring problem come mind transport lower st lawrenc gasp peninsula mention problem result competit variou mean transport truck compani railway businessmen area establish sound truck enterpris invest consider amount money enterpris thank initi compet businessmen enterpris play vital role local economi creat hundr job worker render immens servic popul industrialist businessmen contractor think time come manag truck enterpris hand canadian nation railway author consid possibl extend eastern part quebec piggyback servic given excel result area provinc countri doubt possibl solut problem creat competit truck railway truck contractor constitu case beaudet express mont joli undertaken negoti effect c n r reason unknown c n r shown littl enthusiasm pretend piggyback servic would solv problem feel give sincer trial extent c n r would agre appli suitabl rate seem evid piggyback servic would help reduc oper cost cost truck compani last nation railway truck compani would common interest lower st lawrenc contractor could haul sever product could ship imposs compet produc nearbi remot area construct railway go give new impetu economi gasp area lower st lawrenc valley believ would proper suggest whoever may interest whole problem relat railway truck industri review light new requir region need mr chairman remark intend make bill take seat wish avail opportun thank port arthur mr fisher unexpect help give colleagu lower st lawrenc valley denounc strong term narrow mind way railway construct project matan st ann de mont repeat want thank help give area call unit use popular terminolog within new parti home town mont joli live statement chairman local new parti associ town mr j rioux chairman c b r g w say railway project matan ste ann de mont prelud great prosper peopl gasp centuri wait adequ servic mr chairman might follow new parti lower st lawrenc brighter member new parti hous bright colleagu reason trust give support next gener elect;Émilien Morissette;1962
2161066;mr chairman remark make resolut stage adequ opportun elabor matter interest district would justifi build railway line matan ste ann de mont known railway start matan counti seat ride end wonder villag ste ann de mont mile say railroad matapedia matan ride said discuss matter length past would like today make remark polit aspect canadian nation railway project humanitarian feel base pleas debat besid promot project inform reason situat remain unchang past contribut debat member port arthur mr fisher peterborough mr pitman gave member whole solut problem face shall explain gasp born matapedia valley peninsula sinc attain matur seriou mind men repres social econom associ public men say gasp receiv consider right expect variou govern sinc repres constitu matapedia matan opportun make spot studi basic problem part gasp neglect public men past ponder matter fail understand govern consid problem consid area first spot white men land could understand part countri gasp peninsula get need econom develop adequ mean transport mr chairman understand must hous member like port arthur peterborough took strong except fact leader canadian govern give gasp right share;Alfred Belzile;1962
2161067;mr chevrier area;Léonard-David Sweezey Tremblay;1962
2161068;put polit asid;H.-Pit Lessard;1962
2161069;tell mr chevrier let come area say;Léonard-David Sweezey Tremblay;1962
2161070;visit would enough;H.-Pit Lessard;1962
2161071;enough;Léonard-David Sweezey Tremblay;1962
2161072;say mr chairman gasp;Alfred Belzile;1962
2161073;know;An hon. Member:;1962
2161074;gasp;Alfred Belzile;1962
2161075;brought canadian nation railway;An hon. Member:;1962
2161076;mr chairman gasp peninsula littl provinc immens territori perron boulevard surround extend mile said moment mr chairman land discov white men gasp tremend natur resourc forest potenti immens gasp woodland vital account climat reforest rapid area offer good prospect agricultur awar fact contend short summer mani place soil rich abund fisheri resourc area subsoil contain numer resourc speak gasp develop part countri reason delay mention minut repres grasp entir scope problem understood present govern minist transport mr balcer understood minut mr chairman heard port arthur talk nebul promis nebul promis heard man public life talk strength sincer minist transport understand incom deriv land transport railway line tremend asset know deal econom problem want fair suppli peopl part countri adequ transport facil port arthur said ask railway canal telegraph line committe use carri passeng answer think think answer flat think rememb heard minist transport say carri passeng number item depend port arthur argument goe refer represent truck associ provinc quebec say one oppos project peopl provinc quebec truck associ deni differ opinion mr chairman trucker truck associ unanim oppos construct matan ste ann de mont railway copi letter port arthur read wish congratul get french urg keep practis time left wish good luck next elect may continu practis french hous common say mr chairman letter read morn said trucker oppos project c n r mind copi letter address gasp north mr english quebec trucker associ inc signatur mr romeo blouin mr chairman messag truck associ constitu gasp cap februari meet independ trucker gasp held yesterday day februari cap chat move damas valle adopt congratul sent gasp convey right prime minist minist transport decis taken govern provid gasp north railway line clamour past fifti year meet decid protest object may rais quebec trucker associ concern project essenti develop region robert g gagnon garag robert g gagnon ltee copi telegram sent time leon balcer minist transport hous common ottawa ontario cap quebec februari hope pressur small transport firm exploit chang decis matan ste ann railroad sign jame g russel jame richardson co ltd mr chairman sent leon balcer cap p februari leon balcer minist transport hous common ottawa ont approv telegram sent j g russel loui landri sec trea jame richardson co ltd employe mr chairman feel given suffici evid within transport industri truck associ offer unit front singl mind hand recogn privileg feel build railway matan ste ann de mont somewhat encroach upon right depriv part incom realiz privileg make represent member hous common elect protect privat interest individu associ compani safeguard gener interest constitu look interest popul constitu provinc countri feel duti speak way wish thank mr chairman text;Alfred Belzile;1962
2161077;mr chairman point rais want touch like tell particular imagin relat rail line would attract would conceiv imagin rail line go go way say murdochvil way round gasp coast like point extens line exist present time indic minist anyth point made made member gasp ask line year year railway age railway import transport good experi recent year differ would trucker appear place give evid would presidenti commiss royal commiss transport go whole matter thing mean great problem connect expans railway want put record point mr donald gordon canadian nation railway made year relat expans rail line branch line canadian nation railway concern quot page evid committe railway ship time mr gordon queri present canadian nation railway notr dame grace present greenwood present greenwood said word traffic guarante mean ask relat develop branch line canadian nation mr gordon repli follow formula devis may appli differ way exampl give exampl take build line terrac kitimat b c servic industri time industri propos said aluminum compani build line satisfi traffic forthcom said cours forthcom said know plan go work prepar build line find noth undertak provid specifi amount traffic undertak reimburs provid build line traffic materi cost noth refer kitimat organ traffic materi put posit traffic materi simpl form traffic guarante get line kind becom complic refer line chibougamau st felicien beattyvil mr gordon goe sure work great number shipper may involv get enough traffic guarante individu shipper kind depend assur traffic would will build line appli beattyvil chibou gamau branch build receiv traffic guarante interest shipper justifi build line cours like thing mani facet agreement credit line freight may materi whether shipper seem clear succinct outlin canadian nation railway approach build branch line appar canadian nation would touch particular branch line part normal program go minist accept respons govern put money govern go look deficit profit whatev case may canadian nation agent agent govern canadian nation told quarrel get indic mr chairman canadian nation wit appear committe canadian nation look construct canadian nation railway line kind railway build scheme govern agenc look mr gordon told repeat year form committe care canadian nation get kind scheme go futur member hous know great admir presid canadian nation railway may understat impress build branch line think prospect busi send men work survey make agreement shipper thing line concern like point canadian nation seem done thing better underlin ment econom weak line order conclud remark stage bill like reiter feel bad day parliament get express view someth fit nation transport pictur least minist indic fit nation transport pictur told member hous effect mind busi outsid provinc sit suppos listen peopl come particular area point view cannot regret like make clear anyon want critic railway develop northwestern ontario port arthur hunch get branch line next year would say would welcom see look railway transport pictur countri without worri scale develop last week involv negoti relat union contract finish read presidenti report unit state go ramif canadian situat go get canadian nation annual report go show substanti deficit go deficit privat public air line transcontinent sens noth transport pictur railway concern lead optimist capac meet immedi challeng unless open chang whole attitud toward transport although may disagre known kind peopl expert disagre recommend report royal commiss transport fail see govern go particular project littl research littl plan seem reveal lot recommend volum upon think govern act;Douglas Mason Fisher;1962
2161078;surpris mr chairman comment minist regard mani point rais port arthur;Murdo William Martin;1962
2161079;;An hon. Member:;1962
2161080;whether member look morn debat real studi real pertin question ask member opposit know much easier member govern side think research reach paint brush start smear distort thing natur beauc mean gasp;Murdo William Martin;1962
2161081;know region;Paul Léo Maurice Johnson;1962
2161082;contain minut understand littl bit knowledg talk know favourit sport day provinc quebec comment much port arthur suppos provinc quebec;Murdo William Martin;1962
2161083;think import;Léon Balcer;1962
2161084;think member opposit imagin display occas begin tri make charg stick born rais provinc quebec fact honour serv french canadian regiment came rivier du loup;Murdo William Martin;1962
2161085;point order remark might direct toward bill born;Henry Frank Jones;1962
2161086;point;Murdo William Martin;1962
2161087;point;Chesley William Carter;1962
2161088;irrelev translat;Some hon. Members:;1962
2161089;claim born ride rimouski text;Émilien Morissette;1962
2161090;mr chairman thought case put port arthur display fact done tremend amount work subject thought marshal fact thought occas throughout remark insist ignor fact part quebec neglect mani year bypass develop countri feel look critic argument examin bill see whether fact done make neglect mani year hear remark gentleman gasp would think new democrat parti respons neglect think remind gentleman new democrat parti govern past year countri blame neglect cannot laid door laid somebodi door regard interest read le devoir januari report remark la bell said translat speak construct gasp peninsula railway line announc speech throne said region left isol rest provinc quebec countri text day page find quotat provinci legislatur provinc quebec mr gerard levesqu translat leader opposit text happen brother honour member took part debat translat leader opposit said minist water resourc union national administr answer plea peopl request electr power much money text electrif whole area price expens object would spend canadian nation railway amount money railroad electrif someth go affect solitari citizen particular area day way wherea railroad would affect certain percentag citizen find difficult understand member particular ride involv get excit doubt thrown plan like like fight matter deepli affect particular ride best interest countri whole long term interest ride like sens accomplish know succeed get someth ride want year fail realiz necessari year may use could amount money devot project could accomplish give last benefit peopl area found strang listen remark gasp constru critic doubt point brought port arthur express hatr heart peopl provinc quebec would accus gasp hatr heart regardless much evid might effect find strang see display tremend interest area contrari might display deputi minist fisheri union national govern zeal energi display today expend region term offic think ride would benefit much would whole provinc quebec alright member involv particular area get sound privat bill bill brought govern think minist owe hous examin argument put port arthur give explan done fact give explan thing done exampl provinci govern consult least evid effect canadian nation railway provinc quebec known resent action feder govern consult held provinc justifi see feder govern feel much big brother great patern father make decis go affect provinc without consult provinc merit explan think minist give hous explan accord evid present port arthur would like recommend royal commiss transport ignor regard use parliament set royal commiss consider expens commiss sat mani month brought lengthi recommend underlin reunderlin print dri recommend govern take move ignor recommend matter minist explain committe believ give explan know c n r touch ten foot pole must reason think minist owe committe give reason least extent know hope matter goe hear explan member may involv matter govern govern bill think explan repres govern;Murdo William Martin;1962
2161091;mr chairman want answer briefli question ask want say go repeat fifteenth time argument answer question answer hous time resolut detail committe port arthur timmin tri make great big case caus great excit fact consult provinc quebec done year govern build railroad provinc consult want consult tell look railway babi tri get money build railway mr martin timmin interest utopian think provinc quebec give money build railroad provinci railway come money build railroad would laugh went ask money build railroad happen provinc quebec done timmin follow port arthur rais matter proper studi made project report canadian nation railway made mani studi situat made report depart transport made extens studi came conclus interest canadian nation railway build line made detail report depart report studi made economist depart privat individu independ economist take account great contribut chamber commerc differ organ area reach decis sinc minist transport fascin see great effort made part provinc quebec peopl help come govern tri obtain handout lower st lawrenc chamber commerc got set studi group hire economist engin make special survey paid report help expert depart variou report factor consid govern reach decis go railway macpherson report concern noth report say govern stop build develop railway macpherson report made great differ nation polici nation transport polici railway consid committe present time develop railway matter nation polici respons govern govern saddl canadian nation railway expens railway line macpherson royal commiss report philosophi report therefor think worri go recommend macpherson royal commiss report cours anxiou see railway line pay pay matter start pay amort capit confid come think exampl area peopl hard work determin see natur resourc exploit develop carri live area build futur children;Léon Balcer;1962
2161092;mr chairman want make brief remark minist said indic appreci matter nation polici friend region seem anyon outsid provinc comment upon minist argument explan matter nation polici govern polici transport field point like put record relat motiv present govern exampl right within home citi part constitu spend dock termin facil appreci year goe estim depart transport depart public work keep facil half bridg subsidi year rail traffic relat rail line constitu say emphas rais matter point view mean hesit spend money appreci money spent area worth examin matter given rust branch line mani part countri area great deal larg volum tonnag analyt possibl approach proposit say respect fair minist comment neither evid committe said convinc principl good proposit develop railway translat;Douglas Mason Fisher;1962
2161093;understood minist state trunk line self support near futur littl decid build use argument refus admit richelieu vercher peopl right richelieu waterway state canadian nation railway consid richelieu waterway project self support;Azellus Denis;1962
2161094;mr chairman glad friend give opportun state fact matter said time friend richelieu vercher ask question report establish project selfsupport sinc receiv report latest one enabl deem proper full inquiri engin order ascertain precis cost initi report indic higher cost hand latest one encourag govern decid proceed enquiri allow ascertain cost project depth canal;Léon Balcer;1962
2161095;understand chairman polici gasp peninsula richelieu vercher richelieu waterway consid support decid go trunk line gasp peninsula concern indic selfsupport decid build gasp peninsula refus richelieu vercher peopl text;Azellus Denis;1962
2161097;morn minist tabl draft arrang c n r draft arrang condit set page claus condit said majesti pay compani certain sum money respect variou servic particular draft talk expens cost supervis account treasuri law engin mainten servic miscellan expens wonder whether minist first breakdown expenditur second tell whether expens includ mention schedul;Maurice Bourget;1962
2161098;think quot page paragraph;Léon Balcer;1962
2161099;ye first page reason call page mark page;Maurice Bourget;1962
2161100;paragraph canadian nation railway;Léon Balcer;1962
2161101;ye;Maurice Bourget;1962
2161102;paragraph say majesti pay compani respect work construct line railway actual cost compani perform work construct said line includ supervis account ye includ count construct cost part capit cost railway;Léon Balcer;1962
2161103;includ believ would advantag breakdown figur expens engin cost see per cent contempl plan specif would amount import consider think would interest breakdown otherwis know arriv use judgment estim;Maurice Bourget;1962
2161104;construct branch line prepar estim cost railway compani cours guid experi matter item refer separ expens cost kept compani figur submit account bill present review account paid govern ask exampl spent legal fee afraid cannot say present time think mani peopl could base experi rail construct last year railway compani abl make certain estim cost servic mention compani know instanc mani bridg built determin cost like order might bill hous could approv note add per cent done claus phrase exceed case sum appear per cent intend cover differ estim actual cost translat;Léon Balcer;1962
2161105;mr chairman understand argument put minist want know must realiz work cost said per cent spent necessari find strang given inform particular import mention claus unabl obtain definit figur instanc engin cost mention figur per cent minist realiz import item rememb inform given last week committe mention survey made aerial survey fail understand cost could estim aerial survey made minist might answer c n r wide experi come estim construct cost mileag basi hand construct cost overpass instanc vari natur soil foundat feel entitl inform concern contract want insist sir sinc favour project feel committe kind inform view circumst import know happen futur would minist give inform go help minist inform present could give may breakdown amount text;Maurice Bourget;1962
2161106;accord claus minist transport shall present parliament first thirti day session held date complet fix section statement show detail natur extent work done author act previou calendar year expenditur thereon estim expenditur current calendar year amount payment made section inform minist transport may direct think would excel opportun time friend get;Léon Balcer;1962
2161107;minist read;Maurice Bourget;1962
2161108;read bill claus question friend ask relat matter handl manag c r domain manag breakdown friend ask present time inform depart c n r matter;Léon Balcer;1962
2161109;c n r act agent know canadian nation railway;Maurice Bourget;1962
2161110;make survey littl way particular regard abl assess much engin structur go go overhead breakdown cost concern;Léon Balcer;1962
2161111;go pursu matter like minist would kind enough give detail estim say time next week know inform cost;Maurice Bourget;1962
2161112;posit next week complet survey need order find much go cost precis detail list subsect need complet survey survey go start right figur survey next fall start actual construct survey done know much engin go much breakdown purpos way arriv base experi branch line length kind terrain region condit;Léon Balcer;1962
2161113;minist said survey complet next fall mean land survey complet mean plan readi shape c n r abl tender;Maurice Bourget;1962
2161114;latter part summer survey plan made readi start actual construct fall;Léon Balcer;1962
2161115;shall claus carri;Gordon Campbell Chown;1962
2161116;want minist point rais evid preliminari survey made c n r aerial photograph like relat estim expenditur normal practic build line normal practic superfici survey seem aerial survey superfici one basi estim cost suppos way levi ask put direct way disturb indic minist said c n r survey thing econom point view someth cannot understand could make thorough econom survey indic short time;Douglas Mason Fisher;1962
2161117;normal c n r decid build branch line say decid build branch line make gener survey detail survey gener survey survey made may idea thing preliminari survey come certain conclus whether worth whether worth branch line vote enough money go make actual detail engin survey detail cost construct arriv cannot expect c r complet engin survey kind propos branch line keep process go time would cost fortun million dollar would wast talk build railway c n r make kind preliminari survey detail survey survey give chanc gener idea requir may make approxim estim branch line bill hous provis per cent order allow differ actual cost preliminari estim;Léon Balcer;1962
2161119;minist inform cost land requir right way;Maurice Bourget;1962
2161120;go say afraid would surpris friend much gasp peninsula may tell friend valu land vari place valuabl land valuabl land figur;Léon Balcer;1962
2161122;like minist relat claus understand fund payment construct payment deficit come consolid revenu fund sens continu account indic cost capit govern relat specif problem assum case canadian nation railway minist estim cost amort pay particular road period year project made assum let say take pessimist view enough revenu take care capit expenditur interest;Douglas Mason Fisher;1962
2161123;inform studi done depart transport sort taken account oper cost amort mean base estim oper cost revenu railway actual potenti traffic taken account traffic develop result fact new railway develop area confid bulk cargo type miner ore matter fact convinc set account thing taken account factor construct cost concern paid c n r act agent surplu come receiv gener deficit paid consolid revenu fund;Léon Balcer;1962
2161124;take minist answer;Douglas Mason Fisher;1962
2161125;sure whether understood;Léon Balcer;1962
2161126;word suppli gener taxat revenu particular record kept balanc econom feasibl line long term;Douglas Mason Fisher;1962
2161127;record kept capit expens oper expens review parliament item estim depart transport keep record capit cost construct net revenu credit amort capit cost;Léon Balcer;1962
2161128;capit cost fix sum whatev total cost bear interest develop year year increas amount correct minist know instanc jacqu cartier bridg exampl govern enterpris incom meet oper cost mani year come meet interest charg upon debt amort jacqu cartier bridg mr fisher fade year pile would assum would particular case;Douglas Mason Fisher;1962
2161129;money borrow govern interest pile develop huge amount money shot payment record kept surplu revenu go toward amort capit cost come govern bookkeep entri interest paid;Léon Balcer;1962
2161130;could follow minist give exampl similar kind payment railway field sinc govern took offic want check situat purpos;Douglas Mason Fisher;1962
2161131;instanc subsid pine point railway differ financi arrang chibougamau railway concern subsidi mile differ financi set one develop railway said mani time differ financi set establish order council incorpor draft agreement tabl hous;Léon Balcer;1962
2161132;thank minist repli stark thought word minimum though may vari per cent go revenu govern next year project sens unusu expenditur particular field preced know particular kind railway expenditur make assumpt year railway bill like sure understand assum uniqu preced shall say construct branch line modern time;Douglas Mason Fisher;1962
2161133;mr chairman branch line similar hudson bay railway hudson bay railway built govern expens first make money revenu grew transfer c n r pay proposit set govern paid construct c n r act agent hudson bay railway includ c n r intern system;Léon Balcer;1962
2161134;minist mean hudson bay railway debt structur got report understood debt structur annual charg debt seem scheme instanc uniqu approach railway build minist say like hudson bay railway wrong memori hudson railway minist mean capit cost hudson bay railway met consolid revenu fund interest charg debt;Douglas Mason Fisher;1962
2161135;construct cost paid consolid revenu fund deficit cost oper paid estim depart transport inform subject correct money carri interest charg situat similar;Léon Balcer;1962
2161136;might indic curiou matter want come minist imagin idea take lump sum current revenu govern put branch line uniqu preced attract way mani sector countri get railway develop accept minist judgment hudson bay railway preced kind though memori strike way want minist consider approach matter financ road altern consid set fund c n r approach suggest give subsidi mile mani year oper subsidi matter fall within canadian nation railway pretti appar natur remark phrase knowledg capit handl financi way extens thing intrigu understood consid poor practic govern use money consolid revenu fund en bloc way might call current project consider given payment cost number year normal interest charg upon cost seen point made number place includ econom textbook bad manag sort thing exampl tax regul allow privat corpor avoid seem wipe whole idea regular amort debt want get mind would imagin clear preced canadian nation railway section countri come relat railway build canal request treatment think project richelieu waterway canal project way lead lake superior would like set basi;Douglas Mason Fisher;1962
2161137;crown compani amort capit expenditur inform govern pay direct subsidi consolid revenu fund without interest charg think good exampl ferri boat abegweit william carson ship built govern govern pay cost construct ship say ship turn canadian nation oper canadian nation act agent govern;Léon Balcer;1962
2161139;want relat claus claus memorandum agreement find word compani maintain make avail requir audit appropri offic majesti account record said line railway show cost manag oper mainten thereof record revenu accru said line railway servic render facil provid mean auditor gener like clear mind thing advoc auditor gener turn canadian nation railway think would set chicken fli like think claus mean auditor gener would proper offic majesti regard bring claus mr chairman claus goe annual oper;Douglas Mason Fisher;1962
2161140;offic depart transport offic design minist transport;Léon Balcer;1962
2161141;word auditor gener;Douglas Mason Fisher;1962
2161142;;Léon Balcer;1962
2161143;consider given specifi auditor gener;Douglas Mason Fisher;1962
2161144;shall pleas consid hous canadian nation railway;Léon Balcer;1962
2161145;hope minist consid take awar present auditor gener review made role depart within past year parliamentari committe year given indic annual report interest would like respons audit number crown corpor seem good exampl get investig distinct canadian nation auditor know canadian nation railway auditor appoint parliament minist want suggest remark critic suspicion auditor like make point case like believ particular set auditor look canadian nation one make annual review audit minist transport;Douglas Mason Fisher;1962
2161146;want add railway properti respons depart transport studi item estim depart transport audit auditor gener item depart transport;Léon Balcer;1962
2161147;connect annual investig would minist indic arrang canadian nation railway mind servic line concern bear annual oper account exampl go division point oper line mont joli estim railway say year amount equip number employe employ annual oper;Douglas Mason Fisher;1962
2161148;canadian nation act agent suppli equip labour forc need one qualifi decid division point go go station thing like act agent govern manag rail line;Léon Balcer;1962
2161149;think interest point connect audit asset canadian nation railway purpos manag know inspect offic depart transport point view audit extens parliament place much respons depart transport connect oper entiti belong crown manag canadian nation railway assum would asset might put categori read vote say pay canadian nation railway compani hereinaft call compani deficit certifi auditor compani go refer entiti newfoundland ferri termin newfoundland car ferri part transport system someth canadian nation put system minist rose refer preced hudson bay railway make suggest thought polici follow similar follow case hudson bay railway recal happen account hudson bay railway hudson bay railway entiti book estim parliament ask make deficit mean recent year deficit oper hudson bay railway proper recollect manner line call hudson bay railway transfer canadian nation railway part parcel system anyth relat come report c n r;William Moore Benidickson;1962
2161150;minut ago mention ferri servic go system properti depart transport canadian nation railway act agent c n r keep record depart transport peopl receiv c n r respons depart transport record subject audit auditor gener thing servic oper cost construct branch line audit auditor gener;Léon Balcer;1962
2161151;say book estim say minist oblig pay canadian nation railway auditor compani auditor certifi deficit oper enterpris hudson bay railway oper manner minist propos bill respect matan railway canadian nation railway time like ferri serv mr fisher take que ice present annual deficit parlia tion rule ment ask pay canadian actual develop concern tional railway main limit;William Moore Benidickson;1962
2161152;annual deficit includ estim depart transport;Léon Balcer;1962
2161153;;William Moore Benidickson;1962
2161154;present case item estim construct railway anyth paid paid item estim subject audit auditor gener;Léon Balcer;1962
2161156;want relat claus committe minist indic would abl discuss govern estim came hous privileg pleas enough opportun variou time session debat situat regard c n r hous year number motion give opportun speak matter relat railway best opportun review oper someth come parliamentari committe would like confirm assum evid given committe year c n r report come session committe railway ship shall opportun go oper particular branch line minist head c n r readi answer question relat got correct understand point;Douglas Mason Fisher;1962
2161157;answer given presid c r stand committe railway canal telegraph line given presid agenc capac agent depart transport proper question done hous depart transport estim call cours estim depart sent committe estim member opportun go detail question presid canadian nation railway done regard railway special committe c n r c role agent depart transport;Léon Balcer;1962
2161158;left committe decid;Léon Balcer;1962
2161159;point rais connect draft arrang c n r term condit draw particular draft arrang could minist tell preced particular arrang concern form arrang new preced curiou anxiou know model particular draft;Douglas Mason Fisher;1962
2161160;draft arrang prepar offici depart offici c n r took basi agreement similar agreement c n r c n r done work mainten depart transport sort similar draft agreement;Léon Balcer;1962
2161161;take answer partial preced term draft arrang arrang ident could turn see whether use;Douglas Mason Fisher;1962
2161162;awar;Léon Balcer;1962
2161164;shall titl carri;Gordon Campbell Chown;1962
2161165;divis;Douglas Mason Fisher;1962
2161167;shall bill carri;Gordon Campbell Chown;1962
2161168;divis bill report;Douglas Mason Fisher;1962
2161169;shall bill read third time;Gordon Campbell Chown;1962
2161171;give floor port arthur mr fisher document present tabl sponsor minist transport like get leav hous tabl document minist leav tabl agreement file tabl bill c consid committe whole;Gordon Campbell Chown;1962
