basepk;speechtext;speakername;year
2155585;mr speaker hous rose noon adjourn indic matter principl relat gener administr act want rais place record export credit insur act sinc enact work think demonstr year act made substanti contribut toward aid export countri insur credit risk export result later amend guarante export paper enabl export discount word effect grant long term credit export thing need export year order carri activ practic export requir long term credit appli legisl guarante payment make instrument sale negoti true mr mcllraith privat corpor deal subject export credit financ privat corpor occupi larg sector field avail previou occas express hope use made act interfer privat export credit financ avail reason suspect anyth done act would interfer privat firm engag activ matter fact satisfi present least clash interest may say evid public fund use public act interfer activ privat concern avail readi render servic field shall first object would expect occas would support member hous particular point concern today govern activ field outsid legisl legisl intend time enact legisl would provid insur support export export commod countri gener use made throughout year sinc incept someth occur caus great concern feel examin hous tri deal particular item mind order identifi time time last number year sale wheat communist countri sale gener commend hous occur payment account insur guarante act last year think found correct statement examin record sale wheat european communist countri dealt legisl signific govern restrict grant export credit form extent approv parliament addit actual order council provid guarante payment tabl made avail member hous common effect respons pass extent public fund made avail govern use transact type within last year sale wheat china came insur guarante payment grant credit done act done mean outsid legisl unabl find author done method done take strong object non disclosur say respons hous common pass kind commit public fund explan kind transact done legisl consequ done legisl would know affect way actual posit fund would enabl hous know much commit public fund made term would meant author grant govern guarante credit would made avail hous common action hous saw fit take want repeat point view govern action field guarante export credit insur payment export commod countri countri done legisl brought within ambit legisl parliament exercis tradit control commit public fund think import principl although must admit mr speaker may repetiti assert assert resolut stage bill think order assert;George James McIlraith;1962
2155586;wonder order view said rais answer way put argument propos discuss matter say within ambit act dealt outsid act would affect propos vote addit capit follow draw distinct discuss proper use money vote discuss matter statement dealt govern power separ matter proper discuss appropri time pertain govern act public fund seem come legisl;Daniel Roland Michener;1962
2155587;appreci said sought outset remark explain matter want discuss way make clear within rule discuss point stage say export credit insur act provis legisl first claus bill principl describ resolut certain chang administr act contain claus bill increas board director seem provis natur relat whole administr act said come second principl provid addit amount public fund grant long term credit export commod export second principl aris point seek rais act act grant kind author govern action taken china wheat sale absenc explan govern must taken without author act cours author heard enabl commit public fund argument fail unabl find author gone remark explain action similar wheat sale communist countri concern long period time year sinc passag act done act presum absenc find legisl author one come act point mr speaker beyond cannot go accept point order rais think answer brought within rule relev brought transact principl bill point order;George James McIlraith;1962
2155588;suppos might take posit would wish approv increas amount capit bill would make avail unless govern use capit transact kind come bill extent could present case second read would action govern kind would come within bill know govern act dispos public money power act could discuss bill say govern purport act author outsid bill view would take right discuss act think enough permit continu export credit insur act;Daniel Roland Michener;1962
2155589;thank mr speaker notic digress discuss sale wheat confin remark guarante export payment transact larg least believ larg told extent guarante public inform given led assum larg argument done act govern might come earlier amend order fund avail event want draw argument govern oblig bill explain transact appear natur must come act brought explan cours must stand condemn bring act fact author permit guarante export payment must protest bill wide make clear assum year export credit insur act legisl provid govern insur guarante export credit want press point guilti made clear earlier stage unclear remark minist repli point nonexist deal point point think must dealt legisl indic good legisl maintain use purpos year misl year think govern may use mani method grant use public fund put charg assist export seriou thing would hope action contempl govern futur regard export credit assist sell commod part world mr speaker remark sought make clear point view regret minist seen fit deal point principl involv increas amount money made avail claus act amend provid taxpay fund old fashion believ press taxpay day make heavi demand upon hope care exercis examin legisl natur brought see use made natur help reliev burden taxpay think provis effect prepar support addit think grave mistak assum provid sum money like without consciou burden impos upon taxpay go say citizen taxat becom heavi term taxpay citizen synonym therefor mr speaker appear belabour point done purpos think matter utmost import export economi import hope prosper countri without heavi sale canadian good appear take minut might expect appear face simpl bill done full conscious import hope get committe stage minist deal point rais give respons thought answer answer avail cours stand condemn failur;George James McIlraith;1962
2155590;speaker indic year member parti endors principl inher oper export credit insur corpor shown coupl year respect concept oper similar one agreement particular approach year way amend export credit insur act insist govern littl explan time remov offic corpor former governor bank mr coyn mr coyn fire posit corpor wonder reason given explan govern receiv answer though doubt express receiv answer last session govern attempt make scapegoat mr coyn saw move sort preliminari direct principl bill thought behind increas number director member corpor think great esteem individu hold offic appoint director corpor respect admir public servic think expect minist said earlier regret heard hous time hope addit director cover bill appoint public servic would hope suggest appointe someon bank present governor closer relationship govern previou governor say seem crown corpor inasmuch understand least nation world particip bern union oper govern insur plan someon involv intern monetari fund financi field govern servic reason suggest person appoint addit director replac former governor coyn fire posit coupl year someon bank present governor mr rasminski find strang hear parliament right wing ultra tori advoc individu initi free enterpris laud legisl indic doubt efficaci free enterpris oper economi;Frank Howard;1962
2155591;stand nation;William Heward Grafftey;1962
2155592;hear sure delight comment brome missisquoi mr grafftey abl hear delight comment take opportun speak;Frank Howard;1962
2155593;refresh delight;Lionel Chevrier;1962
2155594;interest wish free enterpris oper untrammel unassist laud measur design employ public fund ensur privat enterpris oper export credit insur act disput legisl necessari repres socialist concept advoc number year sure right wing ultra tori member left tori parti doubt agre legisl necessari benefici economi addit provid insur coverag sale think term expand oper export credit insur corpor similar corpor bring import export board govern facil insur sale good countri manner benefici nation certain compani prohibit unit state law sell good commod certain countri red china board describ establish govern agenc could assist sale non strateg commod countri compani prohibit sell unit state legisl type thing develop enhanc export posit provid employ canadian worker like ottawa west mr mcllraith wonder recent sale grain china insur act similar sale year past protect insur legisl board describ establish sale would channel detail would made public submit main reason govern follow cours minist agricultur mr hamilton littl sale wheat wish cash public;Frank Howard;1962
2155595;order seem gentleman depart principl bill;Daniel Roland Michener;1962
2155596;mr speaker wish briefli commend govern minist introduc amend legisl offer critic would hope amount involv would larger shall briefli explain take posit let deal point rais ottawa west mr mcllraith yesterday pursu afternoon gentleman taken seat understand legisl principl involv mandatori govern bring contract relat sale wheat china export credit insur act similar contract mention last even discretionari matter initi board board deal contract oi insur reach certain conclus request minist make applic governor council noth within ambit legisl inher principl involv call upon govern gentlemen suggest done time goe believ satisfi case skeena mr howard dealt point rais member offici opposit yesterday remark gentlemen respect reflect restrictionist trade program liber parti particular appar dislik measur form subject critic part yesterday today opinion fortun govern recogn great import trade world today unlik previou govern adher washington line deal project natur prepar full regard interest canadian peopl shall leav point time believ honour mind relev subject debat believ honour restrict view shall say time histori today period written think valu measur kind prove hope amount increas year think prove measur natur play great part preserv advanc peac happier world interest new emerg nation africa last year number countri come state nationhood find fantast pauciti materi resourc low standard educ believ estim may pour contin order assist nation achiev reason standard live reach object export imposs provid plant equip gear purpos purpos particular legisl relat countri africa necess countri free world resourc abl suppli emerg nation africa machineri equip open mine build road build school essenti direct end think critic legisl say think shall find distant futur may oblig increas part disregard opinion irrelev critic advanc offici opposit support bill commend hous l b pearson leader opposit side hous mr speaker seek obtain inform regard amend fact cannot interpret suggest way shape form favour restrictionist trade polici record parti matter clear record prevent tri find amend shall increas limit liabil expenditur import propos put hous inform seek omiss certain transact oper act hand inclus certain transact within oper export credit insur act omiss dealt previou speaker dealt friend ottawa west mr mcllraith length import matter omiss act credit sale grain china communist countri china dealt outsid provis act dealt insid provis insur concern relev inform connect transact would made known hous situat exist inclus certain transact within act concern bring relev discuss bill consid relev discuss resolut bring measur control export certain commod certain sensit area may call rais mr speaker order ensur bill pass relev inform respect aspect oper bill tri get inform attempt cannot interpret indic discourag way shape form measur taken govern encourag form legitim export whether credit insur measur point spoken export increas export vital signific economi discuss bill resolut stage minist trade commerc mr hee found page hansard state contrari impress given discuss afternoon certain sale cuba insur act fair add state sale cuba communist countri financ act insur sale insur sale cuba communist countri rais relev amend strateg materi dealt export import permit act amend consid last night made request inform matter discuss minist state sensit matter paraphras said quot quot sure interrupt said sensit matter side chamber noth fact accus someth make sensit relat unit state respect matter difficulti regard relat respect particular matter may say respons difficulti attach respons polici side elicit inform clarifi polici duti propos best discharg respect strateg materi cover order council issu act minist last even found page hansard subsequ page state difficult imposs draw line kind strateg materi drew militari experi world war ii order support conclus went say matter differ explos underwear suggest minist export credit insur act;Gerald William Baldwin;1962
2155597;rise privileg mr speaker make ridicul statement said mani materi vital success carri militari oper opposit tri make appear certain materi strateg materi materi signific war potenti point time import war materi materi necessari success prosecut militari campaign food medic suppli suppli unit state cuba larg amount outlin prime minist mr diefenbak explain situat hous gave figur time ago went say want go list thing necessari carri militari campaign could take kind cloth requir wet cold weather without armi cannot proceed went say could go item tie underwear time compar tie underwear explos;George Harris Hees;1962
2155598;read minist say inasmuch make explan hous found page hansard said anyth want think constru potenti war materi materi armi cannot without instanc shoe tie underwear overcoat hat anyth armi need constru essenti war materi;Lester Bowles Pearson;1962
2155600;continu tell inform weather get cold wet certain articl cloth without armi cannot oper without whole militari oper would break base conclus minist indic yesterday certain circumst anyth categori mention constru militari materi like strateg good noth strateg non strateg use make think fair descript minist approach problem quarrel gener descript reason order council pass act govern previou govern govern made distinct strateg materi export hous export credit insur act permit requir brought control good export permit requir strateg materi within mean order council set list;Lester Bowles Pearson;1962
2155601;sure leader opposit pearson want unfair mind correct made clear time follow strateg list nato work great detail nato countri includ unit state except iceland list good consid strateg good said countri strateg list appli export good strateg list cuba decis made nato countri strateg good ship strateg good list cuba good consid nato alli strateg possibl ship;George Harris Hees;1962
2155602;understand posit minist said get hook nato cocom list talk drawn nato alli cours draw list play part accept list;Lester Bowles Pearson;1962
2155604;list strateg materi militari suppli agre nato;Lester Bowles Pearson;1962
2155606;exclus like certain communist countri canadian govern gone canadian govern drawn list refer order council draw list come quot exact word order council strateg materi list broader list nato cocom list list certain categori good describ requir export permit control militari charact potenti strateg militari import;Lester Bowles Pearson;1962
2155607;leader opposit refer export control list;George Harris Hees;1962
2155608;ye refer detail;Lester Bowles Pearson;1962
2155609;strateg list;George Harris Hees;1962
2155610;know;Paul Joseph James Martin;1962
2155611;minist made point make point quot order council establish list talk explos last night inform ton dynamit went cuba shipment check list minist right dynamit includ canadian list export permit requir control;Lester Bowles Pearson;1962
2155612;includ strateg list nato;George Harris Hees;1962
2155613;order wonder might interrupt minut understand debat kind carri resolut stage seem discuss export good relat export act would think would relev discuss use made act past whether capit increas embark gener discuss export seem go beyond scope principl second read word discuss export relat export made pursuanc author given act;Daniel Roland Michener;1962
2155614;mr speaker discuss last even discuss afternoon certain categori commod come act insur purpos minist told last night good kind insur cuba told last night govern satisfi good recogn strateg signific move cuba good insur act;Lester Bowles Pearson;1962
2155615;articl strateg list;George Harris Hees;1962
2155616;mr speaker chanc look act oper respect insur good ship destin quebec citi last decemb think author act deal import export strateg good governor council issu revis export control list;Lester Bowles Pearson;1962
2155618;section deal good permit requir section act item includ list good permit requir section pertin insur provis act amend provid cabinet may place good export control list purpos ensur arm ammunit implement munit war naval armi air store articl deem capabl convert thereinto made use product thereof strateg natur valu made avail destin wherein use might detriment secur list categori good cover good strateg natur strateg valu mr speaker notwithstand minist may said mean item section item strateg charact within regul establish govern item kind enumer addit inform got day regard permit given section think inform export permit issu sale cuba good categori act good origin outsid hundr export permit shipment good cuba origin outsid issu minist appropri opportun give detail inform point mr speaker notwithstand disclosur year export permit issu good list author paragraph section act quot govern state issu permit act sale cuba good strateg charact;Lester Bowles Pearson;1962
2155619;correct mr speaker;George Harris Hees;1962
2155620;minist confirm correct issu permit section act mean good strateg charact denial minist repeat afternoon confus minist predecessor state export control list includ item classifi strateg;Lester Bowles Pearson;1962
2155621;;George Harris Hees;1962
2155622;includ item;Lester Bowles Pearson;1962
2155623;explain whole thing give opportun;George Harris Hees;1962
2155624;leader opposit floor;Lionel Chevrier;1962
2155625;explain minut want listen;George Harris Hees;1962
2155626;minist make speech export credit insur act;Lester Bowles Pearson;1962
2155627;order minist opportun explain;Daniel Roland Michener;1962
2155628;want listen go talk lot nonsens;George Harris Hees;1962
2155629;obviou item place list come section act deal short suppli control accord intergovernment agreement remov particular list item place purpos remain place export control list judgment govern good potenti strateg militari valu support mr speaker claim item strateg import come minist veteran affair mr churchil speak hous minist trade commerc quot page hansard august minist predecessor said respect matter export control list moreov serv import function indic item regard strateg endeavour made set list form trader may use purpos clear unequivoc languag minist went say mean item export control list permit avail export soviet bloc destin applic new export control list serv clear lead strateg control polici latest export control list serv purpos mr speaker subsequ debat hous matter essex east mr martin found page hansard date press inform relationship export control list extent includ strateg materi minist trade commerc time said quot page hansard decemb cover strateg materi good time time may short suppli subject control cover strateg materi minist told hous goe permit given minist tri tell hous permit given cover part list permiss requir strateg valu cover export credit insur act short suppli intergovernment agreement minist know permit cover section act deal strateg materi good short suppli present minist trade commerc effort clarifi situat said decemb talk export control list list includ arm ammunit militari relat equip raw materi strateg signific went say time permit issu export good cuba find word page know notwithstand minist said section act permit issu last year sure exact number minist know consider number permit issu come within categori minist may say issu permit good place list author given particular paragraph section may say good strateg put list mr speaker cover order council section arm ammunit good strateg charact decis govern took categori good put act potenti strateg import good go cuba list potenti strateg import categori kept list permit requir control enforc speaker convinc thing strateg charact put list reason look permit go take time hous go list list wish read abl secur inform hous list seem make posit regard matter clear govern order council act consid today establish list good fact may strateg import requir permit brought control know item item good list given permit export particular countri concern cuba know item like dynamit go cuba requir permit whatev may situat list mr speaker seem matter great import import principl involv order council establish list act mean told mean greatest possibl care exercis issu permit act cover export categori good sensit area area like cuba communist govern caus great deal anxieti worri unit state latin american countri care countri take action polit ground would add difficulti commerci trade advantag would compens increas polit difficulti one hous wish see oper particular act discuss limit way would encourag genuin export trade wish certain agre increas amount involv act oper good strateg militari charact permit go area world sensit area polit troubl caus send good area compens commerci advantag obtain export minist wind second read debat abl reliev anxieti field anyth minist said ad anxieti;Lester Bowles Pearson;1962
2155630;would leader opposit permit view great except take today respect particular matter may govern permit export thousand ton scrap iron japan second world war;Edwin William Brunsden;1962
2155631;easi answer govern time friend said year associ govern time export time gather approv parti hous cover export control list kind export without permit need friendli countri may wise unwis cover order council govern action deal export friend feel govern day neglig send materi strateg charact like scrap iron worri sale aircraft helicopt base metal explos countri communist govern mile shore unit state;Lester Bowles Pearson;1962
2155632;mr speaker;George Harris Hees;1962
2155633;must inform hous minist close debat minist trade commerc;Daniel Roland Michener;1962
2155634;sir say gentleman speak close debat debat close;Paul Joseph James Martin;1962
2155635;nobodi got rose speak;George Harris Hees;1962
2155636;speaker got ask indic rise;Paul Joseph James Martin;1962
2155637;;An hon. Member:;1962
2155638;minist;Léon Balcer;1962
2155639;essex east know given warn hous call minist wish speak minist prepar give way;Daniel Roland Michener;1962
2155640;speaker see minist recogn shall opportun discuss matter committe whole;Lester Bowles Pearson;1962
2155641;would like answer question ask leader opposit said go committe stage essex east speak mani time wish wish ottawa west mr mcllraith ask regard sale insur sale china ask whether done legal way glad assur case grain transact mainland china canadian wheat board borrow bank normal way pay canadian produc grain loan guarante minist financ behalf govern provid canadian wheat board act advis chines grain transact involv month credit kind short term paper appropri financ charter bank skeena mr howard made refer elect new export credit insur act director propos reason propos new director ad make easier board director oper director member corpor sit director corpor top civil servant among busiest peopl number travel busi peopl quorum board difficult get meet board therefor decid parliament right add director skeena suggest ask bank nomin someon act addit director glad abl tell mind leader opposit spoke insur sale communist countri leader opposit know sinc incept act insur sale countri includ communist countri know mani million dollar sale communist countri insur previou govern regard strateg materi export control list includ strateg list item strateg list good short suppli time time consid advis export need canadian great materi materi ad time time materi might consid desir ship certain countri certain part world good includ export control list statement made regard cuba made clear regard cuba good strateg natur consid cocom strateg list made cocom repres nato countri except iceland consid list appropri list strateg materi appli cuba said grant export permit export good strateg list grant permit export good origin unit state hope mr speaker made clear export export cuba;George Harris Hees;1962
2155642;would minist permit;Lester Bowles Pearson;1962
2155643;ye would glad export credit insur act;George Harris Hees;1962
2155644;predecessor mean said export control list talk cocom list talk export control list act serv import function indic item regard strateg;Lester Bowles Pearson;1962
2155645;export control list includ strateg list made clear;George Harris Hees;1962
2155646;could minist aris question ask leader opposit mr pearson would minist confirm least canadian export list includ invas;Ernest James Broome;1962
2155648;mr chairman sever aspect matter might seek clarif examin report minist trade commerc year oper export import permit act find report state addit delet made export control list statement made minist report leader opposit direct attent order council pass govern quebec order council state present export list effect februari examin show present list contain number item inform export control list govern adopt august contain item number delet list amend made septemb august present govern revok previou list establish export list think import discuss engag present govern amend list septemb issu new list last decemb attent direct leader opposit made refer export import permit act export control list p c pass citadel quebec thursday twenti eighth day decemb last therefor govern signific think light minist said repli leader opposit occas tmr hee taken formal action regard definit good strateg militari potenti part record cannot must overlook cours remark leader opposit minist said leader opposit confus list seek give impress leader opposit reli upon cocom list list strateg good made applic nato member one suggest govern permit export cuba sensit period good cover cocom leader opposit speak strateg list devis nato member speak strateg list devis govern point minist trade commerc direct attent articl export cuba come portion section ensur militari potenti might use countri good export import recal said section act respect export strateg good leader opposit put section record think bear repetit talk cocom accept minist word although list say made public without way suggest accept word make statement way ascertain whether statement could conform fact would cours way mistak minist say secret document made public talk talk strateg list govern devis say regard taken special note occas section act respect export import strateg good say governor council may establish list good call export control list includ therein articl export deem necessari control follow purpos purpos deal second third appli argument come first first b say implement intergovernment arrang commit c ensur adequ suppli distribut articl defenc need import subsect governor council may establish list good deem necessari control reason ensur arm ammunit implement munit war naval armi air store articl deem capabl convert thereinto made use product thereof strateg natur valu made avail destin wherein use might detriment secur noth could clearer govern set area definit strateg materi last even minist said articl direct attent synthet rubber aeroplan part certain electron good like strateg tempt time suggest would harm suggest conclus must draw observ minist take word leav cuban govern determin whether articl kind fact strateg whether fact may use purpos could tend undermin secur countri defenc contin whether minist believ underwear categori airplan airplan part electron machin motor militari vehicl whether differ fact govern said strateg govern given author sell good act say strateg sale made cuba sensit area present time indict make govern start say certain commod airplan part synthet rubber helicopt dynamit explos like commod kind sent countri cuba present circumst took posit strateg materi argu first strateg law said strateg natur context situat attend countri export consider add argument good complain export credit insur act cannot regard anyth strateg within context word use light law law govern establish pursuant author given parliament minist recommend colleagu certain good regard strateg author given export good cuba govern order council pursuant author given parliament say good strateg anyth clearer minist take posit good cover cocom kind presum could caus greater devast destruct good cover export import permit act would say might arguabl posit might purpos argument agre mani articl cover item list export import permit act might destruct qualiti potenti articl cover strateg list devis nato minist cannot escap fact good sent cuba govern approv item strateg mean word strateg relat particular commod relat section act concern export import strateg good conclus irresist leader opposit point clear govern done exercis judgment allow good export cuba time great concern develop relat north american contin gener situat prevail world good fact could use anyon desir purpos prosecut exercis forc doubt doubt remov result confirm govern term section minist may nod head disagr understand embarrass;Paul Joseph James Martin;1962
2155649;embarrass;George Harris Hees;1962
2155650;minist cannot circumst remov clear justif argument made today govern allow export cuba good said strateg fact word minist serv deni circumst export credit insur act;Paul Joseph James Martin;1962
2155651;mr chairman shall tri explain attempt explain day difficult get peopl understand wish understand say nato countri alli includ unit state decid great deal consider opinion strateg good explain leader opposit export control list includ strateg list mention item reason previou govern consid sent certain countri variou part world addit item short suppli make sensibl cours export said shall say permit permit shipment cuba good consid strateg nato countri includ unit state posit taken posit today believ ship cuba good alli consid strateg item export control list reason think ship certain part world good think ship cuba agre strateg list hope made clear say member opposit make obviou everyth power mani virul mislead speech creat greatest possibl misunderstand unit state think agre mr chairman high price pay headlin repres cours conduct gentlemen opposit asham;George Harris Hees;1962
2155652;mr chairman minist come old slander charg tri elicit fact matter exacerb differ unit state;Lester Bowles Pearson;1962
2155653;tri order achiev headlin;George Harris Hees;1962
2155654;minist must guilti conscienc respect;Lester Bowles Pearson;1962
2155655;littl fed tactic gentlemen opposit tri creat difficulti unit state;George Harris Hees;1962
2155656;mr chairman extravag headlin matter seen press recent year headlin provok minist statement relat cuba;Lester Bowles Pearson;1962
2155657;utter nonsens;George Harris Hees;1962
2155658;wonder peopl;William Moore Benidickson;1962
2155659;mr chairman headlin provok provok govern polici regard matter minist throw old smokescreen nato cocom list said sent noth list cuba accept statement told last night minist tell item list design govern legisl cover matter strateg repeat articl strateg natur nato definit canadian govern definit minist say whether govern continu suppli good list categori cuba matter fact minist said hope quot unless item cocom list go cuba done given permit good good includ radioact materi helicopt aircraft dynamit minist take respons decis respect certain good charact sent particular countri time view situat countri view relat countri neighbour includ unit state minist take posit right appli permit good kind get posit minist take said respect item may strateg may strateg accord use put cuba minist decid decid use dynamit go put cuba decid use aeroplan go put cuba;Lester Bowles Pearson;1962
2155660;tell;George Harris Hees;1962
2155661;take minist said decid;Lester Bowles Pearson;1962
2155662;said tell ask shall glad tell answer;George Harris Hees;1962
2155663;decid export credit insur act;Lester Bowles Pearson;1962
2155664;nato countri mr hee;George Harris Hees;1962
2155666;accord leader opposit essex east unit state countri form know noth anyth say peopl fit judg strateg materi strateg materi cuba concern nato alli abid decis decis leader opposit essex east opposit;George Harris Hees;1962
2155667;minist fall nato list know nato list drawn long difficulti cuba long castro revolut cuba cocom list exist time;Lester Bowles Pearson;1962
2155669;talk situat develop cuba noth whatev cocom list situat exist minist forget nato moment come tell committe make decis whether permit given export dynamit helicopt aircraft cuba make decis whether materi use way make danger peac secur hemispher decid use peac purpos therefor right let go make decis;Lester Bowles Pearson;1962
2155670;nato countri committe call cocom;George Harris Hees;1962
2155672;ask gave answer;George Harris Hees;1962
2155673;may minist said nato member made decis order council amend quebec decemb decid cabinet member nato repres cabinet meet amend made made member govern minist tri tell tri suggest committe govern decid matter decid govern group countri outsid;Paul Joseph James Martin;1962
2155674;govern minist expect committe credul seem impli;Paul Joseph James Martin;1962
2155675;decis made govern govern make decis allow made countri case gentlemen opposit offic tell essex east govern made decis list includ categori say dull afternoon categori strateg list decid;George Harris Hees;1962
2155676;strateg list;Paul Joseph James Martin;1962
2155677;tell categori sit giggl like gape ape listen;George Harris Hees;1962
2155679;categori list friend ask follow first cocom list decid nato item want export present time short suppli item reason think would desir ship certain part world categori make list;George Harris Hees;1962
2155680;minist get greater difficulti laudabl effort explain matter first list talk cocom list call explain fact item list smaller number item cocom list cocom list list matter connect matter list govern export materi area like cuba restrict strateg list list cocom list add addit item strateg materi;Lester Bowles Pearson;1962
2155681;said categori categori item reason wish see export time certain part world item wish see export cuba certain part world time item declar nato strateg export list export cuba hous export credit insur act;George Harris Hees;1962
2155682;minist go beyond statement made statement contradict act;Lester Bowles Pearson;1962
2155683;nonsens;George Harris Hees;1962
2155684;section act mention cocom section act effect cocom list drawn minist say nato list canadian piec legisl matter say categori nato categori categori deal intergovernment agreement deal short suppli minist ask believ categori good act nato cocom list short suppli list intergovernment list act deni minist said;Lester Bowles Pearson;1962
2155687;list talk categori list deal good origin outsid whether bond clear canadian custom fact export permit issu sale cuba good categori minist give particular good come;Lester Bowles Pearson;1962
2155688;mr chairman deal differ act one deal happi speak gener term gener matter export inasmuch differ act deal present time cours specif detail fingertip wish put order paper shall glad answer act deal present time avail specif inform ask deal act amend export credit insur act shall glad answer detail question act;George Harris Hees;1962
2155689;mr chairman minist admit last even act govern insur certain export cuba admit last night tri find whether respect good insur export cuba permit issu sale countri good origin outsid categori export import permit act talk last hour half depuiy chairman shall claus carri;Lester Bowles Pearson;1962
2155690;like give answer advis past month good go cuba insur amount advis categori good insur pharmaceut suppli make paper satisfi leader opposit;George Harris Hees;1962
2155691;take satisfi minist give inform;Lester Bowles Pearson;1962
2155692;ask chairman export credit insur corpor given specif answer cannot give addit inform none given complet answer given chairman export credit insur corpor sit front;George Harris Hees;1962
2155693;mr chairman want elicit minist understand use word strateg minist say follow cocom list seek establish implic list govern bound record answer question put triniti ottawa west charact good sent cuba great bulk good good come understand govern interpret manner differ suggest actual word minist explain read way ensur arm ammunit implement munit war naval armi air store articl deem capabl convert thereinto made use product thereof strateg natur understand govern posit regard use word strateg differ sens give consider cocom list;Paul Joseph James Martin;1962
2155694;want answer answer consid definit given strateg cocom list one appli cuba concern;George Harris Hees;1962
2155695;ask ask mean minist attach list devis cocom list devis govern recommend minist trade commerc;Peter Francis Martin;1962
2155696;correct order ensur kind item list ship cuba taken definit list made countri concern ship cuba item kind consid strateg natur defin;George Harris Hees;1962
2155697;ship synthet rubber allow shipment electr transform motor vehicl;Paul Joseph James Martin;1962
2155698;point order mr chairman;David Vaughan Pugh;1962
2155699;allow industri chemic specialti explos;Paul Joseph James Martin;1962
2155701;allow aircraft engin part;Paul Joseph James Martin;1962
2155702;order okanagan boundari rais point order;Gordon Campbell Chown;1962
2155703;seem mr chairman stray littl actual bill consider less made rule keep come export strateg materi noth subject present time think plenti opportun debat matter proper time time part subject could rule;David Vaughan Pugh;1962
2155704;answer essex east may say advis item ship cuba quartz crystal aircraft radio receiv certain aircraft engin part cobalt bomb hospit use radioact cobalt hospit use;George Harris Hees;1962
2155705;minist suggest;Paul Joseph James Martin;1962
2155706;order sorri interrupt essex east okanagan boundari ask rule matter relev find extent inclin agre measur agreement preced listen hous short time speaker chair export credit insur act made difficult stringent hold debat narrow sphere point committe claus bill increas number member board director realiz claus bill scope debat littl wider normal seek take seat co oper member side hous;Gordon Campbell Chown;1962
2155707;thank mr chairman care express view situat may assur chair fullest confid view taken cours discuss repli given minist moment limit fair minist hope listen hope answer gave moment intend exhaust list good export cuba pursuant section act repli gave ottawa west indic sent cuba govern approv list mention gentleman among thing aircraft helicopt pilot pilotless aeroengin sort helicopt equip militari crash helmet parachut use combat personnel like kind thing cover capabl sent cuba minist go suggest articl kind regard strateg reli valid case reli upon act append regul author governor council point minist keep evad aspect matter say good allow ship cuba good regard strateg cocom accept altern cocom list say object author export cuba good character strateg govern legisl minist dealt point;Paul Joseph James Martin;1962
2155708;mr chairman imposs make understand explain afraid explain;George Harris Hees;1962
2155709;may minist simpl dynamit list revis decemb export credit insur act;Lester Bowles Pearson;1962
2155710;idea mr chairman say cocom list;George Harris Hees;1962
2155711;bow tie;An hon. Member:;1962
2155712;want interven member want pursu line question go committe question would prepar see carri discuss yesterday phraseolog use indic financ confin relat capit good expert act tri within last coupl day although bill look find statut someth justifi peopl say export credit facil confin capit good canadian press decemb put specul stori effect might amend statut session refer fact ceil amount avail export assist contempl act event proven specul accur govern recommend parliament larg increas author execut grant export credit certain circumst ceil govern liabil clear phrase use capit good find auditor gener review oper crown corpor year end march pick phrase capit good page report tri give short outlin purpos crown corpor know largest transact govern former util made statut introduc liber govern relat financ grain sale longer term commerci bank would make possibl go look refer auditor gener report first would minist kind enough conclud direct attent statut mind justifi use phrase capit good basi legisl;William Moore Benidickson;1962
2155713;glad specifi statut done practic capit good type good long term credit appli sale wheat thing kind insur sold long term credit appreci long term credit grant capit good asset last;George Harris Hees;1962
2155714;glad explan could find anyth statut would justifi use term capit good refer made minist say come product like grain consum util made old basic section section ib new thought ottawa west use good definit yesterday refer call guarante export paper;William Moore Benidickson;1962
2155715;section;George Harris Hees;1962
2155716;last session amend section ad act member awar fact section clearer oblig place upon govern report transact act parliament recollect amend last year govern obilg report within day open session decis execut reach section involv substanti sum money govern suppos submit order council parliament parliament session transact contempl section agre upon cabinet oblig within day submit parliament record transact februari rumour contract enter financ wheat sale within last week rumour deni think day;William Moore Benidickson;1962
2155717;act;George Harris Hees;1962
2155718;take minist said part confus aris fact util made canadian wheat board act act connect financ facilit sale grain china new inform cours come someth surpris like ottawa west would assum establish machineri export credit machineri would use facilit sale opposit time indic opposit sale point liber govern power facilit statut sale grain countri behind iron curtain basi object action wheat board connect sale grain china feel inasmuch taxpay liabil consider consequ involv repres parliament entitl earliest opportun fullest possibl inform get connect section want whether go find found import occas could name adopt legisl particular minist pass bill provid annual report month oper posit inform avail import statut administr debat oblig report transact statut within day monday like assur minist parliament inform transact recess export credit insur act addit although oblig produc enter transact section sinc parliament conven;William Moore Benidickson;1962
2155719;mr chairman glad assur transact enunci yesterday tabl;George Harris Hees;1962
2155720;come point proceed bill would appropri explan minist indic refer capit good phrase use although cannot find statut word capit good use auditor gener report addit minist awar auditor gener take sampl check mean audit account result certain sampl test audit report found machineri oper act fraud perpetr amount think report indic claim made export insur insur provis receiv reimburs govern export acceed claim advanc govern repaid;William Moore Benidickson;1962
2155721;advis noth wrong export agent investig present time;George Harris Hees;1962
2155722;oblig crown corpor advanc export credit insur act auditor gener suggest fraud part person extent allow payment whether advanc;William Moore Benidickson;1962
2155723;understand;George Harris Hees;1962
2155724;may finish short sentenc take crown corpor perus recommend auditor gener complet request export reimburs payment may made;William Moore Benidickson;1962
