basepk;speechtext;speakername;year
2690116;mr chairman like make comment bill begin detail studi claus claus committe whole first mr chairman like draw attent committe fact emerg situat say provinc saskatchewan known canadian histori saskatchewan rebellion cours predat good deal novemb modern histori provinc saskatchewan much nevertheless import episod histori group peopl set grievanc govern mani peopl felt take strong action order tri rectifi situat think would fair say mani peopl today acknowledg harsh repress step taken time unnecessari step taken time deal problem exist must acknowledg action must taken problem aris unnecessari harsh step taken unhealthi effect part legaci step seen pattern event today year histori think particular point illustr word utter regina occas believ unveil statu memori loui riel hang word statement follow mani hiel exist beyond fring accept conduct driven believ countri offer answer need solut problem mani understand loneli sens futil man mani will conced futur historian chronicl event live may choos emphas applaud activ privileg major littl known leader unpopular minor lesson loui riel reason democrat societi system govern among grandest human concept among difficult implement democraci easi major forget right minor remot power govern ignor protest easi disturb erupt crush name law order must forget long run democraci judg way major treat minor loui riel battl word utter present prime minist regina bill extraordinari legisl impos special respons legisl examin gener purpos thrust bill specif content impos special respons minist think said view minist credibl record mani aspect civil liberti suggest minist record put test hope minist take rigid stand respect bill hope leav impress order hold line respect bill hope exhibit non flexibl stand deal variou propos put hous approv principl special legisl may requir deal situat prepar consid principl examin bill base principl content natur special power contain bill requir public order act close scrutini follow particular provis request justifi reason decis special legisl requir mr chairman hope minist respons propos made opposit think minist concern nation uniti concern reflect seriou sensit mani object regist insid outsid hous legisl previou action govern hope hear statement minist made wednesday last say mr chairman sad concern happen anger minist said right anyon govern action seem brand chose govern action find accus argu stand intellectu dishonesti minist take stand admit remark last wednesday govern posit repres valu judgment concern fact opposit admit govern taken harsh measur admit fact made public minist said octob suppos minist defend suggest credit perform last wednesday think prepar grant minist human hope got matter chest prepar respons respons remind minist respons carri letter law letter duti set statut establish posit depart ensur justic done implic ratif sure necessari remind minist dot number seriou question must answer consid legisl first wish minist whether need sort legisl take account event develop present time express vote member approv action taken govern other disapprov disapprov matter past look current event situat today attempt determin go remark last wednesday minist justic indic continu need sort legisl accept express view minist back statement adequ explan consid power sort requir minist owe hous explan public order act wish refer occur present time afternoon period minist report peopl arrest report last thursday peopl releas rearrest detent present time charg laid peopl last week minist indic peopl arrest small number reason point made govern although think effect answer point element surpris requir govern invok war measur act matter past cat bag situat dealt open govern abl deal problem remain provis crimin code suggest member respons examin implic bill consequ member conced may occas special power requir think member would agre special power infring right peopl must kept absolut minimum must demonstr problem dealt within framework respons democrat govern safeguard human right exist problem respond repress legisl must admit repress featur bill reinforc argument govern wish act must answer long run polit develop wish deal point rais friday calgari north recit incid occur near home earli shoot occur meet address mr j coldwel result pressur creat discuss problem exist attend mani mr coldwel meet boy adult know life state non violent man wish suggest calgari north left differ impress contrari must point men j coldwel present leader new democrat parti succeed keep hope aliv saskatchewan rest western time face difficulti great greater face present time import note men kept aliv idea thing could would better chang improv could brought democrat process past week mani quotat book publish publish pierr arrest charg laid quot number newspap man point deplor condit rais point mani exampl wit peopl rais condit bad wors describ mr vallier import point mani peopl live condit hope kept aliv chang improv could made critic point think peopl admit hope snuf peopl today feel join group flq must demonstr faith democrat process show work keep repress minimum tackl social econom problem exist show democraci work good deal discuss variou section bill intend repeat comment made present time debat claus bill set definit note definit legisl realiz reach implic bill wide definit given term commun group may classifi peac offic statement unlaw associ wish deal briefli definit hope minist listen behind curtain point must dealt definit peac offic matan made point respect definit last friday wish rais point definit peac offic extend beyond provid crimin code includ member canadian forc prepar acknowledg emerg situat legisl may put forc may need give member canadian forc power peac offic subsect word present time open end give canadian forc power peac offic interpret problem layman although discuss matter peopl seem mr chairman safeguard need place particular extens definit peac offic ad certain word relat member canadian forc suggest follow word might ad word forc assign perform duti peac offic author compet civil author would interest hear minist comment propos deal special legisl kind believ must care see adequ legisl provis ensur mainten civil author militari suggest present danger involv situat posit arm forc leav door ajar issu aris dot p main thrust bill found claus outlaw flq think would agre without argument undesir aspect activ flq action taken deal kind action suit meet circumst wide net govern intend cast upon basi definit flq associ organ signific danger innoc peopl caught net bill come forc second point discuss variou speaker debat second read concern effect practic provis outlaw particular organ way get problem long run mani peopl hold view curiou circumst aris result termin date insert legisl claus say provid outlaw flq includ bill termin date;John Stratford Burton;1970
2690117;order regret interrupt order inform time expir;Russell Clayton Honey;1970
2690118;carri;Robert Jardine McCleave;1970
2690119;minut mr chairman;John Stratford Burton;1970
2690120;unanim consent;Russell Clayton Honey;1970
2690122;thank committe indulg assur member shall take say provis made legisl termin april date flq outlaw organ govern spoken bring form perman legisl intend flq shall continu outlaw seem face curiou featur requir examin suggest attent paid word preambl bill second paragraph contain descript flq like good mani point contain descript argument wonder whether suffici background establish need legisl third paragraph preambl refer made invoc war measur act cours true took place particular step approv vote hous whether necessari make particular refer way impli approv action govern particular point time word reconsid conclus submit amend propos friend greenwood outlin friday consid public order act hous handl legisl respons way involv approach issu civil disord terror extent exist protect citizen right throughout countri legisl polit social consequ go beyond impact particular measur heavi respons opinion member hous dealt matter respons way opposit respond vote second read vote indic prepar consid measur provid special power deal situat minist justic other describ introduc basi certain fact known other deduc assum need explan aspect maintain opposit respond govern respond turn opposit propos histori judg basi sensit adher democrat principl difficult time;John Stratford Burton;1970
2690123;mr chairman rise speak length struck certain word use minist justic moment ago shall await return hous deal connect subject censorship today consid seriou matter subject bill paramount import whether term preserv amend made would think challeng minist govern parliamentari secretari present hous moment point fact minist hous count correct parliamentari secretari minist find necessari time time attend cabinet meet understand parliamentari secretari categori fact seat mighti indic debat intent purpos worthless ineffect;John George Diefenbaker;1970
2690124;rise point order mr chairman know right gentleman would wish fair member parti suggest opposit conscienc hous conscienc ill staf moment;John Napier Turner;1970
2690125;glad note remark opposit conscienc hous struck home minist justic imbib inhal conscienc noth heart absent case heart govern gone minist made statement afternoon depend upon memori said connect censorship correct say censorship within mean war measur act effect fact variou section war measur act peopl consid novemb public order act effect effect wish make clear ask concern whether censorship radio televis answer given minist within term regul present bill hous dot;John George Diefenbaker;1970
2690126;indulg right gentleman may mr chairman make sure understand said noth regul term present bill respect duplic regul author censorship;John Napier Turner;1970
2690127;misunderstand agreement point censorship today therefor censorship appli across countri variou radio station least repres advis inform made awar public certain materi would public interest certain univers concern student bodi edit univers paper given understand subject censorship censorship appli today despit fact minist state legal could appli danger form censorship subtl kind determin shall read shall see shall hear without legal justif censorship minist use word give opportun say whether use said censorship news radio televis station like concern unless use propaganda agenc said would interfer like know determin whether use propaganda agenc essenc censorship somebodi determin propaganda propaganda basi certain minist crown kept mouth shut statement made indic irrespons keep membership govern bench;John George Diefenbaker;1970
2690128;point order mr chairman indulg right gentleman may clarifi said crucial word regul repeat bill statement made behalf word repres profess repres unlaw associ mean crucial element distinguish valid report news fair comment hand use propaganda vehicl hand idea agenc journalist allow use agent;John Napier Turner;1970
2690129;like debat hous mr chairman opinion exchang glad statement minist accept view censorship censorship brought effect left certain individu determin whether radio v station press come within definit word enunci minist suggest danger proposit essenc imposit censorship without accept respons censorship put effect parliament wartim regul order council pass next phase sever day tri get inform regard certain individu alleg radio news broadcast comment like peopl matter pick air come confin mind minist region econom expans mani occas state sever peopl involv phase began look minist crown parliamentari secretari member parliament said danger permeat philosophi variou strata societi undermin everyth matter fact minist use big figur ottawa minist state thought flq member minist appear televis program jack webster report said figur fifti thousand minist spoke thousand weapon mass dynamit went tell everyth secur state would undermin minist indian affair join drew horrid pictur fear danger said tell know tell would bring focu men high public life nonsens mr chairman like hous follow evid given inquest last saturday citi montreal read evid given man lorti infantil exampl amateur could put govern said profession wrongdoer view lor tie evid accept whole conduct indic bunch novic return peopl employ radio accord minist infer peopl engag use code purpos pass inform flq member pretend give news interpol certain statement observ letter way report peopl pick happen tri find happen gentlemen secretari state sever day find imagin colo novemb sal wisdom inher statement made today said know know one releas go design consid statement think minist justic know mind dot p peopl traitor countri oper within radio undermin state ensur flq conspir would success aim must taken tri cover track kidnap mr cross minist crown provinc quebec pass inform pick fact minist last day refus give inform connect would seem indic job tri find paid tax peopl basi statement made minist crown present govern engag sediti oper someth treason pick taken custodi releas would like know minist posit advis whether peopl job tri find surpris minist commun connect quadruplet treason treacheri job radio engag nefari treacher work pick releas state cbc peopl whole abl conclud great mani thing;John George Diefenbaker;1970
2690130;wonder could right gentleman suppos employe cbc pick suppos detain releas right gentleman entitl make assumpt assumpt made charg charg ask serious may charg laid polic found connect think right gentleman care deal sort thing;John Napier Turner;1970
2690131;point posit pick accord minist crown engag give inform peopl flq undermin state would made statement like unless knew;John George Diefenbaker;1970
2690132;;David Lewis;1970
2690133;posit other pick suspicion releas public order act minist said engag activ minist crown would make statement like without knowledg anybodi want disavow minist will accept disavow minist justic done refer gener case person pick cannot disagre pick mistak misunderstand men categori accord minist crown guilti treacheri shock state deep concern worri appar line face spoke danger state peopl categori minist justic refer treacher peopl known done thing man design minist crown bother suppos get inform difficult thing secretari state find member radio taken custodi one return former posit;John George Diefenbaker;1970
2690134;mr chairman;John Napier Turner;1970
2690135;mind question dealt point rais minist justic deal point made care must pick peopl treat design potenti wrongdoer reason fact taken custodi regul;John George Diefenbaker;1970
2690136;;John Napier Turner;1970
2690137;fact point indic realiz terribl mistak made bring need protect peopl calgari north amend effect board review set seen rush part govern accept view declar made minist justic take give seriou consider believ danger innoc peopl pick dedic justic give consider see mr chairman discuss clear atmospher glad minist taken posit meantim board set may recal suggest made think someth natur done might valuabl time without go lot detail mr chairman commiss set group member parliament knowledg law everyon lawyer presum ignor law excus anyon lawyer group met sworn secreci shown file interest thing public order act leak took place day day week week meet group look record want design anyon though year gone might harm mention man exampl person evid fact becam parliament scintilla evid took long time show canadian contractor incarcer held month suggest anyth approach evid man;John George Diefenbaker;1970
2690138;order regret interrupt right advis committe time expir;Russell Clayton Honey;1970
2690140;unanim consent right continu;Russell Clayton Honey;1970
2690142;look evid rememb case know offenc employe maid hous present night itali declar war saw man dump paper fireplac know paper felt sure must self incrimin entir case look jail suggest procedur mani member parliament would like job greatest job parliament turn legisl preserv ensur freedom humblest land would way provinci govern provinc quebec cannot respons provinc quebec although whenev thing go wrong seen tendenc part govern say better get touch bourassa govern agenc look thing state respons fall provinc dot p let parliament assum function let parliament pick ten member hous determin whether peopl held without justif may basi held know minist agre suggest give support set board review although attitud minist interject ago hope would accept would give member parliament opportun look matter set committe cannot embarrass way committe set would abl follow peregrin peopl radio design minist crown crimin danger state let find whether go sequest protect posit broadcast radio;John George Diefenbaker;1970
2690143;mr chairman support implement war measur act like speak claus number week pass opportun look event public evid public evid infer circumst surround event time want say mr chairman reason time doubt regret decis took feel correct implement war measur act would support other cours doubt begin least reason express doubt day decis concern whether introduct war measur act correct decid time histori decid may debat resolv peopl involv gave action great deal thought make decis base judgment situat today issu whether war measur act replac circumscrib measur occas find cannot support govern hope legisl could introduc would meet need emerg situat would contain danger provis war measur act look bill look amend parti offer bill amend offici opposit amend accept think could support bill see bill could draft contain power ask could consid safe satisfactori look crimin code realiz develop hundr year abl place certain safeguard minut remov safeguard depart tradit concept freedom aspect societi like emerg legisl depart present provis safeguard crimin code view danger bring point view time emerg power justifi extrem condit short period see justif prolong legisl danger natur beyond immedi circumst call implement legisl way believ legisl danger war measur act say legal point view posit make kind legal judgment legal background say psycholog point view whatev danger may war measur act advantag argument advanc skeena legisl terribl novemb implic jeopard civil liberti danger safeti know danger could happen prolong sinc awar govern awar guard care use someon start talk use war measur whether respect hippi school teacher becom awar real concern member hous realiz danger instrument war measur act care must bill say effect war measur act broad danger therefor must bring legisl extent deal problem specif manner remov difficulti tri deal suggest take attitud think curtail civil liberti mild way road find seriou difficulti pretend cours danger wors addit danger isol problem provinc quebec flq mani peopl say legisl better sinc take hook place hook dot p suggest possibl curtail civil liberti group countri without curtail civil liberti everyon think whenev see kind curtail must continu guard respect may affect great mistak tri isol group pretend civil liberti countri danger heard move address right gentleman princ albert point difficulti aris result implement war measur act admiss minist justic peopl may pick guilti releas mean mean live danger instrument possibl design instrument harmoni tradit concept liberti countri safeguard safeguard first guard implic emerg legisl second remov emerg disappear want suggest mr chairman view implement war measur act accomplish use object apprehend insurrect appear case respect achiev short term gain mani thing accomplish hope save life pierr laport war measur act abl legisl may abl save life mr cross hope win possibl war measur act way contribut toward object help public order act seem chief advantag implement war measur act way psycholog victori year peopl concern violenc societi violenc limit quebec peopl concern violenc world violenc north america worri govern would unabl cope think told violenc deeper caus cure legisl reassur extent legisl help use parliament legisl hand prepar use behalf seem import thing say peopl must say frighten panic parliament act necessari made point whether bill pass war measur act exist parliament invok emerg requir seem lose short term psycholog victori continu subsequ act beyond period immedi emerg rate justif continu emerg legisl let contempl write new piec legisl look hang someth view done good direct attent long term problem associ violenc societi unless unless act lose advantag gain implement war measur act thing think believ legisl answer use point solv problem although peopl object posit leader took talk underli root caus econom problem quebec peopl say revolutionari middl class poor let mistak problem lie may could solv econom problem quebec quebec might wish separ may could solv econom problem might violenc let sure thing chanc success cours cours use emerg legisl offer chanc success solv deep root problem mani econom mani social afflict peopl quebec real grievanc mind peopl revolutionari fanat terrorist gain noth turmoil soul search hous purpos think danger continu emerg legisl go creat whole new set martyr cannot see legisl assert guilt associ say fair legisl improv war measur act possibl remov retroac novemb public order act tive featur legisl think would make whole bill pointless would left legisl fair minut say membership per se support organ per constitut crime violat basic premis freedom base think demonstr prepar tough defenc democraci think defend democraci make mistak permiss think wrong tough unfair good purpos therefor think would mistak use war measur act charg held creat set martyr longer kept prison greater martyrdom let memori atroci murder pierr laport reced peopl mind grievanc come forefront peopl forget terribl violenc rememb present unhappi danger look histori violenc countri see mani leader came posit result martydom imprison difficult think peopl martyr difficult think leader let learn someth past danger prolong measur beyond immedi specif emerg discredit abil democrat system oper instanc legisl withdrawn becom crutch legisl effect april next year flq go go april difficulti quebec go disappear april violenc stop north america world april think tri withdraw legisl may event death kidnap bomb prevent withdraw peopl learn live legisl learn justifi injustic learn forget prison releas learn accept measur adopt although unfortun becom great crutch polic say cannot oper without becom difficult less difficult remov legisl time goe let larg extent hous common shown willing conscienc nation member decid tough member decid act hous stood way parliament act therefor think could take opportun withdraw bill withdraw war measur act along danger go drive flq underground minist say underground anyway true murder activ deal crimin code crimin activ dealt crimin code underground let look situat pick peopl underground pick peopl ground spoke could identifi drive flq know pick next time everyth dark dot p import bear mind made organ illeg drove underground go make flq illeg implement war measur act week ten day act men live stake beyond noth gain reach point wise say shall let sum mr chairman think defend democraci point proven fair understand proven tough defenc democraci public reassur act parliament shown move move futur war measur act repeal effect reassur time withdraw act time stop think short term legal approach commit honest attempt solv long term signific problem provinc quebec problem creat condit violenc feed;Max Saltsman;1970
2690144;hear hear;Some hon. Members:;1970
2690145;mr chairman cours discuss claus member attempt point real danger inher introduc legisl govern brought past day last thursday vote call person would accept govern justif bring legisl think could begin say point complet unanim hous member would like see end problem exist provinc quebec help resolut problem fan emot discuss concern naiv interpret event provinc simplist mislead suggest put exact natur problem fact problem terror disquiet unsettl mani hundr thousand canadian degre peopl countri seem believ abl deal problem understood emot peopl fan time kidnap mr cross kidnap brutal slay mr laport greatest disservic govern attempt quiet substanti emot countri period fact done revers govern fan flame emot prime minist said last friday night polar public opinion countri sinc earli day crisi treat round interpret exact natur problem view insurrect describ terror revolut social unrest anarchi whole varieti term use attempt explain reason process present fact emot charg natur situat take view past week see trilog explan govern earli stage govern introduc war measur act told insid outsid hous prime minist minist crown root problem sensit apprehens key peopl immin could given fact first seem would matter day fact might avail minist justic remark outsid hous think fact might known becom known might time would fix date cannot wonder;Donald Stovel Macdonald;1970
2690146;point order mr chairman said think might frame way say;John Napier Turner;1970
2690147;sorri misquot minist newspap misquot think right said imposs give fact time know fact would avail sinc minist disagre assum agre first rational treat light govern invok war measur act seem great credibl think great credibl opposit member hous earli day crisi difficult natur situat problem secur fact could told debat war measur act question assert think cute argument allow author pleas think parliamentari system serv respons serv public mind afterward prime minist brought second argument trilog statement effect fact known rehears kidnap death attribut flq past year captur larg cach arm dynamit uncertain situat quebec veil suggest public order act parallel power need kind sweep power stori repeat peopl would accept neat packag obviou event suppos prove suffici justifi govern action respons prime minist minist mr chairman last day minist agricultur decid play part last thursday night manitoba report winnipeg tribun friday said feder agricultur minist bud olson said thursday would imposs govern furnish document proof proclam war measur act necessari come third stage trilog explan matter abl make proof public would endang apprehens arrest individu fact known kind thing prove heard third argument answer afternoon prime minist support cute way round argument hope countri fool come term basic face govern implement war measur act necess legisl fact matter shown increas concern peopl countri war measur act regul legisl requir deal situat quebec one hous disagre step must taken deal kind fear led sort paranoia wit quebec real effect happen whether answer must extend amaz power polic judiciari quebec someth think face govern damag result legisl said member hous seriou implic dot p need proof danger leadership prime minist given countri look prime minist said last friday night cbc program encount answer question mr pierr ask prime minist polar public opinion make easier tougher fight separat prime minist repli opinion make easier like countri peopl stand count like wishi washi think anyth possibl like peopl clear choic way way remain canadian prefer wishi washi type govern fight separat elect next time around capsul essenc prime minist philosoph approach dif public order act ficult problem face countri height dishonesti suggest public media countri kind problem resolv resort strong opinion disagr simpl answer;Donald Stovel Macdonald;1970
2690148;hear hear;Some hon. Members:;1970
2690149;simpl god name govern solv past year bring kind respons consid basic problem countri face today prime minist want peopl stand count stood count;David Samuel Horne MacDonald;1970
2690150;one;An hon. Member:;1970
2690151;may one hous one countri let one hous make kind mistak;Donald Stovel Macdonald;1970
2690152;believ democraci;An hon. Member:;1970
2690153;ye believ democraci cast vote measur;David Samuel Horne MacDonald;1970
2690154;stood;James Aloysius McGrath;1970
2690155;let peopl judg doubt hear prime minist suggest polar public opinion could resolv difficult human problem legisl mr chairman notwithstand proclam window dress minist justic other much war measur act sort legisl chassi war measur act regul bodi made bit attract govern tri make measur palat will go heart problem believ problem dealt outlaw membership support organ flq provid detent period day day introduc retroact provis involv peopl may may activ member organ dozen year feel bill countri great damag disturb final discuss shall legisl sort reason explain think prime minist set new cours defend civil liberti ancient day seen act act say repli prime minist gave program encount mr charl lynch mr lynch ask readi renew situat confront month ago prime minist repli think parti hous agre consid introduct someth littl short war measur act someth littl short war measur act find pass strang peopl treasur liberti within day shall commemor sacrific men great world conflict fought order protect basic freedom accept govern statut inhibit limit freedom respons exist countri legisl prelud prime minist call someth littl short war measur act accept vote;David Samuel Horne MacDonald;1970
2690157;support govern suggest much fuzzi think hous may much fuzzi think mani part hous happen solid inform lack think much fuzzi think govern bench respect requir law risk step area profession experi may allow read section quebec coron act understand law forc today act brought forc june sound like inoffens piec legisl allow read section show power avail author quebec deal real problem exist coron opinion person testimoni deem necessari fail refus present inquest may order person arrest without warrant brought within hour arrest imposs within shortest possibl delay coron may order ensur presenc inquest requir bail person direct person detain common gaol;David Samuel Horne MacDonald;1970
2690158;coron act includ claus like;Eldon Mattison Woolliams;1970
2690159;use quebec coron act exampl;Donald Stovel Macdonald;1970
2690160;death must take place section oper;Eldon Mattison Woolliams;1970
2690161;death taken place say temporari emerg power bill goe beyond need second paragraph coron act read person shall detain day without brought coron coron act provid man shall detain day goe good deal provis legisl cite act tri say answer legisl problem go ramif legisl dealt member say misl think answer deal terror sedit sort violenc take place quebec new massiv legisl think govern member suffer sort absentminded forget kind feder provinci legisl exist field shall chanc discuss ramif specif part bill claus consid contain definit accord definit anyon may apprehend instanc claus c read statement includ word spoken written record gestur sign visibl represent wonder limit definit possibl arrest charg convict anyon enter detail point want say someth bill import problem face afternoon minist justic may indic answer afternoon period difficult problem basic problem dealt bill refer degre effect otherwis polic detect effect court prosecut differ stori present past week show need farreach adjust present polic work carri provinc quebec tri masquerad problem hide behind kind legisl give reach power agenc may effect seem compound difficulti allevi p point popular press littl willing part govern consid royal commiss report secur report set must major chang secur provis countri endang know seriou govern took report larg chose ignor time come govern parliament consid point secur aspect cover bill point member hous number percept comment underli problem quebec seriou econom situat provinc someth new addit recent grave implica public order act tion involv unemploy labour unrest duti govern address question greatest possibl urgenc concern prime minist give impress hous problem minor natur dealt satisfact dealt satisfact peopl provinc quebec unless govern realiz fact go stamp root caus terror unrest quebec cannot done use repress legisl fourth realiz;Donald Stovel Macdonald;1970
2690162;order pleas regret interrupt time allot expir;Gérald Laniel;1970
2690163;continu;Some hon. Members:;1970
2690164;committe give unanim consent complet remark;Gérald Laniel;1970
2690166;thank committe tri short fourth great loss public moral citi montreal provinc quebec find odd prime minist question reason member quebec side chamber vote support step taken interpret right privileg look littl deeper suggest unanim part quebec member indic tremend sens fear word fear weak indic panic exist peopl citi montreal provinc quebec past week could argu adopt sweep measur govern effect restor loss public moral may true short term fear long term reflect extent would easi act terror recur month month year peopl montreal provinc quebec understand problem could see root caus terror remov respons massiv polic militari intervent immedi effect carri great danger success termin problem may shallow must recogn substanti bodi opinion provinc quebec alien feder system govern countri total oper govern must accept kind feel react hostil must tri understand resolv frustrat best interest countri public order act appeal worst instinct men violenc prejudic hatr appeal best instinct ideal humanitarian particip caus fear place inner physic secur repress legisl deal root caus violenc debat go deal problem violenc invok war measur act regul introduc bill govern indic necessari law deal violenc read bill war measur act regul lawyer find state done violenc occur incap respond fashion abl deal situat proportion violenc occur must address caus prevent violenc countri basic respons may appear repress measur take public includ process give aura attract martyrdom least deserv must done must appear done violenc occur societi right princ albert describ process would balanc tremend power govern feel necessari respons peopl countri govern hope power accept temporari public order bill govern good conscienc feel legisl necessari duti provid kind balanc sweep power heard possibl parliamentari committe indic amend suggest judici commiss follow world war ii nation crisi countri prime minist came possess network intellig commun foreign nation great danger develop elabor spi system countri time prime minist decid take extraordinari power arrest detain certain individu appoint ta chereau kellock commiss report parliament interim basi termin commiss made final report speak cours gouzenko affair gouzenko affair present situat nation crisi recogn govern requir special sweep power liber govern day felt suffici say know best fact need power difficult prove give power said shall take power shall ensur public welfar set independ judici commiss report parliament must seem reason member committe citizen countri whole govern seek power exercis past week readi commit role public stewardship mean see done establish judici commiss kind suggest wonder whether govern day believ exercis public trust unless accept kind disciplin kind stewardship behalf peopl dot p;Donald Stovel Macdonald;1970
2690167;mr chairman regard claus would remark concern claus might first sight find matter fact main purpos think make equival english unlaw associ unlaw associ french l associa tion illegal une associ illegal feel deplor claus remaind bill refer unlaw associ unlaw associ word claus use conceal speak fact bill affect flq state preambl associ claus say prohibit unlaw associ claus unlaw associ show claus cannot defin fact time express unlaw associ appear bill read unlaw associ suggest claus remov second comment logic sequenc word bill claus entitl interpret defin word see claus could includ claus phrase commun peac offic statement unlaw associ defin think claus give definit unlaw associ replac present claus propos introduc follow chang editori alter substanc word unlaw associ mean group person associ known front de liber du quebec successor group successor associ thereof group associ advoc use forc crime accomplish aid accomplish government chang within advoc said front de liber du quebec propos substitut word claus claus deal substanc claus mr chairman import comment refer claus b look purpos act notic decre heavier sentenc matter fact section crimin code stipul person advoc without use use forc overthrow govern liabl year imprison present bill person advoc state crimin code engag use forc state claus g liabl imprison year bill studi intend prescrib heavier sentenc must look characterist bill opinion project present basic featur provid uniqu except charact reflect power bestow policemen author claus arrest without warrant suspect person main thing admit humbl vigour true canadian agre punish guilti worst crime threaten freedom dot p argument danger claus arrest innoc mere suspicion may answer misfortun inevit shall answer let make littl inevit accord section crimin code express peac offic includ mayor warden reev sheriff deputi sheriff sheriff offic justic peac b warden deputi warden instructor keeper gaoler guard offic perman employe prison c polic offic polic constabl bailiff constabl person employ preserv mainten public peac servic execut civil process mani peopl come polic author specif instanc quebec polic act implic mani individu empow make arrest ground mere suspicion claus keep peopl jail day day without consent attorney gener cannot studi prison file class person enumer peac offic defin claus empow claus arrest peopl mere suspicion without liabl suit damag fact arrest per se denial justic born crimin code stipul arrest without warrant cannot resort field call jargon crimin offens matter fact use person caught red hand arrest without warrant polic must see person commit offenc matter crime may arrest without warrant reason probabl ground accord section crimin code suggest law except power grant offic public order act peac subclaus claus power make arrest without warrant suspicion mani peopl fall categori exampl thousand mayor small municip suspect beard men arriv abl put arrest suspicion exampl municip elect campaign mayor suspect oppon want use telegraph accord familiar term mean imperson elect day could suspicion without recours claus subclaus claus subclaus g particular arrest detain oppon last day campaign honest peopl cannot help think dr bel lemarr arrest last municip elect montreal motiv consider conclud follow move claus b rewritten limit power arrest without warrant main point legisl limit class person specifi order council governor gener lieuten governor council remind hous peac offic week prevent prison see lawyer right recogn canadian bill right abrog invoc war measur act may violat section crimin code short wish propos amend subclaus struck view chang whole aspect bill word unlaw associ repeat subclaus word cannot use second logic order bill claus unlaw associ defin third propos definit peac offic subclaus b claus restrict categori person list proclaim order governor council lieuten governor council say claus mr chairman depuiy chairman order pleas would draw attent fact wish propos amend stage must done write chair may get acquaint precis content;Mr.   De Bane@;1970
2690168;submit mr chairman depuiy chairman timiskam rise purpos particip debat;Mr.   De Bane@;1970
2690169;mr chairman novemb busi hous;William Arnold Peters;1970
2690170;chair recogn timiskam look amend put committe;Gérald Laniel;1970
2690171;mr chairman concern canadian situat develop last month nation govern react event provinc quebec think everyon would agre pictur provinc quebec unfold less light shed confus creat govern knew warrant sweep power war measur act invok opportun read newspap report evid given lorti inquest whole thing sound like play everyth rehears left unsaid said think peopl take opportun studi evid adduc come conclus longer matter likelihood think member parliament consid extend term type legisl situat warrant consider receiv;William Arnold Peters;1970
2690172;order order permit hous proceed consider privat member busi duti leav chair progress report;Gérald Laniel;1970
2690174;duti pursuant stand order inform hous question rais tonight time adjourn follow halifax east hant mr forrest canadian economi winnipeg north mr orlikow region econom expans south western nova mr comeau manpow clock p hous proceed consider privat member busi list today order paper notic motion public bill;Gérald Laniel;1970
2690177;mr speaker rise point order think known mutual agreement opposit allot day thursday tomorrow order order paper may reflect agreement think someth said hous fact think necessari minist crown withdraw design tuesday allot day make new design thursday minist justic oblig dot p;Stanley Howard Knowles;1970
2690178;mr speaker winnipeg north centr correct discuss held hous agre would design tomorrow continu present debat bill debat conclud ten clock even follow debat conclud tomorrow bill c bill act provid examin public scrutini regul statutori instrument name minist justic rest busi follow indic govern hous leader hous sit thursday design opposit day subject option member new democrat parti;John Napier Turner;1970
2690179;mr speaker discuss along line would like see debat conclud tonight understand arrang made event concur;Gordon Harvey Aiken;1970
2690180;hous inform work program rest week think need agreement unless somebodi els want comment call privat member busi;Gérald Laniel;1970
2690181;disagr agre;Stanley Howard Knowles;1970
2690182;right mr speaker agre way;John Napier Turner;1970
2690183;need hous agreeabl agreement suggest;Gérald Laniel;1970
2690187;opinion hous govern consid advis introduc legisl protect privaci person improp disclosur credit rate record protect reput person misinform contain record said mr speaker hope pay attent fact minut privat mem ber hour today taken govern busi hope provis made today make lor lost time import motion know mani member hous would like particip debat know number member opposit includ ottawa west mr franci anxiou particip know subject upon agreement know anxiou govern bring legisl protect consum minist justic mr turner present go quot author need protect privaci outset want make clear shall take time allot believ agreement decis taken motion motion ask govern give consider advis introduc legisl say know member anxiou govern minist justic interest paper sure member read deliv seminar queen univers may year said eros privaci begin end freedom said paper orbit privaci shrink need privaci becom paramount law must ensur right privaci remain sacrosanct believ seriou matter think age comput data bank citizen protect fals mislead inform fed comput bank data process centr;James Aloysius McGrath;1970
2690188;permit;Colin David Gibson;1970
2690189;permit interrupt gentleman make speech time;James Aloysius McGrath;1970
2690190;want;Colin David Gibson;1970
