basepk;speechtext;speakername;year
912892;elect member diffid rise time speak address repli speech throne matter like direct attent govern matter think ought give heed believ mention first time floor hous hospit treatment ex soldier receipt pension govern like seen mention made address state health insur believ time come form state health insur consid inaugur behalf great mass peopl throughout countri mean meet hospit doctor account famili must incur connect necessari servic mani case would suffer incur debt unabl pay regard ex servic men believ safe say british columbia day owe mild climat greater number ex soldier domicil enlist provinc war purpos mani servic men day suffer variou complaint engend way servic owe fact disabl develop close war entitl free treatment militari hospit situat ad consider burden bo citi municip hospit purpos burden doubt increas age ex servic man advanc greatest hardship place ex servic man find need hospit attent cost unabl meet would urg upon govern take step bo free hospit treatment ex soldier owe war servic develop complaint disabl requir hospit treatment account lack free hospit servic mani men suffer inconveni hardship speech throne note mention made chang regard old age pension agre prime minist mr bennett feder govern assum greater proport cost old age pension whole like see dominion govern assum whole cost old age pension reduc age seventi year least sixti anyon convers condit industri field know exact social industri condit day nigh imposs averag person put reserv old age labour market glut thousand young men readi will work given opportun chanc man sixti hold job let procur note govern introduc bill amend natur act like seen possibl chang made along line would design canadian distinct british believ chang made enabl canadian regist children born canadian seem someth wrong countri canadian warn upon regist birth child born countri canadian nation matter wish speak refer paragraph speech read pursuant fix polici govern combat influenc inim social econom welfar dominion order council pass prohibit import certain commod union soviet socialist republ wonder regard fix polici govern condemn influenc inim social econom welfar dominion british columbia regard part dominion provinc lower mainland social econom problem confin within boundari pleas see call fix polici govern put effect refer asiat influenc inim econom welfar part enorm growth influenc orient british columbia race assimil except intermarriag intermarriag white asiat repugn race serious increas orient lower fraser valley describ state address mr reid richmond constitu per cent pupil attend school japanes town steveston fourteen room school ten room use japanes room mix room white critic due govern permit immigr orient time minist immigr gordon take step close door immigr countri peopl debar assimil accustom lower standard live russian children could becom good citizen countri like see govern close gate orient say period ten year time british columbia would fear domin asiat present time pursu fix polici combat influenc inim social econom welfar dominion govern decid prohibit import certain commod union soviet socialist republ loss know russia singl unless distanc seem countri govern peopl peopl seem repugn sir herbert holt opinion made known order council pass may coincid govern may act without know opinion seem desir help coal industri tax put upon fuel oil action would benefici prohibit trade russia like invit attent govern matter affect british columbia particular poultri industri present time shortag egg consider time fact fresh egg cheaper offer greater volum past year time year past great product egg last month time glut imposs find market climat british columbia adapt product egg winter month british columbia egg best whole world last year constitu honour repres produc world record white leghorn hen laid egg day hen honour owner mr mi w white port kell period week hen sacrif fraser valley egg glut market sell low cent per dozen result number poultri owner forc get rid stock endeavour meet account fact mani compel go busi consider help would afford dairymen poultrymen british columbia domest freight rate reduc export rate differ per ton would averag save poultryman british columbia per year mani instanc would mean differ stay ranch leav swell number job seeker citi great problem face day find market surplu product accomplish polici present govern learn close like make critic inquiri conduct minist labour senat robertson price bread minist seem secur lot data way price wheat notic taken vital point high cost flour relat price wheat casual read minist report would indic taken great pain tell price labour distribut cost ingredi overhead given inform inquiri flour price high judg report might think flour mere detail make bread minor ingredi salt sugar follow appear page report make bread flour cost repres per cent flour becom import modern loaf page report read record show mill control bakeri purchas barrel barrel market held mill compani repres eighth entir consumpt flour address mr young mill compani provid assur outlet larg portion product abl reduc sale cost paragraph would like direct seriou attent govern read decid advantag mill competit busi price competit kind give compani virtual monopoli flour gravest kind monopoli affect life mass like make comparison price wheat flour australia quot australian price countri high standard live rule sell price wheat f b steamer princip australian port cent month decemb price flour f b steamer australian port per pound s27 equival cent per pound flour canadian price period decemb wheat fifti cent per bushel decemb flour per nineti pound sack cent per pound flour australian wheat quot sale cent bushel price flour offer australian port cent forti pound sack wholesal price high time govern investig price flour countri necessari break combin miller claim exploit peopl day essenti item food flour paraphras word thoma hood mani year wrote poem entitl song shirt god bread dear men wheat cheap behalf lower mainland british columbia investig ask minist labour price wheat product price bread secondari object view give protect independ bakeri purchas flour situat warrant continu govern action view statement notic vancouv provinc tenth march last effect mill compani amalgam larg concern;Thomas Reid;1931
912893;mr speaker prime minist mr bennett seat made remark direct wish present might direct observ day speak place hous said go around estevan district pair white stock packet know obtain inform bosom friend doctor anderson premier saskatchewan inform speak accur carri stock inform hous order set peopl mind right tell hous happen recal special session last fall govern right gentleman head increas duti mani commod amongst sock way heaviest burden would fall upon poor man leav ottawa secur pair sock took west illustr peopl govern done pair workingmen cheap cotton sock cheapest could buy sock unemploy would wear rememb mr speaker special session call relief unemploy sock;Edward James Young;1931
912894;produc;Joseph Philippe Baby Casgrain;1931
912895;hand show sock peopl estevan district explain liber rule duti sock per cent present prime minist duti increas stroke per cent valu articl pair cheap children sock poor man would buy child hand show sock peopl explain liber rule duti sock per cent present administr duiti increas stroke per cent valu sock pair sock cheap sock beauti sock;Edward James Young;1931
912896;;An hon. MEMBER:;1931
912897;pocket socl prime minist wealthi minist nation revenu mr ryckman would wear address mr young anyon would glad wear hand show sock peopl explain duti liber rule per cent liber believ rich man pay poor man present administr duti sock increas per cent special session parliament call reliev distress reliev unemploy right friend increas duti sock poor man unemploy per cent sock satisfi per cent lisgar mr littl point certain sock market duti friend mine belong wool produc saskatchewan went offic regina day ask price point hudson bay blanket best blanket get dealer said give reason price point hudson bay blanket carri last year friend said want new blanket dealer repli new stock handl present tariff cannot handl man said mean tell buy point hudson bay blanket dealer repli account present duti impos present govern imposs sell blanket countri duti peopl day compel adopt lower standard live buy inferior blanket;Edward James Young;1931
912898;know hudson bay blanket made town;Peter McGibbon;1931
912899;speak made;Edward James Young;1931
912900;made duti;Peter McGibbon;1931
912901;answer govern content blanket made price gone prime minist said would listen speech made short session much like statement made day mr r j deachman repres consum leagu appear committe cabinet request canadian council agricultur repres caus farmer countri cabinet consid increas tariffa prime minist say want argument prime minist said repres cabinet say west said speech tuesday want argument matter speech made last session let review moment said first measur first measur brought session bill author govern spend relief unemploy duti aros place occas told prime minist thought bill told opinion would reliev smallest fraction unemploy tri explain caus unemploy peopl purchas power tri explain could spend unemploy must take money pocket peopl tri explain spent part countri creat employ would creat worth unemploy part countri collect money would act reduc purchas power right;Edward James Young;1931
912903;let see minist offic told time thousand unemploy day thousand reliev unemploy prime minist brought measur increas tariff give employ canadian labour encourag canadian industri said tri explain caus troubl lack purchas power part peopl tri explain possibl way could legisl tariff bring higher price commod sell tri explain purchas power peopl could restor pariti restor price good sell price good buy way purchas power peopl countri could increas bring address mr young cost commod buy point measur take reliev unemploy would opposit effect would keep price consequ would less purchas power unemploy right result let see prime minist said day regard work special session would countri session last fall gave employ upward peopl studi moment figur industri month new factori cannot equip built commenc number commenc countri month similar period recent year want deal statement montreal star sent man look industri district countri find effect tariff increas observ publish seri articl montreal star copi sent hous find report new industri establish countri tariff capit invest s14 includ invest fertil plant trail british columbia plant forgot tell establish year liber regim allow includ could find new capit invest industri attribut increas tariff gener doubl estim make let say new capit invest amount month rate year averag invest new capit canadian industri last year liber govern year prime minist said amount capit invest countri industri sinc new tariff came effect invest month period recent year dare speaker histori month period littl new capit invest last month writer montreal star mr macleod write benefit new polici tell given employ thousand hand know govern figur last fall thousand unemploy day let strike balanc thousand men given employ thousand men thrown employ right benefit tariff polici amount compar cost wrecker hand coin glean beach beguil argosi govern told tne special session assur manufactur tariff increas propos grant manufactur would increas price direct minist nation revenu mr ryckman time ask manufactur refus give assur teas minist wear patienc prime minist suggest time inform possess certain manufactur refus give assur articl toronto mail empir good conserv paper speak new custom regul regard valuat automobil issu februari say gener motor durant willi overland compani chrysler canadian manufactur understood urg chang upon dominion govern sinc special session parliament last year indic govern time contempl increas motor car duti per cent promis sought domest price would increas understood mr bennett minist told rais rate duti would increas domest price consum cut consumpt consequ increas unemploy put minist quandari ho want rais duti automobil hti promis hous countri would get assur manufactur price would increas refus give assur problem confront thing without necessari extract promis manufactur ingenu custom depart came rescu found way gentlemen feudal castl bank canal find way think man design castl must rare sens humour stand bank canal highway traffic bastion battlement address mr young tower turret porthol gun door doubt dungeon oubliett underneath remind robber castl rhine use read boy passer compel draw near pay toll bulletin sign r w breadner order council p date februari fix determin rate discount per cent w hich may appli price automobil motor vehicl except motorcycl publish list manufactur produc thereof publish list price subject deduct discount per cent deem taken fair market vaju good import gener tariff valu duti thereof import other consum provid fair market valu less price paid import export good duti purpos import good discount allow home market less per cent greater discount shall allow publish list price allow sale good home market consum thereof mean best explain give concret case take car retail unit state si manufactur wholesal price car unit state would wholesal price car import would duti car would per cent s140 duti paid valu car would add per cent excis tax per cent sale tax base duti paid valu car amount car total revenu govern bring price car duti paid border top dealer pay freight add commiss new regul depart custom say valu duti car shall happen valu duti rate per cent twenti per cent duti paid valu wish minist custom nation revenu would listen remark think understood done might will correct mistak duti paid valu car add per cent excis tax per cent sale tax total revenu govern car lavergn;Edward James Young;1931
912904;revenu bo govern oar custom depart dtop say man pay car unit state repli say paid car paid dare buy car unit state paid fine form dump duti done friend may laugh depart done proof signatur commission custom;Edward James Young;1931
912905;effect;An hon. MEMBER:;1931
912906;effect regul becam oper car speak sell retail day order give dealer commiss got car would sell mr lavergn commiss dealer receiv;Edward James Young;1931
912907;depriv dealer commiss regul pass put dealer import american made oar busi let suppos purpos action accomplish dealer put busi posit citizen countri want buy particular car go unit state buy car retail price pay per cent duti valuat top sale tax excis tax bring price car;Edward James Young;1931
912908;buy canadian car;Raymond Ducharme Morand;1931
912909;refer canadian car moment;Edward James Young;1931
912910;man ought right buy car want;John Livingstone Brown;1931
912911;said object regul stop import car manufactur let suppos moment suggest friend windsor mr morand import stop car made car valu less import address mr young year revenu deriv govern duti excis sale tax car amount half dollar year friend say buy canadian car suppos accept advic first cost countri loss half dollar revenu;Edward James Young;1931
912912;high financ would suggest minist nation revenu pay close attent;Raymond Ducharme Morand;1931
912913;ye high financ automobil maker know put first cost countri half dollar lost revenu countri paid manufactur;Edward James Young;1931
912914;increas purchas power;Raymond Ducharme Morand;1931
912915;spoken ought given floor may talk;John Vallance;1931
912916;order order;Some hon. MEMBERS:;1931
912917;half dollar lost revenu car brought canadian buy made car pay addit price estim averag increas price dealer absorb much discount cheaper car go insist s5 place actual increas taken place connect car;Edward James Young;1931
912918;american car;Raymond Ducharme Morand;1931
912919;american car increas car amount taken pocket peopl take contribut revenu countri half dollar ad addit cost consum make total taken canadian peopl order establish industri manufactur car year know connect manufactur automobil averag product per annum per man engag industri car learn product car give employ men number men would employ know govern return averag wage paid men year find establish industri work pay wage per year would cost peopl period figur would net loss industri per year amount goe manufactur canadian automobil oh much automobil manufactur industri cost countri well rememb go reduc duti automobil repres industri came tear eye told mr mclaughlin would close factori duti reduc mr robb call bluff close factori ye day;Edward James Young;1931
912920;difficulti afterward;Raymond Ducharme Morand;1931
912921;come present govern say unless give addit protect close factori govern fell gave ask member much canadian produc automobil interest canadian labour canadian workmen much interest employ countri tell import certain american automobil adopt practic bring car without tire equip canadian tire canadian automobil produc went canadian tire manufactur persuad blacklist firm refus sell tire car show much interest canadian labour;Edward James Young;1931
912922;;Raymond Ducharme Morand;1931
912923;instanc show much care canadian let translat situat outlin bushel wheat;Edward James Young;1931
912925;sock;Edmond Baird Ryckman;1931
912926;prime minist ask day could get better price wheat told tariff repli irrelev fashion increas price car translat bushel wheat sell west cent per bushel amount bushel know import paid export export paid import export wheat must take good exchang export wheat want import car address mr young minist nation revenu say let buy car number bushel wheat american will take insist pay addit bushel gentleman wonder cannot get satisfactori price wheat must take import exchang wheat obstacl place way good enter countri repres millston around neck western farmer obstacl place mean cannot accept world price wheat must take lesser price friend regina mr turnbul state day peopl west starv cours starv much food starv;Edward James Young;1931
912927;lucki;Raymond Ducharme Morand;1931
912928;hand short cloth machineri furnitur build;Edward James Young;1931
912929;gentleman short sock;Edmond Baird Ryckman;1931
912930;short mani necess life want exchang surplu food product surplu product peopl sell govern say must yorkton mr mcphee explain yesterday quot languag sir georg paish whole troubl world day abund foodstuff part world abund manufactur product part world govern step say allow peopl make ex jhang whole troubl mr speaker intent may good govern act sinc came offic aggrav unemploy situat aggrav distress western provinc part countri sinc west live life winter seen store west sign read butter want;Edward James Young;1931
912931;much new zealand butter;An hon. MEMBER:;1931
912932;caus certain town constitu creameri own oper farmer last decemb talk oper told suppli butter use town year taken pound week meet demand year take pound week peopl use butter reduc standard live predict last fall member side hous ruin market tri creat conclus mr speaker would urg minist nation revenu studi matter automobil laugh say amount anyth tell state correct commission custom tell capabl understand say demand investig whole automobil industri industri cost countri mani mani time worth clock hous took recess recess hous resum clock;Edward James Young;1931
912933;first word extend regard speaker hous special session septemb last session impress speaker given fair deal side hous concern think speak colleagu side say mr speaker may expect cordial cooper sir constitu compos larg major french speak peopl though great proport member hous familiar french languag shall continu remark mother tongu translat mr speaker first wish congratul mover second address deliv speech much zest credit state credit difficult task vindic act present govern could add sir govern although power month record har countri unpopular administr exist sinc confeder cours last elect public address radio possibl conserv medium propaganda heard sung prais exploit leader opposit mr bennett address mr brasset end countri pledg abound ceas unemploy lower cost live work everybodi high wage etc briefli golden age return earth told elect mr bennett elect leader conserv opposit countri desir everybodi work factori open door month canadian peopl wait result peopl wait month without hear roar gun without blast foreign market peopl wait month without see promis millennium happen let examinu balanc sheet conserv parti sinc power compar liber regim quot extract l avenir du nord conser unemploy crisi reliev assum power acut liber regim conserv rule nation uniti harmoni provinc brought liber threaten torn asund mani speech like deliv yesterday hous regina would admit harmoni variou provinc would last long conserv trade collaps liber reach highest summit histori lost fifth rank among export countri make way india dominion bureau sstatist conserv cost live increas liber decreas conserv tax increas liber decreas translat climb;Maurice Brasset;1931
912934;ye climb conserv expenditur exceed revenu liber surplus conserv nation debt increas liber decreas conserv revenu countri decreas liber increas conserv balanc sheet balanc sheet liber administr conserv proclaim prime minist redeem pledg peopl would pleas satisfi deed govern mr speaker unemploy broach much evid would say would alter situat listen speaker preced last day thought govern endeavour reliev unemploy produc result conserv expect leader opposit prime minist day pledg word everybodi heard member right left tri reliev unemploy erad result prime minist sinc advent power unemploy unemploy ceas shall state ceas spread call help reach member part suffici answer queri sir govern would fare elect take place wonder would verdict peopl month power friend right sir face gener elect unanim view express peopl elect today conserv parti would swept power canadian peopl expect reliev unemploy dollar given chariti canadian peopl pride chariti expect hope present prime minist assum power construct polici would give work peopl dole chariti given given disdain gestur wealthi man drop cent beggar street order get rid poor municip forc bleed white order contribut share assur day work unemploy happen ride unemploy work ten fifteen day poorer happen counti mani poor parish municip forc borrow order meet requir govern help latter reliev distress exist municip reliev much distress way need forc govern help poor begun govern measur vote address mr brasset;Maurice Brasset;1931
912935;mr speaker gasp allow would like;Joseph Léonard Duguay;1931
912936;turn;Maurice Brasset;1931
912937;whether gasp agreeabl shall tell money intend reliev unemploy distribut provinc quebec way provinci govern dot;Joseph Léonard Duguay;1931
912938;provinci govern way interest;Mr.   S@;1931
912939;shall say lake st john money reliev unemploy spent quebec liber rule provinc would distribut conserv govern ottawa emerg session septemb last ask govern prime minist take necessari step right way project railway survey counti gasp would given work unemploy gasp money would spent draw gravel snow order reliev unemploy money would expend practic effici way undertak would result relief unemploy winter prime minist minist railway mr manion think worthwhil answer queri brush suggest mr speaker notic day right leader opposit mr mackenzi king comment deplor state peopl countri featur right prime minist took express self complac said prime minist man larg person mean critic offer fear prime minist unawar go consid respons could realiz distress peopl would see smile distress peopl refer cours session sir mani refer made govern deficit latter tri place blame world condit right tell custom excis revenu show decreas sinc juli last princip caus govern deficit sir point govern inconsequ sinc prime minist state cours special session rais tariff aim decreas import restrict oper depart sinc govern restrict busi custom excis depart imput deficit branch servic stultifi poor argument invok shall hear liber regim tariff last elect conserv proclaim liber tariff caus unemploy econom depress suffer exist countri moment conserv assum power tactic chang tone day elect juli minist labour senat robertson state ottawa econom unrest cannot attribut govern world wide special session prime minist made statement word mr robertson last sir georg perley speak ottawa state world pass period seriou econom polit disturb escap share difficulti readjust test time lia serv prove strength solid canadian econom structur countri fortun differ friend conserv proclaim elector campaign assert doom ruin thank liber rule becom last countri world circumst alter case sir year liber administr administr given first given consecut year surplus done canadian administr sinc confeder sir wilfrid laurier govern prais friend conserv liber administr tax decreas year year debt result war began decreas disappear word peopl prosper mean sir excel govern last spring reli upon result obtain right prime minist address mr mullin day mr king submit administr elector outset campaign everybodi certain liber parti would return power could name mani friend sit right sir outset campaign state would defeat quot extract conserv newspap assert liber govern would return power degre cours campaign rumour reach super man cover countri end promis marvel made pledg left like american millionair name lip throw hand dime pledg leader opposit mr bennett strewn end countri seem degre peopl caught beauti promis mr state advent power conserv parti would suffer world would bridg road railway canadian western wheat grower would sell product consider profit ontario quebec would see factori increas output would maximum gasp maritim provinc fishermen magic word leader opposit would miracul catch like old twenti centuri ago apostl word master chang brutal realiti establish truth fact peopl discov deceiv abid time conserv quot extract newspap everybodi familiar pledg word put end unemploy first month take offic govern noth reliev unemploy prime minist pledg word sell canadian wheat enact measur close british market increas agricultur crisi canadian west inquir confeder exist inquir wherefor fiasco meet natur sinc confeder inquir countri must face deficit liber administr wra surplus increas nation debt liber decreas sinc translat quot soleil;Maurice Brasset;1931
912940;newspap tell truth export trade show deficit british market previou juli last favour balanc gain rural ride promis increas price butter cut new zealand import succeed lower price cent price midst crisi thousand canadian unemploy disorgan import trade automobil threw street worker made answer pledg blunder peopl abid hour hour come mr mullin marquett mr speaker take subject intend discuss night allow extend congratul upon appoint wish extend congratul mover mr cormier second mr porteou address repli speech throne year sinc last chamber mani chang personnel see old face give delight encourag listen attack gentlemen opposit upon leader f confess made found keep seat would speak even statement made side hous onenman govern;Maurice Brasset;1931
912941;;Agnes Campbell Macphail;1931
912942;repres constitu marquett stand free man hous marquett agricultur constitu sent repres time forget repres whole;Henry Alfred Mullins;1931
912943;right;An hon. MEMBER:;1931
912944;marquett resid mani intellig voter picturesqu constitu western engag product live stock believ diversifi farm cannot sit listen attack made upon leader known man hous rememb came calgari put sign legal profess watch address mr mullin career satisfi affair good hand irrespect lisgar mr brown may say confid right gentleman lead govern elect defeat liber progress progress liber god know;Henry Alfred Mullins;1931
912945;good man;An hon. MEMBER:;1931
912946;hyphen name time suffer defeat major came major agre condit west good good man land right man live stock state floor hous sowless chickenless farmer good west must diversifi farm cannot crop consist wheat hear wail men main line canadian pacif railway swift current mountain settl land taken rancher gave way men came prairi schooner think go better condit happen opposit ex minist agricultur mr motherwel brought professor unit state find grass could sown order bring land taken left land fertil rich exploit soil usual result district plough taken rancher letter receiv constitu enclos photograph delight show regard feed rais cattl say _ day gain experi gain confid think see littl bit experi north america produc cattl western countri cheaper part dominion largest part unit state know condit produc cattl europ;Henry Alfred Mullins;1931
912947;sign;An hon. MEMBER:;1931
912948;dupont bin carth;Henry Alfred Mullins;1931
912949;put letter record;An hon. MEMBER:;1931
912950;go;An hon. MEMBER:;1931
912951;bench empti glad member talk watch career govern power time defeat juli promis certain thing ex minist agricultur told go get reduct freight rate rate happen whole term offic obtain reduc freight rate reduct manner shape form;Henry Alfred Mullins;1931
912952;went;William Richard Motherwell;1931
912953;offic sixti day rate brought winnipeg ottawa came irrespect parti lean give evid former liber govern call petersen commiss greatest fiasco perpetr canadian peopl came expect would assist get reduc freight rate peopl western friend place matter hand man name preston came way winnipeg without remuner found man name symington sit counsel draw day expens addit charg much per diem man broadcast radio western talk contain statement untru help defeat wonder behind sceneri petersen commiss commenc look around england larg ship compani stand behind petersen petersen pictur put boat make deal larg ship compani call thompson line suppli ship receiv friend gentlemen ask action ask anyth find said elect sixti day present minist agricultur mr weir got western rate cattl long shall much lower rate shall rate princ albert mr mackenzi king leader opposit took credit lift canadian cattl embargo may say benefit hous younger member convers address mr mullin matter thirti year fought embargo dunde huronia arriv side took cow state diseas statement unfair test lung place stigma canadian cattl edward watson presid associ free import canadian cattl british isl said mullin unfair said watson fight issu provid permit remain said fought remov embargo cross sever time issu came war confer rais sir walter answer came present south winnipeg mr roger remov embargo stigma canadian cattl made possibl canadian cattl get british isl record avail matter leader opposit may say fact cannot deni offici return document avail answer came resolut pass would remov embargo upon declar peac given promis given word british good bond let matter drag along sir arthur griffith boscawen british minist agricultur antagonist contest seat dudley labour candid defeat vote admiss canadian cattl british isl made antagonist lloyd georg ask contest taunton feder meat trader england kept hand taunton let sir arthur griffith boscawen hous common came minist agricultur antagonist would anyth toward remov stigma canadian cattl matter drag fall privat citizen felt duti go oversea went discuss lord beaverbrook justif remov embargo canadian cattl matter came british hous common measur pass lift embargo right gentleman made possibl remov take mr larkin credit remov cannot see justif find;Henry Alfred Mullins;1931
912954;friend give date embargo remov;William Lyon Mackenzie King;1931
912955;embargo move decemb;Henry Alfred Mullins;1931
912956;liber administr came offic decemb;William Lyon Mackenzie King;1931
912957;ye noth toward embargo remov england see mr larkin anyth;Henry Alfred Mullins;1931
912958;friend noth done way remov admit friend tri get remov succeed effort vain within year liber govern came offic;William Lyon Mackenzie King;1931
912959;see evid work except done duncan marshal went receiv first shipment canadian cattl put red tape across gang plank first ship arriv glasgow steer lead first one left ship took look red tape put duncan marshal clyde got market wonder market know would done cattl west feed british market see reason gentlemen take credit get british market reduct freight rate benefit hous wish read telegram date bill pass hous receiv gentleman come countri arriv ss pari 25th address mount royal hotel montreal;Henry Alfred Mullins;1931
912961;laugh matter mr speaker condit western seriou laugh laugh gentlemen across floor heckl futur feel respons parliament west much treat matter vital import address mr mullin ane western jest telegram continu intend purchas thousand choic feeder repli put touch best market immedi purchas despatch confirm wireless ss pari man came countri help get steer took england met wonder market got thousand cattl go time trade dormant noth stigma taken cattl british market open embargo met lot opposit ireland sorri former minist labour mr heenan seat good irishman say mr speaker ireland could stand competit canadian steer market object object western young steer go unit state former minist agricultur taken step stop young steer leav fatten unit state ship beef imagin thousand cattl countri leav winnipeg cattl could fatten much coars feed countri go unit state fatten beef ship lead hotel instanc raw product export urg present minist agricultur govern someth stop young steer go unit state let get land feed cheap countri world like feed cattl door countri wonder possibl western respect chanc rais steer cheap thousand ton hay stack outsid winnipeg right anim feed think beauti littl farm ontario could util finish cattl could go england chanc west ship cattl hudson bay rout road finish wonder rout cool rout cattl stand trip old countri better scotch peopl want cattl market hundr thousand cattl want thousand pound steer part finish finish ireland sent repres countri make survey found noth former minist agricultur abolish polici put pure bred sire suicid abolish polici scatter pure bred sire western plain unfair cattl trade western former minist agricultur abrog polici respons condit find day western would posit day polici gentlemen opposit wish take time hous know actual circumst tri year past lend hand gentlemen opposit turn deaf ear plea cannot remain silent seat expect see present minist agricultur bring polici stop young steer go winnipeg secur cheap freight rate farm cattl fed coars feed west expect see trade develop ignor past gentlemen opposit offic wish say word subject market believ cooper kind cooper appli gentleman held portfolio minist railway mr crerar late govern put nose constitu mr speaker get recogn wherev spoke receiv biggest major could figur leader late govern took man like cabinet mr crerar tri deal littl group across floor right tri bargain get confid group know stand mr crerar tri bargain saskatoon said come liber fold get portfolio get peopl got tire bargain mr crerar presid unit grain grower put system kind farmer confid presid unit grain grower thought would treat brought cattl mr crerar brought address mr mullin man unit state sell cattl know steer heifer pardon mr speaker talk western languag bring messag west want break rule hous want speak break rule hous read speech friend side time friend read speech break rule hous laid beauchesn parliamentari rule form former minist railway mr crerar put system said go ship cattl farmer instruct ship cattl pool told put cattl pool saw cattl go pool valu cent per pound open market stock yard would bring cent per pound got divis thirti cent per hundredweight littl pen near weigh scale connect built high pinnacl farmer sit would road could hear go gentleman member opposit pleas make minist railway gentleman brought west given portfolio govern farmer cattl purchas low price stood day watch take place connect system must say blood ran saw death industri approach would hous defend industri point happen west present time pool oper men name know watch progress pool watch mr crerar head unit grain grower farmer pump dri possibl movement drop unit grain grower took farmer result farmer took attitud money cattl money cattl exminist railway induc export cattl benefit gentlemen opposit may say could understand ex minist agricultur stop export receiv dollar per head cattl ship england ship cattl half would make cork castor oil bottl;Henry Alfred Mullins;1931
912963;wonder cattl trade ruin stood glasgow market saw cattl scotchmen shrewd buyer know good oattl see would buy rubbish left return went home western farmer know matter cattl busi receiv return result went trade drop rais cattl said profit ex minist respons poor condit oattl trade condit brought ship poor rubbish old countri market order make profit better type cattl must ship past year develop taken place matter export trade due proper select export cattl proper men must obtain select right type market cattl variou market state rubbish must ship best cattl ship proper market matter wish draw attent member hous see farmer sell barley cent hundredweight constitu marquett farmer receiv cent per bushel barley low figur farmer ship cattl stockyard winnipeg pay hundredweight possibl success cattl trade condit sort farmer must pay bale hay pay cent channel open someth done industri bring lower cost prefer cattl exclus wheat grow time labori western farm may commerci cattl trade handl farmer say go trade happen bo repli say unlimit market across water foreign countri take produc right type cattl see sit side hous label mr bourassa stood shoulder shoulder late robert bickerdik mani year desk mate label;Henry Alfred Mullins;1931
912964;;Joseph Henri Napoléon Bourassa;1931
912965;mr bickerdik good friend live stock industri although address mr mullin idea capit punish elimin friendli toward cattl trade matter may treat hous mr speaker say must taken condit west good work hous tri bring better condit land make western prosper wish see constitu marquett prosper want see western prairi better circumst west richest land lie door god given heritag inch richest top soil world constitu come picturesqu western;Henry Alfred Mullins;1931
912967;next summer expect constitu marquett nation park open picturesqu park may say take second place princ albert situat clear lake district repres adapt rais product live stock diversifi farm get pure bred sire land prevent steer go unit state think cattl trade profit condit western peopl prosper farmer crop wheat posit man crop cotton cannot live wheat farmer arkansa troubl present time cotton crop crop upon depend wish see greater success live stock industri confid gentleman occupi seat prime minist side hous confid would mov side give friend hand man govern want member think moment unfair member point finger make insinu leader left free coerc said must must left freedom spoken manner night inclin take time may someth say go dangl pair sock front heard remark lisgar mr brown price sock store oiti ottawa find price low ten cent know got cent socl foreign origin cannot understand want someth bigger someth convinc western cheap stuff peopl northwestern part manitoba send dangl pair cent socl hous;Henry Alfred Mullins;1931
912968;old hen;An hon. MEMBER:;1931
912969;old hen right respons low price egg heard british columbia say hen laid egg year born mind open winter western hen busi fault period depress come come last campaign saw old gentleman year age summer fallowung land readi next year crop spirit bring western normal west beyond great lake say east let canadian let canadian spirit hasten econom recoveri dominion whole;Henry Alfred Mullins;1931
912970;mr speaker good friend marquett mr mullin mani time discuss subject deal agre mani respect statement much southwestern saskatchewan southern alberta brought plough think wisest statement made night hurri special session like opportun congratul prime minist mr bennett select minist agricultur provinc saskatchewan notic place pleasur privileg know robert weir harri lauder say consider period knew school inspector school section first class capac wish bob w eir call make great success minist agricultur school inspector address mr vallanc surpris statement made yesterday regina mr turnbul cours mention name propos deal statement page hansard gentleman refer leader mr mackenzi king report follow yesterday heard right leader govern mr bennett might call confess repent mr gardin liber leader provinc saskatchewan statement deliv portag mr gardin becam premier provinc fear must disciplin leader ottawa abandon profess fall find tri promot uniti harmoni countri tri build bloc preach doctrin solid saskatchewan solid quebec govern;John Vallance;1931
912971;right gentleman permit make correct;Franklin White Turnbull;1931
912972;thank gentleman compliment must wait minut;John Vallance;1931
912973;mr speaker may speak privileg;Franklin White Turnbull;1931
912974;privileg;Pierre Édouard Blondin;1931
912975;refer made mr speaker right gentleman preach doctrin solid bloc saskatchewan right leader opposit ottawa mr mackenzi king mr gardin know unrevis hansard remark form friend quot send proof made necessari correct think member agre refer right leader opposit ottawa;Franklin White Turnbull;1931
912976;mention name;An hon. MEMBER:;1931
