basepk;speechtext;speakername;year
4770358;mr speaker second petit along line first sign canadian disagre purchas kinder morgan tran mountain pipelin sinc commit reduc greenhous gase sinc renew energi sector creat mani job oil sector petition call govern cancel purchas kinder morgan tran mountain pipelin;François Choquette;2019
4770359;mr speaker today stand present petit sign hundr canadian provinc saskatchewan call upon hous common support bill ban sale manufactur anim test cosmet ingredi;Kevin Waugh;2019
4770360;mr speaker rise today tabl petit sign constitu concern alarm rate rural crime increas commun petition concern safeti safeti famili friend neighbour call govern ensur law enforc agenc priorit crime prevent investig resourc need petition feel commun;Rosemarie Falk;2019
4770361;mr speaker rise today present petit promot patient patient safeti goal increas consum safeti call govern requir manufactur non prescript drug natur health product includ canadian drug fact tabl product fact tabl outer label ensur inform present standard readabl format plain languag want give special thank elmwood transcona constitu linda hugh work petit;Daniel Blaikie;2019
4770362;mr speaker pleas tabl petit support women courag petition remind women organ play key role conflict prevent peac agreement greater chanc last least year women help draft least call feminist foreign polici petition remind fund dedic peac secur go gender equal women empower intern commit intern assist therefor petition govern fund feminist intern polici focu support grassroot organ flexibl respect need increas intern assist reach commit next year;Hélène Laverdière;2019
4770363;mr speaker would like tabl e petit initi michel presid comité de citoyen du vieux québec petit call govern end attack heritag integr quebec citi use origin stone restor quebec citi citadel petit sign mani peopl quebec across countri british columbia newfoundland labrador appli preserv heritag build across countri petition concern liber govern complac issu;Steven Blaney;2019
4770364;mr speaker pleas rise today behalf constitu cowichan langford tabl petit recogn feder elect canadian promis write defin benefit plan paid employe pension chang target benefit plan bill c tabl minist financ permit chang therefor petition call govern withdraw bill c act amend pension benefit standard act;Alistair MacGregor;2019
4770365;mr speaker petit honour tabl afternoon resid saanich gulf island salt spring island petition call hous consid urgenc climat crisi ensur carbon price full price carbon elev least call protect low middl incom canadian ensur money recircul lower incom ensur equiti built aggress action address climat emerg;Elizabeth May;2019
4770366;mr speaker pleas tabl petit sign number resid ontario call govern speedi passag bill hous common deal seriou issu traffick human organ would make crimin offenc go obtain organ acquir;John Nater;2019
4770367;mr speaker pleas rise present petit hous common state undersign resid draw attent hous common increas concern intern traffick human organ refer bill c hous common bill senat hundr signatur petit pleas present;John Brassard;2019
4770368;mr speaker proud rise today petit sign canadian coast coast coast petition note increas concern intern traffick human organ remov victim without consent led legal prohibit canadian travel acquir receiv organ bill parliament propos imped traffick human organ obtain without consent result financi transact bill c hous common bill senat therefor undersign wish urg parliament move piec legisl;Todd Doherty;2019
4770369;mr speaker would like put import petit respect intern traffick human organ remov victim without consent petition concern legal prohibit canadian travel acquir receiv bill parliament propos imped traffick human organ obtain without consent result financi transact bill c hous common bill senat petition address;Leona Alleslev;2019
4770370;mr speaker draw attent tabl petit pertain traffick human organ remov without donor consent result legal prohibit canadian travel obtain organ bill parliament seek prevent traffick human organ remov without consent result financi transact bill c senat bill undersign call parliament move propos bill amend crimin code immigr refuge protect act prohibit canadian travel acquir organ remov without donor consent result financi transact render inadmiss perman resid foreign nation particip abhorr traffick human organ;Gérard Deltell;2019
4770371;mr speaker would like tabl petit today urg parliament move propos legisl amend crimin code immigr refuge protect act prohibit canadian travel acquir human organ remov without consent result financi transact render inadmiss perman resid foreign nation particip abhorr trade human organ practic abhorr petition would like see elimin throughout world;Bob Zimmer;2019
4770372;bellechass le etchemin lévi seek unanim consent hous present second petit;Geoff Regan;2019
4770373;ye;An hon. member;2019
4770374;unanim consent hous present second petit;Geoff Regan;2019
4770375;;Some hon. members;2019
4770376;mr speaker question allow stand;Kevin Lamoureux;2019
4770377;agre;Geoff Regan;2019
4770378;agre;Some hon. members;2019
4770379;mr speaker notic motion product paper allow stand;Kevin Lamoureux;2019
4770382;wish inform hous defer record divis govern order extend minut;Geoff Regan;2019
4770383;move relat bill c act respect indigen languag sit day shall allot consider second read stage bill minut expiri time provid govern order day allot consider second read stage said bill proceed hous shall interrupt requir purpos order turn necessari dispos said stage bill shall put forthwith without debat amend;Bardish Chagger;2019
4770384;mr speaker disappoint hear govern give member chanc speak import bill agre principl bill support part member repres indigen commun someth say behalf constitu past year proud repres commun wendak hous common repres year quebec nation assembl resid commun proud peopl reviv languag die last centuri debat give chanc share experi yellowhead told day rcmp offic came contact indigen commun contact made would start learn heritag languag kamloop thompson cariboo indigen affair critic told much learn first nation work young nurs amaz moment hous abitibi baie jame nunavik eeyou spoke languag govern montreal area spoke cree bill enabl mp showcas wealth indigen languag govern want cut short debat everyon happi engag enrich hous common govern;Gérard Deltell;2019
4770385;mr speaker thank colleagu comment understand parti support import bill bill draft key first nation méti inuit stakehold held consult across countri govern work consult indigen commun year indigen group consult bill joint draft consult process look like went discuss provis bill ask discuss unfold could work co develop bill met indigen commun provinc territori prioriti prime minist govern indigen peopl across indigen languag disappear other continu disappear alarm rate must act;Hon. Pablo Rodriguez;2019
4770386;mr speaker want echo comment colleagu side hous ironi way time alloc put bill languag bill speak understand minist say govern consult canadian indigen group debat hous parliamentarian abl talk import constitu although signal support bill outlin number area bill need amend need get bill right govern need hear side need hear thing need hear govern open amend bill understand make bill need debat hous disappoint reiter ironi close debat bill talk give peopl right speak languag want reiter disappoint govern move time alloc import bill need get right parliamentarian need abil help govern get bill need;Sheri Benson;2019
4770387;mr speaker said day open discuss differ parti open consid amend amend happen committe suggest bring committe opportun yesterday appear front committe frank open discuss member parti bill fundament import indigen peopl across countri méti first nation inuit mani languag lost lost alarm rate consult year differ group indigen leader elder peopl across countri everyon around tabl sincer open frank discuss share object make differ make sure stop enough languag lost act order act need bill bill front respond call action number advanc object undrip state stabl long term fund key first nation inuit méti across countri hope everyon support make sure goe committe continu debat;Hon. Pablo Rodriguez;2019
4770388;want point peopl want question could make question concis concis answer tri get everyon question comment aurora oak ridg richmond hill;Anthony Rota;2019
4770389;mr speaker import thing minist scenario reiter import bill import bill justifi full debat convers hous meant deliv second repres pattern behaviour find mani import bill see time alloc structur flaw way structur process around debat bill hous govern undermin democraci circumv structur process put place ensur opportun discuss import bill minist fact import bill comment argu rate time debat cut debat undermin structur democraci;Leona Alleslev;2019
4770390;mr speaker bill introduc first debat second read lot colleagu ask question anyth bill opportun import question bill;Hon. Pablo Rodriguez;2019
4770391;mr speaker yesterday opportun appear committe question seek clarif ye support bill indigen languag first nation méti inuit across coast coast coast question regard access first nation méti inuit peopl live reserv across urban centr place continu seek clarif qualifi languag fund made avail want make sure school divis municip organ access fund teach cultur languag includ elder question come support bill minist open make revis;Georgina Jolibois;2019
4770392;want remind member place question chair minist canadian heritag;Anthony Rota;2019
4770393;mr speaker thank colleagu import sincer work topic good convers yesterday committe mention bill indigen peopl across countri reserv citi open discuss everybodi keep discuss differ group bill claus provid opportun road negoti agreement differ group provinci govern indigen govern commun group citi agre sign agreement servic provid languag save peopl said go long success govern throughout histori made sure indigen peopl would stop speak languag lose cultur shame unaccept make sure revers give chanc indigen peopl countri;Hon. Pablo Rodriguez;2019
4770394;mr speaker simpl minist attempt muzzl parliamentarian colleagu loui saint laurent mention limit construct discuss need remind minist committe yesterday committe pre studi begun minist said import project began truth reconcili commiss initi conserv govern report find govern wait long cut debat import bill prevent parliamentarian express way would interfer progress bill go studi minist know special meet opposit parti agre given import bill extend hour debat committe ensur hear wit minist muzzl parliamentarian govern show contempt elect repres peopl;Steven Blaney;2019
4770395;mr speaker despit colleagu harsh word would like thank collabor yesterday committe meet understand parti parti hous collabor ensur bill go committe get pass parti chanc make suggest propos amend cours open bill anyon hous indigen peopl méti inuit first nation across countri bill design achiev key goal agre co develop process colleagu ask took long short answer draft bill collabor process predecessor could work small team draft bill consult indigen peopl across countri come best possibl bill today;Hon. Pablo Rodriguez;2019
4770396;mr speaker go pursu someth colleagu rais gave word time ago leader within indigen commun work bill consult recogn minist said case lot consult gave word kukpi7 ron ignac chief skeetchestn band within shuswap nation support bill concern hear inuit voic say consult bill reflect concern would vote time alloc get bill pass elect minist word amend would forthcom address concern inuit indigen first nation méti peopl satisfi word commit minist would vote time alloc;Elizabeth May;2019
4770397;mr speaker codevelop process day involv everybodi mean inuit méti first nation group includ govern agre principl basi project agre respond call action bill agre need stabl long term fund bill provid bill support assembl first nation méti regard inuit friend would like bill contain segment discuss continu discuss mention discuss sit new york coupl week ago door open know keep discuss thing agre abl integr bill abl modifi someth someth tabl bill someth someth import someth respond mani concern prioriti indigen peopl across countri proud work done;Hon. Pablo Rodriguez;2019
4770398;mr speaker want bring time feel move want bring think day previou elect prime minist papineau said campaign promis canadian go thing said repres real chang thing go let debat reign go use parliamentari trick time alloc pass legisl would hazard guess fiftieth time govern use time alloc pass legisl offer import piec legisl liber support caucu side hous opposit offer feel necessari say time type trick hous belong belong mr speaker belong belong elector elector elect member parliament voic hous listen happen piec legisl govern said enough debat go committe committe good work part like speed date consult happen wit come speak legisl know mani meet speak experi fisheri committe guest day wit get minut give thought view legisl full debat move legisl import go bring person side mention hous number time wife children first nation peopl know languag familiar cultur import piec legisl parliament may abl constitu person first nation come deserv abl come committe bring stori voic floor shame bill see time alloc beauti thing hous sound travel earlier question member across way shout think would heard side reason push mention side elect come way whatev make sure voic canadian indigen peopl heard mean import indigen languag bill c one bill liber place great import place hand chest ram littl consult minist like say govern done year half consult tell colleagu neck wood cariboo princ georg mani first nation consult bill would like say would urg colleagu minist rethink feel need break campaign promis forc time alloc legisl;Todd Doherty;2019
4770399;mr speaker colleagu start comment say prime minist campaign promis said would thing consult year inuit méti first nation modern treati band self govern nation consult across countri discuss go committe discuss evalu possibl amend speak languag lost across countri colleagu said someth right import colleagu believ believ nation chief perri bellegard said bill landmark legisl said today hope work good canadian clément chartier presid méti nation council known respect leader said reconcili action salut prime minist act prioriti clara morin dal col presid méti nation british columbia said bill mark giant first step histor moment peopl nation comment come respect peopl one say cours agre fundament thing start someth strong someth strong advanc object undrip unit nation declar right indigen peopl respond call action number number number provid stabl long term fund recogn first time languag right base section constitut huge answer everyth cours tri fundament start solid basi indigen peopl countri;Hon. Pablo Rodriguez;2019
4770400;mr speaker feel minist sincer bill happi see work begun signific effort requir committe member sever relev topic could rais committe heard ask colleagu green parti want make sure friend understood request call govern listen amend may forthcom brought main parti liber negoti believ explor possibl say without cynic reach expert parliament parti frank must say scandal involv snc lavalin want deal end put lot job risk jeopardi white collar crimin cours everyon know govern move add provis omnibu bill mess;Pierre Nantel;2019
4770401;would remind speaker posit independ imagin said refer liber govern;Anthony Rota;2019
4770402;mr speaker thank colleagu thorough file opportun discuss yesterday could tell import want come rais colleagu said discuss nation group includ méti inuit first nation peopl start consult variou band council organ organ repres indigen women elder door remain open discuss includ inuit said start bill allow accomplish great deal get go respond call action build object unit nation declar right indigen peopl object appli first time acknowledg indigen languag fundament right section constitut debat bill hous committe door remain open want contribut discuss think particular inuit anyon might want particip discuss want mention claus bill allow negoti agreement variou group differ theme answer colleagu would say clear thing end agre end process could incorpor bill;Hon. Pablo Rodriguez;2019
4770403;mr speaker want point disappoint could wait speak bill today person reason inuit name alupa mean strong man entir famili awar attun indigen matter wife anthropologist work inuit mani year father forens historian defend indigen peopl mani case locat treati research minist said import bill protect promot indigen languag die much true liber said relationship import relationship indigen peopl said bill introduc month elect end mandat year elect ye urgent take action true abl state posit discuss committe spot opposit member think opportun debat bill suggest amend committe although support bill face deal seriou issu clear reason support bill appear last paragraph preambl offici languag act state govern recogn import preserv enhanc use languag english french strengthen statu use offici languag bill align polit doctrin import issu need clarif talk offici languag act quasi constitut link section canadian charter right freedom minist told bill c act respect indigen languag link section constitut mean bill becom quasi constitut legisl like offici languag act discuss week major impact societi posit impact sure say bill could quasi constitut need know take bill state would commission indigen languag commission duti similar commission offici languag joint offic bill talk fund protect preserv promot indigen languag involv develop action plan offici languag cost billion dollar year year case action plan offici languag depart receiv billlion recur fund year kind question answer today could get inkl answer right;Alupa Clarke;2019
4770404;mr speaker amus hear colleagu question answer said import bill work year half introduc taken year half draft bill variou nation group indigen repres across countri said begin predecessor could draft bill friend colleagu got held collabor engag session held onlin consult member indigen commun consult share view bill hundr onlin result bill support indigen peopl across fundament start point conclus encourag colleagu parti work help make bill realiti;Hon. Pablo Rodriguez;2019
4770405;order duti interrupt proceed put forthwith necessari dispos motion hous motion pleasur hous adopt motion;Anthony Rota;2019
4770411;opinion yea member risen call member;Anthony Rota;2019
4770413;declar motion carri wish inform hous proceed time alloc motion govern order extend minut total minut duti pursuant stand order inform hous question rais tonight time adjourn follow london fanshaw post edmonton environ regina lewvan carbon price;Geoff Regan;2019
4770415;mr speaker honour rise today particip import debat debat opinion long time come great see legisl put great opportun contribut safe say legisl come direct result truth reconcili commiss report report highlight underscor need canadian govern take action respect honest sincer way move toward reconcili relat indigen commun throughout would like start acknowledg ancestr land algonquin anishinab peopl pleas rise today support bill act respect indigen languag past year canadian learn ill conceiv govern led polici indian residenti school polici day school child welfar contribut eros indigen languag know testimoni given indigen peopl royal commiss aborigin peopl task forc aborigin languag cultur truth reconcili commiss know survivor residenti school abus shame speak languag mani pass languag children fear would discrimin context acknowledg dedic hard work first nation inuit méti languag speaker indigen knowledg keeper work keep languag cultur vibrant advoc support languag centuri mani canadian may deep understand import indigen peopl see languag reclaim revit maintain strengthen variou testimoni indigen peopl heard indigen languag indigen ident relationship self famili case clan commun govern land report elder task forc aborigin languag cultur languag cultur spiritu valu sens ident insepar concept reason great effort made commun keep languag aliv fortitud dedic work keep languag spoken home commun come heart come indigen languag hold world view guid behaviour attitud belief reinforc respons land past govern tri coerc indigen peopl assimil abandon cultur practic includ languag result detriment impact multipl gener indigen peopl made feel asham speak languag intergener transmiss oral histori storytel cultur interrupt impos prohibit languag ceremoni cultur practic languag specialist mari siemen convey link indigen languag cultur ident state cultur depend languag contain uniqu word describ way life describ name place part land ancestor travel specif word describ season activ social gather kin relat word indigen knowledg keeper ancestr languag key ident cultur languag tell came task forc aborigin peopl cultur emphas said languag embed indigen peopl relationship land languag aros differ languag spoken develop world structur indigen languag reflect distinct philosophi base relationship land first nation inuit méti languag word describ natur mani refer geographi weather wildlif forth consid divers indigen peopl variou state languag vital compar report studi support notion immers languag cultur lead better health foster indigen ident languag heal indigen famili commun detriment impact coloni give children youth pride whether indigen languag support home adult immers land languag camp languag nest master apprentic program awar rich indigen languag permeat young mind grow know ancestor come support reclam languag tri hard take time hear stori indigen youth young adult experienc challeng intergener trauma navig transit youth young adulthood hear becom involv languag cultur contribut self esteem worth pride much said heal aspect learn languag way ancestor languag import ident cultur anishinab context exampl ceremoni mark stage life birth end life earth import help young peopl find purpos life learn respons daughter son parent grandpar aunt uncl add complex highlight exampl differ terminolog use aunt uncl link sister brother mother father defin kinship role respons famili languag profound complex differ english french languag get lost translat concept exist cultur extens languag spiritu level late elder underscor relationship languag abil understand take part ceremoni say go someth languag indigen peopl abl ceremoni cannot ceremoni peopl spiritu basi languag indigen children youth rich cultur linguist heritag proud mean support reclam revit mainten strengthen indigen languag contribut preserv indigen cultur ident enhanc lt import note preambl legisl acknowledg indigen languag fundament ident cultur spiritu belief relationship land world view self determin indigen peopl fundament concept consid appreci nuanc express indigen languag tie relat land famili commun nation lost translat elder fluent speaker indigen languag crucial help want learn languag wisdom need decod term phrase root word reveal true mean cultur relev lend import indigen ident teach languag must done awar import valu languag carri provis legisl intend provid support establish appropri method teach learn languag mr speaker wish thank opportun speak indigen languag core indigen ident import support bill;Mark Gerretsen;2019
4770416;mr speaker think hous support legisl concern fact time alloc call today liber said critic piec legisl go hous last week opportun share document chief council first nation ride none first nation opportun get respons bill goe show although govern keep talk relationship import relationship canadian first nation give opportun time input legisl know go say consult year first nation constitu opportun provid feedback bill would like colleagu govern rush give first nation across countri opportun speak legisl;John Barlow;2019
4770417;mr speaker great opportun non partisan way show support particular piec legisl goe long way term tini attempt start correct mani wrong done indigen peopl throughout past centuri beyond opportun start heal process opportun side hous come point time govern drag feet last sever decad go properli look reconcil indigen commun throughout think time alloc motion someth stand way advanc discuss go decad gener;Mark Gerretsen;2019
4770418;mr speaker right talk govern drag feet liber wait week left session parliament tabl legisl heard inuit nation done proper consult year get bill hous common heard go bring forward legisl fund support indigen languag week go ride nuu chah nulth territori lose nativ speaker year month month lose speaker barkley dialect nuu chah nulth gone speaker today liber drag feet lose nativ speaker base fund bare minimum talk victoria well nuu chah nulth languag teacher said essenti base fund legisl said like tax tax could speak liber drag feet base fund consult promis;Gord Johns;2019
4770419;mr speaker know quarter indigen languag seriou threat disappear understand innat sens want hyper partisan room get peopl opportun come tri suggest sudden need time hear opposit parti realiti situat tri legisl process slow great opportun come non partisan way support issu deserv partisan polit get room put categori someon opportun get behind someth possibl parti member room believ someth without tri score polit point back;Mark Gerretsen;2019
4770420;mr speaker would like thank friend intervent passion speech govern undertaken extens consult respect propos legisl individu group consult across countri process co develop brought nation indigen organ bill unpreced sens co develop piec legisl could give sens import term advanc reconcili inform govern decis relat bill;Mr. Gary Anandasangaree (Parliamentary Secretary to the Minister of Canadian Heritage and Multiculturalism (Multiculturalism), Lib.);2019
4770421;mr speaker think highlight import particular piec relat reconcili heard mention speech languag indigen peopl core basi cultur ident start point everyth build proud stand support bill know member hous support hope look futur liber win liber day day day someth right start path true reconcili;Mark Gerretsen;2019
4770422;mr speaker want reiter signific step indigen peopl first nation méti inuit peopl coast coast coast concern first nation méti peopl constitu ask valid fund signific want make sure first nation municip méti commun access suffici fund méti student non statu student first nation student govern will give idea much fund look;Georgina Jolibois;2019
4770423;madam speaker appreci sincer colleagu fundament first step establish framework framework place start look fund go ensur posit variou structur establish within framework need order viabl move futur;Mark Gerretsen;2019
4770424;madam speaker concern govern comment suppos plan support indigen languag walk walk talk talk given exampl wawatay radio serv commun across north cree oji cree ojibwa vital servic servic keep languag aliv commun like pikangikum kashechewan current govern fund cut wawatay radio possibl govern make wonder promis radio station guarante peopl talk languag undermin govern govern will fund station exist might believ stand undermin languag north;Charlie Angus;2019
4770425;madam speaker difficult think come place collabor togeth opposit start say suppos attempt would argu real attempt lot peopl support come hous relat specif concern exact framework legisl propos set determin fund go go order support variou program throughout countri support indigen languag;Mark Gerretsen;2019
4770426;madam speaker honour today rise speak import piec legisl abl rise coupl time throughout debat feel toward import legisl known import piec legisl cannot underst said earlier incred see time alloc put piec legisl import interest note get talk point govern side govern need rush want offer valuabl piec insight import fulsom debat hous parliament nunavut said wish chanc speak import legisl area given opportun time alloc much liber say import piec legisl agre forc time alloc shut debat fail campaign promis prime minist languag window past window today window may move bring member comment made residenti school estim first nation children rip famili clan commun sent school full intent drive indian talk residenti school share hous variou time road mom live st joseph mission william lake st joseph mission birthplac orang shirt day phylli webstad first day school wore brand new orang shirt grandmoth bought step bu st joseph mission shirt semblanc first nation background rip first nation children forc wear uniform school allow speak tradit languag punish begin understand horror took place institut said asham live commun friend mine live road school idea horror take place commun mari carpent year old inuk sach harbour northwest territori start shine light atroc took place residenti school televis audienc guest pierr berton show wept spoke physic mental abus suffer shock thousand viewer gener fed lie forc assimil answer indian first nation across beauti countri distinct first nation languag mani differ dialect british columbia uniqu first nation languag dialect week ago talk elder mari gouchi event commun princ georg whatev could keeper dialect languag said pass week take knowledg background cultur languag huge cultur loss commun elect fortun part winter game rais money game game take place red deer speak legaci execut host societi chose leav legaci sport cultur commun therefor first host societi adopt host first nation lheidli enneh forgot start say hadih say hello lheidli host societi endeavour make game bilingu make trilingu major challeng tri find elder commun could help translat simpl wayfind sign get peopl around tabl figur welcom nation commun happi say amaz relationship lheidli enneh across commun host first nation chief domo great leader commun host first nation flag fli citi hall mani major govern build nation geograph said b c hotb lose first nation languag stagger rate said risk languag extinct mani aborigin dialect class endang moribund mean fluent speaker know fluent speaker british columbia first nation languag dialect mean lose knowledg talk import first nation languag famili son daughter wife first nation connect commun know languag know cultur although tri part commun languag difficult learn member imagin bill import piec legisl minut left want say wish colleagu opportun speak import piec legisl import languag window past window today window futur lost gener languag cultur driven therefor need get import piec legisl right cede floor colleagu across way say piec legisl rush spend time make sure first nation commun coast coast coast repres studi;Todd Doherty;2019
4770427;madam speaker colleagu reiter number thing colleagu kingston island said includ import bill sound though agre thing colleagu kingston island said decad decad success govern move agre import bill flexibl deal uniqu indigen languag includ offic commission indigen languag b c mention jeopardi lose indigen languag would colleagu across aisl due respect;Kim Rudd;2019
4770428;would remind address chair said mention mention cariboo princ georg;Carol Hughes;2019
4770429;madam speaker prime minist harper histor apolog june recogn first nation inuit méti languag cultur practic prohibit school acknowledg wrong done past said follow statement govern recogn consequ indian residenti school polici neg polici last damag impact aborigin cultur heritag languag colleagu across way opportun speak offer member parliament hous madam speaker hous belong belong member parliament side hous former fisheri minist nunavut wish speak colleagu new democrat bench wish speak govern forc time alloc offer prime minist papineau day elect campaign said would resort parliamentari trick time alloc forc legisl broken campaign promis;Todd Doherty;2019
4770430;madam speaker want thank friend cariboo princ georg passion speech issu doubt sincer respect support legisl preserv indigen languag ride last month heard bit elder gouchi last speaker lheidli enneh dialect could number put languag group real danger extinct know urgenc urgenc exist decad govern work last year collabor indigen organ consult come bill advic get get bill pass lot work done committe would invit committe advanc issu issu;Mr. Gary Anandasangaree (Parliamentary Secretary to the Minister of Canadian Heritage and Multiculturalism (Multiculturalism), Lib.);2019
4770431;madam speaker govern like talk consult first nation say opportun consult know committe great work first nation commun tri convey minut full debat bring voic parliament thing rush need get right import;Todd Doherty;2019
4770432;madam speaker want thank colleagu particular want thank colleagu spoke cariboo princ georg want thank colleagu nunavut comment make today relat inuktut languag may interest get chanc rais comment would nice would extend littl extra time given import languag repres major speaker countri goal languag law law ought twofold remedi wrong ought open heart approach ought go open eye clear set achiev realist goal fail open heart quit self serv sinist fail go open eye practic deal ensur defeat legisl whole good imperfect measur want talk littl particular refer problem inuktitut languag fact complet support inuktitut speak commun legisl indic good mani respect legisl imperfect imperfect target problem speaker inuktitut separ problem address legisl turn discuss problem declin indigen languag new problem identifi long time address statscan number interest survey year look document point number peopl speak indigen languag first languag declin rapid declin percentag indigen popul abl conduct convers indigen languag went number peopl indigen languag mother tongu among peopl indigen ancestri drop statscan notic encourag trend trend think legisl design acquisit indigen languag second languag languag spoken parallel offici languag fortun mother tongu statscan report state learn aborigin languag second languag cannot consid substitut learn first languag increas number second languag speaker part process languag revit may go way toward prevent least slow rapid eros possibl extinct endang languag salutari goal express author report statist year salutari goal express preambl piec legisl address issu languag declin reason goal go succeed case way exampl cite happen ireland widespread consensu ireland achiev independ year irish gaelic ought save ought preserv ought becom languag daili use nationwid consensu point number quit heroic measur case caus irish languag becom offici languag countri money postag stamp print irish alon necessari speak irish get job public servic area call gaeltacht area irish languag use set made offici languag area use irish languag percentag languag spoken ireland absolut number continu declin tough battl fight worth fight think recogn experi suggest difficult battl battl irrelev speaker small number robust indigen languag includ particular inuktut basi inuit tapiriit kanatami put posit paper languag legisl critiqu bill said critiqu came februari interest effort revit maintain promot inuktut blunt inequit feder fund polici task fewer resourc french english speaker receiv time peopl right access feder servic inuktut releg statu beneath english french import signific reason reason would true peopl pick indigen languag second languag exampl fluent speaker indigen languag offici languag mani peopl unilingu speaker inuktut languag struggl offici languag english give idea robust languag want cite number inuit speaker differ area northern nunavut speaker resid nunavut region includ peopl background nunavik northern part popul capabl speak inuktut area northern labrador smaller percentag inuvialuit settlement region part northwest territori get number talk base mani peopl speak languag make sure receiv govern servic access everyth health care educ tax form anyth govern offer oper unilingu speaker languag critic frankli absent legisl legisl address problem problem languag mani unilingu speaker unilingu speaker languag forgotten cannot say enough import issu distinct problem give colleagu idea distinct situat inuktut languag languag turn censu data see lnnu montagnai speaker robust languag use languag home best way determin whether languag comfort impress base peopl among atikamekw use languag home base fewer peopl contrast inuktut speaker use languag home peopl larg number mani peopl speak languag inuktut peopl need abil function full member canadian societi taken account encourag govern think legisl say open amend parallel piec legisl stop due consider time would love answer question anyon;Scott Reid;2019
4770433;madam speaker thank everyon spoke want make clear support concept idea behind legisl current form believ support know presid itk natan obe said offic commission indigen languag outlin legisl new titl exist aborigin languag initi program feder offic fail halt declin indigen languag despit mission improv said unlik provinci territori languag commission nation indigen languag commission would powerless advocaci group control feder govern oblig legisl part feder govern fund indigen languag said way bill co develop inuit inuk lost languag lost proud see nunavut right peopl show interest learn regain languag fact pass indigen languag protect act piec educ act would forc govern offer bilingu educ inuktitut;Hunter Tootoo;2019
4770434;taken minut minut ask lanark frontenac kingston respond apolog minut question comment;Carol Hughes;2019
4770435;madam speaker briefli reflect real concern vote favour legisl thing found situat repres constitu inuktitut predomin languag would vote fail take account need languag group;Scott Reid;2019
4770436;question comment timmin jame bay;Carol Hughes;2019
4770437;madam speaker would honour turn finish statement;Charlie Angus;2019
4770438;unanim consent;Carol Hughes;2019
4770439;agre;Some hon. members;2019
4770440;nunavut;Carol Hughes;2019
4770441;madam speaker thank colleagu continu say current sit nunavut legislatur look repeal piec legisl resourc provid bilingu educ legisl like look provid territori govern respons deliv educ resourc fund develop deliv bilingu educ could look legisl said proud pass piec legisl heard number time minist said govern open amend look work itk bring amend differ version third read committe abl support;Hunter Tootoo;2019
4770442;madam speaker road map outlin colleagu nunavut sensibl hope govern listen;Scott Reid;2019
4770443;madam speaker honour speak histor legisl countri great come spoke gwich english hope nunavut goe committe elabor know lot contribut appreci involv consult ride yukon money aborigin languag goe individu self govern first nation chief made clear want continu model individu govern govern govern relationship best decid money go excit would encourag everyon involv commission might make decis ensur format continu size fit particular first nation know best way help preserv promot languag hope lanark frontenac kingston know expert field exampl success great success statist show peopl learn aborigin languag know aborigin languag connect cultur success life educ ground aborigin youth said languag cultur came last youth problem difficulti languag ground gave pride strength carri becom success life know parliament would want indigen peopl success life abl move close unaccept socio econom gap countri languag law big step right direct;Larry Bagnell;2019
4770444;time p pursuant order made today duti interrupt proceed put forthwith necessari dispos second read stage bill hous motion pleasur hous adopt motion;Carol Hughes;2019
4770450;opinion yea member risen call member;Carol Hughes;2019
4770452;declar motion carri bill stand refer stand committe canadian heritag bill read second time refer committe p hous proceed consider privat member busi list today order paper;Geoff Regan;2019
