basepk;speechtext;speakername;year
3351926;govern sign agreement concern co ordin forest research provinc provinc agreement sign provinc action taken avoid duplic effort b initi forest renew program c forest research program;Mr. Herbert;1982
3351927;memorandum understand concern co ordin forest research sign minist environ british columbia minist forest came effect novemb ontario joint forest research agreement serv model develop memorandum place year memoranda understand sign remain provinc statu follow await provinci accept sign alberta nova scotia develop saskatchewan manitoba new brunswick newfoundland discuss initi quebec princ edward island staff canadian forestri servic region forest research centr work provinci counterpart ensur effici use forest research resourc avail minim duplic effort b respons forest renew land within provinci jurisdict rest individu provinci govern discuss held consid propos enabl co oper approach feder provinci govern facilit initi forest renew program c feder forestri sector strategi approv cabinet septemb call greater emphasi forest research implement strategi discuss held provinc clarifi role feder provinci govern encourag provinc increas contribut regard;John (Moody) Roberts;1982
3351928;total amount credit canadian forc superannu account march b c b c rate interest govern pay use money7 amount interest credit account fiscal year end march b c period year total amount paid fund servicemen women b paid account;Mr. McKinnon;1982
3351929;payment cfsa servic personnel fiscal year end current arrear transfer totalmar b payment cfsa fiscal year end mar mar mar;J. Gilles Lamontagne;1982
3351930;govern commiss studi respect invest tourist industri foreign investor studi conduct fiickl johnston ltd estim cost b mani person arc involv govern posit ensur key sector economi arc canadian own control studi conclud foreign investor welcom would invest run contrari posit balanc canadian forc superannu account canadian forc superannu actuari liabil account account total mar b mar mar rate interest quarter end jun quarter end sept quarter end dec quarter end mar b quarter end jun quarter end sept quarter end dec quarter end mar c quarter end jun quarter end sept quarter end dec quarter end mar amount interest credit cfsa fiscal year end canadian forc superannu actuari liabil account account total mar b mar c mar april;Mr. Crosby;1982
3351931;depart industri trade commerc concern govern commiss studi respect invest tourist industri investor studi conduct hickl partner cost b govern object commiss studi determin attract investor could contribut develop tourism studi concern foreign invest per govern welcom foreign invest like signific benefit;Herbert Eser (Herb) Gray;1982
3351932;charg apart dweller deliveri mail postal box lobbi apart build;Mr. Herbert;1982
3351933;none;Gary Francis McCauley;1982
3351934;air midst negoti servic requir british airway termin toronto intern airport date negoti complet contrari view express depart transport offici mr walter mcleish airway ought servic confin termin termin overcrowd substanti delay intern carrier servic termin arc detail;Mr. MacKay;1982
3351935;letter intent sign airlin contract review air legal branch british airway expect commenc oper termin air may transfer intern traffic termin transport traffic manag object time propos addit intern facil construct termin permit transfer take place british airway arrang air complementari depart initi termin experi period congest delay passeng problem occur public concours baggag claim area park curb facil construct program termin increas size intern baggag claim associ sortat area public area arriv level immedi relief foreseen park curb facil;Jesse Philip Flis;1982
3351936;madam speaker remain question allow stand;David P. Smith;1982
3351937;question enumer parliamentari secretari answer shall remain question allow stand;Jeanne Sauvé;1982
3351939;notic oshawa mr broadbent stand order;Jeanne Sauvé;1982
3351940;madam speaker leav second kamloop shuswap mr rii move adjourn hous stand order purpos discuss specif import matter requir urgent consider unilater refus japanes govern negoti reduct automot export make commit japanes produc automot product equal valu sale countri ensur deterior sector displac worker grave situat demand immedi govern action form emerg surcharg quota japanes automot product equit agreement reach;John Edward Broadbent;1982
3351942;consid applic consider care must conclud motion propos cannot put hous matter cours seriou appear continu natur cannot consid sudden emerg countri remind matter;Jeanne Sauvé;1982
3351943;subject tomorrow;Erik Nielsen;1982
3351944;rais period end januari yesterday rais matter fact rais daili;Jeanne Sauvé;1982
3351945;;Philip Derek Lewis;1982
3351946;sinc march last april motion paper aspect cannot overlook negoti continu concern particular matter must say cannot acced request stand order provid matter propos discuss must relat genuin emerg previou speaker consid necessari justifi set asid busi hous;Jeanne Sauvé;1982
3351947;madam speaker rise point order cours could point subject matter opposit day tomorrow file tabl;Erik Nielsen;1982
3351948;madam speaker point order rais hous leader offici opposit point clock today tomorrow subject matter subject matter put conserv parti;Ian Deans;1982
3351949;fine hair;Erik Nielsen;1982
3351952;madam speaker would kind call notic motion product paper name mackenzi mr korchin ski motion mr korchinski order hous issu copi correspond commun includ telephon submiss regard applic cargil grain limit grant dree toward construct oil seed crush plant melfort saskatchewan;David P. Smith;1982
3351953;shall notic motion stand;Jeanne Sauvé;1982
3351954;stand motion stand;Some hon. Members:;1982
3351955;madam speaker remain notic motion product paper allow stand;David P. Smith;1982
3351956;shall remain notic motion product paper stand;Jeanne Sauvé;1982
3351959;madam speaker rise point order relat tabl debat energi bill wonder might rais point morn bill c print;Ian Gardiner Waddell;1982
3351960;point order madam speaker request;David P. Smith;1982
3351961;point order cannot hear time;Jeanne Sauvé;1982
3351962;wait minist energi mine resourc mr lalond get;David P. Smith;1982
3351963;order pleas vancouv kingsway mr waddel;Jeanne Sauvé;1982
3351964;madam speaker seriou matter happen around last week point concern time energi bill debat draft bill respect energi secur tabl year seventi chang incorpor bill becam new bill bill c honour familiar bellring episod hous bill divid result parti agreement would thought bill c would split bill would known would would debat case chang bill split morn receiv bill hour complic tax bill contain differ tax chang discrep bill bill c previou budget bill opportun examin may find discrep way mean motion tabl coupl day without go detail pick discrep area canadian ownership charg transport fuel compens recoveri charg canadian ownership account difficult opposit prepar second read debat bill drop upon hour debat debat bill vote afternoon p give enough time prepar debat bill interest fair procedur would minist consid wisdom drop bill hous without give adequ time member consid committe meet moment afternoon continu meet energi critic variou parti attend meet special april committe debat second read bill c take place hous bring matter attent attent govern madam speaker point difficulti opposit prepar debat complic bill hour notic hope minist energi mine resourc mr lalond take think govern would want fair opposit give chanc prepar speak bill;Ian Gardiner Waddell;1982
3351965;madam speaker sympath point rais like draw attent call discrep refer occur bill c petroleum administr act given read yesterday way mean motion tabl monday claim taken surpris chang figur relat particular tax matter fact offici opposit drew attent chang yesterday afternoon bill concern tabl ten clock last night given first read unanim agreement hous came consult hous leader agreement could proceed way opposit would much time possibl debat bill refer committe possibl modif bill contain way mean motion publish last monday friend hous leader touch regard know say bill may come debat afternoon finish clock today believ bill like come concern want speak bill hous agre welcom may put someon speak may wait come bill case may coupl week get readi yesterday read wrong speech;Marc Lalonde;1982
3351966;madam speaker would point bound hous order matter respect suggest minist energi mine resourc mr lalond would point block time allot ndp may use parti choos provis stand order suspend wish speak hour whole find strang vancouv kingsway mr waddel would moxi regard parliamentari proceed read vote proceed last monday minist point would found full text way mean point order mr fulton motion know claim surpris cannot whine time readi readi week discuss measur improv small way minist long way go prepar enter discuss measur time need time prepar would suggest vancouv king way might like studi period colleagu order familiar provis energi measur come wish help happi co oper;Erik Nielsen;1982
3351967;madam speaker need outworn suggest yukon mr nielsen minist energi mine resourc concern notic carrot front resort stick point way mean motion contain bill part bill part motion examin bill indic chang go detail want point yukon minist exampl canadian ownership charg per cubic meter per barrel draft drop per cubic meter per barrel crucial chang govern concept nation compani pay get debat madam speaker take minist suggest speech decid whether want go debat afternoon put govern notic want fair way bill dealt tell former minist public work yukon want debat energi time readi;Ian Gardiner Waddell;1982
3351968;would cruel unusu punish;William Herbert Jarvis;1982
3351969;sympath vancouv kingsway cours done order hous pursuant negoti took place leader parti much sympath hous order compli;Jeanne Sauvé;1982
3351971;madam speaker brief put parliamentari secretari presid privi council mr smith notic motion product paper feet time call last point order april energi mine resourc wonder could inform hous motion no order paper last ten month brought hous;James Ross Fulton;1982
3351972;madam speaker convey request minist involv previou occas happi convey request;David P. Smith;1982
3351973;order day;Jeanne Sauvé;1982
3351977;madam speaker notic minist run hous commenc debat bill know tabl petro annual report said pleas black ink report red ink moment review annual report understand minist would hightail hous matter could review discuss take look annual report clear govern abl arriv call black ink direct attent member certain highlight report exampl page point net earn prefer share dividend subsidiari own petro sound impress calcul earn percentag term total sale find earn figur littl per cent total sale compar last year govern less finger oper sale earn per cent pre tax fine hand govern minist reduc earn ratio term sale respect petro per cent return sale mere per cent return term sale part stori know deal govern crown corpor annual report statement import read note statement auditor feel must disclos shenanigan govern order make appear red figur black figur public consumpt refer member hous note particular appear page petro annual report sure mani peopl countri inflict interest rate per cent respect busi activ interest know petro concern govern allow go prefer share issu interest rate last year per cent per annum think busi peopl could countri money dispos per cent per annum talk small amount money talk made avail petro per cent per annum accord auditor year end part stori read note note ten particular find govern doctor someth call convert note convert note fact govern loan petro auditor say note non interest bear convert common share corpor interest revolv term loan reflect defer interest pend convers note creat contribut surplu defer interest charg typic doctor goe govern get finger commerci busi activ obviou polit reason govern like show true colour oper doctor statement one see annual report petro tabl hous minist minut cours mani dazzl billion billion dollar govern launch activ crown corpor concern know propos bill govern increas capit petro someth rang mani realiz govern activ particip crown corpor without bill today without piec legisl refer fact total govern crown corpor asset total someth like present time fast calcul frankli curiou see rate return crown respect invest commerci activ said commerci activ wide scope includ thing product pop competit coca cola fashion busi wide rang activ chanc read record startl name compani incorpor govern commerci activ total impact activ invest find rate return govern per cent april money go street borrow interest rate high per cent member recal last save bond issu go rate govern pay money time net result sheer loss interest incom rate return invest variou crown corpor present time someth like man woman child last year let put perspect term asset invest mean govern want put context would equal govern own gener motor ford motor compani imperi oil shell gulf hudson bay massey ferguson texaco simpson sear macmillan bloedel combin notwithstand fact govern pick magnitud invest commerci sector say crave point want bill debat pass minist incorpor new compani go commerci field start gobbl compani field secondari recours parliament form neg resolut spell bill magnitud talk govern lost perspect govern somehow feel job run busi oppos creat atmospher busi oper within understood statist approach govern seem like much cours encourag take socialist left truth believ like misunderstand busi work feel great area patronag pork barrel govern particular love engag say think govern stay busi everyth go first invest money although creat atmospher invest govern entic peopl invest govern stay busi get involv manag govern make kind mistak occur consolid comput matter case peopl absorb total loss result govern mistak run commerci activ got first place mr speaker would suggest govern stay busi run ultim risk lose entir invest done consolid comput corpor matter govern stay busi think govern effect say privat sector put win half energi mine resourc win tax lose problem go hope tri think govern made govern confus believ public interest creat atmospher busi tax busi stay busi jump busi feet extent public fund think misunderstood govern get busi fact govern suprem govern tax level see provid get kind measur hous govern suprem govern want take respons run busi tough part suggest shown time govern meet competit privat sector cannot compet privat sector connect interest read statement made minist want legisl put say among thing want abl creat new children entiti compet within public sector member notic say compet privat sector say long children compet public sector make sens make sens divid countri public corpor compet public corpor privat corpor compet privat corpor public corpor sure minist mind short seem bureaucraci gone amuck concept control time look horribl becom massiv govern intervent corpor refer total govern want blanket power creat corpor compet corpor public sector know want get vote bill afternoon felt import draw indic last even equip handl type prolifer new crown corpor govern ask okay passag bill crown corpor legisl countri mechan activ crown corpor review depth appropri committe hous minist respons crown corpor gener respons spread place take pick mr speaker minist report hous concern crowm corpor jurisdict think shock lack knowledg minist concern activ crown corpor chosen energi mine resourc short ask govern side hous offici opposit draw reconsid govern need bill govern need power creat crown corpor govern demonstr know run crown corpor jurisdict let give exampl power opportun review depth intern oper compani call canadair canadair acquir prime minist mr trudeau govern hous told acquisit temporari transit govern want pick canadair hope could get corpor privat sector without delay opportun take look matter found reason expect judg manag told canadair total exposur debt equiti commit govern would item event debt would paid canadair would earn posit per annum profit start would increas less year ago find miscalcul mistak error total govern exposur respect canadair coloss miscalcul corpor profit posit present told govern capit variou item chose capit would loss govern action govern made former colleagu minist jean pierr goyer vice chairman corpor patronag pork barrel refer govern love engag get entiti dispos money mr speaker money money averag canadian govern earmark type activ someon hous sometim road coloss mess clean result reckless irrespons manag commerci activ govern bill pass give govern blank chequ creat activ futur less control peopl good offic hous common time member say enough let stop minist;Sinclair McKnight Stevens;1982
3351979;mr speaker would like make clear begin parti vote bill c wide number reason although reason outlin york peel mr steven would like start import startl principl minist introduc piec legisl first creation crown corpor order council happen member cabinet get late night research member variou depart write background paper crown corpor pass order council come put notic paper might say gopher gulch crown corpor might seem innocu hous limit period time respond member hous sign motion effect order revok neg resolut come hous maximum hour debat peculiar thing touch well ton dufferin simco mr beatti last night hour debat chamber vote could becom law could happen would go place concur neg resolut becom law think member hous awar new uniqu way abus hous common claus bill say motion taken consid accord section adopt hous introduc concur hous particular order motion relat come forc find astonish mr speaker see minist put kind legisl hous legisl underrid concept democraci minist parti vote becom law repres partisan interest parti interest canadian chamber member elect region vote someth becom law find peculiar come afternoon;James Ross Fulton;1982
3351980;make mockeri parliament;Nelson Andrew Riis;1982
3351981;make mockeri parliament second point make mockeri parliament neg resolut fanci sound section refer member sign minist chang last night senat time restraint mandatori guillotin reform institut eloqu speech parti coupl week ago minist introduc bill slide around parliament regardless parliament view hour floor vote come guillotin becom law principl mr speaker shock hous concept democraci face possibl vote someth much undo constitut foundat countri;James Ross Fulton;1982
3351982;hear hear april;Nelson Andrew Riis;1982
3351983;mr speaker bill c concern new energi corpor would think innocu sound piec legisl would find support hous side buri meagr page bill blow reel institut hous long finger minist energi mine resourc mr lalond grub seem addit power left grimi print legisl stamp execut power visibl throughout bill member parliament take time read address content minist convinc colleagu liber parti requir extraordinari power spell bill predecessor bill c know ultim scheme clear liber chosen put futur jeopardi pursu oil ga megaproject cost altern energi manufactur agricultur forestri fisheri may surmis mr speaker economi thrown wind along peopl work industri outsid petroleum industri drive behind legisl bill c bulk liber polici energi session design maxim tax revenu ottawa cost public interest region wildlif environ might remind minist said hous third read bill c put propos definit spill spill least would way peopl lost livelihood beach damag endang could obtain redress court minist said propos definit litr high might want support ten litr nunatsiaq mr ittinuar inform minist would support ten litr thought good idea go lower mr speaker amend support side put minist shi someth small protect public interest name power minist hand within bureaucraci;James Ross Fulton;1982
3351984;ten litr drop;Marc Lalonde;1982
3351985;minist would like drop bill c bill law;James Ross Fulton;1982
3351986;cover everyth includ drop;Marc Lalonde;1982
3351987;minist read provis note mani expert wit came committe peopl expert indic requir spill definit drive behind bill bill c attempt move jurisdict offshor area north geograph grab bill c jurisdict grab legisl bill c energi mine resourc base concept neg resolut procedur deliveri power cabinet order council without notif member parliament crown corpor larg small spawn process seen democrat must revers propos new crown corpor must come hous design deliv minist want capac creat crown corpor anyth rule hous need chang find institut imposs oper move;James Ross Fulton;1982
3351989;capabl respond interest constitu size franc serv canadian squar mile know interest know put legisl know govern cannot deliv vote poll demonstr get less per cent vote minist opt support liber parti make end run around parliament bring guillotin right pass legisl parliament think look mr speaker know hous vote bill c anyon vote bill vote democraci;James Ross Fulton;1982
3351990;tyranni;Nelson Andrew Riis;1982
3351991;paranoia liber parti becom visibl inclus closur guillotin section subsect make debat hour corpor might financ tune billion saw petro yesterday increas financ could vast field mr speaker way know crown corpor set busi corpor act section whether explor develop produc gather refin process purchas sell import export distribut store transport deal sort fuel energi produc distribut market goe thing know crown corpor set busi corpor act done bill c oper may oper minut energi field minist tell hous could go purview desir must seen cornerston tip toe allow govern set interest hous interest nation crown corpor field financ minist energi mine resourc make phone call minist financ mr maceachen unaccept april energi mine resourc hour mr speaker maximum get debat crown corpor might larger bill kind parliamentari support parliamentari reform guess support liber number administr order council overrid parliament first strike democraci mandatori guillotin strike hour limit strike let make clear parti oppos creation crown corpor public mix public privat natur area economi social fabric collect social goal aspir would achiev public ownership crown corpor side hous solicit support member govern side object methodolog propos let answer propos sound account public interest cannot brought parliament expedit put hous know said gopher gulch corpor notic paper corpor corpor explor pulp paper know mr speaker way set access govern report done idea design govern go particular crown corpor group crown corpor minist passag bill list corpor notic paper hous know one debat debat hour lose minist get find pass strang time think might argentina chamber area world potenti legisl accept bill c open abus small group within parliament exact member cabinet back unlimit bureaucrat resourc design analysi report would avail hous inform would access judg viabil need new corpor design secret introduc order council member govern within day hous requir tabl notic creation day come forc unless twentieth sit day resolut request revoc sign least member senat file support without stand support becom law puzzl yesterday today adjourn hous common tori tri bell ring coupl week requir member requir forc vote petroleum administr act requir ten would follow kind parliamentari preced term number member minist interest make difficult bring neg resolut set way negat idea particular corpor hour debat pass place think puzzl mr speaker pass piec legisl within day debat hour maximum follow vote hous vote revok new crown corpor go senat pass wellington dufferin simco point last night seriou constitut theori member hous could vote propos revers see senat thing occur seen destabil awkward system hous senat section subsect think puzzl mr speaker liber lead hous confid mani govern side understand democraci refer hous mandatori day passag hour guillotin bill spawn crown corpor known varieti without prior notic hous duli incorpor busi stay energi field day minut draw unbeliev debt taxpay point last night veil secur corpor incorpor sharehold protect problem put taxpay administr consolid comput brought mani time hous came sens taxpay money flow govern say enough money medicar post secondari educ money help farmer help small busi enough money around poor audit poor plan head roll lost year taxpay get buck pretti fantast bill c repres dramat rearrang rule hous without properli address reform rule hous introduc new style legisl rang contrari tradit crown corpor account parliament form form form major fact total neg vote hous common april histori crown corpor long begin format board work follow nova scotia railway compani number harbour board confeder parti ndp ccf fought role crown corpor new democrat would support bill trojan hors happi littl crown corpor outsid liber know insid trojan hors insid semblanc democrat principl account conserv listen recent speech like attack crown corpor wrong reason seem forget mr speaker set cnr cbc bank canadian wheat board need go set ontario hydro conserv love attack crown corpor say unaccount danger take busi destroy busi climat open pork barrel though know pork barrel problem parti govern side difficulti control desir put parti defeat candid board track record histori relat field might go whether energi nation parol board anyth creat nest difficult sleep wish go moment someth rais time relat bill concern hous presid treasuri board mr johnston cannot tell canadian mani crown corpor letter date februari treasuri board sign h j mullington assist secretari crown corpor divis michael j graham librari parliament indic februari year list corpor govern interest record note last night conserv wellington dufferin simco indic crown corpor give hous idea bill requir time minist interest crown corpor handl thing energi field let remind hous subsidiari petro crown corpor canertech limit petro consult corpor petro explor inc asher american inc big eagl oil ga ltd aquilla hold ltd fifth pacif station ltd gmi co bahama ltd merit oil co ltd cal jet hold ltd pay n save ga station ltd opal oil limit commodor oil limit pacif explor inc pacif petrochem ltd pacif petroleum espanola pacif petroleum inc pacif pipelin inc energi mine resourc pacif petroleum limit petro petro petroleum inc petro product inc petro resourc inc petro u k limit petrofina inc arctic island resourc ltd petroleum transmisss compani petron petroleum ltd rocair limit tri mountain petroleum ltd valu serv station ltd venezuelan canadian oil venezuelan pacif petroleum list give member hous idea preposter minist energi mine resourc come hous bill undemocrat principl within tell want set crown corpor handl explor develop product gather page crown corpor board big appoint buddi set frankli cannot believ mani subsidiari larg corpor energi field would come hous common draft incred piec legisl could support anyon understand democraci take time read bill watch member side speak bill stand vote intend make bill elect issu british columbia point sheer hypocrisi anyon british columbia vote piec legisl take right vote parliament;James Ross Fulton;1982
3351992;might indic minist rise speak close debat minist rise interven debat recogn member want interven;Roderick Blaker;1982
3351993;mr speaker want make brief remark bill accord manner crown corpor go form want say someth need addit crown corpor field month sat discuss bill c relat per cent share feder crown land assign petro crown corpor let say hous said committe would find disturb hold ownership share partnership privat compani go activ feder land would assign petro petro today larg know front rear end oil industri grow feder land labrador coast hibernia sabl island beaufort sea mackenzi region west coast connect oil sand heavi oil begin think per cent ownership share properti april energi mine resourc assign administr crown corpor call petro would fallaci would terribl mistak discuss bill c discuss need addit crown corpor area propos seriou consider given hold corpor take per cent share area hold corpor get involv manag corpor relat explor develop product say bill c fact place per cent ownership share assign properti crown corpor offer advic minist govern someth need suggest minist consid establish hold corpor hire vast number govern personnel get involv actual develop feder land wish say said yesterday area creation board corpor receiv per cent ownership hold properti feder land consider given allow provinc appoint board director corpor provinc could involv establish energi polici earliest opportun energi develop hold corpor establish deal labrador coast respect per cent ownership see reason atlant provinc would permit appoint board corpor would wrong beaufort sea go tie seri line north south direct british columbia alberta saskatchewan would wrong provinc given right put board director crown corpor per cent properti beaufort sea wrong british columbia put somebodi board director crown corpor deal western offshor properti per cent assign feder crown corpor would true sabl island hibernia provinc interest develop oil ga area substanti input polici associ develop bill perfect form method dissolv crown corpor best attempt say favour creation crown corpor assign per cent interest properti own land think would wrong assign share ownership case petro singl corpor would capabl manag area vast divers complex basic point say point made discuss bill c repeat record;William J. Yurko;1982
3351994;mr speaker wish speak bill c mani canadian grave reserv week gong show tie place week ago demonstr fault focus attent mani canadian detail nation energi program may escap attent said number time vancouv kingsway mr waddel ndp agre much nation energi program agre content disagre member opposit parti right differ area ask mani occas week gong show battl dingbat ding ling went across countri seem like forev tri explain issu describ follow opposit parti want bill split conserv want split could vote big oil compani vote expans petro real canadian new democrat parti want bill split could vote petro gener canadian vote extra big oil compani liber want undivid bill could give extra oil compani masquerad reform entir issu consist glad least gong show abl bring attent canadian variou motiv object parti consider import program yesterday mission port moodi mr rose discuss miserli alloc fund within program renew altern energi illustr overemphasi place megaprogect high cost drill rig explor hibernia beaufort alsand area talk great expens involv develop resourc difficult reach fact resourc relat expens fact small amount money appli develop conserv renew altern energi countri would better serv term energi secur term employ couid diversifi across mani region countri done boost economi local area high inflationari cost associ megaproject concentr area experienc situat time govern canadian take long hard look avail option realiz diversifi effort april expenditur order serv futur gener better today concern account mission port moodi rais concern yesterday facet program debat winnipeg bird hill mr blaiki discuss mechan provid account crown corpor much greater detail issu key main social polit answer canadian politician unit state throughout industri world next year concern account crown corpor concern account mechan parliament whole parliamentari reform must consid account larg corpor privat public make mani key decis touch live vast major canadian astound alarm procedur account exist agenc crown mani case privat sector minist govern seem intent holu bolu creat dozen instant crown corpor piggi back bill rest nep urg think fact develop better measur parliament abl hold govern crown corpor account attempt structur corpor set posit input employe commun region input exist within intern manag mechan canadian member parliament posit tri remedi mistak mani year made input thing might done must look end spectrum appeal minist govern ensur serv public wellb purpos rush form hundr new corpor last year govern know mani corpor hell bent leather tri creat without develop appropri account manag mechan import cautiou sort regul appli adversari system whether involv union govern opposit check govern corpor make sure institut place giant rig work coast ensur type attitud read book review globe mail saturday occur review refer book call price britain oil w g carson philosophi state unrepent oilman seem repres industri refer law energi mine resourc regul regard explor discoveri oil ga north sea said break law day hole drill north sea inform receiv peopl work around industri kind oper philosophi unlik appear canadian explor area difficult time ensur live canadian environ econom futur secur peopl make statement like industri infam kind attitud favour unless ironclad agreement oper worri mani colleagu mani peopl work forc throughout countri mani democrat organ repres worker imposs organ worker work rig place coast know member seen movi saw ago strand calgari peopl mind strand calgari strand calgari way ride plane fli went downtown kill time saw movi call think outland like high noon outer space sean conneri play sheriff mine camp asteroid fiction movi movi worker food contain chemic drug induc product;Lyle Stuart Kristiansen;1982
3351995;liber conspiraci;Cyril Keeper;1982
3351996;fiction stop compani organ type isol control environ exist rig make law consid kind oper philosophi quot time book north sea oil explor develop wonder kind nightmar world creat rig peopl ocean ranger found peopl rig coast seem worri kind thing happen today kind derelict respons peopl feel threaten see foot foot foot wave break along atlant coast sure get concern issu account whole rang issu respect public prioriti public spend must taken seriou consider rubber stamp type piggi bill govern present bill c reason mani other oppos bill;Lyle Stuart Kristiansen;1982
3351997;chair recogn minist energi mine resourc mr lalond understand close debat april energi mine resourc;Roderick Blaker;1982
3351998;mr speaker comment short listen great attent variou speech made bill listen speech could help wonder whether speaker talk someth differ bill hous skeena mr fulton made refer democraci appreci comment kootenay west mr kristiansen account bill take step term control parliament crown corpor york peel mr steven complain corpor canadair consolid comput tempt remind compani subject govern involv without opportun parliament debat principl corpor time except came debat estim variou depart concern look past practic govern sinc begin centuri find govern creat crown corpor use busi corpor act act preced without refer parliament minist get author cabinet set compani busi corpor act compani oper public money requir estim time came matter consid item estim mani instanc larg number crown corpor past creat minist resort busi corpor act give parliament opportun look addit crown corpor might creat energi field debat addit corpor activ say opportun bill hous ask parliament author creat corpor assum bill approv parliament would happen time govern decid creat addit energi corpor would opportun debat hous senat member parliament wish vote addit public money requir make corpor work oper would part estim matter could debat relev committe hous senat understand refer made concept democraci skeena argu bill repres signific progress previou situat previou practic would ensur sever opportun hous parliament say interven govern decid creat crown corpor energi field past provid indic could go find larg number corpor creat busi corpor act without parliament opportun debat creation institut argu bill constitut signific progress old establish practic exist bring account govern parliament bring democrat process play agre skeena could involv suspect found answer said need rule chang hous agre bill relat crown corpor energi field deal parliamentari reform respons minist submit involv parti hous would hous speak favour parliamentari reform effici rule remind member came creat petro think took year get hous pass petro bill mistaken impos time alloc closur pass bill conserv opposit mount filibust relat creation someth prove great valu countri came lose bill seem would come committe could disappear prorog begin session forth bill provid control parliament compar previou practic urg friend reflect upon opportun debat issu discuss detail committe happi hear view friend committe discuss matter think import stage stress bill bring control parliament less past;Marc Lalonde;1982
3351999;hous readi;Roderick Blaker;1982
3352000;;Some hon. Members:;1982
3352001;pleasur hous adopt motion;Roderick Blaker;1982
3352003;favour pleas say yea;Roderick Blaker;1982
3352004;yea;Some hon. Members:;1982
3352005;oppos pleas say nay;Roderick Blaker;1982
3352006;nay;Some hon. Members:;1982
3352007;opinion yea member risen;Roderick Blaker;1982
3352008;call member;Roderick Blaker;1982
3352009;declar motion carri;Jeanne Sauvé;1982
3352012;honour inform hous messag receiv senat inform hous senat pass bill c act respect loan farmer bill c act amend nation hous act mortgag hous corpor act bill c act amend feder provinci fiscal arrang establish program financ act provid payment certain provinc;Jeanne Sauvé;1982
3352015;honour inform hous commun receiv follow govern hous ottawa madam honour inform honour antonio lamer puisn judg suprem court capac deputi governor gener proceed senat chamber today day april p purpos give royal assent certain bill honour obedi servant jacqu noiseux edmond joli de administr secretari governor gener energi mine resourc;Jeanne Sauvé;1982
3352017;bill c amend petroleum administr act enact provis relat thereto read second time refer stand committe energi legisl said madam speaker honour particip import energi debat third bill consid past day appreci speed member hous dealt;Marc Lalonde;1982
3352020;honour inform hous hous went senat chamber deputi governor gener pleas give majesti name royal assent follow bill bill c act respect loan farmer chapter bill c act amend nation hous act mortgag hous corpor act chapter bill c act amend feder provinci fiscal arrang establish program financ act provid payment certain provinc chapter clock hous stand adjourn twelv clock noon tomorrow pursuant order made day p hous adjourn without put pursuant stand order thursday april;Jeanne Sauvé;1982
