basepk;speechtext;speakername;year
2497388;mr speaker like say word import matter debat indic member think whole greater administr assist discharg duti interest debat resolut wellington south mr hale see upcom order paper interest suggest moos mountain mr southam might effici discharg matter suggest refer time deal subject similar term think prove state public complex modern legisl document sheer magnitud legisl output modern june common parliament peopl think parliament becom much legisl mill much legisl process eir observ suggest feder parti get offic make legisl promis belong provinci realm least reason look content know burden compuls routin life hous common accumul larg shelf document legisl outpour past contemporan membership chamber think statut lengthi bill page everyon know differ legal english good english deal statut easiest thing world term readi comprehens know vast accumul committe report shelv think particular report committe member conscienti wish keep abreast go area special dot p import mover resolut mention need prepar possibl committe part sometim run situat seem mar committe system committe deal differ subject matter meet day hour tomorrow morn instanc mind viet nam room room time mind princ edward island causeway shall bridg gap pun pardon know mr speaker say read word mountain royal commiss report fallen upon light way last number year mani member read word carter royal commiss report everyon complet gordon royal commiss report econom prospect troubl abl find time read singl sentenc volum report debat provis administr assist atlant transport import studi carri commiss think porter commiss bladen commiss receiv queen printer import public valuabl thing get list book book come parliamentari librari deal matter gener parliamentarian concern mani manag read book half quarter document come desk report variou depart document unit nation librari parliament repositori suppos want read newspap must read local newspap parliamentari session much would like must read nation newspap know go suppos read intern newspap canadian outlook world mani countri want want delv studi specialist member parliament civil servant import matter public polici tremend rang materi want read would like read compuls routin job find difficult therefor would valuabl put least pair eye mind would assist tri encompass materi would help discharg duti recogn think resolut deal subject recogn import note ministeri offic larg continu increas staff minist assist could chang spell word would say need assist execut arm govern involv relationship civil servic bureaucraci requir legisl arm govern must real sens watchdog execut repres peopl custodian june common debat provis administr assist public expenditur cannot assert desir equip possibl difficult complex job peopl put want inform less relianc upon offici execut arm legisl function diminish dilut find loss technic detail inform avail execut arm believ better perform improv offic function join maintain parliament hopeless mass ill inform motiv peopl subscrib point view believ vast area improv suggest follow believ increas inform would increas effect conceiv could increas postur independ within legisl gamut believ would good realiz member hous common part time gentlemanli amateur old british sens part time session last month;Heath Nelson Macquarrie;1967
2497389;amateur gentlemen;Gordon Minto Churchill;1967
2497390;mr speaker colleagu suggest may amateur gentlemen go express hope gentlemen consid work month session call part time amateur consid requir certain degre stubborn persist continu job discard amateur aspect case believ disgrac profession politician cannot think import role devot time energi fortun pursuit public servic pleas import bodi canadian feder agricultur express matter thought show great percept part show think beyond occup econom group respons organ canadian societi fasten attent upon chief polit institut land made practic suggest want cut anyon express view someth read someth record quot comment promin canadian subscrib suggest wish quot professor paul fox volum polit page latest edit say p time energi money get seriou research done result lack fresh inform think inject polit process advanc discuss issu balanc govern strength base close relat civil servic old argument bandi forth time time p quot newspap newspap quot p one becom process dot p know subscrib last part sentenc although admit good sentenc author continu congress unit state way contrast facil research plenti librari congress staff research assist congressmen senat may hire research assist larg expens allow latter amount vari sinc set complic formula averag year per addit annual salari repres hire mani person assist young postgradu univers student work research plan internist american polit scienc associ run decad member know internist program program brought attent public colleagu wellington south mr hale mani encount unit state counterpart intern confer think impress amount expert assist sometim may feel prepar intern gather read coupl book take place congressman staff alert bright peopl realiz improv matter administr assist parliamentari system therefor commend support resolut commend done extens research facil librari suffici must june common follow agreement concret action improv function perform suggest;Heath Nelson Macquarrie;1967
2497391;mr speaker rise support motion briefli principl purpos glad quiet instruct debat even want say introduc resolut thought made sever good point present argument hous year seen great chang period develop within govern societi feder govern today becom involv oper provinci govern result agreement variou provinci govern develop respect resourc social welfar measur hous becom involv approach organ countri toward legisl farmer labour busi women organ make represent govern variou parti hous respect legisl would like see adopt greater involv peopl increas work parliament necess special relat work preced paid tribut work done research staff librari endors said help know ask prepar sever brief matter interest work extens meet requir member present time chang occur develop societi peopl could foreseen year need research assist arisen result member deal complic legisl legisl introduc hous year ago read report royal commiss read report special committe inquiri suppos time read report intern bodi unit nation commonwealth parliamentari associ organ presum abl read report committe hous might say year debat provis jor administr assist absent hous saturday sunday time find necessari come read report present read annual report variou depart beyond capac averag absorb studi vast amount materi hesit support principl purpos resolut like come saturday sunday place quiet sit without much fear disturb member hous come constitu long distanc hous common util time way member live ontario quebec go home week end constitu expect best circumst abl research studi report problem mention think indic member hous requir research assist problem dealt overnight requir great deal studi mani research assist provid type person sought variou member repres differ polit philosophi expens involv suggest moment hous afford money expend congress unit state think make modest start direct result studi problem preced mention interest canadian feder agricultur although hesit put record attitud canadian feder agricultur heard subject discuss agricultur meet meet chamber commerc organ ask world cope involv question come parliament life becom complic day indic interest canadian feder agricultur read articl appear western produc thursday june read follow canadian feder agricultur concern grow workload member parliament would like see research june common debat provis administr assist staff avail help individu mp committe hous common keep abreast develop submiss prime minist pearson consult mp cfa urg govern correct research shortag letter mr pearson sign david kirk cpa execut secretari said observ organ resourc expert special personnel avail member parliament committe activ inadequ need personnel deal heavi grow respons kirk said clear great major member parti would welcom support matter note mp cfa said make sens day age parliamentarian import vari respons equip staff assist minim way avail assist strike featur american congression system repres differ canadian scene respect come top dot p indic director canadian feder agricultur given consider habit make represent agricultur committe organ know veteran affair committe concern member legion veteran organ ask manag deal subject come parliament modern age without doubt work view respons member respect correspond attend hous committe group organ beyond capac individu member cannot research work requir ground compliment introduct motion suggest mr speaker refer motion committe procedur;Herbert Wilfred Herridge;1967
2497392;mr speaker think unanim agreement resolut delay hous long someon said contribut law maker exercis profession expert mouth expert tell lose import valu repres govern seem unless becom expert area must necess mr herridg l mouth effect expert tell reason other might mention intent support resolut prospos friend essex west mr gray need repeat resolut hous acquaint may say first opinion assist given parliament feder govern gener gener mani way mani area realiz although parliamentari librari establish research branch assist difficult staff effici person provid inform member hous mention senat possibl cours mani member parliament senat avail help student polit scienc law journal mani member parliament need assist other need mani case need acut year ottawa discov execut assist import help minist offic attach member parliament rememb gratitud effect help given gentleman sit tabl assist clerk mr alistair fraser execut assist minist transport know effici gener help minist present execut assist mr sandi morrison other mention bill lee minist nation defenc;Abram Ernest Epp;1967
2497393;help;Gordon Minto Churchill;1967
2497394;mr alec morin minist public work dufresn minist manpow immigr roger roy minist fisheri gerri grafstein registrar gener alec cyr postmast gener bill nevil secretari state mike mccabe minist financ could go men other like opinion assist feel know essenti part govern seem plan june common envis friend way design help member parliament help keep work work read face fail fail find time becom expert could kind help envis resolut becom expert least special field parliament part committe special knowledg particular field feel resolut would help member parliament would provid effect train ground young men women time take place hous common young men women may come varieti sourc labour busi journal embryon polit scientist might find environ ottawa fascin though might fascin type work would fall lot kind intern grappl idea problem nation interest intern would find involv parliament vital concern problem must keep elect could help research wide varieti field would prepar serv parliament senat would need good deal tact good judgment initi would need detail knowledg geographi economi polit forc ride job would entail long hour overtim would requir stamina vigor interest enthusiasm educ realiz cours list qualif confid mani constitu could fill posit qualifi happi work work young polit scientist might find write newslett constitu write speech local consumpt law graduat could obtain benefit work could becom activ local parti organ choic feel debat provis administr assist lack applic posit assist parliament young men young women interest work opinion young men women interest journal would tremend benefit parliament although suggest veteran newsman period servic ottawa press galleri might suffici turn journal student polit life agre feel newsmen press galleri see dog watch interest vital happen hous common parliament sometim seem interest intern medic field junior legal profess employ student interest polit field believ young men women opportun observ legisl process first hand feel would help outstand young polit scientist young journalist young law school faculti member brought ottawa period month assist member parliament would help interest suggest would paid minimum stipend would advanc govern would receiv establish foundat grant competit would held year polit fellowship coincid open parliamentari session direct experi parliament hill would help young peopl would great help member parliament offic young men women attach learner would perform consider amount work member parliament kind assist member could concentr legisl process devot work studi becom expert certain field govern seem imposs parliament present condit becom expert anyth except attend hous opinion area expert june common provis administr assist happi mr speaker support resolut propos essex west;Joseph Phillip O'Keefe;1967
2497395;rise make shortest speech parliamentari career go record support intent resolut believ import step could take hous argument speech public lament defici parliament today parliamentari process think action taken regard strengthen individu respons member parliament shall taken major step bring decis make respons forum dot p member hous ask littl comparison unlimit resourc avail civil servant royal commiss reason royal commiss expand hand fact member hous posit decid matter come final analysi report royal commiss run sever volum length submit decis hope motion refer committe procedur action taken near futur;David Samuel Horne MacDonald;1967
2497396;wish make short speech support motion hous like congratul essex west mr gray brought believ emphas problem sit find tri perform task elect perform first reaction new member believ surpris problem encount tri work way ottawa maze find discourag lack facil avail tend becom frustrat inabl accomplish thing would like accomplish opportun speak greater length even would develop propos goe beyond motion friend essex west propos mr keef like seen whole examin view improv technic administr assist avail member parliament enabl carri duti intent amend would propos would second princ mr macdonald conclus hope hous agre matter refer committe committe canadian presid univers presid trade union other inquir whole rang duti parliament expect perform term respons constitu parliament support motion hope subject refer committe;Robert John (Bud) Orange;1967
2497397;mr speaker wish say word delay passag excel propos contain notic motion introduc essex west mr gray endors suggest awar member need fuller inform lack mean obtain adequ inform secretari member lack inform matter fact sinc secretari member requir compet use therefor member overwork great difficulti find secretari suggest contain notic motion make avail group member inform peopl short peopl could give inform feel might possibl give administr assist someon could made avail group member could train secretari make compet field research point view suggest put forward per cent favour would like motion carri earliest possibl moment member repres larg constitu might proper discuss think member help quit june avail hous account larg distanc must cover suggest put committe would thank made motion support would like carri possibl;Henry P. Latulippe;1967
2497398;would like support motion therefor move second queen mr macquarri said propos motion deem withdrawn special committe procedur hous empow consid report upon provis thereof;James Carroll Patrick McNulty;1967
2497399;bring attent member unusu motion form substant motion amend requir unanim agreement move time wonder whether unanim consent part chamber would allow lincoln propos motion;Lucien Lamoureux;1967
2497402;hour appoint consider privat member busi expir hous resum busi interrupt clock;Lucien Lamoureux;1967
2497405;clock committe stand suspend p clock committe took recess;Donald Ross Tolmie;1967
2497407;order hous committe whole bill act establish cape breton develop corpor claus debat cape breton develop corpor;Herman Maxwell Batten;1967
2497408;remark minist cover certain number matter interest hear repeat need pass legisl possibl quickest way minist accept suggest made side hous express purpos strengthen legisl provid miner cape breton assur polici statement prime minist introduct resolut;Malcolm MacInnis;1967
2497409;shall claus carri;Herman Maxwell Batten;1967
2497410;mr chairman claus carri minist take opportun explain certain claus come face question would claus mcbean mine might explain sydney louisburg oper;Malcolm MacInnis;1967
2497411;mr chairman subject mcbean mine think given full explan friend say mcbean includ present legisl given reason afternoon indic done express willing help reduc possibl shock effect exampl said might better spend money would spend mcbean continu oper want appear speak behalf pictou seem although accept decis smile pleas good offer minist behalf govern said afternoon crown corpor could help regard friend cape breton quot statement prime minist last decemb prime minist said addit intent feder govern establish provinc joint framework permit concentr feder provinci effort promot econom develop eastern nova scotia cape breton island accord comprehens plan true prime minist said read conjunct part ii nova scotia agreement propos format committe charg respons coordin econom develop cape june common breton island committe respons wider geograph area area cover corpor time coal corpor creat member area awar arda project develop project embrac area larger cape breton island embrac counti oppos island want tie area cover econom committe set agreement nova scotia area arda oper hope suffici explan justifi appar discrep agreement legisl want stress oper mcbean come end decemb act govern want put blame anyon put reserv mine come end said afternoon situat face sooner express view sooner face money save therebi may use said respect suggest provis made steel worker bill noth add said afternoon except say york south seem consid doctrinair prejudic opinion accord mind possess doctrinair prejudic think legisl debat show prejud way obviou rate believ obviou member committe help industri econom develop area crown corpor set bill help allevi troubl steel situat;Jean-Luc Pepin;1967
2497412;may repli briefli minist said agre fault govern resourc mcbean mine exhaust dr donald said would last manag report mine engin cannot sure point tri make mine exhaust year half debat cape breton develop corpor give littl breath time reloc work forc mine would agre propos close mine next month point suppos chairman get tire hear say import work forc must reloc mine found altern employ think life mine extend least interest minist said arda take said refer arda task forc carri extens studi northern counti nova scotia dot p ask minist forestri march inform report made feder govern copi gone provinci govern studi govern govern nova scotia minist see fit amend bill regard agreement arda task forc report hope someth done includ counti pictou northern counti know agreement respect new brunswick reach govern govern new brunswick would hope mine area counti pictou could includ joint action taken govern govern nova scotia;Howard Russell MacEwan;1967
2497413;could minist bring date progress govern make refer select personnel cape breton develop corpor co ordin committe day state hope defeat liber candid minist give assur go obtain capabl peopl possibl board know minist would want capabl compet peopl avail member board best job possibl done moment ago minist said legisl would assist steel industri advis whether corpor anyth assist steel industri though june cape breton develop corpor mention bill manner board assist though steel industri cover legisl like minist whether corpor go free hand negoti compens hold dosco board report minist cabinet legisl pass solemn duti make deal dosco acquir hold cape breton wonder watch dog regard corpor one suggest point finger know make corpor personnel answer prime minist occas said personnel corpor would announc introduct legisl occas believ minist said peopl would appoint introduct legisl minist could enlighten point;Robert Muir;1967
2497414;let say word respect personnel select seen name mention apolitiqu mean exclud seen polit name among mention mean former politician exclud import job mani politician good men cape breton north victoria will relinquish seat might appoint everybodi would agre would good nomin;Jean-Luc Pepin;1967
2497415;point let say occas within last year differ cabinet minist suggest might interest posit board set govern know whether result good heart milk human kind want;Robert Muir;1967
2497416;board work hard know hard work thought would good prospect;Jean-Luc Pepin;1967
2497417;minist nation health welfar;Gordon Minto Churchill;1967
2497418;busi regard direct contribut corpor make steel industri think exclud possibl wait reach particular claus realiz corpor anyth bill exclud possibl exclud let repeat main function corpor ration oper mine bring new industri manag bring industri think help steel industri regard compens dealt bill claus would like wait deal small point rais cape breton south regard sydney louisburg railway compani sydney louisburg railway compani includ retain titl railway land notwithstand takeov cumberland railway compani titl land includ make sure everyth use acquir corpor result legisl;Jean-Luc Pepin;1967
2497419;mr chairman like follow matter great interest unit minework men mcbean collieri minist recal year ago subvent paid coal place fix basi period year subvent appli mcbean collieri sinc includ legisl payment made life mcbean mine wipe;Malcolm MacInnis;1967
2497420;purpos extend subvent year basi permit long term plan compani corpor take dosco long term plan subsidi mcbean collieri concern said afternoon could continu present level offer made dosco compani feel suffici ask increas present level subvent chang pictur would bring subvent per ton claus agre claus agre june claus appoint tenur;Jean-Luc Pepin;1967
2497421;minist said claus state chairman presid shall appoint governor council consult lieuten governor hold offic year director hold offic year minist consult govern nova scotia regard appoint presid chairman expect make announc legisl pass hous place;Howard Russell MacEwan;1967
2497422;discuss name presid premier stanfield legisl say appoint made consult lieuten governor council nova scotia mean cours govern nova scotia hope make announc legisl approv might say en passant intent stagger initi appoint offic fall vacant time dot p claus agre claus agre claus salari fee;Jean-Luc Pepin;1967
2497423;mr chairman mean put temptat way cape breton north victoria could minist indic propos salari presid vice presid serv divis;Malcolm MacInnis;1967
2497424;mr chairman easi answer salari high attract good peopl low maintain certain aspect benevol dedic job;Jean-Luc Pepin;1967
2497425;need remind minist good salari paid hawker siddeley group draw type manag personnel minist said would induc join develop corpor;Malcolm MacInnis;1967
2497426;group draw dedic personnel;Robert Muir;1967
2497427;mr chairman claus provid presid shall paid corpor salari fix governor council debat cape breton develop corpor chairman director presid shall paid corpor fee attend meet board committe thereof fix bylaw corpor take governor council treasuri board noth say paid offic corpor chairman presid;Howard Russell MacEwan;1967
2497428;director paid standard per diem paid director kind corpor;Jean-Luc Pepin;1967
2497429;paid line paid director crown compani;Howard Russell MacEwan;1967
2497430;claus agre claus agre claus power acquisit;Jean-Luc Pepin;1967
2497431;mr chairman think committe ought hear someth minist negoti understand taken place dosco acquisit properti asset liabil like minist whether would good tell committe negoti taken place point negoti end legisl brought remain corpor negoti establish take form whether negoti dosco continu legisl hous place word everyth wait corpor establish order start negoti acquisit whatev corpor acquir work done continu discuss biu;David Lewis;1967
2497432;mr chairman best way answer indic ownership situat dominion coal common share own dominion coal dosco fact prefer share own dosco share own individu live nova scotia quebec give total share dominion coal june common cape breton develop corpor respect mine princess mcbean dosco own refer negoti would call negoti natur enlighten convers depart compani last;Jean-Luc Pepin;1967
2497433;enlighten;David Lewis;1967
2497434;side tri enlighten convers led better understand situat broken compani part prefer sharehold compani want maintain strong posit seem much could gain continu convers;Jean-Luc Pepin;1967
2497435;mr chairman may pursu matter moment understand read newspap report dosco admit common share valueless think term use newspap report saw may say admiss regard prefer share gather dosco prefer sharehold total prefer share remain prefer share own write number individu atlant provinc quebec like minist whether tell file obtain inform suppos confidenti detail prefer sharehold minist tell whether offic dosco whether individu relationship dosco would minist inform compani call prefer sharehold committe compani set negoti read newspap report claim due respect prefer share parliament may idea negoti actual payment start think committe parliament pass legisl give corpor respons negoti take respons remind sir feel govern retain hand corpor ought know involv ought know prefer sharehold dosco ought know individu compani corpor concern use legal word person cover human non human person law ought know whether peopl sharehold dosco connect dosco categori ought know number categori ought know sharehold committe ask per prefer share order idea total amount involv p know whether discuss indic liabil corpor take take dominion coal compani offset claim asset liabil take dominion coal concern call asset know happen compani liabil expert matter may cogent point minist ask question repeat gener term pass claus know greater precis amount demand parliament peopl peopl cape breton island know talk direct go;David Lewis;1967
2497436;will eager give inform subject tri hide anyth indic distribut share compani think clear respect ident prefer sharehold understand list peopl told dosco peopl express derogatori mix bag differ peopl differ area differ group peopl societi leagu kind may add third point compani made appear inhuman want comment say dominion coal paid dividend common share paid dividend prefer share sinc june common;Jean-Luc Pepin;1967
2497437;press report refer;David Lewis;1967
2497438;sketchi note year make correct prove respect price dosco ask document refer correspond compani minist financ recal time dosco made offer minist financ give oper offer certain price mention indic friend say ask common share prefer share dosco ask per share total cours could indic price prefer sharehold would sell said time prefer sharehold establish littl syndic union defend possibl circumst respect princess mcbean mine compani indic valu made point mine receiv grant loan kind least paper could said make money import amount money indic regard mine dosco own respect asset liabil liabil indic bill rememb indic claus state outstand balanc princip money accru interest thereon owe majesti liabil taken consider hope answer question satisfact;Jean-Luc Pepin;1967
2497439;sure answer minist present expect give answer go minist whether could tell prefer share issu long prefer sharehold particular one list realiz minist may inform hand could tell prefer share bought prefer sharehold debat cape breton develop corpor;David Lewis;1967
2497440;told share issu cannot specif like say last dividend prefer share paid;Jean-Luc Pepin;1967
2497441;minist know issu price per share;David Lewis;1967
2497442;await assist holi spirit;Jean-Luc Pepin;1967
2497443;understand minist price ask compani asset mcbean mine princess collieri understand compani said mine one make money whole dosco group compani say minist order continu life mcbean mine would requir minist state afternoon subvent per ton would run coupl dollar would minist care explain;Howard Russell MacEwan;1967
2497444;use word valu phrase make money wide smile display;Jean-Luc Pepin;1967
2497445;show hansard;David Lewis;1967
2497446;point minist smile minist cri whatev mood may valu mcbean princess predic subsidi paid without subsidi valu might smaller say result disagr valu convers depart compani came end return subject valu prefer share issu par valu time per share holi spirit help;Jean-Luc Pepin;1967
2497447;point claus understood claus think bill provid altern way properti interest acquir first one purchas basi agreement corpor compani second one purchas basi presum arbitr agreement third expropri expropri necessari june common cape breton develop corpor dot p like minist comment timet involv long negoti continu decid worth proceed farther matter go arbitr expropri step claus taken decis valu left exchequ court negoti could go long time share view member nova scotia taken activ part discuss critic may legisl import event get roll possibl bill becom law like assur minist first altern negoti agreement permit drag mani day bill becom law said day though obvious negoti could take week continu mani week bill becom law agreement reach corpor may use power given claus protect compani compens concern although rout amount differ one;David Lewis;1967
2497448;might time say agre approach taken york south;Jean-Luc Pepin;1967
2497449;know sir yield floor york south pose question mind;Robert Muir;1967
2497450;think;An hon. Member:;1967
2497451;lucki cede floor remind member nova scotia taken activ part discuss concern nova scotia cape breton page prime minist statement find work done implement program negoti way acquisit mine complet dosco prime minist assum time take negoti complet went find complet want along line ask york south suppos corpor becom bodi corpor get work long continu minist answer negoti continu last month month year year corpor exercis power given claus power acquisit said method corpor exercis power say corpor ought go quibbl bargain go long time minist govern say corpor gone peopl go direct would minist explain time would break valu princess mcbean ask pictou figur given mine sinc corpor control mine bear mind equip purchas would minist enlighten correct word think futur princess extend full period year mention bill good short term futur mine would minist give inform regard princess;Robert Muir;1967
2497452;speak long take negoti think answer refer york south said negoti extend beyond matter week agre approach problem cours depend will compani agre view corpor cannot predict big point inventori asset compani coloss task subject princess mcbean intim principl mcbean includ take princess cours assess separ dominion coal limit mine;Jean-Luc Pepin;1967
2497453;understand mcbean includ minist quot figur think given dosco believ total valu june asset mcbean princess correct assum wish know valu set princess collieri;Robert Muir;1967
2497454;divis princess mcbean mention cost figur letter written dosco shall find may underlin figur given year situat chang sinc length time princess oper friend ask whether would year answer know know thing part equip purchas author dominion coal board purchas equip go princess would conclud therefor princess mine continu certain number year cannot specif hand corpor corpor introduc plan less year shall better view pattern follow bear mind realiti phase phase;Jean-Luc Pepin;1967
2497455;minist must receiv inform chairman dominion coal board expert dispos minist advis mine short term futur talk term year laid govern govern must receiv assist past year expert minist fisheri futur coal oper princess;Robert Muir;1967
2497456;think pursu matter posit intim phase period corpor would prejudg corpor decis indic period subject dominion coal board receiv mani opinion coal board matter cannot recal given specif inform long princess could maintain oper;Jean-Luc Pepin;1967
2497457;minist mention involv princess mcbean collieri infer use figur debat cape breton develop corpor year old use figur year old refer dosco prefer share held peopl;Malcolm MacInnis;1967
2497458;ye;Jean-Luc Pepin;1967
2497459;figur year old;Malcolm MacInnis;1967
2497460;moment apolog figur brought date month;Jean-Luc Pepin;1967
2497461;date suggest closer look figur show peopl gather prefer share dominion coal view make bonanza want take advantag govern announc take dominion coal suggest minist look situat minist said sharehold hold share dominion coal compani time ask prefer share emphas someth said afternoon need govern negoti sale dot p throughout year parti busi arrang suppos call reli upon subvent payment govern order carri busi suggest govern would stronger negoti posit carri discuss corpor opinion valu bill may differ opinion member believ pictou cape breton north victoria think upon line see advantag first part legisl doubt second part achiev purpos first part valu make money avail necessari improv trust carri possibl urg govern conduct negoti dosco negoti strength wherea circumst sharehold might posit hold develop ask share worth dosco concern think common knowledg share worthless dosco indic price per share june common cape breton develop corpor common stock prefer stock group sharehold hold share believ set separ associ purpos deal corpor would suggest york south other govern ought deal strength respect see sharehold hold bad paper hold anyth worth maintain singl sharehold among peopl could hurt might lose money could afford hold paper whether acquir expect make quick profit whether held mani year think govern posit negoti strength connect claus would govern explain refer paragraph provid except case railway line broughton junction louisbourg minist tell particular portion line exclud;Malcolm MacInnis;1967
2497462;begin deal easiest section cumberland railway broughton louisbourg exclud use valu purpos continu oper coal mine louisbourg employ coal ship port winter sydney harbour block ice use purpos year coal wharf louisburg remov rail line broughton louisbourg poor condit limit train speed reason safeti use substanti capit would requir rehabilit line shipment fish made line week board transport commission held public hear louisbourg end may consid applic abandon reserv judgment seen local press report hear held transport board matter doubt seen believ agre use line connect coal oper left subject rais gambl polit oldest profess case told limit amount gambl prefer share hand peopl held long time inform consider number elderli peopl widow among sharehold want bring sympathi york south;Jean-Luc Pepin;1967
2497463;orphan;An hon. Member:;1967
2497464;sure mani orphan case widow though minist nation health welfar made sure;Jean-Luc Pepin;1967
2497465;oh;Some hon. Members:;1967
2497466;minist interest elderli came;Robert Jardine McCleave;1967
2497468;main reason quebec practis french negoti member remind govern use strength negoti corpor reflect may wish tone advic occas caution govern bulldoz peopl special sympathi compani time would like said bulldoz compani prefer sharehold particular think must given fair chanc debat say view asset worth believ york south would last insist govern use strength bring compani knee know among prefer sharehold mani widow elderli peopl think sharehold right present case make sure legisl dot p subject compensatori valu asset compani member bear mind mani asset least sale scrap valu say compani might would could decid sell whole thing scrap corpor offer consid fair corpor could ration mine would mine ration think member agre clear cut oper might appear first place june method indic progress way undertak oper use possibl much delay corpor get oper;Jean-Luc Pepin;1967
2497469;bill refer fact valu asset shall determin fair market valu expropri carri valu would establish judg exchequ court instanc determin valu corpor board director decid fair market valu assist dominion coal board recal hope time ago mine area would taken dosco good thing dosco sent team made inventori job take dosco mine except go job establish fair market valu asset compani;Howard Russell MacEwan;1967
2497470;depend whether acquisit properti made mutual consent agre arbitr expropri done mutual agreement corpor negoti govern would done use servic avail govern privat advis hire corpor must follow principl indic friend awar;Jean-Luc Pepin;1967
2497471;touch minist refer deep sympathi minist nation health welfar widow other hold stock appreci feel minist nation health welfar token hope equal sympathi elderli peopl widow unabl qualifi guarante incom supplement call mean test incom test peopl reject day supplement claus refer part land person properti locat counti cape breton provinc nova scotia would includ properti outsid counti cape breton belong dosco;Robert Muir;1967
2497472;would say properti essenti oper cape breton develop corpor coal mine would stand reason would purchas inform case;Jean-Luc Pepin;1967
2497473;think hold victoria counti case expropri includ actual hold dosco think new construct took place recent year cape breton counti;Robert Muir;1967
2497474;claus clear say properti locat counti cape breton;Jean-Luc Pepin;1967
2497475;expropri take place touch anyth outsid counti cape breton;Robert Muir;1967
2497476;legisl say;Jean-Luc Pepin;1967
2497477;point drafter legisl mean counti cape breton mean island cape breton rememb cape breton counti ask whether hold compani outsid counti cape breton would cover languag claus b hold outsid counti cover legisl minist advis intend;David Lewis;1967
2497478;speaker would say hypothet best knowledg unless compani hide thing noth outsid cape breton counti;Jean-Luc Pepin;1967
2497479;would minist object chang claus cover whole cape breton island lest corpor hamstrung negoti;David Lewis;1967
2497480;legisl flexibl minist section b deal industri divis state corpor purchas leas acquir land interest therein cape breton island manag improv develop deal administ;Jean-Luc Pepin;1967
2497481;think meet situat;David Lewis;1967
2497482;inform noth outsid cape breton counti acquir common cape breton develop corpor;Jean-Luc Pepin;1967
2497483;sinc minist flexibl sinc made thorough inventori everyth avail use languag claus;David Lewis;1967
2497484;minist refer claus b refer industri develop divis acquir land new industri hope come think anyth compani tri hide minist sort intim expropri take place properti part island construct peopl get;Robert Muir;1967
2497485;think pursu point view fact inform say noth outsid cape breton counti acquir find someth introduc amend practic purpos necessari;Jean-Luc Pepin;1967
2497486;anybodi find someth want get matter clarifi cape breton south say corpor buy corpor know go buy locat must deed certain properti brilliant peopl legal advis must know go say compani hide anyth doubt dot p figur expropri purpos set beforehand peopl money use purchas hold get anyth everyth avail;Robert Muir;1967
2497487;properti cape breton counti immov want movabl properti presum move island island depend whether need coal oper fail see problem;Jean-Luc Pepin;1967
2497488;minist might care turn round minist nation health welfar whether dosco interest leas coal properti inver counti situat left flexibl regard govern go acquir thought debat june minist would come committe prepar answer question rememb ago minist nation defenc tri sell year old cabl peopl discov abandon war repli minist time tell sell way govern oper mani occas govern would sell somebodi someth provid purchas told find govern want sell someth know suspect minist sympathet toward dosco widow refer made first inform given minist nation health welfar man killer refer made widow hold share said mr chairman widow hold share dosco hold consid mani bad paper suggest afford hold thing rich widow suggest minist prepar tabl list sharehold dosco show individu equiti dosco stock polici statement prime minist share worth market list present sharehold individu equiti share worth increas result polici statement made govern paper consid market year jump valu polici statement made govern think somebodi play around minist said list thousand stockhold month ago would minist prepar produc list stockhold show individu equiti see whether thousand whether smaller group gather share order make kill share jump follow polici statement govern unless peopl collect hope doubl money minist might list number poor widow hold dosco prefer share would surpris came name june common debat think let particular matter go get answer minist whether prepar;Malcolm MacInnis;1967
2497489;mr chairman respect dosco properti cape breton inform crew expert burchel sullivan compani sydney conduct inventori extend month found anyth outsid cape breton counti belong corpor;Jean-Luc Pepin;1967
2497490;may make observ mr sullivan could find enough vote outsid cape breton counti;Malcolm MacInnis;1967
2497491;know liber peopl regard second point tri get list prefer sharehold tabl get permiss;Jean-Luc Pepin;1967
2497492;mr chairman remark made cape breton south last minut round provid basi observ want make term claus may take minist ask expropri power certain purpos ask intent lie behind expropri power abl answer precis understand know long period time corpor prepar negoti negoti vain exercis expropri power would unwis declar specif time period would tend detract genuin negoti process mr chairman peopl becom concern inconsist differ depart govern differ level govern countri exercis basic power expropri privat properti depart nation defenc known past file plan expropri bat without make pretenc whatsoev negoti individu properti holder case regard acquisit properti adjac nation defenc properti val cartier defenc establish provinc manitoba previou occas file plan expropri without cape breton develop corpor make effort negoti owner privat properti must admit confus govern ask power expropri bill case given understand minist exercis power expropri grant bill held expir certain period time period time indefinit necess must remain indefinit concern time period elaps corpor exercis power aris depart feder govern certain fix polici regard expropri practic depart differ polici begin aris mani person mind seem matter consider extent involv come govern crown corpor exercis power expropri feel observ made hope minist charg bill colleagu bear mind need greater consist polici part govern;Edward Richard Schreyer;1967
2497493;mr chairman despit minist said want refer claus paragraph refer part land person properti locat counti cape breton provinc nova scotia paragraph b refer interest compani land person properti locat water adjac said counti cape breton dot p stand subject correct may wrong admiss know certain member hous would make statement like feel hold outsid cape breton counti result like move claus paragraph b amend replac word counti word island mean claus refer part land person properti locat island cape breton interest compani land person properti locat water adjac said island cape breton common cape breton develop corpor;Robert Muir;1967
2497494;like hear cape breton north victoria depreci way moment order cheer go accept amend indic word found claus amend inform want keep secret accept word amend;Jean-Luc Pepin;1967
