basepk;speechtext;speakername;year
972619;leader opposit present;An hon. MEMBER:;1932
972620;cannot help present repeat statement present law known anglo saxon world need produc man r b bennett today case law chang law produc men differ could deliber week week week upon intricaci treati;Walter Davy Cowan;1932
972621;leader would let;Edward James Young;1932
972622;slave side weybum known leader thirti year tramp prairi think know better anybodi hous believ man chamber heard deliv first speech deliv legisl assembl took ground take today matter govern say know see caucu hous know say man face earth greater regard liberti fellow men r b bennett prime minist countri right weyburn hugh debat amount mean noth delay deliber delay obstruct contempl decid upon prime minist countri charg autocrat could autocrat littl know long gentlemen would carri game see south battleford mr vallanc happen hous last spring govern tri get relief measur gentlemen know know countri know solid month gentlemen held legisl necessari result brought ruin larg section countri object friend south battleford chosen repres beauti constitu dominion constitu fine earth came choos repres cannot imagin;Walter Davy Cowan;1932
972623;may;John Vallance;1932
972624;ye;Walter Davy Cowan;1932
972625;view wonder friend mind elector chose would wonder sure hous constitu long lake came choos;John Vallance;1932
972626;hope deal minut rumour elect friend get want say mr speaker delay delay delay repetit experi last spring gentlemen opposit oppos govern relief legisl result delay telegram pour south battleford red telegram threaten revolut section abl rais bushel wheat therefor unabl get bonu cent bushel attitud taken liber hous last spring brought farm know littl farm;Walter Davy Cowan;1932
972627;littl;John Vallance;1932
972628;acr prize plough match farm soil prepar year gentlemen know part saskatchewan land dri common imperi confer trade agreement without drop water soil condit year condit prevail throughout twenti state union land dri clean farmer chanc last fall farm want gentlemen cooper last spring put relief measur farmer would abl get money get grain sow thing necessari enabl carri farm stop charg ruin larg part constitu long lake section constitu hundr mile fifti mile wide bless thing grow year thousand farmer section today noth live say gentlemen opposit respons condit might swallow swallow platform long lake let friend south battleford come show get mighti quick say delay caus absolut ruin thousand farmer low price commod much although dear know price low action gentlemen opposit last spring farmer would least someth sell present time noth sell mean live say attitud gentlemen took last spring hold relief legisl action govern parliament requir duti come assist part countri deni see friend lisgar mr brown made speech hous night funniest speech listen life start tell approv part agreement disapprov rest got speak mention part approv could find good thing agreement mention minist gospel noth denounc agreement know speech sound like sound world like exclam man swallow lump sugar honey soak sour milk accord ing prefer cent bushel wheat good farmer west say great britain anti dump legisl shut russian wheat market russia dump market depress world price market itali climb itali wall tariff bushel get franc condit germani market fiji island cannib island market market free market great britain treati got market treati go tell friend lisgar mr brown fine farm good farmer surpris rais wheat wheat sell next time goe sell wheat go take advantag shelter market minist trade commerc mr steven talk day would go shelter say would quick would go hear hurrican mountain take cent prefer stick jean quick get pocket bulg full get denounc govern said would refer rumour elect thing would call bluff point consid govern led prime minist mr bennett negoti agreement effect negoti treati part administr thing differ thing think second crazi;Walter Davy Cowan;1932
972630;hand administr challeng democraci empir think go take chanc would happen foolish man man foolish make live;Walter Davy Cowan;1932
972631;foolish long lake constitu;John Vallance;1932
972632;say look dear boy;Walter Davy Cowan;1932
972633;sorri interrupt would call atten unit kingdom tion fact proper form debat address chair member refer third person;Pierre Édouard Blondin;1932
972634;mr speaker know wild get habit use direct languag fellow man yukon would understand languag use attitud toward elect govern brain courag abil bring confer carri negoti put treati given author proceed period year make success success assur elect desir elect part gentlemen opposit understood common knowledg time hard think elect run govern;Walter Davy Cowan;1932
972635;reason;An hon. MEMBER:;1932
972636;gentlemen scare treati becom success prosper result want wait readi elect wre stamped member refer statement made present prime minist elect go blast way market world oh like dwell well happen went load ammunit necessari;Walter Davy Cowan;1932
972637;miss fire got;An hon. MEMBER:;1932
972638;good suppli gunpowd nitroglycerin know would happen parti opposit went negoti treati within empir outsid thing saw way ammunit wreath white feather around neck hand provid ammunit use may make differ prime minist power mean negoti use mean govern countri;Walter Davy Cowan;1932
972639;piti countri;Ernest Lapointe;1932
972640;pleas treati effect upon western like parochi found divid line eastern western know go hunt farmer need help get done remov cattl embargo friend across way say liber friend mine said meet use tri rais cattl rainfal prairi give cow water idea cow water hold mouth let rain fall idea friend opposit idea grappl situat result blunder fumbl everyth remov cattl embargo wtill great benefit provis made hog dairi product find agreement line polici advoc minist agricultur mr weir sinc took offic work night day endeavour chang agricultur condit western tri get farmer rais grain get interest mix farm larg part polici forc splendid effect agreement minist abl carri plan say friend south battleford mr vallanc member opposit man saskatchewan today popular robert weir like find;Walter Davy Cowan;1932
972641;embarrass minist shock modesti;John Vallance;1932
972642;discov modesti part gentlemen opposit see friend saskatchewan opposit would get melvil mr motherwel sit could get snapshot whole outfit would exhibit pictur greatest collect incompet hous today wish time deal friend corner made statement day incorrect said children part countri could go school offici report common imperi confer trade agreement govern saskatchewan find number room elementari school provinc increas look children opportun go school number day school open increas gentlemen mean make statement want tell gentleman matter hard may matter drought condit may exist matter grit govern power make differ saskatchewan children educ troubl suppli necess admit suppli children neglect whether protest cathol educ wish moment deal bank go revis bank act year approv action rate interest high must come;Walter Davy Cowan;1932
972643;speak gov ernment;John Vallance;1932
972644;speak say bank institut charg great deal respons ask carri encumbr upon land belong loan compani rural credit associ let place blame belong think loan compani fair thing peopl think done bit friend know bring gentlemen control saskatchewan concern thing cannot go let give illustr year met promin man lead financi rank liber citi regina ask busi said splendid ask way said make loan wish ten per cent interest year ask ten per cent answer agreement sale said get ten per cent money said write agreement day said may loan money rate get interest charg ten per cent agreement sale land carri per cent mortgag expect farmer provinc saskatchewan abl pay interest farmer provinc princ edward island could pay condit must remedi lend possibl effort direct world confer come think take proper cours revis bank act new would wait year could chang day ramsay macdonald said world confer would held confer success good come world confer believ want peopl get greatest advantag time mr speaker go close short quotat irom letter receiv yesterday know great faith admir leader cur parti prime minist know sure faith found acquaint known guilti improp act yesterday receiv letter ladi possess brightest interest intellect;Walter Davy Cowan;1932
972646;laugh ladi vote go like laugh treat treat letter ladi refer trade agreement approv abl understand newspap letter find word conclud hard rob bennett glori;Mr. COW  AN@Long Lake;1932
972647;may say outset concur great deal said immens import motion hous take cours matter suprem import eveiy convinc constitu benefit will express say perfect serious time histori countri anyth would enur benefit peopl whole need present time anyth contain agreement help peopl duti hous ride come stand place give member parliament unit kingdom peopl countri benefit inform may possess regard good go accru agreement may moment refer extent done friend opposit assum feel ride benefit miss opportun tell hous countri extent advantag expect ride gain particular agreement gentlemen pardon overlook mention taken part debat although difficult rememb gentlemen side stood declar expect ride benefit agreement consider exampl long lake mr cowan taken seat right want say opinion everyon hous appreci fact rate courag stand say someth behalf agreement much interest said regard challeng thrown govern bring elect time think follow wake postmast gener mr sauv spoke yesterday abl understand tenor remark suggest govern appeal countri present time agreement submit peopl might defeat substanc said statement effect agreement year oper would better chanc approv peopl present time friend long lake follow minist wake say gentlemen opposit elect time think would hand rein power opposit junctur mean mean elect call countri present time govern would defeat pass;John Campbell Elliott;1932
972648;would unfortun;An hon. MEMBER:;1932
972649;friend doubt reason friend think would unfortun call elect time marquett mr mullin spoke told great benefit would come ride believ said peopl whole speak canadian limit within confin ride long lake tenor remark made marquett spoke would happen result remov restrict propos remov restrict agreement restrict prevent cattl beef cattl enter british market refer take cattl farm britain slaughter law requir want congratul friend stand hous tell anyth govern done interest ride regret gentlemen opposit someth benefit relat;John Campbell Elliott;1932
972650;would time event;Ira Delbert Cotnam;1932
972651;gentleman north renfrew mr cotnam stand hous make remark think seriou crisi countri pass time hous would better occupi listen remark shot gentleman seat hous make remark seat stand come say;John Campbell Elliott;1932
972652;seem sens import matter;An hon. MEMBER:;1932
972653;propos spend time attempt answer popgun artist seem think make remark manner worthi contribut discuss remark marquett spoke cattl embargo seem think provis regard greatest thing contain whole agreement glad agreement provid remov restrict regard canadian cattl remain sinc agreement made may call attent fact great bulk cattl ship countiy britain beef cattl provid agreement agreement provid addit cattl good goe glad anyth done common imperi confer trade agreement benefici farm industri good know need everyth done present time thing addit provis admiss breed stock admit certain restrict remov regard brand comparison done provid agreement small bear mind restrict beef cattl remov enter agreement would reduc tariff countri order restrict remov would thought agreement would commend member side hous find certain member spoke say extent go benefit peopl notic minist public work mr stewart seat shall call attent statement made time benefit deriv agreement said cours differ opinion valu remov embargo think exagger await complet remov regul follow result follow remov embargo line statement made day leader right mr meighen result remov embargo year remov embargo shipment beef cattl time larg prior remov;John Campbell Elliott;1932
972654;;An hon. MEMBER:;1932
972655;friend look figur find know whether look enlighten extent desir given figur figur friend say remov embargo beef cattl great benefit beef raiser end tri belittl action taken time compar propheci benefit present arrang say benefit peopl whole tmr elliott marquett present long lake champion side hous principl agreement;John Campbell Elliott;1932
972656;thank;Walter Davy Cowan;1932
972657;think friend made contribut debat whether contribut much littl assist caus countri time like say marquett man live time busi abl take optimist view futur entitl great deal credit genial gentleman sure like come ride glad see courteou say anyth caus offenc bound admit speech help win elect speech minist govern support nevertheless glad see would suggest restrict observ cattl busi matter propheci last june attend meet ride elect manitoba brought conserv ontario messag hope cheer conserv manitoba told conserv go wipe liber progress conserv parti would power manitoba propheci turn hand extract london free press june paper consid keenest observ polit life countri articl head dominion issu manitoba fight appear follow requir keen sens humour accent argument premier john bracken chief support use contest bear dominion issu urg vote fusion forc would rebuk present polici ottawa high tariff view mean better market farmer w heat victori premier bracken support last campaign manitoba signal fight fought dominion issu fought record present govern unit kingdom ment say govern support unless polici govern chang suffer revers futur manitoba south huron;John Campbell Elliott;1932
972658;prophesi much;James Dew Chaplin;1932
972659;indulg propheci safe difficult anyon say benefit deriv agreement appear present time regret prime minist mr bennett see way clear follow suggest made right leader mr mackenzi king variou claus agreement consid motion press would busi concern countri face crisi say board director want approv certain cours afterward explain cours submit would save time import time like cours follow make best inkl trend agreement given statement made prime minist open address base upon principl enunci conserv parti last elect principl promis parti return power would solv unemploy problem reduc debt countri see farmer obtain better price sell increas trade countri make everybodi happi prosper happen method thought time would produc result adopt special session tariff countri put point hitherto unknown extra session tariff put higher fear high govern took unto power rais tariff order council height wish last year countri highest tariff polici think exist countri time benefit tariff countri great evil tariff countri suffer result unemploy quadrupl countri last year public debt increas price farm product cut peopl work farm today get return toil anyth like got year ago interest farm employ consider help harvest time year good men procur quarter wage receiv year harvest time hand pay year repair agricultur implement repair farmer afford buy present time farmer labour work quarter price could pay year cannot afford pay wage could pay higher wage year cannot increas price repair like refer moment pass subject manner affect whole busi countri best index busi countri trade regrett year elaps sinc high tariff put forc trade less someth half year ago seriou situat know gentlemen opposit anxiou someth advis govern way assist difficulti find present time think men farm say govern must know fact tariff polici present govern make farm imposs today would govern attempt rivet upon canadian peopl year come terribl tariff terribl burden incid thereto suffer last year liber parti hous countri whole misfortun lose distinguish chamber elect south huron parliament gone half regular life shall say absolut rule custom follow allow man polit faith one taken sit unexpir portion term would thought time time money hard get financ countri terribl condit doubt duti govern oner common imperi confer trade agreement would ordinari time would endeavour avoid expens distract busi take offic minist busi allow gentleman polit faith deceas fill seat case word went conserv parti headquart must fight organ place constitu histori elect stronger band conserv organ ride place south huron campaign matter fact minist crown found conveni leav offic time great stress order visit south huron stay time take part campaign member parliament variou ride took part matter fact poll subdivis organ meet consid open without benedict conserv parliament strenuou kind campaign wage minist railway canal mr manion minist trade commerc mr steven came ride deliv heir speech tell polici govern could got odd conserv candid heard good deal south huron member govern agreement heard hous minist railway canal say came ride told peopl time great stress agreement enter confer ratifi urg show approv agreement ask elect conserv candid respect gentleman warden counti best candid could obtain parti candid excel gentlemen imposs get better candid late deceas think liber parti best candid parti campaign good candid conserv candid oppos imperi prefer elect liber candid support argument minist railway canal minist trade commerc elect conserv candid oppos imperi prefer defeat liber candid favour imperi prefer show favour prefer kind logic use minist railwa3r canal glad see seat told vote put treati effect minist trade commerc came along coupl night told could reveal substanc treati hear campaign like minist crown urg elector support treati inform could tell treati contain tell elector constitu part treati contain told everyth thought might enur benefit parti told benefit deriv provis respect appl remov embargo cattl butter chees provis everyth thing struck scotchmen elector ride south huron remark term treati could reveal entireti part could reveal;John Campbell Elliott;1932
972660;part term reveal part made public treati sign part given elector south huron;Robert James Manion;1932
972661;agre friend expect got would give answer part treati reveal close confer part reveal south huron tell peopl countri elector south huron vote maintain treati would saddl neck next year protect tariff high higher tariff countri last year decept practis elector south huron elect peopl announc made end confer announc consist respect doubt want say friend minist railway canal good fighter best fighter side hous peopl south huron expect come red blood speech tell pledg govern made implement last year minist crown go unit kingdom ride elect sometim say someth record govern minist railway;John Campbell Elliott;1932
972662;went whole record govern;Robert James Manion;1932
972663;happen paper contain report friend speech line doubt recal time polit controversi say friend credit think said anyth uncomplimentari anybodi cours whole campaign along fellow minist follow hous went perfect love feast main thought express must vote agreement show favour empir friend spoke laurier start prefer;John Campbell Elliott;1932
972664;mention laurier;Robert James Manion;1932
972665;mention time prefer start everybodi knew start minist trade commerc refer laurier minist nation defenc mr sutherland came nomin meet say free trader gave peopl south huron understand favour reduc tariff earliest possibl opportun friend north huron mr spotton came campaign told peopl consid independ polit could get minist admit elect true type tori must say gave great hope mo member govern follow last seen light might expect reduct tariff broken peopl back last year gentlemen peopl laugh high tariff great evil world suffer day great author say great caus present depress terribl tariff variou peopl world afflict may recal benefit friend statement made think one quot hous toronto globe juli articl head unjust exorbit import declar bennett tariff system goe hand hand starvat claim goe say toronto import band yesterday protest term iniquit exorbit unjust outrag tariff impos bennett govern seventi met king edward hotel yesterday organ creat canadian import associ toronto goe say everybodi throughout countri know great caus present depress tariff world suffer liber organ associ toronto import identifi liber caus finest group conserv supporters_ could find world statement line mr stanley baldwin said open confer may give quotat think appeal friend side hous dinner given canadian high commission night british deleg sail confer rcyal high princ wale ask deliv messag deleg eve sail ill unabl attend follow messag deliv princ georg think appeal gentlemen opposit anyth els could quot speech princ wale prepar seriou direct summari prospect ottawa confer group countri isol rest world princ georg read australia cannot dispens world market wheat australia south africa new zealand cannot dispens world market wool unit kingdom need world market manufactur take long view empir draw closer becom time depend rest world chang must come natur process evolut guid forc govern action meantim utmost import interest fram take step might discourag foreign countri make effort ottawa put heart world concert measur countri may cooper empir give lead right direct start upward movement wholesal price take step empir place respons rest world great polit differ world empir cannot cure econom side cannot messag hope go world trade die grip univers common imperi confer trade agreement restrict recogn difficulti must allow misgiv overwhelm failur unthink messag deliv deleg great britain eve departur confer thing think interest enlighten friend belgium holland denmark sweden luxembourg last june sign protocol agre act concert view gener improv trade agre upon agre erect new tariff barrier variou restrict measur contribut great measur aggrav present crisi consid necessari put end polici isol economi differ countri transform manner contrari fundament principl sane ration divis labour differ nation view mr speaker disast result high tariff view chang sentiment throughout world favour lower tariff view statement made member govern south huron elect hope go someth result confer would give hope courag peopl countri go burden heavi tariff difficulti come wake may say difficult estim result tariff mani mani case find good made free great britain case cream separ barb wire mani articl appear list none thing come great britain effect chang take duti good come great britain rais gener intermedi tariff good come countri think possibl support govern hold hope tariff impos result confer go heavier burden canadian peopl tariff exist confer;John Campbell Elliott;1932
972666;spoken forti minut;Pierre Édouard Blondin;1932
972667;come constitu rural citizen interest accept agreement pass imperi confer feel duti take part discuss first word word congratul prime minist mr bennett govern substanti prefer obtain farmer citizen countri draw conclus result confer speech listen side hous would led feel situat hopeless cours expect expect confirm member would agre good exampl tonight taken seat speak thought would interest compar speech ontario mr moor preced would furnish good illustr uniti think extent disagr among member side would like quot sentenc speech opposit exampl trend refer reason quot word speech deliv attend hous small think come surpris mani member last friday night provench speak utter word found page hansard govern satisfi put tariff wall around ruin countri tri ruin whole british empir encircl tariff wall hous repres agricultur constitu interest whole heart go swallow trade agreement holu bolu pleas right friend prime minist whole thing joke know joke cannot get mr speaker citi month repres differ commonwealth british empir suppos doubt best brain empir situat whole world critic impress deleg sens respons came deliber attempt find solut problem british empir time lessen trade barrier throughout world wish mr speaker minim abil intellig think say without offend geniu know unit kingdom invent gunpowd hole button say confer best brain british empir extend week joke;Samuel Gobeil;1932
972668;claus agreement joke;Charles-Philippe Beaubien;1932
972669;mr speaker agre certain extent joke moreov joker joke joker live address gave;Samuel Gobeil;1932
972670;joker claus prove speak;Charles-Philippe Beaubien;1932
972671;know mani member prepar endors declar like quot moder repres gener opinion opposit west edmonton mr stewart report page hansard say consid tariff done western owe imposit excess tariff keep spread primari secondari industri great foreign market sold produc close sell wheat cattl cannot sell miner product anyth think repres gener tone speech made member opposit wish point member said speak market close said tariff chang effect conserv respons decreas trade knowledg rate follow deliber hous pretti point specif commod product decreas tariff respons gener discuss mr speaker prepar admit popular mass go round countri say tariff respons difficulti busi find said specif case brought commod price rais tariff let consid tariff help busi help connect can fruit sold pound can fruit sold pound trade commod hamper tariff wheat sold round figur ibushel sold bushel lost noth tariff member opposit show commod nation receiv higher price get think say tariff polici govern respons decreas trade barley sold bushel sold bushel sold bushel buckwheat sold bushel sold bushel oat sold bushel thing happen connect rye sold bushel sold bushel could mention conmod butter know import butter sold hundredweight year export hundredweight let tell friend mistaken think citizen go swallow statement tariff polici govern respons decreas trade member opposit mention butter think side say noth subject like place figur hansard may refer interest show comparison price paid butter countri price paid day unit state england june notic speaker spread cent canadian unit state price spread cent canadian english price situat month unit state england decemb januari februari march notic januari canadian price cent higher unit state price cent higher english price situat year price low unit state england march april may august common imperi confer trade agreement seen mr speaker action taken govern behalf canadian farmer result farmer get butter farmer countri world invit member opposit deni statement invit bring figur show exact pictur situat regard butter price low lower price butter day higher unit state england done countri govern even sherbrook howard drew dark pictur condit citi told fact would inform hous sherbrook industri benefit tariff polici govern industri run full time full complement men industri run extra time work even due without doubt chang tariff brought govern let give concret illustr taken om constitu know particular concern ride villag scotstown quebec veneer mill english concern spring peopl found feet log uncut owe fact american dump canadian market american veneer price imposs canadian compet dump cost product regardless price timber canadian manufactur came interview prime minist chang made tariff next session result chang decemb februari entir quantiti feet log cut sold dispos compani winter heavier cut stock mill assur hous action taken govern condit scotstown surround district would critic wonder help labour popul dot villag farmer dot surround township follow everybodi villag surround district condit critic l depress troubl fact chang tariff situat would ten time wish place hansard letter receiv manag mill address date februari interest know today close veneer cut mill repair januari busi month know oper veneer mill januari februari unpreced histori compani shall reopen mill thing seem coin way trade abl touch last discov get veneer import articl manufactur ontario much doubt thoma came scotstown see could risk use product took mill fling hand said know anyth like needless say left order carload without hesit promis carload order within month condit affair encourag shudder think condit might intervent mr bennett duti import exchang keep u busi past feiv month taken advantag exchang rais price low felt could keep busi get manufactur see merit canadian articl price would reason adjust natur cours event find new spirit among buyer fast becom imbu new reawaken patriot guelph patent cask compani limit chang tariff meant constitu leader opposit speech day confirm estim prove beyond doubt situat improv like quot figur gave hous page hansard refer industri employ fifteen person gave number industri number employe case cours argument fewer employe nevertheless prove beyond doubt said chang tariff help countri give figur gave firm septemb last session parliament session conserv hous said chang tariff brought unit kingdom new industri hen gentlemen across way repli said brought mani new industri countri mani industri close would remind leader opposit gave actual number factori oper first septemb year inclus know mani factori close fact remain first septemb oper wherea first septemb leader opposit said right first septemb employ person wherea first septemb employ well true one disput mean mean first septemb factori manufactur would employ person chang tariff brought new factori countri reduc number person employ concern would sever men women employ would work today increas number compani oper hundr time gentlemen said prime minist told peopl would end unemploy done great argument argument noth said say member opposit believ peopl go swallow;Samuel Gobeil;1932
972672;swallow;An hon. MEMBER:;1932
972673;shall word say later mr speaker citizen swallow member want citizen believ argument prove countri unemploy cure matter shall refer deal recent elect south huron think solicitor gener mr dupr teas leader opposit mr mackenzi king afternoon challeng member quebec return ride repeat declar made leader hous effect use mother countri prime minist succeed endeavour dictat mother countri;Samuel Gobeil;1932
972674;accept challeng next sunday ibervil;Jean-François Pouliot;1932
972675;member quebec know intend repeat remark leader although may quot remark st jame mr rinfret mayor montreal refer declar made leader said provis articl dictat extern govern make differ whether dictat come govern unit kingdom franc countri dictat may wrong mr speaker think abomin govern told trade agreement nation shall certain thing local charact member quebec quot elector;Samuel Gobeil;1932
972676;ye next sunday ibervil;Jean-François Pouliot;1932
972677;want consist quot declar leader st jame shall surpris elector may listen tell go fix whistl tune think disgrac see member make extrem statement prime minist dictat polici england good fortun constitu south huron time former minist justic present meet spoke;Samuel Gobeil;1932
972679;think anticip come;Samuel Gobeil;1932
972680;floor order interrupt occur order;Pierre Édouard Blondin;1932
972681;articl appear recent issu la tribun sherbrook give former minist justic credit liber victori south huron articl french read follow common imperi confer trade agreement great credit must given bon ernest lapoint late minist justic king cabinet excel work perform win splendid liber victori constitu south huron;Samuel Gobeil;1932
972683;last sentenc read follow mr lapoint perform excel work south huron mr king must feel pleas result vote poll district former minist justic spoke show increas conserv vote;Samuel Gobeil;1932
972684;mani get district spoke vote;Pierre-François Casgrain;1932
972685;elect conserv poll vote district poll think quebec east proud result obtain south huron glad elect mention matter wish refer took statement made former minist justic constitu claim polici liber parti polici love love shall give remark french english le femm de provinc votent liber parc qu ell aiment quelqu un votent conservateur parc qu ell detest quelqu un english translat follow french women provinc vote liber love somebodi vote conserv hate somebodi consid insult women quebec know resent women quebec cast vote use good judgment vote conserv believ parti best vote liber merit issu convinc hate love somebodi say gentleman;Samuel Gobeil;1932
972686;love principl;Joseph-Fernand Fafard;1932
972687;hate toryism;Jean-François Pouliot;1932
972688;surpris statement made quebec east time spoken hous use languag day;Samuel Gobeil;1932
972690;order would regret name present forc;Pierre Édouard Blondin;1932
972691;declar prime minist said unpatriot discuss agreement word provinc quebec word gentleman counti south huron go provinc quebec endeavour rais racial prejudic religi prejudic possibl pleas gave opportun make declar seat hous declar exact word quebec east utter south huron campaign;Samuel Gobeil;1932
972692;mr speaker wish heartili congratul speaker preced debat pain took prove content futur prosper congratul great faith repos parti must confess succeed convinc notwithstand endeavour listen speech deliv hous subject matter debat right prime minist mr bennett minist trade commerc mr steven state speech given man disguis thought true measur call imperi pact present veil tori polici high protect bold reviv mr joseph chamberlain imperi prime minist warn consid today thin edg first part program futur trade pact present part follow militari allianc new zollverein cherish mr joseph chamberlain doctrin describ much spirit english poet kipl wish draw attent hous editori publish toronto globe known imperialist newspap articl strengthen argu unit kingdom ment illustr reach effect measur ask approv thing editori follow undefend empir mr hector bywat naval correspond london daili telegraph made disclosur inform convers ottawa recent imperi confer reveal british minist unexpect readi part australia new zealand recogn oblig caus empir sea defenc said casual formal convers week confer known without reason subject gener empir import southern dominion introduc stage natur confer preclud action subject defenc doubtless inform convers usher messeng last confer think prime minist might abl inform member cabinet held inform convers gre interest matter right prime minist state tori meet held winnipeg w chosen leader conserv parti intend follow without restrict polici sir john macdonald parti assum power think one gainsay statement although period sir john macdonald prove canadian imperialist credit glori come contact held imperialist view influenti subtl men visit england coloni offic prime minist view patriot idea evolv chang extent confer held coloni offic new man becom strong imperialist viewpoint trade agre offens defens allianc england regard possibl war word right prime minist mean point path lead end given opportun provid place path sir john macdonald obstacl prevent realiz dream purport measur ask approv today constitut continu sir john macdonald polici scheme imperi defenc toronto globe editori tefer suppos entitl know fact canadian peopl interest event case disagre view prime minist duti refus sanction pact legisl contrari autonomi guard blow direct privileg conquer would crimin encroach least pact tariff agreement habit see annual budget instanc dun budget form complet contract trade allianc provis stipul condit state differ thing period year none contract parti cancel pact without consent reason agreement advantag contract parti said parti give month expir year intend cancel contract state absurd singular stipul accord articl contract parti agre adopt measur necessari prohibit import good come foreign countri import prejudic present pact acknowledg british commonwealth cannot absorb product chanc sell surplu product countri includ british empir welcom good feel would noth make forget trade must rest law suppli demand suprem principl matter trade provis imperi pact oper freedom trade cannot agre pact without take risk turn warehous benefit great britain free take best suit pleas shall unabl plead ignor warn lead english statesmen england could sacrific foreign market leav open disast fact keep mind popul trade mother countri show balanc trade unfavour ration believ sacrific foreign market mainstay common imperi confer trade agreement vagu obscur unintellig word number imperi agreement edit mr nevil chamberlain reserv privileg attach articl treati lead believ england desir commit agreement world price baromet guid case privileg contract foreign countri obtain tariff favour baromet point way govern unit kingdom reserv liberti adopt certain measur place pact statut articl find privileg grant british produc heard tariff commiss conclus drawn settl dot imagin ration conclud trade agreement advantag england cannot understand benefit deriv scheme isol nation imagin practic thing feasibl germani past fail scheme pan german unit state endeavour within last year tori regim creat pan american union today awar situat countri find morrow say certainti trial made pan saxon fate number year unit state govern tori regim call republican endeavour isol rais high tariff wall entir world today power compris popul peopl possess gold world sinc war find precari situat countri distress met amongst popul find sympathi quarter morrow peopl disgust snatch power uncompromis parti confid democrat best interest countri time unit state prosper great treati reciproc countri unit state effect unit state citizen came shore purchas good price canadian product hay egg cream veget poultri noth could resist american eagl everybodi happi year exist treati abrog owe ill feel reat war north tmr deslnuri south situat becam alarm moment england unabl help movement start petit ask annex unit state cover signatur thank provid period governor gener great statesman illustri lord elgin succeed unit state agre treati reciproc mediat brother law lord grey result bring peac prosper pact inaccept sinc forc enact measur offend neighbour interest live peac desir take risk day great britain cancel agreement leav guarante everyon situat similar exist happen would find elgin doubt would happen would annex ask today advoc enact agreement nonsens part seek break neighbour unit state separ imaginari line habit endeavour alter natur cours trade tori eve overthrown new presid assum power posit offer propos reciproc like past bring prosper ratifi pact essenti take consider circumst negoti european power recogn russian form govern princip competitor england cannot set larg market peopl notwithstand pact discuss present find mean trade countri judg read press appli european nation place embargo russian product recogn soviet govern embargo exist could obtain retail price crisi gasolin cent per gallon pay cent could purchas first qualiti coal per ton retail price pay advantag deni govern attitud other reap benefit european nation purchas product need resold unit kingdom good profit cannot help cheat occas aris use russian coal pseudonym pay s16 purchas russian gasolin sham name cent per gallon abl detect product prevent trade one tri busi method war decid ban german good continu enter countri box boot shoe found way label made germani made england decept discov abl control method busi agreement mean isol british commonwealth nation world fals principl request hostil toward neighbour requir provok nation friendli term enforc new polici isol govern wish approv attitud toward unit state taken upon mission protect european attack creditor address financ invit invest develop natur resourc lack capit countri possess per cent capit last centuri live peac star heaven good protect frontier best custom think warlik aggress attitud result creat cool friction turn quicker expect danger enmiti let suppos moment unit state refus loan renew loan withdraw capit invest canadian industri close latter door abandon resourc assert sir short time situat would becom precari true tori regim unit state within last year interest surpris tori regim promot high tariff protect origin food basket might say distribut peopl govern former reduc state beg case today neighbour put vexat wait year completicn st lawrenc waterway inform unabl say nation popul wealth possess today declar independ state hous littl faith leagu nation ensur world peac good exist among nation form part leagu contribut amount per year suppos help promot peac today govern adopt threaten attitud rous nation world state gocd lack among nation leagu would proper time desir peac recal repres geneva agre unit state hold confer washington order protect think would practic right prime minist conven parliament usual owe import agreement wish sanction week world confer held england repres prime minist expect nation includ british commonwealth dispos grant concess british empir know futur forc pay tribut british nation order trade meet give excel opportun organ forc resist british tori imperi would astonish date conflict sprang trade financi militari matter great vexat unless movement isol drop mr speaker close remark hesit state agreement found fals principl freedom trade threaten autonomi affect right turn back neighbour unit state play part dupe europ therefor futur cf empir interest countri shall sanction vote recommend imperi econom confer;Hermas Deslauriers;1932
972693;monday afternoon hous listen hour right leader opposit mr mackenzi king expos view regard world trade mperial confer trade agreement histori relat thereto treati cloud word rose hour succeed hour wait patienc could realiz scold would give place definit statement right gentleman reason oppos treati freer trade agre desir opinion right gentleman treati way go wish attain statement right gentleman made would appear requir great deal studi could accept fact listen desir draw attent year age right gentleman search find combin monopoli might proceed speech day allud combin link way tori present confer ottawa said tori conspiraci known deleg confer appoint repres certain govern empir govern mr ramsay macdonald mr de valera gener hertzog mr coat think right gentleman afford proof fact could describ tori intellig public accept statement fact statement came good deal speech want draw attent page hansard right gentleman report say die liber parti advoc greater freedom trade think disagr goe advoc tariff tariff revenu protect incident occas interven debat hous sinc purpos put view aspir agricultur produc engag product veget fruit endeavour put hous certain opinion held fruit grower argu would wise give fruit grower assist may necessari enabl market produc within produc fit market industri might describ minor industri affect provinc score constitu long fight dog fight fruit grower carri throughout regim right gentleman endeavour point without assist special tariff arrang would difficult continu oper right gentleman principl stood way would agre collect special duti would stop dump principl prevent take action suggest principl liber parti prevent liber minist insert dump claus custom tariff liber principl prevent liber minist amend custom act provid machineri enabl dump claus put effect principl becam nuisanc ask oper machineri govern protectionist view interven offic fen month present minist trade commerc mr steven put liber machineri action fruit grower felt benefit;Grote Stirling;1932
972694;paid;Edward James Young;1932
