basepk;speechtext;speakername;year
633989;mr speaker despit critic oblig listen last hour half said propos contain budget minist financ mr field evid need show propos brought hous everyth consid wisest regard condit countri present time circumst parliament deal budget evid found conflict charact amend propos reject remain speech made support amend take broad view budget propos disclos show govern made effort reliev burden taxat bear upon great bodi peopl govern recogn superior oblig well bear larger measur taxat necessari order rais requir revenu countri imposs budget propos attempt satisfi differ shade opinion countri larg would assum polit parti men matter degre view inclin direct would see eye eye best way tariff revis come common budget mr mackenzi king must differ part countri repres differ need differ requir submit intim propos minist financ brought succeed reliev taxat bear upon great mass peopl shift burden taxat consider extent upon shoulder abl bear done manner avoid rais section consider countri other import object deal financi fiscal problem budget debat debat put section point view class point view argu point view bind nation strong unit way help make separ divis suprem aim avert minist financ succeed avoid brought budget help reconcil differ exagger said conflict charact amend would seem show minist financ succeed avoid compar speech leader progress group mr crerar speech leader opposit mr meighen indic extrem point view marquett mr crerar place emphasi direct leader opposit place emphasi direct minist financ seem succeed discov happi mean avoid extrem gentlemen advoc particular time would unreason expect govern deal proport first session parliament would go direct reason expect govern guid caution take step interest countri whole avoid anyth would tend disturb influenc countri affair period reconstruct may touch first upon amend marquett rule order minut speaker understand matter abject marquett rais budget propos constitut use word protectionist budget fail discov friend find ground content singl protectionist featur minist financ propos hous budget propos divid fall group first natur repeal certain piec legisl enact recent administr marquett admit legisl natur disguis protect congratul minist financ wipe disguis protect natur rest propos legisl rest natur reduct exist duti increas circumst contend fault found govern budget protectionist budget action speak louder word way possibl judg budget direct taken propos contain propos made minist financ direct freer trade direct protect friend cannot point singl instanc contrari let pursu way assum minist financ adopt opposit cours repeal legisl said said natur disguis protect supplement legisl legisl kind reduc duti fifti differ commod increas duti amount number articl would leader opposit mr meighen jutifi say free trade budget head direct addit protect regul increas duti logic fact answer amend friend marquett move budget propos sincer effort carri purport purpos spirit liber polici tariff matter understood state protect free trade issu present time deal fiscal propos budget mr mackenzi king fore hous revis tariff exist tariff best revis interest class countri regard condit present time regard relat neighbour south countri regard think found care thought moder judgment exercis exercis manner good countri may take amend west york sir henri drayton leader opposit spoken part shall tri follow right friend theoret discuss merit protect free trade discuss reciproc agreement advantag revers hous present time whether budget propos made circumst consid wisest best parliament adopt first session session hold present time let point amend amend amend reject common someth consid owe natur critic made budget propos anyth construct marquett leader opposit amend place sought place hous offer singl suggest natur amend affect exist propos constitut strongest piec evid minist financ succeed bring propos whole consid parti polit wisest prudent best circumst consid burden amend move west york sir henri drayton support leader opposit natur condemn govern alleg score disregard polit honour friend tri littl session hous compar amend see drawn hand goe copi amend might move go suppli time way amend motion concern budget offer noth particular bear way budget let suggest move amend associ peopl live glass hous throw stone rememb scriptur injunct judg judg judgment ye judg ye shall judg measur ye mete shall mete right friend seek mote brother eye forgotten beam;William Lyon Mackenzie King;1922
633990;beam right word;Ernest Lapointe;1922
633991;year may point exact west york time minist financ profess give hous tariff propos parti belong propos set forth found hansard page date mention said polici call thorough revis tariff view adopt reason measur necessari assist provid adequ revenu ob stabil legitim industri encourag establish new industri essenti proper econom develop nation end proper increas field use remun employ avail nation worker c develop fullest extent natur resourc promot increas trade mother countri sister dominion coloni crown depend e prevent abus tariff exploit consum f safeguard interest canadian peopl exist world struggl commerci industri supremaci statement tariff propos given hous minist financ may within month half propos set forth manner gentleman member held caucu took consider posit parti platform would appeal countri caucu discuss common budget mr mackenzi king tariff among matter drew platform becom notori discuss platform nation liber conserv parti call find perus platform discov copi letter minist financ state speech hous tariff propos parti said exact copi minist speech except import except shall read hand platform parti right friend mr meighen lead fail includ part polici parti signific claus promot increas trade mother countri sister dominion coloni crown depend drop context declar platform;William Lyon Mackenzie King;1922
633992;right gentleman made statement last year correct occas beg permit;Henry Herbert Stevens;1922
633993;pleas;William Lyon Mackenzie King;1922
633994;find claus say omit platform differ part platform set pamphlet hold hand;Henry Herbert Stevens;1922
633995;friend difficulti discov claus platform polici parti set platform tariff print heavi dark letter section b c e f;William Lyon Mackenzie King;1922
633996;right gentleman made statement last year wrong;Henry Herbert Stevens;1922
633997;part platform refer contain refer further trade mother countri leav friend speak point part platform polici refer;William Lyon Mackenzie King;1922
633998;may pardon interrupt right gentleman wish state inaccur say drop platform claus made refer;Henry Herbert Stevens;1922
633999;state friend find tariff platform claus quot challeng find platform follow word promot increas trade mother countri sister dominion coloni crown depend say find statement document;William Lyon Mackenzie King;1922
634000;right friend send pamphlet across floor;Henry Herbert Stevens;1922
634001;mean friend find claus reason caucu refer arrang programm decid omit claus appeal peopl case disregard polit honour like know;William Lyon Mackenzie King;1922
634002;read platform follow word principl trade prefer differ member britann commonwealth maintain extend time time degre may found practic consist canadian interest;Henry Herbert Stevens;1922
634003;differ statement read;William Lyon Mackenzie King;1922
634004;wherein differ consist explain differ;Arthur Meighen;1922
634005;differ statement chang made;William Lyon Mackenzie King;1922
634006;differ;Henry Herbert Stevens;1922
634007;parti profess much loyalti mother countri stand consist;William Lyon Mackenzie King;1922
634008;admit plank contain platform;Henry Herbert Stevens;1922
634009;;William Duff;1922
634010;;Some hon. MEMBERS:;1922
634011;per hap might pass someth doubt whether parti opposit kept pledg hold hand speech throne deliv parliament februari quot fallow solemn pledg could given parliament excel open parliament read advis convinc necess revis custom tariff order budget mr mackenzi king secur complet inform committe conduct extens thorough inquiri secur view parti interest provinc hear necessari purpos complet conclus found thereon submit due cours;William Lyon Mackenzie King;1922
634013;right friend say hear hear cmean time come action matter;William Lyon Mackenzie King;1922
634014;time would come right made pledg submit conclus session;Arthur Meighen;1922
634015;make refer session programm;William Stevens Fielding;1922
634016;reason gentleman know confirm;Arthur Meighen;1922
634017;right friend logic matter tell take except put whole programm effect session;William Lyon Mackenzie King;1922
634018;pledg return power;Arthur Meighen;1922
634019;right friend think govern power year mistaken;William Lyon Mackenzie King;1922
634020;prime minist say intend put platform effect intend implement convent platform entireti;Arthur Meighen;1922
634021;right friend live live see govern matter platform hut thing live see govern put word lip majesti repres intend translat action;William Lyon Mackenzie King;1922
634022;minist financ mr field say matter;Arthur Meighen;1922
634023;notic right friend jump time hit;William Lyon Mackenzie King;1922
634024;joke old;Arthur Meighen;1922
634025;right friend condemn govern put platform effect particular time move platform amend budget propos hous;William Lyon Mackenzie King;1922
634026;would use move protectionist platform protectionist budget;Arthur Meighen;1922
634027;right friend go vote;William Stevens Fielding;1922
634028;let pass seriou aspect relat whether liber parti carri pledg tariff revis take first platform liber parti draft convent right friend fond allud particular platform;William Lyon Mackenzie King;1922
634030;know time select leader liber parti spoke convent draft platform express view regard thereto state would regard platform chart indic direct liber repres assembl expect parti take return power would guid wise go particular time collect wisdom judgment ablest men might possibl bring direct affair countri made statement remot gather convent enact platform;William Lyon Mackenzie King;1922
634031;right gentleman suggest right power amend vari parti platform;Arthur Meighen;1922
634032;think duti leader parti wish take particular posit state posit belong parti take except stand time discuss whether matter shall amend contend liber present convent heard statement accept singl liber throughout countri awar taken except interpret concern view liber parti take platform interpret put upon except taken within rank common budget mr mackenzi king liber parti matter littl polit oppon think say might go step interpret liber parti last session parliament state posit tariff let draw attent member circumst done liber parti made appeal peopl time liber convent held time gener elect liber parti repres hous common sit right friend support sit present time liber parti state posit tariff revis consid time elect came hand amend move essenti featur contend carri propos minist financ full propos accord laid recogn exist financi requir dominion demand mainten custom tariff hous unabl concur declar govern tariff base principl protect tariff tax aim legisl make taxat light circumst permit aim fiscal polici jcanada encourag industri base natur resourc countri develop may expect creat healthi enterpris give promis endur success chang made custom duti may expect reduc cost live reduc cost implement product requir effici develop natur resourc dominion keep aim mind hous recogn readjust tariff may take place regard must exist condit trade chang made manner caus least possibl disturb busi posit liber parti state hous common posit member parti took throughout campaign set stand fiscal reform tariff revis might go step let come campaign seem judg whether appeal peopl particular ground honest say platform laid liber convent basi appeal charg made right leader opposit throughout campaign liber parti thrown platform wind heaven given reason parti return power right leader opposit good hunt speech made past plenti assist work busi gather assembl kind materi call attent singl speech utter mine made throughout last campaign slightest particular conflict budget propos hous submit best evid whether decept elector decept elector matter fact hesit state stood liber parti stood tariff throughout cours campaign state singl provinc provinc except state preced year;William Lyon Mackenzie King;1922
634033;differ statement made right gentleman hous last session;Arthur Meighen;1922
634034;differ particular provinc citi;William Lyon Mackenzie King;1922
634035;;Arthur Meighen;1922
634036;differ particular right friend read sure would drawn attent hous;William Lyon Mackenzie King;1922
634037;;Arthur Meighen;1922
634039;right;Arthur Meighen;1922
634040;think right friend abl find prepar give opportun recal campaign open last septemb led speech sound believ domin note throughout campaign said mani word let make protectionist campaign true contest run hear much iprotectionist propos made start definit put budget mr mackenzi king stood fail bring attent audienc address propos read hous member light occas talk disregard polit honour betray decept like countri view amend move parti opposit budget propos discuss amend mark mr speaker condemn govern put platform effect entireti speak london ontario septemb last right friend said night put record mr mackenzi king stand pledg put platform effect return power admit answer cannot refus answer let answer come state posit put convent platform effect add unemploy enough least popul countri went war put platform effect crippl industri darken horizon mani town countri put platform effect wipe small barrier influx foodstuff unit state make hazard market burdensom lot farmer countri mr king answer ye say power platform unsound un canadian fals interest peopl class occup answer shall presum say say unfit power contempl bad faith refus answer unfit high offic lack frank candour well box compass part right friend hesit answer read statement state audienc address stand liber platform literatim et verbatim manner friend would like public believ;William Lyon Mackenzie King;1922
634041;right gentleman parti insert platform handbook bear photograph;William Alves Boys;1922
634042;let deal moment platform insert handbook would extraordinari thing platform put throughout last campaign pledg promis part liber parti propos return power;William Lyon Mackenzie King;1922
634043;right gentleman answer parti put handbook;William Alves Boys;1922
634044;moment think gentlemen discov liber parti campaign pass made platform pledg promis elector;William Lyon Mackenzie King;1922
634045;answer;William Alves Boys;1922
634046;allud fact earlier session amend move gentlemen opposit parri sound motion go suppli condemn govern carri said certain resolut form part platform amend move languag word particular amend move parri sound mr arthur certain word drop present amend gentlemen opposit know could sustain resolut parri sound read polici embodi resolut adopt held peopl offici hand book issu octob liber parti author leader w l mackenzi king said resolut quot reaffirm find phraseolog amend word follow amend propos regard soldier present amend regard tariff promis pledg embodi declar polici liber parti word amend respect tariff propos move debat hous omiss signific prove gentlemen know throughout campaign effort made say liber platform draft would constitut promis pledg elector parti return power sorri taken much time matter charg duplic betray like made think proper common budget mr mackenzi king answer suffici degre least enabl elector decid whether charg true fals let conclus wish go lot ground cover debat may cover motion put posit taken liber parti respect tariff last elect appeal get elector support receiv bound present time state may moment use languag use differ provinc liber parti free trade parti right friend would elector believ speak urban centr liber parti protectionist parti right friend tri urg speak rural centr point peopl protect free trade revis tariff liber parti stood tariff revis basi tariff revenu histor tradit polici liber parti believ tariff necessari purpos revenu basi would keep mind revis tariff state revis downward interest produc consum downward revis would seek lower duti instrument product basic industri necessari life view increas product lessen cost live mass peopl state chang made need toe fear injuri legitim industri earn legitim profit consequ revis affect contend mr speaker budget propos introduc pledg fulfil spirit letter last first session new parliament let point done without flare trumpet greater import time without cost countri tariff commiss travel fro across land conduct make believ inquiri compil volumin abort report may make mention represent countri led believ liber parti return power work tariff revis would entrust rever trust public servant w field provid god import hope pledg liber parti fulfil mani gentlemen join other side hous express pleasur pride privileg wit present sixteenth budget parliament present minist financ may say kindli refer regard appreci minist financ longer intim associ situat gentlemen opposit judg great person worth inestim public servic minist financ congratul upon achiev wit whole record vote upon resolut amend thereto hous would member unmind fact measur tariff revis ask support light ot matur wide experi seem wisest one man upon judgment live person peopl readi will desir reli tariff matter benefit class part dominion possibl stabil tariff matter confid judgment stabil secur circumst consid stabil confid secur greater measur adopt resolut minist financ move amend offer suffici public ground may afford merit recognit wise prudent counsel veteran statesman hous common hope member accord motion overwhelm unanim support clock hous took recess budget mr mctaggart recess hous resum clock mr h mctaggart mapl creek mr speaker rise say word hous deem privileg associ member congratul minist financ mr field clear lucid way deliv budget speech asham say earliest recollect canadian polit identifi name minist financ name late chieftain sir wilfrid laurier rememb pilgrimag made countri minist financ order tri secur wider market canadian produc remov restrict canadian trade effort look substanti relief direct indic present budget sorri say anticip disappoint let remark connect remind predict made right leader opposit mr meighen earli day session state progress parti would disappoint budget propos brought would seem reput leader opposit forecast come event suffer much reason predict understand custom hous make refer speech preced speaker new sorri possibl cannot pay due meed credit splendid orat deliv afternoon go attempt say listen deep interest speech disappoint could discov solut problem confront day protect good thing countri ought expect speech leader great polit parti would contain substanti proof benefit deriv protect polici say sincer although listen deep interest speech could discov contain proof benefit deriv past benefit might expect receiv futur protect tariff debat budget wide rang ground believ cover would attempt project debat believ treat new angl go attempt repeat argument advanc brought honour chief leader progress parti say situat present time encourag huge nation debt increas taxat idl factori thousand unemploy depopul area increas number abandon farm think situat wish indulg leviti remind ground hog travel direct nearest tree said run tree hope climb friend observ repli compel climb dog mr speaker concern time approach compel make readjust econom structur put hous order speak make possibl class peopl establish comfort home cours mention made situat exist dominion war blame admit war impos upon peopl heavi burden respons rest much upon war upon maintain war respons convict peopl day engag work develop natur resourc countri carri heavier burden bear substanti advanc direct imposs futur readjust revis downward custom tariff convict decemb last peopl made definit pronounc regard custom tariff opinion verdict cast peopl date polici protect enforc forti year fail along line would say unless burden remov earli day futur countri jeopard regard present budget sym budget mr mctaggart pathi remov certain restrict trade go deal dealt previou speaker objection featur increas sale tax believ increas render heavier burden rest engag develop natur resourc wonder sinc introduc idea origin sale tax increas go read benefit hous recommend made ibi repres canadian manufactur associ govern februari last recommend contain littl booklet entitl statement regard matter connect trade commerc present govern deput canadian manufactur associ page booklet find recommend duplic taxat avoid much possibl incom war tax act regard corpor shall repeal present sale tax shall adjust provid addit revenu regard new budget brought sympathi statement made protect budget surpris conserv much interest morganat allianc refrain criticis taxat propos outlin budget minist statement made brought budget intim expenditur current year would larg revenu would meet burden intim expect reduct amount deriv custom tariff particular featur budget wish refer seem least strang thing reduct revenu contempl custom tariff notwithstand tariff speak chang appreci extent opinion industri commerci institut intern charact found mean circumv tariff learn debat previou speaker larg amount american capit invest canadian industri point wish make outsid capit invest canadian industri use exploit canadian consum go endeavour give hous case point believ go describ appli mani articl commerc day hand packag cut tobacco believ articl commerc sold day commun throughout dominion unit state purchas tobacco citi ottawa day trade mark genuin durham smoke tobacco w blackwel compani blackwel durham tobacco compani successor durham n c manufactur imperi tobacco compani limit montreal que packag contain accord stamp packag fifteenth pound tag attach packag read slogan none genuin without bull packag say packag tobacco purchas packag tobacco spark street ask salesman packag tobacco made montreal state thought ask could sell tobacco import unit state american make said could ask could procur american bull durham tobacco said know thought possibl might want give hous figur connect tobacco constitu resid paid cent ottawa packag retail constitu cent might call american bull durham tobacco put packag ounc size tobacco contain ill ounc tobacco sell wholesal saskatchewan pound tobacco sell wholesal state montana cent pound retail price tobacco saskatchewan figur cent ounc retail price figur cent ounc friend saskatchewan call attent particular featur custom tariff ask import tobacco unit state understand duti tobacco cent pound purchas cent pound montana paid duti cent would make would leav budget mr mctaggart cent would cover sale tax charg surpris friend import tobacco want give answer friend saskatchewan regard matter imposs import tobacco dominion canadian author refus put revenu stamp american pack conform particular valu revenu stamp diifer weight pack ounc american tobacco cannot import today reason size american pack conform particular valu revenu stamp present exist said friend way circumv write american tobacco compani make pack conform canadian revenu stamp friend forestal written compani sever occas repli go read evas date f barnstad shaunavan sask dear sir receipt repli american tobacco compani regard put oz packag bull durham request tri order state put ljth oz pack one carri stock present time regret inabl fill order particular size request minot groceri compani letter letter septemb repli letter bull durham tobacco carri ljth ounc bag put carton carton ship case l th ounc bag cost per dozen retail ten cent carri cigarett paper stock argument favour statement made american industri commerci campani intern charact find way circumv tariff secur revenu hope hous understand find fault high price tobacco saskatchewan would will pay high price tobacco provid use knew excess price pay legitim price go canadian treasuri letter gentleman way deal abus custom tariff good come unit state say enclos herewith fact regard shipment receiv show charg pile shipment imposs import tobacco enclos bill lade show shipment consist pound cancel draft show paid american exchang paid shipper pound prepaid shanil von enclos expens bill canadian pacif railway clear shipment custom weyburn bill call total per pound wherea tobacco duti suppos cent per pound letter deal duti cigarett follow shaunavon sask march neil mctaggart esq p ottawa ont dear sir attach price list receiv j r reynold tobacco desir call attent ridicul rate duti charg cigarett note buy camel cigarett freight paid per thousand list price allow discount list call cost freight paid per rate duti pound cigarett invoic price present surcharg account exchang sale tax duti paid valu shipment charg custom offic attach revenu stamp figur duti charg custom depart figur weight packag cigarett come shown list lb per figur duti find thousand cigarett cost freight paid pay duti etc told canadian manufactur cigarett pay less per cannot vouch believ correct per pound charg would best duti figur invoic price cigarett would suggest duti invoic price suffici protect industri would stimul import camel cigarett line govern would get duti invoic prohibit duti keep import particular phase custom tariff exist day worthi attent hope minist financ give seriou thought believ abus custom tariff direct indic mani line industri instanc like know eastman peopl toronto sell camera budget mr mctaggart ottawa quebec procur niagara fall new york want say word regard state debat touch alleg danger reduc tariff said hous sever occas canadian industri cannot compet industri unit state w connect go quot booklet issu cana dian manufactur associ page articl entitl preferenti tariff australia shall read paragraph believ prove canadian industri compet world custom apprais law australia stimul import unit state australian law appli ad valorem duti valu base upon home market valu good countri export applic australian duti valu base upon home market price countri export result rule australian luti greater good made like good made unit state let illustr revenu duti materi class kind obtain must import canadian automobil manufactur home price canadian made car higher unit state home price similar car canadian manufactur custom drawback regul sell car export price approxim unit state price unit dot state automobil import australia pay duti basi home sell price unit state automobil made ship australia although export price base drawback would compar unit state export price would valu duti australia higher home sell price result payment greater sum duti would payabl like car made unit state think admiss part canadian manufactur associ admiss canadian industri compet market world began said would endeavour brief possibl shall conclud like say word regard speech st john mr baxter much surpris outburst gentleman seem think heap ridicul upon progress parti render public servic express view progr cmr sive parti would fair govern support amend move west york sir henri drayton let say want morganat allianc progress parti member right regard amend;William Lyon Mackenzie King;1922
634047;sure must gratifi minist financ mr field past week ten day listen battl word wit budget find substanti dint made fiscal armour surround tariff propos pinprick may made propos debat iron resolut committe observ critic level govern debat chiefli charact make alleg charg derelict duti part liber parti govern respect non fulfil pre elect promis carri pledg platform familiar thing mr speaker sinc recal anyth canadian polit sinc know charg derelict duti matter carri pledg promis platform anyth peopl would trust anew last decemb go tri dispel idea anyth alleg respect tariff platform platform hot even like gentlemen opposit may think big contract feel way confid undertak carri proposit hand shall hurri along want deal briefli matter agricultur natur point regard platform desir take hand platform liber parti year desir go ancient histori matter dealt debat shall refer featur platform serv purpos read pledg regard tariff follow budget mr motherwel adjust make free r bear possibl upon necess life arrang permit freer trade whole world great britain unit state respect free trade great britain mr speaker singl matter violent oppon may govern must conced carri pledg letter spirit prefer per cent grant larg number commod great britain true part prefer absorb higher ocean rate pick increas prefer minist financ propos think singl conced pledg platform carri toto prefer gone per cent give littl power fifteen year last time give fifteen year half quarter term see plank platform regard reciproc recal boy year old origin reciproc treati abrog parti countri hand feet necessari reciproc brought agit start opposit conjunct certain manufactur princip one toronto direct reciproc carri success mean familiar word defeat reciproc pact pledg regard reciproc fair liber reciproc treati would develop great natur resourc would increas trade commerc countri pledg platform liber parti carri die track cours know parti die track tri carri reciproc proof necessari sincer let see reciproc pact meant draft find mani peopl carri around nowaday liber first page see larg number articl fact natur product free list carri pledg freer trade wonder farmer friend taunt failur fulfil pledg think dozen articl free list reciproc pact tri carri arrang give polit life attempt could expect polit parti want hold respons failur defeat rememb polit meet occas gentlemen took ground draw attent show utter absurd stand took could derelict duti liber parti guilti regard platform sinc defeat derelict duti cannot support respect reciproc time support support last elect must reason gentleman prepar die behalf platform parti greater sacrific wish carri polit pledg man suprem sacrific charg failur fulfil pledg present time sorri hear brant mr good suggest pledg free trade pledg free trade larg substanti measur free trade embodi reciproc pact gentlemen opposit find fault must say respect admir know stand wish could say much group hous cannot everyth way compliment friend upon featur go point per cent decreas tariff regard compar recept accord propos make reduct connect reciproc arrang time farmer conserv made lot per cent concess first ten page agreement find fifteen articl duti reduc per cent agricultur implement twenti articl duti reduc per cent went countri satisfi budget mr motherwel good bargain rememb includ arrang free trade natur product day progress friend make light per cent cut tariff thought right rate except oppos reciproc shout cannot get conserv friend take talk though go bow wow told would go bed canadian wake next morn whistl yanke doodl enter reciproc agreement meet would see american flag side union jack flag go live turn topsi turvi time mad sinc propos unrestrict reciproc reciproc wide barn door everyth free unit state wonder farmer ontario vote countri per cent rural propos defeat forget went wrong much disturb heard regard evil effect reciproc unit state rememb went meet senat turriff within hear recal occas littl school hous kenilworth conduct cours mr turriff day read good paper instanc montreal wit miss week laps interv told reciproc meant annex din begin believ someth cours young day believ good mani thing conserv friend use tell fact found sehoolhous blank space plaster great big poster indic annex unit state saw dole scene depict men sign mortgag hen fli direct parallel cat tail air meet open impress rememb innoc mr turriff finish speak behalf liber caus mr afterward senat perley old war hors maritim provinc knew much regard polit innoc progress friend way ask mr turriff open meet foolish thing show littl knew polit day told know less ask anyth alleg reciproc meant annex embarrass done sinc tri commit offenc kind campaign mr speaker continu day fact defeat reciproc may said peopl ordinari cours event get wise thing must rememb year new bunch peopl readi deceiv hope conserv parti deceiv new elector would power countri know go get campaign educ conduct progress last year educ peopl matter noth done give credit want make candid admiss find ideal hope ambit respect tariff matter though differ jhow bring ideal reform effect legisl place let see involv reciproc bargain manufactur interest oppos per cent per cent taken agricultur implement farmer go better market go realiz good abl buy manufactur articl buy pay import thing abl understand reason opposit manufactur propos abl see speci absolut mad could tempt oppos want say get good bargain farmer propos farmer would got benefit market consist budget mr motherwel peopl friend say reciproc agreement adopt would time abrog suppos adopt remain forc ten year ten year market door wealthiest peopl earth want good prepar pay would worth ten year least fifth man activ lifetim fifti year long period engag activ busi farm would fifth busi agricultur career condit laid diown reciproc would worth moreov would better posit push condit hard sled prevail reciproc forc year aijd know bow prosper maritim provinc prosper prosper year would worth year like take discount suggest friend would worth thing overlook campaign long list articl includ reciproc agreement arrang friend minist financ colleagu late mr paterson provis access obtain larg market unit state farmer manufactur manufactur ware know take advantag list thirteen articl includ variou reduct rang per cent agricultur implement farmer interest oppor uniti manufactur get thing want open product arrang fair concern say tragic mistak commit countri turn offer financ minist made predict time reciproc agreement turn would see day regret regret mr speaker sinc matter fact caus reciproc gain ten thousand friend sinc day deal longer phase mr speaker think shown respect platform outstand featur kept one preferenti trade great britain went flag nail masthead attempt cafri anybodi prepar polit side jordan much want say word protect would like attent leader progress see near come subject last mountain mr johnston made statement someth like protect could last prime necess life regard kind protect oppos say help new industri deal minut say help new industri way mani way besid protect system import tax troubl custom tariff mean assist infant industri industri insist upon infant time rate done sinc polici inaugur year old whisker arm insist infant object appli principl protect implement product could argu pass protect around good would mean advoc cours would involv second mistak correct first cannot correct wrong commit way correct evil protect remov remov caus difficulti substitut fresh caus correct counter irrit like would mean invok remedi farmer unit state invok ceas fight protect tire fight said agricultur bloc pass around would mean doubt philosoph much like percentag budget mr motherwel farm product consum countri western grain concern reli upon foreign market per cent output protect affect provid home market minu quantiti case go protect articl go proteci farmer decid like unit state pass give hypothet case way protect grain seek open market competit world except put bounti cent mani preced respect steel articl imagin would like take pocket protect articl put pocket bounti grain way could protect farmer grow grain would mad propos aw nostrum met peopl propos toronto defeat reciproc slight contrit ask someth could done farmer along line product like butter ye could put cent equal fordney bill rate would like could thing egg along line would reduc cost live solut speaker logic solut unless remov element protect implement product possibl know taken step direct substanti step edg precipic took step toward would nearer edg precipic gentlemen brantford mr raymond instanc think substanti step think like substanti step per cent protect fair marquett mr crerar say protectionist budget protectionist featur chang minist financ made direct deliber step protect hope rome built day tariff long run see evid horizon day movement right direct go acceler near futur implement product concern develop natur resourc countri without cheaper implement go pay nation debt unless develop natur resourc evid requir demonstr part;William Richard Motherwell;1922
634048;would inform whether argu budget;Thomas Alexander Crerar;1922
634049;thought made plain argu tri illustr posit run might read said step edg precipic took step toward nearer edg thought friend liber convent crystal thought view got near could platform cours cannot get bodi like mind reserv matter fact statement made want say much hous last session spoke word respect attitud tariff hold good mr speaker anybodi made last year decid make year would hold last one;William Richard Motherwell;1922
634050;govern last testament;Thomas Wakem Caldwell;1922
634051;opportun make other;William Stevens Fielding;1922
634052;take opposit view say first express opinion matter whether given forti year hold day call progress preced furnish progress friend speak memori friend correct wrong understand year canadian council agricultur revis platform rememb plank call per cent british pre budget mr motherwel ferenc free trade britain year meet council agricultur last juli word year elimin platform modifi right last testament respect;Mr MOTHERWELL:;1922
634053;want correct friend;Thomas Alexander Crerar;1922
634054;would glad correct rememb;William Richard Motherwell;1922
634055;want keep friend right track wander statement respect chang correct;Thomas Alexander Crerar;1922
634056;set right know whether friend present meet clip respect given rememb clip got lost mix elect everyth count vote disappear time said moment ago would individu opinion mean say exist say conserv regard think p benefit protect know whether detriment parti divers view within hold view respect help young industri oppos present system cannot get rid grow think sir john macdonald introduc system would declar infant industri time infant thing ridicul privileg opportun assist young industri dairi industri saskatchewan import duti assist variou way loan guarante certain amount offic staff end ten year flourish dairi industri nobl prairi hand farmer said go wean take industri run friend manufactur associ nurs bottl forti year want wean longer leav less want wean must expect possibl go show done common minist financ may say featur platform approv take part resolut adopt last session feel honour bound convent express leader liber parti hous right take preced go take advantag said nomin address regina citi last day septemb larg amount revenu rais excis duti home manufactur england adopt similar polici vari suit circumst would permit substanti reduct custom taxat articl common ware consumpt purpos product supplement need revenu crown speaker includ chief liber whip cape breton south mr kyte dwelt preval excis duti great britain hundr million pound rais excis duti import duti reduc per cent per cent like duti per cent binder harvest mower think mower implement per cent suppos import duti reduc excis duti put would take protect use friend progress parti talk revenu tariff unless impli excis duti take per cent duti per cent duti per cent duti say per cent get danger ground say per cent incident protect protect duti per cent matter degre unless invok principl excis duti sound doctrin say let talk shoulder matter believ solut found list free implement sinc financi situat chang cannot get revenu mean free list hearsay go platform leader progress agre substanti duti articl made excis duti thing budget mr motherwel made incompat principl free trade think said repeat statement say high duti articl made excis duti thing made incompat principl free trade thought present budget start direct motor car sure whether eas case excis duti motor car would principl refer principl excis duti tariff dozen place new countri countri know carri thing logic conclus would revenu best avail resourc revenu tariff friend mr crerar would like know talk budget talk budget friend follow attitud took previou elect last fall would support budget will make kind allow time friend look vote present time like mani man seek indulg littl bit stunt would read use legitim mean save face;William Richard Motherwell;1922
634057;oh;Some hon. MEMBERS:;1922
634058;think mr speaker make admiss speak first instal tariff reduct get instal think shall face next year year result put hansard statement go take chanc go quot statement made friend marquett last elect statement taken globe newspap favour liber parti last fall first statement issu follow mr orerar gave applic bi econom view local industri coal mine steel repeat progress intent sweep tariff night hope see day principl protect would abandon fiscal polici hope go sweep night friend financ minist swept night day compli requir laid friend mr crerar statement mean mean tariff reduc mr speaker believ peopl outsid prairi provinc would support touch tariff session believ tariff touch first session laurier govern amend british prefer brought friend recal period histori countri tariff issu new govern came modifi tariff first session govern done cannot recal occas would like set right wrong statement want continu want spirit petti critic want show friend mr crerar support budget quot globe sumimersid princ edward island mr orerar agre tariff could swept night friend much like rest make speech much type along line get seem good repeat although term repetit show report report friend extract date mr crerar said tariff reduct necessari would reduc cost live premier druri think wrong quotat;William Richard Motherwell;1922
634060;spoke briefli meet urg best polici polici nation pvogess parti margin note respect extract much import much alik mr crerar want know campaign fund came topic discuss recal;William Richard Motherwell;1922
634061;touch;Thomas Alexander Crerar;1922
634062;friend goe right budget mr motherwel tract speak move matter tariff reduct present budget case move elimin protect featur gradual friend progress side ought difficulti support basi move permit industri adjust term friend permit industri adjust temper wind shorn lamb lamb lot time adjust sure friend view repeat pronounc night find difficulti support repeat friend abl put hand singl illustr histori countri new govern taken tariff reform dealt greater extent done case justif heap ridicul upon indulg kind critic;William Richard Motherwell;1922
634063;gentleman speak gradual process intent govern announc gradual reduct;Robert Alexander Hoey;1922
634064;author speak govern prime minist spoke afternoon dealt unfair take ground judg carri pledg month offic repeat statement shall let next year take care certain gentleman time parliament use say see next year justifi say respect matter consider;William Richard Motherwell;1922
