basepk;speechtext;speakername;year
173830;report friend must know document necessari facilit pass estim concern ship channel depart public work reason sent depart;Joseph Gédéon Horace Bergeron;1905
173831;play word cent money vote account accid said time enough committe ask vote indemn famili men produc reason settlement recommend;Joseph Raymond Fournier Préfontaine;1905
173832;talk mani thing;Joseph Gédéon Horace Bergeron;1905
173833;let dispos gentleman admit would improp produc report investig govern decid entertain claim;Joseph Raymond Fournier Préfontaine;1905
173834;decid moment ago hand minist justic;Joseph Gédéon Horace Bergeron;1905
173835;regard report mr howden mr desbarat mr samson concern construct boiler said report hand depart ref ort write would procur;Joseph Raymond Fournier Préfontaine;1905
173836;want would gentleman kind enough say whether investig made poison compani would bring report public reason prevent;Joseph Gédéon Horace Bergeron;1905
173837;cannot agre minist wait call upon vote indemn parti aggriev accid get inform relat accid;Frederick Debartzch Monk;1905
173838;cannot agre gentleman;Joseph Raymond Fournier Préfontaine;1905
173839;ask vote st lawrenc ship channel right know everyth connect incid result burst boiler dredg use channel submit proposit law bear minist say case pend act lawyer sorel repres famili deal time mr gobeil;Frederick Debartzch Monk;1905
173840;know;Joseph Raymond Fournier Préfontaine;1905
173841;know hut abl affirm mr gobeil seem charg time settlement cost boiler replac;Frederick Debartzch Monk;1905
173842;auditor gener report;Joseph Raymond Fournier Préfontaine;1905
173843;auditor gener report;Joseph Gédéon Horace Bergeron;1905
173844;cost pair;Joseph Raymond Fournier Préfontaine;1905
173845;cost;Joseph Gédéon Horace Bergeron;1905
173846;put;Frederick Debartzch Monk;1905
173847;think reason boiler deliv paid present year vote;Charles Smith Hyman;1905
173848;minist say time boiler use ordinari life boiler kind;Frederick Debartzch Monk;1905
173849;use littl year gentleman refer report depart public work page see follow power main pump deriv tripl expans marin engin boiler put locomot type commenc work difficulti boiler novemb one explod result loss life di abl dredg eleven month new marin boiler put prove effici capac;Joseph Raymond Fournier Préfontaine;1905
173850;ask kon minist question use ordinari life boiler;Frederick Debartzch Monk;1905
173851;use year ordinari life boiler twenti year unless accid happen case;Joseph Raymond Fournier Préfontaine;1905
173852;said moment ago would better employe depart public work might know thing offic depart marin fisheri know want minist provis suppli intend use connect ship channel procur done tender find purchas larg amount made purchas made tender danger system pursu unless minist sure buyer see suppli purchas edward cavanagh compani montreal amount caverhil learmont compani montreal amount andrew bail montreal amount rememb horn minist right buy anyth exceed cost without call tender;Joseph Gédéon Horace Bergeron;1905
173853;small item;Joseph Raymond Fournier Préfontaine;1905
173854;find item high;Joseph Gédéon Horace Bergeron;1905
173855;suppli bought without tender;Joseph Raymond Fournier Préfontaine;1905
173856;coal;Joseph Gédéon Horace Bergeron;1905
173857;bought public tender mr ibergeron well bought last year firm f moor compani montreal amount;Joseph Raymond Fournier Préfontaine;1905
173858;last year divid purchas firm;Joseph Raymond Fournier Préfontaine;1905
173859;see coal purchas andrew bail montreal;Joseph Gédéon Horace Bergeron;1905
173860;ship channel;Joseph Raymond Fournier Préfontaine;1905
173861;ye;Joseph Gédéon Horace Bergeron;1905
173862;lowest tender;Joseph Raymond Fournier Préfontaine;1905
173863;bail montreal receiv coal mr prefontain f moor compani montreal;Joseph Gédéon Horace Bergeron;1905
173864;done public tender tender advertis paper;Joseph Raymond Fournier Préfontaine;1905
173865;friend kind enough bring tender;Joseph Gédéon Horace Bergeron;1905
173866;would like minist decid advis give captain lesli bonu keep wreck plant lower st lawrenc matter discus;John Dowsley Reid;1905
173867;matter appertain depart appertain depart trade commerc proposit govern present moment captain lesli kingston mr farquhar propos establish wreck plant sydney north sydney matter subject negoti hand right friend minist trade commerc;Joseph Raymond Fournier Préfontaine;1905
173868;wreck plant quebec depart marin fisheri;John Dowsley Reid;1905
173869;depart trade commerc;Joseph Raymond Fournier Préfontaine;1905
173870;good reason depart trade commerc;John Dowsley Reid;1905
173871;suppos reason tri grab everyth;Joseph Raymond Fournier Préfontaine;1905
173872;strang thing correspond board trade montreal kingston direct minist marin fisheri mr pree ontain thought belong depart correspond transfer depart trade commerc;Andrew B. Ingram;1905
173873;statement made hous short time ago affect wreck plant own parti kingston statement made captain lesli done wreck east montreal find statement effect part plant describ letter ship feder station st john newfoundland past year cannot afford continu servic unless get assist govern petit bonu place plant north sydney come year salvag plant effici dominion consist pump dive outfit equal addit cylindr steel pontoon plant compress air plant one contin compress air system applic system salvag oper use prove effici salvag steamer gallia scottish king former near sorel latter steamer declar total loss recover salvag compani includ davi plant own quebec put record show statement made even minist justic mr fitzpatrick effect plant done wreck east montreal contradict show statement plant equal davi plant correct want put statement record show superior plant noth argument effect plant judg compet wreck st lawrenc hope govern justic compani seem prepar capabl compet good wreck work st lawrenc;Andrew B. Ingram;1905
173874;wreckag plant come consid item connect depart trade commerc friend state fact doubt due mistak lack memori day consider said plant use newfoundland coast thought connect salvag steamer scottish king statement made day think statement born letter friend read committe compet judg rel merit plant friend mr ingram board trade montreal underwrit associ dominion pronounc subject ask subsidi davi plant ask subsidi parti interest st lawrenc ship other want someth done captain lesli possibl object let merit decid compet judg concern appeal board trade montreal underwrit associ;Charles Fitzpatrick;1905
173875;fair minist justic shall put record statement made compet judg wreck plant gentleman chose criticis plant captain lesli read statement repli follow;Andrew B. Ingram;1905
173876;ill respect enter competit lesli know wreck st lawrenc time immemori ventur say past twenti year captain lesli gone beyond montreal except went newfoundland think regret trip sinc mr ingram vessel man made statement hous captain wreck st lawrenc prefer take word vessel man minist justic mr fitzpatrick;Charles Fitzpatrick;1905
173877;friend take respons make statement cours accept hut make statement knowledg quebec connect mercantil life quebec mani year make statement captain lesli gone montreal assist wreck except instanc went newfoundland know occur;Charles Fitzpatrick;1905
173878;glad minist made statement day shall see whether statement vessel owner hous minist justic correct wrote letter kingston owe debat even hous subject wreck st lawrenc name georg davi compani captain lesli figur latter believ former resid kingston fact statement made minist justic captain wreck st lawrenc east montreal gave emphat contradict glad would furnish inform respect plant captain lesli glad know captain lesli present address gentlemen respons statement make letter made statement marin depart made statement montreal board trade done wreck east montreal st lawrenc;Andrew B. Ingram;1905
173879;mani instanc;Charles Fitzpatrick;1905
173880;make differ proven truth statement done wreck east montreal;Andrew B. Ingram;1905
173881;mani case;Charles Fitzpatrick;1905
173882;assist mani wreck;John Dowsley Reid;1905
173883;statement success case davi wreck plant gave job proven lesli plant ineffici minist justic would make;Andrew B. Ingram;1905
173884;featur case minist justic allow draw attent know minist justic great chronolog sequenc fact wish draw attenion resolut board trade bodi pass debat occur hous bodi come conclus davi compani noth impress compani davi compani could work necessari wreck compani gulf look salvag trust dominion govern would insist compani capabl work sure make differ board trade bodi get indemn provid effici servic;Herbert Brown Ames;1905
173885;tell friend thiee differ occas board trade ask;Charles Fitzpatrick;1905
173886;mention davi compani;Herbert Brown Ames;1905
173887;mention davi compani deput montreal board trade wait minist marin windsor hotel mr davi induc put wreck plant dispos govern littl knowledg connect matter bad;Charles Fitzpatrick;1905
173888;board trade council last year know someth discuss took place think impress davi compani compani wreck;Herbert Brown Ames;1905
173889;let get fact deal impress afterward;Charles Fitzpatrick;1905
173890;minist justic unfair lesli wreck compani compani exist year upper lake make hous believ lesli wreck plant suffici gulf minist justic unfair davi wreck plant exist year quebec ask bonu mr went expens troubl take whole fleet govern gave bonu davi compani lesli firm consequ unabl compet minist justic inquir find lesli wreck mr ingram ing compani done good servic say live properti wreck view small amount would given compani would repay govern;John Dowsley Reid;1905
173891;disput right gentlemen subsidi issu justif subsidi paid mr georg davi friend mr j reid hous know occur awar point disput whether lesli plant gone montreal know whether done wreck upper lake deal lower st lawrenc know someth said lesli wreck plant went quebec connect salvag scottish king shore newfoundland statement born letter read state gone quebec vessel mention other;Charles Fitzpatrick;1905
173892;steamer galile;Andrew B. Ingram;1905
173893;;Charles Fitzpatrick;1905
173894;galile ran shore sorel;Andrew B. Ingram;1905
173895;becam;Charles Fitzpatrick;1905
173896;rais wreck compani;Andrew B. Ingram;1905
173897;galile ran channel bank dredg know someth case scottish king way connect may tell friend statement made respect oper boat scottish king correct sure mr lister would tell know would repeat said regret day sent scottish king present took job;Charles Fitzpatrick;1905
173898;would say;Andrew B. Ingram;1905
173899;minist state item depart allow discuss go order permit variou member make statement think might come item discuss make suggest cours may acced;Alexander Johnston;1905
173900;suggest good discuss matter connect st lawrenc wish march point tlie minist justic point night discuss whether wreck done point davi plant unequal dominion;Andrew B. Ingram;1905
173901;doubt;Charles Fitzpatrick;1905
173902;;Andrew B. Ingram;1905
173903;among know anyth;Charles Fitzpatrick;1905
173904;admit know quot statement made compani ought know minist justic talk steamer shore forth steamer accord statement given davi compani;Andrew B. Ingram;1905
173905;one;Charles Fitzpatrick;1905
173906;vessel speak;Andrew B. Ingram;1905
173907;case scottish king davi compani would take job price;Charles Fitzpatrick;1905
173908;steamer declar total loss recover salvag compani includ davi compani quebec compani success least rais make success salvag night discuss object statement made effect davi compani one could work interest kingston wreck compani compani seriou matter compani larg amount money invest statement made hous might affect busi;Andrew B. Ingram;1905
173909;present discuss took place night know point made give year davi compani compani wreck work alleg minist justic doubt whatev seem day proof wreck compani compet work proof davi compani began get subsidi moment compani arriv field action;Frederick Debartzch Monk;1905
173910;year friend say;Charles Fitzpatrick;1905
173911;take alleg friend minist justic deni;Frederick Debartzch Monk;1905
173913;scottish king rais;John Dowsley Reid;1905
173914;;Charles Fitzpatrick;1905
173915;time bonu given davi compani;John Dowsley Reid;1905
173916;conclus arriv exact day compani arriv seem absolut injustic get tender compani accept lowest retain stay doubt mind abund proof wreck compani compet doubt wreck lake went known compani bonu compani depriv advantag field action seem great injustic plainest cours would find compani would accept lowest money retain readi assist wreck action board trade bodi surpris wish compani readi work necess aris justifi bonus compani refus assist thing ought done tender seem matter favour noth;Frederick Debartzch Monk;1905
173917;return discuss st lawrenc channel understand minist hour state year expect channel deepen extent feet widen extent feet way montreal batiscan;Herbert Brown Ames;1905
173919;done year;Herbert Brown Ames;1905
173920;hope come fiscal year;Joseph Raymond Fournier Préfontaine;1905
173921;end navig;Herbert Brown Ames;1905
173922;fiscal year last juli juli juli;Joseph Raymond Fournier Préfontaine;1905
173923;reason return cours import deal ship interest montreal anxiou know count foot channel way sea count full width know cours last mile tide influenc import minist awar remain accord report upward eleven mile complet fiscal year last year someth mile complet intend mile amount end next fiscal year see minist ask amount money suppos result obtain money ask;Herbert Brown Ames;1905
173924;gentleman must rememb month fiscal year end juli;Joseph Raymond Fournier Préfontaine;1905
173925;month twelv month fifteen month mile taken month less mile;Herbert Brown Ames;1905
173926;hope tart work year;Joseph Raymond Fournier Préfontaine;1905
173927;good;Herbert Brown Ames;1905
173928;work month season;Joseph Raymond Fournier Préfontaine;1905
173929;trust minist take care suffici sum vote estim necessari supplemen tari make promis good much depend ship montreal dominion consid promis hope genuin declar;Herbert Brown Ames;1905
173930;promis provid circumst allow dredg break someth kind occur may delay ask money new dredg order sure work season push celer past season;Joseph Raymond Fournier Préfontaine;1905
173931;would refer method dredg carri cours narrow channel feet inland portion part work dredg deepen exist channel part widen exist channel would like whether dredg widen exist channel work give benefit full channel widen channel work across river give full width requir depth leav feet balanc reason ask believ ship peopl would prefer narrow channel made full depth possibl full depth portion remaind mr without necessari depth think minist understand mean think ship interest prefer channel narrow proper depth order vessel proper navig may come proper width portion distanc proper depth balanc;Herbert Brown Ames;1905
173932;engin inform depend materi charact work work across channel;Joseph Raymond Fournier Préfontaine;1905
173933;gener principl friend admit advis work complet possibl advis short possibl delay vessel draw feet may abl come montreal lowest water;Herbert Brown Ames;1905
173934;lake st peter work crosswis part work crosswis accord work done;Joseph Raymond Fournier Préfontaine;1905
173935;wish impress gentleman great import ship interest deep channel sea shortest possibl delay narrow channel minist spoken depart endeavour put sorel shop thorough busi foot told inventori taken;Herbert Brown Ames;1905
173936;taken septemb august finish januari account post book make special inventori;Joseph Raymond Fournier Préfontaine;1905
173937;supppos actual stock take done cours week;Herbert Brown Ames;1905
173938;took book kept store enter storekeep abl give satisfactori account dishonesti suspect think member staff guilti anyth wrong store kept accord modern method appoint capabl man manag gave special instruct regard entri made ascertain week stock could system;Joseph Raymond Fournier Préfontaine;1905
173939;minist introduc new system furnish materi futur discuss give excel mile post wthich start adopt system take inventori sup pose lie gener inventori made year;Herbert Brown Ames;1905
173940;ye;Joseph Raymond Fournier Préfontaine;1905
173941;lie lia compet stock keeper keep check good receiv hand;Herbert Brown Ames;1905
173942;ye instruct charg steamer expend;Joseph Raymond Fournier Préfontaine;1905
173943;minist might call factori workshop account charg wage suppli expens superintend v charg piec work whether new piec repair consid amount wage suppli go make piec work cost end year make comput see whether good turn factori give adequ return wage suppli expend balanc account organ busi factori sale shop side side keep straight factori account charg account witli ail suppli wage superintend certain proport rental incident expens credit complet good end year abl see whether lost made money trust minist abl submit hous similar statement year;Herbert Brown Ames;1905
173944;think shall abl year henc give friend entir satisfact;Joseph Raymond Fournier Préfontaine;1905
173945;night shall content establish principl hope end year posit go estim carri line custom depart regard employe absent charg absenc given half pay;Herbert Brown Ames;1905
173946;work day lose day pay absent whole day absent less day fair proport day wage deduct case employe engag month charg absenc unless absent leav good reason;Joseph Raymond Fournier Préfontaine;1905
173947;ask expens year greater last year sorel shop told wage advanc friend neglect state date gener advanc took place shop;Herbert Brown Ames;1905
173948;redistribut wage men think took effect begin middl octob work sinc juli went time see got mr desbarat director yard make list revis took littl time time inventori made chang made redistribut take effect untid middl octob cours increas wage look whole matter see next season;Joseph Raymond Fournier Préfontaine;1905
173949;minist explain manner suppli sorel workshop dredg purchas public tender ask privat circular sent;Herbert Brown Ames;1905
173950;bought day day price differ merchant differ class articl take lowest abl furnish proper form quantiti kind good request made mr desbarat give list merchant ask price order examin check approv minist deputi minist absenc goe articl bought stapl articl know shall requir quantiti purchas tender advertis newspap instanc coal fleet bought way lumber requir larg quantiti oblig use sinc enter depart consult manag larg concern like allan richelieu ontario navig compani buy larg quantiti found system use experi enc proven best;Joseph Raymond Fournier Préfontaine;1905
173951;tender call advertis newspap offer open decid award contract;Herbert Brown Ames;1905
173952;open deputi minist engin mr desbarat charg work offer regular form secur minist respons approv recommend offic charg;Joseph Raymond Fournier Préfontaine;1905
173953;lowest tender accept;Herbert Brown Ames;1905
173954;except special circumst special order council must obtain;Joseph Raymond Fournier Préfontaine;1905
173955;minist spoken list sent mr desbarat firm purchas shall made articl bought public tender;Herbert Brown Ames;1905
173956;prepar list want ask price reliabl firm;Joseph Raymond Fournier Préfontaine;1905
173957;suppos list firm shall price;Herbert Brown Ames;1905
173958;suppos;Joseph Raymond Fournier Préfontaine;1905
173959;list prepar;Herbert Brown Ames;1905
173960;know found list depart follow ad thought buy firm first liand dealer save profit commiss must deal first hand;Joseph Raymond Fournier Préfontaine;1905
173961;principl new broom sweep clean look minist mr prefontain improv predecessor accept system found use;Herbert Brown Ames;1905
173962;made inquiri manag larg concern system;Joseph Raymond Fournier Préfontaine;1905
173963;list depart purchas minist next time estim consider lay inform tabl;Frederick Debartzch Monk;1905
173964;suppos gentleman mr monk find auditor gener report;Joseph Raymond Fournier Préfontaine;1905
173965;list sold depart endeavour sell regular list entitl see cours;Frederick Debartzch Monk;1905
173966;regular list mr desbarat make list consult cours offici depart reliabl firm find get bottom price tri cours tri purchas canadian firm possibl gentleman mr monk list suggest take consider;Joseph Raymond Fournier Préfontaine;1905
173967;complain name wish know regular list list auditor gener report one;Frederick Debartzch Monk;1905
173968;list director succeed sell dollar worth depart;Joseph Raymond Fournier Préfontaine;1905
173969;hope minist assur exist preferenti list receiv commun lead firm citi state privileg list suppli anyth depart assur list;Herbert Brown Ames;1905
173970;mr prefontain known parti complain made sale depart look name found suppli;Herbert Brown Ames;1905
173971;understood minist say found list depart sinc ad name;Francis Ramsey Lalor;1905
173972;engin sent list approv peopl ask tender suggest firm addit list suppos ad name;Joseph Raymond Fournier Préfontaine;1905
173973;understand ask jacqu cartier mr monk whether list would brought;Francis Ramsey Lalor;1905
173974;say list depart understood director work sorel list make larg purchas suppli expenditur year stand reason director list firm price would ask cours must knowledg dealer posit price;Joseph Raymond Fournier Préfontaine;1905
173975;special qualif get list;David Henderson;1905
173976;honest straightforward merchant;Joseph Raymond Fournier Préfontaine;1905
173977;understand merchant montreal name list dishonest hope gentleman mean insinu name list cannot qualifi;David Henderson;1905
173978;qualif;Joseph Raymond Fournier Préfontaine;1905
173979;would like draw gentleman attent page public work report analysi new construct way year understood remark moment ago next year new consltruct account complet credit dredg tug expens particular construct;Frederick Debartzch Monk;1905
173980;gentleman manufactur know bookkeep neighbour mr henderson book depart sorel entri made justifi expenditur dredg whatev may would improp put detail report;Joseph Raymond Fournier Préfontaine;1905
173981;abl get separ account construct;Frederick Debartzch Monk;1905
173982;abl get ask would undertak publish department report would make bulki report auditor gener;Joseph Raymond Fournier Préfontaine;1905
173983;understood gentleman say build eighth dredg complet;Andrew B. Ingram;1905
173984;design;Joseph Raymond Fournier Préfontaine;1905
173985;minist knowledg comparison work done dredg own govern work done contractor dredg paid hour cheapest profit govern use dredg;Francis Ramsey Lalor;1905
173986;inform gather offici great deal cheaper dredg work better work dredg cheaper naval engin men experi countri visit work go year admit finest plant world work;Joseph Raymond Fournier Préfontaine;1905
173987;glad hear minist make statement hope govern increas number dredg dispens necess engag dredg privat contractor hour experi seen work govern impos upon privat contractor lose great deal money;Francis Ramsey Lalor;1905
173988;depart singl contractor dredg present work hour last summer work go fast desir spoke hire dredg engin said would better work dredg hire contractor dredg resolut report;Joseph Raymond Fournier Préfontaine;1905
173989;field minist financ move adjourn hous;Hon.  W. S.@;1905
173990;busi taken morrow;George Taylor;1905
173991;continu estim leav even minist marin fisheri depart think bill come morrow;William Stevens Fielding;1905
